1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-15.382097,-145.451613,186.411659,3.984801,4.207213,2.805095,-6.324659,-4.020059,-2.601225,6.631548,-0.218472,0.608959,-0.074856,-133.472228,188.495870,1588.501141,905.833780,1
0.143750,57.615421,-170.527210,143.686381,3.095316,1.891776,4.816456,-5.847757,-1.854740,-4.541642,6.116788,-0.225764,0.629766,-0.082290,-232.072635,188.495759,1587.401648,906.544083,1
0.144792,111.493465,-195.685021,60.022121,1.451458,-0.768592,6.373249,-4.663071,0.734938,-6.164996,4.962365,-0.200241,0.638723,-0.056273,-312.355748,188.571029,1586.490228,907.321661,1
0.145833,158.851452,-164.466785,-8.428245,0.145379,-2.922573,6.574385,-2.759248,2.747923,-6.431328,3.092577,-0.152841,0.639895,-0.078573,-331.190925,188.495740,1584.683708,908.272469,1
0.146875,186.773567,-117.193119,-78.616301,-1.239515,-5.102240,5.910636,-0.109791,4.833448,-5.869072,0.450651,-0.112733,0.627079,-0.074856,-298.305359,188.495740,1583.028002,909.844291,1
0.147917,186.445869,-34.978048,-132.253780,-2.297889,-6.137031,4.430274,2.168741,5.878024,-4.474002,-1.880906,-0.054394,0.641962,-0.052556,-215.534156,188.495691,1581.125833,910.536598,1
0.148958,160.840239,36.713493,-171.868230,-3.074780,-6.481961,2.318345,4.326156,6.262486,-2.372941,-4.155688,0.003945,0.631971,-0.093440,-117.879449,188.571035,1579.537486,911.190891,1
0.150000,98.487251,100.712053,-181.954117,-3.277448,-5.619635,-0.392970,5.968819,5.439157,0.265010,-5.787021,0.025822,0.624943,-0.052556,12.221751,188.495758,1578.817675,912.311870,1
0.151041,15.105102,145.108191,-186.158596,-3.311226,-4.140838,-2.693967,6.574409,3.984730,2.653540,-6.472105,0.040407,0.629697,-0.082290,135.466630,188.495618,1577.152383,912.931103,1
0.152083,-58.287913,170.700568,-142.655611,-2.500556,-1.759350,-4.685215,6.014238,1.808530,4.593957,-6.002765,0.033114,0.631558,-0.082290,233.931938,188.495750,1576.289006,913.922312,1
0.153125,-111.510562,195.564755,-57.946308,-0.867958,0.897348,-6.225917,4.882542,-0.824672,6.242676,-4.893762,-0.003348,0.628664,-0.059989,307.921647,188.495497,1576.065757,914.359234,1
0.154167,-158.450451,164.123363,10.358239,0.483158,3.051329,-6.439121,2.929514,-2.826776,6.445596,-2.978554,-0.072625,0.625563,-0.104590,318.572022,188.495689,1575.500257,914.296964,1
0.155208,-186.180468,116.156742,79.489099,1.856793,5.201640,-5.827668,0.363326,-4.857896,5.866430,-0.310133,-0.076271,0.617640,-0.097156,306.018990,188.495640,1574.221043,914.032914,1
0.156250,-186.259568,34.247041,132.737725,2.892649,6.221753,-4.355351,-1.945486,-5.935115,4.551682,1.976004,-0.145548,0.632453,-0.067423,216.515309,188.495732,1574.616334,914.096524,1
0.157292,-161.049434,-36.704565,171.951169,3.613244,6.596040,-2.239399,-4.110470,-6.272426,2.450621,4.235646,-0.160133,0.600622,-0.074856,119.907626,188.495725,1574.565548,913.591541,1
0.158333,-98.911145,-100.526950,182.012753,3.804652,5.660324,0.528234,-5.696359,-5.430962,-0.216923,5.825344,-0.229410,0.629835,-0.063706,-9.754499,188.495727,1574.326065,913.278793,1
0.159375,-16.828487,-145.322418,186.241535,3.905986,4.163179,2.805095,-6.328444,-4.074464,-2.563178,6.570988,-0.243995,0.635485,-0.048839,-133.111962,188.495696,1573.655309,913.407779,1
0.160417,56.892226,-170.797345,143.516257,3.117835,1.825725,4.756115,-5.737994,-1.898264,-4.490912,6.071368,-0.207533,0.637276,-0.048839,-232.635551,188.495721,1572.662145,913.485239,1
0.161458,111.595164,-195.367906,59.475296,1.440199,-0.757584,6.264636,-4.651717,0.742192,-6.135404,4.947225,-0.182010,0.628871,-0.048839,-312.085548,188.495676,1572.022323,913.330026,1
0.162500,158.738452,-164.419805,-9.509744,0.055305,-2.915234,6.510022,-2.736538,2.729788,-6.342551,3.081222,-0.152841,0.629215,-0.078573,-331.089600,188.495731,1570.712760,913.106804,1
0.163542,186.265071,-116.241773,-79.308946,-1.262033,-5.058206,5.846273,-0.132501,4.815313,-5.797205,0.386306,-0.105440,0.610405,-0.071140,-296.346411,188.495667,1569.786427,912.058401,1
0.164583,186.366770,-33.627372,-132.217325,-2.275370,-6.081989,4.438320,2.127107,5.830873,-4.406362,-1.854411,-0.036163,0.610543,-0.074856,-214.565940,188.495740,1568.423420,911.728624,1
0.165625,20.110969,11.109371,-14.977996,-2.635668,-20.440636,1.678732,18.659716,18.130029,-2.000922,-17.656765,0.477948,0.801947,-8.039744,-8.245883,188.571134,1709.306169,882.867005,1
0.166667,8.822343,6.282172,2.240922,-2.984706,-29.034542,-6.157531,34.075768,26.424978,5.447909,-33.425053,0.368562,1.278598,-30.068625,-0.365056,188.495772,1959.115655,988.204923,1
0.167708,-16.026193,-16.373952,-23.459863,19.263671,-31.005048,-18.973924,47.379824,27.788730,17.880946,-47.164585,0.539933,1.778192,-60.441497,0.332960,188.495895,2214.222887,1248.220999,1
0.168750,-22.727048,-19.650810,-28.417745,21.391679,-24.913724,-34.043042,54.612841,21.771537,32.846248,-54.870835,0.817042,2.135783,-90.097046,0.715743,188.495759,2428.468059,1623.000785,1
0.169792,18.867977,25.426539,16.494833,-21.044624,-11.923790,-50.451727,56.126816,9.874978,49.172800,-56.903377,1.181659,2.163756,-97.638230,0.152827,188.646455,2618.014747,2037.772167,1
0.170833,34.800871,44.042380,32.316310,-30.243472,4.456737,-61.707304,50.063345,-5.851694,60.819525,-51.206960,1.327506,2.163687,-97.615930,0.580643,188.495694,2786.318980,2421.983054,1
0.171875,28.348614,39.872901,28.573595,-25.964938,22.007826,-67.125911,38.110512,-22.372679,66.395580,-39.306936,0.962889,2.153559,-97.634513,0.997201,188.495667,2897.313051,2722.904965,1
0.172916,-35.032667,-22.610553,-31.601483,26.728587,39.001154,-64.607687,20.514335,-38.940815,64.780680,-21.687784,-0.284103,2.164169,-97.326027,2.201842,188.495691,2938.445074,2889.983146,1
0.173958,-46.456892,-36.375705,-43.558728,41.376937,50.519630,-55.713448,2.161172,-49.890728,56.072058,-2.936919,-1.213878,2.165961,-73.576315,2.595883,188.571075,2817.521686,2935.728678,1
0.175000,-44.422905,-36.105569,-39.390705,38.460778,55.719273,-41.183375,-15.998960,-55.051949,42.303135,15.261336,-1.202939,2.170095,-34.904052,2.134292,188.495645,2536.828197,2892.328031,1
0.176042,14.935603,21.527195,23.627865,-18.567578,52.827728,-22.027171,-31.433937,-52.600097,23.194897,31.324855,-0.090856,2.161138,8.492137,0.625676,188.495627,2124.817864,2710.362802,1
0.177083,52.462655,56.703500,64.469633,-58.932169,45.345673,-3.542761,-41.229356,-45.313454,4.834923,41.517846,0.346685,2.158244,46.458227,-0.804131,188.495763,1658.685985,2437.239223,1
0.178125,46.665793,46.273931,54.590324,-46.850940,31.867699,14.507194,-43.591158,-32.861963,-13.144576,44.523132,-0.265872,2.167408,75.667772,-0.826647,188.571113,1221.967755,2028.299678,1
0.179167,-20.851261,-27.014931,-21.114591,25.794066,16.536642,28.566609,-40.188498,-17.690222,-27.505347,40.972807,-1.512864,2.019479,92.300004,0.242893,188.495696,865.018199,1529.642347,1
0.180208,-66.808057,-74.875848,-68.651930,65.967249,0.493706,36.917780,-31.782151,-2.438687,-36.294292,33.039457,-1.593080,1.900902,93.578549,0.681968,188.495691,594.788409,902.328853,1
0.181250,-37.032754,-44.468016,-36.753792,31.412456,-14.264913,38.201029,-19.727124,12.007654,-37.921874,20.779859,-0.429950,1.745740,78.555648,-0.229956,188.495785,389.135115,145.619063,1
0.182291,43.614813,36.678258,42.839657,-40.252990,-25.926498,34.753556,-6.275455,23.374671,-34.734349,7.331772,0.532640,1.644870,53.278372,-1.682280,188.571234,382.858719,58.006097,1
0.183333,61.830293,55.834370,57.798365,-51.197030,-32.072865,26.112748,7.051311,29.609484,-26.456931,-6.350985,0.857150,1.587752,20.612296,-1.738572,188.495635,378.271539,71.814503,1
0.184375,8.788443,4.250285,1.305244,0.820937,-33.309477,14.221581,19.662724,30.824529,-14.970850,-19.144268,0.178961,1.528222,-16.223918,-0.320023,188.495745,374.112491,85.046286,1
0.185417,-34.252972,-35.847179,-40.654479,34.914099,-29.695047,1.574142,28.046362,27.618261,-2.284164,-27.921671,-0.455473,1.555645,-48.856543,0.873360,188.495772,363.611175,85.326338,1
0.186458,-44.490705,-43.692846,-50.460878,44.248059,-22.157949,-11.306616,32.274137,20.451309,10.419433,-32.399320,-0.451827,1.535595,-73.412780,1.368726,188.571178,344.984822,66.867842,1
0.187500,3.398379,7.961709,1.426760,-3.029743,-11.134853,-22.715056,30.699603,9.922129,22.205665,-31.222186,0.667549,1.508310,-87.335538,0.760776,188.495687,311.903084,59.967282,1
0.188541,45.829599,54.131343,50.082054,-50.363842,0.291885,-30.748433,25.979786,-0.755759,30.144884,-26.596923,1.407722,1.506174,-88.532315,0.051502,188.495589,282.504706,71.166434,1
0.189583,46.496294,54.483694,49.753959,-45.848862,12.302070,-33.206316,17.160880,-12.296873,33.218267,-17.819519,0.685780,1.465179,-74.215587,0.344218,188.495857,275.223712,77.509916,1
0.190625,-22.907847,-17.466238,-23.739352,25.895399,22.147266,-30.969683,6.964258,-21.727073,30.998836,-7.547043,-0.696121,1.398415,-50.138805,1.897867,188.571196,256.345829,70.297315,1
0.191667,-68.491746,-63.459698,-66.245899,61.609900,28.888087,-24.818940,-4.545738,-28.397126,25.236772,4.224291,-1.130016,1.363620,-19.528064,2.483300,188.495810,232.228574,69.222623,1
0.192708,-33.755775,-29.199503,-26.254748,21.436716,30.524672,-15.494270,-15.374446,-29.963990,16.134994,15.121291,-0.357026,1.382361,14.896011,1.301176,188.495714,213.764268,78.516393,1
0.193750,37.625853,39.285650,44.030521,-38.068686,28.444081,-4.540396,-23.652105,-28.143236,5.371814,23.739725,0.127915,1.398759,45.923022,-0.252473,188.495778,196.017989,78.968994,1
0.194792,51.682960,50.737035,56.595350,-47.526498,22.404129,6.562317,-27.895020,-22.354544,-5.759158,28.262794,0.244592,1.370441,68.695243,-0.871681,188.495707,184.104356,77.062287,1
0.195833,1.488692,-2.420880,3.285966,0.877234,13.193752,17.604690,-27.970719,-13.704149,-16.847854,28.629938,-0.553920,1.332064,82.331815,-0.241215,188.495823,177.268322,67.853687,1
0.196875,-33.461977,-40.192833,-34.724463,34.227281,3.443963,25.014545,-24.291759,-4.172393,-24.288230,25.087183,-1.326909,1.317664,82.785253,0.119052,188.495810,165.618311,60.456903,1
0.197916,-43.168613,-50.857302,-46.523736,44.552060,-7.032382,28.639018,-17.433452,5.602372,-28.215565,18.406667,-1.188354,1.267367,69.661585,0.175343,188.495653,159.356591,66.631793,1
0.198958,5.353266,-0.741344,3.577606,-3.356263,-16.374860,27.279338,-8.527493,14.869357,-27.192513,9.197774,0.120622,1.222237,46.120007,-0.815389,188.646370,161.445809,68.647593,1
0.200000,51.400462,47.706823,52.050625,-50.836732,-23.225766,23.111797,1.014335,21.390702,-23.265179,-0.219293,1.010289,1.215623,17.430801,-1.727313,188.495691,155.454944,61.635343,1
0.201041,51.016264,48.117898,48.137786,-44.396413,-25.856778,15.573215,10.612938,24.190746,-15.926262,-10.135980,0.598271,1.199225,-15.060591,-1.276980,188.495535,141.917434,63.097553,1
0.202083,-13.913107,-16.373952,-21.539899,21.875829,-24.649521,6.988726,18.277437,23.015598,-7.386740,-17.982274,-0.444535,1.169667,-44.013683,0.501835,188.495577,140.382302,67.846073,1
0.203125,-60.525299,-60.276800,-66.525388,59.673300,-20.458984,-3.019807,23.398458,19.199994,2.514033,-23.497012,-0.623197,1.167944,-65.756378,1.672701,188.646645,137.072833,65.547432,1
0.204167,-35.462064,-31.607230,-36.134057,28.181037,-13.641103,-12.376660,24.340908,12.642379,11.814503,-24.549240,0.124269,1.137008,-77.779902,1.357468,188.495649,127.550057,59.747264,1
0.205208,31.896791,37.441684,33.094017,-32.258887,-5.480195,-19.790537,22.338675,4.974901,19.343656,-22.709733,0.765995,1.118543,-78.285374,0.310443,188.495816,122.703169,53.712962,1
0.206250,51.298762,57.584376,53.107820,-47.323831,3.352226,-23.889691,17.361482,-3.559430,23.689512,-17.728680,0.911842,1.087676,-65.507359,0.175343,188.495629,118.587460,52.097140,1
0.207291,7.669751,13.023808,8.426123,-4.707379,12.254367,-24.477009,9.999778,-11.843498,24.395503,-10.510694,0.033114,1.023185,-43.913332,1.143559,188.571180,119.559301,55.025434,1
0.208333,-34.998767,-30.620650,-32.695134,30.500453,18.690622,-21.838103,2.183881,-18.168986,22.049248,-2.482720,-0.739875,1.009819,-16.751689,1.740251,188.495850,121.261723,53.936390,1
0.209375,-46.852389,-44.632447,-44.640227,41.996199,22.481188,-16.447655,-6.055929,-21.788732,16.870577,5.791279,-0.969584,1.032556,13.818168,1.751509,188.495725,111.363913,51.173161,1
0.210417,-2.421083,-1.645710,1.463215,0.269232,22.642644,-8.675755,-13.875610,-22.176821,9.223054,13.894953,-0.178364,1.046542,41.871819,0.513093,188.495584,103.224561,56.859236,1
0.211458,33.490080,33.683281,39.898953,-36.481125,20.217123,-0.843515,-19.314566,-19.866422,1.490982,19.447540,0.554517,1.044682,61.741297,-0.657773,188.571131,102.325719,60.442948,1
0.212500,45.479301,43.525599,50.179267,-44.632858,15.039497,7.865679,-21.880754,-14.980853,-7.061223,22.290072,0.343039,1.040548,73.318818,-1.175656,188.495676,99.948427,51.783378,1
0.213541,0.155300,-5.051763,-0.347384,3.297983,8.159235,15.090489,-20.597660,-8.245514,-14.510054,21.226488,-0.750813,1.003893,73.712788,-0.443864,188.495584,93.455167,45.825430,1
0.214583,-46.502091,-53.382479,-51.032006,50.643341,0.423986,20.625755,-17.391818,-1.049546,-20.145294,18.047092,-1.319617,1.004031,62.384287,0.411768,188.494909,89.068025,47.316334,1
0.215625,-42.784416,-48.555280,-45.612361,41.737235,-7.637845,22.383684,-11.759830,6.683218,-22.246354,12.426375,-0.743521,0.982534,41.756602,0.175343,188.569411,92.774893,51.061863,1
0.216666,15.726598,12.413067,16.105980,-17.633056,-14.184185,21.024004,-5.249737,13.044976,-20.834374,5.897259,0.343039,0.959177,15.739702,-0.984264,188.563484,95.514319,51.493707,1
0.217708,58.609814,56.339405,57.579635,-53.347556,-19.174668,17.162191,2.509386,18.010338,-17.283285,-2.002026,0.765995,0.938507,-13.399226,-1.468372,188.495479,91.210172,50.996556,1
0.218750,37.207756,35.668187,32.790225,-27.800204,-20.620440,11.321198,9.761327,19.504662,-11.567724,-9.360056,0.182607,0.905229,-39.869563,-0.533931,188.495452,81.842029,55.578056,1
0.219792,-26.015327,-26.028351,-31.042506,28.957929,-19.615005,4.410161,15.684755,18.434697,-4.807973,-15.374413,-0.419011,0.932031,-58.954817,0.985943,188.569592,77.625441,60.786195,1
0.220833,-52.773550,-50.857302,-56.050647,49.168373,-15.978557,-3.293353,19.151758,15.036199,2.953692,-19.185903,-0.601320,0.933891,-69.454494,1.728992,188.495419,77.005681,57.732484,1
0.221875,-18.207078,-13.919245,-17.481241,12.316683,-10.287205,-10.936525,19.806552,9.715390,10.453253,-19.935332,0.109684,0.922385,-70.283318,1.177334,188.495329,70.641822,50.804498,1
0.222916,27.874017,32.720190,29.096117,-26.730570,-3.696832,-16.624655,17.917868,3.426172,16.223772,-18.205589,0.711303,0.898959,-58.984551,0.501835,188.496051,65.232287,47.772291,1
0.223958,43.241916,48.505483,46.072002,-41.311364,3.352226,-19.891105,13.814995,-3.341810,19.669173,-14.117794,0.893612,0.893447,-39.843546,0.242893,188.570825,65.886858,52.226113,1
0.225000,3.093281,7.245263,5.315295,-3.446337,10.720527,-20.052014,7.649332,-10.302023,20.134196,-7.978533,0.025822,0.877186,-15.001123,0.985943,188.569454,69.080720,52.483707,1
0.226041,-30.467497,-28.577018,-29.487092,28.912892,15.879806,-17.742971,1.419324,-15.332672,17.999316,-1.581891,-0.827383,0.883112,12.662274,1.470051,188.493849,69.141343,50.909558,1
0.227083,-44.524604,-44.397546,-43.510122,41.658420,19.075917,-13.153045,-5.700144,-18.368471,13.598503,5.477124,-0.896660,0.884696,37.943268,1.402501,188.495721,61.448664,53.503553,1
0.228125,-2.974779,-3.536656,0.418172,0.561974,18.797037,-6.929894,-11.839314,-18.361217,7.362960,11.922971,0.007591,0.871192,56.103064,0.164085,188.571044,55.080141,57.529517,1
0.229166,39.558140,38.945045,45.743907,-43.056556,16.665073,-0.139538,-16.570486,-16.275692,0.772309,16.760194,0.671195,0.877393,65.989485,-1.108106,188.495741,54.210647,58.298105,1
0.230208,46.112097,43.126269,48.684612,-42.842629,12.089241,7.230089,-18.360762,-11.974070,-6.600427,18.800306,0.255531,0.865060,66.457790,-1.378305,188.495703,52.282835,50.398353,1
0.231250,-4.940966,-10.325272,-7.747752,10.954308,6.485956,13.223946,-17.297194,-6.515435,-12.637278,17.706443,-0.787275,0.845561,55.512108,-0.365056,188.495591,48.059429,44.184974,1
0.232291,-51.666157,-56.988197,-55.552428,52.636238,-0.460357,17.874213,-14.254104,-0.023105,-17.486205,14.822277,-1.199293,0.862579,37.597614,0.501835,188.571102,46.186741,45.808091,1
0.233333,-35.462064,-39.300212,-37.154797,32.054237,-7.267229,19.052870,-9.379104,6.570781,-18.843228,9.947203,-0.539335,0.793817,13.818168,0.164085,188.571187,50.677847,49.678107,1
0.234375,24.732638,22.854381,24.320510,-24.017079,-12.958581,17.838008,-3.557870,12.018535,-17.731399,4.186441,0.237300,0.774525,-12.901188,-0.770356,188.495626,53.291116,48.872595,1
0.235417,52.993751,52.463552,51.552406,-46.445605,-16.903264,14.261808,2.944654,15.953830,-14.328272,-2.543280,0.616502,0.806908,-37.208406,-0.916714,188.495729,48.406536,48.087647,1
0.236458,18.438580,18.532218,14.550566,-11.170217,-17.971081,8.847224,9.560725,16.980270,-9.115782,-9.197301,0.029468,0.818483,-54.855297,0.119052,188.571207,43.315267,52.319365,1
0.237500,-26.795021,-25.217945,-29.547851,26.244438,-16.675757,2.648208,14.352456,15.816004,-2.977472,-14.174569,-0.499227,0.821308,-63.894311,1.199851,188.571225,40.727049,55.411655,1
0.238541,-44.468105,-42.060289,-46.863983,41.951162,-13.211775,-4.029511,17.126816,12.479164,3.634317,-17.119295,-0.641428,0.819517,-63.790244,1.762767,188.495689,40.973237,51.165693,1
0.239583,-6.150058,-2.597056,-5.973608,4.705396,-7.685549,-10.727344,17.013268,7.299808,10.465935,-17.213920,0.215423,0.800638,-53.405784,1.121043,188.495776,37.792253,46.270146,1
0.240625,28.179115,33.236970,32.243400,-31.335624,-1.895120,-15.534497,14.905057,1.775887,15.238767,-15.128388,1.024874,0.799191,-35.706859,0.411768,188.571067,34.029538,45.864369,1
0.241666,42.157123,46.520577,46.217822,-42.290924,4.900743,-17.980312,10.681067,-4.538720,17.923221,-10.987604,0.827980,0.790166,-13.131623,0.074019,188.571116,36.374012,49.208237,1
0.242708,-1.065091,0.668057,-0.092199,2.408499,10.647138,-17.175768,5.499487,-10.225856,17.293326,-5.688611,-0.229410,0.775903,13.264380,0.850843,188.495758,38.816350,49.115152,1
0.243750,-47.824183,-48.308635,-48.893312,48.121258,15.384427,-14.589157,-0.749446,-14.726963,14.832929,0.549061,-0.896660,0.785756,36.508621,1.515084,188.569854,36.634295,47.655642,1
0.244791,-42.219420,-43.129085,-40.374990,36.985810,17.112749,-9.971072,-6.945389,-16.573106,10.351793,6.873787,-0.484643,0.783344,53.311822,0.952168,188.571239,31.578080,50.418989,1
0.245833,15.997796,14.996970,20.419823,-19.839879,16.433896,-4.480056,-12.028561,-15.840452,5.012478,12.081940,0.230008,0.769978,61.845365,-0.590223,188.571194,28.070836,52.657995,1
0.246875,53.321449,50.842740,55.878401,-49.114060,13.659775,2.153414,-15.563693,-13.301552,-1.645813,15.874505,0.507117,0.774112,61.674397,-1.423339,188.495700,26.527111,51.445754,1
0.247916,25.828731,21.668135,24.223296,-17.948316,9.127976,8.621951,-16.279046,-8.941898,-8.037773,16.673139,-0.222118,0.746414,51.226753,-0.961747,188.571091,24.473420,46.739454,1
0.248958,-24.162139,-28.142452,-26.048169,24.780729,3.576064,13.722763,-14.931608,-3.737153,-13.233353,15.390026,-0.809152,0.736079,33.713663,-0.038565,188.495857,22.285788,42.331285,1
0.250000,-42.897415,-47.004939,-46.013366,41.883606,-2.463889,16.751873,-11.487314,2.116825,-16.378603,12.032735,-1.060738,0.742556,11.677349,0.423027,188.571094,21.587306,43.882083,1
0.251041,-5.686761,-8.058485,-7.516870,6.011475,-8.826755,17.081736,-6.366293,8.202931,-16.915494,6.911637,-0.309626,0.718096,-13.644528,-0.117373,188.495756,24.333370,45.523084,1
0.252083,27.670619,27.564130,27.479944,-26.347754,-13.387909,15.215193,-1.112800,12.540823,-15.220272,1.533160,0.528994,0.758196,-36.268080,-0.522673,188.571129,25.939595,43.717246,1
0.253125,42.959418,44.476945,43.155601,-40.264249,-16.235420,11.272925,5.075574,15.300970,-11.398624,-4.625027,0.623795,0.758196,-52.446875,-0.511414,188.495725,20.418712,42.973422,1
0.254166,2.799483,4.379480,0.661205,-0.248696,-16.033599,6.035341,10.393411,15.300970,-6.186134,-10.192755,-0.258580,0.748826,-60.716533,0.636935,188.571154,17.841794,45.623453,1
0.255208,-41.315426,-40.051893,-45.843243,44.169244,-14.125473,0.069643,14.594693,13.454827,-0.428297,-14.477369,-0.816445,0.760125,-59.991776,1.819059,188.495796,18.734277,45.747888,1
0.256250,-44.072607,-41.320354,-45.077687,40.363600,-10.133087,-6.362690,16.032969,9.726271,6.043984,-16.173047,-0.349734,0.743451,-49.354581,1.841575,188.571073,17.468022,41.021201,1
0.257291,7.771450,12.013737,11.354676,-12.926668,-5.311400,-11.543956,15.135939,5.072830,11.277612,-15.188948,0.576394,0.732358,-32.068210,0.760776,188.571324,15.371720,38.320074,1
0.258333,49.750673,53.450133,53.435915,-48.596132,0.893679,-15.606906,12.395644,-0.763013,15.467051,-12.539452,0.955596,0.737044,-10.886736,-0.083598,188.571138,15.096358,38.132217,1
0.259375,29.602906,31.252064,30.530014,-24.456192,6.819878,-16.540177,8.073245,-6.457403,16.561970,-8.311612,0.288346,0.723815,13.803301,0.265410,188.495837,17.613875,38.663074,1
0.260416,-23.551943,-23.315253,-22.913038,22.821610,11.814030,-15.462088,2.967363,-11.223281,15.581194,-3.171589,-0.382550,0.701560,35.679797,0.985943,188.571132,20.289250,39.692256,1
0.261458,-46.660290,-47.897559,-46.001214,42.333978,15.087200,-12.316319,-2.675979,-14.531105,12.562768,2.634593,-0.739875,0.735803,51.118969,1.098526,188.571256,18.648612,39.295797,1
0.262500,-11.359323,-13.097095,-9.145194,7.835482,16.033924,-7.344234,-8.580482,-15.372569,7.734979,8.558110,-0.200241,0.731049,59.187925,-0.004790,188.571116,14.636313,40.881702,1
0.263541,25.399334,23.112772,27.479944,-24.298562,14.760617,-2.010104,-12.706064,-14.255453,2.421029,12.842724,0.383147,0.732910,57.809029,-0.916714,188.495781,12.789147,43.531207,1
0.264583,42.846418,40.612837,44.832532,-40.185434,11.491116,4.096388,-15.241973,-11.216027,-3.535500,15.496006,0.481594,0.730980,47.026882,-1.400822,188.571219,14.220347,40.335689,1
0.265625,5.929562,2.817394,5.047959,-3.502634,6.610718,9.949450,-14.897543,-6.442895,-9.483573,15.344606,-0.400781,0.704109,30.115897,-0.590223,188.797461,12.459786,36.444783,1
