1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-129.801124,191.871810,-25.520265,2.362548,4.477916,-5.410673,0.416244,-4.351959,5.511490,-0.538689,-0.102869,0.436262,-0.050629,-17.562091,188.495848,1650.556410,-46.287989,1
0.142708,-174.297753,141.180336,37.682386,3.584028,5.645958,-4.164538,-1.837504,-5.443656,4.244089,1.656502,-0.154011,0.442468,-0.069301,-29.709031,188.571212,1650.406846,-47.005885,1
0.143750,-199.512132,67.909654,91.565909,4.601928,6.022287,-2.223901,-3.889757,-5.932531,2.359774,3.730727,-0.234377,0.434106,-0.084238,-38.168911,188.495797,1649.953333,-47.326749,1
0.144792,-170.282508,5.717160,157.181440,5.823408,5.486195,-0.176111,-5.281558,-5.366466,0.362148,4.965300,-0.245336,0.461412,-0.039427,-40.713661,188.495861,1651.650135,-47.167770,1
0.145833,-126.455086,-54.747765,192.094319,6.490698,4.112238,2.042327,-5.811413,-4.105683,-1.874689,5.680427,-0.281866,0.466377,-0.043161,-36.687301,188.495796,1652.740619,-47.149499,1
0.146875,-51.311020,-114.391188,197.646402,6.660348,2.006923,4.161551,-5.665889,-1.955370,-3.960445,5.495419,-0.267254,0.459322,-0.054364,-18.738331,188.571100,1653.857055,-47.452570,1
0.147917,16.086117,-165.952486,168.224054,6.083538,-0.212001,5.423560,-4.602449,0.239053,-5.370534,4.566821,-0.216112,0.449196,-0.054364,-1.501892,188.560344,1653.359556,-47.671895,1
0.148958,68.159537,-195.864805,96.773296,4.748958,-2.675894,5.903759,-2.568852,2.661373,-5.790203,2.606447,-0.164970,0.443448,-0.020755,7.885408,188.475462,1652.969876,-47.612570,1
0.150000,129.284272,-191.551922,26.098106,3.414378,-4.415531,5.558492,-0.568838,4.565411,-5.592959,0.681652,-0.139399,0.441945,-0.050629,22.724128,188.493470,1652.738686,-47.457338,1
0.151042,174.143862,-141.742355,-36.821402,2.272068,-5.583572,4.300451,1.699835,5.627703,-4.321361,-1.520655,-0.110175,0.449980,-0.058098,34.147228,188.433865,1652.562297,-47.661670,1
0.152083,199.108705,-69.051555,-91.591288,1.174998,-5.938600,2.308222,3.740894,6.142308,-2.420259,-3.584206,-0.037115,0.448478,-0.054364,43.896447,188.510688,1653.006078,-48.104803,1
0.153125,170.208014,-5.518081,-156.874432,-0.091722,-5.398958,0.276307,5.084188,5.513755,-0.460404,-4.790316,-0.048074,0.462980,-0.054364,45.966177,188.495731,1652.538622,-48.321598,1
0.154167,125.212315,55.683779,-192.341288,-0.747702,-4.032101,-1.894508,5.617773,4.267675,1.772237,-5.487654,-0.037115,0.460563,-0.050629,40.537378,188.495694,1652.066309,-48.354438,1
0.155208,49.750659,114.457377,-197.782576,-0.815562,-1.937437,-4.041512,5.531952,2.121037,3.895763,-5.331109,-0.044421,0.469512,-0.065566,23.210458,188.721880,1651.118279,-48.384710,1
0.156250,-16.614311,166.344859,-168.150947,-0.306612,0.210482,-5.319396,4.453586,-0.040304,5.301656,-4.423858,-0.040768,0.451744,-0.069301,5.555548,188.495759,1650.814952,-47.603032,1
0.157292,-68.494909,195.012845,-97.315720,1.016658,2.688576,-5.767846,2.513274,-2.392784,5.733915,-2.491947,-0.095563,0.438810,-0.024490,-2.135252,188.495723,1649.514176,-46.981707,1
0.158333,-130.220796,191.895971,-26.739015,2.362548,4.431763,-5.446391,0.427438,-4.307850,5.524080,-0.567152,-0.117481,0.446583,-0.073035,-17.437681,188.495741,1649.508844,-46.575826,1
0.159375,-173.946136,142.231375,37.436174,3.527478,5.557201,-4.164538,-1.788996,-5.403223,4.269269,1.574672,-0.161317,0.444166,-0.031958,-30.093571,188.721808,1649.234757,-45.639588,1
0.160417,-199.738982,70.494967,91.824432,4.613238,5.958382,-2.243744,-3.822592,-5.873719,2.372364,3.673801,-0.230724,0.438875,-0.043161,-37.490311,188.495595,1648.786967,-45.750018,1
0.161459,-170.180426,4.509069,156.270455,5.857338,5.400989,-0.188017,-5.180811,-5.252517,0.332771,4.901259,-0.274560,0.422478,-0.054364,-41.098201,188.495767,1646.586564,-45.933513,1
0.162500,-125.059959,-55.327648,192.525190,6.547248,4.080285,1.958987,-5.733054,-4.079953,-1.870492,5.591481,-0.307437,0.442468,-0.020755,-36.076561,188.495644,1645.185302,-45.301356,1
0.163542,-50.380935,-114.028761,197.129357,6.660348,2.024674,4.070273,-5.647232,-1.981100,-3.926872,5.420704,-0.267254,0.467618,-0.073035,-17.957941,188.721829,1643.757519,-44.616770,1
0.164583,15.224087,-166.556531,168.248675,6.117468,-0.119694,5.352126,-4.650957,0.147160,-5.282404,4.570379,-0.227071,0.457623,-0.069301,-1.818572,188.495564,1642.996915,-43.300126,1
0.165625,68.386387,-194.475501,98.213637,4.726338,-2.622640,5.840262,-2.602434,2.569479,-5.769220,2.634910,-0.219765,0.446649,-0.065566,7.410388,188.495542,1642.254745,-42.429470,1
0.166667,129.794685,-191.853944,26.184280,3.403068,-4.337425,5.491026,-0.602420,4.532329,-5.550992,0.649632,-0.186888,0.440182,-0.073035,22.328278,188.494996,1641.669397,-42.645541,1
0.167708,173.894327,-141.440332,-37.904735,-1.166172,-5.484164,4.264734,1.666253,5.583594,-4.279394,-1.509981,-0.143052,0.443970,0.001650,31.579858,188.720512,1640.728215,-42.271518,1
0.168750,198.371443,-67.493119,-91.702084,-38.658821,-6.371734,2.296316,3.655073,5.991602,-2.403472,-3.477471,0.456040,0.443644,-0.588361,3.123898,188.570788,1637.685377,-40.921749,1
0.169792,169.459409,-4.817389,-156.542046,-42.266711,-6.066410,0.256464,4.990903,5.396131,-0.405847,-4.719159,0.700791,0.449654,-0.793745,1.755388,188.494847,1635.331070,-41.362474,1
0.170833,125.756755,55.164300,-192.402841,-37.867121,-4.585944,-1.902445,5.561803,4.256648,1.818401,-5.427171,0.565630,0.459060,-0.621970,1.664908,188.570410,1634.806002,-42.152108,1
0.171875,51.678884,114.457377,-197.302463,-22.926611,-2.271163,-4.029606,5.461056,2.165146,3.916747,-5.288415,0.273390,0.463176,-0.371775,2.004208,188.721936,1634.731097,-42.576410,1
0.172917,-15.548116,166.477749,-168.274054,-3.914502,0.171429,-5.267804,4.449855,-0.014573,5.284869,-4.441647,-0.029809,0.457950,-0.050629,2.320888,188.570084,1634.781580,-42.473828,1
0.173958,-68.631019,195.073249,-96.650947,5.812098,2.791534,-5.783720,2.472229,-2.374405,5.704538,-2.502621,-0.172276,0.427443,0.080069,2.501848,188.495101,1634.346620,-41.902170,1
0.175000,-129.290711,192.053023,-25.212500,21.578238,4.769039,-5.390831,0.468483,-4.267416,5.461130,-0.577825,-0.537576,0.440639,0.348935,2.784598,188.495711,1633.065410,-41.428887,1
0.176042,-173.583176,141.639411,37.830114,34.833558,6.135896,-4.120884,-1.762876,-5.318681,4.256679,1.507073,-0.800592,0.446518,0.565522,3.044728,188.644329,1631.624983,-40.171246,1
0.177083,-199.341994,68.888207,91.984470,44.933387,6.597432,-2.208026,-3.777816,-5.825934,2.363971,3.574182,-0.950365,0.438875,0.666347,3.259618,188.570153,1630.000047,-38.718515,1
0.178125,-170.067001,6.188315,157.009091,48.201977,6.118145,-0.108645,-5.139766,-5.252517,0.307591,4.862122,-1.027078,0.462131,0.703689,3.282238,188.495756,1629.808430,-39.218550,1
0.179167,-126.001386,-54.953140,192.192804,45.431027,4.662531,2.046296,-5.710666,-4.028493,-1.853706,5.580807,-0.888264,0.468271,0.539382,3.146518,188.571143,1629.295196,-39.842171,1
0.180208,-50.755238,-114.197893,197.609470,28.205898,2.269643,4.117896,-5.613650,-1.955370,-3.985626,5.388684,-0.570453,0.456121,0.251845,2.863768,188.721893,1629.526120,-40.848339,1
0.181250,16.381023,-166.000810,168.187122,10.460508,-0.116144,5.368000,-4.602449,0.220675,-5.353747,4.545474,-0.281866,0.452789,-0.024490,2.513158,188.571008,1629.888852,-41.883131,1
0.182292,68.443100,-195.200355,97.302652,-0.204822,-2.707847,5.872010,-2.624823,2.606236,-5.752433,2.631352,-0.073645,0.448804,-0.158923,2.320888,188.495685,1629.967572,-41.983390,1
0.183333,129.227560,-191.769378,26.504356,-16.106681,-4.667600,5.475152,-0.654659,4.469842,-5.513222,0.724347,0.240513,0.447759,-0.465131,2.004208,188.571127,1629.014412,-41.002628,1
0.184375,173.259147,-142.370562,-37.067614,-28.717331,-6.013156,4.221079,1.591625,5.510079,-4.312968,-1.399688,0.452387,0.449980,-0.640641,1.845868,188.721802,1628.200247,-39.739470,1
0.185417,198.859170,-68.954908,-91.788258,-39.823751,-6.524396,2.280442,3.614028,5.973223,-2.420259,-3.463239,0.664261,0.438483,-0.790011,1.585738,188.571033,1628.404544,-39.889587,1
0.186458,169.731629,-4.805308,-156.443561,-42.775661,-6.045108,0.284244,4.923739,5.418185,-0.431027,-4.687138,0.733668,0.443644,-0.797479,1.529188,188.495819,1628.396298,-39.322754,1
0.187500,124.713245,55.949559,-192.452084,-38.568341,-4.557542,-1.838948,5.531952,4.238269,1.742860,-5.352456,0.561977,0.422609,-0.633172,1.664908,188.495703,1626.930685,-37.910493,1
0.188542,49.886769,114.264082,-197.585607,-22.134911,-2.278263,-3.914517,5.427474,2.150443,3.790846,-5.206584,0.302614,0.454684,-0.326964,2.015518,188.721925,1624.736965,-36.607946,1
0.189583,-15.854364,166.562316,-168.347917,-3.959742,0.096873,-5.232087,4.442392,0.007481,5.196738,-4.434531,0.017680,0.467030,-0.050629,2.309578,188.571008,1623.768669,-35.831554,1
0.190625,-68.494909,194.094696,-98.349811,5.325768,2.677925,-5.692443,2.483423,-2.319269,5.662571,-2.495505,-0.212459,0.453181,0.035258,2.513158,188.571087,1622.865417,-35.871557,1
0.191667,-129.880521,192.161751,-26.074243,21.385968,4.666081,-5.331302,0.531916,-4.182874,5.486310,-0.631193,-0.566800,0.442729,0.352670,2.773288,188.571136,1622.775015,-34.646632,1
0.192708,-172.664433,142.460912,38.260985,34.912728,5.969033,-4.116915,-1.680786,-5.201057,4.189532,1.457263,-0.756756,0.442729,0.543116,3.044728,188.721746,1620.723991,-34.298938,1
0.193750,-199.421392,67.982139,92.009091,44.062517,6.476723,-2.200089,-3.706920,-5.715662,2.380757,3.520814,-0.946712,0.445538,0.655144,3.225688,188.571004,1619.070444,-33.349647,1
0.194792,-169.704041,4.339937,155.814963,48.405557,6.043589,-0.231672,-5.009168,-5.120190,0.437689,4.698461,-1.005160,0.437699,0.729829,3.282238,188.495609,1615.625112,-30.859043,1
0.195833,-125.184726,-55.194758,192.562122,45.035177,4.676732,1.935175,-5.654695,-3.962329,-1.773968,5.452725,-0.906529,0.441815,0.528179,3.191758,188.646554,1613.242739,-29.919500,1
0.196875,-51.628610,-113.895871,196.833902,27.527298,2.376152,3.955184,-5.531560,-1.992127,-3.792578,5.285506,-0.555841,0.455664,0.229439,2.818528,188.721947,1610.442728,-28.357765,1
0.197917,15.019922,-166.725664,168.273296,10.618848,-0.041588,5.272754,-4.587523,0.147160,-5.227847,4.549032,-0.307437,0.450307,0.020321,2.535778,188.571163,1609.342628,-27.230695,1
0.198958,68.681292,-193.436543,98.447538,0.010068,-2.601339,5.748984,-2.643480,2.510667,-5.639123,2.642026,-0.062686,0.444166,-0.177594,2.332198,188.495593,1607.203010,-26.342647,1
0.200000,129.261587,-192.252614,25.581061,-15.654281,-4.596595,5.435466,-0.677048,4.341190,-5.492238,0.759925,0.247819,0.438091,-0.465131,2.015518,188.646525,1606.081741,-24.734762,1
0.201042,171.591799,-142.092701,-38.520265,-28.751261,-5.938600,4.193299,1.531923,5.425537,-4.262607,-1.332089,0.488917,0.443252,-0.648109,1.811938,188.721969,1604.049082,-23.674475,1
0.202083,199.097363,-68.097164,-91.997538,-39.246941,-6.421438,2.308222,3.546863,5.896033,-2.416062,-3.384967,0.656955,0.448412,-0.752668,1.619668,188.570960,1602.607101,-22.649258,1
0.203125,169.606862,-5.518081,-156.308144,-42.119681,-6.006055,0.331867,4.826723,5.366725,-0.510764,-4.559056,0.715403,0.457885,-0.827353,1.574428,188.495647,1600.778976,-21.365723,1
0.204167,126.142400,55.212623,-192.415152,-37.787951,-4.610796,-1.842917,5.449862,4.194160,1.675713,-5.352456,0.536406,0.463111,-0.603298,1.664908,188.721938,1600.438169,-21.620140,1
0.205208,51.338609,114.493619,-196.859281,-22.971851,-2.292464,-3.870863,5.341652,2.157795,3.790846,-5.213700,0.262431,0.454684,-0.371775,1.947658,188.721847,1600.555689,-21.886846,1
0.206250,-16.285379,166.598558,-168.286364,-3.756162,0.096873,-5.140810,4.446123,0.025860,5.175755,-4.395395,-0.011544,0.471276,-0.080503,2.377438,188.571065,1599.930061,-21.651838,1
0.207292,-69.152774,193.901401,-97.192614,6.026988,2.653073,-5.660694,2.520736,-2.352351,5.637391,-2.516852,-0.223418,0.459975,0.076335,2.547088,188.495584,1599.771654,-21.211192,1
0.208344,-130.039316,191.195279,-24.720076,21.996708,4.701584,-5.307490,0.550573,-4.208604,5.444343,-0.599172,-0.548535,0.444166,0.348935,2.818528,188.646351,1599.106927,-21.342236,1
0.209389,-174.422521,140.745424,38.814962,35.229408,5.986784,-4.089135,-1.733025,-5.223111,4.193729,1.503515,-0.793286,0.445603,0.584193,3.033418,188.646522,1599.678737,-21.126790,1
0.210418,-199.307967,69.347281,92.452273,44.899457,6.512226,-2.188183,-3.721845,-5.734041,2.372364,3.513698,-0.899223,0.449327,0.640207,3.236998,188.571029,1600.067950,-21.449903,1
0.211458,-169.987603,5.692998,156.344319,48.066257,6.004536,-0.203891,-4.986780,-5.134893,0.420902,4.712693,-1.045343,0.444297,0.718626,3.225688,188.495758,1600.635318,-22.102589,1
0.212500,-125.456946,-55.496781,192.118940,45.374477,4.641229,1.986767,-5.598724,-3.907193,-1.786559,5.463398,-0.837122,0.429534,0.591662,3.180448,188.721880,1600.331452,-22.730386,1
0.213542,-50.131400,-114.137489,196.944698,28.273758,2.298045,4.002807,-5.512903,-1.903909,-3.813561,5.296180,-0.559494,0.420519,0.259313,2.863768,188.722016,1600.173852,-23.293950,1
0.214583,16.539818,-166.182023,168.039394,10.550988,-0.030937,5.260848,-4.572598,0.143484,-5.198470,4.527685,-0.281866,0.450111,-0.020755,2.547088,188.571132,1599.425363,-22.728231,1
0.215625,68.896800,-193.714404,98.435228,-0.283992,-2.597788,5.717236,-2.643480,2.470234,-5.676893,2.656257,-0.062686,0.448347,-0.177594,2.298268,188.495685,1599.891801,-22.107715,1
0.216667,129.329642,-191.866025,26.750568,-16.038821,-4.571743,5.375937,-0.714361,4.333839,-5.500632,0.756367,0.233207,0.443970,-0.476334,2.038138,188.721998,1599.850698,-22.395038,1
0.217708,172.238322,-142.696746,-37.867803,-28.570301,-5.849843,4.169488,1.479684,5.377752,-4.229034,-1.342762,0.488917,0.442533,-0.666781,1.811938,188.721944,1599.377398,-22.869060,1
0.218750,198.836485,-68.290458,-92.120644,-39.744581,-6.414337,2.284411,3.546863,5.892357,-2.424456,-3.363619,0.675220,0.446845,-0.793745,1.630978,188.570966,1599.197410,-22.595171,1
0.219792,169.606862,-4.225424,-155.692614,-42.617321,-5.906648,0.351710,4.819260,5.285858,-0.456207,-4.544825,0.715403,0.457819,-0.812416,1.563118,188.495756,1597.954402,-23.189119,1
0.220833,124.679217,55.985801,-192.292046,-38.647511,-4.575293,-1.799262,5.427474,4.212539,1.721877,-5.291972,0.580242,0.436262,-0.633172,1.698838,188.721896,1597.244973,-22.764919,1
0.221875,50.646717,114.227840,-196.871592,-22.496831,-2.338618,-3.851020,5.330458,2.187201,3.719502,-5.163890,0.262431,0.445081,-0.356838,2.004208,188.721942,1596.066435,-21.768972,1
0.222917,-15.287239,166.840176,-168.249432,-4.027602,0.050719,-5.124935,4.434929,0.062617,5.100214,-4.409626,-0.007891,0.451352,-0.050629,2.332198,188.571109,1595.444651,-21.172271,1
0.223958,-69.084719,192.995334,-98.669887,5.563278,2.585618,-5.617040,2.505811,-2.216348,5.549260,-2.538199,-0.205153,0.444558,0.046461,2.501848,188.503785,1593.790837,-19.949795,1
0.225000,-129.869179,192.330884,-25.360227,21.363348,4.595075,-5.283679,0.576693,-4.113035,5.406573,-0.673887,-0.497393,0.440377,0.341467,2.784598,188.730754,1593.087106,-18.858343,1
0.226042,-171.484813,142.617964,39.147349,34.743078,5.887377,-4.116915,-1.580039,-5.087109,4.231499,1.382548,-0.767715,0.438287,0.546851,2.999488,188.797480,1591.197024,-17.320910,1
0.227084,-199.353337,67.764683,92.366099,44.028587,6.441220,-2.247712,-3.617367,-5.693607,2.397544,3.431868,-0.939406,0.459975,0.655144,3.203068,188.571071,1590.063691,-15.778542,1
0.228125,-169.851493,5.137276,155.470266,48.201977,5.997435,-0.275326,-4.904690,-5.098136,0.475459,4.623747,-0.997854,0.463960,0.729829,3.282238,188.495712,1588.514814,-14.655656,1
0.229167,-126.001386,-54.784008,192.463637,45.091727,4.658980,1.887552,-5.539023,-3.980708,-1.732002,5.406473,-0.884611,0.456317,0.543116,3.203068,188.721775,1588.376231,-13.646226,1
0.230208,-52.184393,-113.738819,196.403031,27.549918,2.333548,3.895656,-5.479321,-1.973748,-3.687660,5.264159,-0.577759,0.457362,0.229439,2.852458,188.721942,1587.287877,-12.591952,1
0.231250,15.575705,-166.834392,167.928599,10.392648,0.036518,5.237037,-4.568866,0.103051,-5.139716,4.499222,-0.252642,0.453051,-0.028224,2.524468,188.571069,1586.528869,-12.230079,1
0.232292,69.361842,-192.554637,98.398296,-0.250062,-2.537434,5.673581,-2.658405,2.422449,-5.567779,2.638468,-0.059033,0.449066,-0.173860,2.309578,188.495729,1584.540631,-11.692531,1
0.233333,129.091450,-192.457990,25.260985,-15.609041,-4.536240,5.399749,-0.755406,4.304433,-5.416698,0.777714,0.247819,0.436589,-0.438991,2.060758,188.721737,1583.472960,-11.159642,1
0.234375,170.820509,-142.757151,-38.741856,-28.694711,-5.824991,4.197268,1.442371,5.340994,-4.250017,-1.307184,0.496223,0.444493,-0.618235,1.834558,188.722045,1582.793288,-10.348608,1
0.235417,198.961253,-69.051555,-92.366856,-39.258251,-6.400136,2.328065,3.453579,5.881330,-2.483210,-3.342272,0.642343,0.445081,-0.730263,1.630978,188.571029,1583.042604,-9.693115,1
0.236458,169.697602,-5.771780,-155.975758,-41.972651,-5.931500,0.339804,4.778215,5.315264,-0.548534,-4.484341,0.719056,0.461086,-0.812416,1.608358,188.571015,1582.966262,-8.565828,1
0.237500,125.847495,55.442161,-192.415152,-37.776641,-4.557542,-1.838948,5.449862,4.190485,1.684106,-5.306204,0.569283,0.464809,-0.629438,1.664908,188.721913,1583.091439,-8.843660,1
0.238542,50.850882,114.372810,-196.711554,-23.005781,-2.310216,-3.819271,5.311801,2.209255,3.656552,-5.167448,0.309920,0.423132,-0.341901,1.947658,188.721779,1582.737299,-8.053044,1
0.239583,-16.580284,166.755610,-168.286364,-3.676992,0.086222,-5.140810,4.442392,0.073645,5.112804,-4.395395,-0.026156,0.460759,-0.065566,2.332198,188.571169,1582.712171,-7.642904,1
0.240625,-69.277541,193.176547,-98.263637,6.015678,2.628221,-5.601165,2.524468,-2.234727,5.540867,-2.520410,-0.205153,0.440051,0.091272,2.513158,188.646514,1582.607666,-7.820162,1
0.241667,-129.710384,192.403369,-26.098864,21.623478,4.623478,-5.287647,0.580424,-4.098332,5.444343,-0.691677,-0.526617,0.444232,0.367607,2.795908,188.721933,1582.961316,-7.646646,1
0.242715,-173.208873,141.844786,38.864205,35.014518,5.947731,-4.069292,-1.658398,-5.171651,4.189532,1.432358,-0.782327,0.447825,0.565522,3.033418,188.646413,1583.973954,-8.578360,1
0.243750,-199.353337,69.323119,92.513826,44.888147,6.455421,-2.231838,-3.647218,-5.693607,2.401741,3.463889,-0.939406,0.448739,0.655144,3.191758,188.571002,1584.487591,-9.304103,1
0.244792,-169.998946,5.052710,155.975000,47.941847,5.969033,-0.239609,-4.942003,-5.123866,0.416705,4.680672,-1.041690,0.455337,0.696221,3.270928,188.571113,1585.476802,-10.154307,1
0.245833,-125.218754,-55.835046,192.094319,45.329237,4.616377,1.915332,-5.583799,-3.907193,-1.748788,5.399357,-0.888264,0.423262,0.565522,3.203068,188.721949,1584.679948,-10.419690,1
0.246875,-50.154085,-114.209974,196.772349,28.488648,2.337098,3.963122,-5.494246,-1.933315,-3.775791,5.260601,-0.574106,0.417579,0.251845,2.863768,188.646449,1585.128676,-10.878511,1
0.247916,16.188200,-166.484046,168.174811,10.856358,-0.030937,5.233068,-4.632300,0.136132,-5.194273,4.509895,-0.278213,0.438418,0.012853,2.535778,188.571009,1585.792041,-11.359755,1
0.248958,69.055595,-193.122439,99.321591,-0.272682,-2.562285,5.760890,-2.673330,2.451855,-5.655909,2.656257,-0.062686,0.448804,-0.173860,2.309578,188.570879,1587.407888,-11.912490,1
0.250000,129.431725,-192.010996,26.356629,-16.050131,-4.568193,5.403717,-0.706899,4.256648,-5.446075,0.806177,0.247819,0.441684,-0.438991,2.038138,188.777336,1587.378637,-11.325572,1
0.251041,171.693882,-142.757151,-38.631061,-28.491131,-5.860494,4.157582,1.464759,5.333643,-4.245821,-1.314300,0.434122,0.441880,-0.625704,1.834558,188.631758,1587.559755,-11.334841,1
0.252083,198.870513,-67.928031,-92.219129,-39.733271,-6.449840,2.300285,3.498355,5.877654,-2.458029,-3.360062,0.635037,0.454553,-0.756403,1.619668,188.506073,1587.264338,-11.465557,1
0.253125,169.538807,-4.128777,-155.495644,-42.538151,-5.938600,0.387427,4.752096,5.322616,-0.523354,-4.530593,0.700791,0.452724,-0.804948,1.585738,188.591086,1587.551139,-11.513960,1
0.254166,124.974122,55.864992,-192.218182,-38.557031,-4.600145,-1.747671,5.434936,4.175782,1.658926,-5.288415,0.587548,0.447955,-0.648109,1.653598,188.723935,1586.893595,-10.959092,1
0.255208,51.497404,114.324487,-196.613069,-22.689101,-2.342168,-3.819271,5.364040,2.172498,3.635569,-5.195911,0.302614,0.459322,-0.349369,1.992898,188.646060,1586.963993,-11.329017,1
0.256250,-15.264554,167.009309,-168.224811,-3.903192,0.050719,-5.069375,4.423735,0.114078,5.087624,-4.406069,-0.000585,0.459910,-0.102909,2.343508,188.570807,1586.835711,-11.078440,1
0.257292,-69.390966,192.862444,-98.682197,5.710308,2.592718,-5.621008,2.546856,-2.234727,5.536670,-2.559546,-0.186888,0.444297,0.065132,2.501848,188.646178,1587.024838,-10.777878,1
0.258333,-129.721726,192.572502,-25.052462,21.329418,4.563123,-5.311459,0.561767,-4.065250,5.402376,-0.656098,-0.522964,0.439267,0.348935,2.818528,188.721527,1586.201219,-10.765484,1
0.259375,-171.291991,142.738773,39.541288,34.754388,5.898028,-4.089135,-1.535263,-5.116515,4.223106,1.354085,-0.778674,0.439528,0.558053,3.033418,188.570696,1585.371913,-9.602165,1
0.260416,-199.523474,68.694912,92.636932,44.073827,6.462522,-2.263587,-3.576322,-5.675229,2.397544,3.389174,-0.950365,0.450372,0.647675,3.203068,188.570665,1584.625298,-8.679310,1
0.261458,-170.123713,5.729241,155.864205,48.111497,6.029388,-0.303106,-4.893496,-5.101812,0.546803,4.584610,-1.027078,0.456382,0.733563,3.248308,188.646063,1583.553888,-6.888976,1
0.262500,-126.364346,-54.832331,192.525190,45.035177,4.641229,1.835961,-5.546485,-4.013790,-1.652264,5.374452,-0.906529,0.464744,0.565522,3.157828,188.721496,1584.039063,-5.449333,1
0.263541,-51.832775,-114.004599,196.353788,27.493368,2.354850,3.887718,-5.479321,-2.017857,-3.712841,5.242812,-0.570453,0.464090,0.263048,2.818528,188.570712,1583.707517,-4.590049,1
0.264583,16.086117,-166.918959,167.965531,10.279548,0.022317,5.173540,-4.568866,0.058942,-5.135519,4.513453,-0.296478,0.458081,0.005384,2.513158,188.570693,1583.157592,-3.291984,1
0.265625,69.758830,-192.421747,98.398296,-0.385782,-2.523232,5.681518,-2.699450,2.400394,-5.584566,2.674047,-0.062686,0.441031,-0.192531,2.298268,188.646111,1581.877392,-2.040255,1
