1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,16.879190,142.982345,-174.845389,-3.063521,-0.948340,-4.621665,5.214118,1.135858,4.766878,-5.433529,-0.097641,0.467576,0.000144,16.286006,188.420251,1609.215023,-5.384257,1
0.143750,-45.733696,186.955662,-126.396674,-2.151518,1.326733,-5.774408,4.004020,-1.105829,5.847177,-4.123631,-0.064826,0.474535,-0.007290,-39.622834,188.495691,1609.953965,-3.723734,1
0.144792,-101.724826,189.657015,-52.271477,-0.732846,3.355951,-5.703662,1.873785,-3.165957,5.728123,-2.014087,-0.028364,0.464475,-0.014723,-90.713111,188.344840,1610.101108,-1.976382,1
0.145833,-160.913835,163.641817,12.983000,0.539455,5.058587,-5.058625,-0.407230,-4.851853,5.027031,0.198269,0.081021,0.458619,-0.011006,-141.679547,188.344869,1610.170086,-1.449534,1
0.146875,-182.044696,103.237230,70.934322,1.620348,5.623685,-3.314944,-2.529733,-5.444696,3.183909,2.418241,0.070083,0.457792,-0.003573,-164.128646,188.420247,1609.057515,-0.938586,1
0.147917,-190.734338,29.055747,129.444622,2.746278,5.737439,-1.304926,-4.385474,-5.507686,1.261418,4.131770,0.062790,0.457585,-0.055607,-173.923389,188.495660,1608.182610,-0.866361,1
0.148958,-150.450104,-36.058589,168.317819,3.523169,4.834749,0.821616,-5.375202,-4.599895,-0.934455,5.118001,0.102898,0.463442,-0.040740,-134.586802,188.269546,1607.615306,-0.723297,1
0.150000,-75.599399,-85.434612,200.191654,4.108653,3.264214,3.301887,-5.997649,-3.010336,-3.328751,5.635867,0.106545,0.442358,-0.022156,-69.479911,188.269523,1607.620813,-0.420041,1
0.151042,-15.291697,-142.808986,175.098452,3.680800,1.301046,4.654384,-5.193494,-1.031723,-4.673613,4.843836,0.121129,0.450626,-0.003573,-14.471737,188.420320,1607.184464,0.868409,1
0.152083,46.530194,-187.169889,125.920637,2.735018,-0.999713,5.769674,-4.025924,1.169205,-5.784777,3.632943,0.084667,0.469229,-0.007290,40.795379,188.495676,1607.776090,2.729603,1
0.153125,101.300932,-190.012182,52.123535,1.338865,-3.021593,5.698928,-1.899555,3.236744,-5.656905,1.447241,0.044560,0.463304,-0.011006,91.198898,188.269496,1607.916854,3.258457,1
0.154167,160.738539,-163.797319,-12.559814,0.089083,-4.665516,5.083022,0.288673,4.915230,-5.039592,-0.723228,0.019036,0.462339,0.000144,142.221625,188.269503,1608.492602,4.054678,1
0.155208,182.072798,-104.109178,-70.571894,-0.991810,-5.274649,3.372633,2.457570,5.496957,-3.200879,-2.939392,-0.057533,0.465026,0.000144,164.524366,188.420316,1608.637734,4.728846,1
0.156250,190.649442,-30.291789,-129.240165,-2.140259,-5.432436,1.379261,4.382901,5.615525,-1.269569,-4.698615,-0.068472,0.466336,-0.025873,173.835001,188.495662,1608.469050,4.133105,1
0.157293,150.930204,34.939997,-168.453610,-2.939669,-4.507729,-0.763927,5.330102,4.715145,0.974808,-5.669615,-0.083057,0.473570,-0.059323,134.813648,188.269485,1607.986507,3.272219,1
0.158333,77.119092,85.220385,-199.732013,-3.547671,-2.929856,-3.202583,5.998942,3.144112,3.399969,-6.202713,-0.108580,0.473915,-0.007290,70.888880,188.269568,1608.163991,3.054056,1
0.159375,16.268994,142.947110,-174.833238,-3.063521,-0.929993,-4.675765,5.225716,1.124742,4.784515,-5.395450,-0.097641,0.479495,-0.014723,15.193948,188.420301,1607.858145,2.829608,1
0.160417,-46.140494,186.720762,-125.959214,-2.128999,1.341411,-5.786893,3.992422,-1.128060,5.825130,-4.138863,-0.042949,0.449868,-0.018440,-40.332109,188.420289,1607.639920,3.014236,1
0.161458,-101.363229,189.938895,-50.910490,-0.699068,3.370629,-5.678693,1.838990,-3.121494,5.684029,-1.998855,-0.032010,0.458619,-0.033307,-90.454170,188.344862,1606.634947,3.512291,1
0.162500,-160.122840,163.618327,13.942982,0.539455,5.062256,-5.041979,-0.380167,-4.822211,5.009394,0.183038,0.037267,0.454278,-0.018440,-141.330539,188.269476,1605.942492,3.948526,1
0.163542,-182.067295,102.415080,70.861412,1.654126,5.634694,-3.277491,-2.529733,-5.415054,3.192728,2.414433,0.073729,0.453727,-0.011006,-164.511429,188.420265,1605.469591,4.339908,1
0.164583,-190.677838,28.914807,129.128678,2.757537,5.719092,-1.346541,-4.366143,-5.507686,1.296693,4.105115,0.110191,0.445872,-0.022156,-174.103522,188.420356,1605.215074,4.928933,1
0.165625,-150.258006,-35.236439,168.658066,3.545688,5.330128,0.979754,-5.336541,-4.522085,-1.119650,4.729601,-0.863338,0.457379,1.211788,-135.825218,188.344820,1600.626961,3.595937,1
0.166667,-79.226675,-81.593993,200.616963,75.177357,7.557498,4.579477,-4.254026,-0.283260,-4.395822,3.990880,-6.431047,0.531239,6.247916,0.862101,188.269532,1572.560744,-37.279400,1
0.167708,-24.150839,-143.067376,174.138470,27.201478,2.754158,5.008114,-5.015653,-0.553744,-4.982270,4.710562,-1.268063,0.498443,1.248955,0.535610,188.344934,1573.527667,-48.279564,1
0.168750,32.687785,-187.040694,124.984958,-22.024183,-2.603273,5.016437,-4.996322,-0.501870,-5.026363,4.634405,3.679796,0.468403,-3.642222,-0.297506,188.420262,1566.509249,-23.412555,1
0.169792,79.266078,-193.289039,48.502337,-64.077670,-7.006640,3.963570,-4.180569,-0.520397,-3.990158,3.770025,8.164591,0.471296,-8.057662,-1.074331,188.344889,1527.642994,28.255233,1
0.170833,137.381594,-164.795645,-13.519796,-116.602306,-12.059504,2.298959,-3.156046,-0.902039,-2.486558,2.692406,13.006712,0.481976,-12.792738,-2.087580,188.269447,1439.163082,82.349529,1
0.171875,163.439221,-108.384361,-76.343938,-140.595875,-14.099731,-0.019013,-1.273242,-1.016902,-0.131948,0.845602,15.212647,0.468127,-14.996741,-2.470363,188.344851,1324.439687,103.894160,1
0.172917,168.524188,-31.266625,-128.207273,-150.639171,-15.119845,-2.095616,0.377594,-1.153997,1.794953,-0.711805,15.836143,0.544606,-15.598846,-2.729304,188.420352,1204.399047,82.573124,1
0.173958,149.291715,31.580924,-165.755939,-132.736883,-13.042923,-2.803076,1.780998,-0.368481,2.584233,-2.257789,12.693140,0.545984,-12.454518,-2.312746,188.420332,1123.661237,43.459241,1
0.175000,86.430230,78.279084,-202.016527,-81.450770,-8.991825,-3.627059,4.363570,1.406342,3.492566,-4.790004,6.906661,0.594352,-6.793984,-1.276980,188.269503,1097.642904,23.097623,1
0.176042,23.704345,138.918571,-178.357222,-26.764348,-3.938961,-4.118120,5.558203,2.036237,4.131926,-5.848584,1.379060,0.545364,-1.360168,-0.207440,188.344916,1098.039652,38.041252,1
0.177083,-32.976081,185.393576,-126.894893,22.630202,1.550571,-4.355327,5.724447,1.847269,4.444993,-5.928548,-3.630785,0.497547,3.564459,0.760776,188.420242,1089.223090,87.098624,1
0.178125,-76.842391,195.353345,-48.382942,62.679533,6.019988,-3.643705,4.908694,1.639774,3.690988,-5.125094,-7.871286,0.503955,7.749463,1.515084,188.420336,1049.654505,157.359985,1
0.179167,-134.144312,166.120014,13.432612,114.720020,11.296690,-2.091455,3.880304,1.821332,2.368173,-4.039859,-12.837377,0.496100,12.573740,2.517075,188.269565,961.270871,226.630595,1
0.180208,-162.868722,110.777527,76.366120,139.907074,13.623136,0.051733,1.912446,1.813921,0.141434,-2.017895,-15.010497,0.471365,14.774026,2.978666,188.344831,842.886572,257.908598,1
0.181250,-167.851989,31.898039,127.427444,150.186816,14.650589,2.153305,0.215217,1.902848,-1.798695,-0.449064,-15.867348,0.514841,15.558250,3.192574,188.420247,718.097519,240.382788,1
0.182292,-150.077207,-31.830386,163.457151,134.772833,12.779157,2.781696,-1.180455,1.061752,-2.446874,0.971261,-12.815499,0.576093,12.532856,2.809791,188.420321,629.388128,205.639238,1
0.183333,-87.724219,-78.187940,200.568356,82.946274,8.651000,3.464187,-3.793957,-0.902039,-3.280247,3.693868,-6.854003,0.593318,6.697637,1.774026,188.269487,622.197253,222.325308,1
0.184375,-23.698842,-138.028767,178.440162,27.133922,3.854999,3.834563,-5.108440,-1.720903,-3.752052,4.813374,-1.304525,0.514359,1.300989,0.681968,188.344988,614.230857,243.565956,1
0.185417,33.184982,-184.421557,126.345945,-22.891149,-1.447389,4.038478,-5.309478,-1.669029,-4.060708,4.961879,3.730842,0.469574,-3.671956,-0.274990,188.420356,603.417277,261.267793,1
0.186458,77.322490,-195.250456,47.104894,-62.636479,-5.737003,3.256110,-4.640638,-1.643092,-3.315523,4.276468,7.891128,0.474604,-7.790059,-1.018039,188.420300,591.512572,275.404672,1
0.187500,133.528319,-164.842625,-13.835739,-113.641110,-10.808214,1.824544,-3.797823,-1.909872,-2.041211,3.343547,12.900972,0.476326,-12.629203,-2.020030,188.269509,578.473328,286.204260,1
0.188542,162.783826,-110.110878,-76.319635,-139.289796,-13.006228,-0.264543,-1.926618,-1.865408,0.040018,1.451049,14.928246,0.455794,-14.688255,-2.470363,188.344912,565.773108,292.312621,1
0.189583,166.659700,-32.394146,-127.733358,-148.195902,-14.085053,-2.253754,-0.287380,-1.924693,1.922825,-0.037817,15.814266,0.501819,-15.505929,-2.718046,188.420204,551.776494,294.046143,1
0.190625,149.608113,31.463474,-162.754476,-133.344885,-12.532866,-2.844692,1.027103,-1.161408,2.562186,-1.473373,12.838987,0.566654,-12.588319,-2.324005,188.420220,535.844930,292.019704,1
0.191667,88.396417,78.467004,-198.954306,-83.072109,-8.536810,-3.389852,3.594211,0.806089,3.258868,-4.036051,6.979584,0.582708,-6.808851,-1.344530,188.269434,521.568935,288.404989,1
0.192708,24.258041,137.509170,-178.260009,-27.271017,-3.619717,-3.685321,4.920292,1.717585,3.677760,-5.212674,1.379060,0.519457,-1.330435,-0.229956,188.344999,509.632554,285.247357,1
0.193750,-33.450677,182.985849,-126.554646,23.181908,1.748722,-3.880912,5.144528,1.773164,3.920276,-5.391643,-3.696416,0.471710,3.642510,0.738260,188.420265,498.930321,281.572469,1
0.194792,-77.429987,194.589919,-47.483718,63.321314,6.064022,-3.086060,4.487286,1.732406,3.205956,-4.751925,-7.856702,0.465715,7.727163,1.571376,188.420276,490.874370,277.748306,1
0.195833,-132.912620,164.287793,13.979437,113.762979,10.962768,-1.600394,3.690864,2.162217,1.891959,-3.853274,-12.851961,0.464544,12.625773,2.494558,188.269442,483.149434,275.311786,1
0.196875,-162.360226,109.591281,76.390423,139.839519,13.215825,0.413786,1.935643,2.099227,-0.153995,-2.078820,-14.831834,0.444632,14.640225,2.956150,188.344876,477.938131,274.110300,1
0.197917,-165.772803,31.369514,127.913511,148.148882,14.144201,2.427966,0.327334,2.258553,-2.001526,-0.631840,-15.779840,0.465164,15.480199,3.125024,188.420334,472.384300,272.644644,1
0.198958,-148.698616,-32.946162,161.962495,134.694018,12.467252,2.881573,-0.809307,1.484153,-2.557109,0.636171,-12.968639,0.550462,12.662940,2.877341,188.495617,465.313903,269.894324,1
0.200000,-88.741212,-79.010091,197.931443,83.925833,8.489544,3.368472,-3.395746,-0.564860,-3.165604,3.202656,-6.974327,0.559902,6.797988,1.819059,188.269393,456.607318,267.525476,1
0.201042,-23.823141,-137.194871,178.476617,27.449183,3.803627,3.584871,-4.710229,-1.591219,-3.513945,4.405934,-1.381095,0.508847,1.330722,0.727001,188.269487,449.669751,265.876570,1
0.202083,33.840378,-182.002085,127.548961,-22.801075,-1.373999,3.634810,-5.027251,-1.735724,-3.659454,4.661060,3.745427,0.457999,-3.675673,-0.297506,188.420385,442.451180,265.301103,1
0.203125,77.650188,-194.087700,49.049162,-63.086851,-5.590224,2.889896,-4.505324,-1.832061,-2.918678,4.135578,7.883836,0.465026,-7.782626,-1.063072,188.495550,436.607091,264.742179,1
0.204167,132.387027,-163.750339,-12.219567,-112.560217,-10.364208,1.429199,-3.797823,-2.247051,-1.688460,3.370201,12.860865,0.464406,-12.662653,-2.008772,188.269458,430.643536,264.854501,1
0.205208,162.252729,-110.827323,-75.797113,-139.233499,-12.591578,-0.451812,-2.139255,-2.287809,0.238441,1.675712,14.782399,0.438431,-14.550737,-2.447846,188.344840,424.041142,265.942913,1
0.206250,164.320616,-33.122337,-128.389548,-146.574563,-13.442895,-2.332824,-0.604402,-2.398967,2.037469,0.266810,15.734050,0.466129,-15.468762,-2.661754,188.420247,416.458747,265.932798,1
0.207292,149.506413,33.283950,-160.287687,-133.525034,-12.092529,-2.782269,0.547703,-1.546755,2.473998,-0.955507,12.970250,0.529379,-12.670086,-2.346521,188.495698,407.411874,266.409081,1
0.208333,90.159206,79.559290,-195.588293,-84.355670,-8.279947,-3.123514,3.095481,0.505962,3.003124,-3.514377,7.081677,0.542883,-6.953802,-1.355789,188.269519,397.700665,265.739121,1
0.209375,24.404940,135.911848,-178.721773,-26.944497,-3.476607,-3.294137,4.452491,1.643479,3.254459,-4.755733,1.455629,0.488039,-1.401052,-0.218698,188.344795,388.609399,265.779557,1
0.210417,-34.490271,179.673756,-127.259443,23.711095,1.645977,-3.277491,4.846836,1.891732,3.452881,-5.117478,-3.663600,0.425960,3.612776,0.727001,188.420321,380.407950,266.190468,1
0.211458,-77.757685,194.190589,-48.565217,63.760426,5.748447,-2.619969,4.413830,2.069585,2.720924,-4.687192,-7.823886,0.456690,7.708579,1.548859,188.495683,372.927119,267.580974,1
0.212500,-130.494436,162.549531,11.913653,112.085343,10.379322,-1.192564,3.918966,2.632785,1.508343,-4.081745,-12.833730,0.459514,12.610907,2.483300,188.269407,365.731747,270.697630,1
0.213542,-162.450625,111.764108,75.406138,139.501740,12.731454,0.505339,2.310657,2.566091,-0.228954,-2.436757,-14.645879,0.430714,14.357756,3.012441,188.344923,358.890271,274.016451,1
0.214583,-163.298119,35.304092,129.541835,145.131390,13.424985,2.348897,0.779671,2.655017,-2.023573,-1.008817,-15.564715,0.455174,15.305514,3.057475,188.420207,351.492835,275.357422,1
0.215625,-149.116713,-32.300186,159.787346,134.874167,12.192042,2.731758,-0.275782,1.906553,-2.349868,0.064995,-13.103547,0.545777,12.789308,2.854825,188.495655,341.009955,276.965557,1
0.216667,-92.244189,-80.290297,192.973561,86.763177,8.357443,2.968965,-2.699843,-0.227681,-2.795215,2.627672,-7.149344,0.560384,6.957806,1.830317,188.269449,329.597773,277.051703,1
0.217708,-25.043533,-135.726745,179.375841,28.248593,3.847661,3.097972,-4.323616,-1.609745,-2.976000,3.979456,-1.424849,0.502164,1.341872,0.715743,188.420329,320.226263,279.253127,1
0.218750,34.676572,-177.233611,128.557550,-23.791893,-1.164839,3.010580,-4.741158,-1.946924,-3.086235,4.398319,3.774597,0.439051,-3.738856,-0.297506,188.420292,310.654550,281.195531,1
0.219792,78.508983,-194.592735,48.721067,-63.875002,-5.241624,2.423805,-4.470529,-2.172946,-2.433646,4.139386,7.880190,0.444288,-7.790059,-1.063072,188.495749,303.099376,283.330123,1
0.220833,129.731544,-161.894627,-12.025140,-110.522284,-9.641322,1.033854,-4.010460,-2.799136,-1.313662,3.648174,12.860865,0.448766,-12.625486,-1.974997,188.269557,294.954205,287.954860,1
0.221875,162.241429,-111.026989,-74.861435,-139.143425,-12.107207,-0.530881,-2.518135,-2.676862,0.317810,2.045073,14.625613,0.425960,-14.342601,-2.492880,188.344849,288.849197,291.662387,1
0.222917,162.535227,-34.895833,-129.629019,-143.196773,-12.686984,-2.291208,-1.002613,-2.684272,2.019832,0.659018,15.449649,0.454140,-15.156559,-2.571688,188.420386,282.712730,294.201780,1
0.223958,148.692819,33.072540,-159.023913,-133.243552,-11.806311,-2.615808,0.056705,-1.961745,2.341717,-0.388138,13.170789,0.522213,-12.885655,-2.335263,188.495629,272.736015,295.124717,1
0.225000,93.051987,81.039161,-190.144344,-87.238050,-8.290956,-2.803076,2.457570,0.131730,2.676830,-2.882275,7.340556,0.538612,-7.143354,-1.400822,188.344910,260.744677,294.226674,1
0.226042,25.275034,135.101443,-179.548086,-28.014131,-3.645403,-2.886307,4.104540,1.665711,2.884071,-4.397796,1.535845,0.498787,-1.471669,-0.207440,188.344941,253.768418,295.592307,1
0.227083,-35.484664,174.811322,-129.908507,24.386653,1.444156,-2.765623,4.607136,2.151101,2.910527,-4.877584,-3.743816,0.444288,3.683393,0.738260,188.420327,245.153024,298.213939,1
0.228125,-78.785978,194.190589,-49.999114,64.841319,5.513601,-2.307854,4.464090,2.425290,2.372582,-4.691000,-7.874932,0.444219,7.730880,1.548859,188.495660,239.481114,300.640056,1
0.229167,-129.127145,161.445500,11.123794,110.768005,9.792207,-0.909580,4.034949,3.092238,1.212914,-4.215019,-12.786330,0.444977,12.570023,2.449525,188.344842,233.000962,303.270249,1
0.230208,-161.750030,111.458737,74.713492,139.580555,12.331482,0.638508,2.604483,2.958849,-0.330370,-2.722345,-14.565663,0.416383,14.287138,2.989925,188.344903,227.231006,306.045793,1
0.231250,-161.998628,35.726912,130.331694,143.251087,12.845208,2.357220,1.088961,3.018133,-2.001526,-1.362946,-15.338653,0.447939,15.115962,3.023700,188.420220,220.746413,308.384896,1
0.232292,-147.546024,-33.509922,158.693695,134.344980,11.935179,2.694304,0.076036,2.314132,-2.319002,-0.342444,-13.289502,0.495756,12.990010,2.877341,188.495683,213.055716,307.677153,1
0.233333,-93.995677,-82.087284,188.392381,88.643480,8.419824,2.777534,-2.235908,0.068741,-2.539471,2.125037,-7.400930,0.506298,7.210542,1.920384,188.344977,203.687831,306.822510,1
0.234375,-25.133932,-134.928084,179.861908,28.383705,3.906372,2.752565,-3.979531,-1.572692,-2.645296,3.663405,-1.541527,0.494033,1.509124,0.704485,188.344791,197.266618,307.340814,1
0.235417,35.987364,-172.981917,131.133704,-24.095894,-0.981366,2.615235,-4.571048,-2.124777,-2.667343,4.261236,3.792827,0.436295,-3.735140,-0.320023,188.420238,191.063287,309.550872,1
0.236458,79.356477,-194.075955,51.017733,-64.809524,-5.036133,2.095044,-4.447332,-2.476777,-2.142627,4.139386,7.964052,0.440360,-7.823510,-1.085589,188.495758,186.528841,311.627823,1
0.237500,128.578952,-161.319122,-9.752778,-109.621539,-9.164290,0.829939,-4.180569,-3.217831,-1.031462,3.800488,12.787941,0.444701,-12.558585,-1.952480,188.420251,180.920716,313.996358,1
0.238542,161.337435,-112.624310,-73.694874,-138.952017,-11.743930,-0.622435,-2.746236,-3.025157,0.375132,2.323045,14.596444,0.421482,-14.312868,-2.515396,188.344771,176.067878,316.514272,1
0.239583,161.461734,-38.278396,-130.710518,-142.273510,-12.250317,-2.253754,-1.319636,-3.017746,1.988966,0.967453,15.296509,0.443461,-15.037624,-2.537913,188.420301,170.002818,318.260669,1
0.240625,147.608026,32.532270,-158.610756,-132.984588,-11.575134,-2.528415,-0.322175,-2.276693,2.249120,-0.075895,13.247359,0.518079,-12.952556,-2.346521,188.495745,163.808628,318.445108,1
0.241666,95.345871,82.648228,-185.988472,-89.039538,-8.265269,-2.565869,1.993635,-0.075765,2.447542,-2.467220,7.493695,0.537234,-7.336622,-1.445855,188.495745,156.176826,318.336009,1
0.242708,26.303328,134.631642,-179.827575,-28.363169,-3.594030,-2.595000,3.849375,1.691648,2.504864,-4.169325,1.554076,0.477222,-1.505120,-0.229956,188.420327,150.451138,320.412399,1
0.243750,-36.309559,170.383453,-131.816320,24.994655,1.315724,-2.357793,4.433161,2.373417,2.531320,-4.717655,-3.780278,0.430783,3.687110,0.805810,188.420356,144.318714,322.831796,1
0.244792,-79.882071,194.167099,-50.084176,65.516877,5.341136,-1.974932,4.429294,2.666133,2.099201,-4.698615,-7.918687,0.433815,7.771763,1.560117,188.495598,139.752537,324.476378,1
0.245833,-127.488656,160.588115,10.710638,109.574519,9.300497,-0.668212,4.239854,3.451649,1.032130,-4.451106,-12.753515,0.439878,12.491972,2.404492,188.495658,135.273352,328.385278,1
0.246875,-161.083334,111.787598,73.595539,139.006330,12.085627,0.655155,2.851915,3.244154,-0.308323,-3.019357,-14.525556,0.417554,14.209088,2.967408,188.420343,131.506648,331.961407,1
0.247917,-161.535331,38.639675,130.987884,141.674785,12.375515,2.228213,1.378921,3.188575,-1.917748,-1.595224,-15.101651,0.439809,14.874377,2.989925,188.420191,127.866891,334.053236,1
0.248958,-146.540330,-31.384075,159.264824,133.601866,11.718680,2.569458,0.447184,2.521627,-2.151445,-0.654687,-13.355133,0.510983,13.075494,2.854825,188.495633,122.310668,335.795947,1
0.250000,-96.470361,-83.214805,183.981324,90.929118,8.438171,2.527843,-1.810634,0.283646,-2.314592,1.706175,-7.586885,0.539438,7.336909,1.987934,188.420298,114.533516,335.531134,1
0.251042,-26.501223,-135.080769,180.165699,29.779858,4.001778,2.469581,-3.766894,-1.598629,-2.389552,3.499668,-1.541527,0.485421,1.471957,0.749518,188.420291,110.754336,337.141232,1
0.252083,36.032563,-168.765458,133.406067,-24.546266,-0.860273,2.249020,-4.431868,-2.350798,-2.296955,4.105115,3.905859,0.444770,-3.831774,-0.320023,188.420238,105.029036,339.769632,1
0.253125,80.689868,-194.252130,51.236463,-65.699009,-4.878346,1.857837,-4.489859,-2.732441,-1.922157,4.147001,8.004160,0.434779,-7.856960,-1.108106,188.495696,100.993710,341.569278,1
0.254167,127.742757,-160.485226,-10.238844,-108.732055,-8.712945,0.634347,-4.304285,-3.543894,-0.850677,3.968033,12.755125,0.435399,-12.517702,-1.941222,188.495655,96.442923,344.601866,1
0.255208,160.557740,-111.520279,-73.220959,-138.422830,-11.461380,-0.622435,-3.001401,-3.295641,0.423635,2.536284,14.603736,0.407771,-14.271984,-2.515396,188.420296,92.684749,347.027433,1
0.256250,161.529534,-38.055241,-130.868489,-140.719727,-11.762277,-2.166362,-1.485879,-3.154841,1.936053,1.142614,15.052216,0.384069,-14.755155,-2.492880,188.420260,89.993297,348.822877,1
0.257292,146.161636,32.555760,-159.048216,-131.869917,-11.358635,-2.482639,-0.573473,-2.443430,2.108019,0.202077,13.305698,0.508365,-13.056623,-2.312746,188.495664,85.547567,350.461325,1
0.258333,96.272465,83.963669,-182.683218,-90.356877,-8.243252,-2.378600,1.630219,-0.272144,2.205026,-2.162593,7.727050,0.536820,-7.533607,-1.423339,188.495731,79.324909,350.509458,1
0.259375,26.518026,134.702112,-179.900485,-28.779763,-3.693106,-2.345308,3.671534,1.676827,2.310851,-3.956086,1.656169,0.492449,-1.560870,-0.263731,188.420307,75.367528,350.764268,1
0.260417,-36.784155,167.858276,-134.003621,25.445027,1.223987,-2.108101,4.398365,2.495691,2.231482,-4.622458,-3.842263,0.420724,3.806044,0.817068,188.420271,71.275333,352.424999,1
0.261458,-80.774765,193.474143,-52.235022,66.406362,5.176010,-1.733563,4.467956,2.921796,1.869913,-4.725270,-7.991610,0.436640,7.846097,1.593892,188.495687,67.766139,354.543649,1
0.262500,-127.545156,160.130059,9.240285,109.450667,9.039965,-0.560012,4.351972,3.692492,0.846936,-4.534878,-12.724345,0.437398,12.488256,2.381975,188.495649,64.250687,355.762380,1
0.263542,-160.145440,112.104713,73.012258,138.589736,11.883806,0.725901,3.037489,3.459060,-0.418558,-3.129785,-14.569310,0.408253,14.246255,2.944891,188.420242,61.144294,356.167753,1
0.264583,-161.185033,39.121220,131.510406,141.280709,12.155347,2.232374,1.556762,3.310849,-1.913339,-1.739922,-14.963097,0.423824,14.699692,2.989925,188.495707,58.697351,357.158354,1
0.265625,-145.591136,-31.830386,159.434947,132.903790,11.590248,2.548650,0.628892,2.647606,-2.124989,-0.852695,-13.395241,0.483423,13.097794,2.798533,188.495694,55.629913,357.471297,1
