1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-123.857654,-9.456456,189.939963,6.524628,0.522906,5.133854,-4.807674,-0.102791,-4.938275,4.901259,-0.238030,0.201680,0.005384,-72.913230,188.500128,988.485738,-1307.814597,1
0.141670,-70.423134,-75.744376,200.822538,6.773448,-2.171755,6.189497,-3.218110,2.687103,-5.932891,3.264649,-0.161317,0.196389,-0.031958,-2.463241,188.499114,988.567680,-1307.833543,1
0.142722,-24.451979,-149.848641,163.706061,6.049608,-4.117307,5.911696,-0.975557,4.712441,-5.815384,1.151288,-0.132093,0.194690,-0.005818,68.563557,188.499437,987.547657,-1307.540960,1
0.143759,22.426575,-203.681149,98.225947,4.850748,-5.459313,4.570315,1.535655,6.028360,-4.455655,-1.289395,-0.051727,0.179143,-0.043161,136.468795,188.498262,987.435840,-1307.441081,1
0.144796,94.610248,-186.840369,53.661553,4.002498,-6.116114,2.661426,3.920000,6.785564,-2.604914,-3.559301,-0.026156,0.173264,-0.020755,185.554194,188.498590,986.850435,-1307.400339,1
0.145836,167.905487,-137.272420,8.875568,3.120318,-5.778838,0.601731,5.367772,6.414313,-0.544337,-5.046481,0.017680,0.182344,0.001650,213.094044,188.497222,986.081448,-1307.011194,1
0.146878,198.348758,-83.162051,-49.550568,1.989318,-4.124408,-1.894508,5.961060,4.863147,1.931711,-5.701125,0.043251,0.192273,-0.002084,197.373144,188.475495,985.409715,-1307.243439,1
0.147919,171.818649,-35.369995,-133.164205,0.417228,-2.466428,-3.934360,6.158822,3.098787,4.000681,-5.896806,0.065169,0.195082,-0.009553,144.747715,188.702435,985.380171,-1306.695263,1
0.148964,123.125295,10.235418,-189.903788,-0.668532,-0.229753,-4.847135,4.707319,0.948473,5.045657,-4.669349,-0.011544,0.213177,0.016587,74.399517,188.489377,984.760791,-1306.592993,1
0.150003,69.566007,75.291086,-200.700190,-0.883422,2.351300,-5.894841,3.114024,-1.720122,6.027683,-2.990046,-0.018850,0.173198,-0.013287,7.399078,188.567356,983.688147,-1306.359088,1
0.151045,24.366143,149.636969,-164.962501,-0.204822,4.289751,-5.597197,0.946098,-3.679296,5.864012,-0.994093,-0.059033,0.192600,-0.031958,-61.750260,188.491619,982.542586,-1305.415166,1
0.152086,-21.502929,202.213063,-99.494697,1.016658,5.663709,-4.319313,-1.561382,-4.958457,4.512677,1.432358,-0.132093,0.179796,-0.069301,-131.578199,188.567389,981.265222,-1305.029575,1
0.153128,-94.786825,188.102568,-54.068561,1.910148,6.334712,-2.362801,-3.897220,-5.763447,2.745870,3.727169,-0.186888,0.173656,-0.020755,-177.892648,188.492951,981.295092,-1304.669897,1
0.154169,-167.106608,137.568146,-8.507008,2.758398,5.969033,-0.287232,-5.400962,-5.355438,0.618146,5.267717,-0.201500,0.180384,-0.065566,-207.061137,188.491290,979.575022,-1303.855355,1
0.155214,-198.888294,82.442981,49.783712,3.923328,4.357207,2.193133,-5.997981,-3.859408,-1.849509,5.865435,-0.223418,0.188811,-0.031958,-189.847317,188.492486,978.235582,-1303.738026,1
0.156253,-171.881801,35.073756,132.634091,5.461488,2.709878,4.193299,-6.184550,-2.117103,-3.880708,6.075348,-0.238030,0.204620,-0.009553,-139.189829,188.566114,976.736167,-1303.137099,1
0.157291,-124.368066,-9.045705,190.063069,6.524628,0.519356,5.129885,-4.777823,-0.095440,-4.879521,4.872796,-0.223418,0.200047,-0.050629,-72.913230,188.478737,976.169331,-1302.714369,1
0.158333,-71.409931,-73.980564,200.564016,6.671658,-2.146903,6.149811,-3.169603,2.672400,-5.823777,3.204166,-0.168623,0.192926,-0.024490,-3.232321,188.495497,974.078167,-1301.886557,1
0.159375,-25.121187,-149.196272,165.823485,6.026988,-4.081805,5.947413,-1.016602,4.649953,-5.815384,1.186867,-0.132093,0.185610,-0.058098,65.724747,188.499965,974.260898,-1301.937906,1
0.160416,20.918023,-201.047512,100.072538,4.884678,-5.423810,4.534598,1.550580,5.962196,-4.380115,-1.278721,-0.088257,0.186982,-0.017021,134.466925,188.499833,971.898955,-1301.246340,1
0.161458,94.009096,-188.737071,54.264773,4.002498,-6.109013,2.677300,3.849104,6.807619,-2.613307,-3.534396,-0.022503,0.175027,0.005384,183.054684,188.499587,972.200329,-1301.975773,1
0.162500,165.671014,-138.335540,9.121780,3.176868,-5.800139,0.669197,5.311801,6.384907,-0.577911,-4.993113,0.021333,0.184891,-0.017021,211.205274,188.500347,971.366441,-1301.152489,1
0.163541,199.278843,-83.911067,-48.713447,2.045868,-4.174112,-1.834979,5.905089,4.903580,1.906531,-5.672662,0.024986,0.192338,-0.024490,199.069644,188.499022,971.712583,-1301.238548,1
0.164586,171.625827,-35.406238,-132.019319,0.428538,-2.480629,-3.862926,6.162554,3.087760,4.009074,-5.836323,0.017680,0.199067,-0.002084,143.933395,188.500510,970.613100,-1300.729125,1
0.165627,123.941955,9.752182,-189.768372,-0.645912,-0.304309,-4.863009,4.744633,0.992582,5.012084,-4.690696,0.006721,0.219448,-0.017021,76.186497,188.506914,970.982735,-1300.515774,1
0.166668,74.840270,71.352711,-200.195455,-0.838182,2.361950,-5.898809,3.169995,-1.690716,5.952143,-3.022066,-0.040768,0.207886,0.009119,16.345288,188.427789,968.835042,-1301.383750,1
0.167709,46.234484,135.127803,-164.285417,-0.182202,6.902756,-8.791907,1.255802,-1.657634,3.962911,-1.296510,-0.044421,0.182474,5.528340,-1.569752,188.501042,947.498958,-1269.732341,1
0.168750,27.905003,174.620279,-95.050568,1.095828,14.784374,-15.260699,-0.733018,2.823106,-2.877699,0.404140,-0.055380,0.197891,18.717711,1.551808,188.423156,836.119503,-1158.485944,1
0.169794,-31.325535,140.685019,-56.185985,1.876218,24.331072,-23.658222,-2.419597,8.976311,-11.229117,1.770353,-0.048074,0.296075,34.614413,1.291678,188.496006,588.587656,-1016.672699,1
0.170835,-100.412705,102.569767,-2.560985,2.916738,31.520386,-30.388940,-3.494232,14.776645,-18.443232,2.545964,-0.055380,0.497341,47.688022,1.155958,188.496782,247.404668,-952.917607,1
0.171875,-122.008826,53.074303,56.394508,4.025118,34.811493,-34.028131,-3.177065,19.419117,-23.416313,2.172390,-0.015197,0.798816,55.182661,0.986308,188.495217,-102.450401,-1027.593724,1
0.172916,-129.801124,1.597571,120.532766,5.223978,34.680133,-34.520236,-2.710644,21.076881,-24.797025,1.642271,-0.015197,1.045810,56.728641,0.307708,188.439622,-372.908604,-1231.774346,1
0.173958,-119.819723,-49.105983,161.859470,5.993058,31.257665,-31.115191,-2.277805,19.749935,-22.979857,1.325623,-0.007891,1.082457,51.112329,1.189888,188.496065,-507.226129,-1499.281486,1
0.175000,-68.007181,-75.249059,198.545076,6.671658,22.761849,-22.725605,-1.456904,16.846092,-18.841918,0.788388,-0.033462,0.796725,38.923737,1.314298,188.507045,-533.985672,-1713.536171,1
0.176048,-7.234064,-99.000116,192.549811,6.558558,10.996227,-11.875497,0.431169,12.152159,-11.829244,-0.620520,-0.022503,0.469970,21.189784,1.721458,188.496199,-533.040523,-1795.667372,1
0.177094,-3.286873,-151.576210,107.569697,4.986468,-1.330339,-1.453995,3.046860,5.230722,-1.660658,-2.858405,-0.048074,0.229835,1.674594,2.151238,188.490729,-582.156222,-1739.653827,1
0.178133,30.570491,-146.586797,40.058333,3.764988,-11.153959,6.780816,5.211054,-2.396460,8.730354,-4.615981,-0.029809,0.140144,-16.253540,2.863768,188.491885,-708.289045,-1622.110872,1
0.179166,80.148560,-106.296982,-14.132955,2.701848,-18.648596,14.090947,5.964791,-10.971985,18.269436,-5.057154,-0.033462,0.210499,-31.825362,3.282238,188.492349,-895.549389,-1553.784241,1
0.180208,108.845087,-50.519448,-63.572349,1.706568,-22.706564,19.912860,4.513288,-18.768251,24.958965,-3.658921,-0.110175,0.401052,-43.259635,3.587608,188.495893,-1083.330712,-1602.178227,1
0.181249,116.501274,1.452601,-120.336553,0.643428,-23.068693,22.282104,2.744619,-23.318829,27.208392,-1.716336,-0.128440,0.616820,-47.143255,3.621538,188.703716,-1243.947218,-1781.930921,1
0.182291,111.998302,50.344019,-160.198296,-0.046482,-20.824917,21.500293,1.080428,-22.999039,25.009325,-0.343008,-0.194194,0.710300,-43.528501,3.587608,188.473854,-1337.473692,-2030.573771,1
0.183333,74.091665,80.316742,-180.904735,-0.453642,-13.504243,15.618852,-0.736749,-19.661458,19.742476,1.346970,-0.223418,0.513346,-32.631960,3.384028,188.570960,-1387.639468,-2225.805160,1
0.184374,19.806458,110.531083,-176.214394,-0.351852,-3.797782,7.261015,-2.785272,-13.629552,11.718399,2.972906,-0.201500,0.258905,-16.414113,3.101278,188.513515,-1399.693677,-2353.790216,1
0.185416,6.739897,142.557559,-105.933144,0.948798,6.718142,-1.394467,-5.303946,-5.326032,0.655917,5.061362,-0.201500,0.091607,2.447584,2.501848,188.363095,-1400.563430,-2430.715205,1
0.186458,-38.947695,137.036586,-45.943561,2.045868,16.083776,-9.391163,-7.229333,3.102463,-10.167354,6.641046,-0.186888,0.053392,20.394389,1.834558,188.501688,-1390.027283,-2521.549064,1
0.187506,-82.945254,98.981739,9.688068,3.109008,22.332265,-16.189347,-7.136049,12.258756,-19.823944,6.324397,-0.117481,0.176530,35.589052,1.427398,188.500691,-1363.245702,-2559.195345,1
0.188544,-111.460301,53.859562,66.021402,4.183458,25.140536,-21.237386,-5.214393,19.415442,-25.569217,4.420949,-0.084604,0.369892,45.320507,1.212508,188.500066,-1347.525602,-2591.811451,1
0.189583,-119.456763,5.777564,120.877462,5.235288,24.363025,-22.943877,-2.938258,22.870647,-26.744291,2.087002,-0.007891,0.597615,47.665616,1.144648,188.500881,-1350.572689,-2609.188432,1
0.190624,-109.577445,-45.034718,165.848107,6.094848,21.934634,-21.923951,-1.378545,22.006846,-24.247258,0.702999,-0.018850,0.684497,43.658766,1.223818,188.515185,-1359.950246,-2624.924943,1
0.191667,-75.765452,-76.517554,181.076326,6.332358,14.244732,-15.788520,0.610275,19.018461,-18.720214,-1.090155,-0.011544,0.492637,32.131136,1.472638,188.512570,-1398.506365,-2626.702405,1
0.192708,-23.941567,-113.098531,174.625569,6.241878,4.666081,-7.470368,2.524468,13.699650,-11.006693,-2.591567,-0.011544,0.241398,16.290448,1.732768,188.526214,-1429.205768,-2640.839013,1
0.193749,-5.918333,-140.945015,107.975947,4.997778,-5.647477,1.093835,4.953590,5.984251,-0.208602,-4.619539,-0.015197,0.067241,-2.276242,2.377438,188.507711,-1455.703949,-2638.076367,1
0.194791,33.780418,-140.437617,43.751515,3.776298,-14.942106,9.304835,6.651363,-2.389108,10.463588,-5.992868,-0.022503,0.044900,-20.200642,2.920318,188.501089,-1472.687121,-2652.057732,1
0.195833,82.258265,-95.605382,-5.293939,2.860188,-21.456866,16.412569,6.535690,-11.799028,19.985884,-5.651315,-0.033462,0.152621,-35.511067,3.361408,188.506312,-1479.254646,-2652.852675,1
0.196874,107.858289,-54.735684,-64.988068,1.751808,-24.389396,21.603477,4.696125,-19.492373,25.886434,-3.779887,-0.183235,0.335596,-45.810128,3.576298,188.488228,-1491.990550,-2661.460758,1
0.197917,117.261222,-2.969010,-117.837500,0.722598,-23.672240,23.579831,2.143868,-23.701107,27.103475,-1.243143,-0.161317,0.538169,-48.185111,3.734638,188.694183,-1507.515879,-2656.702038,1
0.198958,110.614517,43.953221,-163.719129,-0.170892,-21.108939,22.671026,0.475946,-22.932876,24.291690,0.368562,-0.194194,0.605323,-44.013954,3.632848,188.477168,-1524.293019,-2645.558553,1
0.199999,71.346780,75.883050,-180.436932,-0.408402,-14.402463,17.234066,-1.412127,-19.492373,18.810810,2.079886,-0.219765,0.484211,-33.188363,3.395338,188.478172,-1538.450251,-2635.744976,1
0.201042,25.194145,114.312406,-173.173675,-0.351852,-5.217894,9.217526,-3.083781,-13.500901,11.244173,3.307343,-0.227071,0.233363,-17.926484,3.078658,188.471174,-1546.438455,-2633.463414,1
0.202083,-1.381333,136.758726,-112.851705,0.813078,4.719335,0.919218,-5.393499,-5.370141,0.592966,5.207233,-0.234377,0.071291,0.311593,2.524468,188.558639,-1547.418885,-2637.619671,1
0.203135,-32.732005,143.826054,-40.096023,2.158968,13.520475,-6.934610,-6.949480,3.337711,-10.133781,6.445364,-0.194194,0.022689,18.127699,1.902418,188.472187,-1548.083157,-2635.579441,1
0.204175,-83.092707,92.639264,6.659659,3.063768,20.301506,-14.431264,-6.624851,12.743955,-19.882698,5.968613,-0.154011,0.105260,33.889968,1.461328,188.481112,-1544.616368,-2621.895484,1
0.205212,-102.896713,58.812733,68.508144,4.228698,22.793802,-19.384057,-4.692002,20.161619,-25.749674,3.919293,-0.077298,0.278633,43.882821,1.257748,188.474366,-1549.545836,-2612.849684,1
0.206253,-115.974616,1.174740,115.276137,5.133498,22.566584,-22.316841,-1.744219,24.318892,-27.054846,1.044553,-0.000585,0.485648,47.236177,1.167268,188.708489,-1556.296154,-2605.101471,1
0.207294,-114.613516,-47.813326,158.966478,5.970438,20.503872,-22.011260,0.028181,23.631527,-24.373159,-0.695234,0.006721,0.607936,43.875352,1.223818,188.479086,-1583.680610,-2603.745749,1
0.208336,-71.035629,-78.559227,178.097160,6.354978,14.219880,-17.340236,2.050584,20.433625,-18.716017,-2.456368,0.046904,0.481467,33.497872,1.450018,188.486216,-1596.486662,-2616.725308,1
0.209379,-26.935987,-112.530729,169.873675,6.162708,5.372586,-9.391163,3.587908,14.688427,-10.733908,-3.698057,0.010374,0.233428,18.112762,1.811938,188.484863,-1613.665485,-2621.566979,1
0.210429,4.312602,-134.336760,115.079167,5.110878,-4.294821,-1.152383,5.670013,6.664265,-0.107881,-5.316877,-0.011544,0.056136,-0.244810,2.354818,188.436608,-1618.143375,-2636.321633,1
0.211472,31.772796,-142.273914,41.720265,3.798918,-12.755134,6.602230,6.931216,-2.146509,10.509751,-6.281054,-0.022503,0.023473,-17.694960,2.818528,188.513708,-1618.914671,-2640.861907,1
0.212512,83.245063,-92.210648,-5.047727,2.894118,-19.845040,14.543366,6.550616,-11.663026,20.099194,-5.708240,-0.066339,0.101863,-33.938947,3.316168,188.514119,-1615.641537,-2639.914258,1
0.213553,99.147249,-60.268738,-69.038258,1.661328,-21.747989,18.932620,4.539408,-19.551185,25.848664,-3.591322,-0.128440,0.266874,-43.240964,3.553678,188.510087,-1613.994668,-2634.511020,1
0.214592,115.582532,-3.766350,-117.012690,0.733908,-21.527872,22.115424,1.278190,-24.182631,27.040524,-0.474648,-0.161317,0.454161,-46.743690,3.655468,188.436164,-1622.439219,-2627.561530,1
0.215637,119.257502,51.564190,-150.571402,0.055308,-19.234392,21.940806,-0.733018,-23.837110,23.985332,1.539093,-0.216112,0.545551,-43.095328,3.621538,188.513641,-1641.418918,-2621.747324,1
0.216670,72.866675,82.455062,-178.159470,-0.419712,-13.635603,17.670610,-2.423329,-20.040060,18.416321,2.965790,-0.227071,0.483623,-33.124881,3.395338,188.515734,-1649.473382,-2628.455470,1
0.217713,31.148958,109.625015,-167.239963,-0.272682,-5.082983,9.896154,-3.886026,-13.467819,10.220180,4.111417,-0.230724,0.234604,-17.698695,3.078658,188.515741,-1671.567331,-2612.143446,1
0.218751,-4.750056,137.773521,-118.477652,0.677358,4.449514,1.431165,-5.580068,-5.116515,0.131330,5.385126,-0.219765,0.064889,0.266782,2.513158,188.648135,-1677.519998,-2618.740889,1
0.219795,-29.159117,138.752075,-45.389583,2.091108,12.615154,-6.196453,-6.699479,3.892749,-10.524073,6.253240,-0.205153,0.020991,17.556359,1.879798,188.496114,-1679.182487,-2600.823095,1
0.220833,-83.727887,95.272901,5.748674,3.029838,20.038786,-14.419359,-6.434551,12.997582,-19.937255,5.780047,-0.139399,0.089713,34.114023,1.472638,188.475580,-1684.864477,-2601.641324,1
0.221875,-100.015718,59.972500,65.184281,4.183458,21.849428,-18.788770,-4.214386,20.477734,-25.661544,3.527930,-0.106522,0.257794,43.113565,1.235128,188.476906,-1687.386370,-2593.533440,1
0.222916,-110.995258,11.540155,121.443750,5.235288,21.661263,-21.995385,-1.061379,24.730576,-26.782061,0.432603,0.010374,0.443056,46.761928,1.223818,188.699664,-1704.547794,-2586.947413,1
0.223958,-121.850031,-49.867080,144.772349,5.721618,19.584350,-22.300966,1.143861,24.160835,-23.617755,-1.833745,0.021333,0.590102,43.367494,1.269058,188.542692,-1728.224029,-2572.744083,1
0.224999,-82.151279,-85.964821,174.194697,6.207948,14.234081,-18.034739,2.744619,20.268216,-17.872482,-3.022066,0.035945,0.498974,33.430655,1.472638,188.479730,-1743.097904,-2565.767353,1
0.226041,-28.750787,-107.275535,168.297917,6.128778,5.901578,-10.526178,3.990896,14.173822,-9.735095,-4.085862,0.017680,0.258317,17.922315,1.800628,188.550134,-1757.337068,-2549.588797,1
0.227083,3.654737,-136.632132,119.486364,5.223978,-3.634470,-1.561147,5.334189,6.112902,0.215264,-5.035807,0.006721,0.061688,-0.050629,2.298268,188.703859,-1759.917843,-2546.560664,1
0.228124,29.447583,-137.973113,48.109470,3.866778,-11.867565,6.189497,6.390167,-2.738304,10.627259,-5.786513,-0.015197,0.024192,-17.284193,2.875078,188.546391,-1759.385459,-2527.586806,1
0.229170,80.250643,-98.178615,-5.687879,2.837568,-19.106582,14.444151,6.058075,-12.129846,20.011064,-5.213700,-0.048074,0.088210,-33.994961,3.270928,188.477458,-1765.966109,-2522.681310,1
0.230208,106.429134,-54.300771,-59.743750,1.830978,-21.716037,19.424724,3.856567,-19.841570,25.680796,-3.086107,-0.113828,0.253156,-43.386600,3.576298,188.559987,-1770.923913,-2515.810754,1
0.231249,105.589789,-17.429852,-123.918940,0.677358,-20.842668,22.194796,0.636395,-24.645775,26.771936,0.158649,-0.179582,0.424569,-46.583118,3.632848,188.721726,-1786.510684,-2507.324776,1
0.232292,119.983422,51.999103,-141.929356,0.270198,-19.088831,22.928984,-1.755413,-24.458312,23.590843,2.535291,-0.230724,0.544571,-43.584515,3.644158,188.451019,-1801.171320,-2499.122540,1
0.233334,89.755658,91.032504,-167.190720,-0.216132,-14.054536,18.789751,-2.990497,-20.058439,17.631539,3.581297,-0.238030,0.484603,-33.714892,3.417958,188.502283,-1821.824415,-2487.914004,1
0.234375,26.997603,108.803514,-169.418940,-0.250062,-6.385935,11.697891,-4.240506,-13.453116,9.817297,4.467201,-0.212459,0.273145,-18.889920,3.101278,188.501326,-1825.698737,-2492.094757,1
0.235417,-4.897508,132.385438,-121.949243,0.632118,3.203366,2.570149,-5.393499,-4.848185,-0.137258,5.253485,-0.208806,0.079261,-0.670515,2.558398,188.576819,-1827.897683,-2480.444283,1
0.236458,-31.223452,138.099706,-50.067614,2.011938,11.471964,-5.359082,-6.318879,4.076536,-10.372992,5.890340,-0.124787,0.020403,16.592923,1.891108,188.499786,-1827.498805,-2476.989697,1
0.237499,-76.196467,98.933415,6.265720,3.086388,18.160689,-13.165286,-5.863652,13.457051,-19.698043,5.178771,-0.150358,0.071553,32.792099,1.517878,188.499925,-1826.534649,-2461.529296,1
0.238541,-110.314708,53.340083,58.401137,4.059048,21.483749,-18.796707,-3.811398,20.768118,-25.523053,3.193492,-0.040768,0.229639,42.979132,1.269058,188.500993,-1833.075263,-2459.574426,1
0.239583,-103.191618,19.247772,122.957955,5.269218,20.581978,-21.677899,-0.348687,25.322372,-26.496686,-0.307429,0.032292,0.420976,46.130839,1.201198,188.724866,-1843.752027,-2449.211709,1
0.240625,-113.898938,-47.946216,146.163447,5.687688,19.161867,-22.955783,2.177450,24.962149,-23.412117,-2.712533,0.046904,0.561882,43.759591,1.246438,188.501149,-1849.086231,-2447.496232,1
0.241666,-96.000472,-91.364985,160.468372,5.970438,14.340589,-18.951481,3.267010,20.576979,-17.297535,-3.826139,0.076128,0.513999,33.841423,1.450018,188.487345,-1871.057928,-2436.837298,1
0.242708,-29.499392,-109.341370,171.437122,6.162708,6.938259,-11.780251,4.244629,14.177498,-9.533653,-4.306449,0.043251,0.285949,19.135947,1.789318,188.556251,-1875.167840,-2439.787311,1
0.243749,6.796610,-126.955328,123.905872,5.314458,-2.427375,-2.914434,5.341652,6.021008,0.454475,-5.121196,0.006721,0.064367,1.047240,2.275648,188.696028,-1877.764806,-2428.452559,1
0.244792,31.920248,-139.652358,50.522349,3.912018,-10.919640,5.371969,6.181210,-2.804468,10.547522,-5.619294,-0.026156,0.020403,-16.526140,2.841148,188.557924,-1879.274219,-2432.223136,1
0.245833,74.613420,-96.934282,-4.259848,2.848878,-17.459253,13.063084,5.621505,-12.390824,19.851590,-4.857915,-0.077298,0.074035,-32.482590,3.293548,188.551162,-1873.822218,-2417.162774,1
0.246874,111.510574,-59.253942,-60.790152,1.808358,-21.027283,19.004054,3.677461,-19.922436,25.496141,-2.840616,-0.128440,0.221212,-42.938490,3.519748,188.624530,-1888.596224,-2420.963562,1
0.247916,100.485664,-16.064710,-119.327084,0.711288,-19.905395,21.885246,-0.061372,-25.075838,26.578888,0.795503,-0.219765,0.396087,-46.030449,3.632848,188.698135,-1886.393871,-2411.310215,1
0.248958,112.962414,44.134434,-149.377273,0.123168,-18.297119,23.012324,-2.673330,-24.969241,23.259304,3.332248,-0.311090,0.547445,-43.479956,3.610228,188.552134,-1900.330644,-2405.863946,1
0.249999,97.003516,90.005627,-155.877273,-0.012552,-13.735011,19.464410,-3.904683,-20.348823,16.855151,4.481433,-0.300131,0.505311,-33.550585,3.429268,188.474767,-1923.305596,-2392.171600,1
0.251041,33.281348,112.802293,-169.665152,-0.272682,-6.762265,12.400331,-4.449463,-13.232571,9.284317,4.677114,-0.248989,0.301235,-19.237206,3.135208,188.580901,-1932.095239,-2387.776220,1
0.252083,-8.198176,123.203951,-127.218182,0.541638,2.468459,3.435300,-5.430813,-4.476934,-0.607288,5.317527,-0.267254,0.099512,-0.987926,2.569708,188.496928,-1936.621345,-2375.246420,1
0.253125,-34.206530,141.264903,-51.212500,1.966698,10.939423,-5.045564,-6.005444,4.363245,-10.435942,5.705332,-0.190541,0.019619,16.417413,1.936348,188.560297,-1940.508773,-2380.878620,1
0.254166,-73.769171,95.538681,3.545076,2.973288,17.429331,-12.748585,-5.363648,13.846680,-19.710634,4.766060,-0.143052,0.067176,32.317849,1.483948,188.478641,-1937.092518,-2366.972927,1
0.255208,-108.431853,61.216833,61.441856,4.126908,20.731090,-18.407785,-3.524083,21.080557,-25.271251,2.805687,-0.091910,0.205991,42.531022,1.291678,188.634381,-1949.054850,-2364.292490,1
0.256249,-103.622633,14.946970,116.408712,5.133498,19.910976,-21.665993,0.315497,25.627459,-26.219704,-0.866011,0.003068,0.394715,45.764883,1.167268,188.637112,-1948.745784,-2355.893318,1
0.257291,-108.545278,-38.414383,152.909660,5.868648,18.235244,-22.793071,2.860291,25.241506,-22.916907,-3.406314,0.076128,0.546465,43.285341,1.269058,188.554725,-1965.437237,-2347.070688,1
0.258333,-95.524087,-87.257477,156.147349,5.913888,14.280234,-19.911879,4.177465,20.724009,-16.575704,-4.619539,0.065169,0.529481,33.904905,1.416088,188.486748,-1981.073289,-2337.553575,1
0.259375,-39.253942,-112.832751,166.906819,6.140088,7.137075,-12.403318,4.509557,13.780517,-8.774052,-4.623097,0.024986,0.305481,19.169555,1.755388,188.640881,-1993.787110,-2325.562716,1
0.260416,10.619032,-121.845106,131.046023,5.450178,-1.614361,-3.668465,5.330458,5.510079,0.857358,-5.014460,0.024986,0.079000,1.312372,2.253028,188.651877,-1997.208650,-2318.267277,1
0.261458,33.451486,-137.828142,53.242993,3.945948,-10.202484,4.943362,5.901358,-3.245558,10.715389,-5.359571,-0.037115,0.023735,-16.290882,2.841148,188.588440,-1998.692979,-2312.508012,1
0.262513,72.696537,-96.040295,-4.025947,2.837568,-17.182331,13.281356,5.080456,-13.078189,20.036244,-4.345585,-0.044421,0.073774,-32.796267,3.327478,188.500008,-2000.553949,-2301.053208,1
0.263550,105.113404,-65.028614,-63.978599,1.729188,-20.129062,18.690536,3.147607,-20.521584,25.462568,-2.278476,-0.161317,0.202464,-42.632281,3.564988,188.495700,-2006.744098,-2292.264579,1
0.264583,105.771269,-10.942407,-113.639584,0.813078,-19.766934,22.242419,-0.606152,-25.278004,26.381644,1.250908,-0.227071,0.387530,-46.135008,3.712018,188.721965,-2011.018789,-2287.289390,1
0.265624,106.690011,36.897973,-152.750379,0.066618,-17.636767,23.091696,-3.322589,-25.296383,22.881602,4.026028,-0.329355,0.523210,-43.248433,3.655468,188.495703,-2022.285308,-2280.209309,1
