1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,174.268629,-125.795561,-80.585606,1.446438,-2.782403,5.054482,-1.598696,2.738563,-4.942472,1.695639,-0.172276,0.563319,-0.050629,78.414567,188.646455,1014.814273,991.131520,1
0.143750,188.242590,-42.244029,-130.751326,0.485088,-4.238017,4.379823,0.337885,4.315460,-4.325558,-0.254061,-0.121134,0.543918,-0.024490,83.051667,188.646449,1014.174196,991.076028,1
0.144792,153.579909,28.779605,-173.703031,-0.340542,-4.884167,3.117813,2.140137,4.907256,-3.171467,-1.936923,-0.099216,0.554827,-0.031958,70.554117,188.721889,1014.198425,991.086723,1
0.145833,106.474504,99.622027,-181.581819,-0.476262,-4.788310,1.161301,3.752089,4.885201,-1.220005,-3.584206,-0.055380,0.562927,-0.024490,50.727687,188.797260,1013.575396,991.289392,1
0.146875,22.993700,147.607377,-179.132008,-0.476262,-3.943344,-0.838865,4.737170,3.991994,0.769227,-4.491457,-0.026156,0.560575,-0.028224,14.569618,188.571158,1014.014026,990.851659,1
0.147917,-57.617451,173.375946,-150.928410,0.055308,-2.679445,-2.553293,4.961052,2.771645,2.527642,-4.854357,-0.044421,0.565997,-0.024490,-21.475351,188.721967,1012.949145,990.651763,1
0.148958,-116.621138,183.801766,-75.255114,1.559538,-0.662887,-4.112947,4.393884,0.783064,4.072025,-4.270870,-0.007891,0.560314,-0.024490,-47.103811,188.721875,1012.649368,990.232952,1
0.150000,-154.788652,173.774615,7.115152,3.109008,1.101602,-4.914600,3.341638,-1.058487,5.003690,-3.313810,-0.055380,0.558028,-0.050629,-66.048060,188.797284,1012.638509,990.005819,1
0.151042,-175.806306,125.378514,80.597159,4.420968,2.969048,-4.863009,1.502072,-2.789765,4.919757,-1.531328,-0.110175,0.552671,-0.061832,-73.422180,188.571040,1013.895860,989.995292,1
0.152083,-188.385139,42.394784,131.119887,5.382318,4.325254,-4.200255,-0.445703,-4.333580,4.307039,0.379235,-0.150358,0.548817,-0.028224,-78.658710,188.721780,1013.787034,989.835173,1
0.153125,-153.597690,-29.679889,173.813069,6.219258,5.056612,-2.926340,-2.236760,-4.877591,3.106785,2.047866,-0.175929,0.529219,-0.073035,-66.907620,188.721900,1013.602903,988.836183,1
0.154167,-105.925160,-100.413582,181.113258,6.309738,4.918151,-0.981734,-3.848712,-4.929051,1.142733,3.741401,-0.212459,0.561425,-0.050629,-47.047261,188.797322,1013.769561,989.604826,1
0.155208,-22.909399,-147.903616,179.143561,6.332358,4.051883,1.073992,-4.837525,-4.046871,-0.817123,4.637978,-0.205153,0.551299,-0.043161,-9.995701,188.571105,1015.103435,990.565582,1
0.156250,57.542957,-172.911087,150.706061,5.789478,2.805735,2.713018,-5.065139,-2.826522,-2.596520,4.965300,-0.248989,0.566585,-0.061832,26.162368,188.721949,1015.284435,990.000129,1
0.157292,116.603357,-184.472512,74.183334,4.364418,0.760775,4.316325,-4.486776,-0.808536,-4.090543,4.364024,-0.223418,0.562731,-0.024490,51.643797,188.721980,1015.359461,989.873881,1
0.158333,154.509994,-172.923168,-7.903788,2.837568,-0.985962,5.102105,-3.483038,1.033015,-4.980242,3.421194,-0.216112,0.561163,-0.031958,70.565427,188.797360,1014.602628,989.747636,1
0.159375,175.720469,-124.841170,-80.499432,1.423818,-2.846308,5.054482,-1.576308,2.782672,-4.988635,1.699197,-0.143052,0.557767,-0.069301,78.301467,188.571149,1015.402864,990.539298,1
0.160417,187.516670,-42.231948,-131.416099,0.473778,-4.209615,4.367917,0.356542,4.330163,-4.363328,-0.250504,-0.110175,0.545420,-0.058098,84.544587,188.646467,1015.472173,991.126407,1
0.161458,153.239633,30.591741,-173.887690,-0.317922,-4.894818,3.086064,2.162525,4.936662,-3.192451,-1.954712,-0.088257,0.526737,-0.009553,72.227997,188.721876,1015.489495,991.992860,1
0.162500,104.557621,101.422081,-181.027841,-0.453642,-4.759908,1.161301,3.770745,4.892553,-1.215808,-3.605553,-0.033462,0.539802,-0.058098,51.632487,188.797273,1014.963627,992.593929,1
0.163542,21.836765,148.283908,-179.132008,-0.464952,-3.943344,-0.858708,4.740902,4.065509,0.786014,-4.484341,-0.040768,0.561425,-0.050629,13.687438,188.571208,1014.898231,993.717108,1
0.164583,-57.742218,173.279298,-150.411364,0.066618,-2.679445,-2.529482,4.942396,2.793700,2.557018,-4.825894,-0.051727,0.570374,-0.024490,-21.328321,188.721889,1014.734050,993.653349,1
0.165625,-117.222291,184.369568,-73.445455,1.548228,-0.655786,-4.101041,4.431198,0.819822,4.038451,-4.263755,-0.015197,0.556525,-0.046895,-45.961501,188.721855,1013.660259,994.396797,1
0.166667,-154.981475,172.965195,9.257197,3.120318,1.108702,-4.942381,3.378952,-1.036432,4.999494,-3.310252,-0.077298,0.555872,-0.043161,-65.075400,188.797215,1012.719708,994.941498,1
0.167708,-171.620923,124.122100,81.877462,61.706117,3.959576,-4.700297,1.696104,-2.521435,4.806446,-1.759031,-1.432561,0.557767,1.308638,-7.394401,188.570988,1006.471245,996.178188,1
0.168750,-186.887929,42.841778,132.067803,83.387387,5.361936,-4.005795,-0.259134,-3.999087,4.235696,0.187112,-1.428908,0.554892,1.233953,3.417958,188.721916,1000.573124,995.966453,1
0.169792,-152.849085,-29.921507,174.059281,74.124497,5.905128,-2.850937,-2.072580,-4.701155,3.035441,1.912667,-1.363154,0.539280,1.151799,3.508438,188.721831,997.296666,994.588946,1
0.170833,-104.518690,-101.585430,180.953220,53.721257,5.493296,-0.918237,-3.744234,-4.701155,1.146930,3.584855,-0.928447,0.529873,0.673815,3.282238,188.721933,993.494501,992.743907,1
0.171875,-21.253394,-148.169396,178.885038,19.078728,4.247148,1.034307,-4.867376,-4.065250,-0.770959,4.627304,-0.336661,0.554304,0.024056,2.524468,188.571006,992.488827,993.581358,1
0.172917,57.350134,-172.935249,150.336743,-14.466731,2.525263,2.649520,-5.154691,-2.977228,-2.512586,5.040015,0.236860,0.570178,-0.506208,2.060758,188.721971,991.637891,996.137158,1
0.173958,116.285767,-184.339622,73.444697,-42.402431,0.160778,4.181394,-4.621106,-1.058487,-4.035986,4.552590,0.653302,0.559726,-0.913241,1.630978,188.721911,989.873413,1000.442466,1
0.175000,153.852129,-172.584902,-9.614962,-62.127070,-1.894833,4.951299,-3.665875,0.746307,-4.917291,3.577740,1.044173,0.558942,-1.226918,1.517878,188.797409,985.830165,1003.795562,1
0.176042,174.484137,-123.186086,-81.989015,-72.215590,-3.879439,4.919550,-1.777802,2.518018,-4.824964,1.802374,1.204905,0.555349,-1.402428,1.167268,188.571165,980.228273,1004.002177,1
0.177084,186.212282,-41.603741,-132.425569,-78.243820,-5.288899,4.229017,0.192362,4.043455,-4.250017,-0.093958,1.186640,0.555415,-1.320274,1.201198,188.721904,974.824199,1003.364340,1
0.178140,152.025986,32.585090,-175.438826,-66.571900,-5.867595,2.935258,2.095360,4.705090,-3.020386,-1.872882,1.098968,0.559661,-1.163436,1.382158,188.797345,971.497727,1000.941642,1
0.179174,103.604851,103.584563,-180.326137,-47.684201,-5.402508,1.058118,3.703581,4.708765,-1.110891,-3.523723,0.675220,0.550450,-0.715326,1.619668,188.721905,969.462354,998.570354,1
0.180209,19.840485,148.960439,-179.045834,-13.607171,-4.106657,-0.842833,4.811798,4.036103,0.760834,-4.527035,0.068822,0.537842,-0.129049,2.207788,188.571055,969.149955,999.131418,1
0.181250,-58.592906,172.820224,-149.906629,21.510378,-2.381221,-2.497733,5.065531,2.914999,2.456298,-4.932630,-0.497393,0.559792,0.401215,2.682808,188.721804,968.158342,1001.800285,1
0.182292,-116.496371,185.384364,-72.177462,48.597827,0.022317,-4.049449,4.502094,0.999934,4.004877,-4.413184,-0.906529,0.560771,0.849325,3.203068,188.797278,967.113976,1005.204320,1
0.183333,-154.459720,172.083289,9.909659,69.193337,2.042425,-4.799512,3.528206,-0.771778,4.827429,-3.456123,-1.231646,0.556133,1.136862,3.440578,188.646552,962.246171,1007.397431,1
0.184375,-175.783621,122.189155,82.542235,77.675837,4.016380,-4.716171,1.621476,-2.514084,4.806446,-1.673642,-1.476397,0.549078,1.293701,3.587608,188.646623,962.553693,1007.814824,1
0.185417,-186.173351,40.353112,132.707955,84.563627,5.365486,-4.009763,-0.300179,-4.050547,4.168549,0.222690,-1.469091,0.553520,1.256358,3.768568,188.721949,962.408715,1007.367964,1
0.186458,-152.939825,-30.477229,175.081061,73.875677,5.961933,-2.811251,-2.113625,-4.723209,3.010261,1.969593,-1.319318,0.562862,1.125659,3.564988,188.797315,963.338922,1007.405218,1
0.187500,-104.496005,-102.503578,180.202273,55.146317,5.535899,-0.858708,-3.759159,-4.730561,1.075586,3.616876,-0.968630,0.558681,0.711158,3.236998,188.646473,964.084831,1007.093421,1
0.188542,-19.676787,-149.087544,179.217425,19.327548,4.176143,1.042244,-4.889764,-4.021141,-0.854893,4.627304,-0.329355,0.552410,0.057664,2.626258,188.646404,964.545806,1006.555746,1
0.189583,59.777429,-172.162071,149.475000,-15.914411,2.493311,2.665395,-5.139766,-2.914740,-2.512586,4.961742,0.218595,0.546792,-0.506208,2.038138,188.707574,963.257329,1005.580710,1
0.190625,116.410534,-186.115515,71.364205,-42.447671,0.114624,4.221079,-4.613643,-0.973944,-4.023396,4.509895,0.660608,0.562993,-0.894570,1.653598,188.773910,963.365916,1004.917963,1
0.191667,154.351199,-171.111032,-9.331818,-63.099730,-1.891283,4.927487,-3.621098,0.783064,-4.871128,3.538603,0.971113,0.563842,-1.234387,1.348228,188.568654,962.913850,1003.933054,1
0.192708,175.981347,-121.748458,-82.395265,-72.023320,-3.914942,4.871927,-1.673323,2.495964,-4.816571,1.798816,1.186640,0.546204,-1.353883,1.212508,188.593273,962.371820,1004.416002,1
0.193750,185.191457,-39.030509,-132.721023,-79.657570,-5.278248,4.181394,0.214750,4.054482,-4.157690,-0.104632,1.234129,0.534250,-1.394959,1.122028,188.739715,961.391844,1003.625682,1
0.194792,152.230151,31.799831,-174.958713,-68.483290,-5.807240,2.943195,2.061778,4.672008,-3.032976,-1.833745,1.084356,0.560706,-1.226918,1.291678,188.797576,960.771589,1003.396618,1
0.195833,104.069894,102.944275,-179.993751,-49.380701,-5.423810,1.022401,3.673730,4.716117,-1.119284,-3.541512,0.678873,0.565801,-0.741466,1.597048,188.571174,961.087740,1003.272026,1
0.196875,19.670348,149.504079,-179.156629,-12.430931,-4.028550,-0.902362,4.774484,4.006697,0.773424,-4.537709,0.050557,0.559530,-0.065566,2.196478,188.721953,961.293691,1003.096560,1
0.197917,-60.339651,172.421554,-149.032576,22.109808,-2.363470,-2.485827,4.998366,2.896621,2.506658,-4.865031,-0.512005,0.564430,0.371341,2.795908,188.721956,960.722172,1002.496389,1
0.198958,-117.063496,186.362917,-70.183144,47.647787,0.011666,-4.053418,4.520751,0.963176,4.021664,-4.349143,-0.921141,0.560184,0.808248,3.191758,188.797496,960.539715,1002.063865,1
0.200000,-155.038187,171.104736,9.737311,68.469497,2.045976,-4.783637,3.528206,-0.771778,4.861003,-3.466797,-1.220687,0.561882,1.177939,3.474508,188.571127,960.652623,1002.458188,1
0.201042,-176.588938,121.742162,82.726894,78.682427,4.034131,-4.720140,1.614014,-2.572896,4.785462,-1.680758,-1.428908,0.552867,1.286232,3.644158,188.571183,961.127399,1002.527380,1
0.202083,-185.719651,38.879241,133.138826,83.455247,5.393888,-4.013732,-0.292716,-4.013790,4.202122,0.222690,-1.454479,0.558224,1.267561,3.678088,188.721931,960.311597,1003.092068,1
0.203125,-152.009740,-32.881329,175.044129,73.785197,5.944181,-2.759659,-2.158401,-4.704831,2.959901,1.973151,-1.352195,0.555415,1.095785,3.519748,188.797335,959.553205,1002.883739,1
0.204167,-103.781428,-103.337161,179.832955,53.314097,5.528799,-0.886488,-3.759159,-4.726885,1.058799,3.666686,-0.880958,0.562143,0.625270,3.191758,188.571140,959.875680,1002.890039,1
0.205208,-19.960349,-149.558699,178.737311,18.320958,4.179693,1.054150,-4.889764,-4.054223,-0.825516,4.627304,-0.311090,0.565279,-0.002084,2.626258,188.571102,959.603943,1003.525907,1
0.206250,60.321869,-172.270799,148.736364,-15.778691,2.432956,2.629677,-5.106184,-2.896362,-2.541963,4.943953,0.240513,0.545681,-0.517411,2.060758,188.721925,959.544607,1003.249721,1
0.207292,117.306592,-186.538347,69.148296,-42.934001,0.082672,4.256797,-4.591255,-0.981296,-4.098936,4.467201,0.693485,0.561033,-0.931912,1.630978,188.797302,959.610941,1003.591290,1
0.208333,154.827584,-170.506987,-10.378220,-63.043180,-1.940987,4.891770,-3.591247,0.775713,-4.883718,3.538603,0.985725,0.562927,-1.260526,1.325608,188.571141,959.285084,1004.041606,1
0.209375,176.537130,-121.228980,-82.641478,-73.041220,-3.964645,4.856053,-1.662129,2.554776,-4.787194,1.773911,1.179334,0.556917,-1.372554,1.178578,188.646576,959.782969,1003.637511,1
0.210417,184.987292,-38.825133,-133.447349,-77.700940,-5.228544,4.169488,0.248332,4.047130,-4.170280,-0.150884,1.204905,0.528501,-1.316540,1.099408,188.721974,960.032351,1003.594299,1
0.211458,151.515573,34.143527,-175.155682,-66.458800,-5.878245,2.887635,2.121480,4.712441,-3.003599,-1.887113,1.036867,0.544048,-1.159702,1.359538,188.721904,960.441766,1003.897924,1
0.212500,102.459259,104.611440,-179.612122,-47.469311,-5.388307,0.998589,3.744626,4.672008,-1.098301,-3.541512,0.660608,0.562078,-0.752668,1.676218,188.571094,959.630467,1003.740457,1
0.213542,19.114565,150.241014,-178.787311,-12.917261,-4.042752,-0.926174,4.793141,3.969940,0.840571,-4.573287,0.024986,0.560510,-0.106643,2.207788,188.646543,960.396592,1003.283147,1
0.214583,-60.350993,172.373231,-148.281629,22.392558,-2.278263,-2.533450,4.979709,2.834133,2.536035,-4.847242,-0.497393,0.557440,0.431089,2.761978,188.721951,960.538096,1002.337558,1
0.215625,-117.347058,187.583089,-67.462500,49.299047,0.143027,-4.041512,4.502094,0.926419,4.034254,-4.374048,-0.932100,0.552279,0.864262,3.214378,188.646435,960.583740,1002.938838,1
0.216667,-155.242352,169.944969,11.657765,69.713597,2.109881,-4.767763,3.449848,-0.837942,4.856806,-3.399198,-1.249911,0.557309,1.181673,3.485818,188.571203,960.482317,1002.128277,1
0.217708,-177.723188,120.473667,83.071591,78.580637,4.126439,-4.712203,1.580431,-2.617005,4.810643,-1.630948,-1.454479,0.551561,1.301169,3.632848,188.721893,961.167686,1002.208065,1
0.218750,-185.016416,38.915484,134.074432,84.122537,5.397438,-3.985952,-0.352418,-4.068926,4.139172,0.268942,-1.439867,0.553651,1.271295,3.723328,188.721516,961.854229,1001.429205,1
0.219792,-152.134507,-34.016934,175.438069,73.389347,5.947731,-2.700131,-2.221835,-4.679100,2.867574,2.044308,-1.363154,0.543722,1.121925,3.508438,188.646902,962.454925,1000.254446,1
0.220833,-101.830518,-105.233863,179.303599,54.331997,5.450692,-0.830928,-3.815130,-4.690128,1.021029,3.623992,-0.935753,0.537450,0.681284,3.191758,188.571576,961.135614,1000.052440,1
0.221876,-17.918699,-150.440605,178.958902,18.366198,4.165492,1.121615,-4.908421,-3.984384,-0.930433,4.655767,-0.303784,0.558420,0.005384,2.614948,188.722286,961.942168,999.266372,1
0.222917,60.741542,-171.823806,148.046970,-16.298951,2.383252,2.705080,-5.065139,-2.885334,-2.567143,4.947511,0.244166,0.565214,-0.509942,2.038138,188.722402,961.939299,999.095436,1
0.223958,117.125112,-188.024298,67.277084,-43.069721,0.008116,4.252828,-4.535284,-0.933511,-4.086346,4.463643,0.678873,0.559334,-0.939381,1.619668,188.571572,961.982130,999.038877,1
0.225000,155.020406,-169.057279,-12.286364,-63.416410,-1.980040,4.927487,-3.483038,0.819822,-4.862734,3.499467,1.000337,0.554958,-1.211981,1.370848,188.571493,961.400829,998.571914,1
0.226042,177.489900,-119.453087,-83.441667,-72.701920,-3.978847,4.887802,-1.654666,2.609912,-4.795587,1.734775,1.175681,0.554043,-1.380022,1.212508,188.736190,961.817115,998.706962,1
0.227083,183.898412,-38.450625,-134.161364,-79.295650,-5.285349,4.145676,0.233407,3.995670,-4.203854,-0.136652,1.215864,0.555480,-1.368820,1.065478,188.721962,960.846221,999.146153,1
0.228125,151.719738,34.203931,-175.672728,-68.189230,-5.814340,2.887635,2.102823,4.686711,-2.991009,-1.936923,1.066091,0.556787,-1.193310,1.280368,188.571158,961.300215,998.769554,1
0.229167,101.370379,105.904097,-179.119698,-48.362801,-5.398958,0.982715,3.688655,4.741847,-1.068924,-3.541512,0.660608,0.499954,-0.737731,1.608358,188.571031,961.365150,999.528846,1
0.230208,16.743983,150.724251,-178.996591,-11.322551,-4.017900,-0.942048,4.822992,4.014049,0.861555,-4.530593,0.032292,0.546204,-0.125314,2.219098,188.721929,960.648625,1000.247826,1
0.231250,-61.666723,172.083289,-147.764584,22.313388,-2.299565,-2.545356,5.002097,2.819430,2.510855,-4.911283,-0.504699,0.564038,0.453494,2.761978,188.721880,960.502554,1000.959075,1
0.232292,-117.755388,187.945516,-67.007008,48.043637,0.114624,-4.105009,4.475974,0.911716,4.042648,-4.384721,-0.921141,0.562339,0.845591,3.191758,188.571116,960.691619,1001.200313,1
0.233333,-155.752765,169.111386,12.704167,68.921897,2.134733,-4.743951,3.453579,-0.834266,4.856806,-3.406314,-1.279135,0.556787,1.155533,3.508438,188.571084,960.209650,1001.635291,1
0.234375,-177.881983,118.830664,84.339584,79.180067,4.094486,-4.759826,1.561774,-2.646411,4.827429,-1.598927,-1.447173,0.552802,1.245155,3.621538,188.721918,960.211767,1001.895342,1
0.235417,-184.188414,37.646989,134.529925,82.980227,5.390338,-4.013732,-0.337493,-4.021141,4.172745,0.236922,-1.450826,0.543330,1.252624,3.678088,188.721869,958.956640,1002.603229,1
0.236458,-151.828260,-34.041095,176.004357,73.751267,6.000986,-2.723942,-2.218103,-4.730561,2.959901,2.005171,-1.330277,0.565475,1.095785,3.519748,188.571107,958.799272,1004.369547,1
0.237500,-102.102738,-105.789584,179.155872,52.386677,5.461343,-0.807116,-3.785279,-4.682776,1.025226,3.623992,-0.891917,0.550907,0.606599,3.146518,188.495736,958.740221,1004.458606,1
0.238541,-16.024501,-150.718466,179.082008,16.658388,4.172592,1.129553,-4.878570,-4.006438,-0.901056,4.662883,-0.322049,0.565540,-0.005818,2.614948,188.721875,958.137182,1005.361749,1
0.239583,62.386205,-171.944615,147.271402,-16.423361,2.393903,2.713018,-5.053944,-2.822847,-2.600717,5.000878,0.236860,0.555611,-0.491271,2.094688,188.721938,958.663501,1005.473533,1
0.240625,117.987142,-188.169269,66.624621,-43.261991,0.001015,4.248860,-4.583792,-0.955566,-4.103133,4.517011,0.667914,0.561359,-0.950584,1.619668,188.571154,958.729946,1006.664720,1
0.241666,155.927806,-168.441152,-12.224811,-63.586060,-1.965839,4.899707,-3.557665,0.819822,-4.866931,3.527930,1.000337,0.558877,-1.282932,1.314298,188.495747,958.641077,1007.243037,1
0.242708,177.920915,-118.100025,-84.586553,-73.640650,-3.975296,4.903676,-1.643472,2.631967,-4.808177,1.688523,1.208558,0.550450,-1.361351,1.189888,188.721876,958.741523,1007.336971,1
0.243750,183.614850,-35.961959,-134.801516,-77.011030,-5.264047,4.165519,0.233407,4.028752,-4.199657,-0.172231,1.193946,0.546400,-1.316540,1.133338,188.721938,958.694143,1007.658975,1
0.244792,151.186641,35.387860,-176.177463,-66.537970,-5.839192,2.931290,2.166256,4.712441,-2.949042,-1.954712,1.058785,0.561686,-1.152233,1.291678,188.571187,958.904059,1007.685857,1
0.245833,101.631256,106.532304,-178.848864,-47.005601,-5.327952,0.962872,3.759551,4.690387,-1.043744,-3.509491,0.631384,0.563842,-0.696655,1.664908,188.495680,958.357764,1007.014986,1
0.246875,15.836582,151.388700,-178.935038,-11.141591,-4.007249,-0.961891,4.811798,4.006697,0.903522,-4.598192,0.014027,0.534576,-0.099175,2.196478,188.722016,959.277915,1007.311746,1
0.247916,-63.606291,172.083289,-146.705872,23.421768,-2.217909,-2.545356,5.002097,2.815754,2.536035,-4.857915,-0.497393,0.547184,0.434823,2.795908,188.721974,958.484152,1007.233350,1
0.248958,-118.118348,189.250253,-64.975758,49.864547,0.143027,-4.128821,4.479706,0.838201,4.122385,-4.366932,-0.968630,0.563580,0.882933,3.203068,188.571161,959.614721,1007.110997,1
0.250000,-156.682850,167.830811,12.482576,70.211237,2.145383,-4.763794,3.378952,-0.911457,4.869396,-3.370735,-1.308359,0.558158,1.151799,3.519748,188.495765,960.254720,1006.463591,1
0.251041,-179.004891,117.936677,84.881250,79.270547,4.165492,-4.668548,1.509535,-2.686844,4.789659,-1.559791,-1.454479,0.543787,1.267561,3.621538,188.721949,960.509774,1006.104916,1
0.252091,-182.668519,33.901909,136.019508,83.251667,5.408089,-3.886737,-0.427046,-4.002762,4.097205,0.336541,-1.476397,0.534903,1.263827,3.700708,188.646563,959.622331,1005.176868,1
0.253125,-151.624095,-36.529762,176.225948,73.140527,5.990335,-2.676319,-2.259148,-4.774670,2.850787,2.065655,-1.366807,0.562078,1.103254,3.508438,188.571129,960.443977,1004.645658,1
0.254167,-101.104598,-106.925189,178.454167,54.139727,5.443592,-0.747587,-3.837518,-4.686452,0.991652,3.638223,-0.902876,0.563907,0.640207,3.203068,188.571109,960.316719,1004.603738,1
0.255208,-16.103899,-151.394997,178.946591,17.133408,4.101587,1.165270,-4.949466,-3.995411,-0.955613,4.694903,-0.274560,0.558420,0.038993,2.581018,188.721978,961.196320,1004.435334,1
0.256250,63.974155,-171.594268,145.966478,-17.543051,2.340649,2.740798,-5.065139,-2.804468,-2.609110,4.915490,0.240513,0.550842,-0.521145,2.015518,188.646632,959.923452,1003.786823,1
0.257292,117.987142,-189.884757,63.645455,-43.669151,-0.045138,4.284577,-4.602449,-0.885726,-4.145100,4.452970,0.671567,0.561359,-0.954318,1.619668,188.571085,960.257392,1003.201444,1
0.258333,156.506274,-166.822311,-12.828030,-63.993220,-1.987140,4.923519,-3.524083,0.823498,-4.913095,3.492351,1.007643,0.559073,-1.215715,1.336918,188.571190,960.189272,1003.248559,1
0.259375,179.304700,-117.665113,-84.635796,-73.448380,-4.025000,4.856053,-1.580039,2.639318,-4.820767,1.649387,1.175681,0.551169,-1.372554,1.189888,188.721983,960.644913,1003.321015,1
0.260417,182.480600,-34.910920,-135.453978,-78.820630,-5.274698,4.074242,0.270720,4.080212,-4.166083,-0.172231,1.197599,0.512888,-1.368820,1.099408,188.646489,960.588545,1003.284488,1
0.261458,151.027846,37.985254,-175.955872,-67.861240,-5.888896,2.843981,2.173719,4.723468,-2.894485,-1.958270,1.073397,0.531963,-1.189576,1.314298,188.571060,960.306289,1003.302498,1
0.262500,99.952566,107.957850,-178.171781,-47.910401,-5.320852,0.958904,3.767014,4.672008,-1.035351,-3.566417,0.631384,0.557505,-0.696655,1.619668,188.571127,960.190879,1003.437398,1
0.263542,15.745842,151.992745,-178.725758,-10.542161,-3.996598,-0.953954,4.882694,3.988318,0.924505,-4.608866,0.028639,0.564495,-0.076769,2.241718,188.721862,960.436991,1003.309172,1
0.264583,-63.889853,171.889994,-145.708713,23.229498,-2.235660,-2.525513,4.942396,2.753266,2.540232,-4.843684,-0.522964,0.579520,0.419886,2.773288,188.646540,960.187132,1002.504697,1
0.265625,-118.753528,190.144240,-62.501326,48.620447,0.157228,-4.097072,4.472243,0.845552,4.084615,-4.320680,-0.899223,0.554827,0.849325,3.180448,188.571078,958.999128,1002.644632,1
