1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.902969,141.220593,41.381457,1.068642,5.150323,-4.347004,-1.215250,-5.000064,4.264208,0.994108,0.048206,0.463993,-0.018440,-171.446557,188.419878,1583.738466,28.433079,1
0.143750,-199.141483,66.686759,94.301987,2.070720,5.836515,-2.607484,-3.438273,-5.600317,2.429904,3.084613,0.062790,0.461926,-0.011006,-193.028765,188.495327,1583.752734,27.180865,1
0.144792,-169.885976,3.616055,153.966695,3.264206,5.330128,-0.601627,-4.640638,-5.092696,0.476547,4.367856,0.084667,0.423135,-0.014723,-163.092880,188.419969,1584.502959,26.448805,1
0.145833,-124.821874,-56.612357,190.373104,3.928504,4.214608,1.662245,-5.611036,-3.988526,-1.807513,5.144656,0.095606,0.443254,-0.044457,-118.645015,188.479010,1584.360665,25.362916,1
0.146875,-49.677370,-113.188071,192.949258,4.007319,2.302812,3.688909,-5.506651,-2.091430,-3.831420,5.087538,0.106545,0.465440,-0.022156,-44.362589,188.481058,1584.555704,24.258858,1
0.147917,17.455486,-164.278864,165.644452,3.466873,0.284602,5.157929,-4.795283,-0.131344,-5.202739,4.246005,0.095606,0.484112,-0.051890,21.802585,188.488395,1584.711989,24.243381,1
0.148958,73.175418,-185.314177,99.709481,2.194572,-1.961115,5.657313,-2.958873,2.180743,-5.709818,2.418241,0.070083,0.469643,-0.051890,75.088235,188.490673,1584.447680,23.753499,1
0.150000,132.014129,-187.768885,25.316947,0.809678,-3.847224,5.528305,-1.083802,3.966681,-5.511396,0.502897,0.019036,0.466956,0.003860,131.706350,188.489424,1584.662393,23.367900,1
0.151042,170.592074,-141.822405,-40.946119,-0.473882,-4.915041,4.350593,1.108292,5.093083,-4.245902,-1.678997,-0.028364,0.465371,-0.018440,171.527044,188.491028,1584.582159,22.935098,1
0.152083,199.101786,-67.253336,-94.024621,-1.498478,-5.502156,2.573620,3.342913,5.663694,-2.495377,-3.792349,-0.068472,0.475568,-0.048173,193.514552,188.489721,1584.278103,22.196912,1
0.153125,170.422575,-4.311827,-153.409840,-2.635668,-4.970083,0.634347,4.529814,5.152367,-0.467061,-5.033705,-0.090349,0.466818,-0.014723,163.961450,188.623155,1583.449849,21.873843,1
0.154167,124.703077,56.045780,-190.496742,-3.367522,-3.869241,-1.662817,5.492479,4.077839,1.768497,-5.856199,-0.097641,0.454967,-0.037023,119.063251,188.482516,1582.578225,21.433844,1
0.155208,49.976671,112.492298,-192.793408,-3.367522,-2.030835,-3.652028,5.430621,2.217796,3.805632,-5.795274,-0.101287,0.441876,-0.011006,44.814601,188.483083,1581.431416,21.098385,1
0.156250,-17.190085,164.381753,-165.354934,-2.894632,0.042417,-5.170987,4.742451,0.209541,5.168132,-4.976588,-0.050241,0.439189,-0.044457,-21.271765,188.482873,1580.233781,20.916784,1
0.157292,-73.056916,184.782835,-99.650845,-1.656109,2.152364,-5.612109,2.875112,-2.046966,5.648754,-3.167863,-0.086703,0.461099,-0.014723,-74.692515,188.487693,1578.989058,20.494371,1
0.158333,-131.827827,187.930498,-25.319069,-0.226178,4.034804,-5.516393,1.000040,-3.810673,5.498835,-1.263942,0.004452,0.465922,-0.048173,-131.321888,188.491941,1578.578967,20.847702,1
0.159375,-169.976375,142.512544,40.907542,1.034864,5.109959,-4.334519,-1.110865,-4.944485,4.255389,0.917951,0.026329,0.465647,-0.022156,-170.388275,188.488277,1577.724317,21.286034,1
0.160417,-199.152782,67.955220,93.986044,2.093238,5.781473,-2.536738,-3.384147,-5.592907,2.451951,3.061766,0.066437,0.463855,-0.033307,-193.321482,188.495293,1577.737533,21.238962,1
0.161458,-170.484872,4.567401,153.201140,3.241687,5.282424,-0.647404,-4.567182,-5.048233,0.494185,4.299315,0.073729,0.471848,-0.029590,-163.464405,188.420227,1576.592086,21.111442,1
0.162500,-124.991373,-55.754971,190.956384,3.984801,4.181583,1.649760,-5.549178,-3.958884,-1.794285,5.133232,0.106545,0.461444,0.003860,-118.802631,188.495787,1576.325239,20.723107,1
0.163542,-50.355366,-112.354175,192.815590,4.007319,2.383541,3.672263,-5.440927,-2.124777,-3.778508,5.041844,0.117483,0.445666,-0.011006,-44.351330,188.495615,1575.365942,21.008519,1
0.164583,17.229488,-164.701685,165.535087,3.511910,0.317628,5.137122,-4.818480,-0.135049,-5.167464,4.261236,0.084667,0.459239,-0.014723,21.735035,188.495667,1575.253599,21.343100,1
0.165625,72.926820,-184.527262,100.426430,2.262128,-1.906073,5.636505,-2.955007,2.132574,-5.639268,2.441088,0.055498,0.468678,-0.011006,74.885586,188.420285,1574.163793,21.810236,1
0.166667,131.505632,-188.297410,25.839469,0.854715,-3.795851,5.540790,-1.041275,3.940745,-5.533443,0.491473,-0.021072,0.463442,-0.014723,131.447409,188.495747,1574.237687,21.592888,1
0.167708,169.575081,-142.926436,-40.411445,-0.451364,-4.830643,4.379723,1.100559,5.070851,-4.254721,-1.667573,-0.064826,0.470194,-0.022156,170.434987,188.420224,1573.973197,21.297556,1
0.168750,199.282585,-68.639247,-94.061076,-1.768702,-5.590224,2.465420,3.184402,5.159777,-2.067667,-3.156439,2.972438,0.464475,-3.597622,191.184079,188.495622,1562.019096,22.367259,1
0.169792,150.489507,-9.503121,-154.442732,-147.193825,-13.490599,-3.327429,0.574766,-2.028440,3.025171,-1.084973,15.114201,0.540127,-14.922407,-2.571688,188.495691,1440.236165,-27.400987,1
0.170833,124.714377,51.277306,-188.989935,-121.342471,-11.222864,-4.230481,2.310657,-1.139176,3.911457,-2.790887,11.628457,0.603033,-11.361808,-2.042547,188.495664,1371.606102,-90.478443,1
0.171875,60.994098,108.874835,-193.206565,-58.740761,-5.942493,-4.417750,4.495019,0.757920,4.374442,-4.995627,4.547586,0.541505,-4.478480,-0.804131,188.495645,1360.830085,-116.921354,1
0.172917,1.398292,161.750871,-165.379237,-0.012251,-0.196099,-4.584211,5.585266,1.595311,4.590502,-5.917125,-1.731128,0.486868,1.743276,0.299185,188.495631,1361.546813,-96.874717,1
0.173958,-49.937269,186.626802,-96.697989,49.258447,4.695309,-3.785197,4.982150,1.573079,3.968779,-5.330717,-6.474801,0.447044,6.325967,1.267401,188.495635,1336.389847,-40.767494,1
0.175000,-100.289736,189.680505,-23.642138,100.702191,9.656436,-2.428539,4.583939,2.325248,2.645964,-4.889007,-11.965941,0.487626,11.778366,2.224359,188.495591,1258.303326,34.359544,1
0.176042,-143.884848,144.732351,41.454367,141.494636,13.237842,-0.322805,3.315850,2.873628,0.582373,-3.632420,-16.056949,0.481011,15.807269,3.057475,188.492032,1130.685671,89.161966,1
0.177083,-166.111801,75.847867,99.745936,164.621239,15.421178,1.936906,1.193347,2.640196,-1.556178,-1.484797,-17.325818,0.493413,16.981746,3.507808,188.495074,986.158711,89.880708,1
0.178125,-163.151220,10.322456,148.862993,158.653809,14.268963,2.993934,-0.016751,2.399354,-2.605612,-0.239633,-15.914748,0.580985,15.602850,3.372708,188.495166,862.586373,49.515322,1
0.179167,-127.398257,-48.179440,189.279453,124.616945,11.850781,3.372633,-2.073530,0.724573,-3.050960,1.782331,-11.783632,0.646922,11.507047,2.685950,188.495267,790.713035,5.066449,1
0.180208,-61.169394,-104.966563,196.789186,59.729597,6.908001,3.497479,-4.613576,-1.543050,-3.408120,4.291699,-4.498574,0.561349,4.385850,1.368726,188.495278,775.659328,-0.003075,1
0.181250,-1.652688,-159.345960,168.014028,1.012346,1.440486,3.784625,-5.843004,-2.447135,-3.796145,5.491169,1.758262,0.514634,-1.769005,0.164085,188.495278,772.873587,40.236115,1
0.182292,49.027477,-186.253778,98.883167,-47.706647,-3.447251,3.289403,-5.448659,-2.384146,-3.447804,4.992342,6.330565,0.492931,-6.240196,-0.792872,188.495206,747.328107,112.889253,1
0.183333,96.893961,-192.091048,22.752944,-96.707122,-8.408379,2.236536,-5.166432,-2.939936,-2.438055,4.714370,11.657627,0.499545,-11.517909,-1.727313,188.495217,674.899579,204.379102,1
0.184375,142.523060,-147.166385,-41.748129,-139.481204,-12.180597,0.313909,-3.929271,-3.380863,-0.493517,3.461590,15.847082,0.491208,-15.624863,-2.549171,188.570627,552.063395,272.190415,1
0.185417,164.614414,-76.332229,-98.545043,-162.889289,-14.580432,-1.887540,-1.779705,-3.121494,1.521571,1.321583,17.360244,0.495274,-17.029775,-2.999504,188.495316,421.815932,280.314990,1
0.186458,164.151117,-10.160842,-146.106686,-159.061127,-13.809843,-2.890468,-0.596670,-2.747262,2.491636,0.091650,15.996575,0.569617,-15.691764,-2.909438,188.495166,401.835446,290.862715,1
0.187500,128.511152,47.871253,-187.774768,-124.821595,-11.567795,-3.240037,1.456243,-1.050250,2.928165,-1.960777,11.905567,0.629146,-11.640561,-2.211421,188.495258,388.401355,304.083285,1
0.188542,62.033692,103.342936,-196.256635,-59.731580,-6.647032,-3.244198,4.096808,1.398932,3.175090,-4.553917,4.587694,0.572235,-4.482196,-0.905456,188.495182,376.803594,320.311341,1
0.189583,2.449185,158.932068,-167.056168,-1.014329,-1.142823,-3.477244,5.446086,2.466048,3.523431,-5.840968,-1.723835,0.464269,1.691242,0.265410,188.495211,365.765810,335.072669,1
0.190625,-48.931575,184.277800,-99.675148,48.425259,3.605475,-2.961214,5.156126,2.540154,3.108949,-5.517301,-6.354477,0.497065,6.225616,1.267401,188.495171,354.676659,347.705791,1
0.191667,-95.916665,191.759371,-21.819388,96.615065,8.390468,-1.866732,4.947355,3.181165,2.081563,-5.277407,-11.637785,0.477911,11.443863,2.246875,188.495354,344.158808,356.982864,1
0.192708,-142.291558,147.973974,42.633079,139.659370,12.137000,-0.056467,3.822313,3.629502,0.260488,-4.104592,-15.637639,0.468747,15.409582,3.046216,188.495233,333.396780,363.042095,1
0.193750,-162.699223,76.341157,98.785954,161.930266,14.518488,2.078398,1.784864,3.447944,-1.750191,-2.090244,-17.333110,0.467920,17.007763,3.451516,188.495320,320.799425,366.743619,1
0.194792,-163.953515,10.263731,145.193188,159.655887,13.659831,2.939834,0.686884,3.095944,-2.605612,-0.993585,-15.925687,0.539783,15.584267,3.361449,188.495260,306.483607,368.301243,1
0.195833,-128.901147,-47.650914,187.165062,125.776652,11.366410,3.231141,-1.284841,1.406342,-2.923087,1.047418,-11.962295,0.619225,11.625981,2.663433,188.495291,291.805893,366.417546,1
0.196875,-62.559285,-102.875952,195.902114,61.035676,6.636460,3.160395,-3.890610,-1.150292,-3.055369,3.568209,-4.659006,0.577058,4.497351,1.391242,188.495298,278.413017,364.334285,1
0.197917,-3.121678,-159.017100,166.446462,2.509832,1.433147,3.343502,-5.294014,-2.295219,-3.341979,4.904762,1.692631,0.495894,-1.702105,0.231635,188.495329,267.563114,361.514928,1
0.198958,48.835379,-183.282291,101.435018,-47.616573,-3.315150,2.735919,-5.085243,-2.521241,-2.883403,4.634405,6.319627,0.468127,-6.221612,-0.770356,188.495226,258.686324,360.470132,1
0.200000,95.029473,-191.668228,22.169664,-95.108301,-7.960703,1.683052,-4.880338,-3.147431,-1.908929,4.444013,11.577411,0.465095,-11.417559,-1.716055,188.495226,251.040999,357.476968,1
0.201042,142.342261,-148.704981,-42.562291,-138.861942,-11.637515,-0.027336,-3.913807,-3.692105,-0.176041,3.415896,15.559034,0.464613,-15.323810,-2.571688,188.419893,245.347738,355.915106,1
0.202083,161.416535,-76.790284,-98.690863,-160.018168,-13.989647,-2.162201,-1.996208,-3.551305,1.790544,1.477704,17.316490,0.465647,-17.011192,-2.965729,188.495135,239.069342,354.617579,1
0.203125,163.992918,-10.395742,-144.016598,-159.151202,-13.369506,-3.027799,-0.878897,-3.206715,2.623917,0.449587,15.945529,0.541092,-15.621146,-2.943212,188.495323,230.946354,353.207625,1
0.204167,129.618545,47.565883,-186.049231,-125.666042,-11.244881,-3.181775,0.969111,-1.505998,2.862024,-1.511452,12.018598,0.604962,-11.763212,-2.222680,188.495193,221.678075,351.617103,1
0.205208,63.412282,102.168434,-195.551838,-61.161511,-6.573642,-3.027799,3.632872,1.106216,2.906118,-4.032243,4.693433,0.562589,-4.630864,-0.882939,188.495229,211.974266,350.289967,1
0.206250,3.940775,158.474013,-165.610119,-2.624408,-1.208873,-3.169291,5.001481,2.362301,3.157453,-5.429721,-1.603512,0.470263,1.598325,0.254152,188.495168,203.820094,348.698172,1
0.207292,-48.750776,182.375108,-101.911056,48.211332,3.532086,-2.536738,4.904828,2.680954,2.663602,-5.262176,-6.380001,0.470194,6.158716,1.267401,188.495300,197.069936,348.448549,1
0.208333,-94.492874,191.054671,-21.940904,95.151356,8.030860,-1.463064,4.804309,3.425712,1.702356,-5.155556,-11.524754,0.457172,11.280328,2.213100,188.495213,191.293889,347.929878,1
0.209375,-142.155959,149.265925,42.888264,139.332850,11.700332,0.239002,3.876438,3.944450,0.013562,-4.211212,-15.429807,0.452142,15.156846,3.057475,188.495233,185.956963,348.608880,1
0.210417,-159.964641,77.527403,99.065442,159.104181,13.916694,2.269828,2.094154,3.866639,-1.904520,-2.372024,-17.263833,0.444632,16.911129,3.417741,188.495168,179.471869,349.669116,1
0.211458,-163.591917,10.075810,143.090949,159.712184,13.322239,3.052195,1.081229,3.544281,-2.662934,-1.389601,-15.932979,0.517459,15.550816,3.417741,188.495132,171.313694,349.464644,1
0.212500,-130.166738,-47.768364,184.552453,126.891323,11.006802,3.168718,-0.782244,1.787985,-2.821672,0.510512,-12.060741,0.598141,11.752349,2.685950,188.419891,161.495086,348.789982,1
0.213542,-64.118675,-101.842391,195.282379,62.611978,6.614443,2.881573,-3.376415,-0.868692,-2.711437,3.027496,-4.823084,0.556595,4.653452,1.368726,188.495211,151.162108,348.307196,1
0.214583,-4.647168,-158.065754,164.830290,4.187468,1.598274,2.894057,-4.837811,-2.254461,-2.931906,4.501131,1.539491,0.474397,-1.598037,0.231635,188.495184,142.581788,347.696957,1
0.215625,48.699780,-181.168189,103.938263,-47.492720,-3.076635,2.257343,-4.845543,-2.710209,-2.341049,4.424974,6.315980,0.439671,-6.266212,-0.759098,188.495374,134.940185,348.569051,1
0.216667,93.436184,-190.693392,22.619276,-93.374369,-7.384596,1.254415,-4.803016,-3.469789,-1.490038,4.409742,11.402395,0.447388,-11.298624,-1.682280,188.495256,128.568139,349.605007,1
0.217708,142.161462,-150.466733,-42.829628,-138.648016,-11.120119,-0.356097,-4.010460,-4.070042,0.097340,3.587248,15.289217,0.444356,-15.078508,-2.560429,188.495302,122.283991,351.061124,1
0.218750,158.105657,-79.010091,-99.650845,-156.584081,-13.130990,-2.232947,-2.363490,-4.003347,1.883141,1.850873,17.174290,0.429750,-16.895974,-2.909438,188.495387,115.199131,353.624957,1
0.219792,163.360122,-9.667552,-141.452595,-159.218757,-12.965864,-3.086060,-1.389226,-3.684694,2.610689,0.872257,15.981990,0.509260,-15.702914,-2.943212,188.495427,106.787489,354.217130,1
0.220833,131.697731,48.341053,-182.415881,-127.445012,-10.855917,-3.027799,0.385326,-1.976566,2.716514,-0.955507,12.182676,0.580158,-11.885863,-2.256455,188.495354,95.941332,353.465434,1
0.221875,65.559268,101.240579,-195.029316,-63.244481,-6.555295,-2.665746,3.099347,0.883899,2.531320,-3.518184,4.970542,0.546191,-4.820416,-0.950489,188.495285,86.043003,354.088300,1
0.222917,5.613164,157.064612,-163.872430,-4.448415,-1.425372,-2.628292,4.564609,2.328954,2.645964,-5.033705,-1.439434,0.480116,1.438507,0.220377,188.495307,76.473639,354.254779,1
0.223959,-48.762076,180.519397,-105.179855,48.312666,3.278892,-1.999901,4.757915,2.995902,2.090382,-5.117478,-6.369062,0.448284,6.207033,1.244884,188.495170,68.795133,357.040115,1
0.225000,-92.820485,189.563055,-22.779370,93.271052,7.403380,-1.017780,4.765647,3.796239,1.252599,-5.163172,-11.342445,0.441945,11.131660,2.111775,188.499086,62.019394,358.943778,1
0.226042,-142.314158,151.755867,43.106994,139.535517,11.271004,0.413786,4.081343,4.370555,-0.171632,-4.393988,-15.163636,0.437811,14.874377,3.023700,188.424793,55.984621,361.268716,1
0.227084,-156.495564,80.710301,100.827435,155.321057,13.146105,2.278151,2.449838,4.285334,-1.957432,-2.790887,-17.048709,0.428165,16.721577,3.327674,188.495170,49.039272,364.717169,1
0.228125,-162.699223,9.030504,140.782131,159.689665,13.028682,3.077165,1.487172,3.996324,-2.623249,-1.797040,-16.042364,0.492931,15.658601,3.440258,188.495200,41.211408,365.683576,1
0.229167,-132.675322,-49.353941,180.044183,128.940516,10.826998,2.943996,-0.182995,2.254848,-2.698209,-0.030201,-12.202942,0.564656,11.901017,2.742241,188.495280,30.732082,364.612468,1
0.230208,-66.423860,-100.985005,195.258076,64.638652,6.684163,2.590266,-2.889283,-0.727892,-2.398371,2.559131,-5.030916,0.544193,4.846720,1.413759,188.495211,22.303744,365.747460,1
0.231250,-5.969259,-156.304003,163.578667,5.763770,1.836789,2.382189,-4.443466,-2.287809,-2.468921,4.120346,1.364475,0.472261,-1.430786,0.231635,188.495229,13.511997,366.471056,1
0.232292,48.869279,-180.463488,106.939726,-47.571535,-2.841788,1.841190,-4.775953,-3.014041,-1.891292,4.329778,6.367027,0.442083,-6.307096,-0.792872,188.495298,7.649088,369.317785,1
0.233333,92.396591,-188.849426,23.907353,-91.888141,-6.878209,0.871554,-4.822346,-3.829200,-1.079965,4.444013,11.318533,0.440016,-11.142523,-1.637247,188.419750,1.448989,371.572074,1
0.234378,142.297061,-152.381169,-42.525836,-139.087128,-10.775189,-0.510074,-4.215364,-4.366463,0.256078,3.728139,15.121493,0.434986,-14.874090,-2.481621,188.419826,-2.946492,373.047323,1
0.235418,155.676173,-81.864129,-101.655871,-153.589107,-12.463146,-2.257916,-2.587725,-4.314590,1.905188,2.136461,17.006565,0.391648,-16.725006,-2.841888,188.499831,-8.016406,375.674766,1
0.236458,162.083230,-9.009831,-140.188822,-158.745867,-12.668637,-3.090222,-1.663721,-3.992232,2.650373,1.214963,16.058560,0.467162,-15.754947,-2.864404,188.495779,-13.926499,375.960745,1
0.237500,133.584819,50.149785,-178.138492,-129.100129,-10.705469,-2.961214,-0.043814,-2.298925,2.597461,-0.498566,12.303000,0.568308,-12.038247,-2.245196,188.420245,-22.149060,375.530164,1
0.238541,67.525455,100.665073,-195.102226,-64.922117,-6.558964,-2.524254,2.728199,0.761626,2.354945,-3.190710,5.174728,0.530964,-5.035985,-0.984264,188.495655,-27.823689,375.891074,1
0.239583,6.743157,155.608230,-162.973206,-5.777013,-1.601507,-2.332824,4.243720,2.332659,2.359354,-4.755733,-1.246186,0.472192,1.263822,0.197860,188.495629,-33.722016,376.007632,1
0.240625,-48.818576,180.225772,-107.488673,48.267629,3.146791,-1.737725,4.657396,3.132996,1.861094,-5.003243,-6.394585,0.419346,6.262783,1.256143,188.495770,-36.835242,376.723459,1
0.241666,-92.198989,187.989223,-24.371239,92.381568,7.106152,-0.738958,4.765647,4.000029,0.979217,-5.109862,-11.240352,0.436777,11.038743,2.111775,188.420254,-40.703827,377.110288,1
0.242708,-142.099460,152.836408,42.098406,139.580555,11.039827,0.542793,4.197327,4.563229,-0.317142,-4.481568,-15.101651,0.434021,14.766593,2.989925,188.495703,-43.626623,377.635875,1
0.243750,-155.196073,83.705279,101.969692,153.440753,12.683751,2.315605,2.631546,4.503945,-2.045620,-2.943200,-16.844523,0.416934,16.532025,3.271383,188.495694,-47.428989,378.122322,1
0.244794,-161.535331,8.478489,140.417581,158.924033,12.786496,3.164557,1.680478,4.188997,-2.662934,-1.991240,-16.035072,0.489555,15.628867,3.440258,188.495712,-50.865991,378.074237,1
0.245833,-133.940913,-50.622402,177.006265,130.122742,10.698566,2.927350,0.095367,2.521627,-2.596793,-0.365291,-12.330558,0.525865,12.008801,2.764758,188.344919,-57.141745,377.733148,1
0.246875,-67.881550,-100.738360,194.942132,65.955990,6.691502,2.477904,-2.672780,-0.590797,-2.283727,2.364931,-5.184055,0.531239,5.010255,1.470051,188.495676,-60.922505,377.471555,1
0.247917,-6.782854,-155.164737,163.043994,6.709551,1.972560,2.178274,-4.223097,-2.195177,-2.235224,3.929954,1.189459,0.467507,-1.248667,0.276668,188.495618,-65.411606,376.863197,1
0.248958,48.835379,-180.099393,108.482988,-47.537757,-2.772068,1.616468,-4.675434,-3.114083,-1.701688,4.234582,6.377965,0.432161,-6.329396,-0.804131,188.495653,-68.058289,377.344555,1
0.250000,91.989794,-187.768885,25.487070,-91.268880,-6.658040,0.667639,-4.803016,-3.955179,-0.925637,4.405934,11.201855,0.437742,-11.031022,-1.625989,188.361152,-70.108408,377.579503,1
0.251042,141.969363,-153.179830,-41.128394,-138.929498,-10.584376,-0.618273,-4.273356,-4.507264,0.335447,3.819527,15.037631,0.432299,-14.807189,-2.560429,188.434534,-71.833449,378.378427,1
0.252083,154.636580,-85.164476,-102.178393,-152.181695,-12.118216,-2.320339,-2.738504,-4.470211,2.028650,2.296390,16.802380,0.417072,-16.513154,-2.796854,188.502480,-75.236769,378.377804,1
0.253126,161.021037,-9.221241,-139.836423,-158.070309,-12.477824,-3.127676,-1.787437,-4.218253,2.712105,1.390124,16.116899,0.476946,-15.758664,-2.864404,188.500296,-78.958261,377.809560,1
0.254167,134.873010,51.171601,-175.392214,-130.293615,-10.540342,-2.877984,-0.283514,-2.528651,2.566595,-0.243440,12.423324,0.528414,-12.101431,-2.278971,188.350756,-83.830701,376.838906,1
0.255208,69.050945,100.535878,-194.713372,-66.160640,-6.536948,-2.436862,2.503963,0.617120,2.196207,-2.981279,5.320575,0.540265,-5.121469,-0.995522,188.424458,-88.124172,376.892978,1
0.256250,7.455052,154.281044,-162.863841,-6.576423,-1.700582,-2.133070,4.085209,2.295606,2.121247,-4.527262,-1.140447,0.460617,1.144887,0.186602,188.501210,-92.902443,376.710443,1
0.257292,-48.660377,180.284497,-108.679537,48.121258,3.106427,-1.600394,4.603270,3.199691,1.667081,-4.953741,-6.380001,0.419621,6.273933,1.244884,188.367746,-95.240969,377.273011,1
0.258333,-91.713092,187.108347,-25.878046,91.717269,6.882315,-0.622435,4.715388,4.111187,0.838117,-5.090823,-11.178367,0.434642,10.964409,2.089259,188.357526,-96.991629,377.646660,1
0.259385,-142.302858,152.671978,42.353591,139.985889,10.940752,0.667639,4.239854,4.674387,-0.467061,-4.546302,-15.036020,0.430714,14.748009,3.023700,188.432481,-99.595043,377.920729,1
0.260425,-154.518077,84.832800,103.245617,152.585047,12.401202,2.353059,2.697270,4.637335,-2.036801,-3.000318,-16.764307,0.408253,16.491141,3.248866,188.507955,-101.405523,378.764990,1
0.261465,-160.450538,8.854329,140.441885,158.428623,12.647056,3.139588,1.792596,4.318682,-2.711437,-2.132130,-16.089765,0.461168,15.714351,3.395224,188.427951,-103.893906,378.502356,1
0.262504,-134.844907,-51.843883,174.843267,130.787041,10.603160,2.869088,0.319602,2.677249,-2.570337,-0.513797,-12.392543,0.543917,12.068268,2.821050,188.348208,-106.851578,377.787274,1
0.263545,-68.909843,-100.938025,194.857070,66.541473,6.662146,2.382189,-2.552930,-0.494460,-2.160264,2.231657,-5.271564,0.521180,5.132906,1.515084,188.427192,-109.693662,378.042930,1
0.264587,-6.997552,-154.283861,162.667292,6.855922,1.994577,2.065913,-4.064586,-2.221114,-2.072076,3.766217,1.145704,0.463235,-1.178050,0.321702,188.495651,-113.077713,378.251119,1
0.265628,48.925778,-180.510468,109.090572,-47.627832,-2.717026,1.570691,-4.656103,-3.128904,-1.600272,4.211735,6.399843,0.431128,-6.359130,-0.770356,188.495177,-114.228183,378.289583,1
