1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,164.173804,-161.796655,-23.082765,2.554818,-4.039201,3.731848,0.639637,4.300757,-3.699593,-0.586743,-0.069992,0.411765,-0.043161,65.769987,188.419556,1216.142468,7.746637,1
0.142708,181.198897,-98.021563,-81.275000,1.344648,-4.401330,2.291916,2.430932,4.627899,-2.286499,-2.020570,-0.040768,0.413398,-0.024490,58.463727,188.269203,1213.439674,9.143412,1
0.143750,185.826637,-22.588398,-137.891478,0.270198,-4.429732,0.981542,3.716405,4.745523,-0.963436,-3.239324,-0.044421,0.408891,-0.013287,47.934117,188.344800,1211.595708,10.818245,1
0.144792,145.322568,45.294201,-174.257008,-0.397092,-3.503109,-0.617559,4.381960,3.848640,0.559261,-3.780267,-0.022503,0.425287,-0.002084,22.577098,188.420245,1208.955177,12.061765,1
0.145833,70.836367,95.671571,-199.616857,-0.894732,-2.058146,-2.412846,4.644379,2.370988,2.406851,-4.158276,-0.000585,0.414835,-0.031958,-4.974061,188.495821,1206.726277,12.818953,1
0.146875,7.964887,152.161878,-170.514584,-0.306612,-0.432119,-3.356760,3.944595,0.779389,3.369791,-3.490243,-0.011544,0.417383,-0.013287,-24.370711,188.269398,1204.101892,13.237041,1
0.147917,-55.394321,192.077185,-122.133902,0.575568,1.353671,-3.971229,2.750399,-1.018053,4.086123,-2.558256,-0.044421,0.403012,-0.017021,-43.654261,188.420153,1201.615776,14.822650,1
0.148958,-109.146430,190.252968,-44.060038,2.079798,3.008101,-3.830568,0.997135,-2.694195,3.945206,-0.990822,-0.069992,0.391841,-0.035692,-55.563690,188.420419,1199.512771,16.263015,1
0.150000,-164.089503,161.584983,24.128409,3.357828,4.140640,-3.412284,-0.562166,-3.844705,3.573339,0.381090,-0.117481,0.397590,-0.031958,-59.872800,188.495705,1196.382618,17.526735,1
0.151042,-181.352789,97.507868,81.594318,4.488828,4.456615,-2.031579,-2.288807,-4.149792,2.230704,1.792107,-0.157664,0.404318,-0.028224,-54.183870,188.420224,1193.355293,19.110421,1
0.152084,-186.003214,22.376726,137.669129,5.574588,4.520520,-0.710100,-3.543855,-4.234335,0.903727,3.007601,-0.143052,0.410720,-0.013287,-43.088761,188.495729,1190.986145,20.223146,1
0.153125,-145.794050,-44.744776,173.763826,6.207948,3.625849,0.848283,-4.148559,-3.399939,-0.568083,3.496406,-0.190541,0.411896,0.005384,-18.670471,188.489428,1188.582982,21.425948,1
0.154167,-72.237934,-95.424169,199.086743,6.784758,2.287395,2.576941,-4.498451,-2.028885,-2.407845,3.854863,-0.208806,0.409740,-0.031958,9.638458,188.488749,1186.232026,22.243159,1
0.155208,-9.423166,-151.479563,170.636932,6.241878,0.672018,3.524557,-3.798667,-0.477718,-3.308154,3.258521,-0.183235,0.417187,-0.039427,30.313138,188.561328,1183.451010,22.480462,1
0.156250,54.911497,-191.576084,122.674811,5.291838,-1.131523,4.150131,-2.627290,1.308697,-4.004915,2.310240,-0.164970,0.394911,-0.020755,47.198967,188.496469,1180.204118,23.243378,1
0.157292,108.935827,-189.800191,45.216477,3.776298,-2.704297,4.027977,-0.923468,2.984839,-3.938370,0.837308,-0.121134,0.400791,-0.046895,60.714417,188.564121,1177.588887,23.872550,1
0.158334,163.856214,-161.180529,-23.464394,2.475648,-3.854587,3.631904,0.654850,4.150051,-3.586076,-0.541121,-0.066339,0.403012,-0.013287,64.706847,188.505329,1174.696145,24.559575,1
0.159375,180.359552,-97.308790,-81.632008,1.412508,-4.170562,2.262303,2.309230,4.422057,-2.235612,-1.919551,-0.091910,0.413725,-0.013287,57.773817,188.592297,1171.161986,25.486837,1
0.160417,185.282197,-20.969557,-137.275947,0.315438,-4.262869,0.992647,3.537656,4.580114,-0.896892,-3.118752,-0.059033,0.365384,-0.020755,47.922807,188.515726,1167.770841,25.387784,1
0.161458,145.696871,46.635182,-172.619697,-0.295302,-3.396601,-0.502809,4.138557,3.749395,0.480973,-3.604298,-0.048074,0.376620,-0.035692,21.219898,188.518975,1164.488845,26.329622,1
0.162500,71.312752,96.275616,-198.644319,-0.917352,-2.061696,-2.249975,4.473236,2.374664,2.265933,-3.962755,0.006721,0.394389,-0.031958,-4.385941,188.512107,1161.182204,27.558773,1
0.163542,8.860945,151.231649,-170.810038,-0.385782,-0.520876,-3.153171,3.841909,0.852904,3.201472,-3.408776,-0.022503,0.408368,-0.039427,-23.884381,188.730771,1158.625540,28.597457,1
0.164584,-54.702428,191.787243,-122.983334,0.541638,1.222311,-3.826866,2.700957,-0.907781,3.894319,-2.460495,-0.026156,0.404383,-0.002084,-43.134001,188.586838,1155.275714,28.945269,1
0.165625,-109.021663,189.987189,-44.663258,2.091108,2.823487,-3.678801,0.966710,-2.484678,3.753401,-1.007115,-0.059033,0.388836,-0.013287,-55.563690,188.582983,1151.515608,30.313471,1
0.166667,-164.815423,160.848048,22.392614,3.357828,3.952475,-3.286429,-0.501315,-3.660918,3.467650,0.306140,-0.099216,0.396675,-0.020755,-59.714460,188.586385,1148.503677,31.226368,1
0.167708,-180.331964,99.368328,82.025190,4.454898,4.374958,-2.242572,-2.106255,-3.999087,2.226790,1.648724,-0.135746,0.397655,0.920276,-52.408200,188.732767,1146.009326,32.486284,1
0.168750,-175.976443,19.308177,139.774243,5.574588,12.813970,-9.401510,-3.410743,-2.741980,-0.333220,2.678472,-0.143052,0.423066,10.569577,-12.506521,188.663451,1121.868527,17.089101,1
0.169792,-141.982969,-48.864365,172.003410,6.174018,13.243553,-9.149800,-3.954597,-1.650282,-1.981177,3.118397,-0.157664,0.437373,11.443392,-0.721502,188.593928,1105.203485,-9.309553,1
0.170833,-75.924247,-95.436250,196.907766,6.671658,7.552457,-2.853339,-4.289277,-0.951890,-3.085034,3.577873,-0.186888,0.438222,5.763598,2.286958,188.734351,1100.944967,-27.842148,1
0.171875,-15.752281,-147.335813,169.233523,6.219258,-2.281814,6.441435,-3.650343,-0.823239,-2.752311,3.160760,-0.183235,0.402162,-4.195647,4.130488,188.726547,1093.626166,-22.912909,1
0.172917,41.096331,-185.281933,119.646402,5.291838,-13.426137,16.687527,-2.528407,-0.749724,-1.996834,2.443846,-0.219765,0.409348,-15.525361,2.535778,188.795519,1061.406301,1.691956,1
0.173958,93.090353,-183.288583,44.231629,3.855468,-24.616614,26.596771,-0.923468,-1.062162,-0.481966,1.264197,-0.208806,0.437438,-27.232235,2.682808,188.645690,990.687666,30.446745,1
0.175000,146.377421,-151.503725,-23.021212,2.520888,-34.724256,35.225254,0.498919,-1.433413,1.064217,0.146464,-0.212459,0.479311,-37.296038,2.807218,188.796452,886.343138,35.770430,1
0.176042,163.686076,-99.507514,-86.076137,1.288098,-35.384608,34.444211,1.864259,-1.547361,2.438166,-0.945200,-0.161317,0.541631,-37.467814,2.852458,188.796845,784.107998,6.268999,1
0.177083,176.106114,-22.914583,-137.042046,0.326748,-32.547935,30.716677,2.621091,-1.146705,2.907893,-1.782685,-0.139399,0.580630,-33.980024,2.795908,188.796849,702.766631,-45.656488,1
0.178125,147.761206,49.389628,-167.781629,-0.216132,-26.082879,23.346746,3.301859,-0.676209,3.252359,-2.427908,-0.121134,0.591801,-26.739314,2.716738,188.646085,658.544692,-103.662785,1
0.179167,78.458528,95.719895,-195.074243,-0.781632,-15.833226,12.360330,3.826697,-0.106467,3.573339,-3.141563,-0.066339,0.528240,-15.495487,2.603638,188.796823,644.161151,-141.318075,1
0.180208,13.817617,144.212643,-171.634849,-0.340542,-4.099556,0.837179,3.343694,0.419165,3.060554,-2.906936,-0.055380,0.413072,-3.194868,2.467918,188.796976,635.841777,-148.204079,1
0.181250,-44.040478,183.052750,-120.656629,0.598188,8.006893,-10.478682,2.290214,0.536789,2.128930,-2.242162,-0.022503,0.395042,9.299932,2.354818,188.796762,607.855303,-130.912258,1
0.182292,-90.068345,183.644714,-41.007008,2.125038,20.926355,-22.057358,0.780354,1.095503,0.367456,-1.160274,-0.044421,0.405494,23.116657,2.207788,188.872771,545.236806,-106.170086,1
0.183334,-145.045445,151.014192,25.064015,3.436998,32.177187,-32.029530,-0.539347,1.661569,-1.327474,-0.159854,-0.022503,0.446649,34.562133,2.094688,188.797152,450.062606,-102.142235,1
0.184375,-162.115908,98.981739,86.863258,4.613238,34.033983,-32.614386,-1.752560,1.948277,-2.885400,0.814497,-0.051727,0.504331,36.276154,2.026828,188.797217,352.302291,-134.118329,1
0.185417,-175.522743,22.207594,136.364205,5.529348,31.758254,-29.538337,-2.433328,1.628487,-3.312068,1.508600,-0.073645,0.545616,33.449327,2.049448,188.786170,290.130694,-171.383074,1
0.186459,-147.189177,-47.946216,167.497728,6.117468,25.442309,-22.497851,-2.973378,1.062421,-3.531274,2.101683,-0.088257,0.553716,26.275833,2.128618,189.016523,258.481955,-202.503337,1
0.187500,-79.860094,-95.387926,193.350001,6.603798,15.377270,-11.781653,-3.349893,0.720577,-3.691764,2.645886,-0.143052,0.495708,15.185110,2.264338,188.790875,241.870475,-224.247504,1
0.188542,-16.330749,-143.192063,170.476894,6.174018,3.107509,0.256024,-2.851677,0.183917,-2.928459,2.408001,-0.183235,0.409413,2.096564,2.366128,188.816610,233.780800,-239.487984,1
0.189583,43.807189,-181.271072,121.074432,5.291838,-9.006040,11.545973,-1.809607,-0.055007,-1.883317,1.739967,-0.183235,0.370414,-10.558809,2.490538,188.815755,228.782063,-252.353397,1
0.190625,90.345468,-181.343558,42.003409,3.776298,-22.042662,23.302327,-0.345385,-0.779130,-0.004411,0.713477,-0.216112,0.393605,-24.588386,2.648878,188.893906,223.442704,-261.116514,1
0.191667,145.254513,-150.162745,-24.621591,2.475648,-32.693497,32.800691,0.833599,-1.466495,1.694433,-0.215252,-0.208806,0.430513,-35.440116,2.761978,188.815310,217.917494,-268.619184,1
0.192708,159.806941,-98.988035,-87.848864,1.276788,-33.545564,32.560085,1.883275,-1.970073,3.084040,-1.108135,-0.186888,0.482055,-36.213106,2.795908,188.815323,211.020360,-275.442200,1
0.193750,174.790384,-20.764182,-136.278788,0.338058,-30.715992,29.006528,2.465160,-1.742176,3.405020,-1.629527,-0.132093,0.498778,-32.818673,2.773288,188.815290,203.054356,-281.329381,1
0.194792,148.713976,50.126563,-165.036364,-0.182202,-24.268687,21.932727,2.822659,-1.139353,3.420678,-2.102038,-0.102869,0.505833,-25.473403,2.694118,188.967440,195.602667,-285.152885,1
0.195833,80.522863,96.964228,-191.467235,-0.702462,-14.125542,11.123988,3.282843,-0.477718,3.455907,-2.633206,-0.080951,0.464156,-14.136220,2.558398,188.890910,186.561714,-287.987220,1
0.196875,15.870610,143.741488,-170.329925,-0.306612,-2.548084,-0.206679,2.773218,0.202296,2.712174,-2.519151,-0.051727,0.390077,-1.790790,2.422678,188.809314,178.648692,-289.937384,1
0.197917,-43.133078,180.841944,-120.952084,0.609498,9.746529,-11.711322,1.818621,0.647062,1.667032,-1.831566,-0.033462,0.365123,11.129715,2.354818,188.968834,170.076573,-291.065274,1
0.198958,-90.442647,181.143967,-43.112121,2.102418,22.499129,-23.375136,0.453281,1.327075,-0.192302,-0.889802,-0.007891,0.386811,24.886692,2.185168,188.967019,161.655090,-293.217807,1
0.200000,-145.147527,149.371189,23.783712,3.369138,32.794935,-32.447813,-0.775144,1.929898,-1.855916,-0.000177,-0.044421,0.419800,35.458353,2.049448,188.874521,154.683867,-296.870881,1
0.201042,-160.573328,99.718674,87.749621,4.567998,33.615050,-32.177594,-1.805804,2.286446,-3.206380,0.860119,-0.026156,0.469186,36.074504,2.038138,188.872278,149.553652,-299.852582,1
0.202084,-173.583176,22.147189,137.201326,5.506728,30.721573,-28.616633,-2.364871,2.025468,-3.586076,1.443426,-0.066339,0.475784,32.702477,2.072068,189.025500,144.674803,-303.412745,1
0.203125,-147.665562,-49.722109,165.491099,6.083538,24.370125,-21.702002,-2.661518,1.441024,-3.558675,1.824694,-0.084604,0.495512,25.476703,2.151238,189.023127,138.553676,-305.270202,1
0.204167,-80.041574,-97.284628,190.666288,6.581178,14.642363,-11.367072,-3.064655,0.937446,-3.574332,2.329792,-0.150358,0.483753,14.703392,2.275648,188.872863,132.976173,-306.701549,1
0.205208,-15.525431,-142.781312,170.095266,6.230568,2.681475,0.367073,-2.547423,0.319920,-2.701424,2.144046,-0.168623,0.376490,1.767950,2.400058,188.872707,127.796142,-308.215953,1
0.206250,43.954641,-179.930092,121.074432,5.303148,-9.187105,11.490449,-1.623252,-0.058682,-1.613224,1.557480,-0.161317,0.361400,-10.734318,2.479228,189.023395,123.334331,-309.020259,1
0.207292,90.606346,-181.464367,43.517614,3.810228,-21.783492,22.965479,-0.265519,-0.889402,0.206966,0.661338,-0.197847,0.384525,-24.282177,2.637568,189.098695,120.208634,-309.449396,1
0.208333,144.948266,-148.217719,-21.876326,2.486958,-32.267463,32.367601,0.898253,-1.683364,1.866666,-0.198958,-0.216112,0.421825,-35.421445,2.761978,188.860341,116.868718,-309.164413,1
0.209375,160.941191,-99.845779,-86.654735,1.254168,-33.644971,32.711852,1.788195,-2.194293,3.181900,-0.945200,-0.161317,0.473105,-36.399818,2.784598,188.940078,112.689581,-308.401564,1
0.210417,172.397117,-23.542790,-137.091288,0.315438,-30.527827,28.980616,2.373884,-1.962721,3.522452,-1.505696,-0.175929,0.500803,-32.833610,2.728048,189.016554,108.823522,-309.600865,1
0.211458,148.396386,50.259453,-164.839394,-0.216132,-24.336142,22.243663,2.628697,-1.422386,3.487222,-1.916292,-0.128440,0.525431,-25.775877,2.671498,189.091750,104.566341,-311.532486,1
0.212501,81.702483,98.413936,-189.657576,-0.691152,-14.544475,11.779175,3.081275,-0.687236,3.424592,-2.463753,-0.084604,0.443317,-14.827056,2.569708,188.866240,101.264187,-313.363196,1
0.213543,14.225947,142.726692,-170.748485,-0.351852,-3.098378,0.618783,2.560240,0.025860,2.669115,-2.261714,-0.055380,0.373093,-2.571248,2.479228,188.947899,97.874246,-316.398112,1
0.214583,-44.891165,179.392236,-120.730493,0.632118,8.802155,-10.604537,1.651281,0.507383,1.569172,-1.694701,-0.022503,0.351666,10.069188,2.354818,189.023985,95.946452,-318.728162,1
0.215625,-89.750755,182.098358,-41.856440,2.147658,21.608009,-22.375697,0.403840,1.360157,-0.247103,-0.840922,-0.015197,0.379821,24.027814,2.173858,189.099242,94.947192,-319.123268,1
0.216667,-145.238267,148.138937,22.515720,3.403068,32.099081,-31.848150,-0.672458,2.073253,-1.906803,-0.049058,-0.033462,0.413529,34.946761,2.049448,188.873032,93.241632,-318.027853,1
0.217708,-160.709438,100.201910,86.961743,4.601928,33.675404,-32.277538,-1.668890,2.488612,-3.214209,0.726512,-0.040768,0.466965,36.335902,2.060758,188.947768,90.203488,-316.614306,1
0.218750,-172.857256,24.406318,136.868940,5.529348,30.842282,-28.920166,-2.136680,2.205580,-3.546932,1.251163,-0.055380,0.503939,33.064699,2.072068,189.023537,86.255111,-315.480487,1
0.219792,-148.289400,-47.909973,165.811175,6.117468,24.632846,-22.098076,-2.509391,1.518214,-3.496045,1.717157,-0.073645,0.515175,25.812786,2.128618,189.098986,83.796377,-314.828036,1
0.220833,-82.899884,-97.296709,189.324432,6.547248,14.876681,-11.707621,-2.920134,0.981555,-3.480387,2.222255,-0.128440,0.460824,14.957321,2.230408,188.872738,81.350585,-314.167332,1
0.221875,-16.228666,-142.116863,170.489205,6.174018,2.944196,0.000612,-2.452344,0.345650,-2.638794,2.059320,-0.139399,0.389424,2.066690,2.377438,188.872548,79.787544,-314.329498,1
0.222917,44.782644,-178.540788,121.579167,5.337078,-8.803675,11.042552,-1.528172,-0.095440,-1.527108,1.489048,-0.157664,0.357153,-10.353425,2.456608,189.027210,78.151083,-314.229849,1
0.223958,89.971166,-181.222749,42.151136,3.764988,-21.506570,22.673051,-0.223684,-0.955566,0.316569,0.596164,-0.190541,0.375510,-24.147744,2.660188,188.889998,76.296757,-314.359773,1
0.225000,145.084376,-147.661998,-22.775000,2.509578,-32.011843,32.123294,0.833599,-1.749528,1.925382,-0.143560,-0.197847,0.413268,-35.152579,2.784598,188.884904,75.135756,-313.511037,1
0.226042,159.614119,-99.894103,-87.676515,1.299408,-33.186986,32.360198,1.681707,-2.286187,3.221044,-0.889802,-0.175929,0.465789,-36.172029,2.807218,188.963643,73.851757,-313.035364,1
0.227083,172.022814,-22.757531,-136.389584,0.338058,-30.226054,28.821446,2.233167,-2.087697,3.483308,-1.372089,-0.117481,0.472713,-32.699177,2.739358,189.037118,71.612334,-311.969607,1
0.228125,149.462581,49.619165,-164.113069,-0.182202,-24.020167,22.106703,2.537421,-1.455468,3.377619,-1.825049,-0.143052,0.503285,-25.548088,2.682808,188.889134,69.699201,-310.614954,1
0.229167,83.642050,98.341451,-188.106440,-0.623292,-14.232050,11.538570,2.974786,-0.687236,3.275845,-2.330147,-0.066339,0.468533,-14.461100,2.558398,188.886782,66.858787,-309.175609,1
0.230208,15.995377,142.883744,-171.080872,-0.317922,-2.864059,0.396686,2.529814,0.103051,2.520369,-2.274749,-0.051727,0.381128,-2.257571,2.422678,188.949042,65.740105,-307.214693,1
0.231250,-44.051820,178.280793,-121.789205,0.564258,9.185585,-10.974700,1.605643,0.610304,1.451741,-1.632785,-0.048074,0.356500,10.554640,2.332198,189.012492,63.781808,-306.219160,1
0.232292,-90.261167,181.675527,-42.878220,2.079798,21.852978,-22.579287,0.381021,1.444699,-0.356706,-0.857215,-0.059033,0.375248,24.214527,2.151238,188.938688,62.125815,-305.665032,1
0.233333,-144.591745,147.704025,22.626515,3.323898,31.996123,-31.740803,-0.710490,2.154119,-1.957690,-0.009954,-0.033462,0.408891,34.965432,2.049448,188.863881,61.093523,-305.847973,1
0.234375,-160.732123,100.479771,87.774243,4.567998,33.206768,-31.896271,-1.600433,2.510667,-3.225952,0.674373,-0.077298,0.459583,35.869121,2.015518,189.017801,60.494803,-305.338019,1
0.235417,-171.983883,23.137823,136.918182,5.518038,30.274238,-28.353818,-2.113861,2.194552,-3.570418,1.241387,-0.062686,0.487085,32.493359,2.083378,189.026466,60.882192,-305.435995,1
0.236458,-148.709072,-50.157021,164.580114,6.060918,24.206812,-21.739018,-2.459950,1.503511,-3.452986,1.661759,-0.080951,0.506421,25.409487,2.162548,188.884755,60.632949,-304.763869,1
0.237500,-82.752432,-98.734336,187.933334,6.502008,14.759522,-11.648395,-2.889709,1.003609,-3.394271,2.173374,-0.121134,0.468271,14.819154,2.264338,188.878521,59.521639,-304.410398,1
0.238542,-15.922419,-142.068539,170.944697,6.253188,2.880291,0.104257,-2.467556,0.283162,-2.587907,2.111459,-0.186888,0.375052,1.891181,2.377438,188.957364,59.718368,-303.223474,1
0.239583,44.510424,-177.779691,122.465531,5.337078,-9.034443,11.316473,-1.596629,-0.157928,-1.531022,1.557480,-0.197847,0.360093,-10.689507,2.501848,189.029770,60.144253,-301.853370,1
0.240625,90.492921,-181.548933,44.243940,3.798918,-21.723137,22.935866,-0.295944,-0.992323,0.293082,0.684149,-0.164970,0.383806,-24.282177,2.637568,188.872619,60.528211,-300.898635,1
0.241667,144.902896,-147.698240,-21.186932,2.486958,-31.962140,32.197326,0.784158,-1.782609,1.890152,-0.159854,-0.245336,0.420519,-35.257138,2.761978,188.796785,60.593665,-300.880974,1
0.242708,161.031931,-100.365258,-86.876326,1.220238,-33.613019,32.752570,1.723542,-2.205321,3.193643,-0.912613,-0.154011,0.468206,-36.433426,2.773288,188.948075,61.415581,-301.171612,1
0.243750,171.444347,-23.856893,-137.189773,0.360678,-30.343213,28.913987,2.248380,-1.999479,3.483308,-1.417711,-0.139399,0.498386,-32.788799,2.739358,188.947975,62.627702,-301.307331,1
0.244792,148.782031,50.440666,-164.371591,-0.193512,-24.297089,22.210348,2.602075,-1.378277,3.405020,-1.890222,-0.128440,0.524843,-25.779611,2.682808,188.872666,64.368060,-301.402337,1
0.245833,83.006870,99.199195,-188.451137,-0.645912,-14.604829,11.853208,3.035637,-0.632100,3.350219,-2.437684,-0.051727,0.419343,-14.901741,2.569708,188.798018,66.651757,-301.631896,1
0.246875,14.350715,142.364265,-171.191667,-0.317922,-3.183584,0.622484,2.621091,0.132457,2.688687,-2.359475,-0.018850,0.347877,-2.563780,2.445298,188.872914,69.113149,-301.999030,1
0.247917,-45.129358,178.570734,-121.567614,0.598188,8.869610,-10.697078,1.715935,0.573547,1.561344,-1.714253,-0.055380,0.323315,10.199887,2.343508,188.872733,70.972264,-302.041330,1
0.248958,-89.875522,182.110439,-42.644318,2.091108,21.771322,-22.594093,0.457085,1.356481,-0.258846,-0.886543,-0.015197,0.380605,24.121170,2.219098,188.872648,72.709786,-302.262056,1
0.250000,-145.453775,148.030209,21.777083,3.369138,32.187838,-32.011021,-0.729506,2.080604,-1.887232,-0.058834,-0.033462,0.415750,35.092397,2.060758,188.797186,73.837875,-301.885084,1
0.251042,-160.845548,100.963007,87.023296,4.601928,33.742860,-32.399692,-1.657480,2.426125,-3.182894,0.742806,-0.040768,0.468533,36.388181,2.015518,188.797438,75.212898,-302.476173,1
0.252083,-172.687118,24.672098,136.979735,5.540658,30.923939,-28.971989,-2.178515,2.095307,-3.511702,1.277232,-0.044421,0.507662,33.031091,2.060758,188.872724,76.234726,-301.917432,1
0.253125,-148.391482,-48.163672,165.835796,6.094848,24.671899,-22.086971,-2.596864,1.385887,-3.464730,1.801883,-0.091910,0.524777,25.771709,2.094688,188.862882,78.522600,-301.700822,1
0.254167,-82.593637,-97.405437,189.718372,6.535938,14.862480,-11.581766,-3.057048,0.930094,-3.566504,2.339568,-0.128440,0.459648,14.886370,2.230408,188.792171,81.917177,-302.302308,1
0.255208,-16.137926,-142.370562,170.636932,6.196638,2.880291,0.152378,-2.570242,0.305217,-2.717082,2.183150,-0.139399,0.370414,1.992005,2.400058,188.792762,83.844014,-302.933586,1
0.256250,44.839356,-179.205238,121.677652,5.269218,-8.927934,11.272053,-1.642268,-0.040304,-1.648454,1.580291,-0.212459,0.358917,-10.480389,2.535778,188.788334,85.631118,-304.456101,1
0.257292,90.300098,-181.524771,42.323485,3.764988,-21.676984,22.932165,-0.337779,-0.845293,0.101277,0.628751,-0.168623,0.379625,-24.274709,2.648878,188.720731,88.382486,-305.575914,1
0.258333,145.413308,-148.386852,-22.947349,2.566128,-32.271014,32.412020,0.833599,-1.595146,1.784464,-0.202217,-0.194194,0.423001,-35.234732,2.761978,188.804075,90.970167,-306.337075,1
0.259375,159.614119,-100.208207,-87.738068,1.344648,-33.407103,32.478650,1.807211,-2.098724,3.107527,-0.987563,-0.146705,0.473497,-36.168295,2.795908,188.731802,93.261953,-306.291021,1
0.260417,172.998269,-22.890421,-136.685038,0.383298,-30.510076,28.884374,2.392900,-1.841421,3.475479,-1.564353,-0.154011,0.494075,-32.766393,2.773288,188.728256,96.191277,-306.786571,1
0.261458,149.383183,49.305061,-164.654735,-0.182202,-24.218983,22.010461,2.811249,-1.271680,3.463736,-2.007536,-0.091910,0.507205,-25.555556,2.705428,188.728883,98.246564,-307.074508,1
0.262500,82.496458,97.785729,-189.989963,-0.713772,-14.157494,11.216529,3.218189,-0.613721,3.440250,-2.590843,-0.073645,0.470296,-14.311730,2.569708,188.797619,100.624978,-307.470233,1
0.263542,16.029405,143.548194,-170.686932,-0.317922,-2.754001,0.056136,2.727579,0.095699,2.802204,-2.427908,-0.033462,0.387530,-2.145544,2.433988,188.646422,102.446375,-308.143472,1
0.264583,-43.598120,180.153333,-121.222917,0.575568,9.341797,-11.285636,1.757770,0.459598,1.733577,-1.759875,-0.029809,0.357872,10.580780,2.286958,188.646514,105.130274,-309.385045,1
0.265625,-90.442647,181.566798,-42.730493,2.102418,22.087296,-22.830997,0.400037,1.183721,-0.102271,-0.870250,-0.026156,0.380605,24.337757,2.185168,188.721826,107.846981,-310.589962,1
