1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,142.771658,-166.674846,7.453990,0.438121,-3.190388,3.961620,-0.210057,3.530398,-3.905612,0.002380,-0.010133,0.410389,0.000144,48.034481,188.495884,1228.408127,-8.763536,1
0.142708,183.247991,-120.199842,-54.774721,-0.744105,-4.107757,2.927323,1.622487,4.472279,-2.900505,-1.806345,-0.039302,0.407702,-0.048173,57.164983,188.269662,1228.831165,-7.983390,1
0.143750,185.880873,-46.370708,-111.924033,-1.858776,-4.184816,1.529182,2.987229,4.586216,-1.377748,-3.139090,-0.024718,0.416934,-0.048173,53.111986,188.344988,1230.231474,-8.714334,1
0.144792,159.167850,16.606036,-164.492165,-2.905891,-3.784843,-0.085631,4.027217,4.103882,0.179520,-4.174823,-0.057533,0.421688,-0.040740,36.641057,188.420531,1230.305602,-8.982341,1
0.145833,105.448005,75.519007,-180.799708,-3.221151,-2.555570,-1.823087,4.355838,2.789807,1.943849,-4.426140,-0.057533,0.424169,-0.022156,15.542957,188.495879,1229.609526,-9.093458,1
0.146876,30.032303,129.616523,-186.401629,-3.378782,-1.021730,-3.311167,4.266917,1.282038,3.406214,-4.262403,-0.086703,0.411767,-0.014723,-3.055796,188.269583,1229.510584,-9.267235,1
0.147917,-36.637256,163.066312,-146.787179,-2.556853,0.629533,-4.059295,3.207598,-0.461201,4.048964,-3.158129,-0.057533,0.415763,-0.029590,-19.965799,188.420562,1228.864643,-9.505198,1
0.148958,-88.820312,191.959037,-69.526851,-1.059366,2.559676,-4.525342,1.753935,-2.398133,4.523478,-1.730188,-0.021072,0.407977,-0.022156,-34.747980,188.420486,1228.348509,-10.225547,1
0.150000,-141.862161,167.036125,-6.313855,0.145379,3.590797,-3.969356,0.122429,-3.457748,3.807394,-0.066161,0.011744,0.405497,-0.029590,-46.918228,188.495872,1227.463924,-10.891101,1
0.151042,-182.926090,119.492324,55.270818,1.316347,4.541191,-2.922795,-1.717847,-4.384437,2.806601,1.719717,0.055498,0.401845,-0.048173,-57.365954,188.269678,1226.926775,-11.227030,1
0.152083,-186.338667,45.310841,111.642423,2.408499,4.566877,-1.512389,-3.012999,-4.395831,1.365805,2.964881,0.077375,0.402259,-0.033307,-50.869900,188.420564,1225.477899,-10.802253,1
0.153125,-158.891149,-17.160868,164.417133,3.478132,4.152227,0.135128,-4.083916,-4.000849,-0.234601,4.053924,0.091960,0.408597,-0.022156,-36.414212,188.420528,1224.535215,-11.078071,1
0.154167,-104.900105,-75.592293,181.198591,3.714578,2.889928,1.860320,-4.370010,-2.675380,-1.951478,4.335704,0.066437,0.400674,-0.033307,-17.815459,188.495906,1224.016092,-10.404303,1
0.155208,-28.930707,-129.631085,186.739754,3.917245,1.422139,3.311607,-4.304285,-1.213186,-3.431098,4.118657,0.084667,0.391372,-0.033307,4.295890,188.269722,1223.673258,-9.689643,1
0.156250,37.512854,-163.151343,147.052394,3.095316,-0.251141,4.047471,-3.248833,0.533851,-4.104045,3.094347,0.044560,0.415212,-0.022156,20.384036,188.269630,1224.018114,-8.582227,1
0.157292,88.893614,-192.149773,69.597639,1.620348,-2.144589,4.538047,-1.775839,2.421410,-4.574245,1.647368,0.033621,0.405841,-0.011006,37.001323,188.420522,1223.793581,-7.481868,1
0.158333,141.585166,-167.403037,6.457552,0.438121,-3.194058,3.994325,-0.221656,3.511409,-3.931494,0.017611,0.008098,0.404188,-0.029590,47.572890,188.496033,1223.801035,-7.073147,1
0.159375,182.649094,-119.565611,-54.920541,-0.721587,-4.137112,2.947764,1.622487,4.453289,-2.922074,-1.817769,-0.035656,0.403223,-0.022156,57.806707,188.269839,1223.525823,-6.843756,1
0.160417,186.276371,-45.442852,-111.024810,-1.836257,-4.177477,1.525093,3.022024,4.536843,-1.438140,-3.120050,-0.010133,0.372080,-0.063040,54.035168,188.345214,1222.896028,-6.078215,1
0.161458,158.862752,16.699996,-164.054705,-2.894632,-3.740809,-0.069278,4.050414,4.145659,0.188148,-4.182438,-0.101287,0.385102,-0.044457,37.080132,188.420736,1223.199138,-5.935756,1
0.162500,105.210706,75.201891,-180.969832,-3.209892,-2.511536,-1.835351,4.390633,2.801200,1.917966,-4.452795,-0.068472,0.373321,-0.033307,18.042305,188.420528,1223.416905,-5.614976,1
0.163542,29.930604,129.252428,-186.559601,-3.277448,-0.992374,-3.327520,4.259185,1.278240,3.432097,-4.323328,-0.079410,0.403430,-0.014723,-2.718046,188.269689,1224.251225,-5.682744,1
0.164583,-36.309559,163.101547,-147.273246,-2.556853,0.666228,-4.161499,3.284921,-0.449807,4.122298,-3.241901,-0.086703,0.381657,-0.011006,-19.571758,188.269709,1225.836600,-5.370174,1
0.165625,-88.447414,191.782861,-70.754170,-1.104403,2.563345,-4.619370,1.773265,-2.417122,4.549361,-1.737804,-0.050241,0.404463,-0.040740,-34.916854,188.420504,1226.315171,-5.859026,1
0.166667,-141.783062,167.271025,-7.699145,0.089083,3.649509,-4.026590,0.153358,-3.476738,3.889355,-0.089008,-0.002841,0.411905,-0.011006,-47.773861,188.495870,1227.382156,-5.737600,1
0.167708,-182.846990,120.596355,54.286532,1.338865,4.555869,-2.963676,-1.659855,-4.418618,2.866994,1.685446,0.066437,0.409906,-0.029590,-57.061979,188.269790,1228.164452,-5.423855,1
0.168750,-186.259568,47.225277,111.399389,2.419758,4.643936,-1.500125,-3.055527,-4.490779,1.400315,3.063885,0.055498,0.411629,0.003860,-53.436798,188.269704,1230.204258,-6.280957,1
0.169792,-159.557844,-15.105491,164.477891,3.444354,4.225616,0.094247,-4.114845,-4.073009,-0.200091,4.103426,0.059144,0.394473,-0.029590,-38.159252,188.420546,1231.530079,-6.363691,1
0.170833,-106.606394,-74.570477,181.222895,3.737096,2.981665,1.860320,-4.416403,-2.732348,-1.955792,4.381398,0.059144,0.421964,-0.007290,-18.040626,188.420415,1232.635481,-6.553113,1
0.171875,-31.540990,-129.243499,186.897725,3.905986,1.436817,3.421987,-4.346813,-1.197994,-3.435412,4.191006,0.073729,0.418519,-0.029590,3.451516,188.345084,1233.587511,-7.304300,1
0.172917,36.055163,-163.268794,147.854404,3.601985,-0.258480,4.157851,-3.310691,0.518659,-4.160124,3.121002,0.398239,0.422791,-0.434710,20.901919,188.269640,1234.529887,-7.698336,1
0.173958,84.803041,-192.490379,70.496862,-25.278121,-4.848990,4.251878,-2.061932,2.007438,-4.311105,1.856799,3.289655,0.418863,-3.225952,1.278659,188.420573,1229.758741,-2.984157,1
0.175000,139.822377,-167.696662,7.502596,-41.682921,-7.146080,3.536455,-0.538678,2.934127,-3.586393,0.314623,4.638740,0.415005,-4.608564,-0.320023,188.420506,1220.836509,1.895450,1
0.176041,179.247817,-121.421323,-54.981300,-51.118215,-8.830368,2.404042,1.328661,3.758272,-2.438933,-1.547412,5.160143,0.411491,-5.069435,-0.714064,188.345080,1207.962149,1.900871,1
0.177083,184.332783,-48.003265,-111.316450,-50.656584,-8.577175,1.014077,2.681805,3.849422,-1.088726,-2.807807,4.751771,0.416728,-4.731215,-0.826647,188.269753,1196.349625,-0.945241,1
0.178125,159.755446,15.032205,-163.678003,-38.046167,-6.936920,-0.335007,3.775919,3.697506,0.321874,-3.931121,3.264132,0.413489,-3.285419,-0.466381,188.420473,1189.603905,-4.455792,1
0.179167,107.414192,74.133095,-180.836163,-20.785660,-4.173807,-1.855792,4.259185,2.729040,1.913652,-4.357599,1.302490,0.437466,-1.378752,-0.106115,188.420426,1188.209786,-5.713418,1
0.180208,31.919391,128.418532,-186.936303,-4.234488,-1.120806,-3.225316,4.290114,1.464337,3.263860,-4.330944,-0.305473,0.426787,0.182262,0.220377,188.345136,1187.429308,-3.050206,1
0.181250,-33.981774,162.420336,-147.710706,11.202012,1.862476,-3.850801,3.366110,-0.035835,3.850531,-3.352329,-1.789466,0.420586,1.665225,0.513093,188.269642,1184.588191,2.681688,1
0.182292,-84.639339,192.428837,-69.867097,27.730665,5.161332,-4.173763,1.997501,-1.790468,4.221515,-1.996737,-3.247936,0.415901,3.107305,0.817068,188.420459,1178.096461,10.503249,1
0.183333,-138.901581,168.175391,-6.581191,42.165088,7.487778,-3.462428,0.474247,-2.766529,3.475234,-0.443138,-4.644421,0.407219,4.586551,1.109784,188.420423,1167.276762,16.967339,1
0.184375,-178.259221,120.878236,55.477396,51.825568,9.190413,-2.305487,-1.373761,-3.636250,2.392480,1.396050,-5.151240,0.403981,5.006539,1.233626,188.344972,1153.071925,18.054509,1
0.185417,-185.400773,47.084337,110.925474,50.170451,8.801449,-0.931874,-2.723040,-3.723602,0.951684,2.705948,-4.611606,0.411422,4.556818,1.188593,188.269610,1139.821545,14.976726,1
0.186458,-159.422245,-15.622272,163.712336,37.909073,7.249262,0.376328,-3.774626,-3.537504,-0.450289,3.756912,-3.360968,0.400743,3.348890,0.940909,188.345097,1131.051243,10.836905,1
0.187500,-106.843692,-73.901012,181.307956,23.542205,4.724665,1.893025,-4.273356,-2.542453,-1.951478,4.175775,-1.559757,0.384413,1.509124,0.648193,188.420537,1127.377718,9.124834,1
0.188542,-31.066393,-128.280408,187.055697,4.232505,1.370766,3.209404,-4.296553,-1.338517,-3.275803,4.191006,0.412823,0.425753,-0.367810,0.254152,188.345118,1126.206506,11.813377,1
0.189583,34.495774,-162.552348,148.012376,-10.731105,-1.568481,3.863505,-3.391880,0.161656,-3.875415,3.223814,1.794724,0.434848,-1.735555,-0.004790,188.269680,1123.269994,17.173051,1
0.190625,84.317144,-192.361184,69.974340,-28.183020,-4.926049,4.125146,-2.069664,1.821341,-4.233458,1.902493,3.428210,0.412042,-3.430370,-0.342540,188.345115,1121.384379,19.411875,1
0.191667,139.042683,-168.577538,7.259563,-42.504850,-7.127733,3.516014,-0.565741,2.827786,-3.508746,0.379356,4.620509,0.411147,-4.593697,-0.590223,188.420549,1119.728301,20.308477,1
0.192708,178.230824,-120.951522,-54.738266,-50.589028,-8.734962,2.338632,1.293866,3.667123,-2.434619,-1.482678,5.196605,0.407839,-5.218103,-0.725323,188.345171,1118.133145,21.168253,1
0.193750,184.988179,-47.885814,-110.441529,-51.343401,-8.591852,1.001812,2.677939,3.777262,-1.075784,-2.788768,4.802818,0.419346,-4.764666,-0.702806,188.269689,1117.133052,20.911023,1
0.194792,159.631147,14.468444,-163.459273,-38.001130,-6.918573,-0.384064,3.733392,3.678516,0.347757,-3.893042,3.351640,0.439947,-3.359753,-0.432606,188.269734,1116.477537,20.548551,1
0.195833,107.470691,73.240475,-181.079197,-22.294406,-4.283891,-1.876233,4.243720,2.717646,1.917966,-4.285250,1.513968,0.412387,-1.531137,-0.106115,188.420490,1115.554135,20.261277,1
0.196875,32.687785,127.890007,-186.826938,-4.324563,-1.131814,-3.225316,4.290114,1.433954,3.285429,-4.361407,-0.338289,0.408873,0.211996,0.231635,188.420368,1115.919117,19.625946,1
0.197917,-33.134280,162.608256,-148.221077,11.708681,1.950543,-3.867153,3.366110,-0.070016,3.846218,-3.356137,-1.793113,0.407564,1.650358,0.524351,188.269720,1116.109788,19.006148,1
0.198958,-84.209942,191.782861,-71.507573,27.764443,5.212704,-4.136970,1.989769,-1.767680,4.165436,-1.992929,-3.302629,0.416107,3.222523,0.828326,188.269734,1115.321018,18.680939,1
0.200000,-138.935480,168.574722,-8.561914,43.133388,7.550159,-3.433811,0.481979,-2.747540,3.475234,-0.401251,-4.710053,0.410940,4.575401,1.098526,188.420473,1115.248395,17.746475,1
0.201041,-178.654718,121.876561,54.189319,51.667938,9.128032,-2.338192,-1.327368,-3.621058,2.336401,1.437936,-5.205932,0.406668,5.066006,1.256143,188.420457,1114.948669,16.355697,1
0.202083,-184.734078,49.174949,111.046991,51.656678,8.926211,-0.944139,-2.719174,-3.674229,0.960311,2.698332,-4.797561,0.419139,4.724069,1.199851,188.269700,1114.372150,15.947583,1
0.203125,-159.749943,-13.120585,163.773094,39.440338,7.392371,0.396769,-3.813287,-3.522313,-0.385582,3.768335,-3.470353,0.434986,3.441808,0.940909,188.194314,1114.310637,15.871062,1
0.204167,-108.538681,-72.773491,181.271501,23.992577,4.651275,1.893025,-4.273356,-2.550049,-1.964419,4.191006,-1.537880,0.431334,1.471957,0.659451,188.420508,1114.726695,15.243760,1
0.205208,-33.145580,-127.998528,187.104304,4.682877,1.436817,3.217580,-4.312018,-1.323325,-3.262861,4.137696,0.409177,0.430232,-0.390110,0.287927,188.495850,1114.122029,14.464265,1
0.206250,32.789485,-162.434898,148.498443,-10.291992,-1.513439,3.847153,-3.306825,0.188241,-3.853847,3.166696,1.761908,0.418243,-1.739272,-0.027306,188.269729,1113.491392,13.314131,1
0.207292,83.978147,-191.785678,71.626968,-27.417388,-4.786609,4.088352,-2.027137,1.847926,-4.168751,1.883454,3.333409,0.412456,-3.281702,-0.342540,188.269621,1112.842386,12.366997,1
0.208333,138.658485,-168.741968,8.195241,-41.919367,-7.072691,3.397458,-0.538678,2.778413,-3.448353,0.291776,4.605924,0.410458,-4.627148,-0.578964,188.420479,1111.683633,11.060865,1
0.209375,177.982225,-121.844143,-54.349413,-50.836732,-8.665242,2.310015,1.286134,3.629144,-2.408737,-1.486486,5.167435,0.404257,-5.106602,-0.736581,188.495944,1111.133887,10.606126,1
0.210417,184.886480,-48.625750,-110.234951,-50.757917,-8.467090,0.911874,2.623813,3.716496,-1.002450,-2.746882,4.773648,0.404188,-4.731215,-0.691548,188.269581,1109.853417,9.869380,1
0.211458,159.789346,13.951664,-162.961054,-38.079945,-6.874539,-0.343183,3.648337,3.553186,0.321874,-3.851156,3.282363,0.432230,-3.289136,-0.421348,188.269633,1108.091734,9.440971,1
0.212500,108.329486,73.005574,-180.617433,-20.841956,-4.085740,-1.839440,4.158666,2.679667,1.844632,-4.273826,1.342598,0.428027,-1.375035,-0.106115,188.420517,1107.335113,9.639064,1
0.213541,32.563486,127.326246,-186.693269,-4.313304,-1.040077,-3.163994,4.197327,1.414965,3.181898,-4.243364,-0.316412,0.419828,0.219429,0.209118,188.497379,1104.963288,9.746620,1
0.214583,-33.428078,161.856576,-148.609930,11.168234,1.913848,-3.777214,3.319716,-0.047229,3.729746,-3.276172,-1.760297,0.397642,1.713542,0.513093,188.270356,1102.883978,9.795463,1
0.215626,-84.130843,191.324806,-70.997203,27.798221,5.150323,-4.042943,1.962706,-1.729701,4.135240,-1.977698,-3.288044,0.408391,3.166772,0.805810,188.270222,1102.057705,10.108628,1
0.216667,-138.121886,169.302912,-7.395353,42.221385,7.407049,-3.401106,0.485845,-2.648794,3.393273,-0.458369,-4.607960,0.404326,4.538234,1.064751,188.427264,1100.368187,11.121872,1
0.217708,-176.801530,121.594681,54.845509,51.397714,9.076659,-2.264605,-1.323502,-3.507121,2.306205,1.342740,-5.165824,0.397642,5.069722,1.256143,188.421199,1098.147385,12.293164,1
0.218754,-185.875370,47.988703,109.953340,50.373118,8.720720,-0.956403,-2.699843,-3.651441,0.973252,2.580289,-4.618898,0.409149,4.530801,1.199851,188.270582,1097.061531,13.481090,1
0.219792,-159.399645,-14.224615,162.873871,37.987888,7.205228,0.364064,-3.712768,-3.465344,-0.364014,3.657908,-3.390137,0.372494,3.360040,0.940909,188.270351,1095.108003,14.170015,1
0.220834,-107.838086,-72.973156,181.271501,23.677317,4.728334,1.819439,-4.180569,-2.512070,-1.873830,4.084386,-1.607158,0.368153,1.598325,0.648193,188.421644,1093.099534,15.010161,1
0.221875,-32.230286,-127.411278,186.836967,4.300061,1.425808,3.070407,-4.211498,-1.361304,-3.206782,4.076771,0.383654,0.382622,-0.326926,0.287927,188.422772,1091.806256,15.769415,1
0.222917,33.625679,-162.129528,149.421970,-10.550956,-1.425372,3.712244,-3.353218,0.085698,-3.763258,3.162889,1.772847,0.383793,-1.739272,0.028985,188.270445,1090.756833,17.246927,1
0.223959,83.797348,-190.799097,72.088731,-27.833982,-4.819634,3.990237,-2.088995,1.779564,-4.108359,1.875838,3.457379,0.404119,-3.389487,-0.308765,188.271274,1089.432247,17.674838,1
0.225000,138.375987,-169.763784,8.365365,-42.561147,-7.002971,3.405634,-0.623733,2.687263,-3.439726,0.402203,4.573109,0.409769,-4.567681,-0.184923,188.420585,1088.793619,19.297852,1
0.226043,176.558435,-122.208238,-54.106379,-50.003544,-8.573505,2.277310,1.212677,3.519004,-2.374226,-1.417945,5.214836,0.404877,-5.177219,-0.702806,188.420725,1086.804477,19.807124,1
0.227083,185.507976,-49.647566,-109.578761,-51.591106,-8.481768,0.977284,2.519428,3.655729,-1.028333,-2.655494,4.835633,0.411009,-4.827850,-0.714064,188.269910,1085.644963,20.400424,1
0.228125,159.405148,12.483537,-162.900296,-38.462761,-6.826836,-0.298214,3.594211,3.522802,0.278737,-3.717882,3.384456,0.427614,-3.382053,-0.466381,188.269995,1083.820744,21.078935,1
0.229166,109.222180,72.054229,-180.909073,-22.665963,-4.298569,-1.757677,4.104540,2.694859,1.762671,-4.136744,1.561368,0.425960,-1.594321,-0.151148,188.420540,1082.057392,21.829313,1
0.230208,34.586173,126.785976,-186.292264,-4.718638,-1.135484,-3.065879,4.150933,1.445348,3.095623,-4.209093,-0.272658,0.419415,0.215712,0.209118,188.420725,1081.006849,22.196797,1
0.231250,-31.891288,161.880066,-149.776491,11.337124,1.829450,-3.732245,3.358377,0.013538,3.708177,-3.302827,-1.753005,0.407357,1.668942,0.501835,188.345315,1081.141367,22.600500,1
0.232291,-83.848344,189.657015,-73.573357,27.314071,5.021892,-3.936651,2.020698,-1.657541,4.023082,-2.019584,-3.288044,0.412111,3.159339,0.817068,188.269910,1079.562375,23.052488,1
0.233333,-137.918487,169.913653,-9.291014,43.020795,7.421727,-3.392930,0.563168,-2.614613,3.384645,-0.469792,-4.589729,0.406944,4.471334,1.076009,188.345417,1079.318330,22.770127,1
0.234375,-176.349533,123.062807,53.776162,51.048676,8.970245,-2.268693,-1.261644,-3.442557,2.310519,1.297046,-5.213225,0.402810,5.110606,1.211109,188.420685,1078.526651,22.896199,1
0.235416,-185.332974,50.396430,109.831824,51.859346,8.896855,-0.940050,-2.649583,-3.571685,0.938742,2.546018,-4.823084,0.415418,4.727786,1.211109,188.345616,1077.265455,22.109392,1
0.236458,-159.512644,-11.852123,162.873871,39.631746,7.278618,0.310918,-3.635446,-3.393184,-0.359700,3.593175,-3.473999,0.428234,3.426941,0.963426,188.269418,1075.859334,21.492414,1
0.237500,-109.939872,-71.904360,181.004165,24.454209,4.709987,1.774470,-4.110979,-2.542453,-1.817751,3.989190,-1.588927,0.399365,1.564874,0.648193,188.345055,1074.842906,21.843015,1
0.238541,-34.603270,-126.683087,186.569630,4.975619,1.444156,3.066319,-4.126444,-1.319527,-3.146390,4.038692,0.347192,0.419759,-0.330643,0.254152,188.420231,1073.799700,21.102872,1
0.239583,32.247088,-161.765432,150.187525,-10.033028,-1.392347,3.675451,-3.310691,0.100889,-3.711493,3.101963,1.747323,0.415005,-1.709538,-0.016048,188.344771,1072.798889,20.205386,1
0.240625,83.706948,-189.812516,73.668449,-27.079609,-4.661847,3.928915,-2.003940,1.787159,-4.056593,1.837760,3.337056,0.406048,-3.255685,-0.331281,188.269514,1072.002642,19.358896,1
0.241666,137.505893,-170.398015,8.960797,-41.851811,-6.867200,3.352489,-0.581206,2.672071,-3.413843,0.383164,4.591340,0.404463,-4.552814,-0.590223,188.344972,1071.584926,18.750079,1
0.242708,175.530142,-123.159584,-53.972711,-50.116137,-8.445073,2.224164,1.185614,3.481025,-2.313834,-1.398906,5.160143,0.399296,-5.114035,-0.714064,188.420396,1070.554841,18.262963,1
0.243750,185.824373,-49.706291,-109.360030,-51.061918,-8.415718,0.997724,2.457570,3.602558,-1.019705,-2.609800,4.759064,0.413558,-4.772099,-0.702806,188.420296,1069.629697,18.430333,1
0.244792,159.619847,12.847633,-162.061831,-38.440243,-6.731430,-0.290037,3.543951,3.439248,0.287364,-3.660764,3.315179,0.415970,-3.352320,-0.477639,188.269463,1068.101020,18.121208,1
0.245833,109.866275,72.195169,-180.799708,-21.168476,-4.016020,-1.696355,4.054280,2.645486,1.754043,-4.129128,1.422814,0.399503,-1.445653,-0.139890,188.420370,1067.729486,17.688854,1
0.246875,33.908177,126.374900,-186.255809,-4.403378,-0.981366,-3.020910,4.042682,1.392177,3.052486,-4.072011,-0.272658,0.361745,0.178545,0.231635,188.420367,1065.570783,17.047304,1
0.247916,-32.964781,161.457245,-150.068131,11.021864,1.833120,-3.613689,3.261724,0.013538,3.621902,-3.241901,-1.745712,0.392475,1.687525,0.513093,188.420542,1064.085723,17.099525,1
0.248958,-83.904844,188.752649,-73.354627,27.505479,5.010883,-3.891682,1.982036,-1.619562,3.971317,-1.943427,-3.277106,0.401845,3.163055,0.828326,188.269469,1062.638417,16.749819,1
0.250000,-137.229192,170.935469,-8.270274,42.232644,7.296965,-3.302991,0.582499,-2.527261,3.367390,-0.553565,-4.535036,0.403361,4.463900,1.064751,188.344941,1061.832823,18.253921,1
0.251041,-174.179948,123.015827,54.408049,50.519489,8.841813,-2.219636,-1.230715,-3.351407,2.267381,1.255160,-5.184055,0.395024,5.080873,1.233626,188.420291,1059.935720,18.595189,1
0.252083,-186.508166,49.398104,108.835386,50.733416,8.632653,-0.927786,-2.529733,-3.567888,0.986194,2.469861,-4.618898,0.412800,4.549384,1.233626,188.344887,1059.551097,19.791216,1
0.253125,-159.196247,-12.627294,161.889585,38.246852,7.032763,0.323183,-3.523328,-3.313428,-0.299307,3.536057,-3.357322,0.424169,3.363757,0.952168,188.269563,1057.893118,20.410881,1
0.254166,-109.340976,-71.763420,181.271501,24.048874,4.709987,1.762205,-4.068452,-2.508272,-1.774614,3.920649,-1.672789,0.414729,1.654075,0.648193,188.344874,1056.626784,20.687297,1
0.255208,-34.106073,-126.201542,185.986350,4.682877,1.447825,3.009085,-4.095515,-1.300538,-3.042859,3.939688,0.328961,0.415487,-0.282325,0.265410,188.420260,1054.351123,20.999811,1
0.256250,32.563486,-161.894627,150.940929,-10.359548,-1.377669,3.634570,-3.330022,0.036325,-3.616590,3.117195,1.743677,0.402465,-1.739272,-0.016048,188.344842,1053.557988,22.156296,1
0.257291,83.345351,-188.215195,75.041587,-27.372351,-4.617813,3.855329,-2.027137,1.661829,-3.978946,1.849183,3.402687,0.406599,-3.370903,-0.320023,188.269499,1051.773040,23.102860,1
0.258333,137.471993,-171.255400,9.908627,-42.628703,-6.863531,3.311607,-0.619867,2.592315,-3.413843,0.478360,4.558524,0.405772,-4.463613,-0.601481,188.344907,1051.348871,24.388980,1
0.259375,174.400149,-123.969990,-53.547402,-49.215393,-8.342328,2.203723,1.119890,3.427855,-2.326775,-1.303710,5.247651,0.404394,-5.206953,-0.725323,188.420321,1050.388846,25.341717,1
0.260416,186.095572,-51.503278,-108.801054,-51.782514,-8.445073,1.014077,2.442105,3.602558,-1.067157,-2.533643,4.853864,0.409562,-4.812983,-0.759098,188.420303,1050.103224,25.991390,1
0.261458,159.597247,10.451651,-162.037527,-39.025726,-6.775463,-0.245068,3.400905,3.454440,0.218344,-3.634109,3.369871,0.422653,-3.430370,-0.455123,188.269481,1049.876211,26.423975,1
0.262500,111.052768,70.762278,-181.079197,-23.071298,-4.283891,-1.688179,3.996288,2.592315,1.667768,-4.056779,1.601476,0.425960,-1.635204,-0.151148,188.344802,1048.374616,26.408326,1
0.263541,36.382861,125.858120,-185.514557,-5.191529,-1.175848,-2.955500,4.034949,1.445348,3.009348,-4.098666,-0.261719,0.406255,0.178545,0.197860,188.420086,1048.388580,26.859227,1
0.264583,-31.145493,161.715636,-151.003809,11.247050,1.829450,-3.630041,3.284921,0.047719,3.639157,-3.238094,-1.742066,0.403774,1.665225,0.513093,188.420206,1048.720278,26.598686,1
0.265625,-83.430247,187.472443,-75.699900,27.010070,4.908138,-3.858977,2.009099,-1.539806,3.945434,-2.004353,-3.244290,0.409080,3.155622,0.794551,188.269570,1048.237433,27.389223,1
