1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-182.654892,107.958724,93.098972,2.127016,5.113629,-5.604609,-0.125003,-5.242764,5.485447,0.267456,0.004452,0.619225,-0.007290,0.231635,188.495644,1618.234459,892.535296,1
0.143750,-185.016576,22.584246,142.033754,3.072797,6.181445,-4.026590,-2.630253,-6.374540,3.910924,2.773016,0.070083,0.620809,0.011294,-1.400822,188.571055,1620.369916,891.115345,1
0.144791,-156.020968,-52.666034,171.003339,3.601985,6.302538,-1.970260,-4.551717,-6.446700,1.853260,4.589357,0.081021,0.630593,0.015011,-2.864404,188.571143,1621.229646,889.628286,1
0.145833,-80.763465,-107.597446,192.779135,4.063616,5.289763,0.830111,-6.152294,-5.417468,-1.032647,6.200074,0.117483,0.637208,0.000144,-3.224671,188.571134,1622.278714,888.227342,1
0.146875,-5.302563,-152.569089,176.204254,3.737096,3.766932,3.017262,-6.554371,-3.826145,-3.111880,6.489470,0.088314,0.642857,0.003860,-3.765070,188.495779,1623.381850,886.734579,1
0.147916,65.660968,-185.455118,129.347408,2.825093,1.414800,4.979565,-6.009247,-1.384092,-5.061700,5.834521,0.099252,0.637690,-0.025873,-4.091562,188.571064,1624.443877,885.300883,1
0.148958,119.233914,-191.679973,48.137786,1.282569,-1.153831,6.136507,-4.462797,1.187090,-6.084061,4.261882,0.077375,0.623910,0.000144,-3.742554,188.495671,1624.321571,883.812351,1
0.150000,169.371682,-158.934885,-23.605683,-0.102325,-3.465599,6.451293,-2.464009,3.572175,-6.407593,2.236110,0.019036,0.628664,0.007577,-1.569697,188.571181,1624.898485,883.070099,1
0.151041,182.524795,-107.773621,-93.222610,-1.453441,-5.201259,5.617314,0.079902,5.364787,-5.484448,-0.307528,0.000805,0.615573,0.003860,0.400510,188.495680,1625.788281,881.585335,1
0.152083,185.225477,-22.187732,-141.780691,-2.433000,-6.280085,4.014766,2.581286,6.428200,-3.914239,-2.801664,-0.061180,0.620878,-0.040740,1.661442,188.571096,1627.045587,880.342693,1
0.153125,156.003871,53.191742,-170.701669,-3.018484,-6.401177,2.003405,4.537546,6.496562,-1.817751,-4.610389,-0.097641,0.631558,0.015011,3.282641,188.495763,1626.806841,879.495728,1
0.154166,80.576869,107.747314,-192.611133,-3.423819,-5.414089,-0.850111,6.072398,5.501511,0.986194,-6.247761,-0.090349,0.637483,-0.022156,3.811782,188.571140,1626.801762,879.235964,1
0.155208,5.127268,152.624998,-175.999798,-3.063521,-3.850893,-3.029086,6.524735,3.921582,3.086996,-6.518118,-0.134103,0.641962,-0.003573,4.172049,188.495752,1626.459395,879.213318,1
0.156250,-66.096162,185.299616,-128.426003,-2.185296,-1.484084,-4.983213,5.886824,1.464337,5.071326,-5.897440,-0.148688,0.632798,-0.011006,4.689932,188.571065,1626.882685,879.470517,1
0.157291,-119.409209,191.841587,-47.070561,-0.586475,1.084547,-6.119714,4.355838,-1.110643,6.063491,-4.282915,-0.057533,0.623428,-0.003573,4.307149,188.495698,1625.813317,879.498152,1
0.158333,-169.298380,158.556228,24.527088,0.820937,3.392646,-6.438588,2.368649,-3.499525,6.460357,-2.241912,-0.032010,0.621567,-0.018440,1.931642,188.571051,1626.532344,879.911837,1
0.159375,-182.722691,107.066104,93.743010,2.138276,5.128307,-5.563728,-0.125003,-5.238966,5.472506,0.275072,-0.024718,0.618398,-0.011006,0.175343,188.495627,1626.173327,880.156762,1
0.160416,-185.005276,21.221825,142.191725,3.050279,6.188784,-4.006150,-2.618654,-6.366944,3.893669,2.780632,0.051852,0.605720,0.003860,-1.333272,188.570995,1625.813993,880.353918,1
0.161458,-155.648070,-53.687849,170.869670,3.647022,6.364919,-2.002965,-4.571048,-6.450498,1.844632,4.600780,0.073729,0.625908,-0.011006,-2.965729,188.495645,1625.704233,880.626897,1
0.162500,-79.610872,-107.996776,192.900651,4.108653,5.282424,0.850552,-6.129097,-5.394680,-0.989509,6.215305,0.062790,0.617571,-0.014723,-3.258446,188.571071,1625.131591,881.245767,1
0.163541,-4.104771,-152.874460,176.070586,3.759615,3.748585,3.070407,-6.538907,-3.837539,-3.098938,6.470430,0.139360,0.635141,-0.007290,-3.652487,188.495544,1624.533015,881.864700,1
0.164583,66.677961,-185.560823,128.350971,2.858871,1.403792,4.967301,-5.931925,-1.414475,-5.057386,5.845944,0.143006,0.630731,0.003860,-4.170370,188.571000,1624.028760,882.923582,1
0.165625,119.505112,-192.091048,46.740344,1.260050,-1.186856,6.087449,-4.455064,1.198484,-6.105630,4.258074,0.070083,0.621154,0.003860,-3.438579,188.495595,1624.151426,883.407698,1
0.166666,169.337782,-158.641260,-25.112491,-0.102325,-3.450921,6.402235,-2.417616,3.606356,-6.424848,2.239918,0.033621,0.620947,0.003860,-1.479630,188.495636,1624.348117,883.969946,1
0.167708,182.626495,-106.493415,-93.708677,-1.464701,-5.237954,5.584609,0.083768,5.338201,-5.488762,-0.334183,0.026329,0.633211,-0.007290,0.389252,188.495953,1623.808050,884.228271,1
0.168750,185.055979,-20.437726,-141.950814,-2.354185,-6.243390,3.949356,2.569688,6.458583,-3.905612,-2.828319,-0.013779,0.611783,-0.051890,1.830317,188.646485,1623.913244,884.641694,1
0.169791,155.235476,54.436713,-170.725973,-2.962187,-6.353474,1.893025,4.537546,6.504158,-1.822065,-4.713201,0.132068,0.577885,-0.222858,3.440258,188.495682,1624.707291,884.937566,1
0.170833,78.746281,108.228860,-193.291627,-4.414637,-5.333361,-1.005461,6.099461,5.455936,1.042273,-6.266801,0.132068,0.613093,-0.330643,2.798533,188.495653,1624.737200,884.616331,1
0.171875,3.692177,152.918623,-175.768916,-6.700275,-3.810529,-3.507398,6.459011,3.894997,3.156016,-6.468616,0.256038,0.623014,-0.430993,0.377993,188.495609,1624.526406,884.177409,1
0.172916,-67.022756,185.698946,-127.538931,-6.126051,-1.473075,-5.477877,5.879092,1.430156,5.114464,-5.886016,0.325315,0.631144,-0.442144,0.501835,188.646489,1624.799448,884.227122,1
0.173958,-119.669108,191.829842,-45.928304,-4.076858,1.139590,-6.528527,4.348106,-1.137228,6.098001,-4.260068,0.248745,0.619225,-0.338076,0.614418,188.495629,1625.034038,884.271443,1
0.175000,-169.388779,158.638443,26.106806,-0.654031,3.436680,-6.614378,2.275862,-3.556494,6.391337,-2.207641,0.124775,0.614953,-0.178258,0.332960,188.495721,1624.854441,883.713771,1
0.176041,-182.191595,105.762408,94.399200,2.160794,5.187018,-5.543287,-0.182995,-5.295935,5.442309,0.339805,0.015390,0.612059,0.055894,0.276668,188.495736,1625.092102,883.087038,1
0.177083,-185.106975,19.741954,142.337545,4.637840,6.163098,-3.777214,-2.653449,-6.378338,3.872100,2.803479,-0.119518,0.629077,0.171112,0.265410,188.571029,1625.096672,883.235901,1
0.178125,-154.653677,-55.073761,170.833215,6.506884,6.350241,-1.524653,-4.567182,-6.420115,1.771298,4.604588,-0.225257,0.574853,0.316063,0.186602,188.495709,1624.518948,882.728277,1
0.179166,-77.599486,-108.090736,193.957847,7.272517,5.271416,1.296158,-6.148428,-5.360499,-1.071470,6.234344,-0.247134,0.602826,0.364380,0.175343,188.495568,1624.856929,882.219637,1
0.180208,-2.782680,-153.109360,175.596671,7.385110,3.744915,3.524190,-6.542773,-3.795762,-3.107566,6.455199,-0.305473,0.629766,0.397831,0.130310,188.495664,1624.301209,882.118547,1
0.181250,67.446356,-186.277268,127.767691,6.788367,1.293707,5.470141,-5.931925,-1.304336,-5.100524,5.838329,-0.330996,0.626046,0.423848,0.062760,188.646446,1625.128843,881.313711,1
0.182291,119.821510,-191.433328,46.059850,4.930582,-1.238229,6.520791,-4.397072,1.247857,-6.075434,4.208572,-0.279950,0.621843,0.316063,0.164085,188.495568,1624.584751,880.489856,1
0.183333,169.360382,-158.923140,-25.987411,1.417680,-3.491285,6.627083,-2.382821,3.636739,-6.446417,2.201840,-0.148688,0.619294,0.189695,0.152827,188.495653,1625.162900,880.359636,1
0.184375,181.982399,-105.577304,-94.364868,-1.554775,-5.241624,5.511023,0.114697,5.383776,-5.436997,-0.334183,0.033621,0.618398,-0.029590,0.254152,188.495655,1624.862845,880.099450,1
0.185416,185.101178,-19.650810,-141.962966,-3.615227,-6.265407,3.847153,2.565821,6.447190,-3.888357,-2.854974,0.117483,0.618122,-0.141091,0.389252,188.646348,1624.779553,879.909564,1
0.186458,154.659179,55.258864,-170.531546,-5.698197,-6.426863,1.594592,4.471822,6.515552,-1.809124,-4.633236,0.215930,0.613093,-0.334359,0.423027,188.495626,1623.629671,880.427496,1
0.187500,77.582389,108.299330,-193.473902,-6.700275,-5.351708,-1.303894,6.091729,5.471128,1.055214,-6.228722,0.245099,0.604756,-0.360376,0.423027,188.495732,1623.020902,880.729127,1
0.188541,2.833383,152.930368,-175.295001,-6.700275,-3.799521,-3.515574,6.474475,3.906391,3.117192,-6.514310,0.266976,0.611026,-0.404977,0.411768,188.495696,1622.722023,881.667407,1
0.189583,-67.463453,185.910356,-127.332353,-6.227385,-1.458397,-5.481965,5.906155,1.494721,5.079953,-5.931710,0.318023,0.635072,-0.408693,0.377993,188.646446,1622.357972,883.140648,1
0.190625,-119.872506,191.594941,-45.940456,-4.290785,1.110234,-6.503999,4.359704,-1.076461,6.046236,-4.286723,0.281561,0.622050,-0.378960,0.400510,188.495495,1621.294747,883.891412,1
0.191666,-169.354879,158.474013,26.082502,-0.699068,3.403654,-6.573497,2.326122,-3.488131,6.417219,-2.257143,0.106545,0.617502,-0.170824,0.332960,188.495682,1620.681876,885.000349,1
0.192708,-182.168995,105.750663,94.715144,2.194572,5.153993,-5.559640,-0.159798,-5.250360,5.433682,0.236993,-0.061180,0.614402,0.022444,0.276668,188.495691,1619.498715,886.143873,1
0.193750,-184.734078,19.671484,142.446910,4.491469,6.166767,-3.822184,-2.622520,-6.363146,3.988572,2.742553,-0.123164,0.625219,0.167395,0.186602,188.721938,1618.830014,887.944033,1
0.194791,-154.664976,-55.003291,170.918277,6.551921,6.291529,-1.581887,-4.520788,-6.382136,1.844632,4.589357,-0.250781,0.623359,0.327213,0.152827,188.495763,1618.149671,888.540383,1
0.195833,-77.576886,-108.513556,193.398870,7.306294,5.300772,1.226660,-6.144562,-5.398478,-1.002450,6.181034,-0.239842,0.609992,0.364380,0.141568,188.495841,1617.028912,889.640706,1
0.196875,-2.748780,-153.262045,175.390092,7.340072,3.730237,3.446516,-6.515710,-3.826145,-3.107566,6.455199,-0.338289,0.629146,0.397831,0.152827,188.495633,1616.988167,890.069075,1
0.197916,67.661054,-185.830958,127.585416,6.867182,1.378105,5.437436,-5.928059,-1.433465,-5.074641,5.857368,-0.312766,0.633625,0.420131,0.074019,188.721915,1616.092305,891.748409,1
0.198958,120.024908,-191.527288,46.339339,4.671618,-1.139153,6.500351,-4.462797,1.194686,-6.045237,4.273306,-0.247134,0.625288,0.301196,0.164085,188.495703,1615.667019,892.880997,1
0.200000,169.699380,-158.547299,-25.635013,1.462718,-3.436243,6.655700,-2.452411,3.587367,-6.433476,2.228495,-0.163272,0.624599,0.204562,0.197860,188.495651,1614.955053,893.362005,1
0.201042,182.151898,-105.859184,-94.437778,-1.577294,-5.193921,5.547816,0.060571,5.307818,-5.480135,-0.273257,0.026329,0.615917,-0.074190,0.276668,188.495667,1614.130757,894.503341,1
0.202083,184.716981,-20.132356,-142.315364,-3.885450,-6.258068,3.855329,2.561955,6.458583,-3.901298,-2.759778,0.113837,0.612335,-0.170824,0.310443,188.646418,1613.426173,895.356866,1
0.203125,154.659179,54.671614,-170.883944,-5.923383,-6.408516,1.627297,4.491152,6.523148,-1.865203,-4.614197,0.245099,0.622807,-0.330643,0.344218,188.571078,1613.284216,896.001992,1
0.204166,77.966586,108.545975,-193.182262,-6.801609,-5.355377,-1.263013,6.076264,5.505309,1.016390,-6.251569,0.252392,0.629491,-0.382676,0.366735,188.495644,1613.491952,896.743472,1
0.205208,3.454879,153.317953,-175.027664,-6.621460,-3.799521,-3.446076,6.443546,3.879805,3.121506,-6.480040,0.303438,0.643684,-0.412410,0.423027,188.495740,1613.274894,896.138105,1
0.206250,-67.406953,185.851631,-127.320201,-6.159829,-1.469406,-5.432908,5.875226,1.502317,5.049757,-5.878401,0.310730,0.634314,-0.453294,0.423027,188.646491,1612.471697,895.750557,1
0.207291,-120.256704,191.078161,-46.195641,-4.313304,1.073539,-6.536704,4.371303,-1.106845,6.080746,-4.267684,0.241453,0.625357,-0.330643,0.423027,188.571156,1612.945331,895.385905,1
0.208333,-169.919876,158.333073,25.936682,-0.665290,3.363290,-6.638907,2.357051,-3.510919,6.412906,-2.222872,0.117483,0.621223,-0.189408,0.332960,188.495671,1613.278069,894.979263,1
0.209375,-181.965596,105.856368,94.885267,2.149535,5.157662,-5.567816,-0.163664,-5.250360,5.489761,0.244609,-0.028364,0.618536,0.044744,0.254152,188.495647,1613.640546,895.470912,1
0.210416,-184.767978,20.458399,142.969432,4.615322,6.203462,-3.834448,-2.614788,-6.347954,3.941120,2.731130,-0.123164,0.622256,0.159962,0.231635,188.646431,1613.572818,894.883573,1
0.211458,-154.597177,-54.510000,171.137007,6.529403,6.346572,-1.618680,-4.513056,-6.439104,1.818750,4.574125,-0.203380,0.632109,0.304913,0.152827,188.571056,1614.066338,894.960741,1
0.212500,-77.881984,-108.372616,193.617600,7.261257,5.264077,1.230748,-6.121365,-5.398478,-1.002450,6.188650,-0.250781,0.631558,0.364380,0.152827,188.495754,1614.337962,894.878010,1
0.213541,-3.483276,-153.485200,174.891874,7.385110,3.715560,3.462868,-6.531174,-3.837539,-3.077370,6.481854,-0.312766,0.642857,0.420131,0.152827,188.571094,1614.333594,895.192545,1
0.214583,67.254257,-186.253778,127.840601,6.743329,1.370766,5.466053,-5.904862,-1.387890,-5.044445,5.838329,-0.334643,0.634934,0.434998,0.085277,188.646433,1614.276718,894.457834,1
0.215625,120.465605,-190.787352,46.679586,4.885545,-1.161170,6.479910,-4.458930,1.152909,-6.010727,4.269498,-0.254427,0.631764,0.330930,0.085277,188.571103,1613.372127,894.686272,1
0.216666,170.128777,-158.488574,-25.598557,1.496495,-3.443582,6.639347,-2.456277,3.564579,-6.411907,2.217071,-0.159626,0.624323,0.193412,0.175343,188.495569,1613.010134,894.654544,1
0.217708,181.824200,-106.141064,-94.814479,-1.599812,-5.215937,5.580521,0.041241,5.311616,-5.506017,-0.261834,0.055498,0.623565,-0.063040,0.242893,188.571049,1613.145595,895.054176,1
0.218750,184.705681,-20.778331,-142.728521,-3.637746,-6.232381,3.908475,2.511696,6.416806,-3.935808,-2.740739,0.110191,0.622670,-0.159674,0.310443,188.646455,1612.787710,895.386747,1
0.219791,154.851278,54.518929,-170.823186,-5.765753,-6.386499,1.655914,4.413830,6.462381,-1.899713,-4.598966,0.215930,0.634038,-0.326926,0.344218,188.571198,1612.053180,895.268710,1
0.220833,78.531583,108.639935,-193.194414,-6.700275,-5.403080,-1.230308,6.026005,5.493915,0.994821,-6.209683,0.248745,0.645751,-0.378960,0.389252,188.495729,1611.550623,895.218100,1
0.221875,3.952075,153.482384,-174.808934,-6.632719,-3.883919,-3.425635,6.470609,3.910189,3.035230,-6.461000,0.288853,0.642926,-0.427277,0.411768,188.571237,1610.554633,895.901466,1
0.222916,-67.113155,185.804651,-127.429566,-6.204866,-1.542795,-5.416555,5.886824,1.555487,5.023875,-5.886016,0.307084,0.636036,-0.430993,0.423027,188.646415,1610.150458,896.469641,1
0.223958,-120.573102,190.878496,-46.499433,-4.279526,1.040514,-6.508087,4.379035,-1.027089,6.046236,-4.305762,0.281561,0.629008,-0.341793,0.434285,188.571073,1609.276123,897.531717,1
0.225000,-170.258873,158.015957,25.766559,-0.710327,3.315587,-6.561232,2.411176,-3.450152,6.387023,-2.302837,0.128422,0.621912,-0.159674,0.332960,188.495541,1608.248381,898.679753,1
0.226041,-182.101195,106.326168,95.164756,2.217091,5.095281,-5.588257,-0.082475,-5.178199,5.494075,0.221762,-0.042949,0.618742,0.033594,0.254152,188.646518,1607.500564,899.065015,1
0.227083,-184.406380,20.669809,143.090949,4.547766,6.163098,-3.854889,-2.525867,-6.306177,3.979944,2.681628,-0.126811,0.622463,0.159962,0.220377,188.721820,1606.573304,899.675285,1
0.228125,-154.834475,-54.533490,171.173462,6.574440,6.324555,-1.733148,-4.505324,-6.401125,1.930908,4.524623,-0.279950,0.636381,0.319780,0.130310,188.571094,1605.459254,900.845624,1
0.229166,-78.367881,-108.912887,193.228746,7.261257,5.275085,1.169426,-6.067239,-5.425063,-0.950685,6.104878,-0.236196,0.640377,0.371814,0.141568,188.495787,1604.286577,901.579388,1
0.230208,-3.675374,-153.673120,174.964784,7.261257,3.781610,3.372929,-6.523442,-3.860326,-3.047173,6.417121,-0.276304,0.640997,0.408981,0.119052,188.721942,1603.428211,901.670172,1
0.231250,67.468956,-185.748743,127.585416,6.867182,1.451495,5.408819,-5.900996,-1.452454,-5.018562,5.807866,-0.330996,0.633074,0.420131,0.062760,188.646578,1602.371494,902.164587,1
0.232291,120.736804,-190.928292,46.229974,4.682877,-1.069433,6.439029,-4.466663,1.092143,-6.027982,4.269498,-0.239842,0.630180,0.330930,0.096535,188.571046,1602.039686,903.009667,1
0.233333,170.286976,-158.065754,-25.914501,1.462718,-3.421565,6.606642,-2.518135,3.530398,-6.403280,2.239918,-0.141395,0.621774,0.200846,0.175343,188.495644,1601.384416,903.589992,1
0.234375,182.129298,-106.094084,-95.045361,-1.532256,-5.109523,5.576433,0.029642,5.269839,-5.445625,-0.265642,0.026329,0.619914,-0.059323,0.265410,188.721742,1600.622782,903.138000,1
0.235416,184.355383,-20.308531,-142.837886,-3.862932,-6.236051,3.883946,2.480767,6.401615,-3.940122,-2.767394,0.106545,0.621981,-0.185691,0.310443,188.646485,1600.470772,903.083645,1
0.236458,154.681779,54.918259,-171.066219,-5.878346,-6.390169,1.627297,4.421562,6.481371,-1.899713,-4.553272,0.256038,0.635072,-0.382676,0.366735,188.571002,1600.077709,903.618452,1
0.237500,78.034386,109.039265,-193.243020,-6.756572,-5.384733,-1.234396,6.029871,5.486320,0.964625,-6.183028,0.259684,0.623979,-0.401260,0.377993,188.495693,1599.374773,904.065286,1
0.238541,3.466179,153.635069,-174.553749,-6.610201,-3.880249,-3.433811,6.428082,3.921582,3.065427,-6.476232,0.307084,0.639688,-0.419843,0.377993,188.721960,1599.661332,904.317381,1
0.239583,-67.700751,185.910356,-126.773376,-6.159829,-1.506100,-5.412467,5.863627,1.456742,5.006619,-5.870785,0.288853,0.632316,-0.445860,0.423027,188.721931,1599.470342,903.467281,1
0.240625,-120.923399,190.725811,-45.478692,-4.257007,1.011158,-6.467205,4.336507,-1.049876,5.985843,-4.260068,0.266976,0.624943,-0.334359,0.423027,188.571113,1598.483483,902.996979,1
0.241666,-170.281473,158.262603,27.042484,-0.631512,3.363290,-6.581673,2.364783,-3.476738,6.382709,-2.253335,0.157591,0.620809,-0.189408,0.332960,188.571145,1598.714547,902.719551,1
0.242708,-181.909096,105.386567,95.699429,2.205831,5.135645,-5.522847,-0.163664,-5.200987,5.425054,0.259840,-0.013779,0.610750,0.007577,0.231635,188.721982,1598.394365,901.953635,1
0.243750,-184.530679,19.647994,143.285376,4.581544,6.141081,-3.826272,-2.583859,-6.359348,3.893669,2.681628,-0.115872,0.611370,0.152528,0.186602,188.721898,1598.665992,901.546060,1
0.244791,-154.133880,-55.684501,171.051946,6.518143,6.291529,-1.639121,-4.482127,-6.351752,1.827377,4.562702,-0.217965,0.628319,0.293763,0.152827,188.571136,1598.516997,900.280540,1
0.245833,-76.944090,-109.124297,193.726965,7.306294,5.234721,1.234836,-6.063373,-5.383286,-0.989509,6.142956,-0.236196,0.633142,0.349514,0.141568,188.571102,1598.732909,899.966988,1
0.246875,-2.522782,-153.755335,174.259987,7.373850,3.792618,3.454692,-6.461584,-3.818549,-3.085997,6.439968,-0.305473,0.603102,0.423848,0.130310,188.721878,1598.801473,899.782930,1
0.247916,68.135651,-186.359483,126.832012,6.777107,1.385444,5.425172,-5.924192,-1.387890,-4.992680,5.838329,-0.301827,0.627562,0.446148,0.119052,188.721916,1598.833483,899.928269,1
0.248958,121.041902,-190.470237,45.160627,4.874286,-1.102458,6.447205,-4.393206,1.156707,-6.036610,4.235227,-0.298181,0.619707,0.323497,0.085277,188.571056,1598.886646,899.379384,1
0.250000,170.230477,-158.312399,-27.433460,1.440199,-3.417896,6.594378,-2.433080,3.541792,-6.377397,2.228495,-0.188796,0.619156,0.182262,0.175343,188.571107,1598.649183,899.544276,1
0.251041,181.417403,-104.837368,-95.835220,-1.644849,-5.146217,5.506934,0.072170,5.288828,-5.480135,-0.269450,0.037267,0.608407,-0.070474,0.276668,188.721824,1598.453173,900.239077,1
0.252083,184.592682,-18.899130,-142.862189,-3.750339,-6.162661,3.822624,2.515562,6.386423,-3.871102,-2.771202,0.117483,0.594007,-0.174541,0.299185,188.721945,1597.949286,899.806953,1
0.253125,153.856885,56.398130,-170.640911,-5.799531,-6.342466,1.574151,4.448625,6.450988,-1.813437,-4.576119,0.259684,0.612472,-0.323209,0.355477,188.571143,1597.577383,898.996062,1
0.254166,76.395897,109.356381,-193.607570,-6.756572,-5.377394,-1.226220,6.026005,5.452138,0.968939,-6.179220,0.252392,0.645889,-0.382676,0.377993,188.570991,1596.977354,899.112547,1
0.255208,2.053688,153.729029,-174.079834,-6.632719,-3.781174,-3.392930,6.393287,3.913987,3.074054,-6.453385,0.288853,0.600828,-0.419843,0.411768,188.721900,1596.318997,899.346446,1
0.256250,-68.570845,186.368412,-126.032124,-6.148569,-1.476745,-5.392027,5.828832,1.479529,5.045443,-5.863169,0.296146,0.630938,-0.453294,0.445543,188.721866,1596.424443,900.042950,1
0.257291,-121.047699,190.514400,-44.299980,-4.245748,1.051522,-6.446765,4.375169,-1.046078,5.968588,-4.282915,0.223222,0.622670,-0.356659,0.411768,188.570984,1595.876891,900.663805,1
0.258333,-170.145874,157.945487,28.233348,-0.642772,3.337604,-6.557144,2.337720,-3.457748,6.408592,-2.279990,0.150299,0.618260,-0.126224,0.321702,188.646493,1595.567161,901.677484,1
0.259375,-181.581399,104.188576,96.379923,2.329684,5.047578,-5.518759,-0.117270,-5.178199,5.433682,0.252225,-0.032010,0.608132,0.029877,0.242893,188.721822,1594.796185,902.289681,1
0.260416,-184.349880,18.097652,143.297527,4.649100,6.163098,-3.797655,-2.587725,-6.298582,3.902297,2.696859,-0.093995,0.603447,0.171112,0.220377,188.721900,1593.826842,902.509572,1
0.261458,-153.568884,-56.765042,170.979036,6.608218,6.291529,-1.614592,-4.497592,-6.328965,1.861887,4.524623,-0.250781,0.619638,0.312347,0.175343,188.571038,1592.729406,903.283614,1
0.262500,-75.350801,-109.617587,193.933543,7.362591,5.238391,1.263453,-6.063373,-5.402276,-1.002450,6.146764,-0.228904,0.599175,0.345797,0.175343,188.721828,1592.518040,903.934353,1
0.263541,-1.144191,-154.189901,174.247835,7.261257,3.803627,3.450604,-6.442253,-3.818549,-3.051487,6.428544,-0.309119,0.588357,0.382964,0.141568,188.721766,1591.802063,904.685254,1
0.264583,69.005745,-186.711834,126.090760,6.822144,1.385444,5.466053,-5.893263,-1.391688,-5.031504,5.834521,-0.316412,0.626735,0.397831,0.119052,188.721998,1591.978146,905.179265,1
0.265625,121.313100,-190.622922,44.176341,4.581544,-1.128145,6.443117,-4.451198,1.160505,-6.040924,4.261882,-0.232550,0.619431,0.327213,0.119052,188.571020,1591.954310,905.878242,1
