1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-81.068563,-83.250040,198.648392,4.086135,3.366960,2.988645,-5.931925,-3.191895,-3.077370,5.932091,0.124775,0.453727,0.011294,-36.065204,188.721904,1592.911067,1.021739,1
0.142709,-18.794674,-140.189849,178.573830,3.782133,1.407461,4.358169,-5.170298,-1.190399,-4.457773,5.098174,0.102898,0.461168,-0.022156,-1.355789,188.721858,1593.245259,0.140741,1
0.143750,42.891618,-185.055787,129.067920,2.813834,-0.985035,5.523287,-3.964066,1.206080,-5.510331,3.769237,0.062790,0.471296,0.026161,35.436416,188.571055,1592.654578,-0.233355,1
0.144792,97.696256,-191.033997,54.918419,1.372643,-3.054618,5.576433,-1.895689,3.279736,-5.488762,1.728234,0.011744,0.452349,-0.011006,67.961716,188.721902,1592.285780,-0.345580,1
0.145833,158.738452,-163.632889,-8.683430,0.122861,-4.680194,4.914155,0.315736,4.947017,-4.902091,-0.407966,-0.017425,0.450144,-0.018440,100.543307,188.721844,1592.008161,0.280749,1
0.146875,181.507802,-106.646100,-67.485370,-1.003069,-5.322352,3.340224,2.399578,5.634438,-3.215410,-2.544165,-0.075764,0.455174,0.003860,110.473150,188.646491,1591.747031,-0.127731,1
0.147917,190.299144,-31.337095,-126.506039,-2.185296,-5.516834,1.521005,4.212791,5.824333,-1.412258,-4.299580,-0.075764,0.453245,-0.003573,109.088376,188.571131,1591.857178,-0.005165,1
0.148958,154.580080,33.037305,-165.901759,-2.950928,-4.672855,-0.506708,5.260512,4.916634,0.628152,-5.221078,-0.093995,0.457447,-0.051890,81.877005,188.721907,1591.315035,-0.217380,1
0.150000,81.740761,83.341183,-198.103689,-3.570190,-3.076635,-2.902354,5.844297,3.317715,3.043858,-5.815101,-0.112226,0.469298,-0.007290,36.877482,188.721944,1590.918858,-0.607153,1
0.151042,20.348267,140.057837,-178.296464,-3.221151,-1.168509,-4.329112,5.163858,1.297230,4.385438,-5.023070,-0.075764,0.468403,-0.007290,2.449525,188.721916,1590.903877,-1.118445,1
0.152083,-41.869122,184.900286,-129.325227,-2.297889,1.205640,-5.522847,3.899635,-1.080259,5.511330,-3.720788,-0.090349,0.466060,-0.007290,-34.061222,188.571053,1589.999883,-0.942673,1
0.153125,-97.961951,190.667086,-55.868372,-0.845439,3.271553,-5.555552,1.854454,-3.214682,5.446623,-1.592205,-0.002841,0.459721,-0.044457,-67.295796,188.721873,1588.565548,-1.712640,1
0.154167,-159.218846,163.371682,8.243848,0.426862,4.897130,-4.905539,-0.376301,-4.862973,4.803873,0.524956,-0.006487,0.452487,-0.007290,-101.273420,188.721945,1587.328091,-2.132157,1
0.155208,-181.683098,106.784223,67.799191,1.564051,5.572313,-3.315255,-2.452411,-5.561788,3.121506,2.634500,0.051852,0.448215,0.003860,-109.109214,188.646438,1586.322326,-2.271271,1
0.156251,-190.248441,31.228574,127.075046,2.723759,5.708083,-1.479684,-4.246293,-5.671927,1.352863,4.363260,0.084667,0.459446,0.018727,-108.501264,188.571015,1585.170348,-1.867362,1
0.157292,-154.484178,-33.556902,166.033305,3.444354,4.904469,0.548030,-5.266951,-4.794611,-0.704801,5.265719,0.110191,0.456896,-0.007290,-82.314401,188.721793,1583.828310,-1.813661,1
0.158333,-80.153269,-83.731585,198.587634,4.119912,3.293570,2.943675,-5.889397,-3.203289,-3.073056,5.848318,0.121129,0.449179,-0.014723,-34.534071,188.797164,1582.773909,-1.253493,1
0.159375,-18.218378,-140.342534,178.403707,3.737096,1.422139,4.300935,-5.154833,-1.239771,-4.332674,5.056287,0.132068,0.434228,-0.011006,-1.175656,188.721891,1581.189041,0.234012,1
0.160417,43.230616,-185.267197,128.606156,2.802574,-0.941002,5.449701,-3.898342,1.175697,-5.531900,3.784468,0.077375,0.440911,-0.025873,35.965557,188.646380,1581.457195,0.906198,1
0.161458,97.933554,-191.022252,54.748296,1.383902,-3.036271,5.519199,-1.857027,3.249353,-5.436997,1.724426,0.000805,0.452900,-0.022156,68.231916,188.721788,1580.665073,1.184430,1
0.162500,159.167850,-163.409734,-8.768492,0.111601,-4.628822,4.861009,0.323468,4.897644,-4.863267,-0.392734,-0.002841,0.451660,0.029877,102.198281,188.797306,1579.854619,1.577830,1
0.163542,181.598201,-106.681335,-67.740555,-1.014329,-5.355377,3.336136,2.387980,5.607853,-3.219724,-2.574628,-0.017425,0.455036,-0.003573,110.315533,188.646484,1579.803099,1.415124,1
0.164583,190.140945,-31.712936,-126.919196,-2.185296,-5.469131,1.480124,4.239854,5.797748,-1.429513,-4.284349,-0.075764,0.459583,0.018727,108.761884,188.646395,1579.512307,1.635824,1
0.165625,154.500980,32.872875,-166.156944,-2.962187,-4.632491,-0.543502,5.217984,4.893846,0.688544,-5.228693,-0.130457,0.466129,-0.018440,83.284296,188.721866,1579.544781,0.743354,1
0.166667,81.446963,83.681789,-198.298116,-3.615227,-3.069296,-2.906442,5.871360,3.298726,3.052486,-5.811293,-0.130457,0.471159,-0.033307,37.339073,188.797213,1579.510460,0.653596,1
0.167709,19.263474,140.668578,-177.798245,-7.916280,-1.421702,-4.390434,5.086536,1.179495,4.424262,-4.996415,0.008098,0.476257,-0.070474,-0.646514,188.568737,1579.327948,-0.485900,1
0.168750,-36.388658,185.182166,-127.939937,20.513454,3.146791,-5.056800,4.247586,-0.343466,5.062698,-4.162498,-2.985412,0.459859,2.876869,0.727001,188.720641,1575.182020,11.119476,1
0.169792,-88.334415,191.606686,-53.146397,48.346444,7.164864,-4.566224,2.685671,-1.494231,4.510537,-2.532741,-5.825782,0.461306,5.790762,0.997201,188.721119,1554.906906,33.498742,1
0.170833,-147.817222,163.594837,10.491907,82.394568,11.406775,-3.384754,0.911119,-2.329770,3.522686,-0.743056,-8.852107,0.460686,8.719522,1.931642,188.796535,1514.142987,53.947026,1
0.171875,-172.631858,108.921815,71.189508,98.461590,12.955292,-1.602328,-1.103133,-2.728550,1.633258,1.248445,-9.883975,0.466542,9.752764,2.246875,188.570225,1463.668381,59.501464,1
0.172917,-184.383780,32.156429,126.832012,97.583364,12.991987,0.122864,-2.866086,-3.002000,0.093245,2.939127,-9.519357,0.507607,9.395961,1.819059,188.796508,1417.041323,49.517767,1
0.173958,-152.178993,-31.947836,165.996850,82.304494,10.915065,1.398361,-4.002728,-2.964021,-1.300100,4.096711,-7.324360,0.540472,7.177091,1.841575,188.721835,1387.986670,35.260770,1
0.175000,-83.724045,-81.276878,199.584071,46.713846,6.702510,3.041791,-5.344273,-2.720955,-3.038546,5.429456,-3.433891,0.545777,3.449241,1.143559,188.796445,1380.556513,29.420633,1
0.176042,-20.693062,-139.261993,178.974836,14.996397,2.647743,4.027030,-5.286282,-1.627158,-4.086790,5.216217,-0.447674,0.473846,0.479598,0.490577,188.570300,1380.729113,35.258943,1
0.177083,37.727552,-184.609477,128.594005,-16.529644,-2.104224,4.783335,-4.509190,-0.111793,-4.854639,4.405146,2.626051,0.471641,-2.560663,-0.173665,188.721898,1374.412884,54.940761,1
0.178125,87.842721,-192.466889,52.403023,-45.218342,-6.250729,4.349993,-2.962739,1.149111,-4.414636,2.828700,5.557576,0.466336,-5.508006,-0.702806,188.721003,1352.476443,82.511801,1
0.179167,147.348128,-163.832554,-10.408968,-79.379059,-10.588046,3.242109,-1.149526,2.056811,-3.426784,1.046630,8.627655,0.465302,-8.507382,-1.389564,188.796309,1308.725740,105.936461,1
0.180208,171.473468,-109.793763,-71.215933,-96.718381,-12.290681,1.512829,0.818332,2.432803,-1.606377,-0.956295,9.841832,0.465026,-9.707877,-1.682280,188.570463,1253.644783,113.498584,1
0.181251,184.468382,-32.887437,-126.323764,-97.022382,-12.518188,-0.142865,2.561955,2.782211,-0.062050,-2.658400,9.433460,0.489417,-9.313906,-1.704797,188.720597,1202.105495,103.296939,1
0.182292,153.269289,31.522199,-164.893170,-79.187651,-10.415580,-1.369304,3.744990,2.801200,1.240706,-3.850255,7.074385,0.535511,-6.987252,-1.310755,188.721085,1168.428040,88.907696,1
0.183333,84.746541,81.379767,-198.334571,-45.375972,-6.360813,-3.020910,5.105867,2.599911,3.005034,-5.152537,3.289655,0.523660,-3.356036,-0.601481,188.797144,1156.375978,81.728341,1
0.184375,21.783358,138.777631,-178.709621,-13.782375,-2.214309,-3.985709,5.016946,1.555487,3.910924,-5.000223,0.347192,0.486179,-0.419843,0.040244,188.571078,1152.374746,88.652600,1
0.185417,-37.575150,183.808000,-128.328790,17.394628,2.456930,-4.652075,4.266917,0.051517,4.674460,-4.181537,-2.628087,0.463373,2.560950,0.659451,188.721838,1146.935448,94.324526,1
0.186458,-87.792018,192.006017,-52.016292,46.635030,6.574079,-4.202380,2.774592,-1.084057,4.230142,-2.627937,-5.643473,0.455794,5.538027,1.233626,188.721697,1141.404336,98.776239,1
0.187500,-146.178733,163.336447,11.500496,81.572639,10.885709,-3.098584,1.003906,-1.946182,3.281115,-0.883946,-8.771891,0.451315,8.608021,1.942900,188.721900,1135.069178,101.396870,1
0.188542,-172.010362,108.733895,71.748484,97.234326,12.448905,-1.369304,-0.940755,-2.314579,1.452080,1.073285,-9.760005,0.450902,9.630113,2.201842,188.570968,1128.392987,102.552643,1
0.189583,-183.298987,31.158103,126.564675,96.795213,12.584675,0.278213,-2.641851,-2.633603,-0.092247,2.687810,-9.431849,0.466129,9.269593,2.156809,188.721791,1121.508459,101.802033,1
0.190625,-152.653590,-33.004887,164.757380,80.221523,10.441703,1.426978,-3.770760,-2.667784,-1.377748,3.833970,-7.160282,0.509605,6.998690,1.796542,188.797239,1115.963905,100.165506,1
0.191667,-83.633646,-81.922854,198.198780,45.069988,6.390605,2.980469,-5.104574,-2.439910,-2.969526,5.132444,-3.313568,0.485007,3.293140,1.109784,188.797222,1110.114473,98.195407,1
0.192708,-20.591362,-138.921388,178.622437,14.196986,2.398219,3.892122,-4.980858,-1.501827,-3.944436,4.934436,-0.407566,0.485352,0.405264,0.479318,188.644390,1105.359151,96.475602,1
0.193750,37.919651,-183.799071,128.180848,-17.982094,-2.262012,4.562576,-4.300419,-0.043431,-4.621696,4.191907,2.753668,0.463717,-2.698180,-0.173665,188.721583,1100.872445,94.695773,1
0.194792,88.373817,-191.961853,52.864787,-47.582795,-6.371821,4.116969,-2.819693,1.073153,-4.220516,2.710657,5.750823,0.460066,-5.682691,-0.736581,188.795750,1097.665958,93.799461,1
0.195833,146.398934,-163.139598,-10.408968,-80.854027,-10.584376,3.025438,-1.087668,1.923884,-3.215410,1.012359,8.864657,0.454554,-8.711801,-1.445855,188.721480,1094.096061,92.940440,1
0.196875,172.083664,-109.688058,-71.288843,-98.114535,-12.213622,1.328863,0.775805,2.334058,-1.520102,-0.960103,9.801724,0.453658,-9.689293,-1.704797,188.721212,1092.538443,92.392872,1
0.197917,183.914686,-32.805221,-126.749073,-96.313047,-12.312698,-0.224627,2.476901,2.618901,-0.005971,-2.601283,9.389706,0.488797,-9.269306,-1.693538,188.720208,1090.112258,91.959462,1
0.198958,152.568693,31.874549,-165.075445,-79.728097,-10.327513,-1.410186,3.667667,2.656880,1.283843,-3.732212,7.140016,0.529930,-7.031853,-1.333272,188.796593,1087.560221,91.204920,1
0.200000,84.633542,81.826077,-197.775594,-46.152864,-6.331457,-2.947323,4.978284,2.459389,2.953269,-4.984992,3.461026,0.519251,-3.445237,-0.612739,188.644175,1084.373551,90.424249,1
0.201042,21.139262,139.059511,-178.260009,-14.379118,-2.210639,-3.908034,4.897096,1.468135,3.902297,-4.790792,0.420116,0.483216,-0.475594,0.006469,188.721543,1081.788710,88.698475,1
0.202083,-37.733349,183.385179,-127.623993,18.239075,2.533989,-4.496726,4.112272,0.078102,4.493282,-4.036839,-2.737472,0.450006,2.661301,0.636935,188.721386,1078.245105,88.417079,1
0.203125,-88.198816,191.735881,-51.335798,47.580812,6.610774,-4.075648,2.735931,-1.049876,4.117985,-2.586051,-5.709105,0.449593,5.612361,1.244884,188.796731,1076.411930,88.351262,1
0.204167,-146.291732,162.831412,11.986563,81.336194,10.801312,-2.959588,0.988442,-1.798063,3.112878,-0.872522,-8.808353,0.447457,8.634038,1.920384,188.646056,1073.257554,88.357400,1
0.205208,-171.580965,107.876509,72.246703,98.033736,12.357168,-1.263013,-0.878897,-2.231025,1.365805,1.012359,-9.774590,0.448490,9.622680,2.201842,188.796769,1071.335408,88.692754,1
0.206250,-183.231188,30.852733,126.783406,97.189289,12.478261,0.290477,-2.552930,-2.477889,-0.100874,2.626884,-9.486542,0.451591,9.340211,2.190584,188.721460,1069.145030,88.849868,1
0.207292,-151.659196,-33.134082,165.024716,81.437528,10.416017,1.455595,-3.670241,-2.485484,-1.377748,3.696888,-7.284252,0.516426,7.147358,1.909125,188.796965,1065.926439,88.394087,1
0.208333,-83.441547,-82.239969,197.737017,46.128362,6.364919,2.947764,-4.922866,-2.386739,-2.896192,4.983938,-3.412014,0.511258,3.374907,1.154818,188.570636,1063.350102,88.627683,1
0.209375,-20.342764,-139.097563,178.136370,14.208246,2.368863,3.838976,-4.880338,-1.406879,-3.836592,4.831625,-0.371104,0.476602,0.368097,0.456802,188.721472,1060.959607,87.934637,1
0.210417,38.428148,-183.329271,128.265910,-17.689352,-2.254673,4.366345,-4.165105,-0.054825,-4.496597,4.028170,2.742729,0.459032,-2.646147,-0.162406,188.721440,1058.118608,87.093717,1
0.211458,88.441617,-191.304133,52.597450,-46.603236,-6.239720,3.982061,-2.765567,0.997195,-4.086790,2.604037,5.699777,0.454347,-5.612073,-0.714064,188.796753,1055.469370,86.537808,1
0.212500,147.427227,-162.540603,-10.433271,-79.851949,-10.353199,2.927323,-1.114731,1.836532,-3.094625,0.951434,8.685994,0.447733,-8.551983,-1.423339,188.570618,1053.482655,85.886875,1
0.213542,170.942372,-109.570607,-72.273128,-96.819715,-11.997123,1.251189,0.756474,2.189737,-1.395003,-0.891562,9.772554,0.452073,-9.707877,-1.704797,188.796876,1050.602329,85.958231,1
0.214583,182.976792,-32.300186,-126.834134,-96.414380,-12.114546,-0.290037,2.376381,2.493570,0.037166,-2.475624,9.349598,0.477842,-9.273023,-1.682280,188.721400,1047.924754,86.316896,1
0.215625,152.794692,32.919855,-164.285587,-78.737279,-10.052303,-1.393833,3.497558,2.478378,1.227764,-3.541820,7.034277,0.519251,-6.957519,-1.310755,188.796887,1044.098680,86.725281,1
0.216667,84.396244,82.789168,-196.730550,-44.981896,-6.096611,-2.861473,4.808175,2.394824,2.832484,-4.825062,3.304240,0.505609,-3.289136,-0.601481,188.570584,1040.988449,87.406926,1
0.217708,20.382167,138.671926,-178.162796,-12.960446,-2.027165,-3.740421,4.750183,1.509912,3.703864,-4.646094,0.296146,0.473846,-0.338076,0.051502,188.796869,1037.516795,88.605410,1
0.218750,-38.874642,182.539539,-127.538931,18.362927,2.544998,-4.337288,4.011753,0.116081,4.394065,-3.914988,-2.697364,0.416728,2.627851,0.670710,188.793887,1035.086672,88.460221,1
0.219792,-88.639513,191.442256,-50.825428,47.389404,6.493350,-3.932563,2.693404,-0.890364,3.902297,-2.586051,-5.683581,0.441669,5.593777,1.256143,188.792017,1031.484343,89.752246,1
0.220833,-145.805835,161.856576,12.448327,81.212342,10.661872,-2.824679,1.058032,-1.653743,2.983465,-0.982950,-8.760953,0.439533,8.622888,1.931642,188.568022,1028.561507,91.363560,1
0.221875,-171.411466,108.358055,72.854287,97.178030,12.144339,-1.218043,-0.774512,-2.014544,1.309726,0.920971,-9.646973,0.443530,9.526046,2.224359,188.779790,1025.453675,92.266336,1
0.222917,-181.581399,31.087633,127.208714,96.356101,12.181033,0.298654,-2.363490,-2.303185,-0.113815,2.459339,-9.399034,0.465784,9.210126,2.190584,188.787229,1021.923511,93.044611,1
0.223958,-152.325892,-33.509922,164.453588,80.187745,10.250891,1.390185,-3.426675,-2.375345,-1.261276,3.506496,-7.174867,0.500234,7.032140,1.807800,188.797286,1018.671829,94.417021,1
0.225000,-84.435941,-83.156080,196.205906,45.407767,6.247496,2.800591,-4.756622,-2.322174,-2.827171,4.778315,-3.335445,0.495274,3.285706,1.121043,188.646495,1015.354674,94.393386,1
0.226042,-20.613962,-138.933133,178.270039,14.095653,2.339507,3.704068,-4.745024,-1.406879,-3.676982,4.664080,-0.382043,0.474466,0.397831,0.456802,188.797287,1012.128710,94.621257,1
0.227083,38.721946,-182.377925,128.241606,-18.376170,-2.225317,4.223261,-4.068452,-0.138379,-4.324047,3.993899,2.808360,0.448835,-2.753931,-0.162406,188.797258,1009.470519,95.754282,1
0.228125,89.492510,-191.327623,52.488085,-47.920574,-6.199356,3.863505,-2.777165,0.879460,-3.922867,2.664963,5.707069,0.449800,-5.660390,-0.770356,188.797297,1007.142942,97.382729,1
0.229167,146.523233,-161.824157,-10.931490,-80.200988,-10.210090,2.771974,-1.161125,1.627647,-2.973839,1.046630,8.802672,0.442772,-8.678351,-1.389564,188.721851,1003.721638,99.153417,1
0.230208,171.518668,-109.030337,-72.479707,-97.945645,-11.883370,1.210307,0.632758,2.041619,-1.343237,-0.796366,9.747031,0.443530,-9.626109,-1.761088,188.721853,1001.344644,100.192206,1
0.231250,182.411796,-31.853876,-127.283746,-95.873934,-11.912725,-0.261420,2.264264,2.326462,0.075990,-2.346157,9.378767,0.477566,-9.243289,-1.637247,188.797179,998.327355,100.596888,1
0.232292,152.048897,33.894691,-164.322042,-79.446615,-10.015608,-1.381569,3.373842,2.421410,1.236392,-3.431392,7.147308,0.508916,-7.035569,-1.333272,188.721840,996.619439,100.858007,1
0.233333,84.373644,83.470378,-195.904236,-46.220419,-6.166331,-2.808327,4.638065,2.318866,2.759150,-4.726058,3.413625,0.517046,-3.404353,-0.590223,188.721895,994.475767,100.910324,1
0.234375,19.692871,138.859846,-177.992672,-13.827412,-2.162936,-3.621865,4.661262,1.487125,3.583078,-4.558513,0.423762,0.481218,-0.434710,0.040244,188.721759,992.331207,101.190494,1
0.235417,-39.405738,182.011013,-127.198685,18.892114,2.460600,-4.177851,3.953761,0.180645,4.273280,-3.903565,-2.824980,0.466336,2.691034,0.693226,188.797302,990.506638,102.252709,1
0.236458,-89.249709,191.313061,-50.497333,48.098739,6.478673,-3.777214,2.666341,-0.803012,3.833276,-2.540357,-5.727335,0.439327,5.630944,1.233626,188.646424,988.923025,102.605627,1
0.237500,-146.269132,161.527715,12.338962,80.874563,10.482067,-2.759269,1.085095,-1.566391,2.940328,-0.986758,-8.782830,0.437949,8.656338,1.886609,188.797268,987.677572,102.992382,1
0.238542,-170.902969,108.170135,73.316050,97.898625,12.100305,-1.156721,-0.735851,-1.965171,1.270902,0.860046,-9.730835,0.443392,9.544629,2.224359,188.721784,986.519758,103.502005,1
0.239583,-181.762197,31.263809,127.949966,96.682620,12.140669,0.323183,-2.286167,-2.231025,-0.139698,2.383182,-9.439141,0.465371,9.310477,2.179325,188.797255,985.171995,103.781312,1
0.240625,-151.534897,-33.486432,164.757380,81.369972,10.236213,1.369744,-3.341620,-2.269004,-1.274217,3.430339,-7.287898,0.512705,7.136208,1.852834,188.646411,983.362099,103.347022,1
0.241667,-84.379441,-83.602390,195.914266,46.421104,6.313546,2.788326,-4.683166,-2.280397,-2.758151,4.732621,-3.368260,0.495618,3.345174,1.121043,188.797262,982.167657,103.687412,1
0.242708,-20.274965,-139.320718,177.735365,13.915504,2.321160,3.585512,-4.659969,-1.418273,-3.586393,4.603154,-0.327350,0.461306,0.349514,0.456802,188.721869,980.619156,104.244724,1
0.243750,39.411241,-182.272220,127.925663,-18.443725,-2.203300,4.153763,-3.994995,-0.145975,-4.242085,3.917743,2.793775,0.436433,-2.709331,-0.184923,188.797255,978.965508,104.060841,1
0.244792,89.560310,-190.893057,51.758985,-47.346349,-6.100280,3.757214,-2.707575,0.841481,-3.806395,2.573574,5.725300,0.441256,-5.608357,-0.747839,188.570997,976.809623,103.429342,1
0.245833,147.404627,-161.307377,-11.818562,-79.784394,-10.144039,2.694299,-1.083802,1.620052,-2.874623,0.966665,8.693287,0.436984,-8.555700,-1.400822,188.797188,975.729419,102.406793,1
0.246875,170.479075,-108.537047,-73.670571,-96.763419,-11.773285,1.132633,0.671419,1.980853,-1.287159,-0.792558,9.674108,0.438224,-9.600092,-1.716055,188.721759,974.539647,102.408375,1
0.247917,181.733801,-30.937765,-127.405263,-96.020305,-11.787963,-0.322742,2.237201,2.250504,0.071676,-2.315694,9.345952,0.471779,-9.202405,-1.693538,188.797253,973.391994,102.757430,1
0.248958,152.173196,34.810802,-163.884581,-78.365722,-9.773423,-1.348864,3.311984,2.337856,1.210509,-3.305733,7.059800,0.473846,-6.972385,-1.333272,188.570982,971.237499,103.164135,1
0.250000,83.763448,84.245549,-195.503231,-44.689155,-5.924146,-2.730652,4.560743,2.273291,2.724640,-4.684172,3.300594,0.471572,-3.289136,-0.612739,188.797287,970.229873,103.231898,1
0.251042,19.026176,138.977296,-177.506605,-12.296147,-1.913412,-3.556455,4.545278,1.449146,3.518372,-4.489972,0.299792,0.449524,-0.300909,0.051502,188.797302,968.676582,103.053123,1
0.252083,-40.287132,181.740878,-127.004258,19.151078,2.497295,-4.112441,3.899635,0.176847,4.148181,-3.838831,-2.770287,0.461650,2.709618,0.704485,188.797159,966.645739,102.967776,1
0.253125,-89.713006,190.925476,-50.643153,47.974887,6.449317,-3.748597,2.612215,-0.784023,3.751315,-2.521318,-5.694520,0.439396,5.619794,1.244884,188.570993,965.469895,102.858745,1
0.254167,-146.212632,160.916975,12.691360,81.246120,10.474728,-2.685683,1.088961,-1.467646,2.866994,-0.941064,-8.768245,0.437811,8.637754,1.920384,188.797273,963.716074,102.666526,1
0.255208,-171.117668,108.557720,73.923634,97.076696,11.971873,-1.181250,-0.751315,-1.923394,1.257961,0.841006,-9.646973,0.440980,9.470295,2.190584,188.797273,963.178691,102.921810,1
0.256250,-180.903403,31.522199,128.399578,96.018322,12.012238,0.347711,-2.243640,-2.139875,-0.135384,2.341296,-9.373510,0.471503,9.195259,2.156809,188.797211,961.797474,103.102457,1
0.257292,-151.952994,-33.709587,164.611560,80.120190,10.096773,1.341127,-3.333888,-2.193046,-1.248335,3.350374,-7.145697,0.510087,7.024707,1.830317,188.646427,960.253501,103.247010,1
0.258333,-84.684539,-84.248366,195.318834,45.430285,6.152089,2.739269,-4.598111,-2.242418,-2.753837,4.656464,-3.284398,0.488108,3.222523,1.064751,188.797282,959.111123,102.950966,1
0.259375,-20.161965,-139.485148,177.528787,13.791651,2.269787,3.544631,-4.609709,-1.399283,-3.577766,4.572691,-0.276304,0.472399,0.271463,0.445543,188.797124,958.647223,102.697122,1
0.260417,39.761539,-181.978595,127.342382,-18.927875,-2.232656,4.076088,-3.967932,-0.172560,-4.181693,3.891088,2.884930,0.444219,-2.831982,-0.173665,188.797219,957.478072,103.058795,1
0.261458,90.554703,-190.904802,51.200008,-48.427242,-6.206695,3.683627,-2.680512,0.814896,-3.754630,2.592614,5.765408,0.439809,-5.701274,-0.770356,188.721880,956.745660,103.685572,1
0.262500,146.918731,-160.955027,-12.742089,-80.347359,-10.133031,2.645242,-1.145660,1.547891,-2.857368,1.031399,8.820903,0.437260,-8.685784,-1.445855,188.720940,955.710251,105.007510,1
0.263542,171.190970,-107.738386,-73.828542,-97.788015,-11.758607,1.120368,0.613428,1.939076,-1.265590,-0.765903,9.714216,0.436088,-9.566642,-1.738572,188.792147,955.005797,105.445192,1
0.264583,181.846800,-30.221319,-127.806268,-95.569933,-11.721913,-0.318654,2.210138,2.250504,0.140697,-2.300463,9.349598,0.430921,-9.202405,-1.637247,188.721846,954.765137,105.069852,1
0.265625,151.291802,35.280602,-164.309890,-79.052539,-9.894515,-1.365216,3.292653,2.318866,1.214823,-3.301925,7.136370,0.477635,-7.009552,-1.288239,188.721884,954.573657,105.125696,1
