1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,132.494200,-177.828015,30.234470,3.504858,-6.361083,4.062336,2.740887,6.660589,-4.031789,-2.467042,-0.066339,0.307376,-0.043161,74.229867,188.269601,1505.126656,-892.464797,1
0.141667,185.656500,-124.720361,-21.839394,2.543508,-6.091262,1.966924,4.308063,6.576047,-2.017377,-4.121441,-0.007891,0.317697,-0.050629,82.395687,188.495812,1504.769505,-893.289301,1
0.142708,194.390225,-61.150644,-86.002273,1.288098,-5.398958,-0.739650,6.058075,5.730624,0.702080,-5.740261,-0.022503,0.314758,-0.076769,76.163877,188.420283,1504.343110,-893.224843,1
0.143750,167.950857,-7.934262,-157.477652,-0.023862,-3.843936,-2.799345,6.270763,4.271351,2.804623,-6.099604,0.046904,0.303391,-0.028224,56.020767,188.495667,1504.749813,-893.241092,1
0.144792,104.875211,40.292707,-203.507008,-0.951282,-1.468800,-4.763794,5.785685,1.922547,4.667955,-5.569484,-0.011544,0.330631,-0.046895,27.055858,188.269451,1505.927816,-893.457186,1
0.145833,51.247869,111.316342,-194.175569,-0.770322,1.048347,-6.069458,4.405078,-0.639451,6.136797,-4.356259,-0.026156,0.325536,-0.050629,10.859938,188.495662,1506.296512,-894.633242,1
0.146875,0.456152,178.969404,-144.994697,0.134478,3.380880,-6.327416,2.412527,-2.962525,6.426369,-2.395885,-0.044421,0.329652,-0.035692,-8.842081,188.420195,1507.273160,-895.757286,1
0.147920,-52.694806,206.272247,-83.244697,1.288098,5.354835,-5.406705,-0.423314,-4.987863,5.553457,0.318752,-0.135746,0.307898,-0.050629,-35.748571,188.495702,1506.436520,-896.978063,1
0.148958,-132.908969,177.978770,-29.632008,2.294688,6.590332,-3.926423,-2.886019,-6.119994,4.118188,2.730972,-0.175929,0.302215,-0.035692,-69.033900,188.269554,1508.253328,-897.630434,1
0.150000,-185.470116,124.629498,21.900189,3.346518,6.331161,-1.755608,-4.527821,-6.064858,2.061809,4.299983,-0.230724,0.316456,-0.020755,-76.362780,188.495694,1507.754883,-897.181454,1
0.151042,-194.918419,62.050415,86.690909,4.579308,5.638857,0.954935,-6.277834,-5.226787,-0.699615,5.989960,-0.252642,0.320375,-0.046895,-71.442930,188.420390,1509.066406,-897.820663,1
0.152083,-168.354283,9.244784,157.735417,5.868648,3.995078,3.042410,-6.456940,-3.734433,-2.789568,6.335071,-0.216112,0.325210,-0.024490,-49.354500,188.495740,1509.289497,-898.559422,1
0.153125,-105.369378,-39.900334,204.331061,6.739518,1.623493,4.963205,-5.900965,-1.345195,-4.690670,5.740910,-0.208806,0.333898,-0.028224,-22.120021,188.269463,1510.479642,-899.920385,1
0.154167,-51.061485,-110.899807,194.236364,6.581178,-0.922057,6.276806,-4.449463,1.220479,-6.121742,4.566821,-0.179582,0.329586,-0.061832,-3.435901,188.420278,1510.690709,-900.786048,1
0.155208,-0.315138,-179.084429,144.932387,5.665068,-3.258140,6.554607,-2.512882,3.558256,-6.461674,2.535291,-0.164970,0.329260,-0.046895,14.230318,188.420345,1511.794638,-902.104901,1
0.156250,52.438832,-206.061088,83.330114,4.556688,-5.232095,5.582304,0.278183,5.631379,-5.597156,-0.111747,-0.102869,0.282814,-0.035692,40.492138,188.495711,1512.883519,-903.687191,1
0.157292,132.947900,-177.972986,29.975947,3.538788,-6.407237,4.113928,2.770738,6.686319,-4.103133,-2.509736,-0.055380,0.308421,-0.054364,75.134667,188.344800,1514.039129,-904.003582,1
0.158333,185.259512,-124.974060,-21.654735,2.532198,-6.137416,1.970892,4.352839,6.605453,-2.084524,-4.107209,-0.022503,0.323184,-0.054364,80.427747,188.420240,1514.718448,-903.558521,1
0.159375,194.934665,-62.576191,-86.543940,1.310718,-5.445111,-0.747587,6.132703,5.712245,0.655917,-5.793629,-0.007891,0.320637,-0.054364,76.672827,188.420345,1515.429900,-904.196927,1
0.160417,167.996227,-8.659116,-157.453031,-0.046482,-3.829735,-2.807282,6.293151,4.264000,2.825607,-6.092488,-0.007891,0.336837,-0.035692,53.227197,188.495732,1515.142834,-904.700690,1
0.161458,104.376141,40.220222,-204.171781,-0.962592,-1.436847,-4.799512,5.748371,1.856383,4.726709,-5.580158,-0.033462,0.331219,-0.050629,25.155778,188.345021,1515.146127,-905.844272,1
0.162500,49.886769,111.183452,-194.015531,-0.770322,1.037697,-6.069458,4.360302,-0.635775,6.153584,-4.320680,-0.037115,0.308421,-0.065566,9.050338,188.420249,1514.870132,-905.457057,1
0.163542,-0.201713,179.126456,-144.600758,0.157098,3.409282,-6.375039,2.423721,-3.002958,6.363419,-2.338960,-0.077298,0.309074,-0.017021,-9.780811,188.420377,1513.820073,-905.607622,1
0.164583,-52.433928,206.344733,-83.995644,1.288098,5.358385,-5.422579,-0.415852,-4.965809,5.561851,0.251153,-0.124787,0.313778,-0.017021,-36.144421,188.495714,1514.184273,-905.095339,1
0.165625,-133.192532,178.027094,-30.776894,2.294688,6.540628,-3.930392,-2.886019,-6.119994,4.042648,2.702509,-0.164970,0.309140,-0.039427,-70.085730,188.269445,1513.370036,-905.458737,1
0.166667,-165.280465,121.367654,25.913447,3.414378,5.184422,-0.953954,-4.117371,-5.230463,1.365158,3.972661,-0.186888,0.320702,7.410402,-10.798711,188.420287,1490.409672,-900.320236,1
0.167708,-169.238998,62.449085,92.735417,4.647168,2.156034,3.324180,-4.949466,-1.929639,-2.965829,4.748271,-0.197847,0.359440,19.938810,3.587608,188.420287,1427.853441,-907.296158,1
0.168750,-157.102523,10.766978,158.658713,5.868648,0.306339,5.181477,-4.800211,-0.161603,-5.059979,4.741155,-0.154011,0.466246,21.843278,1.811938,188.495747,1372.857714,-936.756170,1
0.169792,-104.144388,-38.837214,202.632198,6.750828,-0.883004,6.312523,-4.714390,1.066097,-6.046202,4.549032,-0.175929,0.450046,16.955145,2.049448,188.269556,1345.434999,-967.966948,1
0.170833,-49.904550,-113.714657,192.537501,6.558558,-2.711397,7.288795,-3.729308,2.900296,-7.212882,3.780537,-0.197847,0.401836,12.276130,2.162548,188.420314,1339.391986,-995.467760,1
0.171875,-0.156343,-174.433281,146.064963,5.676378,-4.269969,6.967339,-1.945713,4.646278,-6.860360,1.980266,-0.168623,0.326320,6.469371,2.298268,188.420305,1336.918552,-1012.985073,1
0.172917,41.402579,-203.959010,81.261932,4.500138,-4.742156,4.907644,0.408781,5.285858,-4.984438,-0.239830,-0.124787,0.307637,-1.540595,2.400058,188.495667,1323.041202,-1010.931869,1
0.173958,111.113587,-175.448077,25.531818,3.448308,-3.588316,1.828023,1.968494,4.061833,-1.933443,-1.826630,-0.121134,0.301627,-14.800917,2.626258,188.269462,1272.438899,-989.895704,1
0.175000,156.188684,-124.514985,-31.343182,2.351238,-1.365842,-1.886571,3.102830,1.929898,1.684106,-2.918889,-0.106522,0.322988,-26.089554,2.965558,188.420327,1184.032885,-981.161903,1
0.176042,174.404739,-63.868847,-89.695455,1.220238,0.668468,-4.974129,3.916269,-0.514476,4.944937,-3.676710,-0.164970,0.407911,-32.258535,3.089968,188.420345,1079.770846,-1002.019035,1
0.177083,159.750229,-9.166514,-154.313826,0.010068,1.371423,-5.700380,3.890149,-1.256977,5.771685,-3.740751,-0.066339,0.484798,-28.789417,3.123898,188.495731,1000.428455,-1041.911390,1
0.178125,104.807156,38.625542,-201.254167,-0.894732,1.879113,-6.367102,3.998359,-1.742176,6.380206,-3.797677,-0.077298,0.503808,-21.261169,2.863768,188.269454,958.796873,-1083.130135,1
0.179167,49.319644,112.838536,-192.316667,-0.770322,3.348928,-7.192568,3.140144,-3.036040,7.223741,-3.160822,-0.077298,0.411177,-14.995098,2.750668,188.344878,945.205793,-1117.946949,1
0.180208,-2.039198,172.192017,-146.927463,0.123168,4.779690,-6.625060,1.375206,-4.473258,6.816662,-1.328531,-0.113828,0.337687,-8.105407,2.558398,188.420254,938.366503,-1141.314030,1
0.181250,-42.497898,203.058727,-80.043940,1.389888,5.241226,-4.466151,-1.001677,-4.962133,4.777069,0.916470,-0.143052,0.296532,0.020321,2.445298,188.495705,921.191728,-1144.993366,1
0.182292,-109.135088,175.296809,-22.861174,2.441718,3.792713,-1.255566,-2.486762,-3.535942,1.554009,2.396534,-0.132093,0.284381,13.848249,2.253028,188.269557,870.171527,-1126.023859,1
0.183333,-154.516432,124.448284,32.598106,3.504858,1.382074,2.542369,-3.449455,-1.216544,-2.130687,3.414079,-0.146705,0.300517,25.379613,1.947658,188.344923,800.571164,-1128.442550,1
0.184375,-175.295893,62.883997,88.697538,4.590618,-0.680638,5.502932,-4.188267,1.066097,-5.328567,4.047375,-0.157664,0.377665,31.219979,1.755388,188.420307,752.797311,-1148.181655,1
0.185417,-160.380505,9.740101,153.808334,5.823408,-1.376493,6.106157,-3.983041,1.628487,-5.979055,3.976218,-0.110175,0.478723,27.149647,1.868488,188.495801,726.623516,-1161.384742,1
0.186458,-106.651080,-38.813052,199.850001,6.682968,-1.905484,6.641916,-3.979310,2.102659,-6.436494,3.848136,-0.164970,0.475000,19.774503,1.981588,188.269507,711.443867,-1171.885165,1
0.187500,-51.560555,-112.289111,191.417235,6.615108,-3.279442,7.225297,-3.147214,3.510471,-7.141539,3.165029,-0.172276,0.392102,13.123804,2.139928,188.269489,700.260164,-1178.461056,1
0.188542,0.127219,-171.521783,146.052652,5.698998,-4.532690,6.610167,-1.326306,4.907256,-6.558198,1.389664,-0.146705,0.313843,6.278924,2.298268,188.420354,690.479449,-1182.817639,1
0.189583,40.914851,-202.654273,79.550758,4.443588,-4.798961,4.387760,0.908785,5.337319,-4.464049,-0.752160,-0.143052,0.281572,-2.164215,2.445298,188.420345,681.152676,-1186.984797,1
0.190625,108.085139,-173.950045,23.057386,3.403068,-3.375299,1.141458,2.367750,3.889073,-1.215808,-2.175299,-0.121134,0.277457,-16.231134,2.637568,188.344952,671.044931,-1190.591103,1
0.191667,154.566706,-124.394176,-32.315720,2.328618,-0.968211,-2.525513,3.322981,1.554972,2.389151,-3.118128,-0.095563,0.298949,-26.959634,2.931628,188.269431,662.050734,-1196.075894,1
0.192708,173.157064,-64.593702,-89.744697,1.231548,1.133554,-5.470202,3.949851,-0.867348,5.431753,-3.719404,-0.128440,0.379952,-32.236130,3.112588,188.420242,656.120525,-1201.376273,1
0.193750,160.419436,-10.229634,-153.895266,-0.001242,1.733551,-5.998024,3.733432,-1.620876,6.073847,-3.612669,-0.077298,0.474869,-27.967882,3.033418,188.420258,650.628519,-1205.845319,1
0.194792,106.417791,38.130225,-199.518372,-0.917352,2.081478,-6.359165,3.774477,-1.925964,6.300468,-3.541512,-0.069992,0.471472,-19.857091,2.807218,188.344898,645.138792,-1205.953152,1
0.195833,50.147646,112.512351,-191.344129,-0.747702,3.451886,-6.930641,2.942381,-3.120582,7.051676,-2.883310,-0.099216,0.376620,-13.579817,2.716738,188.269521,639.856950,-1205.860658,1
0.196875,-0.938976,170.983927,-145.647160,0.123168,4.587975,-6.248045,1.184906,-4.263741,6.376009,-1.147081,-0.077298,0.307180,-6.488476,2.569708,188.420265,632.802644,-1202.104549,1
0.197917,-41.749293,202.792947,-79.588447,1.401198,4.868447,-4.101041,-1.005408,-4.587207,4.344810,0.955607,-0.168623,0.272231,1.902383,2.433988,188.420350,625.983068,-1198.348916,1
0.198958,-107.637878,173.871263,-23.919886,2.430408,3.356028,-0.834896,-2.453180,-3.072798,1.121750,2.336051,-0.139399,0.270532,15.719108,2.219098,188.344874,617.618980,-1195.198064,1
0.200000,-154.890735,124.895278,31.859470,3.470928,1.062549,2.883667,-3.415873,-0.874699,-2.470619,3.318017,-0.143052,0.286472,26.806096,1.913728,188.269427,611.112394,-1195.725727,1
0.201042,-173.424381,65.396826,89.276137,4.579308,-1.085370,5.741047,-3.994235,1.426321,-5.509025,3.798326,-0.143052,0.367997,32.086325,1.721458,188.420345,604.309809,-1195.576621,1
0.202083,-159.768010,10.573683,154.189963,5.812098,-1.692467,6.205371,-3.774085,1.966656,-6.113349,3.712938,-0.113828,0.464482,28.068273,1.789318,188.420256,598.268418,-1196.824407,1
0.203125,-106.492285,-38.619758,198.003410,6.637728,-2.146903,6.530795,-3.695726,2.359961,-6.285413,3.570624,-0.143052,0.462065,20.360781,2.004208,188.345006,592.205181,-1196.242493,1
0.204167,-49.779783,-112.156221,191.417235,6.603798,-3.410802,7.106240,-2.856168,3.686907,-7.028228,2.898191,-0.121134,0.349118,14.027493,2.139928,188.269494,588.033909,-1197.416641,1
0.205208,1.431607,-169.347220,146.458902,5.710308,-4.660500,6.411738,-1.087498,5.032231,-6.377740,1.161962,-0.143052,0.299080,7.246095,2.286958,188.420312,583.612603,-1198.799206,1
0.206250,41.652114,-202.158956,80.683334,4.477518,-4.873517,4.181394,1.102816,5.396131,-4.296181,-0.930052,-0.066339,0.264784,-1.073814,2.400058,188.420329,580.870915,-1201.138078,1
0.207292,107.812919,-174.058773,24.436174,3.391758,-3.293643,1.026369,2.461035,3.863343,-1.081514,-2.207319,-0.073645,0.264327,-14.554456,2.569708,188.344948,578.956823,-1202.109023,1
0.208333,155.043091,-123.971345,-31.786364,2.339928,-0.883004,-2.632665,3.281936,1.510863,2.431118,-3.114570,-0.117481,0.280593,-25.951387,2.920318,188.269548,578.169588,-1202.221304,1
0.209375,171.739252,-64.243355,-89.215341,1.265478,1.350121,-5.569417,3.789402,-1.073190,5.545064,-3.584206,-0.113828,0.360158,-31.732006,3.112588,188.344929,574.582841,-1201.602918,1
0.210417,159.285186,-9.504779,-153.439773,0.021378,2.028224,-6.065490,3.569251,-1.826718,6.115814,-3.427661,-0.084604,0.416926,-28.210608,3.067348,188.420256,571.110193,-1201.255863,1
0.211458,106.032146,38.420167,-197.954925,-0.815562,2.312247,-6.375039,3.502087,-2.175915,6.346632,-3.292462,-0.084604,0.447498,-20.387355,2.852458,188.344869,566.514383,-1202.756793,1
0.212500,49.762001,112.101600,-191.319508,-0.668532,3.583246,-6.879049,2.681185,-3.245558,6.988726,-2.701860,-0.088257,0.364274,-14.027927,2.739358,188.269518,563.417330,-1203.758122,1
0.213542,-1.426703,168.857687,-146.767425,0.066618,4.786790,-6.164704,0.942367,-4.374013,6.308862,-0.940726,-0.124787,0.300386,-7.082222,2.569708,188.344985,560.202707,-1205.586662,1
0.214583,-42.259705,202.527167,-79.982387,1.378578,4.953654,-3.934360,-1.244216,-4.697479,4.265072,1.126383,-0.124787,0.266482,1.163002,2.433988,188.420345,558.721599,-1208.280862,1
0.215625,-107.445055,173.677968,-23.489015,2.430408,3.380880,-0.727745,-2.568852,-3.058095,1.046209,2.439229,-0.161317,0.257533,14.849028,2.230408,188.344912,557.613787,-1209.406020,1
0.216667,-154.890735,124.363718,32.635038,3.493548,0.991543,2.923353,-3.404679,-0.779130,-2.541963,3.342922,-0.084604,0.273145,26.025638,1.913728,188.269521,556.400076,-1209.492782,1
0.217708,-172.154021,63.790065,88.512879,4.567998,-1.213180,5.772796,-3.915877,1.606432,-5.546795,3.780537,-0.124787,0.356370,31.668089,1.778008,188.344947,554.550380,-1208.795898,1
0.218750,-160.380505,9.570968,152.971213,5.823408,-1.830928,6.181560,-3.602442,2.128389,-6.079775,3.613318,-0.117481,0.420453,27.597757,1.834558,188.420197,552.116161,-1208.293450,1
0.219792,-107.569823,-38.438544,196.723107,6.626418,-2.228559,6.463329,-3.464381,2.462882,-6.214069,3.410521,-0.179582,0.453508,20.032167,2.038138,188.420274,548.718032,-1207.995006,1
0.220833,-51.628610,-111.648823,191.515720,6.502008,-3.378849,6.939559,-2.736764,3.686907,-6.851967,2.866170,-0.146705,0.365450,13.261972,2.139928,188.269449,546.335341,-1206.715019,1
0.221875,0.739714,-167.728379,147.271402,5.721618,-4.546891,6.173623,-1.005408,4.947689,-6.167906,1.073015,-0.121134,0.294507,6.506713,2.275648,188.269581,542.634694,-1205.133296,1
0.222917,41.686141,-202.412654,80.018561,4.477518,-4.724405,4.022650,1.117741,5.289534,-4.124116,-0.972746,-0.121134,0.259427,-1.738510,2.422678,188.420244,540.117033,-1204.369414,1
0.223958,106.724039,-173.370161,23.266667,3.403068,-3.144531,0.804129,2.412527,3.675880,-0.901056,-2.253571,-0.077298,0.253287,-15.305040,2.637568,188.420341,536.678566,-1203.418006,1
0.225000,155.406051,-123.874698,-32.438826,2.351238,-0.744543,-2.743785,3.248354,1.426321,2.590592,-3.121686,-0.091910,0.271774,-26.205316,2.931628,188.269548,534.733053,-1204.317203,1
0.226042,170.071904,-64.629944,-89.116856,1.242858,1.477931,-5.656726,3.722238,-1.282707,5.620604,-3.470355,-0.135746,0.358983,-31.720803,3.112588,188.269478,531.362747,-1203.675465,1
0.227083,159.693516,-9.927611,-153.796781,0.010068,2.099230,-6.093270,3.442385,-1.959045,6.161978,-3.324483,-0.121134,0.445342,-27.971616,3.056038,188.420258,528.946717,-1204.275036,1
0.228125,108.130509,38.057740,-196.305304,-0.826872,2.418755,-6.232170,3.322981,-2.260457,6.212338,-3.128802,-0.084604,0.451940,-19.924308,2.829838,188.495606,525.041395,-1203.307838,1
0.229167,50.521949,111.932468,-191.442614,-0.691152,3.586796,-6.752055,2.539393,-3.267612,6.862825,-2.566662,-0.084604,0.366822,-13.661970,2.716738,188.269575,522.236095,-1202.862624,1
0.230208,-1.959801,167.045552,-147.050569,0.134478,4.648330,-5.938495,0.886396,-4.296822,6.086437,-0.848222,-0.091910,0.293070,-6.604238,2.558398,188.269427,518.631589,-1201.144799,1
0.231250,-42.588638,202.587571,-79.810038,1.355958,4.822293,-3.775617,-1.251679,-4.510016,4.059435,1.147730,-0.164970,0.267528,1.626049,2.433988,188.420206,515.576108,-1199.461897,1
0.232292,-106.049928,173.400107,-23.464394,2.430408,3.203366,-0.569001,-2.509150,-2.911065,0.848965,2.442786,-0.117481,0.252633,15.065614,2.196478,188.495644,512.152561,-1198.738013,1
0.233333,-155.253695,124.689902,32.056439,3.482238,0.856632,2.974944,-3.352440,-0.654154,-2.609110,3.293112,-0.117481,0.272754,26.275833,1.936348,188.269445,510.164051,-1198.497084,1
0.234375,-170.668153,66.423702,89.054546,4.567998,-1.348090,5.816450,-3.800204,1.797571,-5.592959,3.623992,-0.117481,0.350686,31.627013,1.732768,188.269507,506.349920,-1197.966195,1
0.235417,-159.768010,10.597845,154.165341,5.812098,-1.962288,6.256963,-3.546471,2.279095,-6.184693,3.499467,-0.117481,0.449392,27.989853,1.789318,188.420280,503.691250,-1199.143894,1
0.236458,-108.227688,-38.656001,195.147349,6.603798,-2.335068,6.407769,-3.337514,2.565803,-6.184693,3.211281,-0.164970,0.449850,20.289830,1.992898,188.495665,500.221073,-1199.074681,1
0.237500,-49.961263,-111.781713,191.626516,6.592488,-3.503109,6.899874,-2.621091,3.830261,-6.805803,2.684720,-0.132093,0.336053,13.859452,2.117308,188.269481,497.779178,-1200.377659,1
0.238542,2.146184,-165.964567,147.653031,5.755548,-4.546891,6.161717,-0.912124,5.017528,-6.067185,0.980511,-0.139399,0.267789,6.977229,2.264338,188.269454,495.663968,-1200.806532,1
0.239583,42.026416,-202.255603,80.572538,4.466208,-4.735056,3.978996,1.173712,5.252776,-4.111526,-0.994093,-0.106522,0.246689,-1.282932,2.433988,188.420296,495.277961,-1200.768586,1
0.240625,106.281681,-173.587618,24.460796,3.436998,-3.069975,0.756506,2.438646,3.639122,-0.888466,-2.225108,-0.102869,0.255181,-14.539519,2.626258,188.495655,494.710241,-1200.467959,1
0.241667,155.303969,-124.357934,-31.650947,2.328618,-0.723241,-2.731879,3.229697,1.319724,2.628362,-3.064760,-0.102869,0.270075,-25.999932,2.863768,188.269572,493.022736,-1199.974664,1
0.242708,169.504779,-65.366879,-89.030682,1.242858,1.580889,-5.617040,3.617759,-1.356222,5.624801,-3.384967,-0.095563,0.350033,-31.687195,3.101278,188.269499,491.469775,-1199.313475,1
0.243750,159.296529,-9.710155,-153.587500,0.010068,2.234140,-6.069458,3.390146,-2.069318,6.187158,-3.274673,-0.106522,0.440247,-28.408523,3.056038,188.420260,490.019357,-1199.553190,1
0.244792,107.495329,38.625542,-195.739016,-0.815562,2.493311,-6.208359,3.222234,-2.333972,6.258502,-3.061202,-0.080951,0.431559,-20.454571,2.818528,188.495779,489.170584,-1200.224472,1
0.245833,49.421726,111.715011,-191.750379,-0.736392,3.597447,-6.712369,2.517005,-3.330100,6.846039,-2.499063,-0.102869,0.367605,-14.020458,2.750668,188.269494,488.276146,-1200.774479,1
0.246875,-2.175308,166.344859,-147.703031,0.077928,4.694483,-5.970244,0.852814,-4.307850,6.124207,-0.812643,-0.099216,0.280789,-6.951523,2.569708,188.269480,488.167846,-1201.264398,1
0.247917,-42.883543,202.527167,-80.647159,1.355958,4.868447,-3.799428,-1.240484,-4.590882,4.113992,1.218887,-0.113828,0.258774,1.230218,2.467918,188.420350,488.673152,-1202.963573,1
0.248958,-106.798533,173.412188,-23.907576,2.430408,3.235319,-0.576938,-2.576315,-2.900037,0.861555,2.407208,-0.117481,0.252895,14.744469,2.219098,188.495772,488.875729,-1202.687367,1
0.250000,-155.514573,124.859035,32.635038,3.470928,0.902786,3.006693,-3.344977,-0.694587,-2.613307,3.318017,-0.121134,0.268246,25.954687,1.947658,188.269474,489.392696,-1203.226305,1
0.251042,-170.180426,64.539081,88.439015,4.601928,-1.380043,5.844230,-3.796473,1.779193,-5.643319,3.645339,-0.143052,0.348269,31.604607,1.744078,188.269570,489.884484,-1203.168042,1
0.252083,-160.664068,9.232703,152.823485,5.812098,-1.990691,6.205371,-3.490500,2.231310,-6.134332,3.485236,-0.121134,0.449392,27.780735,1.823248,188.420320,490.355358,-1202.197269,1
0.253125,-108.000838,-38.643920,194.987311,6.615108,-2.256962,6.372052,-3.400948,2.569479,-6.180496,3.264649,-0.157664,0.437764,20.125523,2.026828,188.420354,490.928817,-1202.221620,1
0.254167,-51.276993,-111.612580,191.798864,6.547248,-3.389500,6.844313,-2.662136,3.690583,-6.784820,2.777224,-0.168623,0.368651,13.336657,2.139928,188.269514,491.964713,-1200.631724,1
0.255208,1.250127,-166.109538,148.170076,5.778168,-4.507838,6.149811,-0.941975,4.907256,-6.004235,1.037437,-0.117481,0.280462,6.499245,2.298268,188.269496,491.701043,-1198.965631,1
0.256250,42.298636,-202.581787,80.597159,4.466208,-4.674701,3.959153,1.162518,5.204992,-4.056969,-0.951399,-0.099216,0.260799,-1.693699,2.400058,188.420282,491.302996,-1198.234355,1
0.257292,106.417791,-173.249352,23.475947,3.403068,-3.109028,0.732694,2.434915,3.635446,-0.842303,-2.246456,-0.084604,0.251458,-15.122062,2.614948,188.420292,490.879386,-1198.298842,1
0.258333,155.825724,-124.092154,-32.512689,2.317308,-0.765845,-2.727911,3.263279,1.389563,2.615772,-3.118128,-0.084604,0.267005,-26.003666,2.897698,188.344983,492.020924,-1198.988927,1
0.259375,169.073764,-64.376245,-89.079925,1.265478,1.538286,-5.593228,3.684924,-1.282707,5.628998,-3.463239,-0.091910,0.351927,-31.571433,3.101278,188.269472,493.572881,-1199.305989,1
0.260417,159.659489,-9.541022,-153.710607,0.055308,2.102780,-6.069458,3.446116,-1.962721,6.178764,-3.328041,-0.102869,0.435217,-27.941742,3.056038,188.420280,495.151537,-1199.196273,1
0.261458,108.731662,38.408086,-195.431251,-0.747702,2.401003,-6.216296,3.315518,-2.194293,6.166174,-3.111012,-0.102869,0.441945,-19.954182,2.841148,188.420363,495.971581,-1197.507015,1
0.262500,50.918937,112.029115,-191.651895,-0.702462,3.569045,-6.740149,2.554319,-3.278640,6.846039,-2.552430,-0.099216,0.360812,-13.628362,2.705428,188.344963,496.507816,-1197.042838,1
0.263542,-2.141281,166.260293,-147.567614,0.066618,4.623478,-5.934527,0.845351,-4.285795,6.069650,-0.833990,-0.132093,0.288758,-6.585567,2.547088,188.269530,496.111250,-1196.349381,1
0.264583,-43.019653,202.660057,-79.920834,1.355958,4.850695,-3.791491,-1.236753,-4.502664,4.105598,1.161962,-0.124787,0.254005,1.584972,2.422678,188.420365,496.128787,-1194.858373,1
0.265625,-106.038585,173.412188,-23.058144,2.464338,3.199816,-0.592813,-2.524076,-2.918416,0.932898,2.396534,-0.150358,0.250608,15.091754,2.196478,188.420260,497.019058,-1194.281118,1
