1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-92.620407,196.293420,-65.972917,1.604778,2.301596,-4.124852,1.516998,-1.995803,4.202122,-1.474403,-0.117481,0.391645,-0.050629,50.331837,188.495251,1105.107133,45.964750,1
0.141667,-145.862105,167.867053,-2.536364,2.803638,3.203366,-3.525596,0.020719,-2.914740,3.677535,-0.125979,-0.146705,0.396610,-0.065566,65.317587,188.495369,1105.395372,46.799245,1
0.142709,-183.802769,120.534071,59.669129,3.968568,4.041232,-2.529482,-1.609890,-3.763839,2.708099,1.514188,-0.161317,0.390861,-0.043161,75.643617,188.495088,1104.848286,46.927833,1
0.143750,-184.222441,43.916978,117.332008,5.133498,4.041232,-1.219849,-2.800197,-3.837354,1.369354,2.666931,-0.212459,0.395695,-0.080503,68.145087,188.344415,1105.342838,46.800024,1
0.144792,-158.168718,-22.105162,167.423864,6.083538,3.654252,0.192967,-3.729308,-3.396264,-0.036538,3.616876,-0.216112,0.403273,-0.061832,47.063247,188.495363,1105.552093,46.740950,1
0.145833,-100.696268,-81.579453,181.950379,6.377598,2.432956,1.891521,-4.042743,-2.293539,-1.685838,3.894388,-0.201500,0.393539,-0.039427,19.500778,188.419952,1106.453872,47.478533,1
0.146875,-25.245954,-135.750226,186.751516,6.456768,1.147755,3.137656,-3.867369,-0.882051,-3.028780,3.798326,-0.227071,0.376359,-0.046895,-6.014581,188.495291,1105.754975,47.552358,1
0.147917,40.756056,-168.187453,144.563069,5.608518,-0.435669,3.744849,-2.904675,0.628683,-3.654087,2.862612,-0.186888,0.376163,-0.058098,-27.582751,188.344467,1105.286143,47.822025,1
0.148958,92.330406,-196.058099,66.033712,4.183458,-2.139802,4.236954,-1.628547,2.393043,-4.191264,1.674292,-0.179582,0.392560,-0.058098,-46.187701,188.495796,1105.709436,47.971375,1
0.150000,145.322568,-167.788784,2.387879,2.995908,-2.974118,3.645635,-0.236746,3.264196,-3.654087,0.318752,-0.139399,0.394062,-0.039427,-60.641880,188.420372,1105.973264,48.379671,1
0.151042,183.308602,-120.322912,-59.620644,1.774428,-3.886539,2.732861,1.468490,4.127997,-2.722421,-1.317858,-0.095563,0.392886,-0.024490,-70.538130,188.495785,1105.287727,48.324300,1
0.152083,184.057207,-44.116569,-117.197349,0.688668,-3.861687,1.371636,2.625215,4.190485,-1.463413,-2.495505,-0.077298,0.396675,-0.039427,-62.915190,188.420320,1105.476379,48.681269,1
0.153125,157.606496,21.748519,-167.412311,-0.238752,-3.524411,-0.045148,3.539400,3.797179,0.034806,-3.399198,-0.055380,0.402358,-0.050629,-41.652391,188.495667,1104.896062,48.529351,1
0.154167,101.109501,81.706046,-181.606440,-0.578052,-2.345719,-1.711953,3.890149,2.609912,1.646336,-3.694499,-0.040768,0.407127,-0.009553,-12.800581,188.495747,1103.892503,47.912912,1
0.155208,25.613818,135.864739,-186.678410,-0.691152,-0.982412,-2.985869,3.737163,1.338103,3.010261,-3.626900,-0.037115,0.385243,-0.024490,9.898588,188.495761,1104.066365,47.645741,1
0.156250,-41.023372,167.975781,-144.970076,0.134478,0.565510,-3.628779,2.744619,-0.205712,3.639765,-2.684071,-0.073645,0.374530,-0.054364,32.801338,188.420269,1103.250159,47.773249,1
0.157292,-92.699805,196.088045,-65.702084,1.638708,2.244791,-4.089135,1.524461,-1.948018,4.147565,-1.495750,-0.102869,0.390861,-0.009553,51.123537,188.495705,1102.354402,48.472942,1
0.158334,-145.192897,168.205319,-1.945455,2.871498,3.146562,-3.525596,0.136391,-2.833874,3.622978,-0.239830,-0.135746,0.396022,-0.054364,65.464617,188.495814,1101.026203,50.015986,1
0.159375,-183.496521,120.485748,59.521402,4.013808,3.984428,-2.585042,-1.580039,-3.686648,2.724886,1.421684,-0.161317,0.390861,-0.043161,76.819857,188.495790,1099.823381,51.301214,1
0.160417,-184.574059,44.617671,117.011932,5.110878,3.977327,-1.231755,-2.751689,-3.818975,1.449092,2.599332,-0.175929,0.396283,-0.020755,68.303427,188.344977,1099.461452,52.486673,1
0.161458,-157.919183,-20.836667,167.830114,6.026988,3.664903,0.173124,-3.677069,-3.429345,0.022216,3.488793,-0.179582,0.402881,-0.054364,47.447787,188.495711,1098.393705,53.758476,1
0.162500,-102.182135,-81.180783,181.482576,6.366288,2.457808,1.843898,-3.975579,-2.293539,-1.593511,3.855252,-0.172276,0.405821,-0.039427,20.959768,188.495712,1097.524913,54.330480,1
0.163542,-26.232752,-135.665660,186.714584,6.434148,1.154856,3.097970,-3.837518,-0.933511,-2.957436,3.716496,-0.212459,0.390012,-0.065566,-5.188951,188.495756,1096.157703,54.862196,1
0.164583,40.585919,-167.692136,145.449432,5.665068,-0.364663,3.721038,-2.856168,0.602953,-3.616317,2.827034,-0.190541,0.380474,-0.076769,-27.899431,188.344894,1095.413564,54.773146,1
0.165625,92.557256,-195.888966,66.119887,4.183458,-2.107850,4.244891,-1.654666,2.341582,-4.166083,1.628040,-0.175929,0.393148,-0.058098,-47.510971,188.495702,1094.561934,54.784027,1
0.166667,144.823498,-168.392829,1.981629,2.984598,-2.956366,3.629760,-0.262866,3.216411,-3.645693,0.375678,-0.124787,0.392168,-0.028224,-60.381750,188.495676,1094.087585,55.660846,1
0.167708,182.956985,-120.069213,-59.682197,1.797048,-3.801333,2.760641,1.408788,4.072861,-2.735011,-1.257374,-0.106522,0.390926,-0.020755,-71.635200,188.495754,1093.198589,56.592074,1
0.168750,184.352112,-44.116569,-117.012690,0.711288,-3.897190,1.407354,2.569244,4.197836,-1.438233,-2.435021,-0.088257,0.403926,0.647675,-64.713480,188.495667,1092.766358,56.809496,1
0.169792,149.553321,20.310892,-169.529735,-0.295302,-2.228559,-0.811085,2.979695,2.506991,0.765031,-2.837058,-0.048074,0.430317,8.385041,-14.587561,188.495756,1074.054764,43.827527,1
0.170833,99.158591,79.471079,-182.394319,-0.544122,-1.078269,-2.394550,3.356563,1.338103,2.405938,-3.157264,-0.088257,0.464874,8.687515,1.958968,188.420287,1063.510697,24.145051,1
0.171875,30.105448,136.360056,-185.102652,-0.623292,-0.598982,-3.287481,3.535669,0.768361,3.278850,-3.456123,-0.069992,0.422348,3.948752,2.162548,188.495687,1062.747831,14.266353,1
0.172917,-32.289647,166.501911,-143.948296,0.168408,-0.084191,-3.271607,2.957307,0.319920,3.291440,-2.929562,-0.084604,0.392298,-2.952142,2.196478,188.344919,1058.972463,21.274947,1
0.173958,-77.444142,195.894751,-62.809091,1.695258,0.306339,-2.839031,2.330437,-0.099116,2.951508,-2.271360,-0.099216,0.405167,-11.010653,2.795908,188.495691,1035.396143,43.346780,1
0.175000,-131.082826,165.342144,-0.394318,2.894118,-0.158747,-1.275409,1.296847,0.330947,1.373551,-1.342762,-0.168623,0.409544,-20.435900,3.123898,188.420365,980.641749,63.148611,1
0.176042,-162.388128,119.785055,65.270455,4.115598,-0.332711,0.573951,-0.139730,0.536789,-0.405847,0.094608,-0.190541,0.426398,-28.281559,3.384028,188.495694,902.638991,60.052820,1
0.177083,-161.129110,49.389628,120.606629,5.201358,-1.259333,1.998673,-0.568838,1.407942,-1.950230,0.425487,-0.212459,0.522687,-31.814159,3.531058,188.420245,814.026551,30.881069,1
0.178125,-155.299065,-17.164072,164.900190,6.015678,-0.439219,2.030421,-1.449441,0.485329,-1.979606,1.314949,-0.230724,0.630212,-27.497366,4.526338,188.495758,756.048873,-5.497544,1
0.179167,-104.291840,-77.121599,180.017614,6.287118,0.363144,2.447122,-2.557658,-0.301282,-2.264982,2.364514,-0.230724,0.622569,-19.640505,3.316168,188.420368,729.117041,-30.374266,1
0.180208,-31.041972,-133.430693,186.099054,6.422838,0.608113,3.066222,-3.307663,-0.429933,-2.919666,3.165029,-0.212459,0.523863,-10.775395,2.784598,188.495754,721.114604,-38.314776,1
0.181250,36.253083,-163.330930,146.791288,5.676378,-0.006085,3.173373,-2.766615,0.194944,-3.129500,2.745203,-0.241683,0.436589,-2.504032,2.524468,188.420300,713.539228,-33.396880,1
0.182292,79.570093,-194.560067,63.485417,4.104288,-0.510225,2.863824,-2.005415,0.889661,-2.881895,2.012287,-0.154011,0.401574,5.031685,2.320888,188.495749,691.166851,-17.703974,1
0.183333,128.637750,-167.039768,-1.502273,2.916738,0.032968,1.363699,-1.203171,0.261108,-1.387873,1.233119,-0.084604,0.389359,14.643644,1.970278,188.420296,641.342681,-0.927058,1
0.184375,160.929849,-118.148349,-65.000379,1.706568,0.519356,-0.612656,0.121466,-0.238794,0.605556,-0.076169,-0.088257,0.392690,23.654389,1.687528,188.495712,565.983670,-5.663708,1
0.185417,162.585854,-46.689802,-119.721023,0.643428,1.463730,-2.160403,0.587887,-1.304762,2.166726,-0.481764,-0.044421,0.467683,27.754596,1.495258,188.495600,480.252325,-37.492407,1
0.186458,152.422973,18.124248,-165.024054,-0.204822,0.842431,-2.319147,1.334161,-0.878375,2.347184,-1.221796,-0.077298,0.559138,24.483393,1.574428,188.495665,433.593901,-67.000137,1
0.187500,104.557621,77.815995,-178.651894,-0.510192,0.164328,-2.620759,2.255809,-0.183658,2.632559,-2.114815,-0.037115,0.564364,17.026095,1.789318,188.420289,412.318498,-82.045232,1
0.188542,31.727426,134.294221,-183.933145,-0.600672,-0.023837,-3.061272,2.808052,0.169214,3.094195,-2.708976,-0.051727,0.477809,8.922773,2.105998,188.495707,400.482431,-89.770539,1
0.189583,-34.977820,162.575617,-146.225758,0.145788,0.331191,-2.894591,2.319242,-0.084413,2.997671,-2.303381,-0.055380,0.406343,0.681284,2.320888,188.495729,392.295222,-97.711956,1
0.190625,-78.805242,193.369842,-63.215341,1.683948,0.597462,-2.434236,1.628939,-0.382149,2.536035,-1.595370,-0.110175,0.379103,-7.295074,2.581018,188.495633,385.583617,-107.432767,1
0.191667,-128.440024,165.958270,1.230682,2.882808,-0.158747,-0.822991,0.905053,0.353002,0.991652,-0.979862,-0.175929,0.371525,-17.194571,2.886388,188.420318,381.351411,-113.265082,1
0.192708,-159.178200,118.709855,66.107576,4.115598,-0.645135,1.157333,-0.359881,0.874958,-0.972400,0.308078,-0.216112,0.372570,-26.089554,3.203068,188.495902,374.693252,-119.197863,1
0.193750,-162.354100,47.432521,119.720266,5.190048,-1.667615,2.514588,-0.628540,1.838005,-2.411866,0.589148,-0.227071,0.453247,-29.510127,3.429268,188.495861,370.021002,-126.017240,1
0.194792,-154.108102,-18.033898,164.284660,5.959128,-0.840401,2.486808,-1.419590,1.055070,-2.403472,1.332738,-0.201500,0.544114,-25.428592,3.282238,188.420296,365.611662,-133.933871,1
0.195833,-104.654800,-77.133680,178.749622,6.287118,-0.094842,2.669363,-2.251686,0.257432,-2.571340,2.165274,-0.219765,0.552214,-17.859267,3.022108,188.420368,361.238025,-141.727244,1
0.196875,-32.766032,-133.998495,183.366099,6.400218,0.203381,3.097970,-2.889750,0.062617,-2.999403,2.787898,-0.241683,0.463960,-9.255555,2.750668,188.495640,356.254647,-148.821916,1
0.197917,33.814446,-162.581914,146.101894,5.676378,-0.126795,2.915415,-2.389746,0.408138,-2.852519,2.336051,-0.168623,0.396610,-0.778808,2.479228,188.495709,349.878304,-153.058573,1
0.198958,77.346963,-192.820417,63.645455,4.126908,-0.293658,2.395531,-1.811384,0.617656,-2.411866,1.788143,-0.168623,0.373942,7.593380,2.241718,188.420171,341.852957,-153.023542,1
0.200000,128.263447,-165.300117,-0.345076,2.905428,0.469652,0.780317,-1.046453,-0.110143,-0.842303,1.101478,-0.128440,0.366234,17.511548,1.947658,188.420318,333.193189,-154.830435,1
0.201042,158.718061,-118.136268,-65.788258,1.672638,0.945389,-1.136509,0.169973,-0.587991,1.104963,-0.111747,-0.069992,0.369239,26.339315,1.619668,188.495763,326.225588,-158.432918,1
0.202083,160.861794,-47.052229,-119.671781,0.677358,1.964319,-2.501702,0.401318,-1.767906,2.565412,-0.296756,-0.033462,0.454161,30.170655,1.461328,188.495712,318.655024,-161.912078,1
0.203125,152.298206,17.375232,-164.667046,-0.238752,1.232962,-2.422330,1.102816,-1.216544,2.523445,-0.997651,-0.015197,0.527848,26.346783,1.619668,188.420356,313.284412,-164.764140,1
0.204167,103.740961,77.091141,-178.651894,-0.510192,0.437700,-2.581073,2.024464,-0.422582,2.678723,-1.912018,-0.037115,0.552867,18.530998,1.845868,188.420240,309.597119,-167.201506,1
0.205208,32.305893,133.702257,-183.219129,-0.623292,0.093323,-2.950152,2.651334,0.051590,3.006065,-2.548873,-0.037115,0.464874,10.005706,2.094688,188.495731,306.569830,-168.346909,1
0.206250,-33.991022,162.636022,-145.868750,0.111858,0.402197,-2.815220,2.143868,-0.146900,2.926327,-2.136162,-0.084604,0.390077,1.379588,2.332198,188.420300,304.437480,-169.990577,1
0.207292,-78.850612,192.210075,-64.310985,1.650018,0.647166,-2.299304,1.531923,-0.389500,2.410134,-1.467287,-0.099216,0.368520,-6.675189,2.547088,188.420314,302.434861,-171.419258,1
0.208333,-128.825669,165.535439,0.233523,2.871498,-0.109043,-0.652341,0.804306,0.375056,0.874145,-0.791296,-0.143052,0.362771,-16.440252,2.784598,188.420263,301.032458,-174.119090,1
0.209375,-159.824723,118.589046,65.762879,4.081668,-0.669987,1.268453,-0.434509,0.937446,-1.110891,0.414814,-0.186888,0.362641,-25.309096,3.101278,188.495747,299.795320,-176.348192,1
0.210417,-160.267080,47.166741,119.400190,5.156118,-1.791875,2.685238,-0.628540,1.981359,-2.537767,0.550012,-0.208806,0.423654,-29.286072,3.350098,188.495693,297.713166,-177.552683,1
0.211458,-153.246072,-17.852684,164.063069,6.004368,-1.071169,2.593960,-1.277798,1.275615,-2.596520,1.204656,-0.219765,0.524973,-25.432326,3.225688,188.345775,294.574390,-180.341528,1
0.212500,-104.223785,-77.773968,177.555493,6.287118,-0.332711,2.720955,-2.094968,0.522086,-2.592324,1.958919,-0.256295,0.542350,-17.915281,3.010798,188.420491,290.671241,-182.738704,1
0.213543,-32.595895,-133.768958,182.615152,6.388908,0.064920,3.022567,-2.744227,0.246405,-2.928059,2.617121,-0.252642,0.450699,-9.218213,2.773288,188.495879,287.608353,-184.759051,1
0.214584,34.268146,-162.110759,146.446591,5.619828,-0.243954,2.863824,-2.221835,0.525762,-2.844125,2.236431,-0.190541,0.382957,-1.010332,2.501848,188.495247,286.831851,-186.707838,1
0.215625,78.810145,-191.322385,65.085796,4.172148,-0.446320,2.387594,-1.628547,0.849228,-2.382489,1.585345,-0.168623,0.367279,6.727034,2.275648,188.345050,286.740714,-190.887738,1
0.216667,128.547010,-165.481331,0.405871,2.928048,0.338292,0.760474,-0.900930,0.069969,-0.859089,0.976954,-0.139399,0.361138,16.409944,1.970278,188.421003,288.403915,-193.493759,1
0.217708,158.967596,-118.498695,-65.012690,1.683948,0.824680,-1.140477,0.281915,-0.514476,1.138536,-0.204251,-0.044421,0.358460,24.935237,1.710148,188.495904,289.248828,-195.154685,1
0.218750,161.054616,-46.810611,-119.068561,0.688668,1.964319,-2.513607,0.472214,-1.672337,2.561215,-0.414164,-0.044421,0.428554,28.635879,1.495258,188.495951,291.154539,-195.994559,1
0.219792,151.436176,17.399394,-164.273107,-0.193512,1.272015,-2.485827,1.102816,-1.238598,2.544428,-1.018998,-0.040768,0.490090,24.935237,1.642288,188.345744,291.224027,-196.489933,1
0.220833,104.602991,77.526053,-177.519319,-0.464952,0.459001,-2.521544,1.949837,-0.422582,2.582199,-1.791051,-0.066339,0.510994,17.287493,1.879798,188.420580,289.236962,-195.495900,1
0.221875,32.249181,133.376072,-182.234281,-0.600672,0.072021,-2.823157,2.517005,0.055266,2.854984,-2.438579,-0.069992,0.442925,9.083346,2.128618,188.497128,286.566325,-194.789054,1
0.222916,-34.127132,161.838682,-146.804357,0.100548,0.295688,-2.628696,2.031927,-0.040304,2.724886,-2.065005,-0.084604,0.382696,0.744766,2.332198,188.495769,283.633884,-193.505864,1
0.223958,-78.930009,190.482506,-65.849811,1.604778,0.490954,-2.144529,1.475953,-0.202037,2.179316,-1.456614,-0.084604,0.361400,-7.306277,2.558398,188.344883,279.954871,-192.000115,1
0.225000,-128.315256,166.127403,-0.739015,2.848878,-0.346912,-0.533284,0.860277,0.591925,0.748244,-0.940726,-0.150358,0.360093,-16.936908,2.818528,188.420265,277.039971,-189.791015,1
0.226041,-157.374743,119.495114,65.430493,4.081668,-0.907856,1.411322,-0.322567,1.205776,-1.232595,0.290289,-0.201500,0.356696,-25.813220,3.089968,188.495602,273.041988,-188.933967,1
0.227083,-161.231193,47.867434,118.846212,5.144808,-1.987140,2.732861,-0.486748,2.201904,-2.646881,0.421930,-0.197847,0.436589,-29.655763,3.417958,188.495627,269.229139,-189.559680,1
0.228125,-152.384042,-17.079506,163.546023,5.981748,-1.220280,2.593960,-1.150932,1.481457,-2.567143,1.033879,-0.230724,0.522230,-25.607836,3.259618,188.344831,265.472679,-189.645909,1
0.229166,-104.314525,-76.759172,177.986364,6.264498,-0.428568,2.645552,-1.938251,0.551492,-2.520980,1.788143,-0.223418,0.537712,-18.202818,3.044728,188.420401,262.809903,-189.101363,1
0.230208,-32.573210,-132.717919,182.061175,6.354978,0.032968,2.883667,-2.594972,0.264784,-2.768585,2.439229,-0.194194,0.445930,-9.651386,2.750668,188.495749,259.205976,-188.782682,1
0.231250,34.007268,-161.760413,146.926705,5.665068,-0.130345,2.669363,-2.180790,0.455923,-2.638487,2.165274,-0.164970,0.376555,-1.219450,2.501848,188.495718,256.298589,-187.858053,1
0.232292,78.129595,-189.727705,66.230682,4.206078,-0.222652,2.161384,-1.643472,0.613980,-2.113901,1.599577,-0.121134,0.364078,7.010837,2.275648,188.344860,252.060008,-185.622465,1
0.233333,127.866460,-165.928324,1.366098,2.950668,0.601012,0.589825,-1.005408,-0.172631,-0.657648,1.083689,-0.113828,0.360485,16.633999,2.004208,188.420311,248.166289,-184.076445,1
0.234375,157.277564,-119.296035,-65.160417,2.181588,1.087401,-1.291283,0.158779,-0.757075,1.243454,-0.047706,-0.059033,0.357480,25.424424,1.710148,188.495655,244.399727,-182.731711,1
0.235417,160.408094,-47.825407,-118.994697,0.654738,2.184437,-2.592979,0.244601,-1.948018,2.632559,-0.243388,-0.037115,0.434302,29.580644,1.483948,188.495673,239.919894,-182.623700,1
0.236458,151.266038,16.227546,-163.903788,-0.170892,1.499233,-2.462016,0.905053,-1.477522,2.527642,-0.794854,-0.059033,0.513672,25.902408,1.619668,188.420227,235.229204,-182.776408,1
0.237500,104.137949,77.175707,-177.728599,-0.453642,0.579711,-2.462016,1.748343,-0.573288,2.548625,-1.627390,-0.069992,0.517265,18.392831,1.845868,188.420296,232.235409,-183.627566,1
0.238541,31.965618,132.747865,-181.889584,-0.555432,0.182080,-2.791408,2.412527,-0.014573,2.775247,-2.274918,-0.088257,0.426463,9.860070,2.128618,188.495665,229.463437,-184.382232,1
0.239583,-34.388010,161.754116,-146.828978,0.111858,0.356043,-2.600916,2.017002,-0.084413,2.716493,-1.947596,-0.102869,0.365711,1.316106,2.309578,188.420242,228.443043,-185.730277,1
0.240625,-79.292969,189.576438,-66.526894,1.638708,0.508705,-2.069126,1.442371,-0.216740,2.175119,-1.389014,-0.132093,0.360224,-6.686392,2.558398,188.344901,228.122082,-186.496271,1
0.241666,-128.508079,166.115322,-1.379167,2.826258,-0.346912,-0.509472,0.826695,0.558844,0.744047,-0.819759,-0.164970,0.360942,-16.283414,2.818528,188.420421,228.330356,-188.192384,1
0.242708,-158.440938,119.978350,65.135038,4.070358,-0.797797,1.379573,-0.378538,1.106530,-1.228398,0.304521,-0.208806,0.354606,-25.055167,3.089968,188.495720,229.323104,-188.737605,1
0.243750,-159.938148,48.483560,119.203220,5.178738,-1.990691,2.776515,-0.490479,2.187201,-2.651077,0.457508,-0.190541,0.430056,-29.215121,3.338788,188.495731,229.772413,-189.091035,1
0.244791,-152.497467,-16.342571,163.607576,5.970438,-1.238032,2.653489,-1.106155,1.510863,-2.562947,0.994743,-0.197847,0.521380,-25.327767,3.236998,188.344901,228.970361,-189.076165,1
0.245833,-105.142528,-77.604835,176.903031,6.264498,-0.478272,2.649520,-1.897206,0.694846,-2.621700,1.734775,-0.227071,0.498843,-18.034777,2.965558,188.420218,227.972505,-191.264380,1
0.246875,-32.595895,-132.814567,181.728788,6.354978,-0.038038,2.923353,-2.553927,0.341974,-2.831535,2.435671,-0.201500,0.399876,-9.266758,2.716738,188.495817,228.250941,-192.524037,1
0.247916,34.823928,-161.567118,146.889773,5.710308,-0.172948,2.689206,-2.154670,0.522086,-2.680454,2.179506,-0.194194,0.367475,-0.928178,2.490538,188.495783,228.899803,-193.276402,1
0.248958,78.900885,-189.461925,66.784659,4.183458,-0.332711,2.216945,-1.598696,0.742631,-2.214621,1.553325,-0.150358,0.359244,6.872670,2.264338,188.344838,230.510305,-194.876459,1
0.250000,128.070625,-165.892082,1.735417,2.950668,0.444800,0.637448,-0.949438,-0.029276,-0.741582,0.991185,-0.117481,0.355390,16.477161,1.970278,188.495662,232.515300,-196.445760,1
0.251041,157.787976,-119.634300,-64.618750,1.695258,0.959591,-1.243660,0.248332,-0.665181,1.193093,-0.179347,-0.059033,0.352385,24.938971,1.721458,188.495703,234.288831,-197.825739,1
0.252083,160.873136,-48.332805,-118.748485,0.688668,2.088579,-2.600916,0.382661,-1.826718,2.624166,-0.318103,-0.073645,0.424634,28.844997,1.495258,188.495678,236.036229,-198.303871,1
0.253125,151.039188,15.671825,-164.051516,-0.238752,1.438878,-2.525513,1.005800,-1.433413,2.569609,-0.873127,-0.055380,0.514064,25.062201,1.642288,188.344876,237.210576,-198.962570,1
0.254166,105.362939,77.139464,-177.211554,-0.464952,0.530007,-2.497733,1.785657,-0.529179,2.624166,-1.677200,-0.059033,0.496753,17.507814,1.868488,188.495740,238.286667,-199.367192,1
0.255208,32.396633,132.711623,-181.667993,-0.544122,0.157228,-2.779502,2.423721,0.018508,2.825607,-2.246456,-0.073645,0.400987,9.228982,2.105998,188.495633,238.435804,-199.495407,1
0.256250,-34.603517,161.548741,-146.915152,0.157098,0.313440,-2.573136,1.994613,-0.095440,2.636756,-1.965386,-0.117481,0.380866,0.826919,2.354818,188.495647,237.733296,-199.179051,1
0.257292,-78.941352,189.455629,-66.305303,1.616088,0.412848,-2.065157,1.453565,-0.179982,2.162529,-1.413919,-0.091910,0.360158,-7.194250,2.558398,188.344876,237.486305,-198.537837,1
0.258333,-128.088406,166.441507,-1.379167,2.848878,-0.357563,-0.517410,0.834157,0.591925,0.714670,-0.855337,-0.154011,0.354671,-16.832349,2.818528,188.420260,236.957052,-198.109488,1
0.259375,-156.830303,120.437424,64.679546,4.070358,-0.897205,1.439102,-0.352418,1.213127,-1.295546,0.233364,-0.216112,0.353495,-25.615304,3.067348,188.495626,235.191500,-197.713499,1
0.260417,-161.083740,49.365466,118.735417,5.110878,-2.019093,2.784452,-0.441971,2.246013,-2.714028,0.418372,-0.205153,0.426398,-29.599749,3.372718,188.495723,233.851064,-198.363413,1
0.261458,-152.168535,-15.424422,163.619887,5.959128,-1.298386,2.629677,-1.091230,1.584378,-2.604914,0.987627,-0.208806,0.516024,-25.548088,3.236998,188.420218,233.024716,-199.284198,1
0.262500,-105.097158,-76.094722,177.900190,6.275808,-0.467621,2.665395,-1.856160,0.720577,-2.596520,1.749006,-0.227071,0.516546,-18.232692,2.999488,188.420254,232.717494,-199.231590,1
0.263541,-32.777375,-132.464220,181.839584,6.422838,-0.062890,2.871761,-2.520344,0.330947,-2.785371,2.403650,-0.212459,0.426267,-9.722337,2.739358,188.495604,231.946063,-198.875172,1
0.264583,34.404256,-161.615442,146.988258,5.732928,-0.208451,2.685238,-2.124819,0.518410,-2.642684,2.097675,-0.164970,0.391580,-1.316540,2.490538,188.495682,230.856919,-199.316469,1
0.265625,78.129595,-189.582734,66.033712,4.172148,-0.297208,2.153447,-1.572576,0.698522,-2.084524,1.556883,-0.161317,0.358591,6.801719,2.298268,188.420307,229.126103,-198.887801,1
