1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-81.992484,-89.359555,193.743940,6.569868,2.301596,2.756672,-4.654688,-2.113427,-2.562947,4.531243,-0.201500,0.409217,-0.020755,-11.714821,188.495761,1233.766174,-20.580231,1
0.142708,-16.387461,-145.100846,181.494887,6.309738,0.753674,3.617855,-3.889757,-0.573288,-3.570153,3.901504,-0.197847,0.382434,-0.031958,13.427308,188.495729,1234.361910,-21.359753,1
0.143750,46.767581,-186.139677,131.624622,5.416248,-1.078269,4.471100,-2.852436,1.242533,-4.338148,2.827034,-0.168623,0.388313,-0.043161,31.534618,188.495810,1234.073018,-21.691107,1
0.144792,100.451636,-194.016426,55.865152,4.002498,-2.750450,4.387760,-1.188245,2.959108,-4.359131,1.236676,-0.172276,0.393343,-0.058098,51.903927,188.495689,1234.266031,-22.671857,1
0.145833,159.557406,-163.753762,-8.876326,2.803638,-3.861687,3.784535,0.453558,4.032427,-3.805168,-0.307429,-0.132093,0.394781,-0.061832,70.972587,188.420376,1235.195020,-23.040715,1
0.146875,180.518347,-109.438017,-69.247538,1.604778,-4.323224,2.395531,2.114017,4.569087,-2.537767,-1.922691,-0.048074,0.393997,-0.050629,69.977307,188.495772,1235.037333,-23.026350,1
0.147917,186.291680,-31.576591,-128.498485,0.439848,-4.316123,0.903343,3.524475,4.547032,-0.984990,-3.242653,-0.059033,0.401313,-0.046895,67.228977,188.495633,1235.209424,-22.710364,1
0.148958,153.863471,36.849649,-168.581819,-0.261372,-3.606067,-0.640436,4.095375,3.907452,0.546803,-3.893739,-0.048074,0.400464,-0.039427,44.563737,188.495651,1235.996537,-22.886348,1
0.150000,82.371690,89.631119,-193.621592,-0.770322,-2.185956,-2.632665,4.509557,2.488612,2.506658,-4.295775,-0.051727,0.410851,-0.043161,15.293458,188.495767,1236.224711,-23.007293,1
0.151042,16.426393,145.167035,-181.569508,-0.566742,-0.666437,-3.509722,3.774477,0.977879,3.518061,-3.715846,-0.066339,0.380409,-0.024490,-7.326541,188.495694,1236.133108,-23.696800,1
0.152083,-46.717308,185.964248,-131.563826,0.405918,1.172607,-4.307407,2.725962,-0.900429,4.277663,-2.641377,-0.066339,0.395173,-0.050629,-27.989911,188.495671,1235.542564,-24.073306,1
0.153125,-100.730295,194.529608,-55.607387,1.864908,2.791534,-4.251847,1.024457,-2.594950,4.361596,-1.079482,-0.095563,0.391972,-0.073035,-47.115121,188.495631,1235.391037,-24.060039,1
0.154167,-159.541160,163.711222,8.949432,3.018528,3.956025,-3.692277,-0.542718,-3.638863,3.740486,0.468182,-0.150358,0.397459,-0.050629,-67.733250,188.420352,1234.728095,-23.653577,1
0.155208,-181.057884,109.757905,69.246781,4.217388,4.406911,-2.311210,-2.210641,-4.215956,2.494068,2.119022,-0.168623,0.396414,-0.069301,-66.681420,188.495575,1235.034553,-23.236560,1
0.156250,-186.366174,31.981045,128.436175,5.337078,4.445964,-0.838865,-3.587516,-4.190226,0.937095,3.431868,-0.194194,0.399615,-0.035692,-61.863360,188.495680,1234.586090,-23.446659,1
0.157292,-154.414350,-36.022364,168.581061,6.106158,3.728808,0.712851,-4.162147,-3.557997,-0.573714,4.072280,-0.256295,0.396087,-0.039427,-42.410161,188.495651,1234.398779,-23.490064,1
0.158333,-83.285529,-89.045451,193.116099,6.569868,2.308696,2.720955,-4.628568,-2.142833,-2.516783,4.488548,-0.252642,0.407846,-0.039427,-11.680891,188.420350,1233.757971,-23.114182,1
0.159375,-16.750421,-144.919632,181.913448,6.366288,0.778526,3.625792,-3.904683,-0.657830,-3.570153,3.908619,-0.219765,0.410197,-0.046895,12.239758,188.495629,1234.038046,-22.299857,1
0.160417,46.574759,-185.463146,132.129356,5.382318,-1.053417,4.423477,-2.830048,1.224154,-4.321361,2.851939,-0.227071,0.370610,-0.050629,32.484658,188.495709,1233.884753,-22.040417,1
0.161458,100.122704,-194.753361,56.037500,3.991188,-2.693646,4.375854,-1.188245,2.937054,-4.405295,1.297160,-0.154011,0.391318,-0.058098,52.593837,188.495700,1234.685807,-21.244140,1
0.162500,158.933569,-163.645034,-8.556250,2.781018,-3.833285,3.804378,0.405050,3.951561,-3.784184,-0.286082,-0.135746,0.393605,-0.054364,71.402367,188.344929,1233.483353,-20.819448,1
0.163542,180.983390,-109.703797,-68.841288,1.627398,-4.312573,2.407437,2.095360,4.558060,-2.533570,-1.869324,-0.062686,0.396087,-0.043161,72.103587,188.495709,1233.200398,-20.405453,1
0.164583,185.917377,-31.854452,-128.166099,0.485088,-4.294821,0.970809,3.479699,4.536005,-1.010170,-3.264000,-0.048074,0.396675,-0.035692,67.817097,188.495638,1233.170664,-20.429880,1
0.165625,148.634578,36.052310,-169.899054,-0.340542,-3.080626,-0.926174,3.789402,3.319332,0.836374,-3.666036,-0.044421,0.419212,-3.355441,33.321598,188.495640,1224.993838,-26.173678,1
0.166667,80.227958,88.423029,-194.101705,-0.826872,-1.440398,-3.037460,4.170002,1.613784,2.964098,-3.964896,-0.066339,0.437242,-5.274845,3.180448,188.269337,1218.587379,-39.292468,1
0.167708,19.840485,145.481138,-180.855493,-0.578052,-0.425018,-3.688308,3.696118,0.628683,3.702716,-3.623342,-0.029809,0.411634,-1.880412,2.501848,188.495642,1218.856979,-45.755407,1
0.168750,-38.187747,184.695753,-130.443561,0.383298,0.359593,-3.787523,3.069248,-0.135873,3.807633,-2.958025,-0.077298,0.391906,4.426736,2.230408,188.495698,1212.671502,-35.449067,1
0.169792,-85.066302,194.964521,-52.935985,1.887528,0.498054,-2.846968,2.091629,-0.407879,3.014458,-2.075679,-0.048074,0.410132,12.959497,2.026828,188.495600,1183.765508,-9.939464,1
0.170833,-141.018857,161.560821,11.399242,3.097698,0.231783,-1.255566,0.987143,-0.029276,1.415518,-0.937168,-0.080951,0.417710,23.116657,1.891108,188.269481,1120.974715,11.452516,1
0.171875,-157.272660,111.739173,75.586743,4.296558,-0.290107,0.867626,-0.423314,0.371380,-0.628271,0.379235,-0.069992,0.449719,29.296841,1.529188,188.495645,1036.498832,7.820466,1
0.172917,-173.095448,35.701963,129.802652,5.348388,-0.776496,2.137573,-1.128543,0.897013,-2.088720,1.087247,-0.084604,0.558485,32.138605,1.619668,188.420347,951.702865,-21.504718,1
0.173958,-150.444475,-32.555144,165.355682,6.015678,-0.385965,2.379657,-1.751682,0.393435,-2.323735,1.713428,-0.146705,0.648568,26.959200,1.710148,188.495647,892.677146,-58.340808,1
0.175000,-86.223237,-84.261413,192.414395,6.547248,0.270837,3.193216,-3.180797,-0.246146,-3.079140,2.990695,-0.168623,0.635569,19.046325,1.868488,188.269579,866.970919,-83.314831,1
0.176042,-19.393224,-143.904836,182.233523,6.377598,0.079122,3.641666,-3.303932,0.025860,-3.658284,3.300228,-0.201500,0.531049,10.894457,2.117308,188.495647,859.996958,-94.662546,1
0.177083,42.457431,-180.703270,133.618940,5.506728,-0.780046,3.844064,-2.606166,0.937446,-3.796774,2.613563,-0.194194,0.432604,3.130952,2.264338,188.420309,850.267984,-92.781232,1
0.178125,85.649673,-195.393649,51.728788,3.912018,-1.021465,2.967007,-1.662129,1.363833,-3.037173,1.656502,-0.208806,0.406147,-5.069461,2.524468,188.495651,824.424233,-78.022511,1
0.179167,138.267533,-162.279891,-12.766477,2.713158,-0.403716,1.359731,-0.770332,0.702198,-1.387873,0.820408,-0.208806,0.396479,-15.887583,2.682808,188.269321,768.098687,-60.991862,1
0.180208,157.992141,-110.005820,-74.775000,1.525608,0.366694,-0.886488,0.479677,-0.069710,0.786014,-0.357239,-0.157664,0.400725,-23.658557,2.931628,188.420244,687.706632,-66.945756,1
0.181250,170.208014,-33.207513,-128.880114,0.496398,1.083850,-2.434236,1.158786,-1.029081,2.405938,-1.015441,-0.172276,0.481859,-27.448821,3.191758,188.420347,601.077208,-100.491251,1
0.182292,150.279241,34.699248,-164.482387,-0.227442,0.835331,-2.664413,1.632670,-0.867348,2.682919,-1.531328,-0.124787,0.564299,-23.610012,2.999488,188.495792,544.030296,-139.089103,1
0.183333,86.920033,86.780026,-189.177463,-0.691152,0.363144,-3.370821,2.767007,-0.374797,3.325013,-2.527525,-0.110175,0.559726,-16.208729,2.784598,188.269460,516.815839,-161.275523,1
0.184375,20.339555,143.874378,-180.461554,-0.532812,0.487404,-3.593062,2.755813,-0.356418,3.694322,-2.673397,-0.080951,0.471733,-8.811180,2.614948,188.420379,504.337516,-175.926480,1
0.185417,-41.284250,178.304954,-133.164205,0.326748,1.034146,-3.470036,2.173719,-0.727669,3.450914,-2.079237,-0.117481,0.399484,-0.588361,2.433988,188.420292,493.767684,-188.052137,1
0.186458,-85.202412,194.469204,-51.926515,1.887528,0.977342,-2.442173,1.308041,-0.852645,2.640952,-1.250258,-0.069992,0.380866,7.813701,2.275648,188.495680,488.555910,-201.321431,1
0.187500,-136.731392,160.533945,12.913447,3.154248,0.143027,-0.692027,0.487140,0.069969,0.781817,-0.463974,-0.099216,0.371460,19.169555,2.094688,188.269550,481.340788,-209.426823,1
0.188542,-157.329373,110.567326,75.512879,4.319178,-0.645135,1.439102,-0.650928,0.749983,-1.282955,0.642516,-0.073645,0.384786,26.301972,1.879798,188.344807,474.220342,-217.374158,1
0.189583,-170.747551,34.409307,128.719319,5.314458,-1.248683,2.728892,-1.225559,1.481457,-2.684651,1.126383,-0.091910,0.465528,28.919682,1.755388,188.420254,467.039964,-225.502304,1
0.190625,-150.319707,-33.122947,164.863258,6.026988,-0.826199,2.812232,-1.673323,0.944797,-2.747601,1.652945,-0.139399,0.549209,24.453519,1.823248,188.495658,462.436380,-233.369353,1
0.191667,-88.854697,-86.061468,187.797917,6.468078,-0.275906,3.359897,-2.725570,0.452247,-3.238614,2.627795,-0.168623,0.543068,16.645202,2.049448,188.269413,454.780794,-241.349877,1
0.192708,-21.650382,-143.735704,179.980682,6.287118,-0.283007,3.526577,-2.833779,0.477977,-3.523989,2.834150,-0.172276,0.464940,8.736061,2.196478,188.345001,447.219953,-247.235107,1
0.193750,40.540549,-177.042756,133.508144,5.461488,-0.712591,3.387677,-2.262880,1.014637,-3.351925,2.247105,-0.179582,0.383153,0.502040,2.388748,188.420381,438.611457,-249.371823,1
0.194792,84.492738,-193.992264,52.775190,3.934638,-0.659336,2.379657,-1.445710,1.029340,-2.483210,1.496399,-0.194194,0.372439,-8.329462,2.513158,188.494862,429.506162,-248.996478,1
0.195833,136.997173,-160.020762,-11.830871,2.679228,0.146577,0.653323,-0.688242,0.132457,-0.703812,0.713673,-0.183235,0.363751,-19.408981,2.761978,188.269411,417.705031,-250.635771,1
0.196875,157.130111,-109.897092,-74.627273,1.525608,0.906336,-1.442090,0.464752,-0.532854,1.344174,-0.364355,-0.219765,0.380017,-26.765453,2.965558,188.269324,409.187905,-254.979798,1
0.197916,167.984884,-34.765950,-129.077084,0.485088,1.673196,-2.743785,0.923710,-1.565740,2.750066,-0.816201,-0.194194,0.452397,-29.958237,3.123898,188.420086,400.982841,-258.610095,1
0.198958,149.700773,32.862951,-164.876326,-0.193512,1.179708,-2.783471,1.319235,-1.260653,2.758460,-1.228911,-0.157664,0.550385,-25.704926,2.988178,188.495227,394.166409,-260.742091,1
0.200000,88.666778,85.825634,-187.638637,-0.657222,0.537107,-3.220015,2.461035,-0.576963,3.207506,-2.274918,-0.139399,0.543264,-17.582933,2.773288,188.269241,388.825108,-261.533340,1
0.201041,21.122188,143.717326,-180.215341,-0.532812,0.537107,-3.462099,2.550587,-0.422582,3.480291,-2.520410,-0.088257,0.462131,-9.815693,2.648878,188.193966,384.971166,-261.437137,1
0.202083,-41.193510,176.396172,-133.508902,0.338058,0.970241,-3.247795,1.972225,-0.712966,3.287243,-1.929807,-0.128440,0.378711,-1.335211,2.490538,188.419958,381.594004,-261.859145,1
0.203125,-85.327179,194.396719,-52.652841,1.864908,0.916987,-2.303272,1.188637,-0.786481,2.447904,-1.161312,-0.091910,0.364600,6.995900,2.298268,188.419889,378.697124,-262.663959,1
0.204167,-137.264489,159.700362,11.448485,3.075078,0.096873,-0.584876,0.442363,0.114078,0.685293,-0.407049,-0.088257,0.357088,17.978329,2.128618,188.269033,377.401527,-263.699157,1
0.205208,-157.760388,110.446517,74.983523,4.307868,-0.709040,1.538317,-0.647197,0.885985,-1.333316,0.667421,-0.113828,0.370022,25.443095,1.879798,188.269035,375.763726,-264.242292,1
0.206250,-168.138776,34.554278,128.460796,5.337078,-1.500752,2.812232,-1.080036,1.753462,-2.827338,1.019648,-0.077298,0.453638,28.654550,1.778008,188.345455,371.793582,-265.529401,1
0.207292,-150.183597,-33.098785,164.272349,6.038298,-1.156375,2.871761,-1.400933,1.275615,-2.789568,1.407453,-0.121134,0.536601,24.382568,1.834558,188.420589,366.299150,-267.000584,1
0.208333,-89.739412,-85.880254,185.914395,6.422838,-0.524426,3.304337,-2.471837,0.683819,-3.188254,2.311146,-0.132093,0.535295,16.802040,2.060758,188.269921,360.650498,-268.709651,1
0.209375,-22.410329,-143.204144,179.882198,6.321048,-0.425018,3.471017,-2.606166,0.647062,-3.427465,2.620679,-0.150358,0.444558,8.821948,2.207788,188.269841,356.993331,-270.734703,1
0.210417,41.141701,-174.771546,134.702273,5.450178,-0.847501,3.300368,-2.027803,1.014637,-3.196647,2.054981,-0.161317,0.381977,0.946415,2.377438,188.269968,353.480396,-271.727384,1
0.211458,85.388796,-193.956022,53.624621,3.923328,-0.801347,2.347908,-1.311380,1.161667,-2.432849,1.332738,-0.190541,0.361400,-7.339885,2.501848,188.420739,353.099455,-274.873210,1
0.212500,136.010375,-159.573769,-10.932197,2.724468,0.096873,0.605700,-0.557644,0.250081,-0.640861,0.663863,-0.197847,0.354540,-18.098259,2.728048,188.269789,353.548079,-276.440433,1
0.213542,158.752089,-110.042062,-73.937879,1.548228,0.895686,-1.434152,0.457289,-0.529179,1.356764,-0.410607,-0.175929,0.365188,-25.256816,2.909008,188.270029,353.640979,-277.286414,1
0.214583,165.886522,-34.959244,-128.301516,0.530328,1.737101,-2.759659,0.864008,-1.624552,2.750066,-0.755718,-0.186888,0.438352,-28.345041,3.067348,188.194551,352.575378,-276.965335,1
0.215625,149.689431,32.911275,-164.900947,-0.182202,1.282666,-2.751722,1.214757,-1.279032,2.771050,-1.168428,-0.161317,0.522034,-24.315785,2.965558,188.420672,351.798652,-276.959383,1
0.216667,90.651716,86.200142,-184.881061,-0.600672,0.636515,-3.096989,2.233421,-0.646803,3.056425,-2.054332,-0.110175,0.523602,-16.500000,2.761978,188.269870,347.525091,-276.224423,1
0.217708,22.313150,143.113281,-180.006061,-0.532812,0.505155,-3.204141,2.382676,-0.352743,3.287243,-2.349633,-0.110175,0.441031,-8.912004,2.603638,188.269866,343.831081,-274.913381,1
0.218750,-41.012030,173.327622,-135.096970,0.304128,0.860183,-2.962057,1.886404,-0.532854,3.001868,-1.808840,-0.084604,0.373550,-0.644375,2.445298,188.194602,338.919963,-272.974176,1
0.219791,-85.463289,194.312152,-53.933144,1.830978,0.735923,-2.053252,1.177443,-0.580639,2.212890,-1.129292,-0.080951,0.357219,7.720345,2.298268,188.420708,335.009243,-272.074725,1
0.220833,-135.052702,159.289611,10.808333,3.063768,-0.251054,-0.322949,0.539379,0.481653,0.437689,-0.567152,-0.069992,0.353365,18.590746,2.105998,188.269821,329.360414,-269.420643,1
0.221875,-158.554363,110.446517,74.097159,4.285248,-0.932708,1.613720,-0.483016,1.194748,-1.459217,0.493086,-0.091910,0.357545,26.089120,1.857178,188.270038,324.477564,-268.309155,1
0.222916,-165.870275,36.173119,127.943750,5.303148,-1.820277,2.923353,-0.848691,2.069577,-2.810552,0.770599,-0.084604,0.436981,28.796451,1.755388,188.194553,319.107222,-267.067112,1
0.223958,-149.366937,-32.011503,164.875569,6.015678,-1.287736,2.824138,-1.240484,1.470430,-2.802158,1.211772,-0.110175,0.532159,24.905363,1.834558,188.420672,315.254994,-267.597643,1
0.225000,-91.599582,-85.964821,183.710796,6.400218,-0.563479,3.090033,-2.203178,0.786740,-3.003599,2.079886,-0.121134,0.525365,17.190402,2.049448,188.194640,310.504884,-266.793486,1
0.226042,-22.898057,-142.841717,179.906819,6.332358,-0.417917,3.256714,-2.475568,0.577222,-3.200844,2.442786,-0.157664,0.453573,9.299932,2.219098,188.269892,306.568322,-265.317172,1
0.227083,40.858139,-172.065424,135.871781,5.472798,-0.698389,2.990818,-1.968102,0.930094,-2.986813,1.980266,-0.172276,0.377992,1.039772,2.366128,188.194486,303.109044,-264.172397,1
0.228125,84.833013,-193.931860,54.744887,3.945948,-0.556378,2.105824,-1.311380,0.944797,-2.235605,1.389664,-0.161317,0.358264,-7.481787,2.501848,188.420636,299.928350,-262.084329,1
0.229166,135.624730,-159.126775,-9.861174,2.758398,0.345392,0.435050,-0.688242,-0.069710,-0.447814,0.745694,-0.179582,0.354148,-18.075854,2.705428,188.194435,295.271264,-260.450953,1
0.230208,159.001624,-109.921253,-73.297727,1.548228,1.087401,-1.529398,0.304303,-0.712966,1.465878,-0.239830,-0.197847,0.357545,-25.846828,2.931628,188.269964,291.841186,-259.364283,1
0.231250,164.219174,-36.251901,-128.018372,0.552948,1.978520,-2.791408,0.617738,-1.856124,2.792033,-0.492437,-0.183235,0.411373,-29.065751,3.112588,188.194533,287.093135,-258.411649,1
0.232292,148.997538,31.666942,-165.073296,-0.204822,1.477931,-2.727911,0.957292,-1.503252,2.766853,-0.954957,-0.168623,0.525104,-25.443529,2.999488,188.345326,282.691959,-258.892106,1
0.233333,91.559116,86.091414,-183.748485,-0.600672,0.739473,-3.017617,2.050584,-0.760751,2.980884,-1.847977,-0.128440,0.517265,-17.504514,2.795908,188.194504,278.985237,-259.220042,1
0.234375,22.505973,142.811258,-180.079925,-0.544122,0.590362,-3.168424,2.300586,-0.448312,3.232686,-2.235782,-0.077298,0.443121,-9.755945,2.614948,188.269924,277.027298,-260.321754,1
0.235416,-41.295593,171.853752,-136.057197,0.270198,0.842431,-2.938246,1.767000,-0.551233,2.905344,-1.755473,-0.099216,0.373877,-1.271729,2.456608,188.194481,275.436826,-260.548530,1
0.236458,-85.667454,194.445042,-54.807197,1.830978,0.767875,-2.057220,1.140130,-0.602694,2.196103,-1.132850,-0.069992,0.356174,6.999634,2.332198,188.345167,275.479965,-260.850901,1
0.237500,-135.971444,159.132560,9.798864,3.063768,-0.140996,-0.318980,0.468483,0.408138,0.483852,-0.506668,-0.088257,0.352123,17.672121,2.128618,188.194524,276.604620,-261.857059,1
0.238542,-159.529818,111.207614,73.974053,4.240008,-0.932708,1.645469,-0.509136,1.077124,-1.480200,0.528665,-0.091910,0.355259,25.233977,1.925038,188.269997,277.725461,-262.896156,1
0.239583,-164.713340,35.859015,127.820644,5.303148,-1.852230,2.879698,-0.848691,2.135740,-2.831535,0.795503,-0.080951,0.425941,28.411824,1.800628,188.194421,277.323987,-263.381277,1
0.240625,-150.172255,-32.398092,164.444697,6.015678,-1.312588,2.820169,-1.199439,1.474105,-2.793765,1.201098,-0.106522,0.540978,24.490861,1.845868,188.269897,277.130881,-263.265528,1
0.241666,-91.905830,-86.194358,182.910607,6.377598,-0.691289,3.121782,-2.203178,0.863931,-3.045566,2.026518,-0.113828,0.510210,16.921536,2.049448,188.194502,276.251539,-264.384014,1
0.242708,-23.238332,-142.841717,179.919129,6.309738,-0.421468,3.260682,-2.483031,0.654413,-3.259598,2.453460,-0.143052,0.440573,8.848088,2.185168,188.269931,276.731267,-265.506712,1
0.243750,40.971564,-171.473459,136.610417,5.529348,-0.719691,3.014630,-1.953176,0.988906,-2.902879,1.958919,-0.190541,0.373093,0.737297,2.388748,188.194475,275.738486,-266.012152,1
0.244792,85.536248,-194.016426,55.372727,3.979878,-0.634484,2.177259,-1.270335,1.047718,-2.235605,1.304276,-0.216112,0.353887,-7.537801,2.513158,188.194430,276.049188,-267.950401,1
0.245833,135.205058,-159.114695,-9.528788,2.724468,0.277937,0.431082,-0.583763,0.051590,-0.460404,0.642516,-0.194194,0.350033,-18.057183,2.750668,188.269939,277.274520,-269.762152,1
0.246875,159.965736,-110.694431,-73.162311,1.525608,0.998644,-1.525430,0.397587,-0.635775,1.444895,-0.350123,-0.186888,0.355390,-25.380047,2.920318,188.194603,278.616655,-271.131622,1
0.247916,163.720104,-35.998202,-127.698296,0.507708,1.921716,-2.858874,0.733410,-1.756879,2.825607,-0.634751,-0.186888,0.378711,-28.415992,3.078658,188.194513,280.772349,-272.404994,1
0.248958,149.065593,32.488443,-165.282576,-0.182202,1.424677,-2.727911,1.095353,-1.367250,2.787837,-1.029672,-0.164970,0.479638,-24.603323,2.965558,188.194584,282.954856,-272.061087,1
0.250000,91.899391,86.308870,-183.145266,-0.521502,0.718172,-3.025555,2.099092,-0.727669,2.964098,-1.837303,-0.139399,0.521054,-16.776335,2.795908,188.345319,282.871337,-271.623124,1
0.251042,22.948330,142.738773,-180.067614,-0.510192,0.576160,-3.184298,2.308048,-0.407879,3.186522,-2.235782,-0.124787,0.435935,-9.117388,2.592328,188.194479,282.480290,-270.866668,1
0.252083,-40.785180,171.382596,-136.488069,0.281508,0.771426,-2.862843,1.815508,-0.525503,2.909541,-1.762588,-0.099216,0.371525,-0.763871,2.467918,188.194493,282.476925,-270.478143,1
0.253125,-85.565372,194.287990,-55.459659,1.842288,0.703970,-2.005629,1.184906,-0.547557,2.200300,-1.104387,-0.102869,0.357088,7.567240,2.309578,188.321334,282.120040,-270.323921,1
0.254166,-134.791824,159.265450,9.417235,3.041148,-0.283007,-0.291200,0.539379,0.466950,0.450279,-0.535131,-0.059033,0.349576,18.299475,2.139928,188.335319,281.317409,-269.835086,1
0.255208,-159.382365,111.171371,73.383144,4.228698,-1.007264,1.685154,-0.483016,1.157991,-1.526364,0.535781,-0.073645,0.354018,25.928547,1.891108,188.194481,280.213960,-270.230913,1
0.256250,-164.645285,36.632193,127.857576,5.303148,-1.855780,2.939227,-0.803914,2.154119,-2.881895,0.759925,-0.066339,0.429207,28.680690,1.744078,188.194504,279.488250,-270.668662,1
0.257292,-149.162772,-32.120232,165.109470,6.026988,-1.387143,2.871761,-1.169588,1.565999,-2.818945,1.183309,-0.113828,0.522426,24.991251,1.823248,188.194614,278.640140,-271.378206,1
0.258333,-91.951200,-86.001063,183.119887,6.377598,-0.673537,3.094002,-2.165864,0.885985,-3.045566,2.008729,-0.124787,0.516742,17.287493,2.049448,188.345312,278.287183,-271.567789,1
0.259375,-22.954769,-142.720908,180.029925,6.321048,-0.435669,3.228934,-2.490493,0.639710,-3.226024,2.432113,-0.157664,0.450699,9.426897,2.219098,188.194603,277.789219,-271.294313,1
0.260416,40.722029,-171.304327,136.635038,5.495418,-0.726792,3.050347,-1.949445,0.988906,-2.999403,1.951804,-0.168623,0.376228,1.114457,2.366128,188.194513,278.768245,-271.584402,1
0.261458,84.776301,-193.871455,55.828220,3.968568,-0.588331,2.149479,-1.333769,0.966852,-2.243998,1.290044,-0.194194,0.357807,-7.343620,2.501848,188.194520,278.348872,-270.977523,1
0.262500,135.477278,-159.368394,-8.925568,2.724468,0.316990,0.427113,-0.639734,0.018508,-0.519157,0.706557,-0.205153,0.352973,-17.945155,2.716738,188.345409,278.650307,-269.853706,1
0.263541,159.364584,-110.537380,-72.756061,1.548228,1.041247,-1.541304,0.367736,-0.720318,1.474272,-0.314545,-0.168623,0.357741,-25.734800,2.897698,188.194629,277.462621,-269.557800,1
0.264583,164.219174,-36.481438,-127.759849,0.507708,1.896864,-2.835063,0.729679,-1.808340,2.846590,-0.627635,-0.172276,0.424569,-28.968661,3.089968,188.194504,276.718491,-269.936183,1
0.265625,148.986196,32.126016,-165.073296,-0.204822,1.442428,-2.799345,1.065502,-1.426062,2.825607,-1.022556,-0.175929,0.492899,-25.365110,2.988178,188.194529,276.114351,-270.730683,1
