1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,141.409405,-169.008955,27.452273,3.448308,-6.265226,1.756589,4.681200,6.884810,-1.778165,-4.491457,-0.055380,0.183389,-0.043161,14.716648,188.495843,991.468299,-1291.585368,1
0.141667,185.475020,-105.572128,-19.315720,2.554818,-4.962274,-0.731713,5.666281,5.480673,0.634933,-5.334667,-0.015197,0.196715,-0.013287,25.562938,188.495870,992.120756,-1291.674175,1
0.142708,190.272898,-56.161231,-93.991856,1.141068,-3.623819,-2.918403,6.225987,4.179457,2.930524,-6.049794,-0.000585,0.199067,-0.050629,33.943648,188.495937,991.994698,-1291.437049,1
0.143750,149.768828,-9.758478,-165.233334,-0.216132,-1.490101,-4.410590,5.475981,2.032819,4.399367,-5.281299,0.021333,0.202660,-0.065566,33.389458,188.496214,992.253348,-1290.950865,1
0.144792,91.944761,40.461840,-207.729546,-1.064382,1.087401,-5.501951,3.957314,-0.507124,5.578637,-3.890181,-0.051727,0.210238,-0.061832,23.651548,188.420573,992.101815,-1290.708941,1
0.145833,46.359251,117.562169,-181.114016,-0.578052,3.416383,-5.859123,1.964762,-2.819171,5.931159,-1.936923,-0.113828,0.197173,-0.028224,16.085158,188.495975,992.366334,-1290.560245,1
0.146875,3.314462,187.244823,-129.828031,0.371988,5.063712,-5.081281,-0.352418,-4.498989,5.322639,0.194227,-0.150358,0.178686,-0.028224,8.349118,188.495957,992.715883,-1290.015208,1
0.147917,-54.452893,195.955155,-73.470076,1.480368,6.228203,-3.402570,-3.031542,-5.664201,3.589405,2.848381,-0.179582,0.176399,-0.084238,4.390618,188.495799,993.389407,-1289.997809,1
0.148958,-141.744777,168.966416,-26.677462,2.362548,6.430569,-1.553210,-4.762898,-5.980316,1.830991,4.673556,-0.197847,0.180057,-0.009553,-8.367061,188.487915,993.768451,-1289.828645,1
0.150000,-185.538171,105.082595,19.868939,3.267348,5.102765,0.915249,-5.751711,-4.653370,-0.632468,5.442051,-0.245336,0.198087,-0.043161,-21.237841,188.492672,993.728909,-1288.874649,1
0.151042,-190.528872,56.034125,94.360417,4.658478,3.760760,3.090033,-6.303953,-3.370533,-2.911272,6.228335,-0.259948,0.202399,-0.035692,-27.119041,188.496042,994.431050,-1288.781606,1
0.152083,-149.888692,10.066285,165.010985,5.993058,1.587990,4.610001,-5.583799,-1.154056,-4.409492,5.431378,-0.216112,0.205795,-0.054364,-27.469651,188.495964,993.451467,-1288.933544,1
0.153125,-92.529667,-39.996981,207.691857,6.796068,-0.883004,5.729141,-4.057669,1.286642,-5.563582,4.068722,-0.241683,0.209388,-0.043161,-17.268031,188.420616,993.827800,-1288.035007,1
0.154167,-47.159665,-117.242281,181.076326,6.366288,-3.265241,6.050597,-2.035266,3.657501,-5.878334,2.101233,-0.143052,0.198348,-0.039427,-9.170071,188.496027,993.019165,-1287.391114,1
0.155208,-3.525066,-187.287363,130.036553,5.393628,-4.873517,5.316409,0.214750,5.355697,-5.290797,-0.033475,-0.124787,0.192012,-0.054364,-4.295461,188.495799,992.692716,-1287.541274,1
0.156250,54.525852,-195.743995,74.134091,4.353108,-6.084162,3.598012,2.934919,6.546641,-3.544973,-2.691186,-0.062686,0.177706,-0.050629,0.330328,188.495776,992.626991,-1287.360400,1
0.157292,141.772365,-168.827741,26.910606,3.436998,-6.282977,1.736746,4.718513,6.825998,-1.752985,-4.473668,-0.033462,0.181821,-0.043161,11.595088,188.420345,992.174545,-1286.662040,1
0.158333,185.225485,-104.968083,-19.721970,2.520888,-4.958723,-0.739650,5.658819,5.488024,0.681097,-5.338224,-0.029809,0.195343,-0.050629,25.031368,188.495765,991.972322,-1286.767405,1
0.159375,190.306925,-55.339729,-94.238068,1.107138,-3.613168,-2.938246,6.196136,4.150051,2.959901,-6.060467,0.021333,0.198675,-0.043161,30.742918,188.495765,991.834626,-1286.942463,1
0.160417,149.179018,-9.214838,-165.528788,-0.227442,-1.433297,-4.458213,5.505832,2.025468,4.424547,-5.284857,-0.018850,0.177902,-0.069301,29.985148,188.495817,991.992572,-1286.980924,1
0.161458,91.207498,40.727620,-207.877273,-1.007832,1.101602,-5.505919,3.931194,-0.488745,5.612211,-3.868834,-0.022503,0.204685,-0.046895,20.959768,188.495788,992.197018,-1286.869780,1
0.162500,45.916894,118.226619,-180.917046,-0.532812,3.444785,-5.890872,1.972225,-2.885334,5.960536,-1.947596,-0.088257,0.222715,-0.020755,14.275558,188.495790,992.625322,-1287.576660,1
0.163542,2.940159,187.160257,-129.828031,0.371988,5.014008,-5.081281,-0.352418,-4.498989,5.326836,0.251153,-0.157664,0.170324,-0.058098,9.095578,188.495790,992.236722,-1287.879511,1
0.164583,-55.280896,195.930993,-73.790152,1.457748,6.309860,-3.450193,-3.057662,-5.686256,3.593602,2.837707,-0.186888,0.178816,-0.069301,4.899568,188.552195,992.712891,-1288.015339,1
0.165625,-141.914914,169.002658,-26.689773,2.328618,6.458971,-1.557179,-4.796480,-5.947234,1.810007,4.648651,-0.223418,0.181168,-0.024490,-8.593261,188.476139,992.325428,-1287.610106,1
0.166668,-186.411544,105.203404,20.238258,3.256038,5.141818,0.931123,-5.789024,-4.646019,-0.628271,5.530997,-0.248989,0.197238,-0.076769,-19.790161,188.542661,992.946003,-1288.709977,1
0.167708,-189.666841,56.396552,94.828220,4.715028,3.696855,3.141625,-6.281565,-3.311721,-2.940649,6.153621,-0.252642,0.201353,1.734342,-12.382111,188.483908,991.573313,-1288.234009,1
0.168750,-147.245890,10.042123,166.032766,6.026988,1.250713,4.733027,-5.300215,-0.856320,-4.476639,5.178771,-0.245336,0.222061,5.603025,2.151238,188.480846,986.270605,-1288.147538,1
0.169792,-91.077827,-40.081547,207.322539,6.762138,-1.340990,5.840262,-3.729308,1.668920,-5.689483,3.769863,-0.212459,0.228855,6.398420,2.128618,188.488598,980.713482,-1291.484956,1
0.170833,-45.390235,-118.124187,181.064016,6.343668,-3.662872,6.229183,-1.833772,4.010373,-6.042005,1.934014,-0.164970,0.218664,5.688913,2.909008,188.487032,979.637203,-1296.398252,1
0.171875,-1.041058,-186.127596,129.950379,5.359698,-5.221444,5.375937,0.464752,5.712245,-5.408304,-0.246946,-0.117481,0.211283,5.554480,2.219098,188.495928,979.626931,-1301.476742,1
0.172917,57.588327,-194.644633,74.097159,4.319178,-6.513745,3.713101,3.229697,6.932594,-3.599530,-2.990046,-0.048074,0.171565,5.240803,2.083378,188.496199,981.355302,-1307.593899,1
0.173958,139.390440,-169.468029,25.519508,3.380448,-6.378835,1.744683,4.767021,7.017137,-1.790755,-4.551940,-0.004238,0.184891,2.384102,2.286958,188.420759,982.750005,-1309.407263,1
0.175000,183.750960,-104.472766,-19.906629,2.554818,-4.749257,-0.819022,5.520758,5.289534,0.681097,-5.210142,-0.018850,0.195605,-1.828132,2.456608,188.496138,979.906057,-1306.801646,1
0.176042,187.539355,-54.904817,-94.176515,1.152378,-3.105478,-3.100958,5.841656,3.742043,3.094195,-5.733145,-0.018850,0.202137,-5.756563,2.558398,188.496049,972.051638,-1304.508915,1
0.177083,147.205423,-8.985300,-165.171781,-0.250062,-0.822649,-4.609020,5.028217,1.429996,4.596611,-4.900609,-0.022503,0.208866,-7.321214,2.750668,188.496082,962.254280,-1306.294109,1
0.178125,91.082731,40.836348,-206.892425,-1.030452,1.637694,-5.636883,3.494624,-1.106271,5.729718,-3.488144,-0.062686,0.246689,-7.399633,2.750668,188.345323,953.892413,-1311.707463,1
0.179167,45.735414,118.335347,-181.089394,-0.566742,3.885020,-5.990087,1.617745,-3.319073,6.040274,-1.627390,-0.099216,0.215333,-6.858167,2.705428,188.496219,949.625789,-1317.763610,1
0.180208,0.320042,186.048814,-130.382008,0.405918,5.450692,-5.101124,-0.647197,-4.995215,5.398180,0.553570,-0.121134,0.204946,-6.204673,2.795908,188.496085,948.537908,-1324.985564,1
0.181250,-57.583423,194.300071,-73.913258,1.457748,6.689740,-3.442256,-3.427067,-6.068534,3.589405,3.257533,-0.223418,0.182213,-5.629599,2.682808,188.496201,948.459467,-1332.215278,1
0.182292,-140.360992,169.365085,-25.507955,2.373858,6.508675,-1.481775,-4.934541,-6.097940,1.755450,4.773176,-0.205153,0.182017,-2.556311,2.547088,188.420703,948.708911,-1334.635628,1
0.183333,-183.802769,104.732249,20.336742,3.256038,4.854246,1.077961,-5.639770,-4.396068,-0.766762,5.370894,-0.219765,0.194821,1.764216,2.354818,188.495151,943.739946,-1332.329968,1
0.184375,-187.829356,55.393837,94.877462,4.681098,3.256621,3.308305,-5.990518,-2.844901,-3.121107,5.897456,-0.252642,0.195605,5.367767,2.230408,188.496100,935.929431,-1331.321317,1
0.185417,-147.030382,8.991085,165.109470,6.015678,0.987993,4.800493,-5.132303,-0.554909,-4.594146,4.993763,-0.186888,0.208931,6.872670,2.117308,188.496042,931.185856,-1332.574214,1
0.186458,-90.522045,-40.709754,207.236364,6.750828,-1.518504,5.844230,-3.602442,1.940926,-5.727253,3.623992,-0.168623,0.201092,6.913747,1.981588,188.420851,928.045288,-1334.687463,1
0.187500,-44.959220,-117.544304,181.014773,6.309738,-3.769380,6.177591,-1.725563,4.153727,-6.033612,1.809490,-0.154011,0.221931,5.983918,2.151238,188.496152,926.008700,-1336.275390,1
0.188542,-0.371851,-186.320890,129.704167,5.371008,-5.296000,5.296566,0.576693,5.804139,-5.345354,-0.357239,-0.110175,0.173068,5.356564,2.094688,188.496044,924.739716,-1337.556699,1
0.189583,57.384162,-194.258044,74.060227,4.319178,-6.499544,3.613886,3.293130,6.921567,-3.578546,-3.011393,-0.029809,0.185153,4.732945,2.105998,188.496118,924.159311,-1337.542949,1
0.190625,140.853623,-168.791499,26.196591,3.425688,-6.368184,1.689123,4.815529,6.954649,-1.702625,-4.637329,-0.026156,0.181560,1.797824,2.264338,188.420739,922.889785,-1338.483877,1
0.191667,183.512767,-104.980164,-20.534470,2.509578,-4.724405,-0.854739,5.569266,5.274831,0.798604,-5.267067,-0.000585,0.194755,-2.369599,2.490538,188.496013,922.074703,-1340.058182,1
0.192708,187.301162,-55.822965,-95.235228,1.095828,-3.148081,-3.208109,5.923746,3.697934,3.127769,-5.743819,-0.018850,0.195409,-5.659473,2.773288,188.496181,921.681463,-1340.807541,1
0.193750,146.774408,-9.166514,-165.885796,-0.227442,-0.808448,-4.708234,5.061799,1.349130,4.680545,-4.865031,-0.015197,0.214810,-6.884307,2.829838,188.496101,920.686463,-1341.943507,1
0.194791,90.935278,41.259179,-207.077084,-0.996522,1.644794,-5.716254,3.502087,-1.143029,5.738112,-3.498818,-0.073645,0.227418,-6.828293,2.795908,188.492906,920.793415,-1342.307954,1
0.195833,44.998151,119.036039,-180.436932,-0.555432,3.945375,-6.053584,1.628939,-3.366858,6.086437,-1.574023,-0.099216,0.216182,-6.137457,2.694118,188.495671,920.783356,-1342.890808,1
0.196875,0.694344,186.471645,-129.323296,0.394608,5.464894,-5.152716,-0.691973,-4.954782,5.410770,0.599822,-0.124787,0.200961,-5.577319,2.784598,188.495734,920.507616,-1342.597109,1
0.197917,-58.592906,194.167181,-73.273106,1.480368,6.721692,-3.410507,-3.494232,-6.127346,3.593602,3.264649,-0.208806,0.179665,-5.084398,2.773288,188.495738,921.293042,-1342.936195,1
0.198958,-140.315622,168.748959,-24.929356,2.373858,6.508675,-1.481775,-4.953198,-6.112643,1.759647,4.790965,-0.241683,0.176595,-2.130607,2.547088,188.420292,921.515207,-1342.864447,1
0.200000,-184.471976,103.959071,20.903030,3.256038,4.886198,1.097804,-5.695740,-4.443852,-0.846499,5.481188,-0.245336,0.191751,2.066690,2.320888,188.420347,922.134368,-1344.681370,1
0.201041,-187.318944,54.862277,95.419129,4.692408,3.274372,3.383708,-6.016638,-2.852253,-3.167270,5.943708,-0.241683,0.199720,5.427515,2.117308,188.495566,922.516937,-1345.245704,1
0.202083,-146.281777,9.003166,166.340531,6.038298,0.924088,4.871927,-5.165886,-0.540206,-4.690670,5.032899,-0.190541,0.201680,6.999634,2.060758,188.495721,923.091279,-1346.553207,1
0.203125,-90.896347,-41.096343,206.313069,6.773448,-1.582409,5.895822,-3.583785,1.959304,-5.781810,3.616876,-0.197847,0.235910,7.115396,2.049448,188.420338,923.009028,-1347.105163,1
0.204166,-45.390235,-119.296035,180.337690,6.354978,-3.840386,6.252994,-1.699443,4.219891,-6.067185,1.731217,-0.139399,0.211936,6.424560,2.072068,188.495749,922.680737,-1348.267947,1
0.205208,-0.587358,-185.680602,129.544129,5.404938,-5.345704,5.284660,0.669977,5.859275,-5.370534,-0.467532,-0.121134,0.198087,5.954044,2.060758,188.495745,921.708076,-1349.596480,1
0.206250,58.915399,-193.968103,73.924811,4.319178,-6.630904,3.617855,3.419997,7.017137,-3.586940,-3.164380,-0.066339,0.178555,5.423781,2.072068,188.495698,921.962069,-1351.802780,1
0.207292,139.912195,-168.574042,25.248674,3.391758,-6.385935,1.605783,4.901350,6.943622,-1.664854,-4.658676,-0.018850,0.178424,2.328088,2.264338,188.420271,921.325921,-1351.741481,1
0.208333,184.125262,-103.892882,-20.497538,2.566128,-4.703103,-0.957922,5.628968,5.234398,0.907718,-5.259952,0.006721,0.190313,-1.984971,2.490538,188.495615,920.252564,-1352.130455,1
0.209375,186.688667,-54.578632,-95.062879,1.095828,-3.027372,-3.204141,5.852850,3.642798,3.215899,-5.722472,-0.015197,0.193318,-5.883528,2.761978,188.495749,919.171337,-1352.267653,1
0.210417,146.071173,-8.417498,-166.021213,-0.238752,-0.726792,-4.716171,4.990903,1.253560,4.680545,-4.800990,-0.040768,0.213373,-7.358557,2.761978,188.495600,917.847159,-1351.947937,1
0.211458,90.005193,41.476636,-206.695455,-0.985212,1.772604,-5.704349,3.434922,-1.223895,5.746505,-3.384967,-0.055380,0.221016,-7.384696,2.852458,188.420298,916.121236,-1352.032469,1
0.212500,44.328944,119.168929,-180.535417,-0.544122,3.973777,-5.982150,1.539386,-3.433021,6.086437,-1.552675,-0.102869,0.216051,-6.712531,2.829838,188.495617,915.891477,-1352.606498,1
0.213541,-0.258426,186.133380,-129.360228,0.417228,5.496846,-5.049532,-0.788989,-5.002566,5.331032,0.660305,-0.146705,0.171304,-6.051569,2.739358,188.495653,914.782291,-1352.946970,1
0.214583,-58.309343,194.287990,-73.002273,1.491678,6.703941,-3.370821,-3.501695,-6.086913,3.572618,3.261091,-0.201500,0.174897,-5.420481,2.750668,188.495553,914.327457,-1352.487451,1
0.215625,-140.667239,168.616069,-25.077083,2.385168,6.458971,-1.398435,-4.964392,-6.017073,1.658926,4.787408,-0.212459,0.177836,-2.313585,2.626258,188.495685,912.571675,-1352.224811,1
0.216667,-184.392579,104.430226,20.792235,3.244728,4.800992,1.137490,-5.598724,-4.289471,-0.838106,5.370894,-0.252642,0.191424,1.999474,2.366128,188.495721,910.632865,-1350.606928,1
0.217708,-187.386999,55.780426,95.825379,4.669788,3.135911,3.336085,-5.915891,-2.738304,-3.179861,5.812067,-0.238030,0.180711,5.573151,2.128618,188.495680,908.426068,-1349.991469,1
0.218750,-146.508627,9.063570,166.057387,6.038298,0.867283,4.836210,-5.009168,-0.426258,-4.627720,4.951068,-0.227071,0.215594,7.022040,1.970278,188.495731,906.432961,-1349.440453,1
0.219791,-90.782922,-41.035939,206.768561,6.796068,-1.596610,5.868042,-3.505426,1.977683,-5.689483,3.524372,-0.205153,0.219187,6.917481,2.060758,188.495671,904.960598,-1348.579551,1
0.220833,-44.902508,-118.293320,180.534660,6.321048,-3.826185,6.157748,-1.647204,4.223566,-5.945481,1.667176,-0.102869,0.212459,6.148225,2.060758,188.495734,903.046236,-1347.692389,1
0.221875,0.059164,-186.272567,129.162500,5.348388,-5.281799,5.244974,0.725948,5.822518,-5.265617,-0.467532,-0.110175,0.197891,5.584354,2.060758,188.495700,902.364216,-1346.682879,1
0.222917,58.370959,-194.016426,73.038447,4.319178,-6.531497,3.574200,3.390146,6.976703,-3.486219,-3.146591,-0.033462,0.171826,4.986874,2.151238,188.495665,901.090561,-1345.878661,1
0.223958,140.808253,-168.114968,24.977841,3.391758,-6.304279,1.578003,4.867768,6.914216,-1.627084,-4.672907,-0.029809,0.177771,2.036816,2.264338,188.495604,900.810420,-1345.859702,1
0.225000,183.784987,-103.651264,-20.903788,2.498268,-4.660500,-0.961891,5.565534,5.193964,0.916112,-5.242163,-0.026156,0.188354,-2.190355,2.490538,188.495649,900.317713,-1345.388066,1
0.226041,186.926860,-54.324933,-95.592235,1.129758,-3.059324,-3.200172,5.864044,3.628095,3.186522,-5.711798,-0.004238,0.192992,-5.491432,2.728048,188.495568,900.497019,-1345.028258,1
0.227083,145.787611,-8.127556,-166.353599,-0.261372,-0.751644,-4.704266,4.983441,1.330751,4.680545,-4.865031,-0.018850,0.188354,-6.761077,2.784598,188.495729,902.045955,-1344.890269,1
0.228125,90.209358,41.802820,-206.658523,-0.996522,1.744202,-5.668631,3.431191,-1.179786,5.788472,-3.424103,-0.069992,0.226307,-6.723734,2.784598,188.495763,903.062415,-1345.055621,1
0.229167,44.771301,119.833379,-180.166099,-0.487572,3.966676,-5.986118,1.528192,-3.399939,6.044470,-1.595370,-0.124787,0.217097,-6.021695,2.795908,188.495597,903.416731,-1344.302148,1
0.230208,0.297357,186.399160,-129.200190,0.394608,5.454243,-5.081281,-0.811377,-5.028297,5.347819,0.649632,-0.139399,0.191359,-5.517571,2.728048,188.495678,903.613916,-1344.686449,1
0.231250,-59.625073,193.973887,-73.482387,1.423818,6.725242,-3.382727,-3.557665,-6.108967,3.564225,3.325132,-0.194194,0.176987,-5.005979,2.694118,188.495671,903.624300,-1345.512566,1
0.232291,-140.803349,168.410694,-24.929356,2.385168,6.508675,-1.342875,-5.020362,-6.061182,1.667320,4.862122,-0.223418,0.176464,-2.048453,2.592328,188.495586,904.036801,-1346.535099,1
0.233333,-184.812251,103.886586,21.407765,3.267348,4.832944,1.173207,-5.736785,-4.370337,-0.892663,5.481188,-0.274560,0.189529,2.111501,2.354818,188.495674,905.135549,-1348.287264,1
0.234375,-186.944641,54.741468,96.182387,4.726338,3.185615,3.443237,-5.975593,-2.767710,-3.179861,5.883224,-0.201500,0.193645,5.412578,2.151238,188.495767,906.178601,-1348.433309,1
0.235417,-145.623912,8.374959,166.894508,6.049608,0.860183,4.923519,-5.121109,-0.474042,-4.690670,5.036457,-0.263601,0.213569,6.980963,2.072068,188.495743,907.896419,-1349.034327,1
0.236458,-90.079687,-41.579579,206.140720,6.773448,-1.642763,5.915665,-3.494232,2.032819,-5.790203,3.517256,-0.190541,0.211087,7.051914,1.970278,188.495653,907.990777,-1350.021579,1
0.237500,-44.029135,-119.900080,180.066857,6.309738,-3.882989,6.213309,-1.628547,4.286054,-6.058792,1.684965,-0.164970,0.218664,6.334938,2.105998,188.495513,909.648937,-1351.161103,1
0.238541,0.263329,-185.801411,128.633144,5.359698,-5.352804,5.237037,0.718485,5.881330,-5.324371,-0.513784,-0.102869,0.202007,5.834548,2.151238,188.495658,909.836945,-1352.047942,1
0.239583,59.493867,-194.028507,73.026137,4.285248,-6.602502,3.562295,3.427459,7.035515,-3.498809,-3.164380,-0.040768,0.157520,5.326690,2.105998,188.495819,910.626850,-1352.729700,1
0.240625,140.116360,-168.066644,24.719318,3.369138,-6.304279,1.566097,4.882694,6.917891,-1.576724,-4.637329,-0.004238,0.178816,2.182452,2.219098,188.495568,909.993532,-1352.422473,1
0.241666,184.420167,-103.892882,-21.186932,2.509578,-4.642749,-0.957922,5.569266,5.204992,0.924505,-5.281299,0.014027,0.191881,-2.096998,2.479228,188.495598,910.443560,-1353.175371,1
0.242708,186.529872,-54.941059,-95.850758,1.095828,-2.949266,-3.227952,5.804342,3.554580,3.203309,-5.669104,-0.018850,0.192861,-5.958213,2.671498,188.495642,909.174848,-1353.109864,1
0.243750,146.173256,-8.477902,-166.525947,-0.295302,-0.673537,-4.664580,4.908813,1.224154,4.642775,-4.772527,-0.040768,0.205730,-7.418305,2.807218,188.507095,907.208459,-1352.959701,1
0.244791,90.379496,42.032357,-206.227652,-0.985212,1.776155,-5.700380,3.352832,-1.216544,5.733915,-3.395640,-0.055380,0.220298,-7.433242,2.852458,188.495314,906.371328,-1352.577917,1
0.245833,44.328944,119.893784,-180.252273,-0.544122,3.998629,-5.954369,1.468490,-3.451400,6.019290,-1.499308,-0.110175,0.211413,-6.761077,2.784598,188.495452,905.086560,-1353.080453,1
0.246875,-0.621386,186.145461,-129.089394,0.383298,5.496846,-5.021752,-0.848691,-5.024621,5.268082,0.638958,-0.143052,0.200765,-6.051569,2.739358,188.495477,904.600039,-1352.350475,1
0.247916,-58.978551,194.143020,-72.288258,1.480368,6.689740,-3.331136,-3.531546,-6.057507,3.501274,3.293112,-0.208806,0.176203,-5.465292,2.716738,188.495475,903.817204,-1351.249550,1
0.248958,-140.837377,168.205319,-24.092235,2.430408,6.434120,-1.338906,-4.979317,-5.995019,1.608566,4.819428,-0.186888,0.174374,-2.328522,2.603638,188.570765,902.955750,-1350.303361,1
0.250000,-184.392579,103.270460,21.518561,3.301278,4.712235,1.197019,-5.636038,-4.252713,-0.888466,5.342432,-0.230724,0.188746,1.980803,2.366128,188.570883,901.303920,-1348.020105,1
0.251041,-187.069409,54.077018,96.280872,4.692408,3.125260,3.387677,-5.878577,-2.712574,-3.163074,5.822741,-0.223418,0.191881,5.558214,2.196478,188.495551,900.549747,-1347.186087,1
0.252083,-145.737337,7.940046,166.254357,6.060918,0.863733,4.824304,-5.016631,-0.433609,-4.610933,4.869238,-0.223418,0.208539,7.018306,2.038138,188.495537,898.458548,-1345.366539,1
0.253126,-89.807467,-42.002411,206.670076,6.739518,-1.610811,5.887885,-3.460650,2.018116,-5.706270,3.492351,-0.190541,0.216705,6.980963,2.004208,188.503514,898.219433,-1344.342233,1
0.254170,-44.244643,-119.670543,180.226894,6.298428,-3.822634,6.114094,-1.594965,4.219891,-5.916104,1.631597,-0.124787,0.198283,6.178099,2.094688,188.574186,896.594056,-1342.786821,1
0.255208,0.388097,-186.224243,129.236364,5.337078,-5.324402,5.181477,0.688634,5.811490,-5.215257,-0.492437,-0.095563,0.188223,5.636633,2.094688,188.495323,895.739561,-1341.682333,1
0.256250,59.346414,-193.678161,73.100000,4.341798,-6.474692,3.490860,3.401340,6.910540,-3.465236,-3.132359,-0.018850,0.179731,5.035419,2.117308,188.570843,894.762392,-1340.087926,1
0.257292,141.443433,-168.114968,24.707008,3.380448,-6.236823,1.550223,4.830454,6.877458,-1.572527,-4.598192,-0.029809,0.178620,2.111501,2.275648,188.570865,894.959953,-1339.536258,1
0.258333,183.739617,-103.820397,-21.703977,2.498268,-4.607246,-1.001577,5.543146,5.138828,0.911915,-5.217258,-0.051727,0.189987,-2.134341,2.490538,188.570826,894.154996,-1338.278873,1
0.259375,186.756722,-54.252448,-96.306250,1.073208,-2.977668,-3.208109,5.837924,3.583986,3.220096,-5.669104,-0.007891,0.191881,-5.480229,2.671498,188.495606,894.739221,-1338.302034,1
0.260417,145.538076,-7.318136,-166.587501,-0.238752,-0.705490,-4.696328,4.953590,1.282966,4.659562,-4.779642,-0.051727,0.208735,-6.742405,2.739358,188.570931,895.709050,-1337.731513,1
0.261458,89.517466,42.588079,-206.560039,-0.985212,1.754853,-5.696412,3.349101,-1.209192,5.746505,-3.349388,-0.073645,0.218926,-6.705063,2.807218,188.571047,895.654359,-1337.439337,1
0.262500,43.716449,120.219968,-180.203031,-0.521502,3.938274,-5.970244,1.502072,-3.366858,6.061257,-1.524213,-0.102869,0.194625,-6.025429,2.761978,188.571075,896.797065,-1336.626391,1
0.263549,-1.165826,186.483726,-127.809091,0.428538,5.418740,-5.001909,-0.863616,-4.918024,5.263885,0.670979,-0.161317,0.164118,-5.491432,2.705428,188.495503,896.713100,-1335.175183,1
0.264583,-60.112801,193.925563,-72.300568,1.514298,6.689740,-3.343041,-3.531546,-6.061182,3.471898,3.339364,-0.230724,0.174309,-4.927560,2.682808,188.646422,896.532695,-1335.544841,1
0.265625,-141.030199,168.169076,-24.079924,2.396478,6.437670,-1.358749,-5.001705,-5.998695,1.583386,4.833660,-0.234377,0.176922,-2.033516,2.603638,188.495613,896.355256,-1335.842751,1
