1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-2.048185,-153.473455,173.482280,3.714578,3.755924,3.004997,-6.461584,-3.784368,-3.090311,6.417121,0.132068,0.601035,-0.018440,0.907135,188.571082,1602.995012,887.970833,1
0.143750,68.406849,-186.171563,125.689755,2.735018,1.370766,4.971389,-5.924192,-1.334719,-5.096210,5.842136,0.117483,0.620878,0.011294,1.064751,188.571136,1602.273715,888.074974,1
0.144792,120.646404,-190.129632,44.261403,1.226272,-1.150161,6.054744,-4.447332,1.198484,-6.049551,4.246651,0.070083,0.616882,0.000144,0.929651,188.571078,1601.960313,888.781941,1
0.145833,169.721980,-157.619444,-28.077499,-0.192400,-3.450921,6.402235,-2.429214,3.553186,-6.420535,2.228495,0.037267,0.619087,-0.022156,0.929651,188.495758,1600.386377,889.167364,1
0.146875,181.360903,-104.038708,-95.592186,-1.498478,-5.164565,5.551904,0.033509,5.288828,-5.475821,-0.303720,-0.006487,0.612886,-0.018440,0.727001,188.571149,1600.366454,890.318885,1
0.147917,184.298884,-18.170939,-142.351819,-2.455519,-6.210365,3.982061,2.531026,6.409211,-3.875415,-2.755970,-0.035656,0.595730,0.026161,0.377993,188.571116,1599.439117,890.843759,1
0.148958,153.291888,56.550815,-170.130541,-2.995965,-6.401177,1.933907,4.491152,6.466179,-1.800496,-4.629429,-0.126811,0.628526,-0.025873,0.107793,188.571047,1599.083070,891.481110,1
0.150000,75.616202,109.015775,-193.473902,-3.378782,-5.326022,-0.841935,6.060800,5.486320,1.016390,-6.232530,-0.112226,0.612955,-0.003573,-0.331281,188.495769,1598.764507,892.541277,1
0.151042,1.759890,153.177013,-173.484402,-3.041003,-3.784843,-3.000469,6.424216,3.868412,3.082682,-6.510502,-0.112226,0.627010,0.015011,-0.353798,188.571049,1598.568596,892.972722,1
0.152083,-68.390047,185.851631,-125.704029,-2.061443,-1.425372,-4.962773,5.871360,1.422560,5.045443,-5.901248,-0.137749,0.616538,-0.022156,-0.455123,188.570998,1598.279117,893.604966,1
0.153125,-120.471402,190.185540,-44.591620,-0.563957,1.080878,-6.070657,4.351972,-1.103047,6.054864,-4.320993,-0.093995,0.618949,0.000144,-0.387573,188.571111,1598.931073,894.949343,1
0.154167,-169.479179,157.734077,27.492096,0.820937,3.381637,-6.418148,2.376381,-3.488131,6.378396,-2.295221,-0.042949,0.615573,0.000144,-0.353798,188.495700,1598.399741,895.728170,1
0.155208,-181.298900,104.658377,95.638671,2.115757,5.076934,-5.547376,-0.086341,-5.204785,5.481133,0.225570,-0.006487,0.614402,0.022444,-0.151148,188.571031,1598.638176,896.566327,1
0.156250,-184.304681,19.354368,142.714247,3.117835,6.086039,-3.997973,-2.587725,-6.317571,3.923865,2.719706,0.033621,0.615917,0.003860,0.130310,188.571246,1598.223755,897.715822,1
0.157292,-153.478484,-55.461346,170.529424,3.613244,6.251165,-1.962083,-4.505324,-6.336561,1.827377,4.558894,0.084667,0.620672,0.000144,0.321702,188.571102,1597.721296,898.027713,1
0.158333,-76.876291,-108.642752,193.386718,4.029838,5.205365,0.805582,-6.102034,-5.333914,-1.011078,6.146764,0.088314,0.629008,-0.003573,0.850843,188.495807,1597.297709,898.396398,1
0.159375,-2.782680,-153.203320,173.725313,3.624503,3.744915,2.964116,-6.492513,-3.810953,-3.060115,6.443775,0.102898,0.633487,-0.014723,0.918393,188.495794,1597.497777,898.707773,1
0.160417,67.491555,-185.690018,126.771254,2.836352,1.400122,4.938684,-5.897130,-1.399283,-5.096210,5.891638,0.106545,0.632247,-0.011006,1.098526,188.571107,1597.933074,899.224921,1
0.161458,120.420406,-190.023927,46.059850,1.226272,-1.135484,6.022039,-4.447332,1.145313,-6.023669,4.246651,0.055498,0.623083,0.003860,0.963426,188.571062,1597.648950,898.982562,1
0.162500,169.608981,-157.842599,-25.950956,-0.158622,-3.428904,6.402235,-2.502670,3.496217,-6.420535,2.274189,0.019036,0.621429,0.011294,0.873360,188.495720,1597.340256,898.955386,1
0.163542,181.394803,-105.859184,-94.960300,-1.453441,-5.124201,5.576433,-0.043814,5.243254,-5.497390,-0.223756,0.004452,0.616193,-0.022156,0.715743,188.495754,1597.106274,899.428141,1
0.164583,184.298884,-20.754841,-142.424729,-2.376704,-6.173670,4.014766,2.465302,6.378827,-3.909926,-2.698853,-0.057533,0.618742,-0.014723,0.377993,188.571094,1596.941551,899.351588,1
0.165625,154.229782,54.659869,-170.142692,-3.007225,-6.346135,2.032022,4.379035,6.439594,-1.886771,-4.545656,-0.104934,0.627906,0.007577,0.062760,188.570953,1596.084255,899.628204,1
0.166667,78.576782,108.522485,-192.343797,-3.446337,-5.392072,-0.805142,5.956414,5.467330,0.917174,-6.141142,-0.141395,0.620051,-0.014723,-0.286248,188.495709,1594.773313,899.263966,1
0.167708,3.872976,152.777683,-173.982621,-3.086040,-3.902266,-2.951412,6.401019,3.925380,3.069741,-6.426730,-0.119518,0.636587,0.007577,-0.398831,188.571084,1594.423376,898.696070,1
0.168750,-67.067955,185.088206,-126.846286,-2.140259,-1.524448,-4.881010,5.863627,1.506114,5.015247,-5.855554,-0.145042,0.631144,0.037311,-0.477639,188.571109,1593.698448,898.362815,1
0.169792,-120.109805,190.361715,-45.904001,-0.304993,0.981802,-6.046128,4.437027,-0.970120,5.977216,-4.320993,-0.134103,0.623428,0.048461,-0.072340,188.571786,1592.153872,898.806392,1
0.170833,-169.264480,157.346492,26.131109,1.383902,3.337604,-6.377266,2.469168,-3.385588,6.404278,-2.318069,-0.083057,0.618811,0.041027,0.242893,188.503174,1591.269904,899.218001,1
0.171875,-181.728298,105.903348,95.006784,2.532351,5.076934,-5.584169,-0.028349,-5.125029,5.463878,0.183684,-0.061180,0.610268,0.041027,0.220377,188.571252,1590.544246,899.135862,1
0.172917,-183.988283,20.047324,142.203877,3.061538,6.060353,-4.018414,-2.498804,-6.215028,3.949748,2.643549,0.062790,0.632385,0.003860,0.175343,188.495682,1588.700760,899.172820,1
0.173958,-154.269479,-54.968055,170.201329,3.500651,6.265843,-2.039758,-4.443466,-6.336561,1.879142,4.482737,0.113837,0.600691,-0.018440,0.299185,188.571151,1587.959396,899.695318,1
0.175000,-78.085383,-108.807182,192.232309,3.759615,5.223713,0.760613,-5.982184,-5.398478,-0.942058,6.101070,0.150299,0.606340,-0.066757,0.445543,188.495828,1587.257855,900.634354,1
0.176041,-2.590581,-152.639559,174.648840,3.196650,3.708221,2.915058,-6.446119,-3.875518,-3.004036,6.413313,0.190407,0.620947,-0.066757,0.344218,188.646638,1586.629402,901.428430,1
0.177083,67.966152,-184.644712,127.014287,2.172053,1.403792,4.840569,-5.966720,-1.429667,-4.958170,5.876407,0.175822,0.601242,-0.081624,0.400510,188.495718,1584.494633,901.768840,1
0.178125,119.832810,-191.033997,45.391509,0.629529,-1.146492,6.009775,-4.505324,1.073153,-5.984845,4.338039,0.161237,0.623083,-0.081624,0.332960,188.571053,1583.946225,903.408384,1
0.179167,168.750186,-157.396288,-26.412719,-0.710327,-3.425235,6.365442,-2.533599,3.427855,-6.407593,2.308459,0.091960,0.614884,-0.040740,0.389252,188.495551,1582.625724,903.972147,1
0.180210,181.733801,-105.260189,-94.802328,-1.881295,-5.179243,5.613226,-0.059278,5.220466,-5.506017,-0.162830,0.029975,0.613988,-0.048173,0.276668,188.652000,1581.964556,904.842037,1
0.181252,183.835587,-19.134030,-141.865752,-2.466778,-6.111289,4.039295,2.426641,6.325657,-3.983259,-2.641735,-0.053887,0.596832,0.000144,0.321702,188.495919,1580.302571,906.176070,1
0.182291,154.173283,55.282354,-169.923962,-2.928410,-6.342466,2.036110,4.398365,6.469977,-1.947164,-4.553272,-0.101287,0.629353,0.003860,0.220377,188.571228,1580.333009,907.268045,1
0.183333,78.023086,108.816110,-191.699758,-3.176114,-5.315013,-0.727468,5.971879,5.486320,0.874036,-6.141142,-0.170565,0.617984,0.052178,0.006469,188.495664,1579.708866,908.024174,1
0.184375,2.754283,152.343118,-174.663114,-2.748261,-3.850893,-2.926883,6.435814,4.005136,2.983465,-6.476232,-0.163272,0.610750,0.055894,-0.004790,188.646438,1579.323893,909.986874,1
0.185417,-67.632952,184.442230,-127.186533,-1.577294,-1.476745,-4.881010,5.894556,1.566881,4.972109,-5.912671,-0.207026,0.618260,0.081911,0.107793,188.495785,1578.875465,911.277530,1
0.186458,-119.669108,190.913731,-45.989063,-0.259955,1.029505,-6.021599,4.425428,-0.962524,6.033295,-4.389534,-0.119518,0.620809,0.041027,-0.027306,188.571111,1579.898228,912.143041,1
0.187500,-168.767283,157.452197,25.608587,1.305087,3.330265,-6.401795,2.465302,-3.336215,6.408592,-2.356147,-0.119518,0.618398,0.067044,0.141568,188.495694,1579.377176,912.503662,1
0.188541,-181.829997,106.243953,94.557172,2.509832,5.032900,-5.588257,0.025776,-5.109837,5.489761,0.118950,-0.039302,0.615091,0.018727,0.231635,188.646563,1579.136867,913.229027,1
0.189583,-183.976983,20.904710,142.021602,3.219168,6.104386,-4.059295,-2.491072,-6.290986,3.949748,2.616894,0.026329,0.607787,-0.007290,0.265410,188.495805,1579.918875,913.391388,1
0.190628,-154.359878,-54.627450,170.407907,3.556947,6.251165,-2.043846,-4.428001,-6.366944,1.879142,4.528431,0.106545,0.628251,-0.040740,0.321702,188.571198,1580.840627,913.399951,1
0.191667,-79.305774,-108.360871,191.977124,3.590725,5.216374,0.736084,-6.001515,-5.421265,-0.929116,6.062991,0.208637,0.632867,-0.051890,0.344218,188.495877,1580.724714,913.250404,1
0.192708,-3.878773,-152.381169,174.879722,3.129094,3.704551,2.902794,-6.492513,-3.867922,-2.956584,6.413313,0.208637,0.640170,-0.074190,0.366735,188.646455,1580.589226,912.940831,1
0.193750,66.881359,-184.574242,128.290213,2.217091,1.381775,4.881450,-5.951255,-1.520816,-4.958170,5.880215,0.175822,0.634038,-0.115074,0.400510,188.495850,1580.814242,913.344779,1
0.194792,119.685911,-190.646412,47.299321,0.663307,-1.098789,6.067009,-4.536253,1.065557,-6.032296,4.292345,0.153945,0.625219,-0.059323,0.310443,188.514422,1581.520063,912.368874,1
0.195833,168.930985,-157.819109,-24.359087,-0.642772,-3.399548,6.451293,-2.541332,3.435450,-6.416221,2.373193,0.102898,0.628113,-0.044457,0.400510,188.519991,1582.106787,912.428345,1
0.196875,181.925899,-107.303820,-93.951711,-1.858776,-5.120531,5.625490,-0.063145,5.220466,-5.518959,-0.143791,0.022683,0.621361,-0.066757,0.276668,188.517162,1582.845082,912.071810,1
0.197917,184.038985,-22.023302,-141.598416,-2.500556,-6.188348,4.067912,2.376381,6.310465,-3.918553,-2.615080,-0.075764,0.620809,0.000144,0.231635,188.509843,1583.063661,910.478532,1
0.198958,155.122476,53.532348,-170.081934,-2.782039,-6.364482,2.072903,4.379035,6.447190,-1.934223,-4.515193,-0.108580,0.624806,0.000144,0.220377,188.510183,1583.083509,909.597890,1
0.200000,80.599469,108.334565,-191.310904,-2.894632,-5.337030,-0.686586,5.964147,5.528096,0.830898,-6.114487,-0.192442,0.632660,0.037311,0.152827,188.503181,1583.409780,909.640709,1
0.201042,4.675271,152.014257,-175.161333,-2.545593,-3.869241,-2.894178,6.428082,3.978551,2.992093,-6.445769,-0.228904,0.639826,0.059611,0.197860,188.727540,1583.757592,908.355636,1
0.202083,-66.627258,183.702295,-128.073605,-1.543516,-1.535456,-4.791071,5.902289,1.623849,4.920344,-5.905056,-0.225257,0.630386,0.070761,0.164085,188.495769,1583.067635,908.299939,1
0.203125,-119.420509,191.113396,-46.778921,-0.034769,0.967124,-6.021599,4.475688,-0.886566,5.994471,-4.381919,-0.123164,0.622601,0.089345,0.231635,188.571134,1582.276524,908.475573,1
0.204166,-168.416986,157.499177,24.940245,1.372643,3.256875,-6.389531,2.531026,-3.305832,6.387023,-2.382802,-0.119518,0.615642,0.029877,0.209118,188.495640,1581.756076,908.424893,1
0.205218,-181.705698,105.421802,95.480699,2.464795,5.087942,-5.555552,0.002580,-5.121231,5.463878,0.118950,-0.053887,0.610750,0.033594,0.209118,188.721768,1581.412521,908.651813,1
0.206256,-183.649285,20.094304,141.912237,3.140353,6.115395,-4.034767,-2.448545,-6.234017,3.945434,2.624510,0.044560,0.573475,-0.011006,0.287927,188.495640,1580.488573,908.502835,1
0.207301,-154.201680,-55.696246,170.177025,3.500651,6.280521,-2.027494,-4.385474,-6.351752,1.948163,4.478929,0.099252,0.595454,0.003860,0.287927,188.495776,1579.351012,909.701131,1
0.208336,-79.237975,-108.771947,191.369541,3.579466,5.227382,0.666586,-5.962854,-5.406074,-0.825586,6.047760,0.168530,0.612817,-0.077907,0.366735,188.495792,1578.135711,910.602913,1
0.209378,-2.782680,-152.275464,175.353637,3.162872,3.766932,2.890530,-6.446119,-3.905901,-2.947957,6.459007,0.190407,0.615504,-0.081624,0.366735,188.721759,1578.460080,911.677977,1
0.210420,67.683654,-183.846051,127.743388,2.081979,1.451495,4.779247,-5.924192,-1.513221,-4.932287,5.880215,0.186760,0.607098,-0.107641,0.321702,188.571049,1577.682209,911.862502,1
0.211461,119.335613,-191.445073,46.072002,0.652048,-1.124475,6.005687,-4.559450,1.008589,-6.015041,4.364694,0.143006,0.620327,-0.100207,0.344218,188.495629,1577.222722,913.447281,1
0.212512,168.761486,-157.349308,-26.534236,-0.732846,-3.406887,6.381795,-2.510403,3.469632,-6.403280,2.357961,0.081021,0.616813,-0.066757,0.287927,188.495600,1576.943322,913.774049,1
0.213549,181.993699,-105.976634,-94.474233,-1.847517,-5.127870,5.605050,-0.136601,5.205275,-5.523272,-0.082865,0.026329,0.613299,-0.063040,0.287927,188.721904,1576.011607,914.941477,1
0.214590,183.654788,-20.097121,-141.501202,-2.500556,-6.125967,4.067912,2.399578,6.333252,-3.961691,-2.592233,-0.050241,0.601931,-0.018440,0.231635,188.495703,1575.490637,916.225133,1
0.215633,154.670479,54.824299,-170.069782,-2.838335,-6.375491,2.036110,4.348106,6.466179,-1.973047,-4.473307,-0.108580,0.608201,0.018727,0.254152,188.495671,1574.744675,917.477393,1
0.216676,78.938380,108.898325,-191.578241,-2.950928,-5.292996,-0.715203,5.979611,5.520501,0.835212,-6.110679,-0.159626,0.631351,0.022444,0.209118,188.495631,1574.237698,917.957060,1
0.217714,3.533978,152.119962,-175.295001,-2.556853,-3.832546,-2.906442,6.428082,3.944370,2.974838,-6.476232,-0.196088,0.627355,0.063328,0.209118,188.721829,1574.155423,918.237807,1
0.218752,-67.067955,183.631824,-128.097908,-1.532256,-1.542795,-4.795159,5.921619,1.589668,4.937599,-5.920287,-0.174211,0.628457,0.059611,0.175343,188.495622,1574.548707,918.115615,1
0.219793,-119.149311,191.465746,-47.167775,-0.034769,1.025836,-6.033863,4.502751,-0.916949,6.024667,-4.378111,-0.174211,0.623428,0.048461,0.197860,188.571020,1575.349113,917.707116,1
0.220833,-168.134487,157.640117,23.931656,1.372643,3.256875,-6.389531,2.519428,-3.283045,6.404278,-2.420880,-0.112226,0.620396,0.003860,0.186602,188.495676,1575.370230,917.914898,1
0.221875,-182.270694,107.500669,93.366308,2.509832,5.065926,-5.641403,0.083768,-5.087050,5.481133,0.069448,-0.039302,0.615573,0.015011,0.265410,188.721931,1575.686803,917.524338,1
0.222916,-183.660585,22.325856,141.377563,3.162872,6.060353,-4.096089,-2.440812,-6.203634,4.014454,2.548353,0.037267,0.615228,0.015011,0.287927,188.495566,1575.250082,917.904756,1
0.223958,-155.523771,-52.865699,170.274239,3.568207,6.269513,-2.125609,-4.443466,-6.393529,1.995614,4.456082,0.091960,0.630249,-0.014723,0.321702,188.571098,1576.105718,917.732253,1
0.225000,-81.486660,-108.008521,190.749805,3.624503,5.231052,0.629792,-5.993783,-5.421265,-0.834214,6.036336,0.146652,0.632798,-0.089057,0.344218,188.498805,1576.626595,916.936830,1
0.226042,-4.861866,-151.699959,176.009828,3.185390,3.774271,2.816943,-6.515710,-3.905901,-2.930702,6.447583,0.204991,0.641479,-0.092774,0.287927,188.722246,1576.987313,916.100078,1
0.227083,66.282463,-183.247056,129.493228,2.183313,1.462503,4.795599,-5.958988,-1.573987,-4.919346,5.853560,0.164883,0.633831,-0.070474,0.310443,188.495797,1576.999442,915.584215,1
0.228125,118.996615,-191.550778,48.478033,0.674567,-1.043747,6.038392,-4.571048,1.012387,-6.015041,4.360886,0.135714,0.625908,-0.066757,0.310443,188.571335,1577.708143,914.691438,1
0.229167,168.162590,-157.971794,-22.852280,-0.665290,-3.322489,6.373618,-2.607056,3.367088,-6.403280,2.396040,0.121129,0.622050,-0.063040,0.344218,188.495906,1577.239063,914.071810,1
0.230208,182.411796,-108.290401,-92.870212,-1.881295,-5.054481,5.654107,-0.182995,5.155902,-5.527586,-0.060018,0.015390,0.614333,-0.040740,0.287927,188.722061,1577.488173,913.413719,1
0.231250,183.812987,-23.021628,-140.784253,-2.523075,-6.111289,4.104705,2.326122,6.280082,-3.961691,-2.565578,-0.032010,0.618053,0.003860,0.242893,188.496049,1577.327972,912.263266,1
0.232292,155.890871,52.569257,-170.009024,-2.793298,-6.357143,2.105608,4.297846,6.469977,-1.981674,-4.469499,-0.152334,0.629353,0.000144,0.220377,188.571523,1578.020670,911.461525,1
0.233333,82.396157,108.099665,-190.083586,-2.883372,-5.362716,-0.621176,5.867493,5.493915,0.774819,-6.061177,-0.188796,0.632040,0.041027,0.209118,188.495740,1577.487760,910.455765,1
0.234375,4.980369,151.215597,-176.315742,-2.579371,-3.905936,-2.836944,6.424216,4.039317,2.866994,-6.396267,-0.192442,0.628802,0.048461,0.164085,188.722199,1576.225903,911.025996,1
0.235416,-66.310860,182.504304,-129.349530,-1.487219,-1.594168,-4.697044,5.890690,1.658031,4.868579,-5.920287,-0.203380,0.630524,0.055894,0.197860,188.571350,1575.348318,911.152891,1
0.236460,-118.742514,191.959037,-47.471567,-0.046029,0.967124,-5.988894,4.498885,-0.871375,5.938392,-4.389534,-0.163272,0.619776,0.078194,0.197860,188.495959,1574.283143,911.265372,1
0.237500,-167.445192,157.358237,23.640016,1.338865,3.135783,-6.336385,2.600617,-3.199491,6.322317,-2.417072,-0.119518,0.613437,0.011294,0.220377,188.495959,1572.398791,910.758286,1
0.238542,-182.722691,107.665099,93.013910,2.476055,4.999875,-5.620962,0.095367,-5.049071,5.532898,-0.002901,-0.053887,0.606892,0.048461,0.197860,188.722192,1572.073808,912.006999,1
0.239583,-183.276387,21.891291,140.478340,3.129094,5.983294,-4.120617,-2.305498,-6.139070,3.979944,2.476004,0.033621,0.602689,0.015011,0.287927,188.571395,1570.220377,911.668666,1
0.240625,-155.557671,-53.124089,170.091963,3.601985,6.243826,-2.174666,-4.350679,-6.389731,2.012869,4.398964,0.095606,0.617502,-0.003573,0.242893,188.496007,1569.425107,912.083011,1
0.241666,-81.746558,-108.407851,189.498183,3.601985,5.260408,0.552118,-5.846870,-5.368095,-0.765193,6.005874,0.164883,0.606409,-0.081624,0.332960,188.496038,1567.949954,912.066759,1
0.242708,-3.584975,-151.230158,176.981961,3.162872,3.781610,2.776062,-6.457718,-3.955274,-2.883250,6.420928,0.197699,0.647267,-0.077907,0.332960,188.722186,1567.223900,913.044440,1
0.243750,67.152558,-181.778929,129.760565,2.093238,1.521215,4.701572,-5.935791,-1.611966,-4.807188,5.834521,0.186760,0.628044,-0.115074,0.344218,188.571312,1565.187142,913.443550,1
0.244791,118.420319,-192.372929,47.870450,0.652048,-0.988705,6.001598,-4.590379,0.936429,-5.958962,4.437043,0.157591,0.620051,-0.103924,0.332960,188.496058,1564.319719,914.872180,1
0.245833,166.953498,-157.631189,-23.107465,-0.642772,-3.208736,6.349090,-2.653449,3.275938,-6.351515,2.460773,0.095606,0.616744,-0.074190,0.287927,188.495902,1562.363142,915.445527,1
0.246875,182.886393,-107.726641,-92.359842,-1.881295,-5.043472,5.588697,-0.202325,5.121721,-5.544841,-0.010516,0.022683,0.607167,-0.033307,0.310443,188.646804,1561.747391,916.180247,1
0.247916,183.202791,-22.457868,-140.200973,-2.511815,-6.012213,4.088352,2.244933,6.219315,-4.000515,-2.474190,-0.064826,0.593525,-0.018440,0.254152,188.571328,1559.837773,916.988437,1
0.248958,155.687473,52.616237,-170.009024,-2.860854,-6.316779,2.154666,4.282382,6.492765,-2.007557,-4.404766,-0.126811,0.612679,0.059611,0.231635,188.495935,1559.152809,917.720396,1
0.250000,82.531756,108.322820,-189.123604,-2.872113,-5.355377,-0.559854,5.844297,5.520501,0.727368,-6.000252,-0.170565,0.632109,0.059611,0.220377,188.495989,1557.947691,918.308213,1
0.251041,4.957769,150.992441,-176.874718,-2.556853,-3.880249,-2.787886,6.408751,4.062105,2.862680,-6.415306,-0.192442,0.626321,0.074478,0.220377,188.646815,1558.298081,918.638881,1
0.252083,-66.265661,181.740878,-130.005721,-1.554775,-1.678566,-4.733837,5.859761,1.733989,4.821128,-5.908863,-0.177857,0.631558,0.055894,0.197860,188.495899,1557.383734,919.169494,1
0.253125,-118.505215,192.088232,-48.650279,-0.068547,0.897404,-6.025687,4.576207,-0.837193,5.981530,-4.454268,-0.177857,0.624599,0.037311,0.231635,188.495931,1558.209343,919.910621,1
0.254167,-167.253093,157.640117,22.279029,1.305087,3.091749,-6.360914,2.573554,-3.161512,6.348199,-2.481806,-0.119518,0.623496,0.048461,0.164085,188.495986,1558.264176,920.473981,1
0.255208,-182.835690,108.898325,92.321265,2.498573,4.963180,-5.637314,0.137894,-5.056667,5.519957,-0.021940,-0.039302,0.615642,0.055894,0.242893,188.646804,1558.633553,920.062856,1
0.256250,-183.355487,23.805727,140.575553,3.207909,5.994302,-4.145146,-2.301632,-6.123878,4.057592,2.479812,0.044560,0.617640,0.011294,0.276668,188.496065,1559.176377,920.349996,1
0.257291,-156.167867,-51.526768,170.201329,3.613244,6.247496,-2.162402,-4.346813,-6.412519,2.038752,4.402772,0.077375,0.625150,-0.033307,0.299185,188.495913,1559.815434,920.211932,1
0.258333,-83.724045,-107.808856,189.242998,3.579466,5.231052,0.576647,-5.870067,-5.402276,-0.709115,5.948756,0.161237,0.631213,-0.085340,0.299185,188.496015,1559.509628,920.384871,1
0.259375,-5.765860,-150.901298,176.933355,3.185390,3.770602,2.763798,-6.449986,-3.966668,-2.857368,6.386658,0.183114,0.635967,-0.055607,0.332960,188.646790,1559.354233,919.684128,1
0.260416,65.660968,-181.731949,130.781306,2.172053,1.535893,4.672955,-5.924192,-1.619562,-4.807188,5.868791,0.157591,0.633074,-0.074190,0.332960,188.495953,1560.102834,919.334503,1
0.261458,118.329920,-192.149773,49.389409,0.697085,-0.959349,5.960717,-4.590379,0.951620,-5.920138,4.410388,0.153945,0.627699,-0.115074,0.355477,188.496082,1560.017579,918.303273,1
0.262500,167.190797,-157.830854,-21.503444,-0.654031,-3.157363,6.324561,-2.676646,3.268343,-6.351515,2.456965,0.077375,0.624943,-0.070474,0.287927,188.495931,1560.311134,917.783767,1
0.263541,182.920293,-109.206512,-91.849472,-1.858776,-5.050811,5.654107,-0.264183,5.079944,-5.544841,-0.002901,0.026329,0.613368,-0.037023,0.287927,188.722217,1560.301808,917.434818,1
0.264583,183.473989,-24.019954,-139.885030,-2.545593,-6.030560,4.170115,2.217870,6.219315,-4.030711,-2.436112,-0.042949,0.618467,-0.007290,0.265410,188.496056,1560.468227,917.518846,1
0.265625,156.241169,51.617911,-169.863204,-2.883372,-6.342466,2.207812,4.243720,6.443392,-2.042067,-4.378111,-0.141395,0.627630,0.000144,0.231635,188.496141,1559.931096,917.184248,1
