1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-107.184178,185.094422,-43.752273,2.068488,6.249505,-4.414559,-2.173327,-5.829610,4.588218,1.973151,-0.143052,0.300190,-0.039427,7.625278,188.273192,1480.503919,-873.241962,1
0.141667,-176.509541,135.792253,4.406818,2.973288,6.682639,-2.525513,-4.206924,-6.325836,2.670329,4.043818,-0.212459,0.306200,-0.013287,20.269858,188.476207,1480.708199,-874.203473,1
0.142708,-194.929762,75.134034,62.118940,4.025118,5.791519,0.109627,-5.733054,-5.528199,0.131330,5.495419,-0.248989,0.311426,-0.039427,27.892798,188.414370,1481.203390,-874.290668,1
0.143750,-172.505638,24.829150,144.390720,5.574588,4.587975,2.431248,-6.617388,-4.223307,-2.210425,6.342187,-0.285519,0.320441,-0.028224,32.722168,188.478586,1482.264656,-873.945227,1
0.144792,-122.133594,-24.146835,189.090531,6.400218,2.379702,4.177425,-5.975593,-2.146509,-3.977232,5.872551,-0.234377,0.311361,-0.065566,31.138768,188.257530,1483.434301,-874.597014,1
0.145833,-61.541956,-89.238746,200.859470,6.660348,-0.201350,6.030754,-5.080064,0.496356,-5.836367,5.040015,-0.241683,0.316195,-0.061832,18.087028,188.352729,1484.558678,-875.386960,1
0.146875,-13.653919,-153.835339,164.469319,6.015678,-2.615540,6.356178,-3.027811,2.922351,-6.335774,3.086757,-0.179582,0.322139,-0.050629,8.315188,188.439488,1485.594047,-875.938427,1
0.147917,34.642448,-205.565770,96.527084,4.748958,-4.795411,5.959319,-0.441971,5.068989,-5.861547,0.610495,-0.157664,0.306723,-0.046895,6.007948,188.494609,1485.581769,-876.435440,1
0.148958,106.678669,-184.979910,44.317803,3.731058,-6.030907,4.506817,2.009539,6.447395,-4.573163,-1.773262,-0.091910,0.302738,-0.039427,-3.368041,188.414287,1486.361689,-877.426645,1
0.150000,175.867922,-135.991844,-3.927462,2.837568,-6.524396,2.677300,4.087912,6.870107,-2.697241,-3.826139,-0.040768,0.305220,-0.054364,-14.949481,188.480493,1486.174542,-877.841304,1
0.151042,194.617075,-75.273221,-61.454924,1.751808,-5.633276,0.089784,5.576728,6.087172,-0.158242,-5.281299,-0.033462,0.315215,-0.031958,-23.884381,188.401079,1486.784966,-878.684876,1
0.152083,172.147582,-24.436777,-143.874432,0.213648,-4.387129,-2.251681,6.427481,4.745523,2.191906,-6.135182,-0.011544,0.319396,-0.058098,-27.820261,188.477273,1486.310922,-878.553871,1
0.153136,121.231097,25.457357,-189.152841,-0.645912,-2.200157,-4.029606,5.845387,2.698130,3.979697,-5.658431,-0.007891,0.325275,-0.035692,-25.151101,188.328729,1486.255077,-877.810343,1
0.154176,60.571404,90.488863,-200.663258,-0.849492,0.359593,-5.859123,4.934933,0.077320,5.851422,-4.790316,-0.026156,0.319134,-0.028224,-13.614901,188.469439,1486.684290,-877.284652,1
0.155219,13.114382,154.529735,-163.571402,-0.182202,2.784434,-6.255982,2.830440,-2.367054,6.317255,-2.893984,-0.048074,0.319526,-0.054364,-3.073981,188.403859,1486.273261,-877.269862,1
0.156252,-34.433380,205.426584,-96.577084,1.039278,4.960754,-5.795626,0.341616,-4.480610,5.876602,-0.424838,-0.135746,0.307833,-0.009553,-1.366172,188.496025,1485.932179,-877.358854,1
0.157292,-106.628395,185.613901,-44.367803,2.023248,6.192701,-4.386779,-2.117356,-5.833286,4.638578,1.905552,-0.143052,0.302738,-0.024490,7.738378,188.345310,1486.619794,-876.959014,1
0.158333,-175.806306,136.384217,3.939015,2.905428,6.661337,-2.561230,-4.173341,-6.300106,2.758460,3.979776,-0.219765,0.306592,-0.069301,19.806148,188.345353,1486.805319,-875.850065,1
0.159375,-195.632997,76.100506,61.417235,4.025118,5.763117,0.073909,-5.688277,-5.539226,0.169100,5.463398,-0.252642,0.310511,-0.031958,27.824938,188.420687,1487.022651,-875.788897,1
0.160417,-172.630406,25.167415,143.590531,5.585898,4.566673,2.371719,-6.520373,-4.219632,-2.168458,6.335071,-0.245336,0.319722,-0.043161,32.801338,188.495955,1486.679012,-875.471058,1
0.161460,-122.326416,-23.832731,188.881251,6.535938,2.457808,4.137739,-5.949473,-2.238402,-3.952052,5.858319,-0.241683,0.339189,-0.035692,30.799468,188.345183,1487.097884,-874.606105,1
0.162514,-60.441733,-90.422674,200.699432,6.671658,-0.204901,5.983131,-5.053944,0.496356,-5.857351,4.965300,-0.267254,0.317371,-0.065566,17.804278,188.344005,1486.761727,-874.187253,1
0.163548,-13.574521,-153.968229,164.604735,6.004368,-2.622640,6.391895,-2.997960,2.863539,-6.310593,3.076083,-0.208806,0.312863,-0.058098,8.315188,188.419102,1486.541558,-873.450968,1
0.164583,34.052638,-204.925483,97.228788,4.782888,-4.791860,5.951382,-0.497942,5.013853,-5.886727,0.681652,-0.113828,0.309009,-0.065566,6.290698,188.423608,1486.772120,-872.633130,1
0.165625,106.213626,-185.753088,44.810227,3.753678,-6.034458,4.566346,1.972225,6.440044,-4.627720,-1.716336,-0.113828,0.304371,-0.050629,-2.745991,188.273375,1487.513318,-872.256141,1
0.166667,175.312139,-136.414676,-3.336553,2.826258,-6.357533,2.693175,3.893881,6.770861,-2.751798,-3.687383,-0.048074,0.308421,2.660436,-10.504651,188.417679,1486.586751,-870.123967,1
0.167708,185.724555,-76.843738,-61.085606,1.740498,-5.104285,-0.049117,5.076725,5.631379,-0.078505,-4.889936,-0.004238,0.312667,10.700276,-5.019301,188.423141,1475.575066,-865.750722,1
0.168750,161.565029,-26.091861,-142.187879,0.213648,-2.519682,-2.672351,4.972246,2.933378,2.603182,-4.761853,0.061516,0.326516,30.648639,1.472638,188.412602,1439.981545,-864.138298,1
0.169792,117.306592,22.799558,-187.577084,-0.623292,-0.286557,-4.493931,4.352839,0.654413,4.449727,-4.213945,0.032292,0.359505,32.056451,1.404778,188.265592,1406.650384,-878.291681,1
0.170833,61.138529,87.492799,-200.281629,-0.883422,1.477931,-6.105176,4.058061,-1.301086,6.086437,-3.918644,0.028639,0.377274,24.483393,1.687528,188.419419,1390.286910,-895.550861,1
0.171875,14.588907,152.451820,-166.932197,-0.250062,3.235319,-6.490128,2.681185,-2.925768,6.510303,-2.676955,-0.026156,0.364600,15.909555,1.913728,188.426329,1388.961220,-905.586161,1
0.172917,-35.499575,203.590286,-98.596023,0.971418,5.241226,-6.029773,0.293109,-4.811427,6.128404,-0.371470,-0.121134,0.335008,10.352991,2.072068,188.492095,1392.260378,-910.177908,1
0.173958,-103.225645,187.099852,-44.306250,2.034558,6.221103,-4.525679,-1.945713,-5.921504,4.793856,1.805932,-0.146705,0.316783,3.567859,2.253028,188.347339,1394.114250,-910.147516,1
0.175000,-167.662391,138.691670,3.237311,2.882808,5.777318,-2.477890,-3.371097,-5.528199,2.733280,3.250418,-0.205153,0.315084,-10.092027,2.592328,188.281098,1382.670593,-898.751046,1
0.176042,-185.005074,78.275069,62.549811,4.047738,3.899221,0.562045,-4.255431,-3.653566,-0.305126,4.097185,-0.281866,0.314562,-28.128455,3.180448,188.411516,1348.962953,-886.439496,1
0.177083,-166.437400,25.650651,139.528031,5.506728,2.045976,3.014630,-4.695733,-1.782609,-2.814748,4.513453,-0.303784,0.314170,-36.123484,3.395338,188.424294,1303.927269,-886.912800,1
0.178125,-117.812101,-21.960191,186.603788,6.434148,0.043619,4.657624,-4.113639,0.099375,-4.464049,4.029586,-0.296478,0.366364,-35.208592,3.395338,188.350756,1264.635497,-901.434434,1
0.179167,-60.906776,-85.856093,200.650190,6.682968,-1.568208,6.193466,-3.930802,1.808599,-6.008432,3.794768,-0.256295,0.397459,-25.353907,3.203068,188.276187,1244.139155,-917.471037,1
0.180208,-14.130304,-150.815113,167.436175,6.038298,-3.130330,6.483172,-2.591240,3.407550,-6.407117,2.613563,-0.212459,0.375510,-16.339428,2.965558,188.425097,1238.902199,-927.271587,1
0.181250,35.243601,-202.702596,98.976894,4.805508,-5.040380,6.002974,-0.356150,5.296885,-5.945481,0.425487,-0.143052,0.327953,-10.883688,2.795908,188.424107,1238.197728,-932.503777,1
0.182292,101.653941,-187.311524,44.551705,3.753678,-5.903097,4.538566,1.871478,6.329771,-4.602539,-1.627390,-0.102869,0.310446,-3.650446,2.603638,188.426918,1236.256867,-931.245226,1
0.183333,166.045317,-139.169122,-2.831818,2.826258,-5.477064,2.474903,3.188652,5.892357,-2.571340,-3.014950,-0.015197,0.312275,10.248432,2.196478,188.286637,1222.621847,-920.653233,1
0.184375,184.306742,-78.680036,-61.393371,1.717878,-3.552813,-0.477724,4.035673,4.036103,0.404115,-3.772772,0.028639,0.309336,28.867402,1.619668,188.445797,1196.489881,-912.931333,1
0.185417,166.124714,-25.608624,-138.334660,0.326748,-1.767023,-2.898560,4.375227,2.143092,2.834000,-4.174808,0.068822,0.323315,36.055833,1.427398,188.437342,1182.530879,-915.135185,1
0.186458,118.440842,22.050542,-186.149054,-0.600672,0.146577,-4.466151,3.860298,0.198620,4.441334,-3.772772,0.024986,0.380540,34.498651,1.483948,188.272807,1173.391290,-917.146805,1
0.187500,60.809597,84.726272,-200.860228,-0.894732,1.758403,-5.950401,3.677461,-1.506928,5.935356,-3.470355,-0.000585,0.404318,25.413221,1.721458,188.416861,1165.386013,-918.517620,1
0.188542,14.441455,150.990030,-167.707766,-0.283992,3.260171,-6.232170,2.419989,-2.933119,6.350829,-2.420790,-0.048074,0.355259,16.040254,1.958968,188.414541,1160.763656,-919.098530,1
0.189583,-34.433380,202.128497,-98.756061,1.005348,5.163120,-5.759909,0.169973,-4.668073,5.843029,-0.239830,-0.135746,0.312210,10.199887,2.139928,188.506413,1155.231402,-918.181758,1
0.190625,-101.649038,188.175053,-44.429356,2.034558,5.983234,-4.315344,-1.923325,-5.708310,4.567234,1.837953,-0.146705,0.305351,3.104812,2.298268,188.281243,1150.856563,-917.715727,1
0.191667,-164.962875,139.658142,2.560227,2.928048,5.560751,-2.299304,-3.281544,-5.223111,2.519248,3.161472,-0.190541,0.308617,-11.033058,2.581018,188.285617,1145.005216,-916.792858,1
0.192708,-185.379376,79.410674,61.244887,3.991188,3.625849,0.716820,-4.121102,-3.396264,-0.405847,3.947756,-0.285519,0.305024,-28.748340,3.135208,188.437373,1140.623114,-916.719834,1
0.193750,-166.244578,26.580881,138.038447,5.506728,1.804557,3.066222,-4.464388,-1.547361,-2.831535,4.289309,-0.278213,0.324622,-36.119749,3.384028,188.443067,1135.647399,-916.323574,1
0.194792,-119.252598,-21.621926,185.446591,6.388908,-0.091292,4.582221,-3.908414,0.290514,-4.417885,3.841020,-0.285519,0.354932,-35.006943,3.395338,188.286196,1131.538352,-916.954354,1
0.195833,-61.530613,-84.128523,200.268561,6.705588,-1.685367,6.026785,-3.740502,1.940926,-5.861547,3.627549,-0.256295,0.354214,-25.055167,3.135208,188.291722,1127.232460,-917.372604,1
0.196875,-14.050906,-150.392282,168.384091,6.094848,-3.126780,6.320460,-2.464374,3.414901,-6.264430,2.545964,-0.175929,0.357415,-15.667263,2.909008,188.427716,1125.143740,-917.130691,1
0.197917,34.426941,-200.938784,99.383144,4.782888,-4.972924,5.808513,-0.266597,5.171910,-5.756630,0.404140,-0.099216,0.327953,-10.133104,2.694118,188.488169,1121.571697,-915.597587,1
0.198958,101.290981,-188.362563,44.687121,3.753678,-5.810790,4.399666,1.837896,6.259932,-4.514409,-1.609601,-0.091910,0.300125,-3.168728,2.558398,188.293561,1120.327327,-915.385639,1
0.200000,164.207831,-139.567792,-2.597917,2.826258,-5.317301,2.399499,3.181189,5.749003,-2.462226,-2.965141,-0.037115,0.301301,10.521032,2.253028,188.292532,1117.326849,-914.793957,1
0.201042,184.862525,-79.984773,-61.122538,1.763118,-3.414352,-0.569001,3.953583,3.933182,0.471262,-3.779887,0.050557,0.299406,28.464103,1.687528,188.354239,1115.907986,-916.104187,1
0.202083,165.625644,-26.683825,-137.472917,0.315438,-1.632113,-2.878717,4.311794,2.021792,2.867574,-4.075189,0.043251,0.317371,35.928869,1.495258,188.445531,1113.256347,-916.384315,1
0.203125,119.280187,21.494820,-185.976705,-0.634602,0.217582,-4.434402,3.834179,0.165538,4.449727,-3.722962,0.065169,0.365254,33.770472,1.529188,188.432302,1112.264327,-916.949328,1
0.204167,61.909820,84.291359,-199.506061,-0.894732,1.840060,-5.890872,3.558057,-1.506928,5.876602,-3.399198,-0.022503,0.367801,25.024859,1.732768,188.272437,1110.493723,-916.627225,1
0.205208,14.577565,150.470552,-168.323296,-0.250062,3.348928,-6.164704,2.330437,-3.050743,6.279485,-2.296265,-0.044421,0.374073,16.320322,1.981588,188.348789,1108.276372,-918.260685,1
0.206250,-34.183845,200.268038,-99.285417,0.960108,5.102765,-5.672600,0.065495,-4.704831,5.746505,-0.147326,-0.099216,0.327039,10.479955,2.207788,188.424836,1105.885786,-919.113579,1
0.207292,-101.195338,188.609966,-44.293940,2.068488,5.961933,-4.224067,-2.012878,-5.693607,4.474907,1.919783,-0.121134,0.299210,3.411020,2.286958,188.500423,1104.439128,-920.195411,1
0.208333,-163.465665,140.129298,3.015720,2.916738,5.507497,-2.184215,-3.300201,-5.215760,2.418528,3.239744,-0.259948,0.300713,-10.215258,2.569708,188.254861,1103.164252,-921.596826,1
0.209375,-185.447431,80.183852,60.875568,4.036428,3.593897,0.752537,-4.065131,-3.366858,-0.456207,3.908619,-0.248989,0.299080,-28.378649,3.101278,188.345843,1102.253371,-922.012677,1
0.210417,-166.392030,27.329897,137.028978,5.461488,1.726451,3.121782,-4.382298,-1.400331,-2.860912,4.246615,-0.289172,0.314235,-35.996519,3.395338,188.421785,1099.946560,-922.838328,1
0.211458,-119.513476,-20.534645,185.631251,6.388908,-0.183599,4.610001,-3.822592,0.364029,-4.413688,3.755632,-0.292825,0.359113,-35.133907,3.384028,188.497517,1098.141950,-923.390731,1
0.212500,-62.517411,-83.101647,199.480682,6.694278,-1.781224,6.010911,-3.580053,2.029144,-5.802794,3.495909,-0.263601,0.359570,-25.417389,3.123898,188.271112,1095.164062,-924.102199,1
0.213542,-14.413866,-149.655347,168.704167,6.083538,-3.172933,6.201403,-2.315119,3.510471,-6.163709,2.382303,-0.208806,0.341410,-16.402910,2.920318,188.285776,1092.108692,-925.494323,1
0.214583,34.120693,-199.054163,100.072538,4.839438,-4.880617,5.737078,-0.191969,5.175586,-5.622336,0.308078,-0.154011,0.299145,-10.790332,2.705428,188.435403,1089.144148,-926.001309,1
0.215625,100.111361,-188.942447,44.243940,3.776298,-5.736234,4.328231,1.837896,6.186417,-4.388508,-1.670084,-0.099216,0.294376,-3.374112,2.513158,188.502117,1086.814825,-926.408845,1
0.216669,162.268264,-140.099352,-3.311932,2.871498,-5.196592,2.280442,3.136412,5.660785,-2.298555,-3.004277,-0.007891,0.298753,10.039314,2.275648,188.270815,1084.066491,-927.273127,1
0.217708,185.055347,-80.443848,-59.965341,1.763118,-3.325595,-0.565033,3.849104,3.811882,0.513229,-3.634016,-0.000585,0.295291,28.777780,1.721458,188.351170,1081.521038,-926.424769,1
0.218750,166.102029,-27.275789,-135.872538,0.326748,-1.500752,-2.850937,4.125226,1.863735,2.850787,-3.883065,0.024986,0.311818,36.014756,1.506568,188.402904,1077.816688,-925.690934,1
0.219792,120.062820,20.745804,-185.275001,-0.611982,0.306339,-4.343124,3.651342,0.073645,4.395170,-3.569975,0.046904,0.359766,34.446371,1.551808,188.483372,1074.885794,-925.566584,1
0.220833,62.579027,82.056392,-199.567614,-0.917352,1.861361,-5.720223,3.397608,-1.569416,5.733915,-3.210632,0.014027,0.372570,25.413221,1.744078,188.275191,1070.622931,-925.500260,1
0.221875,15.110662,149.878587,-169.283523,-0.340542,3.256621,-5.994055,2.222227,-2.933119,6.107421,-2.264245,-0.015197,0.345526,16.238169,1.970278,188.346773,1068.529142,-923.690092,1
0.222917,-33.265102,197.924342,-100.405682,0.926178,4.978505,-5.486077,0.065495,-4.469583,5.582834,-0.143768,-0.113828,0.292220,10.379131,2.185168,188.421635,1064.822097,-921.010593,1
0.223958,-100.095115,190.132159,-43.752273,2.068488,5.798620,-4.140727,-1.941982,-5.487765,4.349006,1.816605,-0.139399,0.289673,3.224308,2.309578,188.496954,1062.468119,-918.790682,1
0.225013,-161.877715,139.791032,4.135985,2.973288,5.290930,-2.053252,-3.259156,-4.976836,2.254857,3.115220,-0.216112,0.293592,-10.648431,2.558398,188.273114,1058.233706,-916.678337,1
0.226049,-185.799049,80.002638,60.986364,4.047738,3.430584,0.788254,-3.983041,-3.194097,-0.489780,3.826789,-0.307437,0.294115,-28.322636,3.056038,188.347382,1055.880016,-915.996730,1
0.227083,-166.233235,27.909780,135.231629,5.438868,1.605741,2.990818,-4.199461,-1.293735,-2.739208,4.054491,-0.292825,0.312340,-35.813541,3.338788,188.421513,1052.802173,-913.727794,1
0.228125,-121.112769,-20.450078,184.892614,6.354978,-0.229753,4.483006,-3.654681,0.411814,-4.350738,3.638223,-0.256295,0.358395,-34.932258,3.327478,188.501279,1050.785839,-913.420650,1
0.229167,-63.810456,-81.204945,198.852842,6.649038,-1.763473,5.856136,-3.445724,2.054874,-5.664303,3.353595,-0.248989,0.367867,-25.249348,3.101278,188.253121,1047.182984,-913.019918,1
0.230208,-14.742799,-149.570780,170.058334,6.083538,-3.123229,6.122031,-2.292731,3.429604,-6.088169,2.357398,-0.201500,0.350360,-15.951066,2.897698,188.408581,1046.334952,-912.211428,1
0.231250,33.485513,-196.203070,101.623675,4.895988,-4.795411,5.578335,-0.203164,5.039583,-5.441878,0.290289,-0.150358,0.314627,-10.248866,2.682808,188.420180,1042.599544,-910.612344,1
0.232292,99.805114,-190.380074,44.145455,3.821538,-5.654578,4.272671,1.774462,6.090847,-4.333951,-1.613159,-0.080951,0.291175,-3.228476,2.547088,188.496071,1041.830339,-909.714337,1
0.233333,158.888199,-141.319523,-3.681250,2.860188,-5.104285,2.252662,3.065516,5.539485,-2.269178,-2.876194,-0.029809,0.289999,9.800322,2.264338,188.269711,1039.502127,-907.776406,1
0.234375,185.747240,-80.745870,-59.522159,1.774428,-3.275891,-0.553127,3.822985,3.778801,0.479656,-3.587764,0.028639,0.289607,28.053336,1.744078,188.269756,1039.175874,-907.281575,1
0.235417,165.795782,-27.819430,-134.555303,0.360678,-1.419096,-2.902528,4.069255,1.819626,2.834000,-3.811908,0.050557,0.306135,35.660003,1.517878,188.420801,1037.678094,-906.814793,1
0.236458,121.253782,20.492105,-185.250379,-0.600672,0.331191,-4.358999,3.640147,0.099375,4.344810,-3.545070,0.014027,0.353038,33.703256,1.574428,188.497039,1037.428927,-906.445715,1
0.237500,63.974155,81.621480,-198.151895,-0.838182,1.850710,-5.724192,3.345369,-1.580443,5.654178,-3.182169,0.006721,0.368912,25.084607,1.755388,188.274343,1035.942716,-906.060569,1
0.238542,15.439595,149.806102,-170.009849,-0.340542,3.263721,-5.926589,2.173719,-2.991931,6.090634,-2.189530,-0.048074,0.351209,16.488364,1.947658,188.269613,1034.938613,-907.207304,1
0.239583,-33.423897,195.918912,-101.809091,0.960108,4.928802,-5.406705,0.002062,-4.484286,5.494703,-0.136652,-0.110175,0.315607,10.442613,2.173858,188.420292,1033.331112,-907.246347,1
0.240625,-100.015718,190.784528,-43.998485,2.023248,5.837673,-4.033575,-1.997953,-5.535550,4.307039,1.848626,-0.168623,0.285753,3.257916,2.309578,188.495580,1033.198582,-908.322198,1
0.241667,-158.622418,141.905191,3.852841,2.950668,5.262528,-2.077063,-3.233036,-4.980512,2.250660,3.111662,-0.186888,0.290914,-9.755945,2.547088,188.344831,1032.427220,-908.728335,1
0.242708,-186.298119,80.570441,59.115152,4.047738,3.441235,0.724757,-3.964384,-3.183070,-0.472994,3.837462,-0.267254,0.288758,-28.247951,3.056038,188.269539,1032.136575,-909.213401,1
0.243750,-166.153838,27.933942,134.382197,5.450178,1.595090,3.030504,-4.221849,-1.279032,-2.793765,4.075838,-0.274560,0.297838,-35.697779,3.338788,188.420329,1031.815350,-910.020255,1
0.244791,-121.146796,-19.713143,185.138826,6.377598,-0.233303,4.483006,-3.703189,0.404462,-4.359131,3.695149,-0.303784,0.350686,-35.107768,3.327478,188.431662,1032.364912,-910.496752,1
0.245834,-64.808596,-80.673385,198.421970,6.615108,-1.791875,5.824387,-3.412142,2.029144,-5.639123,3.300228,-0.238030,0.364731,-25.704926,3.157828,188.295417,1031.323368,-910.354561,1
0.246885,-14.799511,-149.389567,169.553599,6.128778,-3.187134,6.062502,-2.210641,3.481065,-6.021022,2.318262,-0.212459,0.351078,-16.481329,2.909008,188.280992,1030.104349,-910.569004,1
0.247919,33.621623,-195.514458,102.423864,4.850748,-4.770559,5.526744,-0.102417,4.966068,-5.416698,0.286731,-0.183235,0.312406,-10.652165,2.728048,188.442754,1029.379784,-909.875075,1
0.248958,99.203961,-190.802906,44.453220,3.764988,-5.615525,4.236954,1.793119,6.054090,-4.296181,-1.641622,-0.069992,0.287582,-3.347972,2.547088,188.517223,1028.489907,-910.159468,1
0.250000,157.595154,-142.310157,-4.038258,2.837568,-5.065232,2.236788,3.069248,5.502727,-2.269178,-2.876194,-0.044421,0.289934,9.348478,2.264338,188.353362,1027.941464,-910.100491,1
0.251042,185.974090,-80.576738,-58.525000,1.830978,-3.240389,-0.533284,3.737163,3.716313,0.475459,-3.552185,0.039598,0.291175,28.572396,1.755388,188.273975,1026.945759,-909.733689,1
0.252084,166.260824,-27.420760,-133.139584,0.383298,-1.337440,-2.791408,3.938657,1.749787,2.771050,-3.737193,0.050557,0.300909,35.869121,1.495258,188.424426,1025.487104,-908.714803,1
0.253127,121.333180,20.117597,-185.053410,-0.611982,0.366694,-4.263753,3.505818,0.055266,4.319629,-3.449008,0.035945,0.348792,34.397826,1.563118,188.502363,1023.875915,-908.485287,1
0.254167,64.824842,79.773101,-198.422728,-0.860802,1.896864,-5.573385,3.300593,-1.598822,5.545064,-3.096781,0.010374,0.368716,25.629807,1.732768,188.285012,1021.411610,-908.241507,1
0.255208,16.222228,149.673212,-170.711554,-0.385782,3.185615,-5.902778,2.192376,-2.877983,6.061257,-2.207319,-0.051727,0.349837,16.533175,1.970278,188.288989,1021.276925,-907.099955,1
0.256250,-32.754690,194.312152,-103.212500,0.880938,4.825844,-5.311459,0.058032,-4.337256,5.431753,-0.161557,-0.091910,0.308813,10.427676,2.185168,188.444424,1019.570642,-905.435730,1
0.257291,-99.437250,192.028861,-44.367803,2.011938,5.745366,-4.093104,-1.874817,-5.410575,4.319629,1.805932,-0.146705,0.288954,3.306461,2.320888,188.512389,1019.116811,-904.357420,1
0.258333,-156.240493,143.366980,4.123674,2.950668,5.173771,-2.069126,-3.154677,-4.837158,2.263250,3.008484,-0.212459,0.287060,-9.554295,2.535778,188.278763,1017.335048,-902.554905,1
0.259390,-186.604366,79.422755,60.432387,4.059048,3.398632,0.764443,-3.878563,-3.102204,-0.510764,3.730727,-0.241683,0.289215,-28.154594,3.067348,188.284215,1016.097299,-901.214657,1
0.260423,-166.040413,27.052036,133.815909,5.427558,1.531185,2.990818,-4.057669,-1.220220,-2.722421,3.958429,-0.289172,0.300255,-35.638031,3.350098,188.420421,1014.630231,-899.390020,1
0.261458,-121.816004,-19.930599,184.794129,6.332358,-0.215552,4.443320,-3.636024,0.448571,-4.233230,3.609760,-0.289172,0.350229,-34.868776,3.350098,188.495734,1013.045930,-898.111912,1
0.262500,-65.795394,-78.957896,197.917235,6.592488,-1.749272,5.713267,-3.374828,1.992386,-5.538402,3.275323,-0.267254,0.372374,-25.477137,3.123898,188.393437,1011.489179,-897.271167,1
0.263542,-15.967789,-149.425810,171.523296,6.162708,-3.055774,6.050597,-2.285268,3.363441,-5.995841,2.336051,-0.238030,0.353234,-16.182589,2.931628,188.409619,1011.518848,-896.496653,1
0.264583,32.804963,-193.062035,104.725947,4.862058,-4.653399,5.510869,-0.184507,4.885201,-5.404108,0.329426,-0.161317,0.314562,-10.289943,2.705428,188.419907,1010.400313,-895.576820,1
0.265625,99.283359,-192.047239,45.068750,3.753678,-5.572921,4.292514,1.707298,6.043063,-4.333951,-1.563349,-0.084604,0.288562,-3.262084,2.535778,188.420124,1011.328675,-895.048162,1
