1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-99.811553,182.883617,-51.101705,1.966698,6.398617,-2.362801,-4.191998,-5.936207,2.590592,3.961987,-0.252642,0.174113,-0.050629,2.739358,188.499418,1001.040679,-1320.567508,1
0.141666,-176.282691,132.687461,-5.958712,2.814948,6.093293,-0.299138,-5.632307,-5.638471,0.513229,5.392241,-0.216112,0.186198,-0.050629,66.686097,188.499485,1002.128343,-1320.963763,1
0.142708,-195.247352,78.951600,54.855682,3.957258,4.314603,2.284411,-6.225595,-3.951302,-2.021573,5.957939,-0.285519,0.193384,-0.035692,114.945866,188.649631,1003.169435,-1321.253144,1
0.143750,-171.065141,33.032084,140.340531,5.574588,2.624671,4.284577,-6.348730,-2.212672,-4.073756,6.199873,-0.219765,0.201027,-0.073035,168.046315,188.494650,1004.561302,-1321.663189,1
0.144791,-119.139173,-14.228413,190.887879,6.502008,0.288588,5.260848,-4.844988,0.069969,-5.076766,4.801639,-0.230724,0.209192,0.001650,189.761514,188.495416,1004.962174,-1322.474940,1
0.145833,-66.090299,-82.642572,200.428599,6.705588,-2.352819,6.276806,-3.233036,2.782672,-6.121742,3.239744,-0.172276,0.166862,-0.043161,178.033045,188.494205,1005.820975,-1322.921978,1
0.146875,-22.217507,-152.385631,159.926705,5.959128,-4.319673,5.923602,-0.878542,4.830065,-5.840564,1.005416,-0.139399,0.177314,-0.043161,135.315175,188.719403,1006.088694,-1323.426572,1
0.147916,27.337878,-207.389987,95.517614,4.760268,-5.757536,4.538566,1.677447,6.171714,-4.560573,-1.456614,-0.091910,0.179927,-0.043161,73.268517,188.491380,1007.152325,-1323.746982,1
0.148958,99.725716,-182.442920,51.347159,3.945948,-6.311379,2.451091,4.043135,6.781889,-2.554553,-3.762098,-0.048074,0.175942,-0.073035,2.750668,188.568325,1008.287221,-1323.344542,1
0.150000,176.140142,-132.548787,6.216477,3.075078,-5.995405,0.454893,5.416280,6.451071,-0.531747,-5.263510,-0.029809,0.187635,-0.020755,-61.128210,188.492794,1009.119308,-1323.114156,1
0.151041,194.617075,-78.365932,-54.708712,1.921458,-4.163461,-2.136592,6.050612,4.741847,2.066005,-5.818534,-0.000585,0.192273,-0.039427,-111.095789,188.643333,1009.367417,-1322.840390,1
0.152083,170.548289,-32.615549,-140.156629,0.292818,-2.523232,-4.128821,6.199867,3.014245,4.134975,-6.014215,-0.004238,0.191620,-0.043161,-164.003968,188.491979,1010.090032,-1323.395239,1
0.153125,118.667692,14.644948,-190.703978,-0.623292,-0.172948,-5.073344,4.647617,0.746307,5.075034,-4.615981,-0.011544,0.206187,-0.043161,-185.232837,188.567240,1009.672009,-1322.716203,1
0.154166,65.641502,82.926217,-200.220076,-0.883422,2.475559,-6.097238,3.061785,-1.922288,6.161978,-3.046971,-0.059033,0.172676,-0.076769,-172.871008,188.481362,1009.848824,-1322.417692,1
0.155208,22.029588,152.451820,-159.878220,-0.080412,4.467265,-5.716254,0.740873,-3.936599,5.859816,-0.851780,-0.080951,0.188811,-0.031958,-133.444349,188.646467,1009.413342,-1322.470564,1
0.156250,-27.355659,207.274962,-95.222917,1.118448,5.830572,-4.311376,-1.826310,-5.281923,4.567234,1.610250,-0.157664,0.183846,-0.002084,-69.180930,188.495629,1009.337627,-1322.006154,1
0.157291,-99.959005,182.690323,-51.126326,1.955388,6.398617,-2.287398,-4.244237,-5.917828,2.565412,3.986892,-0.183235,0.173917,0.001650,2.988178,188.573126,1008.857102,-1322.113957,1
0.158348,-177.972723,130.935730,-4.801515,2.837568,5.993885,-0.195954,-5.613650,-5.539226,0.425099,5.374452,-0.248989,0.185806,-0.050629,67.149807,188.498789,1008.016653,-1321.299047,1
0.159382,-194.782309,78.552930,56.160606,3.957258,4.250698,2.351876,-6.199475,-3.841029,-2.109704,5.965055,-0.256295,0.194755,-0.031958,115.172066,188.725850,1006.699016,-1321.740391,1
0.160417,-170.804263,32.778385,140.377463,5.563278,2.628221,4.296483,-6.285297,-2.146509,-4.073756,6.150063,-0.252642,0.197042,-0.020755,168.136795,188.497643,1005.606827,-1321.412160,1
0.161458,-118.492651,-14.518354,190.801705,6.547248,0.274387,5.225131,-4.785286,0.106726,-5.051586,4.766060,-0.234377,0.208474,-0.061832,188.110254,188.574880,1004.917824,-1320.937402,1
0.162500,-65.681969,-82.775462,200.280872,6.796068,-2.352819,6.264900,-3.191991,2.856187,-6.155316,3.154356,-0.168623,0.153535,-0.028224,177.682435,188.498543,1003.848721,-1321.822865,1
0.163541,-22.138109,-152.433955,159.852841,5.959128,-4.326774,5.883916,-0.878542,4.782280,-5.819580,0.944933,-0.088257,0.188876,-0.050629,135.349105,188.724949,1003.115269,-1321.422171,1
0.164583,27.439960,-207.317502,95.394508,4.782888,-5.722033,4.455226,1.692372,6.131281,-4.472442,-1.502866,-0.095563,0.184238,-0.002084,73.189347,188.497918,1001.690741,-1321.119345,1
0.165625,99.986594,-182.479163,51.371780,3.923328,-6.304279,2.427280,4.099106,6.803943,-2.491603,-3.822582,-0.059033,0.176007,-0.024490,3.610228,188.495745,1001.029402,-1322.119238,1
0.166667,176.480417,-132.258845,6.388826,3.052458,-5.917298,0.415208,5.438668,6.429016,-0.472994,-5.284857,-0.026156,0.187243,-0.050629,-61.060350,188.494285,1000.342094,-1322.588348,1
0.167708,194.662445,-78.994139,-55.078030,1.910148,-4.170562,-2.140560,6.170016,4.730820,2.074399,-5.818534,-0.000585,0.194951,0.509508,-108.833789,188.718731,1000.244043,-1322.873026,1
0.168750,138.335588,-31.673238,-90.655682,1.242858,-16.237957,-1.497650,18.214878,-4.528395,1.218273,4.154111,0.309920,0.252111,23.695466,-13.139881,188.552908,822.277994,-1220.954625,1
0.169792,90.220701,21.663953,-125.186932,0.609498,-25.639094,-0.688059,26.882851,-13.864800,-0.086898,13.891937,0.547365,0.422674,41.810312,-1.479272,188.491342,496.562686,-1168.314323,1
0.170833,41.822251,84.520897,-138.445455,0.315438,-29.647358,-1.108729,31.248554,-19.782758,0.160707,18.872923,0.642343,0.572595,50.839729,1.054168,188.491047,159.484856,-1266.483173,1
0.171875,-9.241686,135.224451,-130.295834,0.485088,-29.200023,-0.537253,30.013470,-21.238355,-0.422633,20.413470,0.591201,0.760339,50.862134,1.144648,188.718624,-81.360764,-1489.468214,1
0.172916,-53.295958,192.222156,-82.161364,1.355958,-24.790578,-0.688059,25.617916,-19.429886,-0.175029,18.307225,0.510835,0.773012,43.852947,1.393468,188.493695,-171.491495,-1743.216565,1
0.173958,-90.839635,193.816835,-34.125379,2.272068,-15.577606,-1.053168,16.476060,-15.107204,0.475459,13.653562,0.284349,0.638443,29.550770,1.597048,188.489405,-155.388328,-1910.392771,1
0.175000,-141.574639,148.392636,-10.882955,2.701848,-3.002520,-0.914268,3.546863,-6.994823,0.895128,5.691101,-0.000585,0.408564,8.302888,2.083378,188.493141,-157.352984,-1893.625073,1
0.176041,-175.080386,73.925944,19.573485,3.335208,6.249505,0.466799,-6.942018,1.628487,-0.103685,-1.364110,-0.274560,0.264392,-9.109920,2.569708,188.717146,-241.447707,-1769.571420,1
0.177083,-146.361175,22.231756,79.784659,4.432278,14.880231,1.109710,-16.419697,9.597513,-0.498174,-8.675485,-0.526617,0.258578,-26.291204,2.988178,188.491800,-432.291729,-1613.681488,1
0.178125,-92.030597,-26.116022,122.576326,5.212668,21.288484,1.101773,-22.721981,16.985771,-0.254766,-15.965513,-0.694655,0.325601,-39.779314,3.485818,188.482017,-688.473252,-1546.938614,1
0.179167,-44.675658,-84.841297,134.320644,5.518038,23.528709,1.204956,-25.069013,21.525322,-0.187619,-20.195792,-0.723879,0.376947,-46.056589,3.542368,188.563234,-928.162437,-1628.334810,1
0.180208,8.894972,-129.927230,132.326326,5.472798,22.953564,0.177093,-23.311538,21.573107,0.861555,-21.131506,-0.705614,0.513541,-44.869097,3.508438,188.648789,-1099.921856,-1820.855103,1
0.181250,56.215884,-180.811998,89.854735,4.658478,18.639976,-0.120551,-18.628668,18.860403,1.016832,-18.665918,-0.596024,0.552018,-37.441674,3.429268,188.500517,-1172.514624,-2037.014304,1
0.182291,95.211401,-181.959684,39.492046,3.719748,11.351255,-0.434069,-10.744284,14.309825,1.054602,-14.019370,-0.380497,0.464874,-24.379268,3.146518,188.499243,-1183.628728,-2176.707677,1
0.183333,139.118220,-142.032296,12.839583,3.199488,0.192730,-0.703933,0.864008,6.259932,0.861555,-5.960848,-0.102869,0.275367,-4.255395,2.682808,188.501585,-1219.874801,-2136.494629,1
0.184375,168.189049,-75.466515,-22.233333,2.543508,-8.146873,-1.850854,10.162582,-2.311917,1.604369,1.642271,0.101699,0.175289,12.548730,2.173858,188.650406,-1303.021308,-2001.115205,1
0.185416,141.840420,-24.714637,-80.376326,1.469058,-16.383519,-2.005629,18.845480,-10.354459,1.503649,9.334336,0.317226,0.195213,29.349120,1.732768,188.499116,-1377.256412,-1988.157525,1
0.186458,88.882286,24.454642,-123.315720,0.677358,-22.216626,-1.537336,24.121637,-17.518496,0.777621,16.652826,0.503529,0.265829,41.814046,1.370848,188.501673,-1415.443523,-2010.027583,1
0.187500,47.346049,87.311585,-131.785417,0.439848,-23.739695,-1.493681,25.647767,-21.719878,0.580376,20.527322,0.514488,0.354214,46.896361,1.257748,188.498628,-1431.429603,-2029.724449,1
0.188541,-6.099813,132.216306,-132.043940,0.462468,-23.150349,-0.243577,23.696261,-21.580200,-0.594698,21.093019,0.470652,0.482316,45.118858,1.269058,188.723404,-1444.622501,-2032.941260,1
0.189583,-52.036940,180.745297,-89.092235,1.254168,-19.039127,0.280276,19.095482,-18.551381,-0.968203,18.495791,0.375674,0.523275,37.639155,1.461328,188.496062,-1466.930430,-2019.323732,1
0.190625,-94.401180,183.632633,-40.083712,2.147658,-11.445082,0.466799,10.968558,-13.559713,-0.875876,13.639330,0.145535,0.438222,24.053954,1.755388,188.565845,-1493.199366,-2009.610418,1
0.191667,-138.727672,141.132013,-15.671780,2.633988,-0.109043,0.593794,-0.725555,-5.072406,-0.615681,5.353105,-0.128440,0.258447,3.717229,2.230408,188.490718,-1525.868858,-1999.716112,1
0.192708,-170.225796,74.662879,19.610417,3.323898,8.287365,1.677217,-10.012935,3.664852,-1.232595,-2.235782,-0.365885,0.164445,-13.187721,2.682808,188.695768,-1553.055541,-1997.063619,1
0.193750,-139.691784,26.145968,78.935228,4.432278,16.648270,1.752620,-18.848819,11.711069,-1.064727,-10.059487,-0.577759,0.184826,-30.204698,3.078658,188.552934,-1574.619172,-1993.469133,1
0.194791,-88.979465,-22.358861,123.007197,5.246598,22.641140,1.185113,-24.110051,18.547965,-0.288339,-17.331726,-0.705614,0.257206,-42.538925,3.451888,188.507993,-1591.521362,-1996.957092,1
0.195833,-47.465913,-85.807769,129.654925,5.382318,24.341723,1.066055,-25.785436,22.495720,0.013823,-21.206221,-0.789633,0.332134,-47.871434,3.542368,188.709518,-1601.761954,-2002.235939,1
0.196875,7.919517,-130.531276,129.765720,5.416248,24.221014,-0.275326,-24.166021,22.131821,1.331584,-21.956927,-0.745797,0.476568,-46.639131,3.587608,188.713512,-1610.003654,-2006.890192,1
0.197916,54.094837,-176.668248,89.460796,4.669788,20.461269,-0.834896,-19.863752,18.996406,1.755450,-19.366814,-0.625248,0.521707,-39.435763,3.508438,188.564581,-1623.321797,-2008.650913,1
0.198958,94.156548,-184.303379,36.759091,3.663198,13.279056,-0.934111,-12.266683,14.225283,1.574992,-14.368039,-0.409721,0.440965,-26.272532,3.293548,188.487284,-1629.329483,-2013.427164,1
0.200000,134.740015,-142.418885,12.137879,3.233418,1.893314,-0.942048,-0.624808,5.991602,1.222470,-5.975079,-0.154011,0.253875,-5.678144,2.852458,188.561482,-1636.167366,-2009.774503,1
0.201041,170.117274,-73.823512,-20.091288,2.543508,-6.719661,-1.926257,8.819289,-2.672141,1.768040,1.894878,0.083434,0.150988,11.473266,2.015518,188.637762,-1641.044360,-2009.241865,1
0.202083,141.227925,-23.554871,-77.286364,1.446438,-14.686486,-2.021503,17.207408,-10.688952,1.558206,9.722141,0.309920,0.132174,28.116818,1.698838,188.556649,-1643.500046,-2004.381570,1
0.203125,86.613786,21.676034,-124.977652,0.598188,-20.881721,-1.362718,22.588044,-17.849313,0.693687,17.158041,0.430469,0.220363,40.895421,1.404778,188.476352,-1648.662713,-2003.174172,1
0.204166,49.830056,87.504880,-126.233334,0.530328,-22.724316,-0.946017,24.151488,-22.087453,0.039003,21.427457,0.510835,0.297120,46.381034,1.291678,188.632915,-1656.341328,-1999.717490,1
0.205208,-8.266231,129.896772,-129.495644,0.485088,-22.912480,0.649354,22.658940,-22.087453,-1.400463,22.373844,0.474305,0.417710,45.496017,1.314298,188.630505,-1666.399745,-2003.364638,1
0.206250,-56.040843,171.382596,-92.686932,1.220238,-19.252143,1.379573,18.311894,-18.874847,-2.080327,19.794405,0.324532,0.476176,38.307586,1.472638,188.567959,-1683.318598,-2010.398876,1
0.207291,-95.796307,182.037954,-37.769318,2.215518,-12.385905,1.589908,10.923782,-13.765555,-2.071934,14.824093,0.145535,0.401705,25.278788,1.698838,188.493774,-1695.214366,-2026.499568,1
0.208333,-132.670777,142.436750,-10.082765,2.735778,-1.774124,1.720872,-0.012864,-5.054027,-1.786559,6.367091,-0.099216,0.232383,5.390173,2.173858,188.572184,-1706.274011,-2040.389006,1
0.209375,-167.673733,75.593109,22.638826,3.380448,6.728793,2.534431,-9.236810,3.962588,-2.181048,-1.659411,-0.325702,0.129757,-11.757503,2.614948,188.492725,-1713.145732,-2053.675105,1
0.210416,-141.098254,24.104296,76.066856,4.375728,14.333489,2.455060,-17.068956,12.045563,-1.807542,-9.671682,-0.537576,0.139360,-28.020161,3.033418,188.579884,-1714.528787,-2063.324399,1
0.211458,-84.283669,-19.664820,128.066856,5.348388,20.770143,1.641500,-22.673473,18.911864,-0.800336,-17.160949,-0.694655,0.203770,-41.034022,3.406648,188.506359,-1714.738362,-2071.902027,1
0.212500,-52.184393,-86.713837,124.841478,5.314458,22.328715,1.030338,-23.714525,22.800808,0.034806,-21.473059,-0.723879,0.270271,-46.064057,3.531058,188.654833,-1718.083253,-2073.922400,1
0.213541,6.252170,-131.364858,127.205114,5.359698,22.399721,-0.592813,-22.110036,22.341339,1.520435,-22.237996,-0.658125,0.384459,-44.842957,3.564988,188.573303,-1720.631660,-2075.498305,1
0.214583,52.143927,-168.453233,96.120834,4.737648,18.700331,-1.370655,-17.527914,18.555316,2.305217,-19.295657,-0.555841,0.437569,-37.060780,3.440578,188.566009,-1737.282819,-2063.893657,1
0.215625,96.776666,-181.379801,39.972159,3.753678,12.075512,-1.624645,-10.550252,13.556296,2.170923,-14.225726,-0.354926,0.382891,-24.476358,3.282238,188.496083,-1747.668984,-2059.280673,1
0.216666,129.125477,-142.020215,10.414394,3.188178,1.843610,-1.696079,0.143854,5.300561,1.982072,-5.868344,-0.128440,0.218142,-4.823001,2.863768,188.569447,-1761.288820,-2055.143663,1
0.217708,166.521702,-76.179289,-21.740909,2.543508,-6.836820,-2.410424,9.401383,-3.491833,2.208693,2.314704,0.101699,0.115190,12.518856,1.981588,188.640951,-1772.145164,-2053.097204,1
0.218750,140.070990,-24.593828,-72.805303,1.570848,-14.384712,-2.132623,16.972332,-11.574808,1.675713,10.487078,0.328185,0.130280,28.606005,1.619668,188.565112,-1780.091339,-2045.958044,1
0.219792,85.048521,19.090720,-127.316667,0.564258,-20.959827,-1.184132,22.655209,-18.360242,0.471262,17.869610,0.456040,0.194168,41.634803,1.393468,188.495159,-1789.592831,-2044.919454,1
0.220833,52.382119,87.202857,-123.401894,0.620808,-22.429642,-0.569001,23.502230,-22.315350,-0.305126,21.975365,0.470652,0.252764,46.295146,1.280368,188.571038,-1796.379922,-2043.129562,1
0.221875,-5.623428,132.325034,-126.307197,0.530328,-22.724316,1.062087,22.196250,-21.999235,-1.803345,22.686935,0.437775,0.370872,45.294367,1.314298,188.646667,-1801.677361,-2040.842632,1
0.222916,-51.776063,165.003879,-97.525000,1.084518,-19.362202,1.986767,17.826816,-18.220564,-2.701438,19.741037,0.324532,0.423197,37.680232,1.483948,188.571180,-1820.466776,-2026.809488,1
0.223958,-95.535430,183.596390,-38.495644,2.238138,-12.510165,2.018515,10.778258,-12.934835,-2.432849,14.450519,0.127270,0.375771,24.808272,1.732768,188.490915,-1829.390281,-2018.580565,1
0.225001,-127.577994,143.560274,-8.654735,2.758398,-2.274713,2.026453,0.143854,-4.289471,-2.130687,5.918803,-0.106522,0.218403,5.091433,2.173858,188.643405,-1839.774886,-2009.339079,1
0.226041,-168.388311,76.487095,21.678599,3.346518,6.544178,2.546337,-9.121138,4.672008,-2.176851,-2.296265,-0.347620,0.110878,-12.332577,2.648878,188.646045,-1847.920395,-2004.194912,1
0.227083,-138.205917,25.409033,71.893561,4.273938,13.978461,2.244725,-16.542832,12.703522,-1.601904,-10.514891,-0.522964,0.125707,-28.333838,3.033418,188.572827,-1852.388292,-1990.645150,1
0.228125,-85.644769,-18.372163,128.423864,5.359698,20.709788,1.276390,-22.333919,19.275763,-0.464600,-17.755110,-0.672737,0.192600,-41.355168,3.361408,188.500872,-1861.522675,-1988.628646,1
0.229166,-53.749658,-85.783607,122.724053,5.280528,22.275461,0.566014,-23.184671,22.995622,0.525819,-22.028084,-0.687349,0.244598,-46.146210,3.542368,188.648184,-1868.613796,-1985.093104,1
0.230208,6.660500,-132.790405,124.964584,5.359698,22.722796,-1.140477,-22.001827,22.473666,2.086989,-22.857062,-0.694655,0.358003,-45.332144,3.576298,188.574143,-1874.540677,-1985.068812,1
0.231250,51.610829,-162.992665,98.373675,4.828128,19.413937,-2.120717,-17.591347,18.393583,3.035441,-19.775967,-0.581412,0.434302,-37.632121,3.497128,188.573334,-1888.146136,-1982.171930,1
0.232291,97.502586,-182.140898,39.615152,3.742368,12.945330,-2.116749,-10.990554,13.379860,2.733280,-14.556605,-0.406068,0.376424,-25.279222,3.293548,188.498841,-1895.490284,-1985.704822,1
0.233333,124.611162,-145.366626,6.068750,3.086388,2.958397,-2.085000,-0.650928,5.146180,2.384954,-6.117393,-0.121134,0.213242,-5.861122,2.886388,188.649858,-1900.627167,-1988.960571,1
0.234374,167.054799,-77.182004,-23.353599,2.486958,-6.034458,-2.549325,8.763318,-3.587403,2.418528,2.215084,0.079781,0.106501,11.805614,1.981588,188.572642,-1903.017856,-1994.445897,1
0.235416,138.619150,-24.448858,-71.180303,1.582158,-13.305427,-2.271524,16.002176,-11.607889,1.810007,10.380343,0.291655,0.113034,27.526806,1.642288,188.570555,-1900.801698,-1992.845672,1
0.236458,86.613786,19.573957,-127.833713,0.519018,-20.001252,-1.243660,21.763411,-18.393324,0.571983,17.705949,0.419510,0.174701,40.630289,1.404778,188.491482,-1902.063224,-1996.482856,1
0.237499,53.402944,87.299504,-121.998485,0.688668,-21.645031,-0.434069,22.487297,-22.311674,-0.384863,22.114121,0.419510,0.240091,45.458674,1.280368,188.707174,-1903.098345,-1995.412998,1
0.238541,-5.861621,133.472720,-123.611175,0.586878,-22.039112,1.260516,21.345498,-22.080102,-1.992197,22.960889,0.412204,0.336445,44.693153,1.325608,188.564445,-1902.735112,-1996.315249,1
0.239583,-53.216561,161.089666,-99.703978,1.039278,-18.833211,2.347908,16.923824,-18.117643,-3.074943,19.940277,0.280696,0.420845,37.004333,1.483948,188.563781,-1908.531604,-1994.939416,1
0.240625,-98.870125,181.361423,-41.265530,2.158968,-12.229693,2.435217,10.181239,-12.806184,-2.785371,14.646201,0.127270,0.355782,24.494595,1.755388,188.490400,-1913.110333,-1996.940792,1
0.241666,-124.118531,146.145588,-4.346023,2.814948,-2.626191,2.387594,0.192362,-4.278444,-2.491603,6.221220,-0.113828,0.208212,5.434984,2.105998,188.717980,-1916.260381,-2002.294918,1
0.242708,-165.688795,78.190503,24.485417,3.380448,6.295659,2.828107,-9.173377,4.804335,-2.495800,-2.111257,-0.351273,0.099250,-12.272829,2.671498,188.564760,-1918.850161,-2006.474491,1
0.243750,-138.580219,25.119092,70.921023,4.285248,13.570179,2.407437,-16.285368,12.854228,-1.841116,-10.422387,-0.526617,0.109964,-28.031364,3.044728,188.566395,-1919.759829,-2009.279686,1
0.244791,-87.697762,-19.568172,126.872728,5.280528,20.344110,1.383542,-22.106305,19.426469,-0.552731,-17.822709,-0.650819,0.169409,-41.175924,3.350098,188.492647,-1921.675184,-2011.385643,1
0.245833,-52.309160,-85.711122,123.364205,5.269218,22.055344,0.522359,-22.848848,23.094868,0.475459,-22.095683,-0.661778,0.229116,-45.832534,3.564988,188.646089,-1921.120584,-2012.456576,1
0.246875,5.571620,-133.986414,122.637879,5.291838,22.115699,-1.148414,-21.386151,22.481017,2.145743,-22.867735,-0.680043,0.325144,-44.805615,3.587608,188.571201,-1920.050842,-2012.428433,1
0.247916,50.181674,-161.639603,98.336743,4.794198,18.860093,-2.243744,-16.912238,18.275959,3.148752,-19.690578,-0.548535,0.414313,-36.773243,3.497128,188.575284,-1922.554655,-2009.547298,1
0.248958,97.990314,-181.512691,42.902083,3.742368,12.324031,-2.196121,-10.266668,12.986555,2.758460,-14.254188,-0.362232,0.359244,-24.341925,3.293548,188.500195,-1926.748601,-2001.915350,1
0.250000,123.658392,-145.414949,4.751515,3.063768,2.890942,-2.295335,-0.427046,4.896229,2.540232,-5.932385,-0.150358,0.208604,-5.465292,2.852458,188.651747,-1929.840474,-2000.988190,1
0.251041,165.205972,-78.329689,-23.858333,2.464338,-6.162268,-2.612822,9.005857,-3.966005,2.443708,2.560195,0.116311,0.099708,12.436702,1.958968,188.498926,-1934.004260,-1996.692046,1
0.252083,136.475418,-25.572382,-70.404735,1.604778,-13.564598,-2.124686,16.073072,-12.041628,1.713483,10.946040,0.273390,0.110552,28.213908,1.630978,188.575979,-1938.173278,-1990.197989,1
0.253124,89.165848,19.900141,-124.879167,0.643428,-20.327878,-1.033326,21.916397,-18.632248,0.320181,18.239626,0.470652,0.168821,41.321126,1.382158,188.498895,-1943.585285,-1986.688194,1
0.254166,50.465237,85.958524,-123.918940,0.654738,-22.170472,-0.211829,22.726105,-22.392540,-0.666042,22.409423,0.470652,0.227026,45.974001,1.280368,188.724020,-1946.237799,-1984.422179,1
0.255208,-5.589401,133.738500,-121.333712,0.632118,-22.220176,1.462914,21.349229,-22.017614,-2.269178,23.192149,0.415857,0.311034,44.969488,1.348228,188.568852,-1947.511565,-1983.093323,1
0.256250,-53.477438,160.159437,-99.642425,1.050588,-19.298297,2.589992,17.136512,-18.022073,-3.234418,20.014992,0.306267,0.399941,37.299338,1.506568,188.571265,-1949.384435,-1982.489409,1
0.257291,-95.161127,182.931941,-41.290152,2.125038,-12.620224,2.482840,10.438703,-12.471691,-2.940649,14.489656,0.141882,0.360550,24.550609,1.710148,188.496820,-1955.830830,-1975.214247,1
0.258333,-124.515519,146.568420,-4.149053,2.814948,-3.062875,2.459028,0.569230,-4.116711,-2.541963,6.043327,-0.110175,0.214484,5.610493,2.162548,188.730553,-1957.409043,-1974.374725,1
0.259378,-165.847590,78.492525,24.423864,3.403068,6.132346,2.705080,-8.915912,4.988122,-2.382489,-2.481273,-0.387803,0.101733,-12.358717,2.637568,188.641697,-1959.365384,-1970.767997,1
0.260430,-135.812649,25.082849,72.078220,4.296558,13.616332,2.232819,-16.109994,13.126233,-1.652264,-10.927602,-0.522964,0.115451,-28.382384,3.067348,188.566893,-1962.373152,-1965.003774,1
0.261460,-89.036177,-20.329269,125.653978,5.325768,20.145294,1.224799,-21.818990,19.499984,-0.263159,-17.986370,-0.691002,0.162420,-41.108707,3.406648,188.490108,-1964.717212,-1962.025548,1
0.262500,-51.095513,-85.227886,124.225947,5.314458,22.019841,0.312024,-22.621234,23.002974,0.714670,-22.170397,-0.683696,0.213438,-45.769051,3.576298,188.697514,-1965.822615,-1959.031626,1
0.263541,6.138745,-132.995780,121.997728,5.337078,22.218657,-1.358749,-21.341374,22.488369,2.313610,-23.042070,-0.676390,0.311230,-44.887768,3.564988,188.555810,-1966.733481,-1958.641687,1
0.264583,52.348092,-161.071801,99.038447,4.850748,19.168968,-2.469953,-17.016716,18.253905,3.350193,-19.872028,-0.555841,0.400595,-37.075717,3.474508,188.552870,-1968.183226,-1960.114532,1
0.265625,97.207681,-180.630785,42.902083,3.776298,12.700361,-2.331052,-10.524133,12.905688,3.001868,-14.371597,-0.354926,0.362902,-24.741490,3.304858,188.494609,-1972.062844,-1959.940042,1
