1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140618,103.391418,-191.703463,52.475933,1.293828,-3.795907,5.649159,-1.218778,3.705451,-5.602741,1.502880,-0.185656,0.469023,-0.123173,-97.119098,188.420363,1649.491619,-44.701741,1
0.141660,164.241516,-165.382895,-14.795721,-0.057288,-5.293052,4.884842,0.866723,5.221537,-4.879840,-0.726482,-0.127317,0.464613,-0.119457,-149.909382,188.269510,1649.452372,-45.550638,1
0.142701,185.767874,-102.382661,-71.021506,-1.115662,-5.832465,2.941867,3.149040,5.671285,-3.053566,-2.940704,-0.094502,0.464682,-0.108307,-173.855839,188.420318,1648.893977,-45.998575,1
0.143743,192.446130,-28.271648,-132.934274,-2.297889,-5.854482,1.087392,4.734929,5.769214,-1.172335,-4.738577,-0.043455,0.470538,-0.086006,-178.922085,188.496042,1649.462590,-45.940493,1
0.144801,148.839718,37.465174,-175.258546,-3.063521,-4.683920,-1.173378,5.669809,4.706503,0.992138,-5.635621,-0.014286,0.471503,-0.123173,-134.845744,188.420613,1649.259973,-45.828531,1
0.145841,74.994706,87.334487,-202.854993,-3.592708,-2.885878,-3.558852,5.983959,3.012694,3.477900,-6.074680,-0.032517,0.432643,-0.078573,-69.074611,188.269832,1648.394952,-44.744608,1
0.146883,13.771710,148.925320,-175.209939,-3.074780,-0.691533,-4.930601,5.139918,0.941677,4.763056,-5.177636,-0.039809,0.492518,-0.112023,-11.229339,188.420585,1647.792465,-44.980747,1
0.147913,-46.999288,189.797955,-126.809831,-2.162777,1.576201,-5.791463,3.694071,-1.274420,5.726923,-3.799898,-0.039809,0.452969,-0.112023,44.319234,188.496051,1647.587987,-43.714083,1
0.148957,-103.532814,191.677156,-50.971248,-0.631512,3.796232,-5.630554,1.400399,-3.374453,5.655056,-1.502406,-0.123671,0.466611,-0.126890,98.257868,188.420625,1648.203989,-42.771366,1
0.149999,-164.213413,164.992493,15.413334,0.629529,5.322733,-4.854169,-0.711596,-4.934063,4.923700,0.696676,-0.174718,0.466956,-0.123173,150.834244,188.269801,1648.445056,-42.625117,1
0.151050,-185.660672,101.029169,72.489736,1.642866,5.909848,-2.903148,-3.027978,-5.380184,3.050924,3.005523,-0.200241,0.466887,-0.089723,174.848250,188.420544,1648.302262,-42.346847,1
0.152089,-192.101629,28.574201,134.524020,2.836352,5.880493,-1.016492,-4.568448,-5.452724,1.182375,4.757975,-0.280457,0.469781,-0.100873,178.676080,188.495926,1648.610466,-42.293420,1
0.153127,-150.122406,-36.305234,174.709599,3.601985,4.746625,1.183937,-5.476833,-4.426283,-0.939823,5.586889,-0.284103,0.486179,-0.093440,136.693788,188.420576,1648.880807,-42.566665,1
0.154172,-76.288694,-87.278578,203.083752,4.164950,2.897211,3.585503,-5.806123,-2.696204,-3.353718,6.044873,-0.291395,0.485972,-0.089723,69.864373,188.269904,1648.098600,-41.194931,1
0.155211,-15.076999,-148.293906,175.888311,3.647022,0.750569,4.876797,-4.946942,-0.686846,-4.706513,5.132690,-0.243995,0.468678,-0.104590,12.199234,188.420490,1647.277248,-41.317769,1
0.156252,47.321189,-190.153122,126.601130,2.689981,-1.652935,5.765818,-3.448106,1.641688,-5.704200,3.705747,-0.214826,0.477360,-0.097156,-44.981797,188.496065,1646.065693,-40.988200,1
0.157291,103.572217,-191.726953,50.227874,1.226272,-3.737196,5.616978,-1.207423,3.680062,-5.522418,1.434750,-0.171072,0.458963,-0.104590,-97.817114,188.420620,1644.505774,-40.826584,1
0.158331,164.105917,-164.889605,-16.193164,-0.034769,-5.296722,4.808410,0.844013,5.192521,-4.871385,-0.707557,-0.112733,0.459446,-0.082290,-150.033224,188.269915,1643.989444,-39.900002,1
0.159371,185.078578,-101.219905,-71.568332,-1.081884,-5.839804,2.925776,3.107406,5.653150,-3.015519,-2.921779,-0.079917,0.459997,-0.104590,-173.270406,188.420508,1643.051106,-39.547471,1
0.160414,192.242731,-27.472987,-133.274520,-2.230333,-5.854482,1.099460,4.670585,5.747452,-1.159652,-4.670447,-0.017932,0.452142,-0.104590,-178.618110,188.496073,1642.149133,-38.843561,1
0.161458,150.184409,36.384633,-173.897559,-3.063521,-4.713276,-1.100969,5.567616,4.717384,0.916043,-5.544781,-0.039809,0.480736,-0.078573,-136.996084,188.420681,1640.890523,-38.335718,1
0.162496,77.333790,86.324416,-202.684869,-3.592708,-2.926242,-3.510580,5.965034,2.983678,3.401805,-6.093605,-0.025225,0.483285,-0.119457,-71.675284,188.269749,1640.621845,-38.887901,1
0.163535,17.003489,147.609879,-176.194225,-3.097299,-0.838312,-4.862214,5.086929,0.996082,4.708099,-5.204131,-0.068979,0.482596,-0.119457,-14.235312,188.420784,1640.527482,-39.346853,1
0.164577,-45.812796,189.563055,-127.854875,-2.185296,1.598218,-5.747213,3.641082,-1.299809,5.764970,-3.788543,-0.087210,0.473226,-0.104590,43.767576,188.420575,1641.002079,-40.561722,1
0.165619,-103.250316,191.465746,-52.125657,-0.732846,3.763207,-5.594350,1.415539,-3.396215,5.562051,-1.517546,-0.120025,0.466542,-0.108307,97.616143,188.345176,1640.123195,-41.265702,1
0.166665,-164.021315,165.215649,15.741430,0.584492,5.304385,-4.769692,-0.715381,-4.886912,4.860288,0.715601,-0.145548,0.460135,-0.126890,150.451460,188.269908,1639.050838,-41.581443,1
0.167706,-185.423373,101.557694,71.566209,1.710422,6.460269,-2.593399,-2.672194,-5.304017,2.979057,2.748143,-2.048852,0.459721,-2.200809,170.536312,188.420716,1636.227758,-39.881419,1
0.168746,-185.231274,28.104401,133.576190,175.283796,7.590467,-0.348720,-3.856880,-4.132496,0.476385,3.970696,-3.237505,0.471641,-3.156001,4.430990,188.420604,1610.109189,-45.323865,1
0.169794,-149.839908,-36.692820,174.114167,140.346187,6.082314,1.598278,-4.901523,-3.410723,-1.349889,4.947225,-2.508270,0.457654,-2.408944,3.338933,188.420520,1594.318685,-54.692885,1
0.170827,-77.994983,-85.575552,203.326786,76.021804,3.785224,3.690094,-5.575241,-2.337131,-3.463632,5.810204,-1.385248,0.482320,-1.230750,1.852834,188.269827,1590.218075,-60.575908,1
0.171868,-16.851087,-146.919739,176.836141,19.207375,1.051466,4.776229,-5.015071,-0.806537,-4.617736,5.212175,-0.309626,0.472812,-0.115740,0.614418,188.420558,1590.325703,-59.222694,1
0.172910,43.524414,-189.612851,127.512506,-37.010312,-1.895120,5.496296,-3.807675,1.086757,-5.450551,4.027471,0.689426,0.472743,0.884052,-0.635256,188.420629,1587.908026,-51.079875,1
0.173951,97.153859,-192.619574,51.406586,-88.769315,-4.566497,5.094024,-1.877357,2.747923,-5.133490,2.078199,1.688478,0.466129,1.839244,-1.761088,188.420806,1578.458159,-38.365067,1
0.174993,160.196143,-165.711756,-14.103076,-146.326859,-6.661766,4.229138,0.083241,3.941206,-4.313357,0.094861,2.501575,0.470056,2.619751,-2.999504,188.269527,1558.981669,-26.807461,1
0.176035,180.603808,-104.731663,-72.115157,-167.561899,-7.542439,2.241913,2.248225,4.282144,-2.432126,-2.055016,3.081316,0.466473,3.173539,-3.494870,188.420403,1534.295507,-22.218635,1
0.177076,188.999653,-29.857224,-132.399600,-178.258234,-7.549778,0.488006,3.811404,4.369192,-0.614307,-3.784758,2.902654,0.489279,2.998855,-3.641229,188.420419,1508.745470,-26.376718,1
0.178118,152.399194,34.728587,-172.548723,-141.361507,-6.166387,-1.338309,4.920391,3.781618,1.110508,-4.806707,2.220819,0.504713,2.184897,-2.853146,188.495662,1492.342707,-33.380154,1
0.179160,79.864974,84.868035,-203.170936,-76.778160,-3.887644,-3.458284,5.700089,2.693518,3.308801,-5.783236,1.108736,0.509122,1.014137,-1.378305,188.269270,1486.664894,-36.591539,1
0.180201,18.189981,146.059537,-177.093449,-19.141802,-1.175904,-4.568556,5.189122,1.275361,4.462904,-5.245766,0.018530,0.491071,-0.086006,-0.083598,188.420055,1485.039627,-32.284187,1
0.181245,-43.112114,189.504330,-126.894893,37.605072,1.756005,-5.357009,4.042286,-0.581663,5.359132,-4.114053,-0.951353,0.444219,-1.052348,1.121043,188.420055,1480.395710,-20.935622,1
0.182293,-97.430855,192.628502,-48.723189,89.904522,4.471415,-5.011055,2.089258,-2.289980,5.067435,-2.138286,-1.997805,0.463717,-2.067007,2.291908,188.495607,1468.380959,-5.279898,1
0.183341,-160.168040,164.933768,17.430512,146.741470,6.533659,-4.150192,0.140015,-3.497771,4.285350,-0.154948,-2.789025,0.463855,-2.847514,3.507808,188.269416,1447.387201,9.476252,1
0.184380,-180.022009,102.180180,73.559084,167.571175,7.473044,-2.187104,-2.028755,-3.900368,2.446393,1.953294,-3.379706,0.467714,-3.401303,3.924366,188.420050,1422.719873,15.208381,1
0.185424,-188.576052,27.740306,133.284550,178.233733,7.484052,-0.461356,-3.629783,-3.983789,0.653939,3.751167,-3.241151,0.475430,-3.144850,4.172049,188.420084,1420.411087,18.431229,1
0.186454,-151.952994,-35.377379,172.267113,142.451676,6.159372,1.288528,-4.636577,-3.457874,-1.066648,4.742835,-2.508270,0.484456,-2.360627,3.327674,188.495381,1417.774209,21.848496,1
0.187499,-78.955477,-85.552062,203.193117,77.395439,3.876960,3.448730,-5.495758,-2.445941,-3.260713,5.689084,-1.326909,0.501199,-1.178716,1.841575,188.269335,1415.797554,24.642937,1
0.188537,-18.331377,-146.238529,177.224995,20.581009,1.238609,4.518774,-4.973436,-1.006022,-4.355632,5.174325,-0.302334,0.486592,-0.115740,0.580643,188.420043,1413.210587,27.936353,1
0.189589,43.693913,-189.671576,126.977832,-37.753426,-1.726325,5.291137,-3.766041,0.905407,-5.264542,4.072891,0.714949,0.475775,0.876619,-0.669031,188.419840,1410.812322,31.005167,1
0.190625,97.605856,-192.560849,50.288632,-89.287243,-4.394031,4.977365,-1.990905,2.533930,-4.989755,2.142544,1.732232,0.466404,1.868978,-1.806122,188.495434,1407.814888,33.856119,1
0.191673,160.501241,-165.112760,-16.557714,-146.326859,-6.511317,4.104434,0.030252,3.781618,-4.190760,0.151636,2.548975,0.464269,2.642051,-3.033279,188.269429,1404.870834,35.700518,1
0.192719,180.117911,-101.454805,-74.168789,-167.111527,-7.436024,2.189618,2.210376,4.133437,-2.330666,-1.975531,3.103194,0.459859,3.195840,-3.438579,188.419938,1401.676277,37.370708,1
0.193756,188.457256,-26.627346,-132.739847,-177.436305,-7.439694,0.500075,3.735706,4.271263,-0.614307,-3.644713,2.935469,0.462615,2.991421,-3.652487,188.420077,1399.152292,39.348363,1
0.194801,150.692906,37.171549,-172.961880,-139.695131,-6.056303,-1.334287,4.833338,3.716332,1.131645,-4.738577,2.206234,0.471296,2.166314,-2.774338,188.495497,1397.784456,39.991646,1
0.195841,77.119092,86.253946,-202.915751,-74.807783,-3.795907,-3.422080,5.613035,2.646367,3.334166,-5.643191,1.079566,0.487557,0.995553,-1.344530,188.269371,1395.776235,40.138090,1
0.196877,16.359393,146.846453,-176.279287,-18.488763,-1.153887,-4.492124,5.128563,1.246345,4.386810,-5.154926,-0.036163,0.483009,-0.086006,-0.072340,188.344627,1393.881429,40.557372,1
0.197914,-43.790109,189.011039,-127.320201,37.706405,1.715641,-5.296668,4.038501,-0.596171,5.287264,-4.076203,-0.995107,0.446768,-1.044915,1.166076,188.420057,1392.779424,40.302397,1
0.198956,-97.159656,192.182192,-51.214281,89.442890,4.383348,-4.950714,2.093043,-2.231948,5.025160,-2.164780,-1.979574,0.467507,-2.074441,2.280650,188.495481,1392.167853,40.239372,1
0.200001,-160.043741,165.239139,15.231059,147.045471,6.500633,-4.109965,0.166509,-3.392588,4.259985,-0.196583,-2.803610,0.469643,-2.840081,3.564099,188.269234,1390.930169,40.344784,1
0.201045,-180.033309,103.554346,73.510477,167.672509,7.395985,-2.142854,-2.017400,-3.820574,2.378754,1.957079,-3.416167,0.463717,-3.367852,3.969399,188.419976,1389.811593,39.375090,1
0.202077,-188.395254,29.490312,132.069383,178.503956,7.498730,-0.437220,-3.595719,-3.958400,0.658167,3.645187,-3.281259,0.475982,-3.208034,4.183307,188.420007,1388.352089,39.330551,1
0.203119,-152.630990,-35.118988,171.890411,143.217309,6.067636,1.316687,-4.610082,-3.407096,-1.108923,4.651995,-2.533793,0.490037,-2.423811,3.372708,188.495325,1386.976489,38.619975,1
0.204160,-79.678672,-85.047026,202.840719,77.046401,3.825588,3.360230,-5.431414,-2.438687,-3.188846,5.575534,-1.359725,0.492518,-1.215883,1.841575,188.269415,1385.031239,38.899344,1
0.205205,-17.190085,-146.203294,177.054871,18.914633,1.172559,4.486593,-4.928017,-0.908093,-4.279537,5.121335,-0.302334,0.472123,-0.126890,0.558126,188.420368,1383.452035,38.342365,1
0.206243,43.467914,-189.190031,127.305927,-37.381869,-1.667613,5.226773,-3.796321,0.890899,-5.213812,4.023686,0.722241,0.472812,0.846885,-0.657773,188.413005,1382.356080,38.043994,1
0.207285,96.814862,-192.748769,50.446604,-88.262647,-4.320642,4.892887,-1.934131,2.504914,-4.913660,2.142544,1.681185,0.460272,1.850394,-1.783605,188.495474,1381.245487,37.911645,1
0.208326,159.292149,-165.042290,-14.868631,-145.730116,-6.390225,4.112479,-0.079512,3.683689,-4.173850,0.268971,2.519806,0.464889,2.645768,-2.976987,188.344330,1379.783646,39.011183,1
0.209368,179.937112,-104.590723,-72.722740,-166.571081,-7.285576,2.249959,2.002204,4.093540,-2.427898,-1.827916,3.070378,0.460686,3.140089,-3.438579,188.420401,1379.531126,40.237743,1
0.210410,188.186058,-29.023328,-132.035050,-177.965492,-7.340618,0.532256,3.625943,4.162453,-0.681946,-3.516024,2.935469,0.469781,2.983988,-3.663745,188.420039,1377.247034,40.787502,1
0.211451,152.907691,34.998722,-171.090523,-142.352326,-6.059972,-1.213605,4.700865,3.632911,1.013276,-4.594747,2.220819,0.495136,2.199764,-2.819371,188.495627,1374.395526,40.897778,1
0.212493,80.610769,85.114680,-202.016527,-77.937868,-3.839941,-3.321512,5.552476,2.675383,3.165066,-5.567491,1.072274,0.486454,0.980687,-1.389564,188.344979,1372.621224,41.765795,1
0.213535,18.675878,145.495777,-177.178510,-20.031287,-1.234615,-4.399601,5.060434,1.286242,4.259985,-5.090582,-0.003348,0.493896,-0.112023,-0.151148,188.420417,1370.831438,41.837184,1
0.214576,-42.750516,188.893589,-127.466021,37.075884,1.664268,-5.180009,3.932523,-0.498242,5.177350,-4.038353,-0.984169,0.473501,-1.096949,1.121043,188.419455,1368.948232,42.570685,1
0.215618,-96.786759,192.346622,-51.019855,88.891185,4.243908,-4.838078,2.108182,-2.126765,4.923700,-2.149640,-1.997805,0.464337,-2.040991,2.235617,188.495664,1366.962637,43.128421,1
0.216660,-159.490045,164.663633,14.866509,146.786507,6.357524,-4.073761,0.272488,-3.269270,4.213483,-0.249573,-2.814548,0.460135,-2.806631,3.507808,188.344820,1364.996419,44.084153,1
0.217704,-179.796010,104.282536,73.267443,166.377689,7.227189,-2.162968,-1.858432,-3.693629,2.404119,1.824604,-3.332305,0.453451,-3.364136,3.924366,188.420283,1363.093207,45.654665,1
0.218752,-187.762458,27.247015,132.433933,177.918472,7.359290,-0.437220,-3.467031,-3.806066,0.628574,3.561917,-3.255736,0.477980,-3.211751,4.149532,188.420204,1360.418831,46.368962,1
0.219790,-152.314592,-36.904230,170.893974,142.496713,6.034610,1.248301,-4.477609,-3.370826,-1.003235,4.553585,-2.526501,0.504231,-2.408944,3.316416,188.495807,1358.553622,48.185449,1
0.220839,-77.689885,-86.667838,202.536927,75.965508,3.865952,3.324026,-5.355715,-2.366147,-3.125434,5.541469,-1.352432,0.466404,-1.171283,1.819059,188.344910,1357.239209,48.907695,1
0.221883,-16.297391,-146.590879,176.422984,19.049745,1.212923,4.382002,-4.859888,-1.006022,-4.216125,5.030495,-0.265872,0.488452,-0.074856,0.558126,188.420173,1355.669952,50.345411,1
0.222924,44.326709,-189.307481,127.087197,-37.809722,-1.649266,5.142296,-3.743332,0.800224,-5.099670,3.982051,0.700364,0.469918,0.858035,-0.646514,188.420354,1353.789652,51.552441,1
0.223968,98.238652,-191.809168,50.531666,-90.131691,-4.269269,4.820478,-1.960626,2.414239,-4.862930,2.131189,1.739524,0.466336,1.906145,-1.783605,188.495627,1352.447477,52.513339,1
0.224997,159.981444,-164.877860,-13.993711,-146.698415,-6.331513,4.068229,-0.109791,3.538609,-4.165395,0.340886,2.541683,0.465853,2.634618,-2.999504,188.344831,1351.008159,53.991958,1
0.226041,179.925812,-105.130994,-73.500447,-165.974338,-7.160814,2.201686,1.987064,4.013746,-2.360259,-1.805206,3.070378,0.460066,3.166106,-3.404804,188.495712,1349.704120,53.807385,1
0.227080,187.654961,-28.788428,-132.229477,-177.211119,-7.336949,0.540302,3.572953,4.068151,-0.610079,-3.470604,2.982870,0.479564,2.998855,-3.652487,188.420298,1347.976486,53.214770,1
0.228127,152.433094,36.936648,-171.297101,-141.248914,-5.968235,-1.261878,4.602457,3.563998,1.038640,-4.526617,2.253635,0.497272,2.184897,-2.830629,188.495660,1346.752405,53.404309,1
0.229167,79.073979,86.195221,-202.150196,-75.809861,-3.759213,-3.297375,5.472992,2.704399,3.160839,-5.518286,1.079566,0.441394,1.006703,-1.333272,188.344862,1346.329106,54.297056,1
0.230209,16.664491,146.036047,-176.692443,-17.993353,-1.201590,-4.327192,4.954456,1.293496,4.234620,-5.030022,-0.014286,0.472674,-0.093440,-0.038565,188.420269,1345.321145,54.885795,1
0.231252,-44.502004,188.764394,-126.481736,38.854854,1.664268,-5.103578,3.894673,-0.483734,5.118165,-4.004288,-0.980522,0.436433,-1.082082,1.143559,188.420307,1344.114009,55.555481,1
0.232288,-97.114457,192.264407,-50.181389,89.296519,4.203543,-4.834055,2.149817,-2.126765,4.805331,-2.195060,-2.030621,0.463373,-2.078158,2.280650,188.495725,1342.823469,56.149688,1
0.233330,-159.264046,164.428733,15.158149,146.854063,6.324499,-4.017443,0.340616,-3.214865,4.166980,-0.374478,-2.792671,0.462408,-2.843798,3.541582,188.420220,1341.640773,57.747397,1
0.234371,-179.649111,104.893277,73.437567,166.569098,7.223520,-2.175036,-1.790304,-3.660986,2.404119,1.729979,-3.328659,0.461099,-3.341836,3.969399,188.420386,1340.872962,58.684460,1
0.235415,-187.604259,29.302392,132.701270,177.918472,7.340943,-0.465379,-3.414042,-3.806066,0.679304,3.490002,-3.317721,0.476808,-3.230335,4.138274,188.420283,1340.484102,59.266611,1
0.236456,-152.969988,-35.506574,171.222069,143.937904,6.027271,1.183937,-4.432190,-3.298286,-1.020145,4.462746,-2.519208,0.498512,-2.438677,3.395224,188.495568,1338.981359,58.463223,1
0.237494,-81.226762,-85.505082,201.807827,78.712777,3.847605,3.243571,-5.314081,-2.431433,-3.078931,5.431704,-1.370663,0.497547,-1.197300,1.909125,188.420426,1337.849010,58.471464,1
0.238535,-18.489576,-145.357653,177.638152,20.558491,1.297321,4.293502,-4.829609,-1.035038,-4.148485,5.011570,-0.287749,0.488452,-0.130607,0.625676,188.420329,1337.225632,58.291388,1
0.239576,43.298415,-188.591035,127.949966,-36.920237,-1.608902,5.061842,-3.728192,0.771208,-5.053167,3.974481,0.714949,0.460548,0.906353,-0.623998,188.418891,1336.501926,58.186493,1
0.240618,97.097360,-192.361184,51.285069,-88.386499,-4.184871,4.792319,-1.960626,2.377969,-4.816428,2.169039,1.670247,0.461237,1.861544,-1.749830,188.495577,1335.992225,58.330274,1
0.241660,159.179150,-164.631215,-14.504081,-145.842709,-6.228768,4.036048,-0.140071,3.473323,-4.097755,0.306821,2.541683,0.459721,2.649485,-2.976987,188.420244,1334.461229,57.975501,1
0.242701,179.620714,-105.048779,-73.172352,-165.782930,-7.102102,2.197664,1.907581,3.930325,-2.385623,-1.710581,3.026624,0.453313,3.162389,-3.461095,188.420332,1333.087493,59.261317,1
0.243743,187.259464,-27.707887,-131.743410,-177.425046,-7.245212,0.556393,3.470760,4.024627,-0.639672,-3.410044,3.004747,0.458068,3.039738,-3.697520,188.420301,1331.899381,60.184444,1
0.244785,153.077190,36.854433,-169.851052,-142.577512,-5.986583,-1.117060,4.481339,3.589387,0.945636,-4.431992,2.260927,0.456345,2.255515,-2.898179,188.495680,1330.602377,61.492181,1
0.245826,80.147472,85.842870,-201.250972,-77.645127,-3.806916,-3.172671,5.431358,2.653621,3.072061,-5.408521,1.116028,0.457310,1.029004,-1.423339,188.495772,1328.262548,61.483465,1
0.246868,17.489386,144.838056,-177.470150,-20.076324,-1.322683,-4.182374,4.992305,1.308004,4.116251,-5.011097,-0.003348,0.476533,-0.089723,-0.139890,188.495702,1326.923182,61.875855,1
0.247910,-43.530211,188.282848,-128.195122,36.861958,1.601887,-5.003010,3.959017,-0.425702,5.037843,-4.015643,-0.973230,0.467438,-1.067215,1.132301,188.420314,1326.168426,62.189105,1
0.248958,-97.589054,191.782861,-51.445163,89.656817,4.141162,-4.757624,2.161172,-2.007074,4.809558,-2.217770,-1.994159,0.465922,-2.022407,2.258133,188.495622,1325.584733,63.311835,1
0.249997,-159.614344,164.264303,14.149561,147.248138,6.210745,-3.997329,0.355756,-3.113309,4.141615,-0.363123,-2.789025,0.462822,-2.843798,3.530324,188.495635,1324.391009,63.363991,1
0.251037,-179.762111,105.750663,73.595539,165.916058,7.065732,-2.126763,-1.710820,-3.581192,2.399891,1.729979,-3.328659,0.461375,-3.304669,3.890591,188.495655,1323.640782,63.279121,1
0.252081,-187.027963,28.233596,132.518995,177.524397,7.260214,-0.465379,-3.323203,-3.729899,0.624347,3.421872,-3.292197,0.471159,-3.215468,4.138274,188.420240,1321.828312,63.279742,1
0.253118,-153.783582,-36.610605,169.703110,143.949163,5.968560,1.171869,-4.307287,-3.298286,-0.977871,4.375691,-2.566609,0.488866,-2.427527,3.417741,188.495624,1320.592792,64.126249,1
0.254160,-80.300168,-86.092332,201.504035,77.440476,3.799901,3.211390,-5.196748,-2.337131,-2.998609,5.359789,-1.388894,0.483629,-1.208450,1.875350,188.495770,1318.563803,64.280028,1
0.255201,-16.997986,-144.699933,177.783972,19.342486,1.363371,4.213047,-4.738770,-1.045919,-4.055481,4.920730,-0.353380,0.466267,-0.126890,0.603160,188.495785,1316.497404,64.818072,1
0.256243,44.315409,-188.485330,127.415292,-37.471943,-1.546520,5.001501,-3.762256,0.727684,-4.968618,3.985836,0.689426,0.466060,0.872902,-0.657773,188.420386,1315.368640,65.978999,1
0.257285,96.961761,-192.466889,51.430889,-88.318943,-4.060109,4.707842,-2.006045,2.301802,-4.744561,2.214459,1.695770,0.459652,1.876411,-1.794863,188.495685,1314.232173,66.954970,1
0.258326,158.896651,-164.090944,-13.483341,-146.281821,-6.166387,4.003866,-0.204415,3.382648,-4.072391,0.382521,2.527098,0.463166,2.653201,-3.089571,188.495627,1312.879140,67.937610,1
0.259368,179.914513,-106.599120,-73.172352,-165.400113,-7.050730,2.225823,1.809172,3.872293,-2.389851,-1.653806,3.026624,0.460203,3.132656,-3.472354,188.495761,1312.285370,68.285508,1
0.260410,186.841367,-29.974674,-132.205173,-176.726969,-7.219526,0.540302,3.466975,3.933952,-0.643899,-3.364624,2.986516,0.468265,3.036022,-3.686262,188.420329,1310.998125,67.870371,1
0.261451,154.161983,35.538992,-169.936114,-143.354403,-5.916863,-1.117060,4.409425,3.495085,0.924498,-4.371433,2.242696,0.493758,2.229498,-2.943212,188.495756,1309.585466,67.190648,1
0.262493,81.718161,85.819380,-200.935028,-78.151795,-3.755543,-3.148535,5.370799,2.624605,2.979057,-5.366886,1.083213,0.493207,1.032720,-1.423339,188.495618,1308.476735,67.481586,1
0.263535,18.291681,144.873291,-177.348634,-19.761064,-1.267641,-4.190420,4.882542,1.315258,4.078203,-4.965677,0.018530,0.483423,-0.063706,-0.117373,188.495839,1307.662438,67.420139,1
0.264576,-43.564111,187.930498,-127.368808,37.706405,1.587209,-4.994964,3.868179,-0.422075,4.999795,-3.951298,-1.013338,0.467782,-1.070932,1.166076,188.420213,1306.397780,67.166260,1
0.265618,-97.012757,192.240917,-50.752518,89.037555,4.111807,-4.689237,2.138462,-1.970804,4.767283,-2.202630,-1.990513,0.454829,-2.074441,2.291908,188.495633,1305.563904,67.291237,1
