1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141677,164.275886,-166.737745,-22.011742,2.532198,-4.983575,4.780650,0.606544,5.201316,-4.875324,-0.552920,-0.124787,0.448870,-0.046895,56.427927,188.495931,1587.046801,8.643888,1
0.142718,186.155570,-99.555838,-76.781629,1.491678,-5.526768,2.963038,2.845366,5.646082,-3.058156,-2.584451,-0.095563,0.451940,-0.035692,59.470317,188.495861,1587.098195,8.898779,1
0.143757,190.409008,-25.729433,-137.842235,0.304128,-5.480614,1.189081,4.364033,5.679163,-1.270365,-4.245965,-0.004238,0.453181,-0.024490,52.718247,188.550773,1588.385213,9.128949,1
0.144798,146.717696,41.512878,-179.415152,-0.487572,-4.461684,-0.934111,5.285682,4.668332,0.773424,-4.989555,-0.018850,0.466899,-0.080503,32.823958,188.556383,1587.810890,9.012379,1
0.145843,72.934730,93.182905,-204.811932,-0.985212,-2.711397,-3.243827,5.561803,2.881918,3.182326,-5.409381,-0.004238,0.454553,-0.035692,10.000378,188.512051,1587.858816,8.614716,1
0.146881,10.562320,154.747192,-174.835607,-0.397092,-0.662887,-4.616957,4.834186,0.911716,4.512677,-4.644444,-0.018850,0.431624,-0.039427,-6.523531,188.442403,1588.004600,8.930509,1
0.147924,-51.719350,194.167181,-126.405682,0.541638,1.545386,-5.494014,3.311787,-1.319465,5.469523,-3.338714,-0.073645,0.440573,-0.054364,-23.149231,188.497913,1588.232193,9.538809,1
0.148968,-108.420510,195.363191,-47.310038,2.011938,3.675553,-5.418611,1.196100,-3.458751,5.423360,-1.239585,-0.095563,0.443644,-0.043161,-40.182091,188.495083,1588.923768,9.201168,1
0.150011,-164.736025,167.323413,21.937121,3.278658,5.060162,-4.676485,-0.830034,-4.962133,4.802249,0.688768,-0.150358,0.450046,-0.065566,-51.605190,188.495209,1590.249147,8.775356,1
0.151051,-186.842559,99.320004,76.903978,4.319178,5.653058,-2.823157,-3.076318,-5.473062,2.993475,2.809245,-0.197847,0.445930,-0.069301,-55.224390,188.495213,1592.157636,7.994003,1
0.152093,-190.233967,24.490885,137.644508,5.461488,5.596254,-0.997608,-4.486776,-5.458359,1.134340,4.342677,-0.241683,0.447106,-0.039427,-47.691931,188.570615,1591.887110,7.334763,1
0.153134,-145.555857,-42.026573,179.894508,6.264498,4.573774,1.089867,-5.475589,-4.440177,-0.896860,5.228581,-0.259948,0.438418,-0.058098,-27.356551,188.570633,1592.171846,6.188332,1
0.154175,-72.634921,-92.778451,204.700379,6.773448,2.756031,3.391645,-5.688277,-2.708898,-3.247008,5.577249,-0.259948,0.451809,-0.069301,-4.657381,188.495255,1592.397625,6.867553,1
0.155215,-11.566899,-154.862216,175.007198,6.196638,0.757225,4.784618,-4.945735,-0.668857,-4.581556,4.822986,-0.227071,0.469120,-0.050629,11.301028,188.495208,1593.193419,7.126043,1
0.156256,50.794169,-193.774808,127.168182,5.337078,-1.454599,5.566429,-3.415873,1.554972,-5.513222,3.460331,-0.212459,0.458015,-0.039427,27.010618,188.570709,1592.810042,6.673084,1
0.157300,108.017084,-195.599025,47.346212,3.832848,-3.630919,5.498963,-1.300186,3.683231,-5.437681,1.350528,-0.172276,0.444101,-0.058098,45.615567,188.495103,1593.467014,6.005562,1
0.158340,164.139776,-166.834392,-22.233333,2.486958,-5.011977,4.736995,0.669977,5.157207,-4.841751,-0.577825,-0.132093,0.442141,-0.099175,55.014177,188.496159,1592.696427,5.751859,1
0.159382,186.484502,-98.057806,-76.769318,1.469058,-5.491265,2.943195,2.875217,5.624027,-3.016190,-2.655608,-0.091910,0.442272,-0.084238,60.058437,188.495550,1592.367147,5.033776,1
0.160423,190.125445,-24.050188,-137.596023,0.326748,-5.487715,1.165270,4.334182,5.697542,-1.245185,-4.178366,-0.055380,0.445408,-0.061832,51.892617,188.495376,1591.610723,5.877902,1
0.161464,146.434133,41.706173,-179.846023,-0.498882,-4.507838,-0.953954,5.263293,4.686711,0.802801,-5.028692,-0.051727,0.453573,-0.069301,31.274488,188.495307,1592.366194,5.689901,1
0.162507,74.273145,93.146662,-204.417993,-0.973902,-2.693646,-3.255732,5.558072,2.896621,3.152949,-5.427171,-0.026156,0.456709,-0.069301,10.294438,188.495539,1592.560195,5.740023,1
0.163546,11.878050,154.928405,-174.946402,-0.419712,-0.645135,-4.640768,4.763290,0.922743,4.542054,-4.619539,-0.048074,0.449458,-0.039427,-5.890171,188.495541,1592.745520,5.087939,1
0.164585,-51.254308,194.396719,-126.368750,0.496398,1.548937,-5.446391,3.322981,-1.363574,5.465327,-3.324483,-0.113828,0.456382,-0.035692,-22.583731,188.495539,1592.763685,4.342800,1
0.165623,-107.104780,195.580647,-47.310038,2.023248,3.625849,-5.331302,1.229682,-3.418318,5.389786,-1.275163,-0.121134,0.443578,-0.069301,-40.057681,188.571027,1591.987803,4.642465,1
0.166665,-163.374925,167.057633,21.481629,15.199398,5.752466,-4.569334,-0.684510,-4.837158,4.772872,0.621169,-0.939406,0.446649,0.722360,-31.597801,188.495504,1589.829669,5.587379,1
0.167706,-182.146764,100.334800,77.027084,47.478137,6.490924,-2.783471,-2.886019,-5.326032,3.001868,2.659815,-1.165892,0.451221,0.886667,-5.166331,188.495747,1585.933891,6.959878,1
0.168748,-190.687667,27.003713,137.324432,54.693917,6.316960,-1.009514,-4.471851,-5.392196,1.125946,4.282193,-1.027078,0.457754,0.714892,3.214378,188.495573,1584.883464,6.142107,1
0.169790,-147.915097,-40.443974,178.244887,37.627128,5.010458,1.038275,-5.397231,-4.498989,-0.779352,5.121845,-0.680043,0.481598,0.386278,2.942938,188.495499,1583.938519,7.155379,1
0.170831,-74.438379,-92.017354,204.995834,14.769618,2.901593,3.347991,-5.684546,-2.767710,-3.188254,5.566576,-0.336661,0.453704,0.046461,2.535778,188.495513,1584.013554,7.543117,1
0.171884,-10.534731,-154.946783,174.687122,-2.693022,0.597462,4.792556,-4.930809,-0.698263,-4.594146,4.794523,-0.062686,0.465789,-0.267216,2.230408,188.495573,1583.748955,8.079433,1
0.172929,51.746939,-193.968103,125.666288,-18.787151,-1.880632,5.510869,-3.464381,1.551296,-5.492238,3.460331,0.291655,0.458473,-0.532348,2.117308,188.495436,1583.328814,8.909651,1
0.173964,106.882834,-195.369487,47.493940,-37.346861,-4.273520,5.387843,-1.400933,3.547228,-5.374731,1.425242,0.656955,0.444820,-0.853493,1.642288,188.495457,1581.550536,10.473804,1
0.175010,164.366626,-166.991444,-21.630114,-51.043271,-5.782388,4.689372,0.591618,5.050610,-4.770407,-0.517342,0.806728,0.452724,-0.950584,1.438708,188.495506,1579.782748,11.107417,1
0.176053,185.985432,-98.673932,-77.421781,-54.164830,-6.435639,2.847949,2.834172,5.528458,-2.949042,-2.627145,0.971113,0.452463,-1.062611,1.529188,188.495627,1578.131461,10.837057,1
0.177092,189.989335,-24.388453,-137.620644,-49.652141,-6.222622,1.042244,4.319257,5.616676,-1.161251,-4.157019,0.748280,0.434760,-0.831088,1.495258,188.495488,1576.830368,9.641033,1
0.178133,145.776268,42.527674,-179.956819,-31.001951,-4.887718,-1.021420,5.270756,4.605844,0.865751,-5.050039,0.415857,0.462392,-0.491271,1.845868,188.495712,1576.403493,8.653495,1
0.179171,72.685195,93.074177,-204.836554,-9.309371,-2.853408,-3.243827,5.550609,2.896621,3.194916,-5.448518,0.061516,0.456121,-0.155188,2.275648,188.495562,1576.784746,8.701671,1
0.180214,11.310925,155.278751,-174.847917,7.282398,-0.488923,-4.628862,4.800603,0.904364,4.516874,-4.683581,-0.234377,0.450568,0.154754,2.547088,188.495620,1577.242160,9.287942,1
0.181258,-51.016115,193.925563,-126.627273,24.948618,1.953668,-5.410673,3.308056,-1.275356,5.452737,-3.342272,-0.552188,0.455141,0.438557,2.863768,188.495370,1576.804518,10.272961,1
0.182296,-107.671905,195.484000,-47.260796,42.795797,4.339455,-5.271773,1.233414,-3.304370,5.326836,-1.296510,-0.906529,0.443840,0.763437,3.203068,188.420128,1575.383122,11.565599,1
0.183340,-164.146215,167.214685,22.651136,56.876747,5.880276,-4.557428,-0.751675,-4.815103,4.705725,0.653190,-1.103791,0.445930,0.879199,3.429268,188.495463,1574.841909,11.352007,1
0.184381,-186.252749,98.184399,77.224053,60.688217,6.547728,-2.719974,-2.997960,-5.289275,2.922131,2.748761,-1.220687,0.442860,0.938947,3.508438,188.492678,1575.417336,10.514601,1
0.185422,-190.256652,24.297590,137.422917,55.587407,6.288558,-0.993640,-4.460657,-5.381169,1.138536,4.260846,-1.023425,0.439332,0.733563,3.372718,188.493957,1574.817886,11.766924,1
0.186463,-146.293120,-41.060101,179.882198,36.993768,5.035310,1.097804,-5.449470,-4.473258,-0.867483,5.157424,-0.716573,0.463176,0.401215,2.976868,188.556220,1575.325147,11.110997,1
0.187507,-74.052734,-92.911341,204.355682,14.814858,2.869640,3.403551,-5.721860,-2.712574,-3.255401,5.559460,-0.303784,0.465070,0.009119,2.558398,188.487879,1575.280499,10.270510,1
0.188546,-12.088654,-155.140077,174.921023,-1.957872,0.579711,4.784618,-4.945735,-0.720318,-4.636113,4.833660,-0.099216,0.464678,-0.226139,2.275648,188.558684,1576.344556,9.919277,1
0.189591,51.338609,-193.605675,125.986364,-18.266891,-1.909034,5.506901,-3.438261,1.525566,-5.500632,3.478120,0.258778,0.452789,-0.562222,2.038138,188.477325,1576.402589,10.099269,1
0.190632,107.415931,-195.828562,45.881250,-37.640921,-4.280620,5.383875,-1.367351,3.580310,-5.387321,1.400337,0.631384,0.444297,-0.838556,1.664908,188.416635,1576.823374,10.194597,1
0.191673,163.515939,-166.773988,-22.479546,-49.550351,-5.753986,4.701278,0.643857,5.032231,-4.732637,-0.506668,0.770198,0.444624,-0.913241,1.517878,188.485824,1575.961477,10.343274,1
0.192719,186.132885,-98.021563,-77.261743,-54.560680,-6.453390,2.812232,2.886411,5.517430,-2.894485,-2.644934,0.982072,0.452136,-1.066345,1.393468,188.494918,1575.469711,9.764262,1
0.193758,189.853225,-25.330764,-138.076137,-48.916991,-6.172918,1.054150,4.315525,5.572567,-1.178038,-4.167693,0.730015,0.457166,-0.790011,1.540498,188.485735,1575.255140,9.516246,1
0.194802,145.991776,41.633687,-180.781629,-29.282831,-4.880617,-1.017451,5.285682,4.609520,0.874145,-5.018018,0.393939,0.471538,-0.450194,1.925038,188.411585,1575.212367,9.290119,1
0.195842,73.127552,93.545332,-204.491857,-8.913521,-2.768202,-3.263670,5.546877,2.900296,3.199112,-5.384476,0.065169,0.450960,-0.140251,2.298268,188.492466,1574.546288,9.240526,1
0.196885,10.040565,155.580774,-174.663258,7.293708,-0.456971,-4.652674,4.815529,0.874958,4.550448,-4.665791,-0.212459,0.449588,0.154754,2.547088,188.492803,1574.631895,9.112154,1
0.197926,-51.832775,194.118858,-125.654735,24.586698,1.989171,-5.430516,3.293130,-1.334168,5.398180,-3.320925,-0.585065,0.447825,0.427355,2.886388,188.492448,1573.957746,8.936579,1
0.198970,-108.136948,195.677294,-46.165152,43.700597,4.396260,-5.331302,1.244608,-3.359506,5.331032,-1.260932,-0.932100,0.448870,0.744766,3.203068,188.486500,1574.349026,8.521071,1
0.200005,-164.792738,167.359655,21.727841,56.356487,5.812821,-4.565365,-0.744212,-4.796724,4.714119,0.617611,-1.063608,0.450372,0.830654,3.429268,188.486473,1574.410717,8.880005,1
0.201051,-186.196036,99.005900,77.445644,60.201887,6.544178,-2.696162,-3.027811,-5.263545,2.917934,2.734530,-1.217034,0.449262,0.927744,3.440578,188.492213,1574.182791,8.844288,1
0.202091,-190.143227,24.720422,137.915341,54.467717,6.256606,-0.934111,-4.468119,-5.362790,1.117553,4.303540,-0.997854,0.456121,0.703689,3.327478,188.490505,1574.442693,8.170735,1
0.203135,-145.521830,-42.425243,180.103788,36.530058,4.971405,1.093835,-5.449470,-4.366662,-0.880073,5.139634,-0.723879,0.426398,0.371341,3.010798,188.415868,1573.264889,7.943992,1
0.204175,-72.181221,-93.152959,204.651137,14.226738,2.908693,3.359897,-5.706934,-2.712574,-3.263794,5.552345,-0.343967,0.458930,0.024056,2.603638,188.492455,1573.052007,8.478516,1
0.205218,-10.682184,-155.164239,174.625569,-2.432892,0.561959,4.760807,-4.945735,-0.738696,-4.585753,4.815870,-0.033462,0.461935,-0.248545,2.264338,188.493391,1572.228594,9.468603,1
0.206261,51.191157,-193.835213,126.318750,-18.922871,-1.884182,5.518806,-3.464381,1.510863,-5.488042,3.474562,0.288002,0.455272,-0.577159,1.970278,188.492075,1572.135351,9.505019,1
0.207300,107.642782,-195.309083,47.038447,-37.640921,-4.277070,5.395780,-1.344963,3.558256,-5.429288,1.411011,0.660608,0.446387,-0.894570,1.664908,188.417762,1572.483133,9.647177,1
0.208333,164.219174,-167.136415,-21.359280,-51.190300,-5.793039,4.689372,0.640126,5.024880,-4.766210,-0.506668,0.766545,0.446518,-0.946849,1.427398,188.492061,1573.014657,9.592385,1
0.209374,185.440992,-99.157168,-76.560038,-54.063040,-6.389485,2.836044,2.815515,5.535809,-2.974223,-2.570220,0.934583,0.443578,-1.043940,1.359538,188.491741,1573.211231,10.608721,1
0.210415,190.238870,-24.460938,-136.918940,-49.765241,-6.243924,1.081930,4.341645,5.568891,-1.152858,-4.153461,0.744627,0.435935,-0.834822,1.517878,188.492852,1572.747589,10.427943,1
0.211457,146.547558,41.488717,-179.144319,-31.646621,-4.901919,-0.965860,5.240905,4.642602,0.836374,-5.010902,0.430469,0.469708,-0.476334,1.834558,188.416758,1572.483548,10.827514,1
0.212499,74.261803,92.615102,-204.762690,-9.965351,-2.807255,-3.200172,5.569266,2.937054,3.157146,-5.430728,0.054210,0.464940,-0.129049,2.207788,188.492964,1573.065799,11.043855,1
0.213541,12.672025,154.698868,-175.044887,7.146678,-0.499574,-4.597114,4.796872,0.937446,4.516874,-4.672907,-0.238030,0.462327,0.139817,2.535778,188.493523,1572.857126,10.879516,1
0.214582,-50.551073,194.239667,-126.602652,24.677178,1.974970,-5.363050,3.330444,-1.301086,5.423360,-3.342272,-0.588718,0.456251,0.449760,2.863768,188.483472,1573.334153,10.706404,1
0.215624,-107.138808,195.725618,-46.559091,42.546977,4.371408,-5.287647,1.203563,-3.304370,5.331032,-1.264490,-0.910182,0.440182,0.748500,3.203068,188.482751,1572.780727,10.829607,1
0.216679,-163.794598,166.489830,24.140720,56.718407,5.844773,-4.557428,-0.766600,-4.840833,4.680545,0.670979,-1.100138,0.443186,0.867996,3.417958,188.495888,1572.490140,10.523317,1
0.217714,-186.502284,98.244804,77.408712,60.790007,6.537078,-2.712036,-2.990497,-5.311329,2.884361,2.748761,-1.246258,0.446387,0.965087,3.451888,188.420517,1572.851009,10.204168,1
0.218748,-190.608269,26.230535,137.398296,55.768367,6.327611,-0.973797,-4.449463,-5.388520,1.151126,4.310656,-0.997854,0.462849,0.770906,3.372718,188.496009,1573.403546,9.971608,1
0.219790,-147.155150,-40.395651,179.611364,37.265208,5.014008,1.089867,-5.415887,-4.451204,-0.842303,5.168097,-0.716573,0.467487,0.397481,2.976868,188.420602,1574.560500,9.856130,1
0.220831,-74.393009,-92.053596,204.761932,14.758308,2.876741,3.391645,-5.643501,-2.738304,-3.255401,5.527440,-0.329355,0.463241,0.027790,2.558398,188.495930,1574.570267,9.188161,1
0.221873,-11.317364,-154.234009,175.253410,-2.150142,0.604563,4.756838,-4.945735,-0.712966,-4.623523,4.798081,-0.048074,0.464548,-0.218671,2.264338,188.495971,1574.679456,8.037228,1
0.222915,50.986992,-193.931860,126.355682,-17.893661,-1.848680,5.550555,-3.479306,1.466754,-5.450271,3.474562,0.251472,0.464090,-0.502474,1.992898,188.420642,1574.107195,8.542186,1
0.223956,106.701354,-195.647348,47.469318,-37.312931,-4.234467,5.411655,-1.367351,3.561931,-5.324371,1.446589,0.635037,0.445930,-0.816151,1.653598,188.420468,1572.987559,8.237944,1
0.225012,163.946954,-166.604855,-22.627273,-49.505111,-5.753986,4.606032,0.636395,5.043259,-4.678080,-0.549363,0.766545,0.447890,-0.969255,1.472638,188.495973,1572.153082,7.513200,1
0.226050,186.371077,-98.311505,-77.249432,-54.662470,-6.471142,2.756672,2.919993,5.506403,-2.936452,-2.648492,0.941889,0.446583,-1.073814,1.370848,188.490658,1572.264394,6.821650,1
0.227092,189.717115,-24.267644,-137.891478,-48.826511,-6.165818,1.034307,4.330451,5.554188,-1.161251,-4.206829,0.730015,0.454488,-0.786277,1.506568,188.489922,1572.675656,6.769040,1
0.228132,145.481363,42.346461,-180.239963,-29.090561,-4.862866,-1.053168,5.311801,4.624223,0.836374,-5.057154,0.397592,0.446257,-0.491271,1.891108,188.409503,1573.153816,7.077265,1
0.229175,71.936590,93.641979,-204.467235,-8.743871,-2.771752,-3.235890,5.539415,2.900296,3.186522,-5.395150,0.024986,0.462065,-0.143986,2.264338,188.486851,1572.404861,7.384945,1
0.230216,10.448895,155.641178,-174.638637,7.078818,-0.474722,-4.605051,4.804335,0.889661,4.500087,-4.644444,-0.245336,0.468010,0.158489,2.569708,188.480345,1571.920249,7.810522,1
0.231258,-51.458473,193.865159,-126.221023,24.677178,1.992721,-5.398768,3.300593,-1.268004,5.435950,-3.320925,-0.581412,0.440508,0.427355,2.875078,188.492410,1571.662894,8.338391,1
0.232300,-108.386483,195.641052,-46.472917,43.779767,4.396260,-5.303522,1.199832,-3.355830,5.284869,-1.289395,-0.910182,0.446387,0.755969,3.214378,188.416789,1571.821442,8.435431,1
0.233343,-164.486490,166.779772,23.439015,56.175527,5.866075,-4.545522,-0.766600,-4.804076,4.672152,0.685210,-1.078220,0.443382,0.811982,3.429268,188.491677,1571.637834,8.239911,1
0.234382,-186.320804,97.362898,77.654924,60.258437,6.501575,-2.672351,-3.001691,-5.270896,2.838197,2.766551,-1.238952,0.445603,0.968821,3.485818,188.491424,1570.770197,7.945414,1
0.235422,-189.825637,23.669383,138.063069,54.309377,6.249505,-0.949985,-4.471851,-5.160624,1.075586,4.282193,-1.016119,0.446583,0.703689,3.361408,188.492694,1567.547385,7.563340,1
0.236457,-146.599367,-41.603741,179.414394,37.163418,4.985606,1.070024,-5.419619,-4.436501,-0.859089,5.107614,-0.701961,0.455794,0.378809,3.022108,188.420108,1566.626683,7.987189,1
0.237498,-74.041391,-92.464347,204.774243,14.916648,2.883841,3.359897,-5.662158,-2.741980,-3.192451,5.548787,-0.329355,0.471929,0.001650,2.603638,188.495919,1566.497211,8.893034,1
0.238539,-12.383559,-154.330657,175.019508,-2.398962,0.565510,4.740964,-4.934541,-0.701939,-4.564769,4.787408,-0.033462,0.455533,-0.248545,2.275648,188.495901,1565.790854,8.782297,1
0.239581,50.499264,-194.330530,126.515720,-18.617501,-1.852230,5.506901,-3.468112,1.481457,-5.492238,3.467446,0.295308,0.450111,-0.539816,1.981588,188.496029,1566.405552,8.279850,1
0.240626,106.984916,-195.574863,46.509091,-37.279001,-4.301922,5.379906,-1.311380,3.580310,-5.353747,1.393222,0.656955,0.439006,-0.887101,1.642288,188.420444,1566.638265,7.973664,1
0.241676,163.629364,-166.218266,-22.405682,-50.828381,-5.782388,4.645718,0.651320,5.057962,-4.711653,-0.556478,0.810381,0.446453,-0.954318,1.438708,188.495890,1566.913802,7.978865,1
0.242711,185.701870,-98.396071,-76.929356,-54.210070,-6.439189,2.800326,2.867754,5.532133,-2.944846,-2.620029,0.930930,0.449784,-1.036471,1.393468,188.495997,1566.842055,8.189865,1
0.243750,189.864568,-25.536139,-137.571402,-49.776551,-6.247474,1.081930,4.308063,5.583594,-1.148661,-4.164135,0.759239,0.454161,-0.782542,1.461328,188.495971,1566.800747,7.967553,1
0.244791,146.774408,40.908833,-179.722917,-31.544831,-4.919670,-1.049200,5.263293,4.642602,0.794408,-5.018018,0.426816,0.467422,-0.457663,1.879798,188.420625,1566.513450,7.936600,1
0.245832,73.978240,92.808397,-204.738069,-9.626051,-2.825006,-3.251764,5.483444,2.900296,3.224293,-5.409381,0.076128,0.466769,-0.114112,2.264338,188.480584,1567.231851,6.708486,1
0.246874,10.879910,155.025052,-174.798675,7.531218,-0.474722,-4.656643,4.830454,0.911716,4.563038,-4.665791,-0.263601,0.445473,0.154754,2.558398,188.621988,1568.007181,6.370671,1
0.247916,-51.435788,194.118858,-125.937879,24.790278,1.978520,-5.394799,3.300593,-1.268004,5.423360,-3.356504,-0.574106,0.420388,0.453494,2.863768,188.512706,1568.160514,6.809304,1
0.248958,-107.615193,195.713537,-46.719129,42.761867,4.360757,-5.331302,1.225951,-3.355830,5.314246,-1.282279,-0.910182,0.441423,0.778374,3.180448,188.435513,1568.363567,6.498949,1
0.250000,-164.236955,167.504626,21.629356,56.888057,5.905128,-4.561397,-0.777795,-4.848185,4.714119,0.663863,-1.085526,0.450438,0.882933,3.406648,188.496172,1569.273183,6.007710,1
0.251039,-186.547654,99.948211,76.817803,60.688217,6.526427,-2.700131,-3.020348,-5.318681,2.884361,2.748761,-1.220687,0.450764,0.957618,3.474508,188.496197,1570.473003,5.633023,1
0.252081,-190.449474,25.481519,137.422917,55.598717,6.309860,-0.973797,-4.497970,-5.392196,1.109159,4.303540,-1.078220,0.442860,0.744766,3.372718,188.496029,1573.485360,5.849810,1
0.253123,-145.941502,-41.350042,179.906819,36.688398,5.021109,1.145427,-5.430813,-4.429149,-0.926237,5.196560,-0.701961,0.425091,0.386278,2.999488,188.496179,1574.554070,4.772524,1
0.254165,-72.691634,-92.476428,204.774243,14.373768,2.901593,3.399583,-5.680815,-2.716250,-3.221828,5.538113,-0.347620,0.456643,0.027790,2.547088,188.496121,1574.245260,4.619156,1
0.255206,-10.840979,-154.753488,175.019508,-2.025732,0.601012,4.768744,-4.953198,-0.709290,-4.640310,4.822986,-0.084604,0.452593,-0.229873,2.275648,188.496094,1575.437745,5.015962,1
0.256248,50.862224,-193.641918,126.983523,-18.006761,-1.869981,5.558492,-3.494232,1.477781,-5.517418,3.517256,0.266084,0.451483,-0.524879,1.958968,188.496127,1576.007852,5.405700,1
0.257303,108.788374,-195.925209,46.041288,-38.342141,-4.372927,5.435466,-1.322575,3.631771,-5.404108,1.364759,0.656955,0.444820,-0.831088,1.619668,188.420482,1577.336886,5.376687,1
0.258335,163.912926,-166.858554,-22.257955,-49.572971,-5.796589,4.661592,0.666246,5.068989,-4.766210,-0.570710,0.781157,0.446975,-0.954318,1.472638,188.484271,1578.272800,5.390911,1
0.259380,186.586585,-97.260466,-77.077084,-54.741640,-6.495994,2.840012,2.908799,5.572567,-2.886092,-2.716091,0.941889,0.445016,-1.081282,1.382158,188.487570,1578.988398,4.143566,1
0.260422,189.331470,-23.119958,-137.928410,-48.634241,-6.208421,1.054150,4.356570,5.642406,-1.127678,-4.217503,0.751933,0.431297,-0.812416,1.483948,188.468879,1579.829849,4.625153,1
0.261464,144.948266,42.129004,-181.200190,-29.101871,-4.916120,-1.033326,5.382697,4.697738,0.962275,-5.089175,0.375674,0.447367,-0.424054,1.879798,188.556523,1581.593057,3.733103,1
0.262505,73.070840,93.629898,-204.319508,-9.354611,-2.775302,-3.299387,5.572997,2.878242,3.266260,-5.444960,0.050557,0.464809,-0.125314,2.253028,188.470756,1582.038700,3.652768,1
0.263549,11.163472,156.559327,-174.343182,6.988338,-0.432119,-4.732046,4.860305,0.841876,4.625988,-4.690696,-0.230724,0.464613,0.177160,2.535778,188.483557,1583.186963,2.835778,1
0.264591,-51.719350,193.804754,-125.543940,24.677178,2.060177,-5.422579,3.263279,-1.352547,5.461130,-3.317367,-0.548535,0.455729,0.438557,2.852458,188.493078,1583.456060,1.636969,1
0.265635,-108.794813,196.112207,-44.724811,44.005967,4.453064,-5.307490,1.155055,-3.418318,5.372999,-1.243143,-0.928447,0.440769,0.737297,3.214378,188.567592,1584.676827,1.733454,1
