1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,112.724222,68.815721,-184.450190,-0.668532,-2.746900,-1.727828,4.293137,3.058354,1.675713,-4.157019,-0.029809,0.410393,-0.054364,88.785837,188.571075,1231.142810,-28.401859,1
0.142708,37.670896,126.562443,-190.667046,-0.759012,-1.174127,-3.259701,4.095375,1.455727,3.203309,-3.929317,-0.029809,0.404514,-0.080503,36.714598,188.571107,1230.039918,-27.719474,1
0.143750,-29.397309,165.414630,-155.926516,-0.069102,0.554859,-4.041512,3.076711,-0.238794,4.025861,-3.011393,-0.062686,0.395630,-0.013287,-13.094641,188.495718,1228.189711,-27.062114,1
0.144792,-81.584154,193.998049,-80.634849,1.333338,2.511062,-4.489962,1.580431,-2.175915,4.441334,-1.570465,-0.084604,0.389947,-0.035692,-45.746611,188.571154,1226.781741,-26.436323,1
0.145833,-137.321202,178.172064,-13.320455,2.611368,3.551294,-3.866894,0.054301,-3.278640,4.038451,-0.101074,-0.128440,0.388901,-0.020755,-89.606790,188.495801,1225.126208,-25.833937,1
0.146875,-178.176888,128.483306,48.983523,3.798918,4.431763,-2.831094,-1.699443,-4.098332,3.001868,1.599577,-0.157664,0.387268,-0.031958,-120.618809,188.571125,1223.285530,-24.878762,1
0.147917,-190.415447,53.086384,104.602841,4.884678,4.513419,-1.414310,-3.016617,-4.340931,1.579189,2.983579,-0.183235,0.393474,-0.039427,-128.128649,188.495707,1221.993856,-24.065548,1
0.148958,-161.718920,-9.891368,162.056440,5.970438,4.005729,0.169155,-4.012892,-3.782217,0.009626,3.873041,-0.201500,0.423850,-0.035692,-119.408639,188.571082,1220.125883,-22.728804,1
0.150000,-111.868631,-69.099879,184.671023,6.366288,2.830587,1.907395,-4.341253,-2.664789,-1.719411,4.303540,-0.234377,0.401705,-0.039427,-84.720870,188.495577,1219.268962,-22.508839,1
0.151041,-37.042155,-126.532496,190.346213,6.479388,1.318169,3.367834,-4.206924,-1.124650,-3.175664,4.072280,-0.216112,0.402881,-0.035692,-31.563871,188.571174,1217.923001,-21.501020,1
0.152083,29.572351,-165.433007,155.839584,5.823408,-0.382415,4.109959,-3.162140,0.562519,-4.027593,3.182819,-0.212459,0.395956,-0.073035,17.216158,188.495714,1217.007088,-20.746059,1
0.153125,82.031415,-193.255329,81.138826,4.454898,-2.317316,4.578252,-1.703174,2.437152,-4.464049,1.773911,-0.161317,0.393213,-0.028224,52.593837,188.646525,1215.187515,-19.780055,1
0.154167,137.632353,-177.852177,13.947538,3.165558,-3.332696,4.030587,-0.240477,3.572959,-4.019199,0.322310,-0.146705,0.392298,-0.028224,94.633106,188.495808,1213.799269,-18.625980,1
0.155208,177.886887,-128.308389,-48.811932,1.955388,-4.269969,2.998756,1.602819,4.447787,-2.986813,-1.381899,-0.102869,0.389163,-0.046895,125.079626,188.571098,1212.692538,-17.983371,1
0.156250,189.864568,-52.923548,-104.874432,0.892248,-4.397779,1.578003,2.927456,4.683035,-1.597707,-2.776575,-0.069992,0.391318,-0.013287,133.324616,188.495781,1211.926182,-17.443440,1
0.157291,161.190726,10.477036,-162.241857,-0.182202,-3.904291,0.026286,3.923732,4.120645,-0.120472,-3.715846,-0.044421,0.398308,-0.035692,123.066446,188.646614,1210.662828,-16.182020,1
0.158333,111.181642,70.168783,-184.400948,-0.657222,-2.690096,-1.739733,4.255823,3.039975,1.663123,-4.121441,-0.015197,0.383153,-0.028224,88.107237,188.495805,1209.920279,-15.488039,1
0.159375,35.493136,127.021517,-190.260796,-0.759012,-1.177677,-3.180329,4.091643,1.463078,3.178129,-3.918644,-0.022503,0.361269,-0.031958,35.741938,188.571163,1209.425404,-14.527269,1
0.160417,-30.860492,165.547520,-155.458713,-0.057792,0.515806,-3.962140,3.061785,-0.224091,3.992287,-3.007835,-0.080951,0.387072,-0.054364,-13.569661,188.495723,1208.994696,-13.740294,1
0.161458,-82.434842,193.756431,-80.364015,1.355958,2.440057,-4.474088,1.621476,-2.150184,4.458120,-1.574023,-0.080951,0.395173,-0.013287,-46.990711,188.721927,1209.079306,-13.168320,1
0.162500,-138.205917,177.519696,-13.652841,2.622678,3.498039,-3.906580,0.102809,-3.274964,4.000681,-0.147326,-0.124787,0.391972,-0.024490,-90.737790,188.495729,1208.745155,-12.643254,1
0.163541,-178.846096,128.809491,48.995833,3.787608,4.396260,-2.831094,-1.699443,-4.076277,3.018655,1.546209,-0.157664,0.394258,-0.039427,-120.596189,188.495680,1208.710459,-11.843007,1
0.164583,-190.018459,53.944129,105.612311,4.828128,4.481467,-1.426215,-2.975571,-4.271092,1.616959,2.926654,-0.333008,0.393670,0.292922,-128.875109,188.495756,1207.820312,-11.029330,1
0.165625,-154.607172,-9.214838,163.201326,101.743516,6.519326,0.744600,-3.199454,-2.554517,-0.489780,3.100988,-4.077333,0.413529,3.829256,-9.430201,188.721907,1186.520958,-18.524870,1
0.166666,-111.630438,-69.172364,183.649243,94.414636,4.769039,2.264568,-3.785279,-1.756879,-2.004787,3.695149,-2.926638,0.424961,2.608157,4.096558,188.495767,1174.239238,-28.868456,1
0.167708,-38.244460,-126.943247,190.395455,43.191647,2.116981,3.443237,-4.065131,-0.848969,-3.251204,3.933524,-1.187810,0.387203,0.931478,3.135208,188.495573,1172.682508,-33.184047,1
0.168750,28.551526,-164.768558,155.039394,-4.785372,-0.623834,3.986933,-3.393485,0.308893,-3.935265,3.367827,0.346450,0.416077,-0.618235,2.569708,188.495700,1172.641872,-28.799660,1
0.169791,78.367788,-194.378853,78.590531,-38.771921,-3.378849,4.248860,-2.177058,1.819626,-4.191264,2.186622,1.661530,0.392952,-1.846804,1.540498,188.721922,1167.859411,-18.861063,1
0.170833,131.711568,-177.622639,12.519508,-81.851710,-5.281799,3.486891,-1.024065,2.411422,-3.557563,1.090805,3.097159,0.397328,-3.291958,0.726178,188.495664,1152.271730,-4.647732,1
0.171875,171.523744,-128.272147,-48.984280,-110.511249,-6.946879,2.411405,0.614006,2.940730,-2.470619,-0.460416,4.061551,0.394389,-4.143367,0.171988,188.495694,1127.232685,5.415844,1
0.172917,184.590305,-55.194758,-107.213447,-124.874949,-7.266404,0.871595,2.039390,3.209059,-1.005974,-1.890671,4.320914,0.402424,-4.378625,-0.144692,188.495761,1101.160842,5.036278,1
0.173958,158.309731,8.761548,-162.167993,-116.121009,-6.623804,-0.477724,3.009546,2.760618,0.336968,-2.801480,4.010409,0.422478,-4.012669,0.036268,188.721822,1078.055546,-2.818126,1
0.175000,112.383947,68.803640,-183.760796,-87.291820,-4.806061,-1.854822,3.677461,2.234986,1.797417,-3.520165,2.593045,0.433192,-2.657136,0.692248,188.495759,1066.028746,-11.157464,1
0.176042,38.759776,126.030883,-190.802463,-38.715371,-2.249861,-3.136675,4.028210,1.400590,2.993475,-3.822582,0.967460,0.425091,-0.999129,1.664908,188.495814,1063.331250,-11.571677,1
0.177083,-27.752647,164.653533,-155.914205,10.279548,0.494504,-3.652591,3.356563,0.305217,3.732092,-3.313810,-0.658125,0.407911,0.565522,2.614948,188.495770,1062.364074,-3.175154,1
0.178125,-78.748529,194.118858,-78.997538,43.858937,3.210467,-4.029606,2.207301,-1.216544,4.063631,-2.114815,-1.797861,0.394519,1.723139,3.304858,188.721797,1055.239717,10.936030,1
0.179166,-131.468471,178.558653,-11.547727,86.689906,5.198623,-3.311293,1.091622,-1.889206,3.471898,-1.068808,-3.357692,0.394454,3.186965,4.119178,188.495787,1037.696662,28.199910,1
0.180208,-170.838291,128.410821,50.005303,116.548306,6.867253,-2.208026,-0.583763,-2.400135,2.426921,0.500202,-4.285554,0.390600,4.045843,4.673368,188.571160,1010.031359,39.844898,1
0.181250,-185.765021,53.883724,107.200379,128.638696,7.211630,-0.755525,-1.968102,-2.738304,1.042012,1.934014,-4.493775,0.397916,4.236289,4.944808,188.495651,982.849437,41.097896,1
0.182291,-158.168718,-9.734316,161.625569,120.981826,6.679089,0.569982,-2.930795,-2.356026,-0.334503,2.777224,-4.245371,0.440769,3.978626,4.763848,188.721992,977.887990,43.268895,1
0.183333,-112.061453,-68.954908,183.673864,93.758656,4.868447,1.982798,-3.662144,-1.845097,-1.702625,3.527930,-2.901067,0.414247,2.574548,4.175728,188.571087,975.179303,47.346422,1
0.184375,-38.301172,-126.170069,190.321591,43.870247,2.361950,3.145593,-4.012892,-1.087893,-2.949042,3.873041,-1.187810,0.422282,0.905339,3.180448,188.495678,972.539708,51.989394,1
0.185416,27.598756,-164.575263,155.839584,-3.835332,-0.382415,3.701195,-3.419604,0.000130,-3.654087,3.414079,0.386633,0.407584,-0.651844,2.253028,188.495712,969.650717,56.631561,1
0.186458,78.821488,-193.219087,79.415341,-39.936851,-3.066425,4.078210,-2.262880,1.514539,-4.010806,2.279126,1.639612,0.395042,-1.872943,1.529188,188.721896,966.308026,60.446733,1
0.187500,131.972445,-178.069633,11.990152,-81.433240,-5.047480,3.351960,-1.102424,2.183525,-3.461039,1.197540,3.111771,0.393997,-3.250882,0.748798,188.571132,963.536884,62.912337,1
0.188542,170.412179,-128.066771,-49.981440,-109.979679,-6.645105,2.308222,0.502065,2.734888,-2.449636,-0.350123,4.039633,0.391318,-4.120962,0.138058,188.495769,960.617352,64.793812,1
0.189583,185.338910,-53.346380,-107.299622,-123.201069,-7.042737,0.867626,1.875209,3.047326,-1.018564,-1.730568,4.236895,0.401966,-4.289003,-0.065522,188.495649,957.727753,66.633677,1
0.190625,157.606496,11.153567,-161.527841,-113.972109,-6.432089,-0.438038,2.822977,2.650345,0.315985,-2.655608,3.962920,0.387334,-3.986529,0.149368,188.721851,954.979630,67.638038,1
0.191666,110.830024,70.132540,-183.539205,-86.319160,-4.699553,-1.799262,3.535669,2.161471,1.751253,-3.363619,2.622269,0.414247,-2.638465,0.737488,188.571111,952.342752,68.156953,1
0.192708,37.307936,126.610766,-190.026895,-37.482581,-2.203707,-3.005712,3.867761,1.360157,2.922131,-3.690941,0.938236,0.411961,-0.987926,1.687528,188.495700,949.976182,68.213323,1
0.193750,-28.784814,164.822666,-155.347917,11.331378,0.505155,-3.561313,3.281936,0.301541,3.614585,-3.231979,-0.658125,0.407846,0.599130,2.671498,188.495772,947.892801,68.321064,1
0.194792,-79.565189,193.285275,-79.083712,45.159587,3.249520,-3.898643,2.166256,-1.187138,3.979697,-2.057890,-1.907451,0.391253,1.745545,3.350098,188.721849,946.310566,68.135647,1
0.195833,-132.398556,177.737152,-12.200189,88.047106,5.237676,-3.204141,1.016994,-1.815691,3.417341,-1.001209,-3.335774,0.396544,3.179497,4.175728,188.571102,944.988379,67.664093,1
0.196875,-171.450786,128.434983,50.140720,116.446516,6.842402,-2.160403,-0.602420,-2.396460,2.380757,0.471739,-4.333043,0.389620,4.060780,4.695988,188.495803,944.598370,67.677840,1
0.197916,-185.027759,54.077018,108.025190,129.057166,7.154826,-0.703933,-1.990490,-2.653762,0.983259,1.930457,-4.493775,0.394977,4.251226,4.876948,188.571096,943.369512,67.086828,1
0.198958,-157.896498,-10.471252,161.945644,121.004446,6.597432,0.633480,-2.912138,-2.256781,-0.372273,2.802129,-4.263636,0.412092,3.989829,4.752538,188.721895,942.704696,66.210139,1
0.200000,-110.938546,-70.018027,183.316857,94.482496,4.786790,1.998673,-3.565128,-1.797312,-1.782362,3.474562,-2.955862,0.431036,2.626828,4.164418,188.571046,942.032596,65.366080,1
0.201042,-36.849332,-126.653305,190.173864,42.682697,2.283844,3.105907,-3.915877,-0.973944,-2.957436,3.787653,-1.217034,0.409805,0.890402,3.180448,188.495658,940.764622,64.117826,1
0.202083,29.379528,-164.297402,154.719319,-5.384802,-0.403716,3.665478,-3.348708,0.036887,-3.628907,3.325132,0.408551,0.405951,-0.648109,2.253028,188.571219,939.444228,63.583689,1
0.203125,79.513380,-193.509028,78.258144,-39.676721,-3.052224,3.986933,-2.191984,1.525566,-3.943659,2.239989,1.654224,0.392494,-1.876678,1.551808,188.646511,938.461614,63.366474,1
0.204166,131.904390,-177.115242,11.731629,-82.315420,-5.047480,3.340054,-1.121081,2.073253,-3.368712,1.179751,3.100812,0.396675,-3.303161,0.703558,188.571123,936.272470,63.634293,1
0.205208,171.081387,-128.103014,-50.116856,-110.160639,-6.566999,2.244725,0.453558,2.628291,-2.361505,-0.310987,4.025021,0.390535,-4.120962,0.183298,188.495674,934.422201,63.718614,1
0.206250,184.079892,-54.349095,-108.432197,-124.433859,-6.968181,0.895406,1.822970,2.922351,-1.001777,-1.687874,4.288037,0.396936,-4.341283,-0.054212,188.571049,932.636681,63.752167,1
0.207291,157.425016,10.150852,-161.983334,-115.419789,-6.400136,-0.461849,2.733425,2.554776,0.299198,-2.545315,3.948308,0.421956,-3.986529,0.126748,188.721965,930.606445,63.880578,1
0.208333,111.181642,70.362077,-183.071402,-86.375710,-4.589494,-1.787356,3.468504,2.054874,1.684106,-3.274673,2.556515,0.433453,-2.586185,0.748798,188.571156,928.499098,63.742030,1
0.209375,37.353306,126.828222,-189.743751,-37.742711,-2.143353,-2.902528,3.774477,1.327075,2.909541,-3.612669,0.960154,0.422152,-0.999129,1.721458,188.495687,927.397240,63.264665,1
0.210416,-29.340597,164.544805,-154.670834,11.455788,0.508705,-3.438287,3.177458,0.341974,3.534848,-3.135917,-0.654472,0.364535,0.565522,2.626258,188.495600,925.410426,63.486413,1
0.211458,-80.291109,193.091981,-77.815720,45.148277,3.160763,-3.771648,2.087898,-1.120974,3.837010,-2.018753,-1.889186,0.394062,1.745545,3.316168,188.722030,923.006303,64.022514,1
0.212500,-132.046939,177.580100,-10.415152,87.379816,5.141818,-3.104926,1.016994,-1.734825,3.329210,-1.008325,-3.390569,0.389424,3.194434,4.096558,188.571116,921.188188,64.602773,1
0.213541,-170.463988,127.661805,51.322538,116.435206,6.689740,-2.116749,-0.565106,-2.245754,2.288430,0.446834,-4.263636,0.388444,4.064514,4.673368,188.495644,918.516381,64.894365,1
0.214583,-185.061786,53.485054,108.739205,128.254156,6.984413,-0.703933,-1.889743,-2.572896,0.974865,1.816605,-4.449939,0.378188,4.210150,4.888258,188.495693,916.798058,66.003063,1
0.215625,-157.306688,-10.241714,162.007197,120.325846,6.466072,0.605700,-2.807660,-2.179590,-0.309323,2.663373,-4.241718,0.401770,3.907676,4.718608,188.721896,914.523798,67.073235,1
0.216666,-111.517013,-70.090513,183.058334,93.170536,4.694483,1.911364,-3.490500,-1.760555,-1.694231,3.364269,-2.849925,0.430056,2.540940,4.130488,188.571053,912.601082,67.743984,1
0.217708,-37.597937,-126.943247,189.336743,43.282127,2.255442,3.030504,-3.826324,-1.047459,-2.881895,3.680917,-1.173198,0.416403,0.871730,3.157828,188.495598,910.905423,68.721244,1
0.218750,28.698978,-164.611506,154.780872,-4.672272,-0.400166,3.542452,-3.259156,-0.003546,-3.528186,3.282438,0.456040,0.400464,-0.704123,2.219098,188.571136,909.461409,69.168435,1
0.219791,80.193930,-192.373423,78.159659,-40.954751,-3.023822,3.887718,-2.188252,1.433672,-3.859725,2.215084,1.676142,0.389293,-1.936426,1.506568,188.721842,907.616712,69.922488,1
0.220833,132.550913,-177.260212,10.562121,-82.010050,-4.937422,3.224965,-1.158394,2.040171,-3.297368,1.183309,3.126383,0.390992,-3.299427,0.737488,188.571084,906.612463,70.164446,1
0.221875,170.139959,-127.172784,-51.704924,-109.900509,-6.563449,2.209007,0.416244,2.591533,-2.294358,-0.289640,4.043286,0.384198,-4.128430,0.183298,188.495645,905.366409,70.406650,1
0.222916,184.783127,-52.234937,-108.764584,-123.020109,-6.829720,0.859689,1.711029,2.896621,-0.976597,-1.606043,4.214977,0.394258,-4.277800,-0.008972,188.571147,904.387890,71.381566,1
0.223958,156.710439,12.228767,-161.983334,-113.383989,-6.307829,-0.414226,2.662529,2.514343,0.286608,-2.449253,3.944655,0.404514,-3.941718,0.160678,188.721973,902.943421,72.367304,1
0.225000,110.115447,71.376873,-182.997538,-85.821520,-4.553992,-1.739733,3.401340,2.062225,1.663123,-3.196401,2.582086,0.411896,-2.627262,0.760108,188.571075,901.953181,73.077026,1
0.226041,36.786181,127.601400,-188.955872,-37.267691,-2.161104,-2.839031,3.744626,1.319724,2.821410,-3.548627,0.909012,0.420976,-0.987926,1.721458,188.495732,900.405426,73.698342,1
0.227083,-29.624160,164.883070,-154.609281,11.840328,0.498054,-3.422413,3.166263,0.367705,3.463504,-3.150149,-0.661778,0.400268,0.595396,2.648878,188.571143,899.793671,74.453673,1
0.228125,-81.028372,192.391288,-78.209659,46.166177,3.143012,-3.763711,2.099092,-1.065838,3.837010,-2.065005,-1.943981,0.390469,1.797824,3.304858,188.643664,899.687814,75.523464,1
0.229166,-133.113134,176.903570,-10.525947,88.759636,5.092114,-3.065240,0.994606,-1.679688,3.266260,-1.033230,-3.372304,0.390535,3.242979,4.141798,188.571152,898.568202,76.067949,1
0.230208,-171.053798,127.444349,51.691856,116.288176,6.625835,-2.021503,-0.535256,-2.216348,2.242267,0.421930,-4.281901,0.384590,4.071983,4.662058,188.495682,897.873080,76.204461,1
0.231250,-184.483319,52.578986,109.305493,128.729176,6.980862,-0.652341,-1.856160,-2.506732,0.890931,1.837953,-4.482816,0.383153,4.191478,4.888258,188.646513,896.860574,75.324796,1
0.232291,-156.977755,-12.005526,162.265720,120.405016,6.412818,0.625543,-2.755421,-2.146509,-0.359683,2.656257,-4.238065,0.387203,3.930081,4.707298,188.646536,896.521352,75.066229,1
0.233333,-109.849666,-71.648950,182.775190,93.792586,4.705134,1.891521,-3.430799,-1.683364,-1.711018,3.342922,-2.919332,0.438091,2.611891,4.164418,188.571020,895.742907,74.731552,1
0.234375,-35.839850,-127.656020,189.324432,42.139817,2.248342,2.990818,-3.789010,-0.988647,-2.827338,3.666686,-1.191463,0.409740,0.905339,3.123898,188.495694,894.965649,74.856472,1
0.235416,30.457066,-164.454454,154.079167,-5.984231,-0.393065,3.506734,-3.214379,0.040563,-3.452646,3.200608,0.423163,0.405755,-0.648109,2.173858,188.571183,893.299940,74.427254,1
0.236458,80.987905,-192.566718,77.679546,-40.785101,-3.013171,3.828190,-2.225566,1.422645,-3.809364,2.229316,1.709019,0.393735,-1.917754,1.506568,188.571051,892.765550,74.857823,1
0.237500,132.732393,-176.293740,10.845265,-83.141050,-4.948072,3.205122,-1.143469,1.999738,-3.234418,1.204656,3.130036,0.391188,-3.314364,0.703558,188.571049,891.620560,75.146312,1
0.238541,171.081387,-127.378160,-51.655682,-110.262429,-6.424988,2.193133,0.386393,2.525370,-2.277572,-0.246946,4.014062,0.390600,-4.124696,0.217228,188.495749,890.810076,75.686281,1
0.239583,183.637535,-53.068519,-109.687879,-124.207659,-6.808418,0.816035,1.692372,2.801051,-0.984990,-1.588254,4.284384,0.390730,-4.318877,-0.031592,188.571084,889.620838,75.793651,1
0.240625,156.574329,11.975068,-162.266478,-114.865599,-6.226173,-0.438038,2.617752,2.415097,0.345361,-2.406559,3.937349,0.403142,-3.997732,0.149368,188.646572,888.272872,74.795115,1
0.241666,109.967994,72.150051,-182.566667,-85.504840,-4.522039,-1.704016,3.315518,1.977683,1.625353,-3.157264,2.530944,0.422021,-2.597388,0.748798,188.571802,887.045591,74.638166,1
0.242708,35.901466,127.915504,-188.894319,-36.837911,-2.125601,-2.799345,3.658804,1.360157,2.762656,-3.463239,0.927277,0.391972,-0.943115,1.732768,188.495749,885.697882,75.427934,1
0.243750,-30.849150,164.701856,-153.710607,12.575478,0.494504,-3.299387,3.132681,0.389759,3.383767,-3.054087,-0.731185,0.381781,0.610333,2.682808,188.495779,883.721551,75.563190,1
0.244791,-81.890402,192.403369,-76.806250,46.392377,3.072006,-3.684340,2.099092,-0.992323,3.744683,-2.000964,-1.925716,0.387987,1.794090,3.338788,188.646440,881.755485,75.937905,1
0.245833,-133.079107,176.625709,-9.368750,88.318546,4.992707,-3.029523,1.102816,-1.595146,3.220096,-1.083040,-3.408834,0.390600,3.265385,4.141798,188.571127,880.450589,77.130473,1
0.246875,-170.327878,127.299378,52.430493,116.559616,6.554829,-2.029440,-0.445703,-2.150184,2.229676,0.397025,-4.278248,0.390143,4.068248,4.707298,188.495743,879.443487,77.629602,1
0.247916,-184.392579,53.170951,110.130303,127.869616,6.867253,-0.688059,-1.747951,-2.451596,0.958079,1.734775,-4.417062,0.386354,4.202681,4.865638,188.495618,878.452932,79.233853,1
0.248958,-156.512713,-11.063216,162.561175,119.771656,6.331161,0.550139,-2.650942,-2.120778,-0.309323,2.563753,-4.212494,0.414770,3.907676,4.695988,188.646520,877.192960,80.036386,1
0.250000,-110.689011,-71.636869,182.590531,92.537176,4.623478,1.839929,-3.389754,-1.690716,-1.606101,3.293112,-2.842619,0.428096,2.514800,4.096558,188.571140,876.223083,81.148808,1
0.251041,-36.713222,-127.970124,188.524243,42.671387,2.205738,2.923353,-3.733040,-0.999675,-2.772781,3.606202,-1.154933,0.416860,0.871730,3.112588,188.495689,875.059251,81.421347,1
0.252083,30.332298,-164.671910,153.759091,-5.814581,-0.393065,3.443237,-3.180797,0.014833,-3.402285,3.218397,0.477958,0.398308,-0.704123,2.185168,188.571080,874.625802,82.064819,1
0.253125,81.657113,-191.950592,76.768561,-42.153611,-3.002520,3.840095,-2.210641,1.352806,-3.721234,2.172390,1.716325,0.386942,-1.921489,1.506568,188.646545,872.684239,82.378659,1
0.254166,133.254148,-176.293740,9.121780,-82.745200,-4.884167,3.125750,-1.191977,1.977683,-3.242811,1.204656,3.140995,0.386354,-3.303161,0.726178,188.571223,872.522656,82.980699,1
0.255208,170.219357,-126.085503,-53.120644,-110.092779,-6.421438,2.173290,0.364005,2.470234,-2.231408,-0.211367,4.032327,0.383349,-4.135899,0.183298,188.495698,871.160476,83.629907,1
0.256250,184.250030,-51.401354,-110.204925,-122.658189,-6.705460,0.839846,1.662521,2.808403,-0.968203,-1.542002,4.178447,0.402424,-4.281535,-0.020282,188.571051,870.869856,84.337356,1
0.257291,155.973176,12.784489,-162.598864,-112.954209,-6.169368,-0.370572,2.580438,2.459206,0.286608,-2.417232,3.878901,0.387138,-3.949186,0.171988,188.571131,871.359884,85.462350,1
0.258333,109.525637,72.560802,-182.492804,-85.357810,-4.507838,-1.684173,3.296861,1.996062,1.612763,-3.139475,2.556515,0.419082,-2.586185,0.748798,188.570915,871.193313,85.902433,1
0.259375,36.377851,128.700763,-188.340341,-36.928391,-2.139802,-2.779502,3.651342,1.349130,2.720690,-3.452566,0.898053,0.408760,-0.935647,1.687528,188.495788,870.738118,86.128348,1
0.260416,-30.531560,164.979717,-153.649054,12.518928,0.551309,-3.311293,3.106562,0.375056,3.383767,-3.064760,-0.738491,0.400333,0.629004,2.682808,188.571062,870.904920,86.019113,1
0.261458,-82.332759,192.379208,-76.670834,47.195387,3.139461,-3.652591,2.084166,-1.029081,3.719502,-2.025869,-1.951287,0.387399,1.823964,3.338788,188.571064,870.958325,86.001599,1
0.262500,-134.009192,175.876693,-8.827083,89.551336,5.028209,-2.985869,1.046845,-1.598822,3.140359,-1.040345,-3.408834,0.388509,3.228042,4.175728,188.570988,870.028770,85.397210,1
0.263541,-171.291991,126.236258,53.316856,116.525686,6.569030,-1.981817,-0.483016,-2.131806,2.191906,0.429045,-4.311125,0.382826,4.071983,4.684678,188.495752,869.651379,85.210257,1
0.264583,-183.802769,50.984307,110.795076,128.423806,6.856603,-0.620593,-1.788996,-2.436893,0.916112,1.766796,-4.468204,0.379821,4.198947,4.888258,188.571149,869.385955,85.042556,1
0.265625,-156.183780,-13.576044,162.684281,119.941306,6.345363,0.573951,-2.665868,-2.150184,-0.334503,2.556638,-4.216147,0.437307,3.963689,4.707298,188.495707,869.630854,85.553960,1
