1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,185.327177,-118.261915,-75.092316,-1.126922,-4.918710,5.862602,-0.453623,5.087539,-5.807981,0.139462,0.015390,0.601862,-0.048173,73.669687,188.721878,1602.541322,902.658638,1
0.143750,187.123865,-37.033425,-128.596127,-2.219074,-5.990196,4.509430,1.842856,6.188932,-4.436204,-2.152859,-0.061180,0.596350,-0.033307,77.970367,188.571027,1603.070392,902.077593,1
0.144792,158.783652,33.918181,-171.175584,-2.984706,-6.448880,2.551215,4.120004,6.678862,-2.408737,-4.384254,-0.104934,0.594076,-0.055607,69.447815,188.571044,1602.786549,902.163065,1
0.145833,101.267032,98.574461,-180.410855,-3.164855,-5.681960,-0.057014,5.728313,5.850918,0.214030,-5.937853,-0.126811,0.590011,-0.037023,46.953682,188.571214,1602.301853,902.652151,1
0.146875,16.958289,143.381675,-186.109989,-3.288707,-4.265544,-2.526246,6.536333,4.445693,2.655619,-6.672767,-0.141395,0.614746,-0.014723,10.375386,188.721904,1601.794511,902.921870,1
0.147917,-56.570325,168.363311,-147.066668,-2.523075,-2.155597,-4.459932,6.103327,2.166950,4.566616,-6.223441,-0.137749,0.625219,-0.033307,-17.477710,188.571277,1603.074375,903.491334,1
0.148958,-109.465275,194.707369,-63.256588,-0.935513,0.603847,-6.148331,4.970552,-0.533361,6.179963,-4.959238,-0.072118,0.627079,-0.033307,-40.940058,188.571118,1603.831810,903.564740,1
0.150000,-155.783669,166.260955,6.323884,0.393084,2.702785,-6.442677,3.122544,-2.762732,6.434475,-3.040086,-0.068472,0.619156,-0.022156,-62.477233,188.646639,1605.386909,903.241408,1
0.151042,-185.705871,118.787624,74.810706,1.687904,4.893460,-5.911219,0.400791,-4.973113,5.839175,-0.363173,-0.006487,0.613024,-0.014723,-72.575950,188.721951,1605.395938,902.645927,1
0.152083,-187.005363,38.275580,129.383863,2.746278,6.038336,-4.574400,-1.949814,-6.112484,4.394065,1.944379,0.011744,0.608476,-0.044457,-75.728281,188.571151,1605.288313,901.293619,1
0.153125,-159.433545,-32.488106,171.853956,3.556947,6.427300,-2.538510,-4.250160,-6.575829,2.345029,4.175775,0.070083,0.629146,0.007577,-69.052095,188.571049,1605.523585,900.880287,1
0.154167,-102.493221,-98.083988,180.420884,3.759615,5.671389,0.106512,-5.796610,-5.755481,-0.294993,5.756029,0.106545,0.624874,-0.025873,-44.610272,188.646759,1606.067606,899.741578,1
0.155208,-17.811581,-143.678117,186.229384,3.860949,4.236625,2.620713,-6.585300,-4.304681,-2.676190,6.460480,0.135714,0.625495,-0.025873,-10.013440,188.721835,1606.518656,900.127767,1
0.156250,56.417629,-168.636263,146.736450,3.072797,2.082644,4.546223,-6.152294,-1.984161,-4.626010,5.908343,0.088314,0.603102,-0.059323,18.335021,188.571113,1606.887966,899.444778,1
0.157292,109.595077,-195.414886,62.002844,1.473977,-0.698816,6.226446,-4.988590,0.727544,-6.222102,4.708872,0.055498,0.620878,-0.063040,42.202669,188.495705,1607.878299,899.238054,1
0.158333,155.721372,-166.087596,-7.832813,0.134120,-2.812433,6.447205,-3.105786,2.953116,-6.429162,2.785912,0.022683,0.616331,-0.014723,63.289511,188.646455,1608.656198,899.716194,1
0.159375,185.620975,-117.557214,-75.566232,-1.149440,-4.999438,5.932100,-0.411096,5.159700,-5.868373,0.101384,-0.013779,0.607029,-0.040740,73.692203,188.646491,1609.921232,900.133736,1
0.160417,187.067365,-36.692820,-128.887767,-2.151518,-6.070925,4.554400,1.893115,6.223113,-4.406008,-2.240439,-0.064826,0.603791,-0.007290,75.820027,188.571151,1610.884928,899.363510,1
0.161458,159.337349,33.742006,-171.321404,-2.995965,-6.547956,2.510333,4.270783,6.716841,-2.356971,-4.445179,-0.108580,0.608063,-0.011006,68.693507,188.495685,1612.292502,898.719662,1
0.162500,101.809429,98.198621,-180.811860,-3.187373,-5.770028,-0.191922,5.828832,5.877504,0.334816,-6.078744,-0.126811,0.618329,-0.037023,46.221891,188.721829,1615.189081,897.596609,1
0.163542,18.438580,143.651810,-186.085686,-3.345004,-4.302239,-2.673419,6.605924,4.384927,2.759150,-6.771771,-0.163272,0.630042,-0.018440,10.701877,188.646447,1617.575887,896.243909,1
0.164583,-55.293433,169.432107,-146.155292,-2.500556,-2.089547,-4.635722,6.157453,2.083396,4.700342,-6.185363,-0.123164,0.635278,-0.014723,-17.477710,188.571053,1619.150796,894.496638,1
0.165625,-109.442675,195.259384,-62.721915,-0.935513,0.699253,-6.270975,4.951221,-0.723256,6.218786,-4.974469,-0.090349,0.624461,-0.011006,-42.527482,188.495673,1621.069516,893.136674,1
0.166667,-156.619864,165.673704,7.077288,0.393084,2.812869,-6.483558,2.998828,-2.907052,6.464671,-2.925850,-0.028364,0.619569,-0.055607,-62.691141,188.646498,1622.638492,891.680854,1
0.167708,-185.626772,118.059433,75.782839,1.676644,5.051248,-5.915307,0.277075,-5.136423,5.856430,-0.222283,-0.013779,0.607512,-0.007290,-73.566683,188.646549,1625.010504,890.523460,1
0.168750,-179.027615,37.723564,132.069383,63.084868,11.384758,-3.789479,-1.443352,-4.980708,3.759942,1.403666,-6.336247,0.583672,6.240483,1.481309,188.571089,1602.747807,884.709206,1
0.169792,-156.891062,-34.285093,170.468665,63.174943,11.604926,-1.794470,-3.608383,-5.406074,1.775612,3.589367,-6.073722,0.618260,5.987747,1.188593,188.495747,1584.604720,872.780448,1
0.170833,-99.532641,-97.531972,181.866933,49.607486,9.439937,0.646145,-5.452525,-4.973113,-0.670291,5.409515,-4.031864,0.636725,3.954712,1.030976,188.646458,1577.538534,861.604933,1
0.171875,-18.433077,-143.149591,186.678995,21.076419,5.601669,2.812855,-6.647158,-4.122382,-2.883250,6.506174,-1.158678,0.587255,1.159754,0.535610,188.571109,1579.928981,857.874530,1
0.172917,53.909045,-169.599354,145.557738,-5.641901,1.194632,4.517606,-6.438387,-2.280397,-4.600127,6.239625,1.415521,0.621843,-1.367602,0.152827,188.571223,1581.665819,863.596298,1
0.173958,104.318012,-196.753817,61.237288,-29.117542,-3.476607,5.878954,-5.467989,-0.024442,-5.941707,5.241970,3.650627,0.624599,-3.564172,-0.320023,188.495696,1575.607749,874.385825,1
0.175000,151.834198,-166.345986,-6.982196,-49.710802,-7.219470,5.932100,-3.759162,1.783362,-6.092689,3.471324,5.542991,0.623979,-5.474555,-0.680289,188.646433,1559.969731,885.857503,1
0.176042,180.163111,-118.919635,-75.663445,-64.122707,-10.584376,5.233030,-1.207518,3.819039,-5.311898,0.881991,6.746229,0.609992,-6.660183,-0.984264,188.571075,1535.889807,889.819711,1
0.177083,182.524795,-39.535112,-131.002158,-70.033840,-11.846675,3.732685,1.193347,4.897644,-3.780513,-1.547412,6.841030,0.623634,-6.793984,-1.063072,188.571382,1512.610571,884.071200,1
0.178125,158.049157,32.438310,-170.422181,-64.820783,-11.905386,1.827615,3.482093,5.497713,-1.891085,-3.733113,6.140964,0.646509,-6.128695,-0.961747,188.495531,1493.628821,872.585850,1
0.179167,101.108833,96.448615,-182.051331,-49.474357,-9.703703,-0.514885,5.372629,5.174891,0.559131,-5.637034,3.956905,0.663941,-3.980442,-0.702806,188.571087,1485.680362,862.927588,1
0.180208,19.613772,142.735699,-186.972758,-20.504177,-5.777367,-2.677507,6.582727,4.354544,2.728953,-6.756539,1.065489,0.649403,-1.204067,-0.094856,188.571078,1485.651328,862.150456,1
0.181250,-53.666244,169.361637,-145.657074,5.797548,-1.392347,-4.410875,6.412617,2.504964,4.536419,-6.444296,-1.373802,0.624668,1.234088,0.411768,188.571107,1484.742985,869.076054,1
0.182292,-104.289909,196.962411,-59.975637,28.507557,3.154130,-5.796752,5.457684,0.173050,5.847803,-5.515183,-3.543277,0.623910,3.348890,0.862101,188.495743,1476.362138,881.832198,1
0.183333,-151.015101,166.531090,8.985100,50.215488,7.080466,-5.890779,3.752722,-1.630956,5.972902,-3.763576,-5.577842,0.615573,5.437676,1.188593,188.646551,1457.819087,895.288598,1
0.184375,-180.078509,117.660103,76.426878,64.627392,10.423356,-5.163091,1.181748,-3.651441,5.282700,-1.159012,-6.627941,0.598555,6.478352,1.503826,188.646569,1430.957979,901.640200,1
0.185417,-182.507992,36.948393,130.817761,68.984742,11.604926,-3.687275,-1.222983,-4.749036,3.725432,1.220889,-6.759203,0.606203,6.641887,1.537601,188.571147,1427.485378,902.365317,1
0.186458,-157.399558,-34.167643,170.189177,64.785023,11.678316,-1.847616,-3.503997,-5.360499,1.879142,3.452285,-6.070076,0.651539,6.006331,1.470051,188.495593,1425.500849,903.740128,1
0.187500,-100.538334,-96.780291,181.745417,48.526593,9.359209,0.482620,-5.398399,-5.037677,-0.592643,5.360013,-3.875079,0.643546,3.802328,1.143559,188.646341,1425.091668,904.736860,1
0.188542,-19.111072,-142.891201,186.934180,20.716121,5.642033,2.649330,-6.612363,-4.224925,-2.758151,6.449056,-1.111278,0.643202,1.111437,0.591901,188.571105,1423.703444,906.306785,1
0.189583,53.027651,-169.399689,146.031654,-5.214048,1.341411,4.439932,-6.407458,-2.398133,-4.513852,6.216778,1.371767,0.641617,-1.315568,0.085277,188.571141,1422.471288,907.329743,1
0.190625,104.442311,-196.836032,61.322350,-28.791022,-3.344506,5.817632,-5.464123,-0.100400,-5.881315,5.215315,3.599580,0.626597,-3.541871,-0.353798,188.495665,1421.185945,907.678449,1
0.191667,151.483900,-166.252026,-7.723448,-50.194952,-7.179105,5.878954,-3.836484,1.714999,-5.989159,3.467516,5.674254,0.620465,-5.578623,-0.725323,188.646632,1419.225387,907.571036,1
0.192708,180.050112,-118.543795,-76.015843,-64.550560,-10.485300,5.143091,-1.192054,3.762070,-5.234250,0.862952,6.655075,0.605582,-6.574699,-0.950489,188.495586,1417.938280,906.913198,1
0.193750,182.886393,-37.644166,-130.552546,-68.288648,-11.571464,3.646834,1.243606,4.859665,-3.689924,-1.520757,6.706121,0.588702,-6.678766,-1.051814,188.571270,1416.640279,906.419980,1
0.194792,157.393761,34.869527,-169.668777,-63.492186,-11.655862,1.766293,3.451164,5.433149,-1.865203,-3.736921,5.980532,0.628871,-5.980027,-0.950489,188.495644,1415.453263,906.261598,1
0.195833,99.187846,97.012375,-182.294364,-47.931833,-9.362442,-0.588471,5.337834,5.060954,0.645407,-5.629418,3.854812,0.606616,-3.872658,-0.635256,188.646549,1414.680922,904.738889,1
0.196875,18.201281,142.571269,-186.729724,-19.907434,-5.601232,-2.747005,6.486074,4.252000,2.767777,-6.687998,1.069135,0.603309,-1.152033,-0.061081,188.495649,1413.631591,903.222306,1
0.197917,-54.016542,169.866673,-144.539120,6.551921,-1.230890,-4.398610,6.366224,2.410016,4.562302,-6.413834,-1.428495,0.616606,1.271255,0.423027,188.571236,1413.583177,902.147751,1
0.198958,-103.883112,196.762746,-59.902727,30.128896,3.403654,-5.780399,5.395826,0.146464,5.877999,-5.450450,-3.711001,0.617364,3.523575,0.828326,188.495633,1413.740147,901.096607,1
0.200000,-151.783496,165.885114,8.025118,51.082454,7.157525,-5.833545,3.659935,-1.687924,5.912509,-3.672187,-5.694520,0.620189,5.515726,1.233626,188.646391,1413.760475,899.248686,1
0.201042,-179.377913,118.447018,76.220300,65.111542,10.449042,-5.101769,1.092827,-3.659037,5.179170,-1.071432,-6.755557,0.603584,6.571269,1.515084,188.495749,1413.642202,896.906751,1
0.202083,-182.598392,38.158130,131.425344,69.480151,11.601257,-3.630041,-1.296439,-4.726249,3.673667,1.346548,-6.719095,0.612955,6.615870,1.560117,188.495729,1414.667086,895.114903,1
0.203125,-157.795056,-33.556902,170.079812,64.661170,11.696663,-1.765853,-3.511729,-5.307328,1.758357,3.452285,-6.172169,0.618191,6.039781,1.436276,188.495604,1414.548727,893.100365,1
0.204167,-99.668240,-96.521901,182.620337,49.900228,9.384895,0.584823,-5.375202,-4.965517,-0.674604,5.375245,-3.951648,0.654364,3.872945,1.132301,188.646485,1414.802369,891.752118,1
0.205208,-19.348371,-142.515361,186.873422,21.256568,5.531949,2.718828,-6.535040,-4.114786,-2.801289,6.357668,-1.129509,0.641273,1.156037,0.569385,188.495611,1413.986665,889.585054,1
0.206250,53.140650,-170.045664,144.573453,-5.360418,1.139590,4.415403,-6.322403,-2.337366,-4.487970,6.098735,1.422814,0.624185,-1.341585,0.107793,188.571047,1412.470095,888.295596,1
0.207292,103.866015,-196.953482,59.499599,-29.095024,-3.388540,5.719517,-5.375202,-0.081410,-5.820922,5.139159,3.668857,0.613299,-3.560455,-0.353798,188.495606,1411.007829,887.424671,1
0.208333,151.596900,-165.958401,-8.987222,-49.947248,-7.168097,5.813544,-3.724366,1.726393,-5.902883,3.395167,5.542991,0.609372,-5.489422,-0.736581,188.646409,1409.888473,886.462147,1
0.209375,179.564215,-117.298824,-76.611275,-64.370411,-10.452275,5.073592,-1.195920,3.743081,-5.173858,0.828682,6.738937,0.597659,-6.619299,-1.006781,188.495622,1408.848499,885.889201,1
0.210417,182.310097,-36.504900,-130.771276,-69.628505,-11.641184,3.544631,1.204945,4.772313,-3.676982,-1.505525,6.822799,0.595730,-6.749383,-1.051814,188.495689,1407.278462,885.956873,1
0.211458,157.337262,35.045702,-169.668777,-64.370411,-11.674210,1.782646,3.435700,5.357191,-1.835006,-3.675995,6.122733,0.609096,-6.058077,-0.961747,188.495727,1405.914289,885.416724,1
0.212500,99.391245,96.859690,-182.209302,-48.787540,-9.432162,-0.563942,5.295307,5.015379,0.576386,-5.572301,3.916797,0.647198,-3.958142,-0.612739,188.571015,1404.579955,885.556265,1
0.213542,18.834077,142.735699,-186.377326,-19.896175,-5.615910,-2.661154,6.451279,4.214021,2.728953,-6.630881,1.065489,0.636381,-1.181767,-0.083598,188.495622,1403.572676,885.015959,1
0.214583,-53.508045,169.643517,-144.830760,6.180364,-1.307949,-4.365905,6.312098,2.432803,4.467399,-6.333869,-1.406618,0.621016,1.252672,0.434285,188.495655,1401.892115,884.635291,1
0.215625,-104.391609,196.410395,-60.595372,28.912892,3.216511,-5.727253,5.368763,0.218624,5.748586,-5.385716,-3.597969,0.615917,3.430658,0.862101,188.495839,1399.703970,884.348120,1
0.216667,-151.794795,165.767664,7.964360,50.632082,7.062119,-5.751782,3.694730,-1.615764,5.843489,-3.634109,-5.610658,0.619983,5.433959,1.233626,188.646609,1398.270446,883.901214,1
0.217708,-180.078509,117.895003,76.402575,64.830060,10.360975,-5.060888,1.116024,-3.617260,5.136032,-1.098086,-6.668049,0.598624,6.522952,1.492567,188.495535,1397.330943,884.203408,1
0.218750,-182.146395,37.124569,131.218766,68.883408,11.450808,-3.593248,-1.242313,-4.635099,3.634843,1.228505,-6.755557,0.614471,6.638170,1.548859,188.495752,1394.799853,884.637381,1
0.219792,-157.173560,-35.036773,169.933992,64.706207,11.498511,-1.749501,-3.430541,-5.181997,1.788553,3.376128,-6.048199,0.617502,5.939430,1.458792,188.495649,1392.344320,884.927284,1
0.220833,-99.385742,-97.367542,181.866933,48.233851,9.205091,0.511237,-5.270817,-4.908548,-0.609898,5.234355,-3.834971,0.595041,3.754011,1.132301,188.646509,1389.629977,885.175750,1
0.221875,-17.235285,-142.961671,186.557479,20.186934,5.385170,2.637065,-6.477048,-4.133775,-2.702072,6.319589,-1.085755,0.647543,1.107720,0.569385,188.495633,1387.739098,886.499958,1
0.222917,54.530541,-169.364454,144.694970,-5.585604,1.223987,4.325464,-6.233483,-2.322174,-4.440518,6.053041,1.397290,0.596281,-1.315568,0.051502,188.495897,1386.514921,886.324831,1
0.223958,104.657010,-196.812542,59.681874,-29.027468,-3.329828,5.658195,-5.398399,-0.089006,-5.756215,5.165813,3.643334,0.615435,-3.556738,-0.353798,188.495729,1385.825439,886.783430,1
0.225000,151.269202,-165.805716,-8.440397,-50.206212,-7.120394,5.768575,-3.793957,1.654233,-5.859746,3.452285,5.674254,0.614677,-5.600923,-0.747839,188.571100,1384.696392,887.347021,1
0.226042,179.665914,-117.815604,-76.356090,-64.392930,-10.386225,5.077680,-1.211384,3.667123,-5.139348,0.908646,6.658721,0.602620,-6.585849,-0.984264,188.495711,1383.423869,887.859321,1
0.227083,182.411796,-38.207926,-131.075068,-68.176055,-11.494405,3.626393,1.135355,4.745728,-3.664041,-1.448408,6.676952,0.614195,-6.663899,-1.063072,188.495551,1383.059679,887.764021,1
0.228125,157.325962,33.530596,-170.094086,-63.312037,-11.534770,1.790822,3.354511,5.326807,-1.847948,-3.599838,5.965948,0.636587,-5.950293,-0.939231,188.495743,1382.174471,887.651066,1
0.229167,100.170940,96.660025,-181.954117,-48.033167,-9.369781,-0.498532,5.233449,5.015379,0.559131,-5.515183,3.829289,0.647956,-3.846641,-0.646514,188.571163,1381.546121,887.605710,1
0.230208,19.399073,142.759189,-186.195051,-20.177658,-5.608571,-2.640713,6.370090,4.221617,2.616796,-6.520453,1.029027,0.640032,-1.140883,-0.083598,188.495642,1379.373893,887.835968,1
0.231250,-53.632344,169.760968,-144.186722,6.428069,-1.263915,-4.333200,6.184516,2.398622,4.398379,-6.307214,-1.483188,0.616538,1.315855,0.411768,188.495696,1378.227249,887.543865,1
0.232292,-104.199510,196.445630,-59.355901,30.162674,3.322926,-5.641403,5.326236,0.252806,5.718390,-5.351446,-3.714647,0.611094,3.516142,0.862101,188.495691,1377.099092,887.655526,1
0.233333,-151.760896,165.556254,9.592684,51.127491,7.058449,-5.678196,3.706329,-1.536008,5.804665,-3.634109,-5.665350,0.605720,5.508293,1.256143,188.495620,1375.483890,888.440690,1
0.234375,-179.072815,116.920167,77.289647,64.976431,10.335289,-4.987301,1.139221,-3.541302,5.123091,-1.132357,-6.740972,0.595799,6.560119,1.503826,188.495638,1373.765174,889.085994,1
0.235416,-182.146395,35.832618,131.267372,69.412595,11.469156,-3.536014,-1.234581,-4.597120,3.621902,1.247544,-6.700864,0.568583,6.586136,1.560117,188.495709,1373.165721,889.057412,1
0.236458,-156.834562,-35.447849,169.618048,64.334651,11.524198,-1.782206,-3.376415,-5.170604,1.814436,3.353281,-6.153938,0.615849,6.080665,1.447534,188.495617,1372.535916,889.411732,1
0.237500,-98.425248,-97.332307,182.085663,49.573708,9.300497,0.552118,-5.259219,-4.927538,-0.558133,5.211508,-3.958941,0.642168,3.895245,1.154818,188.495694,1371.837591,890.253710,1
0.238542,-18.308778,-142.762006,186.229384,20.941307,5.535618,2.620713,-6.438387,-4.126180,-2.663248,6.292935,-1.158678,0.633694,1.152321,0.580643,188.495767,1371.274388,889.990819,1
0.239583,53.637847,-169.669824,144.816486,-5.529308,1.234996,4.296847,-6.295341,-2.363951,-4.427577,6.075888,1.408229,0.618467,-1.360168,0.051502,188.495725,1371.464097,890.485947,1
0.240625,104.487511,-196.190057,60.666160,-29.263913,-3.348176,5.658195,-5.425462,-0.180156,-5.700137,5.169621,3.679796,0.624117,-3.593905,-0.376314,188.495758,1370.316198,890.932137,1
0.241667,152.071497,-165.559070,-7.905724,-50.138656,-7.054343,5.707253,-3.782358,1.589668,-5.816608,3.437053,5.594038,0.620947,-5.508006,-0.725323,188.495694,1369.356650,890.958289,1
0.242708,179.530315,-117.921310,-76.672034,-64.246559,-10.327513,5.053152,-1.257778,3.606356,-5.130720,0.927685,6.691537,0.603033,-6.634166,-0.984264,188.495488,1368.495054,891.261281,1
0.243750,181.959799,-37.538461,-131.135826,-69.628505,-11.505414,3.597777,1.104426,4.677366,-3.612276,-1.406522,6.757168,0.608338,-6.749383,-1.063072,188.495750,1366.940785,890.973728,1
0.244792,157.009564,34.775567,-169.741687,-64.224041,-11.516422,1.803086,3.311984,5.220466,-1.843634,-3.550337,6.078979,0.610612,-6.061794,-0.961747,188.495689,1365.096607,890.721197,1
0.245833,99.018347,97.658351,-181.711084,-48.686206,-9.314739,-0.482180,5.129063,4.958411,0.524621,-5.427603,3.931382,0.632385,-3.950708,-0.646514,188.495944,1363.102688,890.920887,1
0.246875,17.658885,142.864894,-186.049231,-19.749804,-5.494817,-2.583480,6.335295,4.187436,2.625423,-6.524261,1.069135,0.605169,-1.170617,-0.083598,188.495711,1362.694737,890.886904,1
0.247917,-54.943135,169.079757,-144.283935,6.608218,-1.205204,-4.218733,6.184516,2.394824,4.342300,-6.261520,-1.373802,0.588564,1.252672,0.456802,188.495770,1361.344390,890.835143,1
0.248958,-104.888805,196.245965,-59.173626,29.183115,3.172478,-5.551464,5.341700,0.271795,5.688194,-5.355254,-3.583385,0.611232,3.464108,0.817068,188.495597,1360.735334,891.246458,1
0.250000,-151.376698,165.474039,9.276740,50.654601,6.944696,-5.670020,3.721793,-1.463848,5.770155,-3.702650,-5.617950,0.611646,5.463693,1.199851,188.570973,1359.663490,892.054939,1
0.251042,-179.796010,117.354733,76.985855,64.661170,10.236213,-5.020007,1.197213,-3.484334,5.097208,-1.223745,-6.646171,0.602826,6.478352,1.470051,188.495593,1358.724437,892.890596,1
0.252083,-181.750897,37.641349,131.571164,68.793333,11.395766,-3.597336,-1.110865,-4.536353,3.660726,1.121885,-6.700864,0.612610,6.608436,1.560117,188.495671,1357.420061,893.756912,1
0.253125,-156.845862,-33.967977,170.420059,64.514799,11.425122,-1.831263,-3.326155,-5.140220,1.861887,3.269508,-6.073722,0.630524,5.980314,1.458792,188.495627,1356.480243,894.218384,1
0.254167,-100.481835,-97.426267,181.174288,48.323925,9.175735,0.437650,-5.158699,-4.874367,-0.467544,5.139159,-3.845909,0.633900,3.761444,1.109784,188.571087,1355.104797,894.215165,1
0.255208,-18.692975,-143.302276,185.962047,20.502194,5.484245,2.506245,-6.376529,-4.148967,-2.641680,6.201546,-1.034708,0.636174,1.070553,0.558126,188.495676,1354.027140,894.272610,1
0.256250,53.999445,-169.023848,144.962306,-5.484271,1.271691,4.178291,-6.241215,-2.379143,-4.319733,5.992115,1.441045,0.618605,-1.345302,0.062760,188.495629,1351.890343,893.984643,1
0.257291,105.244606,-196.154822,59.450993,-29.218876,-3.285795,5.551904,-5.359738,-0.176358,-5.639744,5.097272,3.665211,0.611921,-3.545588,-0.387573,188.495740,1350.468933,893.563968,1
0.258333,151.416101,-165.488600,-9.521896,-50.318805,-7.047004,5.641843,-3.786224,1.547891,-5.743274,3.463708,5.692485,0.610337,-5.578623,-0.747839,188.571105,1348.868415,894.018493,1
0.259375,179.293017,-116.699829,-77.340376,-64.280337,-10.239446,5.000006,-1.257778,3.564579,-5.147975,0.988611,6.622259,0.597590,-6.548682,-1.006781,188.495863,1347.732182,895.316961,1
0.260416,182.106698,-36.023354,-131.099371,-68.097240,-11.285245,3.569160,1.061898,4.631791,-3.668355,-1.337980,6.673306,0.560660,-6.615582,-1.040556,188.495673,1346.484469,896.817279,1
0.261458,156.275069,35.809127,-169.778142,-63.075592,-11.454041,1.827615,3.281055,5.277435,-1.916968,-3.508450,5.962302,0.638379,-5.931709,-0.927972,188.495794,1346.079109,898.591443,1
0.262500,98.814948,97.822781,-181.346534,-47.717906,-9.311069,-0.465827,5.086536,4.996390,0.464229,-5.389524,3.865751,0.632316,-3.880091,-0.646514,188.571098,1345.310957,899.567534,1
0.263541,18.291681,142.888384,-185.551012,-19.929953,-5.568207,-2.567127,6.315964,4.217819,2.608168,-6.489990,1.094658,0.608063,-1.137166,-0.072340,188.571174,1344.795887,899.708849,1
0.264583,-54.197340,169.373382,-144.539120,6.619477,-1.300610,-4.206468,6.192248,2.485974,4.329359,-6.269136,-1.450372,0.617295,1.349306,0.423027,188.495656,1344.746936,900.662681,1
0.265625,-105.069604,195.682205,-60.437400,30.444157,3.289901,-5.531023,5.376495,0.328764,5.688194,-5.431410,-3.718293,0.621223,3.568176,0.850843,188.495845,1344.905265,901.747233,1
