1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,152.298206,-12.573329,-160.690720,-0.125652,-1.504303,-4.497899,5.561803,2.051198,4.424547,-5.380919,0.028639,0.210695,-0.009553,-105.565199,188.495541,998.174529,-1318.929299,1
0.140625,93.158408,36.342251,-207.421781,-1.030452,1.019945,-5.613071,4.080449,-0.404203,5.649981,-3.993358,-0.055380,0.209780,-0.039427,-141.395278,188.495495,997.023671,-1318.564949,1
0.141667,49.444411,112.850616,-183.083713,-0.578052,3.363129,-5.958338,2.069241,-2.800792,6.019290,-2.072121,-0.077298,0.213046,-0.028224,-133.885439,188.570991,996.443589,-1318.222853,1
0.142708,6.671842,186.580374,-132.831819,0.360678,5.045961,-5.236056,-0.180775,-4.557801,5.473720,0.062587,-0.124787,0.188354,-0.028224,-105.768779,188.495436,996.147868,-1317.994038,1
0.143750,-50.120058,196.075964,-77.938826,1.412508,6.277907,-3.501785,-2.945720,-5.638471,3.715306,2.780782,-0.190541,0.172937,-0.054364,-60.935940,188.495448,995.397251,-1317.013725,1
0.144792,-139.498962,170.742308,-31.367803,2.294688,6.558379,-1.668299,-4.841256,-6.046479,1.910728,4.662883,-0.186888,0.180319,-0.050629,-24.008791,188.495557,994.631217,-1316.606558,1
0.145833,-183.882166,108.573976,14.981629,3.165558,5.195072,0.808097,-5.762905,-4.741588,-0.544337,5.452725,-0.245336,0.195605,-0.035692,3.463198,188.570928,993.919694,-1315.335461,1
0.146875,-191.855944,59.018108,88.303599,4.534068,3.874369,3.113845,-6.442014,-3.392588,-2.957436,6.285261,-0.259948,0.196258,-0.046895,52.876587,188.495597,993.175614,-1315.014809,1
0.147917,-153.053250,13.098592,160.369887,5.913888,1.673196,4.649687,-5.654695,-1.242274,-4.468245,5.509650,-0.263601,0.210891,-0.005818,110.173046,188.495499,991.572815,-1314.537536,1
0.148958,-93.573177,-36.034445,207.630304,6.796068,-0.893655,5.800576,-4.191998,1.257236,-5.597156,4.182574,-0.223418,0.205599,-0.061832,147.699625,188.495530,990.672335,-1314.188118,1
0.150000,-49.518905,-112.144140,183.279925,6.343668,-3.194235,6.157748,-2.147207,3.650149,-5.945481,2.211526,-0.154011,0.194625,-0.046895,139.522495,188.570884,989.046542,-1313.034216,1
0.151042,-6.530828,-186.634994,132.843372,5.382318,-4.891268,5.435466,0.114003,5.410834,-5.420895,0.073261,-0.102869,0.182213,-0.039427,108.318206,188.495613,988.755248,-1312.403800,1
0.152083,49.852741,-196.046018,77.408712,4.398348,-6.069960,3.713101,2.826709,6.561344,-3.662480,-2.580893,-0.059033,0.155691,-0.024490,66.335487,188.495481,988.772569,-1311.169878,1
0.153125,138.925398,-170.398259,31.010038,3.493548,-6.375284,1.831992,4.703588,6.936270,-1.895673,-4.452321,-0.018850,0.179665,-0.054364,29.136898,188.495586,988.805488,-1310.773311,1
0.154167,183.433370,-108.012471,-15.154735,2.622678,-4.962274,-0.592813,5.539415,5.550512,0.550999,-5.256394,-0.018850,0.197107,-0.050629,0.499978,188.567715,987.753131,-1310.243000,1
0.155208,191.599970,-58.408279,-87.959659,1.231548,-3.712576,-2.918403,6.289420,4.286054,2.896951,-6.110277,0.028639,0.200243,-0.031958,-47.069881,188.495379,988.487258,-1309.644756,1
0.156250,152.956071,-12.923675,-160.419887,-0.148272,-1.504303,-4.458213,5.550609,2.076928,4.428743,-5.373803,-0.000585,0.208147,-0.005818,-105.972359,188.495423,988.545663,-1309.818241,1
0.157292,93.872986,36.378494,-207.384849,-1.030452,0.963141,-5.605134,4.095375,-0.415230,5.624801,-4.043168,-0.040768,0.212132,-0.054364,-141.180388,188.495503,988.887718,-1310.009382,1
0.158333,49.966166,112.802293,-183.194508,-0.578052,3.384431,-5.994055,2.117749,-2.767710,6.036077,-2.104142,-0.084604,0.195866,-0.054364,-133.059809,188.570893,989.386907,-1309.940386,1
0.159375,6.660500,186.387079,-133.176516,0.371988,5.049511,-5.251930,-0.218089,-4.554125,5.448540,0.066145,-0.121134,0.185806,-0.076769,-104.683019,188.495443,989.029537,-1309.899823,1
0.160417,-50.074688,196.172611,-77.754167,1.378578,6.302759,-3.545439,-2.971840,-5.645823,3.702716,2.727414,-0.179582,0.174897,-0.073035,-60.754980,188.495428,989.286221,-1309.425889,1
0.161458,-139.124659,170.875198,-30.900000,2.283378,6.533527,-1.668299,-4.833794,-6.035452,1.944301,4.637978,-0.212459,0.178751,-0.031958,-23.771281,188.495376,989.596524,-1308.839512,1
0.162500,-183.984249,108.404844,14.932386,3.154248,5.195072,0.835877,-5.774099,-4.745264,-0.527551,5.506093,-0.252642,0.194233,-0.046895,3.316168,188.495432,989.924667,-1309.281834,1
0.163542,-191.901314,58.534872,88.106629,4.511448,3.881469,3.117813,-6.449477,-3.418318,-2.923862,6.342187,-0.270907,0.195278,-0.002084,51.869997,188.495427,990.753594,-1309.307617,1
0.164583,-152.622235,12.869055,160.591478,5.857338,1.722900,4.637781,-5.729322,-1.249626,-4.396901,5.555902,-0.088257,0.202660,-0.360572,109.630166,188.495477,991.395770,-1308.571352,1
0.165625,-95.002332,-37.725771,198.594319,-96.305890,-1.557557,4.963205,-6.863659,1.933574,-4.837554,2.812803,3.878901,0.210956,-4.132165,28.266028,188.495463,966.326537,-1301.246386,1
0.166667,-49.870523,-111.685065,177.481629,-120.972999,-3.936243,5.189414,-4.964392,4.370596,-5.030602,0.706557,4.105387,0.199198,-4.292737,-0.269102,188.495280,939.114992,-1302.923652,1
0.167708,-6.428746,-185.354418,131.501516,-98.466099,-5.253396,4.641749,-2.348701,5.796787,-4.686473,-0.954957,3.243279,0.219448,-3.362909,0.398188,188.495486,921.988017,-1309.653897,1
0.168750,49.262931,-197.169542,76.903978,-61.403230,-6.119664,3.415457,1.114010,6.572371,-3.330942,-2.929562,1.913587,0.221147,-1.970034,1.110718,188.495484,916.312710,-1313.138370,1
0.169792,137.972628,-171.896291,31.071591,-25.674941,-6.293628,1.879615,3.755820,6.840701,-1.874689,-4.370490,0.755586,0.199524,-0.775074,1.857178,188.495455,915.232674,-1312.065013,1
0.170833,183.365315,-109.522584,-14.157576,0.338058,-4.834464,-0.398352,5.352846,5.421861,0.345361,-4.968208,-0.164970,0.206253,0.147286,2.411368,188.420028,914.469634,-1307.461097,1
0.171875,192.904358,-58.227065,-82.813826,43.010687,-3.261690,-2.366770,7.222263,3.855991,2.347184,-5.203026,-1.838044,0.206122,1.835167,3.282238,188.495437,904.954002,-1293.853229,1
0.172917,153.818101,-12.633733,-154.092235,96.461746,-0.776496,-3.466067,7.811819,1.407942,3.497078,-3.815466,-3.847194,0.211479,3.829256,4.390618,188.495437,882.168936,-1276.218383,1
0.173958,94.791728,37.695313,-200.343182,133.434135,1.843610,-4.549491,7.028231,-1.268004,4.596611,-2.246456,-4.647201,0.215202,4.591043,5.137078,188.495381,850.963345,-1266.975104,1
0.175000,49.762001,110.808944,-179.230493,129.272056,4.076735,-4.851103,4.961052,-3.510212,4.940740,-0.460416,-4.552223,0.212655,4.426736,5.046598,188.495401,821.003299,-1268.065879,1
0.176042,6.569760,185.360202,-131.268372,106.414546,5.365486,-4.351062,2.293123,-4.925376,4.571431,1.179751,-3.554954,0.219971,3.403552,4.515028,188.495428,801.910337,-1274.276714,1
0.177083,-48.770300,197.308216,-76.941667,66.354527,6.196251,-3.096989,-1.206902,-5.667877,3.270456,3.086757,-2.148549,0.206645,1.887446,3.723328,188.495626,794.868976,-1277.813503,1
0.178125,-137.854299,172.059127,-30.690720,30.999468,6.370215,-1.612739,-3.807667,-5.877395,1.851974,4.467201,-0.990548,0.193710,0.737297,2.965558,188.495521,792.624808,-1275.354623,1
0.179167,-183.201616,109.383397,14.329167,5.122188,4.921701,0.633480,-5.389768,-4.476934,-0.359683,5.082709,-0.106522,0.197630,-0.173860,2.456608,188.570843,789.757574,-1268.641962,1
0.180208,-193.443894,57.314701,82.419129,-36.973631,3.345377,2.514588,-7.236796,-2.940471,-2.340522,5.306853,1.625000,0.197695,-1.928957,1.585738,188.495410,779.382447,-1253.212363,1
0.181250,-154.040047,12.313333,153.512879,-90.243730,0.877934,3.609918,-7.830084,-0.529179,-3.444252,3.912177,3.583008,0.219644,-3.870767,0.466048,188.495427,755.742659,-1235.028888,1
0.182292,-94.684742,-37.351263,200.010038,-128.369739,-1.720870,4.677467,-7.132318,2.076928,-4.501819,2.346725,4.459728,0.219710,-4.707239,-0.291722,188.495314,748.453527,-1232.004389,1
0.183333,-49.711728,-110.174952,179.537501,-123.653469,-3.907841,4.963205,-5.024094,4.297081,-4.850144,0.528665,4.328220,0.194102,-4.505590,-0.201242,188.495537,745.073567,-1230.725309,1
0.184375,-6.723651,-185.197366,131.760038,-98.748849,-5.193042,4.502849,-2.288999,5.664460,-4.493425,-1.047461,3.235973,0.217619,-3.366643,0.330328,188.495533,742.015304,-1229.054482,1
0.185417,48.763861,-196.964167,77.334849,-61.482400,-6.006055,3.169405,1.069234,6.425341,-3.196647,-2.918889,1.898975,0.199394,-1.999908,1.122028,188.495463,739.554874,-1227.522406,1
0.186458,137.983970,-171.872129,31.219318,-25.720181,-6.119664,1.760557,3.770745,6.660589,-1.769772,-4.310007,0.730015,0.195017,-0.760137,1.845868,188.495427,737.062123,-1225.957536,1
0.187500,182.832217,-109.909173,-14.108333,0.982728,-4.699553,-0.477724,5.274487,5.307913,0.383132,-4.833010,-0.186888,0.200765,0.147286,2.411368,188.495501,735.074643,-1224.353878,1
0.188542,192.995098,-57.538454,-82.715341,42.682697,-3.165833,-2.366770,7.117784,3.756746,2.351381,-5.110522,-1.830738,0.203313,1.831433,3.270928,188.495260,733.465324,-1223.435372,1
0.189583,154.226431,-11.836394,-153.353599,96.246856,-0.694839,-3.442256,7.711072,1.330751,3.471898,-3.730078,-3.883724,0.211087,3.851662,4.334068,188.495311,731.937146,-1222.850000,1
0.190625,94.530851,37.671151,-200.195455,133.094835,1.935917,-4.525679,6.964798,-1.319465,4.579824,-2.189530,-4.614324,0.200308,4.583575,5.103148,188.495492,730.866801,-1222.838569,1
0.191667,49.274274,110.676054,-179.415152,128.197606,4.090936,-4.807449,4.882694,-3.569024,4.840019,-0.357239,-4.555876,0.200896,4.408065,5.001358,188.570845,728.840123,-1222.754179,1
0.192708,5.877867,184.997775,-131.342235,105.317476,5.372586,-4.343124,2.214764,-4.914348,4.537857,1.201098,-3.533036,0.215855,3.340070,4.515028,188.495387,728.423381,-1222.444712,1
0.193750,-48.872383,197.151165,-76.449243,65.845577,6.178500,-3.065240,-1.247947,-5.638471,3.232686,3.115220,-2.126631,0.200308,1.917320,3.712018,188.495369,727.790287,-1222.235700,1
0.194792,-137.627449,171.962480,-30.247538,30.479208,6.338262,-1.533367,-3.919608,-5.833286,1.776434,4.549032,-1.027078,0.192926,0.748500,2.988178,188.496196,726.488836,-1222.974816,1
0.195833,-183.258329,109.371316,14.427652,5.484108,4.836494,0.629511,-5.438276,-4.458555,-0.376470,5.061362,-0.102869,0.196454,-0.211202,2.433988,188.424276,726.160807,-1222.810276,1
0.196877,-193.092277,57.592562,83.010038,-36.962321,3.331176,2.593960,-7.240527,-2.892686,-2.382489,5.338874,1.603082,0.196911,-1.910286,1.551808,188.495660,725.708351,-1223.566089,1
0.197919,-154.006020,12.687841,153.980682,-89.780020,0.849532,3.673415,-7.841278,-0.459339,-3.461039,3.937082,3.590314,0.214941,-3.878236,0.488668,188.495716,725.262255,-1224.389896,1
0.198958,-95.569457,-37.315020,199.776137,-127.962579,-1.791875,4.677467,-7.061422,2.176174,-4.522802,2.325378,4.426851,0.198806,-4.669897,-0.235172,188.495655,724.241871,-1225.654137,1
0.200000,-50.448990,-110.356166,179.672917,-122.160549,-3.950444,4.951299,-4.968123,4.355893,-4.862734,0.521549,4.258813,0.192077,-4.423436,-0.156002,188.495647,723.927080,-1226.661359,1
0.201042,-6.247266,-184.762454,131.833902,-98.782779,-5.224994,4.490943,-2.233029,5.686515,-4.476639,-1.093713,3.235973,0.212851,-3.381580,0.386878,188.495691,723.379973,-1226.984089,1
0.202083,48.809231,-196.855439,77.174811,-61.719910,-6.016706,3.177342,1.155055,6.465774,-3.142090,-2.950909,1.873404,0.201615,-1.951363,1.099408,188.495683,722.790681,-1227.595705,1
0.203125,137.507585,-171.787563,30.813068,-25.471361,-6.137416,1.701029,3.763283,6.660589,-1.673248,-4.359817,0.744627,0.191489,-0.790011,1.845868,188.497754,721.593874,-1228.381168,1
0.204167,182.673422,-109.558826,-14.292992,0.824388,-4.656950,-0.501535,5.293144,5.249101,0.437689,-4.861473,-0.186888,0.195801,0.158489,2.377438,188.352243,720.612072,-1228.736223,1
0.205208,192.972413,-56.898166,-82.173674,43.021997,-3.059324,-2.354864,7.065545,3.701610,2.384954,-5.046481,-1.845350,0.194168,1.891181,3.270928,188.495276,719.366750,-1228.293686,1
0.206250,154.249116,-11.389400,-153.353599,96.122446,-0.645135,-3.430350,7.625251,1.268263,3.467701,-3.690941,-3.807011,0.200896,3.806851,4.345378,188.495173,718.486038,-1228.222540,1
0.207292,94.235946,37.719474,-199.752273,132.868635,1.996272,-4.454245,6.908827,-1.330492,4.500087,-2.086352,-4.698343,0.193776,4.583575,5.114458,188.495256,716.947167,-1227.021611,1
0.208333,48.797889,110.108251,-179.649054,129.317296,4.105137,-4.704266,4.822992,-3.499185,4.831626,-0.271851,-4.537611,0.198152,4.456610,5.012668,188.495260,716.169172,-1226.330743,1
0.209375,5.832497,184.719914,-131.465341,106.324066,5.361936,-4.196287,2.184913,-4.851861,4.437137,1.297160,-3.587831,0.198610,3.396083,4.526338,188.495265,714.157282,-1225.759114,1
0.210417,-48.600163,197.066598,-76.818561,66.456317,6.132346,-2.989837,-1.218096,-5.539226,3.106785,3.111662,-2.137590,0.200373,1.891181,3.689398,188.495189,712.102481,-1224.771073,1
0.211458,-137.343887,171.829590,-30.469129,30.886368,6.245955,-1.489713,-3.837518,-5.756095,1.684106,4.492106,-0.990548,0.192077,0.696221,2.965558,188.495103,710.437520,-1223.910593,1
0.212500,-182.521066,110.615649,14.735417,4.715028,4.786790,0.681103,-5.341260,-4.344607,-0.401650,5.022225,-0.055380,0.197564,-0.218671,2.456608,188.495164,708.800696,-1223.446110,1
0.213548,-193.058249,57.701290,83.182387,-37.640921,3.189165,2.574117,-7.206945,-2.771386,-2.386686,5.200118,1.639612,0.193580,-1.970034,1.563118,188.501291,706.613068,-1222.318579,1
0.214584,-155.174297,12.530790,152.995834,-90.096700,0.778526,3.613886,-7.677098,-0.444636,-3.427465,3.855252,3.535519,0.204685,-3.844627,0.499978,188.495689,705.579268,-1221.740386,1
0.215625,-95.467375,-37.266697,199.185228,-127.928649,-1.845129,4.598095,-7.001720,2.220283,-4.417885,2.239989,4.474340,0.195866,-4.696036,-0.291722,188.495522,703.821770,-1220.623952,1
0.216667,-49.870523,-109.558826,179.894508,-123.766569,-3.957545,4.844147,-4.856182,4.355893,-4.753620,0.411256,4.313608,0.186329,-4.486918,-0.178622,188.495683,701.698935,-1219.847265,1
0.217708,-6.111156,-184.653726,131.981629,-98.839329,-5.182391,4.379823,-2.218103,5.686515,-4.350738,-1.122176,3.239626,0.202921,-3.370378,0.364258,188.495620,700.156345,-1219.439806,1
0.218750,48.457614,-196.952086,77.027084,-61.414540,-5.895997,3.121782,1.158786,6.384907,-3.041370,-2.950909,1.906281,0.196650,-2.018579,1.110718,188.495633,698.557375,-1218.595225,1
0.219792,137.076570,-171.594268,30.566856,-25.301711,-6.038008,1.637531,3.729700,6.587074,-1.656461,-4.342027,0.733668,0.186459,-0.775074,1.834558,188.495589,697.704395,-1217.787137,1
0.220833,182.355832,-109.969577,-14.588447,1.378578,-4.568193,-0.537253,5.214786,5.201316,0.450279,-4.833010,-0.154011,0.191620,0.139817,2.422678,188.571151,697.026152,-1217.435658,1
0.221875,192.756905,-56.523658,-82.235228,42.479117,-3.045123,-2.386613,7.009574,3.631771,2.414331,-5.010902,-1.834391,0.188288,1.827698,3.270928,188.495615,695.925563,-1217.280392,1
0.222921,154.385226,-10.688708,-152.996591,96.020656,-0.567029,-3.370821,7.543160,1.191073,3.459307,-3.598437,-3.854500,0.212393,3.814319,4.356688,188.495635,694.384563,-1216.833185,1
0.223958,94.224603,37.731555,-199.432198,132.687675,2.014023,-4.430433,6.830469,-1.352547,4.474907,-2.061448,-4.661813,0.181037,4.561169,5.103148,188.495653,693.809511,-1216.603856,1
0.225000,49.013396,110.035766,-179.772160,128.378566,4.140640,-4.636800,4.740902,-3.451400,4.793856,-0.289640,-4.541264,0.169017,4.400596,4.990048,188.495660,693.821885,-1215.859787,1
0.226042,5.843840,184.248759,-131.933144,105.645466,5.372586,-4.200255,2.121480,-4.862888,4.357400,1.314949,-3.554954,0.196977,3.284056,4.515028,188.495729,692.678979,-1215.798421,1
0.227083,-48.668218,196.849142,-77.163258,66.467627,6.121695,-2.910466,-1.311380,-5.568632,3.123572,3.129451,-2.137590,0.198087,1.932257,3.700708,188.495694,692.813489,-1216.293195,1
0.228125,-137.219119,171.926237,-30.456818,30.829818,6.210452,-1.477807,-3.848712,-5.682580,1.717680,4.520569,-0.972283,0.188223,0.692486,2.976868,188.514818,692.472214,-1215.936582,1
0.229167,-182.747916,110.736458,14.809280,5.235288,4.751288,0.744600,-5.359917,-4.340931,-0.464600,5.000878,-0.059033,0.194298,-0.181328,2.456608,188.437420,691.959181,-1216.261417,1
0.230208,-192.910797,57.773775,82.296023,-36.668261,3.242419,2.605866,-7.173363,-2.789765,-2.382489,5.253485,1.555593,0.190771,-1.910286,1.563118,188.504808,692.209919,-1216.586334,1
0.231250,-154.947447,12.120039,152.909660,-89.033560,0.739473,3.629760,-7.654709,-0.334364,-3.431662,3.812557,3.557437,0.192534,-3.829690,0.545218,188.502535,690.774907,-1216.709037,1
0.232292,-95.104415,-37.459991,198.951326,-127.510179,-1.862881,4.689372,-6.908435,2.290122,-4.472442,2.215084,4.441463,0.191620,-4.640023,-0.303032,188.504102,690.259267,-1217.583851,1
0.233333,-49.258028,-109.667554,179.980682,-122.352819,-4.010799,4.856053,-4.789017,4.370596,-4.745227,0.425487,4.269772,0.193188,-4.449576,-0.167312,188.502955,690.475187,-1217.478723,1
0.234375,-5.475976,-184.170489,132.166288,-98.907189,-5.239195,4.375854,-2.147207,5.726948,-4.375918,-1.193333,3.254238,0.198479,-3.389049,0.364258,188.503977,690.172140,-1218.350884,1
0.235417,48.548354,-196.782953,76.756250,-61.606810,-5.931500,3.097970,1.169981,6.451071,-3.041370,-3.029182,1.898975,0.177379,-1.996174,1.144648,188.512738,690.064352,-1219.624497,1
0.236458,136.622870,-171.521783,30.394508,-25.132061,-6.034458,1.601814,3.770745,6.542965,-1.614494,-4.331354,0.740974,0.184303,-0.819885,1.868488,188.517737,689.156185,-1219.253605,1
0.237510,182.457915,-108.882296,-15.524053,1.706568,-4.490087,-0.569001,5.255831,5.135152,0.534213,-4.822337,-0.190541,0.193776,0.154754,2.400058,188.357367,688.102406,-1219.206450,1
0.238546,192.530055,-56.571981,-82.444508,43.270817,-2.970567,-2.414393,7.035694,3.583986,2.447904,-4.985998,-1.892839,0.183650,1.853838,3.316168,188.516633,687.278208,-1219.302882,1
0.239598,153.852129,-10.712870,-154.203031,96.868906,-0.474722,-3.414476,7.520772,1.080800,3.450914,-3.509491,-3.850847,0.210238,3.821788,4.401928,188.503530,685.620462,-1219.228342,1
0.240629,95.109318,37.961093,-198.976705,132.404925,2.049526,-4.414559,6.774498,-1.404007,4.453924,-1.972501,-4.676425,0.194755,4.605980,5.125768,188.499527,684.097721,-1219.426820,1
0.241670,49.546494,110.216979,-179.562879,129.181576,4.144190,-4.616957,4.688662,-3.546969,4.743495,-0.190020,-4.526652,0.199981,4.400596,4.990048,188.576296,682.199161,-1220.330538,1
0.242713,5.458195,184.333325,-131.502273,106.380616,5.337084,-4.128821,2.072972,-4.822455,4.269269,1.339854,-3.587831,0.206971,3.403552,4.548958,188.495323,681.243641,-1219.441384,1
0.243754,-49.201315,196.583362,-76.929356,66.535487,6.050689,-2.827125,-1.296455,-5.476738,2.968294,3.140124,-2.090101,0.197042,1.891181,3.700708,188.495676,679.205388,-1218.423627,1
0.244796,-137.377914,171.430920,-29.939773,30.569688,6.139446,-1.410341,-3.830055,-5.660526,1.616959,4.499222,-0.986895,0.185479,0.696221,2.954248,188.495622,678.168004,-1218.227372,1
0.245837,-182.328244,110.156575,15.461742,4.092978,4.648330,0.732694,-5.300215,-4.204929,-0.506567,4.993763,-0.051727,0.190967,-0.278419,2.411368,188.571035,676.484403,-1217.674904,1
0.246884,-192.774687,56.336148,83.280871,-37.821881,3.111059,2.621740,-7.150974,-2.635383,-2.407669,5.164539,1.632306,0.188092,-1.977502,1.551808,188.495635,674.575889,-1216.869540,1
0.247928,-154.346295,10.658249,153.525190,-90.583030,0.672018,3.594043,-7.553962,-0.293930,-3.419072,3.716496,3.564743,0.183389,-3.863299,0.477358,188.495647,673.743045,-1215.950781,1
0.248969,-94.287755,-38.426464,198.914395,-127.792929,-1.891283,4.586189,-6.830077,2.312176,-4.413688,2.140370,4.507217,0.203313,-4.744582,-0.235172,188.495548,672.893035,-1214.963346,1
0.250009,-48.645533,-110.295761,179.414394,-123.562989,-4.025000,4.733027,-4.789017,4.418381,-4.678080,0.372120,4.284384,0.183389,-4.468247,-0.212552,188.571064,671.942521,-1214.689646,1
0.251054,-4.772741,-184.883263,130.885985,-98.194659,-5.157539,4.276640,-2.094968,5.704894,-4.283591,-1.207564,3.257891,0.187112,-3.403986,0.352948,188.495584,671.402384,-1213.700934,1
0.252086,48.729834,-196.650063,76.633144,-61.222270,-5.892446,2.994787,1.158786,6.384907,-2.986813,-2.958025,1.939158,0.182670,-2.026048,1.122028,188.495501,670.976341,-1212.299549,1
0.253130,136.793008,-171.388893,30.443750,-25.369571,-6.002505,1.585940,3.740894,6.524586,-1.606101,-4.331354,0.704444,0.186590,-0.808682,1.868488,188.495624,670.775438,-1212.184828,1
0.254169,182.004215,-110.791079,-15.031629,1.536918,-4.532690,-0.537253,5.177472,5.120449,0.479656,-4.768969,-0.183235,0.193384,0.165957,2.422678,188.646406,670.612207,-1211.600610,1
0.255212,192.564083,-57.284755,-82.653788,42.829727,-2.991869,-2.398518,6.961067,3.576634,2.460495,-4.961093,-1.845350,0.193122,1.835167,3.248308,188.495370,670.288802,-1211.724479,1
0.256252,155.553504,-11.304834,-152.430303,95.624806,-0.524426,-3.406539,7.472264,1.227830,3.429931,-3.601995,-3.847194,0.200112,3.814319,4.345378,188.495568,672.135026,-1211.762786,1
0.257292,95.392881,37.755717,-198.890531,132.325755,2.010473,-4.394716,6.785692,-1.370925,4.437137,-1.958270,-4.676425,0.192469,4.557435,5.080528,188.495562,672.059310,-1211.385877,1
0.258333,49.274274,109.757905,-180.067614,128.446426,4.119338,-4.632831,4.696125,-3.502860,4.718315,-0.239830,-4.515693,0.192926,4.411799,5.012668,188.498841,672.510720,-1210.670824,1
0.259375,5.390140,183.958817,-132.043940,105.656776,5.358385,-4.144695,2.061778,-4.840833,4.323826,1.346970,-3.558607,0.205730,3.355007,4.548958,188.495721,672.887900,-1211.265925,1
0.260417,-48.668218,196.933708,-76.830871,66.354527,6.100393,-2.862843,-1.330037,-5.546577,3.060622,3.168587,-2.163161,0.185675,1.917320,3.734638,188.495709,673.963999,-1212.337803,1
0.261458,-136.776762,171.660457,-29.964394,30.445278,6.189150,-1.418278,-3.886026,-5.664201,1.621156,4.502780,-0.983242,0.183324,0.733563,2.988178,188.495615,673.822654,-1212.391040,1
0.262500,-182.384956,110.446517,15.104735,4.952538,4.683832,0.716820,-5.300215,-4.311525,-0.464600,4.986647,-0.055380,0.189138,-0.233608,2.411368,188.495631,675.158273,-1212.496933,1
0.263542,-192.752002,56.843545,82.209849,-36.634331,3.178514,2.542369,-7.162168,-2.741980,-2.390882,5.171655,1.592123,0.187047,-1.932691,1.551808,188.495705,676.067233,-1212.358292,1
0.264583,-155.049530,11.395185,152.614205,-88.784740,0.743024,3.582137,-7.628590,-0.374797,-3.477826,3.766305,3.524560,0.209584,-3.799816,0.533908,188.495714,676.960053,-1213.166608,1
0.265625,-94.775482,-37.665367,198.594319,-127.216119,-1.855780,4.594126,-6.938286,2.268067,-4.447262,2.168832,4.404933,0.186982,-4.673631,-0.280412,188.495714,677.415604,-1213.379559,1
