1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-71.226328,-75.944644,197.068675,4.097394,0.724939,5.694988,-5.564643,-0.347264,-5.713078,5.858841,0.099252,0.344314,-0.033307,-52.446066,188.721893,1502.197881,-894.541553,1
0.142709,-18.139279,-149.996932,174.575930,3.680800,-1.733608,6.459469,-3.805555,2.147960,-6.304063,3.977767,0.099252,0.340386,-0.025873,-93.629017,188.571221,1502.357940,-894.914786,1
0.143750,29.196109,-189.401441,109.613093,2.385980,-3.843555,5.776751,-1.064471,4.384927,-5.734647,1.274199,0.037267,0.329776,-0.044457,-112.666844,188.571120,1502.450634,-895.668165,1
0.144792,99.865842,-191.632993,49.802565,1.293828,-5.601232,4.918243,1.452377,6.090187,-4.703658,-1.189475,-0.028364,0.315996,0.018727,-106.519799,188.646493,1502.686151,-896.204236,1
0.145833,161.495634,-147.366050,0.053621,0.325528,-5.872773,2.755621,3.748856,6.473775,-2.572659,-3.474180,-0.050241,0.315996,0.000144,-80.299161,188.721895,1503.673103,-897.247903,1
0.146875,200.536876,-82.803729,-52.587420,-0.710327,-5.516834,0.327271,5.577534,6.025622,-0.109502,-5.164861,-0.086703,0.316823,-0.025873,-43.124173,188.571120,1503.820378,-897.483492,1
0.147917,172.592161,-31.806896,-125.825546,-2.151518,-4.302239,-1.978436,6.435814,4.874857,2.176792,-6.143477,-0.126811,0.331085,0.011294,-13.616104,188.571087,1503.834089,-897.813380,1
0.148959,128.183454,15.689925,-185.040642,-3.277448,-2.911508,-3.957092,6.806962,3.336705,4.057592,-6.189171,-0.097641,0.354235,-0.014723,16.612497,188.571040,1503.265945,-898.206674,1
0.150000,71.469129,75.659947,-196.961432,-3.570190,-0.111701,-5.604609,5.461550,0.431307,5.757214,-4.955430,-0.108580,0.347896,-0.033307,53.055694,188.722027,1501.738117,-899.226399,1
0.151042,18.348180,149.911901,-174.164896,-3.086040,2.310151,-6.397707,3.768187,-2.010746,6.326630,-3.123858,-0.046595,0.340593,-0.022156,92.718772,188.571026,1500.751947,-899.159637,1
0.152083,-29.326205,188.858354,-108.922570,-1.858776,4.438446,-5.727253,1.038701,-4.213531,5.714076,-0.454561,0.022683,0.326262,-0.040740,113.355281,188.571013,1499.265562,-898.797384,1
0.153125,-99.871639,191.782861,-48.856857,-0.710327,6.210801,-4.815600,-1.474281,-5.952972,4.708970,2.028152,0.033621,0.313240,-0.025873,105.091671,188.646498,1498.993490,-899.174428,1
0.154167,-160.834736,147.140078,0.624750,0.257972,6.486011,-2.608008,-3.774626,-6.294784,2.595227,4.297625,0.084667,0.310828,-0.018440,78.724674,188.721806,1498.800356,-899.264290,1
0.155209,-200.599173,82.084467,52.573147,1.260050,6.185115,-0.187834,-5.614902,-5.850429,0.127755,6.049233,0.157591,0.312757,0.011294,42.067569,188.571189,1498.228098,-899.690112,1
0.156250,-172.428459,31.181594,125.483177,2.723759,4.930155,2.081079,-6.511844,-4.669280,-2.214617,6.989770,0.150299,0.328742,-0.003573,13.595266,188.571071,1496.969647,-900.356267,1
0.157292,-127.466056,-16.045092,185.500283,3.804652,3.521077,4.027030,-6.801803,-3.131128,-4.065221,7.065926,0.164883,0.351824,-0.033307,-15.822736,188.646507,1496.615488,-901.117458,1
0.158334,-70.435333,-75.686253,197.056523,4.086135,0.750625,5.637755,-5.456391,-0.343466,-5.713078,5.794107,0.139360,0.343280,-0.029590,-52.333483,188.721880,1495.734778,-900.892833,1
0.159375,-17.416083,-150.314047,174.430110,3.658281,-1.711591,6.389971,-3.747563,2.178344,-6.278181,3.893994,0.102898,0.339697,0.007577,-92.593251,188.571078,1494.766638,-901.117595,1
0.160417,29.569006,-188.955131,109.151330,2.431017,-3.832546,5.727694,-1.049007,4.339352,-5.665626,1.217081,0.019036,0.325711,0.011294,-112.182736,188.495617,1493.327586,-900.568471,1
0.161458,99.741542,-191.938363,48.611702,1.282569,-5.586554,4.897803,1.471708,6.112974,-4.669148,-1.235169,-0.024718,0.310001,-0.033307,-105.213833,188.721933,1493.076879,-900.942592,1
0.162500,160.648140,-147.013700,-0.894209,0.303010,-5.828739,2.735181,3.733392,6.386423,-2.525208,-3.455140,-0.053887,0.308623,-0.007290,-78.250146,188.721826,1491.604329,-900.116625,1
0.163542,200.649876,-81.359093,-52.465904,-0.687809,-5.487478,0.245508,5.585266,6.025622,-0.105188,-5.122975,-0.086703,0.311242,-0.003573,-41.660591,188.571042,1491.360438,-899.196948,1
0.164584,172.513061,-30.526689,-125.497451,-2.128999,-4.320586,-1.982524,6.462877,4.829282,2.150909,-6.128245,-0.119518,0.338802,-0.003573,-13.458488,188.495709,1490.824731,-898.467137,1
0.165625,127.494159,16.335901,-185.064945,-3.277448,-2.860136,-3.973445,6.737372,3.329109,4.074847,-6.208210,-0.119518,0.336872,-0.033307,16.736339,188.721924,1491.052636,-898.357255,1
0.166667,70.180938,75.718672,-196.961432,-3.536412,-0.056659,-5.596433,5.465416,0.461690,5.722704,-4.982085,-0.072118,0.295670,-0.025873,52.931853,188.646706,1491.300911,-897.196897,1
0.167709,18.472479,118.728899,-176.668140,-43.901003,1.774408,-11.233968,2.589018,-1.422071,4.510537,-2.015776,6.585797,0.337975,-6.667616,-3.506129,188.571080,1452.633826,-885.510799,1
0.168750,-33.111680,177.818044,-111.279995,-93.610814,3.433010,-13.539674,-0.766780,-3.237470,2.806601,1.175195,9.841832,0.335839,-9.693010,-1.535922,188.495727,1403.047054,-879.589416,1
0.169792,-98.798146,185.851631,-48.540914,-93.002812,5.018222,-12.493112,-3.012999,-4.768026,2.047379,3.315202,9.287613,0.346036,-8.986837,-1.637247,188.721833,1359.046355,-886.256144,1
0.170834,-161.218933,147.104843,0.782722,-74.954154,5.355814,-8.911909,-4.540119,-5.197189,0.688544,4.864994,7.092616,0.374147,-6.808851,-1.276980,188.646489,1331.007871,-897.654062,1
0.171875,-201.808265,82.742188,51.503799,-43.180408,5.440212,-4.218733,-5.761815,-5.235168,-0.601270,6.117774,4.288707,0.368429,-4.010176,-0.635256,188.571122,1319.877726,-904.587585,1
0.172917,-173.807050,31.545689,124.681166,-17.689352,4.724665,0.032925,-6.415190,-4.490779,-2.205990,6.864111,1.878586,0.350928,-1.650071,0.006469,188.495723,1316.955626,-904.514583,1
0.173958,-128.494349,-12.592059,184.321571,6.360513,3.561442,4.125146,-6.380395,-3.271651,-3.487177,6.559484,-0.681029,0.328191,0.851268,0.332960,188.721847,1310.624461,-896.154067,1
0.175000,-69.237541,-66.102325,199.012942,35.409508,1.183623,8.262336,-4.598111,-0.829598,-4.116986,4.914496,-3.977171,0.342660,4.073647,0.907135,188.646462,1291.768190,-877.878102,1
0.176042,-16.715488,-138.040512,175.499457,76.370843,-0.768536,12.473112,-2.212711,1.187090,-3.676982,2.565057,-7.856702,0.330671,7.786630,1.807800,188.570933,1252.939358,-856.181632,1
0.177084,33.184982,-178.137976,112.395826,96.063359,-2.603273,13.495145,0.837663,3.184789,-2.499326,-0.454561,-9.909498,0.320888,9.767631,2.156809,188.495575,1201.219692,-848.102504,1
0.178125,98.261252,-185.807468,49.656745,94.993725,-4.261874,12.518081,3.002694,4.738132,-1.809124,-2.526027,-9.347987,0.348930,9.098625,2.145550,188.721905,1154.415969,-853.661386,1
0.179167,160.727239,-148.129476,-0.043592,76.866252,-4.595796,8.945054,4.467956,5.178689,-0.553819,-4.007278,-7.134759,0.377386,6.846305,1.796542,188.646437,1124.513355,-864.755086,1
0.180208,201.971967,-83.379235,-51.044158,43.899020,-4.775601,4.210996,5.662589,5.243254,0.710113,-5.153438,-4.141249,0.363537,3.876662,1.109784,188.571100,1110.532999,-871.894399,1
0.181250,174.445349,-32.828711,-124.075705,18.509298,-4.016020,0.004308,6.265704,4.506460,2.245812,-5.857889,-1.742066,0.349412,1.564874,0.636935,188.495689,1104.167109,-872.576822,1
0.182292,129.110048,11.814072,-184.153570,-5.855828,-2.885822,-4.038855,6.199980,3.310120,3.406214,-5.637034,0.762856,0.345416,-0.943898,0.141568,188.721844,1095.851257,-864.167987,1
0.183334,70.418236,65.289103,-198.747727,-35.422750,-0.588732,-8.118811,4.406098,0.909843,4.074847,-3.946352,4.077229,0.347828,-4.158844,-0.455123,188.646444,1075.474788,-845.827245,1
0.184375,17.850984,138.260851,-175.173484,-75.832379,1.414800,-12.341852,2.074823,-1.080259,3.690922,-1.638800,7.887482,0.331636,-7.816076,-1.299497,188.571118,1069.392820,-838.833254,1
0.185417,-32.783982,176.549583,-112.580223,-95.209635,3.256875,-13.363885,-0.925291,-3.028585,2.504638,1.335125,9.962155,0.320061,-9.767344,-1.671022,188.495602,1063.994030,-837.524780,1
0.186459,-98.255749,186.873447,-49.039132,-93.160442,4.779707,-12.223296,-3.047794,-4.555343,1.749730,3.349473,9.185520,0.340180,-8.927370,-1.637247,188.721842,1059.077877,-836.960563,1
0.187500,-159.975941,148.255854,0.612598,-73.895780,5.069595,-8.609387,-4.458930,-4.923740,0.567759,4.815492,7.008754,0.364639,-6.760534,-1.265722,188.721804,1054.838075,-835.967109,1
0.188542,-201.989064,83.740514,51.297221,-42.009441,5.267747,-3.965268,-5.626501,-5.064262,-0.631467,5.927382,4.007952,0.358714,-3.738856,-0.601481,188.570997,1051.786542,-834.272781,1
0.189583,-174.394646,32.767170,123.465999,-17.137647,4.515505,0.151481,-6.202554,-4.293287,-2.223245,6.658487,1.674400,0.343762,-1.493970,-0.128631,188.495716,1047.422130,-833.736734,1
0.190625,-128.505649,-12.169239,184.443088,7.340072,3.418332,4.202820,-6.167758,-3.115937,-3.366392,6.430017,-0.801353,0.347001,0.996219,0.310443,188.721788,1044.461386,-833.067272,1
0.191667,-70.164135,-65.256684,198.648392,36.659290,1.168945,8.221454,-4.335214,-0.776427,-3.983259,4.674602,-4.115726,0.333290,4.214881,0.929651,188.646380,1040.456279,-832.619490,1
0.192708,-17.088386,-138.251922,175.353637,77.282846,-0.790553,12.428142,-2.042601,1.232665,-3.595021,2.344203,-7.896809,0.328053,7.853531,1.785284,188.571131,1037.372718,-833.688490,1
0.193750,33.162382,-176.716830,112.796831,95.624246,-2.555570,13.294827,0.938182,3.139214,-2.369913,-0.553565,-9.898560,0.316065,9.741614,2.134292,188.571027,1034.820354,-833.623189,1
0.194792,98.453351,-186.218543,48.708915,94.138019,-4.170138,12.268705,3.068418,4.681164,-1.645201,-2.541258,-9.187555,0.335219,8.927657,2.123034,188.721844,1032.879973,-833.239143,1
0.195834,159.393848,-148.646256,-0.894209,75.436321,-4.511399,8.634356,4.456357,5.053358,-0.467544,-3.973007,-7.003497,0.361056,6.734804,1.774026,188.646371,1030.671186,-832.615159,1
0.196875,201.644269,-82.874199,-51.007703,42.536645,-4.603135,3.990237,5.616195,5.136912,0.748937,-5.122975,-4.024572,0.352168,3.832061,1.109784,188.571067,1029.008878,-832.363135,1
0.197917,174.264550,-32.217971,-123.164330,18.182779,-3.854563,-0.106071,6.180650,4.373533,2.301891,-5.762693,-1.639973,0.331223,1.531424,0.614418,188.571094,1026.322721,-832.429576,1
0.198958,128.364253,12.260382,-183.995598,-6.869165,-2.823441,-4.145146,6.099461,3.215172,3.432097,-5.579916,0.868595,0.342660,-1.025665,0.141568,188.721855,1024.821848,-832.842015,1
0.200000,69.536842,65.441788,-198.553301,-36.177123,-0.493326,-8.196485,4.286248,0.868066,4.014454,-3.858772,4.131922,0.349206,-4.210877,-0.443864,188.571015,1023.197363,-832.360671,1
0.201042,16.619292,137.509170,-175.124878,-76.248973,1.447825,-12.341852,1.943375,-1.125834,3.548568,-1.490294,7.942175,0.317925,-7.864393,-1.276980,188.570942,1020.275049,-832.158581,1
0.202083,-32.964781,176.913679,-112.009095,-95.772600,3.223850,-13.220800,-0.979417,-3.028585,2.383852,1.388434,9.932986,0.310415,-9.756194,-1.659763,188.571038,1018.712282,-832.050371,1
0.203125,-97.961951,186.297942,-48.018392,-93.160442,4.794385,-12.174238,-3.128983,-4.528758,1.633258,3.395167,9.269382,0.330740,-9.057454,-1.614730,188.721866,1017.129550,-832.056892,1
0.204167,-159.444845,147.926994,1.244485,-75.032969,5.003544,-8.605299,-4.532387,-4.893357,0.459915,4.823108,7.103554,0.360230,-6.816284,-1.265722,188.570941,1015.839581,-832.358662,1
0.205208,-201.424067,83.024068,51.151401,-43.011519,5.161332,-4.002062,-5.672894,-4.931336,-0.791076,5.969268,4.197553,0.352651,-3.961858,-0.601481,188.571096,1013.332959,-833.820430,1
0.206250,-174.010449,31.827569,123.198662,-18.432466,4.423768,0.122864,-6.198687,-4.217329,-2.275010,6.628025,1.842124,0.318958,-1.624054,-0.128631,188.571143,1012.055660,-834.104603,1
0.207292,-128.110152,-12.580314,183.799049,6.878441,3.330265,4.161939,-6.094302,-3.039979,-3.400902,6.357668,-0.772184,0.346105,0.959052,0.344218,188.721757,1010.460913,-834.431261,1
0.208333,-69.113242,-65.362389,198.526875,36.130103,1.135920,8.131515,-4.288821,-0.689075,-3.948749,4.640331,-4.024572,0.312413,4.121964,0.929651,188.571290,1009.346580,-834.594369,1
0.209375,-16.500789,-137.523731,175.292879,76.618547,-0.772206,12.338204,-1.961413,1.278240,-3.487177,2.313740,-7.878579,0.273347,7.827514,1.774026,188.571044,1007.925597,-834.279767,1
0.210417,33.410981,-176.716830,112.796831,96.074618,-2.504197,13.200800,0.992308,3.093639,-2.322461,-0.564989,-9.781882,0.307177,9.682147,2.168067,188.646523,1007.247186,-833.690774,1
0.211458,97.877055,-185.877938,48.976252,94.442020,-4.089409,12.191031,3.114811,4.650780,-1.571867,-2.594568,-9.344341,0.331912,9.061458,2.134292,188.721820,1005.789633,-834.228552,1
0.212500,158.862752,-148.528806,-0.711934,76.922548,-4.427001,8.761088,4.464090,4.916634,-0.376955,-3.976815,-7.163928,0.362641,6.864889,1.819059,188.571055,1003.388283,-834.079428,1
0.213542,201.384371,-83.250040,-51.019855,43.640057,-4.507729,4.076088,5.507944,5.060954,0.770506,-5.039203,-4.108434,0.352375,3.895245,1.154818,188.571151,1001.917603,-833.352176,1
0.214583,174.422749,-32.511596,-122.775476,18.137741,-3.803190,-0.040661,6.072398,4.331756,2.228557,-5.663689,-1.727481,0.320957,1.501690,0.636935,188.571091,1000.700319,-832.003695,1
0.215625,128.793650,12.142932,-183.606745,-6.306200,-2.731704,-4.010238,6.010540,3.188587,3.384645,-5.458065,0.828487,0.337493,-0.943898,0.152827,188.721820,999.015183,-831.237383,1
0.216667,70.587735,64.795812,-198.213054,-35.512825,-0.471309,-8.008431,4.181862,0.841481,3.885041,-3.786423,4.073583,0.323092,-4.177427,-0.410089,188.571082,997.170478,-830.565969,1
0.217708,17.692785,138.096420,-175.039816,-75.359489,1.414800,-12.161974,1.881517,-1.106845,3.505430,-1.478871,7.931236,0.315582,-7.804926,-1.198172,188.571036,996.745329,-830.478664,1
0.218750,-33.100380,175.245887,-113.588812,-95.119561,3.168808,-13.098156,-1.029676,-2.975414,2.241498,1.407474,9.863709,0.313378,-9.707877,-1.637247,188.646409,994.641347,-830.008037,1
0.219792,-98.278349,186.755997,-48.978374,-93.059109,4.665953,-12.010713,-3.059393,-4.433810,1.551297,3.341857,9.207397,0.331567,-8.927370,-1.637247,188.721793,993.299782,-829.096991,1
0.220833,-158.326152,149.042770,1.098665,-74.267336,4.889791,-8.478566,-4.400939,-4.722451,0.395208,4.754566,7.056154,0.356371,-6.745667,-1.265722,188.571040,990.637581,-828.091121,1
0.221875,-201.322368,84.081119,51.613164,-42.144553,5.018222,-3.867153,-5.522115,-4.809803,-0.765193,5.843609,4.033475,0.353891,-3.779740,-0.623998,188.495693,988.948184,-826.562397,1
0.222917,-174.677144,32.908110,122.663989,-17.160165,4.361387,0.163745,-6.020846,-4.095796,-2.180107,6.388131,1.688984,0.336390,-1.456803,-0.151148,188.646451,985.739843,-824.336005,1
0.223958,-129.014146,-12.180984,183.799049,7.114886,3.289901,4.137410,-6.005381,-2.929839,-3.310313,6.239625,-0.812292,0.335701,0.959052,0.344218,188.721858,983.466905,-823.931076,1
0.225000,-71.000329,-64.857354,197.894988,36.152622,1.066200,8.062017,-4.165105,-0.689075,-3.827964,4.518480,-4.039156,0.328536,4.118247,0.907135,188.571031,981.251518,-823.260576,1
0.226042,-17.472583,-137.946552,175.049846,76.460917,-0.761197,12.199207,-1.903421,1.213676,-3.461294,2.226160,-7.860348,0.320957,7.816364,1.774026,188.495667,980.182101,-823.023127,1
0.227083,33.557880,-175.495349,113.926937,95.331504,-2.445485,13.004569,0.976843,3.006287,-2.141283,-0.618298,-9.760005,0.311035,9.637547,2.156809,188.721847,977.394059,-822.242460,1
0.228125,98.385551,-186.030623,49.061313,93.867795,-4.016020,12.084739,3.110945,4.571024,-1.511474,-2.560298,-9.227663,0.328191,8.938807,2.123034,188.646478,976.480642,-821.237139,1
0.229167,157.958758,-149.503642,-1.246607,75.954249,-4.302239,8.593474,4.429294,4.829282,-0.260483,-3.969199,-7.021727,0.356647,6.783121,1.785284,188.570942,974.432334,-821.437881,1
0.230208,201.079273,-83.625880,-51.384405,42.908202,-4.482043,3.957532,5.473149,4.966006,0.805016,-5.004932,-3.995402,0.349206,3.813478,1.121043,188.495626,973.009024,-821.267509,1
0.231250,174.580948,-32.464616,-122.362319,18.272853,-3.729801,-0.077454,5.991210,4.244404,2.219930,-5.583724,-1.672789,0.335908,1.501690,0.659451,188.721806,971.327303,-820.817707,1
0.232292,128.872750,12.413067,-183.424469,-6.812868,-2.661984,-4.079736,5.968013,3.112629,3.345821,-5.400948,0.854010,0.333634,-1.025665,0.152827,188.646384,970.005074,-820.655024,1
0.233333,70.113138,65.171653,-197.909262,-35.974456,-0.430945,-7.996167,4.143201,0.784512,3.876414,-3.710266,4.080875,0.328260,-4.192294,-0.455123,188.571085,968.759845,-820.902652,1
0.234375,16.935690,137.192055,-174.881844,-75.595934,1.451495,-12.170150,1.815793,-1.141026,3.419155,-1.372251,7.953113,0.320681,-7.886694,-1.254464,188.495513,966.705384,-820.852175,1
0.235417,-33.360278,175.680453,-113.090594,-95.671266,3.154130,-13.032746,-1.056739,-2.945031,2.232871,1.449360,9.834539,0.311586,-9.674426,-1.671022,188.721889,966.325181,-820.655592,1
0.236458,-98.018451,186.157002,-48.176364,-92.867701,4.680631,-11.978008,-3.125117,-4.426214,1.555610,3.391359,9.320429,0.322817,-9.035154,-1.625989,188.646518,966.121335,-820.768305,1
0.237500,-158.179253,148.749145,2.010041,-75.415785,4.860435,-8.539888,-4.462797,-4.699663,0.304619,4.743143,7.103554,0.351066,-6.864601,-1.265722,188.571031,965.270292,-820.722038,1
0.238542,-200.938171,83.587829,51.625316,-43.270483,5.018222,-3.953004,-5.514383,-4.821196,-0.795390,5.801723,4.193907,0.344520,-3.973009,-0.635256,188.495622,964.926903,-820.420801,1
0.239583,-174.485045,31.980254,122.433107,-18.364910,4.339370,0.057454,-6.032444,-4.035030,-2.240500,6.414786,1.834831,0.320819,-1.612904,-0.151148,188.721857,964.327653,-821.248301,1
0.240625,-128.573449,-12.909174,183.227921,7.148664,3.209172,4.137410,-5.935791,-2.948829,-3.344823,6.224393,-0.783122,0.333979,0.944186,0.377993,188.571009,964.256969,-821.128344,1
0.241667,-69.429640,-65.068764,197.967898,36.208918,1.040514,8.033400,-4.153506,-0.643500,-3.849533,4.510865,-4.009987,0.343211,4.103380,0.940909,188.571067,964.021421,-821.299499,1
0.242708,-16.376490,-137.394536,175.001239,76.280768,-0.772206,12.170590,-1.837697,1.255453,-3.318940,2.214736,-7.915040,0.318063,7.834947,1.751509,188.495602,962.594562,-820.492150,1
0.243750,33.908177,-175.542329,113.453022,96.074618,-2.452824,13.049539,1.034835,3.044266,-2.162852,-0.622106,-9.781882,0.309106,9.637547,2.134292,188.721842,962.994091,-820.725884,1
0.244792,97.843155,-185.842703,48.356516,94.194315,-3.964647,12.109268,3.099347,4.514056,-1.481278,-2.571721,-9.347987,0.322886,9.106059,2.156809,188.571064,962.187999,-820.213495,1
0.245833,157.631060,-149.139546,-1.842039,77.294105,-4.225180,8.687501,4.417696,4.791303,-0.264797,-3.942544,-7.204036,0.352099,6.913206,1.796542,188.571105,961.916555,-819.473331,1
0.246875,200.853274,-83.203060,-51.420860,43.741390,-4.404984,4.018854,5.473149,4.897644,0.874036,-4.966854,-4.123018,0.345761,3.895245,1.121043,188.495499,960.510201,-819.468829,1
0.247917,174.727847,-32.112266,-121.997769,17.980111,-3.649072,-0.032485,5.890690,4.206425,2.185419,-5.507567,-1.687374,0.327847,1.494257,0.625676,188.721822,959.521155,-818.580897,1
0.248958,128.556352,12.871123,-183.169284,-6.565164,-2.628959,-4.034767,5.898422,3.105033,3.298370,-5.408563,0.835780,0.326882,-0.984782,0.197860,188.571015,959.420356,-817.987721,1
0.250000,70.011439,64.866282,-198.006476,-35.636677,-0.445623,-7.922580,4.065879,0.803502,3.828963,-3.637917,4.066291,0.317374,-4.110526,-0.410089,188.571065,958.388618,-817.380522,1
0.251042,17.263387,137.767560,-174.638811,-75.044228,1.444156,-12.051594,1.838990,-1.076461,3.401900,-1.383675,7.887482,0.313102,-7.786343,-1.243205,188.495548,958.509544,-816.556250,1
0.252083,-33.484577,174.400247,-114.196396,-95.040746,3.066063,-12.930543,-0.994881,-2.865275,2.189733,1.411281,9.819955,0.308072,-9.655843,-1.625989,188.721724,957.892686,-815.470028,1
0.253125,-97.928051,186.650292,-48.650279,-92.901479,4.614580,-11.912598,-3.047794,-4.308479,1.542669,3.326626,9.251151,0.329500,-8.968253,-1.637247,188.721811,957.148260,-814.046098,1
0.254167,-157.433458,149.477335,1.779159,-74.458745,4.779707,-8.441773,-4.412537,-4.589524,0.283051,4.689833,7.096262,0.353960,-6.820001,-1.265722,188.570886,955.575251,-813.215960,1
0.255208,-200.791272,84.280784,51.844046,-42.212108,4.977858,-3.834448,-5.495052,-4.775622,-0.795390,5.756029,4.040767,0.347896,-3.794607,-0.612739,188.495571,954.846224,-812.788645,1
0.256250,-174.914443,32.990325,121.995647,-17.126387,4.287997,0.143305,-5.943523,-4.038828,-2.180107,6.296742,1.688984,0.335012,-1.493970,-0.162406,188.714079,953.877843,-811.442359,1
0.257292,-129.081946,-12.592059,183.434499,7.272517,3.245867,4.112881,-5.928059,-2.945031,-3.318940,6.171084,-0.797707,0.329362,0.951619,0.366735,188.631012,953.331183,-811.172247,1
0.258333,-71.271528,-64.822119,197.737017,36.040029,1.036844,7.972078,-4.114845,-0.689075,-3.780513,4.446131,-4.017279,0.326124,4.107097,0.929651,188.551889,952.452639,-810.610273,1
0.259375,-17.879380,-137.899572,175.086301,76.156916,-0.779545,12.133797,-1.845429,1.225069,-3.353450,2.188081,-7.863994,0.320061,7.794064,1.796542,188.705214,952.514888,-811.148398,1
0.260417,33.591779,-174.884609,114.984132,95.297726,-2.423469,12.902366,0.984576,2.998691,-2.119715,-0.599259,-9.708958,0.306901,9.578080,2.123034,188.704217,951.894235,-810.912182,1
0.261458,98.442051,-185.866193,49.328650,93.743943,-3.982995,12.002977,3.087749,4.502662,-1.442454,-2.598376,-9.275064,0.325642,8.998274,2.111775,188.628140,951.283244,-811.379539,1
0.262500,157.450261,-150.090892,-1.416731,76.224472,-4.236188,8.548505,4.413830,4.749526,-0.247542,-3.942544,-7.094651,0.354029,6.805421,1.785284,188.552354,950.550936,-811.566483,1
0.263542,200.661175,-84.189641,-51.530225,43.043314,-4.397645,3.916651,5.457684,4.920432,0.835212,-4.955430,-4.020926,0.348103,3.820911,1.098526,188.696199,950.914584,-811.322687,1
0.264583,174.795646,-32.664281,-122.143589,18.272853,-3.685767,-0.020221,5.921619,4.206425,2.159537,-5.507567,-1.639973,0.334461,1.483107,0.625676,188.775550,950.978826,-811.162085,1
0.265625,129.211748,12.589243,-183.144981,-6.891683,-2.647306,-4.055207,5.902289,3.055660,3.324252,-5.351446,0.835780,0.333772,-0.984782,0.130310,188.552425,950.022175,-811.735916,1
