1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139582,-42.645350,195.786022,-79.736174,1.355958,6.377315,-3.831177,-2.830048,-5.792853,3.983894,2.585100,-0.168623,0.174962,-0.054364,-36.212281,188.496150,1012.645476,-1331.423914,1
0.140623,-133.181189,171.189302,-35.060985,2.226828,6.806899,-2.005629,-4.800211,-6.336864,2.250660,4.559705,-0.216112,0.177640,-0.031958,-87.050730,188.420757,1013.565082,-1331.387070,1
0.141665,-181.398159,111.268018,9.749621,3.052458,5.450692,0.490611,-5.747979,-5.043000,-0.196012,5.431378,-0.230724,0.195801,-0.061832,-110.349329,188.496101,1014.067888,-1331.386871,1
0.142707,-192.445754,62.581975,82.566856,4.477518,4.129989,2.959070,-6.568881,-3.686648,-2.709831,6.335071,-0.270907,0.197303,-0.043161,-106.696199,188.479867,1014.744238,-1331.079314,1
0.143757,-154.448377,18.414190,157.193750,5.891268,1.903965,4.657624,-5.852458,-1.455468,-4.501819,5.683985,-0.223418,0.207233,-0.043161,-81.678480,188.495546,1015.633932,-1331.964483,1
0.144790,-97.112037,-28.906711,207.273296,6.784758,-0.726792,5.836293,-4.382298,1.110206,-5.731450,4.339119,-0.186888,0.216966,-0.020755,-49.648560,188.437547,1015.589906,-1332.460623,1
0.145832,-55.258211,-103.868721,182.676705,6.332358,-3.197785,6.383958,-2.415866,3.642798,-6.277020,2.421439,-0.190541,0.196062,-0.028224,-23.205781,188.495848,1015.489384,-1332.542787,1
0.146873,-13.506466,-182.104655,133.766667,5.506728,-4.994226,5.840262,-0.180775,5.491700,-5.844761,0.325868,-0.143052,0.189987,-0.043161,3.270928,188.495649,1016.271111,-1332.126034,1
0.147915,42.344006,-195.623186,80.153978,4.466208,-6.222622,4.026619,2.666260,6.675292,-3.998216,-2.445695,-0.088257,0.178490,-0.024490,41.182048,188.495513,1016.623000,-1332.398110,1
0.148957,132.687023,-171.062709,35.429546,3.561408,-6.666407,2.212976,4.595378,7.197248,-2.260785,-4.416742,-0.029809,0.180515,-0.035692,90.719846,188.420254,1017.094134,-1332.639843,1
0.149998,180.892650,-111.443447,-9.541099,2.679228,-5.342153,-0.267389,5.531952,5.866627,0.135527,-5.263510,0.003068,0.199916,-0.024490,114.810146,188.495846,1017.031312,-1331.917383,1
0.151040,192.167095,-62.237925,-82.198296,1.310718,-3.993048,-2.719974,6.375242,4.543357,2.724886,-6.192108,0.024986,0.198740,-0.035692,110.580206,188.495834,1017.009649,-1332.500051,1
0.152082,155.485449,-18.710428,-155.384849,-0.057792,-1.791875,-4.446308,5.725983,2.352610,4.390973,-5.558811,-0.029809,0.212328,-0.024490,84.431487,188.495761,1017.346244,-1332.427938,1
0.153123,96.822036,29.274923,-207.101705,-1.075692,0.835331,-5.704349,4.199853,-0.227767,5.670965,-4.224618,-0.015197,0.205991,-0.024490,52.503357,188.554948,1017.435470,-1332.175540,1
0.154176,53.924699,105.759126,-182.111175,-0.600672,3.377330,-6.216296,2.222227,-2.808144,6.233321,-2.253571,-0.048074,0.191816,-0.061832,27.248128,188.495477,1016.850110,-1332.327050,1
0.155208,13.205122,182.702403,-133.238069,0.349368,5.156019,-5.624977,0.024450,-4.627640,5.847226,-0.136652,-0.139399,0.182997,-0.031958,1.110718,188.510936,1017.464727,-1332.297552,1
0.156248,-42.339103,195.822265,-79.933144,1.344648,6.334712,-3.835146,-2.796466,-5.789177,3.958714,2.556638,-0.179582,0.174897,-0.024490,-35.567611,188.495984,1017.210395,-1332.090234,1
0.157290,-132.942997,171.165140,-35.393371,2.226828,6.774946,-2.021503,-4.781554,-6.318485,2.221283,4.527685,-0.205153,0.178882,-0.050629,-86.157240,188.495731,1016.639288,-1331.770249,1
0.158332,-181.262049,111.811659,9.737311,3.063768,5.447142,0.450925,-5.706934,-5.065054,-0.179225,5.392241,-0.238030,0.197173,-0.024490,-108.822479,188.495924,1016.862060,-1331.488704,1
0.159373,-192.536494,62.690703,82.308334,4.466208,4.144190,2.899541,-6.550224,-3.679296,-2.722421,6.327955,-0.256295,0.203836,-0.024490,-106.164629,188.495676,1016.581878,-1331.615672,1
0.160415,-156.002300,19.018235,155.187122,5.834718,1.935917,4.554441,-5.856189,-1.488549,-4.346541,5.669754,-0.230724,0.209192,-0.046895,-80.864160,188.495770,1016.203299,-1330.135985,1
0.161457,-97.089352,-28.906711,207.334849,6.818688,-0.705490,5.816450,-4.408417,1.040367,-5.647516,4.353350,-0.201500,0.205665,-0.035692,-48.585420,188.471142,1016.616750,-1328.739538,1
0.162498,-55.144786,-103.433808,182.861364,6.366288,-3.162283,6.336335,-2.382284,3.583986,-6.226660,2.453460,-0.161317,0.189138,-0.046895,-23.714731,188.557401,1016.724137,-1327.667374,1
0.163540,-13.563179,-182.273788,133.421970,5.472798,-4.980025,5.812482,-0.184507,5.499052,-5.727253,0.304521,-0.132093,0.172349,-0.013287,3.327478,188.520174,1015.395511,-1327.205471,1
0.164589,43.035899,-195.309083,79.390720,4.420968,-6.222622,3.971059,2.658797,6.693671,-3.989822,-2.445695,-0.040768,0.176203,-0.035692,41.668378,188.433292,1015.682024,-1326.946750,1
0.165623,132.618968,-170.917738,35.601894,3.561408,-6.627354,2.220913,4.595378,7.123733,-2.218818,-4.402511,-0.004238,0.179992,-0.043161,92.144906,188.496007,1014.598352,-1326.366504,1
0.166665,180.779225,-111.660904,-9.676515,2.735778,-5.296000,-0.231672,5.472250,5.892357,0.156510,-5.263510,0.010374,0.198348,-0.069301,114.120236,188.495881,1014.688959,-1326.665178,1
0.167706,191.690710,-62.902375,-81.989015,-84.351220,-4.806061,-2.946183,6.222255,4.153727,2.880164,-6.035562,1.175681,0.198871,-1.152233,25.348048,188.495921,1008.361560,-1326.881996,1
0.168748,157.232194,-19.072855,-154.904735,-74.862130,-2.562285,-4.541554,5.524489,1.977683,4.500087,-5.398708,1.088009,0.218599,-1.099954,11.696878,188.495928,1002.924428,-1329.419666,1
0.169790,96.640556,28.912495,-207.347917,-51.767110,0.167878,-5.779752,4.114031,-0.444636,5.754898,-4.092978,0.817687,0.212655,-0.890836,1.506568,188.495816,1000.050097,-1331.755907,1
0.170831,55.138347,103.850343,-182.972917,-28.638161,3.015202,-6.192484,2.207301,-2.822847,6.283682,-2.264245,0.317226,0.195605,-0.424054,2.332198,188.495890,999.619324,-1333.007675,1
0.171873,14.146550,181.929226,-133.730493,-1.335822,5.120517,-5.565448,0.016987,-4.590882,5.763292,-0.154442,-0.172276,0.187766,0.091272,2.377438,188.475652,998.375386,-1332.370655,1
0.172915,-40.546987,196.136369,-79.440720,35.037138,6.821100,-3.616874,-2.632285,-5.568632,3.866387,2.417882,-0.968630,0.173198,0.763437,2.795908,188.492265,996.729776,-1328.885265,1
0.173956,-129.971261,171.406758,-34.814773,87.074446,7.854231,-1.767514,-4.531553,-5.796528,2.003055,4.332003,-1.746719,0.180515,1.480413,3.474508,188.517336,989.775173,-1323.266619,1
0.175008,-179.379194,111.074724,11.510038,111.040336,6.796248,0.899375,-5.442007,-4.392392,-0.535944,5.157424,-2.243527,0.197630,1.992005,3.915598,188.500379,979.410917,-1319.591463,1
0.176040,-191.572382,62.799431,81.865152,111.730246,5.386787,3.189248,-6.270371,-3.076473,-3.007796,6.036212,-2.024347,0.202660,1.711937,4.175728,188.495819,969.160488,-1319.481506,1
0.177082,-156.308548,19.126963,154.953220,91.191286,2.905143,4.721121,-5.628575,-1.143029,-4.526999,5.413589,-1.549457,0.215921,1.260092,3.655468,188.495785,963.061205,-1321.455179,1
0.178123,-96.953242,-28.399313,207.408713,58.052987,-0.020286,5.891853,-4.225580,1.290318,-5.685286,4.214594,-1.027078,0.204358,0.767171,2.954248,188.505694,959.586337,-1323.523585,1
0.179165,-55.666541,-103.143866,183.304546,33.487668,-2.821456,6.308555,-2.378552,3.635446,-6.209873,2.414324,-0.566800,0.195213,0.300390,2.852458,188.571616,958.665805,-1324.308026,1
0.180207,-14.130304,-181.331477,133.939016,7.791348,-4.969374,5.705330,-0.203164,5.396131,-5.693680,0.332983,-0.026156,0.189529,-0.140251,2.445298,188.496201,958.083641,-1322.999518,1
0.181248,40.177589,-195.973533,79.698485,-29.079251,-6.606052,3.832158,2.457303,6.373880,-3.800971,-2.253571,0.722709,0.176073,-0.842290,1.902418,188.496176,954.885069,-1318.395123,1
0.182290,129.477095,-171.111032,34.949432,-80.505820,-7.585929,1.935175,4.326719,6.598101,-1.958623,-4.124999,1.497145,0.179861,-1.589140,1.269058,188.557030,947.669966,-1311.915273,1
0.183332,178.374615,-112.566971,-10.402841,-104.177649,-6.613153,-0.640436,5.125233,5.252776,0.500639,-4.918398,2.030483,0.196911,-2.037250,0.850588,188.571321,937.004971,-1307.716628,1
0.184373,191.350435,-62.358734,-81.188826,-105.240789,-5.150438,-3.021586,6.031956,3.889073,2.997671,-5.825649,1.782079,0.200896,-1.775853,0.816658,188.513620,931.955761,-1306.632914,1
0.185423,155.632901,-17.864765,-155.507955,-81.184420,-2.622640,-4.549491,5.386429,1.830653,4.537857,-5.231489,1.267006,0.216966,-1.271729,1.416088,188.496590,929.307234,-1305.800987,1
0.186457,96.504446,28.707120,-207.027842,-50.115851,0.249535,-5.628946,4.054329,-0.492421,5.641588,-4.007590,0.806728,0.195866,-0.868430,1.891108,188.507557,927.452251,-1304.673990,1
0.187498,54.956867,103.113408,-183.366857,-27.066071,2.976149,-6.041678,2.121480,-2.734629,6.153584,-2.210877,0.328185,0.179535,-0.394180,2.185168,188.571225,926.089066,-1302.853183,1
0.188540,14.044467,181.445989,-134.001326,-1.290582,5.116966,-5.478139,0.005793,-4.513692,5.662571,-0.136652,-0.227071,0.187112,0.050195,2.411368,188.495627,924.784306,-1301.610566,1
0.189582,-40.308795,196.148450,-79.625379,34.098408,6.746544,-3.569251,-2.639748,-5.458359,3.765666,2.464134,-0.935753,0.175550,0.797045,2.716738,188.571040,922.799527,-1300.938534,1
0.190623,-129.188629,171.249706,-34.679356,86.803006,7.737072,-1.640519,-4.490508,-5.711986,1.889744,4.317772,-1.721148,0.176530,1.480413,3.632848,188.571018,920.706664,-1300.388160,1
0.191666,-178.778041,112.802293,10.734470,109.095016,6.728793,0.855720,-5.311409,-4.333580,-0.531747,5.043572,-2.210650,0.195409,1.935992,4.051318,188.571022,919.402236,-1299.503861,1
0.192709,-191.254792,62.340357,82.000568,111.062956,5.280279,3.224965,-6.165893,-3.010310,-2.961633,5.961497,-2.020694,0.198479,1.693265,4.062628,188.478404,918.509712,-1298.091001,1
0.193748,-157.181920,18.945750,153.943750,89.506096,2.812836,4.725090,-5.501709,-1.084217,-4.476639,5.331758,-1.531192,0.217685,1.252624,3.689398,188.570904,916.986767,-1297.402023,1
0.194790,-97.350230,-28.278504,207.100948,57.057707,-0.077091,5.832324,-4.143490,1.305021,-5.634926,4.111417,-1.016119,0.208866,0.782108,3.225688,188.570881,915.412077,-1296.832059,1
0.195843,-54.384838,-104.243229,182.762879,33.148368,-2.881811,6.260932,-2.218103,3.690583,-6.146922,2.250663,-0.533923,0.200961,0.319061,2.852458,188.512934,913.515226,-1296.648837,1
0.196876,-13.721974,-181.524771,133.692803,7.124058,-4.948072,5.653738,-0.143462,5.385103,-5.630729,0.251153,-0.044421,0.191032,-0.132783,2.422678,188.496042,912.309112,-1296.576257,1
0.197915,40.313699,-196.058099,79.932387,-29.034011,-6.538597,3.721038,2.528199,6.322420,-3.742217,-2.317612,0.708097,0.176073,-0.864696,1.891108,188.646513,911.073028,-1296.699309,1
0.198956,128.841915,-170.881495,34.838636,-81.580270,-7.575278,1.847866,4.308063,6.572371,-1.895673,-4.124999,1.530022,0.177575,-1.611546,1.144648,188.571047,909.975082,-1296.570923,1
0.199998,178.646835,-112.929399,-10.550568,-104.358609,-6.535047,-0.624561,5.136427,5.216019,0.513229,-4.900609,1.979341,0.194298,-2.022313,0.816658,188.571237,909.585017,-1296.485905,1
0.201040,190.851365,-62.527867,-81.201137,-105.161619,-5.161089,-3.045398,5.983448,3.808207,2.989278,-5.804302,1.818609,0.215137,-1.794524,0.782728,188.496071,908.480707,-1296.110913,1
0.202081,156.857891,-18.432567,-153.956819,-83.729170,-2.658143,-4.525679,5.345383,1.874762,4.525267,-5.217258,1.292577,0.214288,-1.301603,1.348228,188.646368,908.223581,-1296.070730,1
0.203123,97.207681,28.501745,-206.744698,-51.665320,0.210482,-5.632914,4.017016,-0.481394,5.603817,-3.979127,0.821340,0.210499,-0.905773,1.868488,188.632513,907.672292,-1295.733662,1
0.204165,54.877469,103.077165,-183.440720,-28.875671,2.947746,-6.077396,2.128943,-2.789765,6.094831,-2.185972,0.306267,0.192861,-0.412852,2.162548,188.571395,906.755589,-1295.845532,1
0.205206,13.840302,180.974834,-134.112122,-1.494162,5.095665,-5.482108,0.002062,-4.484286,5.624801,-0.122421,-0.186888,0.182148,0.038993,2.411368,188.496096,906.148577,-1295.337070,1
0.206260,-41.193510,195.761861,-78.455871,35.659188,6.774946,-3.517659,-2.725570,-5.487765,3.744683,2.489039,-1.001507,0.168821,0.785843,2.739358,188.662983,906.272470,-1295.273078,1
0.207290,-128.961779,171.189302,-34.568561,87.017896,7.733521,-1.644487,-4.501702,-5.700959,1.860367,4.289309,-1.757678,0.175877,1.480413,3.644158,188.571442,905.879041,-1294.912963,1
0.208332,-178.800726,113.031830,10.734470,110.757586,6.693290,0.827940,-5.315140,-4.377689,-0.535944,5.079151,-2.236221,0.194037,1.939726,4.141798,188.571317,906.363733,-1295.609376,1
0.209373,-191.209422,62.533651,81.212690,111.651076,5.315782,3.264651,-6.154699,-2.999283,-3.028780,5.968613,-2.079142,0.195735,1.734342,4.164418,188.496022,905.624925,-1296.394691,1
0.210415,-157.091180,19.018235,154.029925,91.790716,2.791534,4.733027,-5.516634,-1.032756,-4.543786,5.360221,-1.589640,0.195801,1.271295,3.813808,188.646799,905.316991,-1297.533018,1
0.211457,-97.316202,-28.302666,206.867046,58.200017,-0.073540,5.832324,-4.165878,1.308697,-5.622336,4.093627,-1.038037,0.208408,0.763437,3.214378,188.571552,905.000632,-1297.313170,1
0.212498,-55.462376,-102.551902,183.735417,33.385878,-2.821456,6.249026,-2.233029,3.624419,-6.109152,2.325378,-0.519311,0.192012,0.319061,2.841148,188.571346,905.103519,-1296.779513,1
0.213540,-13.869426,-180.642865,134.357576,7.689558,-4.940972,5.641832,-0.165850,5.352022,-5.626532,0.279616,-0.022503,0.185087,-0.114112,2.456608,188.479763,904.986408,-1296.338349,1
0.214591,40.722029,-195.586944,79.058334,-29.576891,-6.598952,3.677383,2.572976,6.315068,-3.729627,-2.353191,0.733668,0.179796,-0.860962,1.868488,188.570721,904.744706,-1296.123212,1
0.215634,129.964822,-170.603634,33.693750,-81.150490,-7.553977,1.736746,4.285674,6.539289,-1.866296,-4.153461,1.500798,0.176595,-1.555532,1.155958,188.516946,904.787810,-1295.962970,1
0.216671,178.351930,-112.204544,-11.461553,-104.155029,-6.503094,-0.695996,5.106576,5.138828,0.538409,-4.893494,2.041442,0.194886,-2.055922,0.771418,188.573030,904.014174,-1295.290000,1
0.217706,191.055530,-62.334573,-80.708712,-105.534849,-5.093634,-3.017617,5.961060,3.800855,3.027048,-5.775840,1.785732,0.198544,-1.790790,0.794038,188.495593,903.470288,-1295.394330,1
0.218748,157.186824,-18.239273,-153.550569,-82.360660,-2.604889,-4.474088,5.300607,1.841680,4.445530,-5.188795,1.303536,0.208670,-1.327743,1.336918,188.571111,902.887727,-1294.490220,1
0.219790,97.241709,28.525907,-206.523107,-50.217641,0.274387,-5.609103,3.964777,-0.474042,5.628998,-3.936433,0.806728,0.203378,-0.834822,1.879798,188.646527,902.511346,-1294.554841,1
0.220831,54.809414,102.678495,-183.674622,-27.009521,2.933545,-6.041678,2.114017,-2.778738,6.073847,-2.153952,0.309920,0.189660,-0.405383,2.219098,188.571002,901.946337,-1294.377187,1
0.221873,13.726877,180.648650,-134.358334,-1.188792,5.109866,-5.422579,-0.046446,-4.476934,5.591227,-0.136652,-0.201500,0.183389,0.053930,2.411368,188.495655,901.672535,-1294.047625,1
0.222915,-40.059260,196.208854,-79.982387,33.826968,6.643586,-3.497816,-2.669599,-5.428953,3.727896,2.396534,-0.939406,0.173917,0.770906,2.750668,188.646371,901.309391,-1293.311375,1
0.223956,-128.111091,171.020169,-34.260796,86.418466,7.701569,-1.628613,-4.505433,-5.609065,1.818401,4.264404,-1.717495,0.171173,1.491616,3.666778,188.646543,899.957533,-1292.284070,1
0.225008,-178.812069,112.186167,11.780871,109.174186,6.622284,0.943029,-5.274095,-4.296822,-0.619878,5.050688,-2.243527,0.191685,1.939726,4.096558,188.555053,898.754510,-1291.781119,1
0.226040,-190.959887,62.678622,81.052652,111.232606,5.202173,3.228934,-6.121116,-2.925768,-2.991009,5.908129,-2.035306,0.197173,1.678328,4.153108,188.513837,897.631164,-1290.814977,1
0.227082,-157.805758,18.667889,153.377463,89.947186,2.766682,4.701278,-5.449470,-1.010702,-4.506016,5.306853,-1.538498,0.212328,1.226484,3.768568,188.646592,896.888483,-1290.238985,1
0.228123,-97.304860,-28.181857,206.694698,56.842817,-0.094842,5.800576,-4.109908,1.360157,-5.622336,4.086512,-1.030731,0.198610,0.770906,3.157828,188.571049,896.328360,-1290.587421,1
0.229165,-55.269553,-102.189475,183.883144,33.770418,-2.814355,6.185528,-2.229297,3.675880,-6.083972,2.300473,-0.537576,0.184761,0.319061,2.818528,188.571132,895.580822,-1290.923598,1
0.230207,-13.903454,-180.425409,134.406819,7.429428,-4.919670,5.582304,-0.143462,5.340994,-5.597156,0.244037,-0.026156,0.183650,-0.151454,2.422678,188.495839,894.871892,-1290.862994,1
0.231248,39.950739,-196.190989,80.166288,-28.773881,-6.485343,3.725006,2.479691,6.296689,-3.700250,-2.253571,0.693485,0.173460,-0.838556,1.925038,188.646482,894.815480,-1290.330289,1
0.232290,127.968542,-170.941900,34.814015,-81.026080,-7.529125,1.800243,4.308063,6.491504,-1.824329,-4.085862,1.533675,0.175289,-1.577938,1.223818,188.571067,893.183498,-1289.640779,1
0.233332,178.544752,-113.738819,-10.722917,-104.403849,-6.471142,-0.636467,5.102844,5.179261,0.513229,-4.868589,1.997606,0.194690,-2.022313,0.794038,188.570779,893.515254,-1290.068117,1
0.234373,190.624515,-62.225844,-80.708712,-105.195549,-5.118486,-3.053335,5.961060,3.764098,2.968294,-5.758050,1.814956,0.193710,-1.794524,0.816658,188.496329,893.226483,-1289.152405,1
0.235425,156.642384,-17.490257,-154.633902,-83.457730,-2.537434,-4.553459,5.263293,1.775517,4.521071,-5.142543,1.303536,0.215202,-1.316540,1.223818,188.708375,892.598707,-1289.739605,1
0.236459,97.309764,28.719201,-206.449243,-51.563530,0.206932,-5.640851,3.975971,-0.503448,5.645784,-3.925759,0.803075,0.208082,-0.875899,1.845868,188.510510,892.360223,-1290.103830,1
0.237498,54.718674,102.642253,-183.810038,-28.819121,2.951297,-6.049615,2.106554,-2.833874,6.140994,-2.153952,0.317226,0.203117,-0.405383,2.128618,188.570727,892.641169,-1291.238751,1
0.238540,13.636137,180.479517,-134.493750,-1.358442,5.067262,-5.442422,-0.035252,-4.510016,5.587031,-0.129537,-0.223418,0.184761,0.053930,2.411368,188.495396,892.504923,-1291.620883,1
0.239581,-39.968520,196.498796,-80.043940,34.562118,6.668438,-3.521628,-2.665868,-5.414250,3.778256,2.414324,-0.957671,0.173002,0.774640,2.761978,188.646192,892.916311,-1291.792674,1
0.240623,-127.963639,171.153059,-34.260796,86.565496,7.708669,-1.577021,-4.497970,-5.642147,1.847777,4.367582,-1.735760,0.170847,1.480413,3.655468,188.570738,893.204686,-1293.121241,1
0.241665,-178.755356,113.635875,10.648295,110.678416,6.675538,0.843815,-5.307678,-4.340931,-0.548534,5.040015,-2.221609,0.191947,1.947194,4.073938,188.570678,893.787719,-1293.360192,1
0.242706,-190.891832,62.618218,80.880303,111.571906,5.262528,3.220996,-6.147236,-2.973552,-2.999403,5.961497,-2.031653,0.200504,1.756748,4.141798,188.495224,894.529271,-1293.904046,1
0.243748,-157.601593,19.066559,153.512879,92.197876,2.827037,4.697310,-5.468127,-0.984972,-4.468245,5.349547,-1.571375,0.212981,1.282498,3.802498,188.646076,894.612243,-1293.906162,1
0.244790,-97.735875,-28.121452,206.497728,58.256567,-0.062890,5.812482,-4.177073,1.279291,-5.643319,4.082954,-1.030731,0.209062,0.797045,3.203068,188.570640,895.166362,-1293.610551,1
0.245831,-55.405663,-102.225718,183.944698,33.351948,-2.803704,6.205371,-2.292731,3.613392,-6.142726,2.296915,-0.537576,0.191620,0.326530,2.863768,188.556094,895.805271,-1293.548115,1
0.246882,-12.916656,-181.222749,133.742046,6.999648,-4.923221,5.590241,-0.102417,5.403482,-5.592959,0.254711,0.014027,0.179469,-0.136517,2.422678,188.511408,896.435615,-1293.832938,1
0.247915,39.928054,-196.106423,80.289394,-28.807811,-6.545698,3.717069,2.475960,6.326095,-3.750611,-2.235782,0.708097,0.173133,-0.816151,1.902418,188.571189,897.184505,-1294.023123,1
0.248957,127.979885,-171.050628,34.801705,-80.211760,-7.578829,1.859772,4.337914,6.528262,-1.883082,-4.064515,1.519063,0.176595,-1.589140,1.189888,188.571024,898.157803,-1293.903401,1
0.249998,178.170450,-113.581767,-10.772159,-103.917519,-6.535047,-0.628530,5.069262,5.190289,0.492246,-4.854357,2.001259,0.195017,-2.040985,0.805348,188.571100,898.319416,-1293.498259,1
0.251040,191.010160,-62.455382,-80.573296,-105.659259,-5.082983,-3.045398,5.946134,3.837613,2.926327,-5.800744,1.803997,0.199263,-1.775853,0.782728,188.495803,899.587695,-1293.677454,1
0.252082,157.651866,-18.396325,-153.156629,-82.745200,-2.597788,-4.482025,5.285682,1.874762,4.512677,-5.181679,1.332760,0.209192,-1.309072,1.212508,188.571277,900.287323,-1293.805724,1
0.253123,97.604669,28.380936,-206.301516,-50.375981,0.214032,-5.537668,3.994628,-0.470367,5.587031,-3.932875,0.784810,0.209911,-0.816151,1.823248,188.571237,900.238412,-1293.056445,1
0.254165,54.854784,102.485201,-183.896213,-27.066071,2.926445,-6.005961,2.125211,-2.734629,6.099027,-2.157509,0.288002,0.192142,-0.397915,2.162548,188.570989,900.310606,-1291.761095,1
0.255207,13.670165,180.298304,-134.542993,-1.166172,5.060162,-5.430516,-0.001670,-4.469583,5.628998,-0.104632,-0.208806,0.186655,0.046461,2.400058,188.495559,900.419038,-1291.678031,1
0.256248,-40.002547,196.402149,-80.228599,33.759108,6.654237,-3.513690,-2.624823,-5.417926,3.774059,2.378745,-0.924794,0.180188,0.752234,2.750668,188.708411,900.577747,-1291.411203,1
0.257299,-129.256684,170.754389,-33.288258,87.051826,7.687368,-1.596864,-4.512896,-5.660526,1.860367,4.271520,-1.746719,0.173656,1.472945,3.700708,188.512355,901.749967,-1290.141253,1
0.258332,-178.744014,113.865412,10.845265,108.936676,6.657787,0.812066,-5.259170,-4.296822,-0.489780,5.004436,-2.181426,0.193776,1.965866,4.062628,188.571896,901.780251,-1289.198135,1
0.259373,-190.925859,62.775269,80.794129,111.289156,5.248327,3.213059,-6.136042,-2.962525,-2.953239,5.933034,-2.009735,0.197760,1.734342,4.141798,188.496147,901.666306,-1288.536776,1
0.260415,-158.032608,18.740374,153.082008,90.173386,2.809285,4.689372,-5.479321,-1.036432,-4.489229,5.303295,-1.534845,0.207820,1.286232,3.768568,188.646985,901.724642,-1288.277969,1
0.261457,-97.713190,-28.157695,206.497728,56.978537,-0.059339,5.788670,-4.154684,1.275615,-5.584566,4.068722,-1.056302,0.200896,0.823185,3.203068,188.496159,901.408017,-1287.583841,1
0.262498,-55.473718,-102.008261,184.178599,33.894828,-2.768202,6.181560,-2.247954,3.580310,-6.075579,2.304030,-0.548535,0.192012,0.326530,2.875078,188.571529,901.075081,-1286.760454,1
0.263540,-13.937481,-180.147548,134.566856,7.485978,-4.877067,5.665644,-0.158387,5.377752,-5.626532,0.254711,-0.040768,0.185479,-0.106643,2.456608,188.544168,900.735958,-1286.977199,1
0.264582,39.757916,-196.348041,80.412500,-28.672091,-6.506645,3.717069,2.472229,6.281986,-3.771594,-2.239340,0.708097,0.173786,-0.816151,1.891108,188.713934,900.740962,-1286.708778,1
0.265623,127.605582,-170.941900,34.912500,-80.879050,-7.539776,1.843898,4.274480,6.524586,-1.853706,-4.089420,1.570205,0.177183,-1.563001,1.189888,188.520881,900.166923,-1287.021751,1
