1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,111.267466,72.230404,-185.830500,-3.288707,-3.472938,-1.990700,5.372629,3.674719,2.142282,-5.361968,-0.086703,0.462753,-0.014723,84.702845,188.495674,1540.416021,24.685748,1
0.142708,33.829078,128.806117,-192.744802,-3.446337,-1.612515,-3.920299,5.349433,1.844128,4.005827,-5.213462,-0.086703,0.474397,-0.033307,31.811236,188.571151,1540.231821,23.829307,1
0.143750,-33.134280,166.002564,-152.085308,-2.680705,0.468076,-4.958685,4.162532,-0.301689,5.002306,-4.036839,-0.061180,0.469298,-0.025873,-17.049893,188.495620,1540.682018,23.651032,1
0.144792,-85.339935,198.195637,-73.962211,-1.149440,2.875250,-5.567816,2.360917,-2.713359,5.545840,-2.239538,-0.035656,0.452418,0.003860,-51.624208,188.571067,1540.767465,23.648712,1
0.145834,-142.235059,172.051245,-10.068721,0.066564,4.251303,-4.970949,0.369862,-4.171755,4.885834,-0.248036,-0.013779,0.452969,-0.007290,-95.317766,188.495551,1541.126213,23.748241,1
0.146875,-186.847164,124.448719,51.564558,1.237532,5.399848,-3.793567,-1.806768,-5.337712,3.716805,1.903394,0.011744,0.450006,-0.022156,-126.492067,188.571154,1541.075897,24.728280,1
0.147917,-190.564839,49.045754,109.540183,2.374721,5.579652,-2.023405,-3.604516,-5.497224,1.913652,3.689272,0.088314,0.464200,-0.037023,-133.156995,188.495613,1541.094193,25.424716,1
0.148958,-164.337713,-13.813540,166.118367,3.433095,5.194357,-0.081543,-4.976991,-5.106039,-0.010285,5.022017,0.088314,0.462684,-0.044457,-124.443052,188.570971,1542.072578,25.972878,1
0.150000,-110.357969,-72.515101,185.804075,3.849689,3.719229,2.036110,-5.433194,-3.621058,-2.149911,5.437071,0.095606,0.467576,-0.055607,-86.333623,188.495693,1542.799368,26.365205,1
0.151042,-33.947874,-129.290479,192.779135,3.984801,1.910179,3.961620,-5.375202,-1.786670,-3.987573,5.288566,0.113837,0.475086,-0.022156,-31.573132,188.571017,1543.104084,25.842402,1
0.152083,32.676486,-166.299006,152.314068,3.196650,-0.141056,4.955037,-4.211498,0.385732,-5.022876,4.035786,0.088314,0.478806,-0.025873,16.364814,188.495689,1544.032337,25.329582,1
0.153125,85.707035,-198.339394,75.065891,1.732941,-2.518875,5.584609,-2.398285,2.820190,-5.544841,2.249908,0.055498,0.462477,-0.018440,52.931853,188.571029,1543.947844,24.759774,1
0.154167,142.737758,-172.007081,10.990126,0.516936,-3.909605,4.971389,-0.403364,4.255798,-4.863267,0.227944,0.015390,0.457861,-0.014723,96.355211,188.495736,1543.527492,23.987916,1
0.155209,187.236864,-124.580730,-51.505922,-0.699068,-5.094845,3.802183,1.796462,5.414159,-3.715806,-1.934910,-0.035656,0.451453,-0.007290,126.685137,188.571156,1543.579089,23.930323,1
0.156250,190.525142,-48.848905,-109.457244,-1.813739,-5.223276,1.995229,3.543951,5.558480,-1.895399,-3.644631,-0.053887,0.418863,0.000144,135.218947,188.495598,1543.049639,24.261538,1
0.157292,164.004218,14.961735,-165.962517,-2.894632,-4.878346,0.114688,4.931891,5.178689,-0.014599,-4.984992,-0.075764,0.475499,-0.059323,124.624864,188.495604,1543.112446,24.951843,1
0.158334,109.267379,73.451885,-185.842652,-3.266189,-3.421565,-1.974348,5.357165,3.667123,2.090517,-5.400046,-0.130457,0.463511,-0.051890,83.408137,188.495658,1542.960574,26.291683,1
0.159375,32.156689,129.452093,-192.562527,-3.423819,-1.645540,-3.879418,5.291441,1.859320,3.945434,-5.293427,-0.112226,0.443323,-0.033307,31.867527,188.570986,1543.301848,27.940767,1
0.160417,-33.710576,165.896859,-151.757213,-2.590631,0.457068,-4.934156,4.166398,-0.290295,4.963482,-4.059686,-0.057533,0.469298,-0.003573,-16.532010,188.495636,1542.966644,28.659861,1
0.161459,-85.825831,197.937247,-74.338913,-1.149440,2.794522,-5.559640,2.357051,-2.717157,5.541526,-2.243345,-0.042949,0.463442,-0.022156,-50.959967,188.495544,1543.005690,28.696527,1
0.162500,-143.139053,171.487484,-10.737063,0.032786,4.229286,-4.966861,0.408523,-4.148967,4.890148,-0.251844,-0.006487,0.459859,-0.014723,-96.207174,188.571075,1542.917361,28.975036,1
0.163542,-187.513859,124.801069,51.528103,1.248791,5.410856,-3.809919,-1.802902,-5.333914,3.716805,1.891971,0.029975,0.459101,-0.011006,-126.480809,188.571038,1543.137008,29.090239,1
0.164583,-190.463140,49.938375,109.965492,2.408499,5.572313,-1.994789,-3.573587,-5.466840,1.861887,3.658809,0.077375,0.460617,-0.022156,-132.222554,188.495655,1542.530698,28.580240,1
0.165625,-164.055214,-14.013205,166.361400,3.478132,5.165001,-0.057014,-4.946062,-5.106039,-0.057737,5.006785,0.091960,0.473294,-0.037023,-124.105302,188.495644,1542.388023,28.265928,1
0.166667,-109.555675,-73.219801,185.731165,3.860949,3.744915,2.040198,-5.437060,-3.560292,-2.197362,5.418032,0.113837,0.476464,-0.014723,-83.350167,188.495693,1541.866476,27.652040,1
0.167708,-18.331377,-129.173029,193.763420,17.203219,3.212842,4.202820,-4.930598,-1.122036,-4.203261,4.881127,-1.917083,0.474466,2.014595,1.323693,188.571064,1535.933968,22.128814,1
0.168750,26.393727,-166.416456,151.001687,-2.601890,-0.739181,4.844657,-4.435734,0.009740,-4.815815,4.321374,1.284259,0.461995,-1.233801,0.119052,188.495635,1535.094415,27.513697,1
0.169792,75.152905,-200.018930,71.870001,-35.220083,-5.274649,4.881450,-3.364817,1.236463,-4.975425,3.285641,4.580401,0.454416,-4.471046,-0.522673,188.571006,1523.092729,51.341939,1
0.170833,128.838850,-172.758762,9.957234,-74.515041,-9.406475,3.675451,-2.297766,1.285836,-3.832278,2.150904,8.591194,0.471159,-8.503666,-1.254464,188.495579,1483.594272,86.157103,1
0.171875,171.360469,-124.745160,-51.141371,-104.960189,-12.709001,2.126049,-0.588938,1.635243,-2.283637,0.422144,11.096116,0.469092,-10.900937,-1.862413,188.571004,1417.738889,108.787069,1
0.172917,178.219524,-53.981475,-114.390823,-114.485557,-13.376845,0.163745,1.417582,1.798553,-0.329503,-1.493201,11.471672,0.488384,-11.365525,-1.929963,188.495763,1351.141657,104.727687,1
0.173958,156.727066,11.602662,-164.480013,-109.587762,-12.745696,-1.312070,2.616081,1.714999,1.150117,-2.685055,10.738791,0.537303,-10.622185,-1.884930,188.571017,1291.997470,83.137756,1
0.175000,110.103574,68.730391,-187.422369,-86.855234,-9.931210,-2.632537,3.880304,1.760574,2.543462,-4.033031,7.431710,0.580434,-7.355206,-1.434597,188.495685,1265.279127,61.278502,1
0.176042,37.919651,126.539330,-194.822738,-43.045297,-5.304005,-3.891682,5.156126,1.764372,3.850531,-5.186807,3.143808,0.536338,-3.155335,-0.556448,188.571042,1263.425510,58.662303,1
0.177084,-26.535123,165.462294,-153.239717,0.483158,-0.155734,-4.525342,4.997615,0.978206,4.497596,-4.882180,-1.020124,0.504506,0.918169,0.299185,188.495747,1264.046555,78.905179,1
0.178125,-74.345107,199.969134,-72.516162,33.135129,4.555869,-4.737925,3.949895,-0.400434,4.808186,-3.819792,-4.279804,0.479909,4.162848,0.929651,188.571067,1250.452452,115.393413,1
0.179167,-127.025359,174.177091,-8.792796,73.871278,8.867499,-3.625953,2.820986,-0.487786,3.708177,-2.723134,-8.418212,0.480322,8.273518,1.751509,188.495712,1206.604396,161.058161,1
0.180208,-170.281473,125.435299,51.965563,104.237611,12.349829,-2.092904,0.992308,-1.030887,2.250126,-0.937256,-10.988766,0.466129,10.789724,2.336942,188.571185,1136.584306,191.138301,1
0.181250,-177.502126,52.028986,113.465173,115.091576,13.248850,-0.077454,-1.052873,-1.277750,0.214030,1.126595,-11.491938,0.478600,11.310062,2.528333,188.495720,1063.717300,190.401358,1
0.182292,-156.574664,-13.590385,162.800960,110.734227,12.577336,1.337039,-2.270703,-1.224580,-1.114608,2.326065,-10.890319,0.543228,10.722823,2.449525,188.495626,997.712960,171.069376,1
0.183333,-108.990678,-69.578848,186.399507,88.564665,9.773859,2.616625,-3.561989,-1.327123,-2.512267,3.685464,-7.565008,0.556181,7.388943,1.954159,188.495571,963.517415,149.720630,1
0.184375,-36.015761,-126.330737,194.443914,42.581682,5.205365,3.818536,-4.903535,-1.501827,-3.711493,4.903974,-3.047397,0.506091,3.010671,1.008459,188.571058,961.345122,155.705003,1
0.185417,27.512420,-164.877860,153.164685,-0.338771,0.229560,4.337729,-4.772087,-0.768831,-4.375812,4.648848,1.069135,0.487143,-1.047966,0.175343,188.495606,958.733975,168.274971,1
0.186458,74.474909,-199.372955,73.243140,-33.576225,-4.379298,4.533959,-3.743697,0.423711,-4.582872,3.643578,4.460077,0.475017,-4.359545,-0.455123,188.571118,952.025770,179.317756,1
0.187500,126.906563,-173.851048,9.993689,-73.895780,-8.617539,3.438339,-2.711441,0.587021,-3.482863,2.588806,8.430762,0.471848,-8.328981,-1.254464,188.495660,943.051733,187.137460,1
0.188542,170.445175,-125.637781,-51.396557,-103.316331,-11.912725,1.921642,-0.956220,1.038972,-2.085204,0.814352,11.004961,0.458550,-10.789436,-1.817380,188.571073,933.932132,191.462159,1
0.189583,176.920032,-53.370734,-113.965514,-114.969707,-12.877797,0.000220,0.942048,1.259251,-0.178522,-1.055299,11.537303,0.472881,-11.395258,-2.020030,188.495660,924.022226,193.133596,1
0.190625,156.308969,12.953338,-162.936751,-109.891763,-12.228300,-1.365216,2.171477,1.213676,1.150117,-2.273808,10.778899,0.518906,-10.633335,-1.929963,188.495709,914.766058,192.739578,1
0.191667,109.696777,69.869657,-186.085686,-86.033305,-9.318408,-2.608008,3.505290,1.376986,2.452873,-3.595129,7.362433,0.514083,-7.258571,-1.400822,188.495714,906.424298,190.952373,1
0.192708,36.258562,126.468860,-193.826300,-41.806774,-4.848990,-3.728157,4.707656,1.449146,3.656412,-4.710827,3.059946,0.522420,-3.028967,-0.522673,188.570991,898.062664,187.562655,1
0.193750,-27.710315,164.311283,-152.498465,1.845534,0.211213,-4.247349,4.529814,0.826289,4.251711,-4.535666,-1.100339,0.452349,1.081703,0.321702,188.495687,891.878707,184.401265,1
0.194792,-75.486400,198.853358,-71.616938,34.193504,4.720995,-4.341377,3.609676,-0.396636,4.445830,-3.557051,-4.341789,0.455656,4.248332,0.952168,188.495589,885.727047,181.873624,1
0.195833,-126.573362,173.249236,-8.331032,74.456762,8.812457,-3.294815,2.674073,-0.370051,3.436410,-2.540357,-8.480197,0.465991,8.370152,1.762767,188.495517,881.394138,179.443266,1
0.196875,-169.908576,125.035969,52.232900,104.260130,12.155347,-1.843528,0.992308,-0.878970,2.004241,-0.834444,-10.864796,0.458136,10.745123,2.325683,188.571009,878.151520,176.805674,1
0.197917,-177.219627,53.344428,114.364397,113.898091,12.892911,0.045190,-0.979417,-1.087855,0.088931,1.016167,-11.349737,0.466129,11.172544,2.483300,188.495667,874.839483,176.101424,1
0.198958,-155.478571,-12.180984,163.311331,109.923558,12.331482,1.422890,-2.116058,-0.973918,-1.222452,2.154712,-10.740826,0.512981,10.585305,2.404492,188.571118,870.599371,174.220052,1
0.200000,-110.052871,-69.461398,185.269401,87.314883,9.417920,2.649330,-3.384147,-1.129632,-2.538149,3.506496,-7.389991,0.553701,7.236559,1.942900,188.495770,867.095157,172.223858,1
0.201042,-36.230459,-126.894497,193.228746,42.311459,4.955841,3.699980,-4.659969,-1.361304,-3.668355,4.671695,-2.974473,0.519044,2.940053,0.997201,188.571049,863.514466,170.273594,1
0.202084,27.489820,-164.255374,152.569253,-0.687809,0.090120,4.153763,-4.574914,-0.753639,-4.194634,4.488919,1.156643,0.476464,-1.111150,0.164085,188.495647,859.801684,169.644808,1
0.203125,75.265904,-198.785704,71.772788,-34.533266,-4.460026,4.284583,-3.592918,0.423711,-4.427577,3.476033,4.460077,0.454554,-4.396712,-0.488898,188.571020,856.602294,168.174154,1
0.204167,126.940463,-173.158092,8.170938,-73.738149,-8.485438,3.180787,-2.591591,0.465488,-3.305999,2.524072,8.427116,0.458136,-8.377298,-1.265722,188.495618,853.221467,167.930713,1
0.205208,169.473382,-124.193145,-52.490207,-103.282553,-11.736591,1.717236,-0.956220,0.879460,-1.904026,0.802928,10.939330,0.448353,-10.759703,-1.828638,188.495651,849.878662,167.327402,1
0.206250,177.473729,-51.679453,-114.196396,-113.528517,-12.536536,-0.101983,0.911119,1.084547,-0.122443,-0.998181,11.358640,0.457723,-11.209423,-1.986255,188.495711,847.350075,167.552138,1
0.207292,155.551874,13.599313,-162.912448,-108.337979,-11.923734,-1.418362,2.063225,1.057962,1.232078,-2.106263,10.654929,0.512912,-10.503250,-1.873672,188.571053,844.144442,166.853126,1
0.208333,108.781483,69.975362,-185.575315,-85.673008,-9.215663,-2.603920,3.300385,1.183292,2.513265,-3.446623,7.398894,0.537303,-7.295738,-1.367047,188.495635,841.222093,164.692829,1
0.209375,36.620159,126.879936,-192.671892,-41.818033,-4.746245,-3.662747,4.549144,1.380784,3.591706,-4.524243,3.056300,0.518906,-3.051267,-0.511414,188.495573,838.187853,163.791630,1
0.210417,-27.619916,164.440478,-152.364797,1.699163,0.207543,-4.063384,4.471822,0.803502,4.126612,-4.402392,-1.144093,0.473846,1.089137,0.310443,188.495519,835.669949,163.041769,1
0.211458,-75.701098,197.772817,-72.346039,34.542542,4.673292,-4.202380,3.482093,-0.354859,4.307790,-3.416161,-4.403774,0.451246,4.300366,0.985943,188.571102,832.990926,161.896482,1
0.212500,-127.251358,172.755945,-8.355335,74.738244,8.750076,-3.139466,2.581286,-0.351061,3.203467,-2.441353,-8.436443,0.456965,8.288385,1.762767,188.495774,830.217014,159.877635,1
0.213542,-169.467879,124.378249,53.034910,103.989906,12.015907,-1.639121,0.918852,-0.723256,1.831691,-0.861099,-10.941366,0.443323,10.730256,2.336942,188.495638,827.004517,159.524661,1
0.214583,-176.598132,51.876301,114.850464,114.472315,12.782827,0.155569,-0.940755,-0.954928,-0.027540,0.981897,-11.346091,0.452280,11.194844,2.517075,188.495714,824.799844,158.904888,1
0.215625,-155.184773,-13.672600,162.934629,109.709631,12.103974,1.488300,-1.988476,-0.829598,-1.269903,2.036669,-10.773642,0.482665,10.596455,2.393233,188.495620,822.265092,158.524430,1
0.216667,-108.177084,-70.600664,184.929155,87.844070,9.337192,2.616625,-3.167644,-1.023291,-2.499326,3.285641,-7.499376,0.553287,7.325759,1.954159,188.495651,818.756553,158.469917,1
0.217708,-35.145666,-126.871007,192.584708,41.883606,4.889791,3.610041,-4.485993,-1.262559,-3.551883,4.473688,-2.996350,0.486868,2.917753,1.030976,188.495615,815.025608,157.660312,1
0.218750,28.653712,-163.903024,152.022428,-1.149440,0.137823,3.977973,-4.424135,-0.727054,-4.047966,4.302335,1.098304,0.444150,-1.107433,0.164085,188.495611,811.524385,156.641179,1
0.219792,75.672701,-197.752143,72.027973,-34.364376,-4.338933,4.100617,-3.534926,0.317370,-4.142869,3.449378,4.503832,0.453176,-4.422729,-0.477639,188.571103,807.349746,157.308350,1
0.220833,126.793564,-172.829232,8.596247,-74.188521,-8.393701,3.070407,-2.657315,0.286987,-3.098938,2.516457,8.478162,0.458688,-8.351281,-1.254464,188.495635,803.664014,157.362733,1
0.221875,169.326483,-124.827376,-52.295780,-102.809663,-11.523761,1.627297,-1.041275,0.685767,-1.830692,0.924779,10.910161,0.449248,-10.741119,-1.828638,188.495658,800.722924,158.467251,1
0.222917,176.072538,-53.476439,-114.901193,-114.609410,-12.433790,-0.146953,0.744876,0.883258,-0.053423,-0.838252,11.435210,0.455656,-11.313491,-2.031288,188.495693,797.058426,158.574830,1
0.223958,155.043377,12.530517,-163.143329,-109.137390,-11.831997,-1.389745,1.846722,0.852875,1.171686,-1.923487,10.738791,0.504851,-10.559001,-1.907447,188.571044,793.106291,158.954936,1
0.225000,109.527278,70.644827,-184.603182,-85.808119,-9.072553,-2.485364,3.095481,1.076951,2.375225,-3.172459,7.336909,0.539438,-7.243705,-1.412080,188.495613,788.474602,159.733632,1
0.226042,36.326361,126.750741,-192.185825,-42.009441,-4.672855,-3.507398,4.313311,1.312421,3.432097,-4.394776,2.997961,0.505953,-3.014100,-0.522673,188.495738,785.309694,159.776385,1
0.227083,-28.173612,163.430407,-152.352645,1.913090,0.170849,-3.875329,4.313311,0.849077,3.910924,-4.227231,-1.173263,0.478738,1.126304,0.344218,188.495602,781.075059,159.810473,1
0.228125,-76.831091,196.927176,-71.143023,34.824024,4.588894,-3.977533,3.416369,-0.199145,4.074847,-3.359043,-4.411066,0.443736,4.318949,0.985943,188.571011,776.786481,160.890122,1
0.229167,-126.313464,172.873395,-6.702708,74.569355,8.559264,-2.959588,2.627679,-0.123187,3.061113,-2.540357,-8.472905,0.449593,8.332985,1.762767,188.495662,773.217651,163.155318,1
0.230208,-168.552585,123.955428,53.630342,103.528275,11.777391,-1.565535,1.073497,-0.525765,1.754043,-0.941064,-10.864796,0.438707,10.670789,2.303167,188.571122,770.153482,164.163902,1
0.231250,-176.891930,51.852811,115.105649,113.571571,12.496608,0.184186,-0.724252,-0.757437,0.019911,0.802928,-11.269521,0.454898,11.072193,2.505817,188.495656,766.896632,166.105216,1
0.232292,-154.032181,-13.472935,163.432847,108.989036,11.898484,1.435155,-1.775839,-0.677681,-1.213825,1.819622,-10.678841,0.490864,10.548138,2.404492,188.646426,763.154290,167.159128,1
0.233333,-109.487875,-70.906034,183.944869,86.988363,9.197752,2.498069,-3.028464,-0.916949,-2.356971,3.121904,-7.444684,0.534271,7.247709,1.965417,188.495656,759.775564,167.786745,1
0.234375,-35.857562,-127.293828,191.697636,42.210125,4.871443,3.479221,-4.308152,-1.216984,-3.387960,4.325182,-2.989058,0.504988,2.895453,1.030976,188.495644,756.511345,168.025039,1
0.235417,28.122616,-163.421479,152.812286,-0.980551,0.134154,3.830800,-4.304285,-0.795416,-3.853847,4.226178,1.218628,0.463648,-1.192917,0.164085,188.495676,753.756826,168.881198,1
0.236458,76.791394,-196.530662,72.356068,-35.388972,-4.309578,3.969797,-3.469202,0.233816,-4.052280,3.388453,4.547586,0.445252,-4.482196,-0.488898,188.646431,751.718603,169.110516,1
0.237500,127.234261,-172.805742,7.551203,-74.233559,-8.224905,2.927323,-2.653449,0.135070,-3.025604,2.527880,8.463578,0.446975,-8.358714,-1.276980,188.495683,749.515430,170.155610,1
0.238542,168.241690,-123.981735,-53.474492,-102.494402,-11.351296,1.541446,-1.083802,0.564234,-1.731476,0.943818,10.902869,0.436777,-10.703952,-1.817380,188.495607,747.205648,170.309236,1
0.239583,177.044332,-51.538513,-115.107771,-113.325849,-12.143902,-0.138776,0.710081,0.841481,-0.018913,-0.758287,11.238317,0.428509,-11.094206,-1.986255,188.495734,746.034550,171.168328,1
0.240625,154.320182,14.550659,-162.875993,-107.504791,-11.509083,-1.373392,1.753935,0.776917,1.132862,-1.824483,10.560128,0.476877,-10.384316,-1.817380,188.646386,744.339500,172.144114,1
0.241667,108.250386,71.513958,-184.299390,-85.256414,-8.984486,-2.464924,2.971765,0.944024,2.353656,-3.073455,7.446295,0.519044,-7.284588,-1.378305,188.495696,742.187213,171.462513,1
0.242708,35.772665,127.150071,-191.262298,-41.502773,-4.636161,-3.397018,4.251453,1.297230,3.354449,-4.269117,3.030777,0.516426,-3.054984,-0.522673,188.495542,739.909761,171.458900,1
0.243750,-28.829008,163.594837,-152.146067,2.554870,0.196535,-3.797655,4.228256,0.887056,3.828963,-4.185345,-1.231602,0.461926,1.144887,0.332960,188.495689,738.566153,171.913930,1
0.244792,-77.237888,195.999320,-72.151612,35.612175,4.577886,-3.887594,3.393172,-0.183954,3.971317,-3.385698,-4.498574,0.446079,4.400716,0.997201,188.571132,737.445534,172.247073,1
0.245833,-127.341757,172.286145,-7.893572,75.188616,8.573942,-2.857384,2.619947,-0.054825,3.035230,-2.494663,-8.414566,0.448835,8.321835,1.762767,188.495598,736.635212,171.952957,1
0.246875,-168.462185,124.530934,53.727555,103.393163,11.733358,-1.491948,1.061898,-0.457403,1.719533,-0.998181,-10.923135,0.438776,10.696806,2.314425,188.495544,735.507634,172.391599,1
0.247917,-176.213934,52.287377,116.004873,114.179573,12.507616,0.204627,-0.689457,-0.696671,-0.001658,0.795312,-11.269521,0.450626,11.094493,2.517075,188.495711,734.721757,172.244915,1
0.248958,-154.280779,-13.684345,163.481454,109.056591,11.850781,1.418802,-1.775839,-0.639702,-1.222452,1.781543,-10.704364,0.498098,10.503538,2.370717,188.571085,734.009254,172.212911,1
0.250000,-108.391782,-71.610735,183.799049,87.821551,9.230777,2.502157,-2.962739,-0.844789,-2.339716,3.015284,-7.481146,0.529586,7.318326,1.920384,188.495734,732.213034,171.998261,1
0.251042,-35.055267,-127.493493,191.296631,41.838569,4.812732,3.389282,-4.238561,-1.186601,-3.344823,4.241409,-2.934365,0.459721,2.891736,1.019718,188.495597,730.725821,171.737104,1
0.252083,29.467307,-163.456714,151.706484,-1.667368,0.046087,3.769478,-4.242427,-0.795416,-3.793454,4.146213,1.218628,0.478600,-1.189200,0.175343,188.495665,729.037195,171.472907,1
0.253125,77.164292,-196.495427,70.934322,-35.321417,-4.272883,3.900298,-3.453738,0.176847,-3.953063,3.373221,4.558524,0.439740,-4.545380,-0.488898,188.571094,727.188836,172.008344,1
0.254167,126.951763,-172.347686,6.882861,-74.695190,-8.202888,2.902794,-2.622520,0.135070,-2.995408,2.581190,8.481808,0.448077,-8.395881,-1.276980,188.495609,726.736138,172.677191,1
0.255208,168.738886,-123.817305,-53.887649,-102.438106,-11.270568,1.525093,-1.099267,0.495872,-1.727162,1.019975,10.899222,0.440291,-10.752269,-1.828638,188.495655,725.687516,173.850563,1
0.256250,175.699640,-52.266703,-116.067753,-114.384224,-12.217292,-0.196010,0.578632,0.719948,0.032852,-0.701170,11.358640,0.446492,-11.224290,-2.008772,188.495678,723.732176,173.655965,1
0.257292,154.173283,13.188238,-163.422818,-108.585684,-11.604490,-1.385657,1.688211,0.700958,1.167372,-1.752134,10.687744,0.490726,-10.510684,-1.851155,188.571020,722.240428,173.047054,1
0.258333,109.131780,71.784093,-183.655351,-85.436562,-8.944122,-2.428131,2.913773,0.970610,2.288950,-3.020145,7.322325,0.531859,-7.206538,-1.389564,188.495705,721.446090,173.939108,1
0.259375,35.998664,127.549401,-190.982809,-41.806774,-4.592127,-3.352048,4.216657,1.293432,3.285429,-4.212000,2.979730,0.503886,-2.939766,-0.522673,188.495667,720.245557,174.246944,1
0.260417,-28.874208,163.289467,-151.878730,2.363462,0.258916,-3.719980,4.216657,0.879460,3.725432,-4.116804,-1.260771,0.457310,1.226655,0.332960,188.495732,718.388262,174.056825,1
0.261458,-78.232282,195.905360,-71.252388,35.555879,4.599902,-3.846713,3.339047,-0.134581,3.923865,-3.286694,-4.454820,0.441325,4.367266,0.985943,188.646426,716.816936,173.641086,1
0.262500,-126.968859,172.086480,-5.888546,75.177357,8.504222,-2.832856,2.592884,-0.024442,2.923073,-2.521318,-8.476551,0.440911,8.329268,1.762767,188.495698,715.070009,174.026116,1
0.263542,-168.416986,123.297708,54.979178,103.584572,11.637951,-1.430626,1.108292,-0.389040,1.646199,-0.967718,-10.861150,0.430921,10.655922,2.348200,188.495700,713.685803,173.831725,1
0.264583,-176.609431,50.478645,116.138541,113.312607,12.397532,0.204627,-0.681725,-0.651096,-0.036168,0.711540,-11.211183,0.439189,11.016442,2.528333,188.495629,712.414466,174.627233,1
0.265625,-153.354185,-15.246431,163.530061,108.527404,11.715010,1.435155,-1.679185,-0.601723,-1.222452,1.732041,-10.602271,0.484525,10.451504,2.381975,188.721866,711.611650,175.035866,1
