1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-164.981808,156.559576,45.537329,1.136198,3.884355,-6.499910,1.943375,-3.936284,6.378396,-1.200898,-0.046595,0.607029,-0.033307,79.298849,188.497726,1605.077693,902.555539,1
0.143750,-180.417506,83.399908,103.488651,2.239609,5.594330,-5.420643,-0.724252,-5.774471,5.338779,1.533132,0.008098,0.603033,0.018727,40.502662,188.496367,1606.544367,901.463504,1
0.144792,-180.620905,6.552307,146.359749,3.095316,6.519037,-3.785391,-3.020731,-6.575829,3.712491,3.692179,0.077375,0.585670,-0.007290,1.976675,188.421519,1607.327873,900.460656,1
0.145834,-136.517296,-62.743252,175.681732,3.725837,6.258504,-1.328423,-5.015653,-6.378338,1.150117,5.725566,0.132068,0.586497,-0.022156,-32.721481,188.495955,1609.069134,899.514256,1
0.146875,-56.107028,-113.317266,194.006453,4.029838,5.315450,1.324775,-6.488647,-5.356701,-1.425199,6.947883,0.161237,0.583328,-0.014723,-60.045435,188.503523,1609.684190,898.299954,1
0.147917,10.257434,-160.637911,162.399955,3.500651,3.396315,3.499661,-6.608497,-3.400780,-3.664041,7.111621,0.161237,0.607649,-0.022156,-82.044201,188.494750,1610.474025,897.549740,1
0.148958,79.548576,-180.557448,113.331505,2.487314,0.846032,5.502846,-5.908728,-0.886566,-5.544841,6.304358,0.124775,0.615986,-0.022156,-93.651534,188.493536,1610.854232,897.017345,1
0.150000,128.115655,-183.364506,29.582184,0.899753,-1.583159,6.328649,-4.172837,1.665626,-6.429162,4.621292,0.091960,0.611646,-0.048173,-94.225709,188.493293,1612.390991,896.777970,1
0.151042,164.761313,-156.268768,-45.758181,-0.575216,-3.946300,6.479910,-1.988476,4.039317,-6.390338,2.359434,0.059144,0.610888,-0.033307,-79.443528,188.492263,1613.097269,895.873999,1
0.152084,180.886306,-82.803729,-103.138375,-1.656109,-5.656274,5.421084,0.737144,5.820535,-5.359349,-0.344134,-0.010133,0.622050,-0.040740,-39.059918,188.494249,1613.665118,895.344141,1
0.153125,180.490809,-6.003108,-146.009472,-2.545593,-6.481906,3.851241,2.994961,6.656074,-3.720120,-2.480333,-0.028364,0.589804,-0.003573,-1.502147,188.494292,1613.720653,894.558651,1
0.154167,136.308101,63.081041,-175.562338,-3.142336,-6.232381,1.349304,5.028544,6.405413,-1.140491,-4.586070,-0.086703,0.607994,-0.059323,32.937068,188.493726,1614.715680,893.908656,1
0.155209,55.739633,113.443644,-193.704784,-3.502634,-5.337030,-1.312070,6.451279,5.448340,1.396001,-5.804579,-0.093995,0.629353,-0.033307,59.664331,188.493476,1614.489215,893.722814,1
0.156250,-10.444030,160.494155,-162.159044,-2.917150,-3.487616,-3.495133,6.617522,3.519004,3.647785,-5.956893,-0.101287,0.624668,-0.033307,83.002838,188.492944,1614.926994,894.315490,1
0.157292,-79.486573,180.648592,-113.005532,-1.948850,-0.944671,-5.502406,5.875226,0.925035,5.511330,-5.187709,-0.083057,0.617295,-0.018440,92.988972,188.568658,1615.109730,894.307885,1
0.158334,-128.347450,182.985849,-29.511396,-0.338771,1.499198,-6.336385,4.212791,-1.517018,6.417219,-3.436101,-0.083057,0.616675,-0.011006,94.542620,188.495620,1615.572817,894.855471,1
0.159375,-164.925309,156.312931,45.683149,1.147457,3.877016,-6.499910,1.966572,-3.947678,6.417219,-1.219937,-0.021072,0.610061,-0.040740,77.655133,188.496040,1615.871300,895.380418,1
0.160417,-180.519206,83.165008,103.452196,2.262128,5.612677,-5.457437,-0.762914,-5.759279,5.295642,1.525517,0.044560,0.607925,-0.025873,38.960272,188.496907,1615.370067,895.064518,1
0.161459,-180.496606,6.669757,146.602782,3.151613,6.522706,-3.834448,-3.036196,-6.613808,3.708177,3.684563,0.073729,0.621429,-0.007290,2.201842,188.422275,1615.715757,895.282698,1
0.162500,-136.505996,-62.590567,175.657429,3.725837,6.243826,-1.340687,-5.031117,-6.389731,1.158744,5.763645,0.113837,0.625012,-0.025873,-32.271148,188.498351,1616.214099,895.317548,1
0.163542,-56.333026,-113.375991,193.969998,4.074875,5.256738,1.332951,-6.504111,-5.390882,-1.433826,7.016425,0.139360,0.629560,-0.022156,-59.257352,188.498781,1617.279113,895.724673,1
0.164584,9.760237,-160.708381,162.387804,3.478132,3.355951,3.532366,-6.654890,-3.442557,-3.676982,7.164930,0.146652,0.638586,0.000144,-83.676658,188.497888,1618.042446,896.328727,1
0.165625,79.186978,-180.874564,113.610993,2.543610,0.805668,5.523287,-5.928059,-0.844789,-5.575037,6.327205,0.117483,0.625770,0.011294,-92.379343,188.422575,1618.972470,895.945346,1
0.166667,128.590252,-183.247056,30.457104,0.944790,-1.612515,6.402235,-4.246293,1.673222,-6.407593,4.621292,0.095606,0.618329,0.003860,-92.750868,188.497746,1619.019545,895.708709,1
0.167709,165.348909,-156.527158,-45.041232,-0.518919,-4.016020,6.500351,-1.984609,4.073499,-6.403280,2.325163,0.040913,0.617778,0.015011,-77.968688,188.497124,1619.909400,895.158930,1
0.168750,181.021905,-83.578900,-103.223436,-1.656109,-5.703977,5.449701,0.725545,5.881302,-5.342094,-0.363173,0.011744,0.616606,-0.014723,-38.868526,188.496700,1620.956305,894.695701,1
0.169792,180.671608,-7.471235,-146.519843,-2.568112,-6.569973,3.830800,3.041355,6.732033,-3.728748,-2.503180,-0.068472,0.619156,-0.040740,-2.008772,188.420746,1622.495296,894.692382,1
0.170834,136.477600,62.106205,-176.352197,-3.176114,-6.283754,1.292070,5.059473,6.473775,-1.114608,-4.612724,-0.068472,0.623841,-0.048173,33.229785,188.496087,1623.835457,894.704164,1
0.171875,57.231223,113.337939,-193.607570,-3.491375,-5.348038,-1.357040,6.509270,5.429351,1.477963,-5.831234,-0.115872,0.636794,-0.029590,60.925263,188.493760,1625.134907,893.396590,1
0.172917,-9.121938,161.163620,-162.171196,-2.917150,-3.480277,-3.572808,6.609790,3.496217,3.772884,-5.972124,-0.126811,0.632178,-0.029590,83.295554,188.493157,1627.032762,892.304343,1
0.173959,-79.249275,180.167047,-113.564509,-1.948850,-0.889629,-5.571904,5.879092,0.917439,5.584664,-5.119167,-0.112226,0.626321,-0.011006,94.182354,188.417879,1627.516648,891.161173,1
0.175000,-131.375830,171.922049,-32.525010,-63.008036,0.948777,-12.300970,3.060686,-1.008099,4.618381,-2.400368,7.063446,0.623910,-7.043003,3.282641,188.494089,1597.458864,876.385637,1
0.176042,-164.857509,152.131707,44.382920,-65.687750,3.121105,-12.411350,0.961379,-3.210884,4.665832,-0.355557,6.731644,0.645269,-6.608149,-0.961747,188.494176,1574.390243,856.136547,1
0.177084,-182.914790,84.644879,102.771702,-42.054478,5.113629,-9.079522,-1.184321,-5.349105,4.540733,1.875838,3.756366,0.644098,-3.593905,-0.578964,188.492873,1569.147405,844.713617,1
0.178125,-180.959903,9.958360,147.101001,-8.794505,6.394275,-4.766542,-3.043928,-6.572031,3.686608,3.673139,0.751918,0.627699,-0.605678,0.085277,188.418335,1569.529967,843.493329,1
0.179167,-136.042700,-57.281822,177.468028,21.718199,6.493350,0.372240,-4.636772,-6.636595,1.848946,5.420939,-2.245238,0.616744,2.367682,0.636935,188.494431,1565.905305,852.514894,1
0.180209,-55.462932,-105.835694,195.549716,46.747623,5.810828,5.159443,-5.734752,-5.892206,-0.018913,6.296742,-4.680883,0.621498,4.727786,1.076009,188.496717,1548.944809,866.500100,1
0.181250,9.997535,-154.530506,163.262724,68.748296,4.177913,9.476511,-5.595572,-4.232521,-1.787555,6.232009,-7.098297,0.627699,7.091607,1.548859,188.495725,1519.308682,877.888972,1
0.182292,80.102272,-172.758762,114.558824,83.182719,1.781747,12.636637,-4.679300,-1.786670,-3.392274,5.283857,-8.148396,0.625081,8.061666,1.785284,188.347671,1480.881068,878.476778,1
0.183334,130.737238,-178.220191,31.550754,82.068049,-0.680469,13.499233,-3.009133,0.746533,-4.315419,3.646485,-8.210381,0.635761,8.117416,1.785284,188.498398,1446.576205,867.661013,1
0.184375,164.207616,-153.309025,-44.628075,70.076894,-2.999576,12.714312,-1.242313,3.086043,-4.759737,1.837760,-6.934219,0.656224,6.749671,1.582634,188.497252,1421.216673,853.712324,1
0.185417,183.530489,-84.694676,-101.947511,43.268500,-5.058150,9.353867,0.887923,5.311616,-4.729540,-0.374596,-3.809447,0.631282,3.635076,1.121043,188.497956,1412.481712,847.218394,1
0.186458,181.779000,-9.092046,-145.608467,10.087342,-6.441541,5.036799,2.817120,6.591510,-3.884043,-2.274710,-0.764891,0.600553,0.643133,0.479318,188.347369,1409.510988,849.250554,1
0.187500,136.149902,57.995452,-176.728898,-20.211436,-6.536948,-0.097895,4.448625,6.720639,-2.029126,-4.041548,2.159341,0.595110,-2.285627,-0.106115,188.499176,1402.211755,861.509550,1
0.188542,54.383642,105.550997,-195.673355,-44.970637,-5.913137,-4.836041,5.546605,6.093984,-0.139698,-5.012548,4.624155,0.589529,-4.716349,-0.601481,188.498148,1383.364605,879.424781,1
0.189583,-10.986426,153.482384,-163.191936,-67.748202,-4.335264,-9.226695,5.484747,4.419108,1.585807,-4.959238,7.096262,0.597383,-7.065303,-1.063072,188.500039,1350.112182,893.698743,1
0.190625,-80.469667,173.002590,-113.722481,-81.979957,-1.935429,-12.399085,4.618735,1.958065,3.272487,-4.079627,8.113545,0.615366,-8.065095,-1.355789,188.496284,1310.634356,896.179364,1
0.191667,-130.053739,177.606634,-30.519985,-80.133432,0.420373,-13.192183,3.022024,-0.506776,4.143867,-2.499372,8.117191,0.629353,-8.031645,-1.310755,188.495550,1302.630497,900.556101,1
0.192708,-163.704917,153.705539,45.719604,-67.917091,2.732141,-12.464496,1.270669,-2.869073,4.657205,-0.709687,6.749875,0.649610,-6.649033,-1.085589,188.493445,1298.224433,906.073538,1
0.193750,-182.428893,84.562664,102.443607,-41.187512,4.853096,-9.124491,-0.820905,-5.090848,4.618381,1.506477,3.745427,0.645269,-3.605055,-0.556448,188.493644,1293.058471,910.177623,1
0.194792,-181.694398,8.572449,145.740013,-8.569319,6.284190,-4.930068,-2.730772,-6.442902,3.859159,3.372320,0.726394,0.616262,-0.653995,0.062760,188.417286,1288.690016,913.481013,1
0.195834,-136.178299,-58.432833,175.949069,21.538050,6.397944,0.073806,-4.397072,-6.549243,2.043065,5.154390,-2.216069,0.610337,2.308214,0.636935,188.493505,1283.763434,915.499248,1
0.196875,-53.880942,-105.765224,195.865659,46.376067,5.851193,4.914155,-5.541446,-5.990951,0.188148,6.129197,-4.677237,0.601931,4.746370,1.166076,188.493946,1280.273501,918.337888,1
0.197917,11.387426,-152.792245,163.457151,69.153631,4.280658,9.243487,-5.421596,-4.331267,-1.502847,6.075888,-7.171221,0.619362,7.162225,1.605151,188.493139,1275.388735,919.950744,1
0.198959,80.452570,-173.216817,114.218577,82.901237,1.935865,12.370909,-4.652237,-1.874022,-3.215410,5.253394,-8.031718,0.615022,7.979899,1.830317,188.418818,1272.732855,921.096851,1
0.200000,130.545139,-177.820861,31.222659,80.075152,-0.526351,13.127213,-3.036196,0.579425,-4.091104,3.635061,-8.079118,0.628044,7.998482,1.796542,188.493510,1268.684189,921.535598,1
0.201042,164.151117,-153.238555,-44.810350,68.207850,-2.838119,12.415878,-1.308037,2.949319,-4.664834,1.898685,-6.719095,0.647267,6.578703,1.627667,188.496047,1266.189539,922.170398,1
0.202084,182.219697,-84.823871,-102.421426,42.018717,-4.995769,9.186254,0.775805,5.140710,-4.613069,-0.290824,-3.725585,0.650299,3.553309,1.132301,188.497090,1262.684306,921.577131,1
0.203125,181.677301,-9.409161,-145.632771,9.242894,-6.313110,4.979565,2.666341,6.447190,-3.909926,-2.164282,-0.706552,0.628388,0.602249,0.456802,188.422147,1260.149564,921.845912,1
0.204167,136.432400,57.901491,-175.926888,-21.303588,-6.401177,-0.171482,4.324909,6.614298,-2.046381,-3.915889,2.312480,0.602620,-2.430578,-0.162406,188.497100,1257.701965,921.243002,1
0.205208,55.152037,105.574487,-195.272349,-47.008570,-5.909468,-4.975037,5.473149,6.006633,-0.234601,-4.913544,4.777295,0.625357,-4.835283,-0.612739,188.497370,1255.673595,920.741706,1
0.206250,-10.195431,153.541109,-162.863841,-68.468797,-4.390306,-9.132668,5.361031,4.369735,1.477963,-4.841195,7.180124,0.623841,-7.206538,-1.074331,188.498034,1253.564035,919.773518,1
0.207292,-80.040270,172.356615,-114.087031,-82.700552,-2.019827,-12.407262,4.541412,1.992246,3.203467,-3.976815,8.204699,0.616124,-8.161729,-1.344530,188.422767,1251.975995,918.831952,1
0.208334,-130.754334,177.559654,-31.492118,-80.448692,0.420373,-13.122685,3.025890,-0.491584,4.079161,-2.472717,8.044267,0.627010,-7.987044,-1.310755,188.498092,1251.288939,918.451157,1
0.209375,-164.236013,152.871643,44.504437,-67.939610,2.680768,-12.493112,1.274535,-2.827296,4.605440,-0.709687,6.910307,0.654226,-6.767967,-1.085589,188.497783,1250.328778,918.027334,1
0.210417,-182.361093,85.067700,102.443607,-42.898926,4.805393,-9.275752,-0.793843,-5.045273,4.614067,1.491246,3.858459,0.648645,-3.675673,-0.612739,188.498698,1249.800585,918.053118,1
0.211459,-181.490999,9.641245,145.934440,-9.267396,6.188784,-5.020007,-2.680512,-6.370742,3.867786,3.307587,0.810256,0.626115,-0.702313,0.051502,188.420913,1248.614110,918.060569,1
0.212500,-136.607696,-57.622428,176.058434,21.391679,6.335563,0.081983,-4.296553,-6.537850,2.112086,5.070617,-2.227007,0.609854,2.311931,0.648193,188.495680,1247.654480,918.707615,1
0.213542,-55.632431,-105.530324,195.379592,46.668808,5.862201,4.844657,-5.448659,-5.907397,0.248541,6.064464,-4.699114,0.615022,4.731503,1.154818,188.493749,1246.625230,917.751616,1
0.214584,9.522939,-153.555670,162.995387,68.748296,4.284328,9.092226,-5.363604,-4.327469,-1.429513,6.007346,-7.080066,0.623083,7.095324,1.593892,188.494039,1245.640270,917.315203,1
0.215625,79.797174,-172.371176,114.461610,82.935015,1.983568,12.289146,-4.559450,-1.930990,-3.133448,5.169621,-8.133811,0.618742,8.087683,1.841575,188.342954,1243.882671,916.706897,1
0.216667,130.771137,-177.315826,32.194793,81.482565,-0.419936,13.127213,-3.020731,0.492074,-4.043652,3.619830,-8.126519,0.632040,8.013349,1.841575,188.493517,1242.662234,916.831025,1
0.217709,164.478815,-152.921440,-43.984037,69.435114,-2.698679,12.477200,-1.335100,2.823988,-4.535421,1.921532,-6.828480,0.653055,6.734804,1.661442,188.493836,1240.151328,916.539472,1
0.218750,181.790300,-85.986627,-102.567246,43.257240,-4.812295,9.243487,0.683018,5.003986,-4.595814,-0.188012,-3.765693,0.649885,3.612776,1.143559,188.493762,1238.013050,917.169413,1
0.219792,181.643401,-9.749767,-145.450495,9.760822,-6.210365,5.036799,2.577420,6.356040,-3.875415,-2.050047,-0.710199,0.625977,0.565082,0.456802,188.417661,1235.925609,916.993273,1
0.220834,137.426793,58.089412,-174.918299,-20.763141,-6.404847,-0.048838,4.185728,6.511754,-2.167166,-3.759768,2.243203,0.611094,-2.337661,-0.128631,188.493170,1233.030700,917.635601,1
0.221875,55.683133,105.750663,-195.053619,-45.522343,-5.865434,-4.676603,5.330102,5.995239,-0.346759,-4.784077,4.675202,0.609992,-4.738649,-0.590223,188.496666,1230.808965,918.155486,1
0.222917,-9.777334,152.801173,-162.754476,-67.838276,-4.364620,-8.973231,5.252779,4.407714,1.326981,-4.784077,7.048862,0.622325,-7.076453,-1.085589,188.495560,1228.751308,918.711491,1
0.223959,-79.791671,172.838160,-113.686026,-81.687215,-2.085877,-12.153798,4.502751,2.083396,3.061113,-3.973007,8.080729,0.611026,-8.042795,-1.367047,188.345400,1226.709244,919.897107,1
0.225000,-130.268438,176.267703,-31.394905,-79.930765,0.255247,-12.959160,3.045221,-0.328274,3.941120,-2.487949,8.098960,0.621498,-7.957311,-1.299497,188.497383,1223.508528,920.587958,1
0.226042,-164.518511,153.153523,44.941897,-67.646868,2.522981,-12.292794,1.409850,-2.614613,4.488968,-0.782036,6.749875,0.647129,-6.615582,-1.119364,188.496834,1220.126021,921.744941,1
0.227083,-180.428806,86.148241,103.367134,-41.559069,4.607241,-9.095874,-0.600536,-4.813601,4.601126,1.304662,3.734489,0.642582,-3.608772,-0.590223,188.496840,1215.924914,923.080007,1
0.228125,-181.479699,9.065740,145.667103,-8.715690,6.097047,-5.011830,-2.494938,-6.271996,3.958375,3.143849,0.730040,0.596970,-0.564795,0.074019,188.346086,1213.216046,924.749325,1
0.229167,-137.590789,-58.996594,173.858982,21.594347,6.361249,-0.012044,-4.072318,-6.412519,2.263067,4.872610,-2.212423,0.569961,2.297064,0.670710,188.496923,1209.071094,925.699759,1
0.230208,-54.796236,-106.082339,195.488957,46.499919,5.836515,4.677044,-5.297880,-5.918791,0.438346,5.942613,-4.688176,0.588909,4.731503,1.143559,188.496943,1206.077698,927.546848,1
0.231250,10.811130,-151.887879,162.825264,68.838371,4.365056,8.916437,-5.212825,-4.418618,-1.248335,5.896919,-7.094651,0.602344,7.095324,1.605151,188.497647,1202.622180,928.804243,1
0.232292,80.170072,-173.040642,113.586690,82.439605,2.100991,12.088828,-4.555584,-2.060119,-2.960898,5.196276,-8.060887,0.614333,7.972465,1.875350,188.344999,1200.079087,931.087226,1
0.233333,130.398240,-176.681595,31.575058,80.007597,-0.269488,12.849220,-3.098054,0.355349,-3.922867,3.680755,-7.984318,0.624806,7.857247,1.830317,188.495215,1197.475862,932.419744,1
0.234375,164.727413,-152.815735,-44.676682,67.948886,-2.584925,12.285058,-1.454950,2.649284,-4.522480,2.058614,-6.726387,0.640928,6.634453,1.605151,188.493244,1195.129074,934.951416,1
0.235417,179.903213,-85.927902,-103.685200,42.469089,-4.643500,9.210782,0.485845,4.825484,-4.591500,-0.039506,-3.791216,0.645682,3.642510,1.166076,188.493152,1191.545187,936.174691,1
0.236458,181.598201,-9.009831,-145.328979,9.411784,-6.052577,5.044975,2.372515,6.272486,-3.940122,-1.871078,-0.739368,0.601448,0.602249,0.468060,188.417225,1188.791990,937.787683,1
0.237500,137.573692,59.111228,-173.520857,-21.337366,-6.331457,0.065630,3.980824,6.469977,-2.249127,-3.561760,2.308834,0.595730,-2.426861,-0.139890,188.494296,1185.459818,938.776659,1
0.238542,54.835639,106.126503,-195.017164,-47.098645,-5.924146,-4.733837,5.221850,6.029420,-0.454603,-4.696497,4.831987,0.631075,-4.865017,-0.623998,188.492964,1183.487681,940.155336,1
0.239583,-10.602228,152.671978,-162.450684,-68.198574,-4.445348,-8.781088,5.194787,4.510258,1.197568,-4.704113,7.118139,0.619638,-7.113620,-1.096847,188.493595,1181.048438,941.750946,1
0.240625,-79.972470,172.250910,-113.491599,-81.991216,-2.192292,-12.088387,4.522081,2.208727,2.923073,-4.003470,8.168237,0.607098,-8.109696,-1.355789,188.344014,1178.925940,943.501241,1
0.241667,-130.618735,176.408643,-31.868820,-80.426174,0.123146,-12.844692,3.099347,-0.191549,3.876414,-2.552682,8.007806,0.623979,-7.949877,-1.333272,188.493344,1177.370946,945.165706,1
0.242708,-164.834909,152.519293,44.395071,-67.432941,2.379871,-12.321411,1.487172,-2.496878,4.519164,-0.896271,6.888430,0.644718,-6.738233,-1.085589,188.494752,1176.031428,947.102534,1
0.243750,-179.942909,86.265691,103.841049,-43.247964,4.449454,-9.353427,-0.500017,-4.711057,4.562302,1.179003,3.935028,0.644924,-3.794607,-0.623998,188.494940,1173.735565,947.936953,1
0.244792,-181.445799,9.465070,145.630648,-9.267396,6.030997,-5.138562,-2.402151,-6.127676,4.031709,2.999151,0.828487,0.608270,-0.676296,0.040244,188.421106,1170.967092,948.946912,1
0.245833,-137.805488,-58.843909,173.676707,21.616865,6.251165,-0.134688,-3.991129,-6.401125,2.345029,4.735527,-2.256177,0.605858,2.315648,0.636935,188.498183,1169.099439,949.989105,1
0.246875,-55.575931,-106.035359,194.966435,46.882735,5.858532,4.619810,-5.251486,-5.975760,0.550504,5.828378,-4.742868,0.615711,4.757520,1.166076,188.497584,1167.343666,951.147888,1
0.247917,9.850636,-152.674794,162.557927,68.624444,4.453124,8.728383,-5.208959,-4.460395,-1.136177,5.862648,-7.054543,0.618605,7.054440,1.582634,188.497256,1166.121862,951.961861,1
0.248958,79.808474,-172.488626,114.145667,82.270716,2.178050,12.031594,-4.536253,-2.162662,-2.827171,5.184853,-8.122872,0.614884,8.072816,1.864092,188.346216,1164.180375,952.737391,1
0.250000,130.737238,-176.012129,33.057562,81.482565,-0.155734,12.910542,-3.148314,0.245210,-3.853847,3.745488,-8.049949,0.631764,7.950165,1.864092,188.497328,1162.806965,953.793527,1
0.251042,165.337609,-152.381169,-43.352150,68.996001,-2.482180,12.362732,-1.551603,2.512559,-4.423263,2.111924,-6.857650,0.654088,6.734804,1.616409,188.421651,1160.441907,954.061160,1
0.252083,179.451216,-87.489988,-103.928233,43.718872,-4.533415,9.382484,0.435586,4.749526,-4.638951,0.105192,-3.878725,0.651883,3.683393,1.132301,188.498606,1159.206708,955.773214,1
0.253125,181.496502,-10.113862,-145.523405,9.817118,-6.026891,5.147179,2.279728,6.211720,-4.060907,-1.756843,-0.699260,0.619225,0.583666,0.434285,188.346872,1157.852204,957.445091,1
0.254167,138.986183,58.770622,-172.767453,-20.943290,-6.283754,0.180098,3.888037,6.450988,-2.447560,-3.481795,2.279665,0.606409,-2.348811,-0.139890,188.497907,1156.584794,959.363092,1
0.255209,56.462828,106.584558,-194.421732,-45.893900,-5.880112,-4.484461,5.179323,6.014228,-0.601270,-4.586070,4.693433,0.618053,-4.798116,-0.635256,188.496451,1154.605769,960.054114,1
0.256250,-8.873340,152.026002,-162.450684,-67.691905,-4.548093,-8.662532,5.171591,4.555833,1.068155,-4.650803,7.030631,0.622256,-7.069020,-1.074331,188.494453,1153.226754,960.244882,1
0.257292,-79.294475,172.943865,-113.771087,-81.146769,-2.302376,-11.900333,4.518215,2.299877,2.815229,-3.995854,8.066144,0.616124,-8.072529,-1.333272,188.344066,1151.839803,961.129875,1
0.258333,-130.731735,175.175417,-32.889561,-79.919505,-0.005286,-12.730224,3.172803,-0.032037,3.785825,-2.548874,8.036975,0.624392,-7.894127,-1.322014,188.495593,1149.416465,961.669821,1
0.259375,-165.693704,152.495803,43.726730,-67.421682,2.236762,-12.198767,1.591558,-2.371547,4.476027,-0.987659,6.753521,0.643340,-6.604432,-1.085589,188.496118,1147.683946,963.052171,1
0.260417,-178.473919,88.180127,104.618756,-42.133293,4.350378,-9.222607,-0.399498,-4.585726,4.652891,1.026689,3.800120,0.648576,-3.653372,-0.612739,188.497108,1145.886181,965.123578,1
0.261458,-181.310200,10.028830,145.910137,-8.974654,5.931921,-5.114034,-2.282301,-6.066909,4.057592,2.903955,0.697225,0.607925,-0.627979,0.040244,188.269762,1144.477907,965.726593,1
0.262500,-139.387477,-59.137534,171.999776,21.628124,6.225479,-0.220539,-3.828752,-6.370742,2.461500,4.606061,-2.263469,0.608683,2.349098,0.648193,188.495477,1142.549456,966.758858,1
0.263542,-56.276527,-106.798785,195.015042,46.725105,5.928252,4.484901,-5.174164,-5.930185,0.649720,5.778876,-4.691822,0.615297,4.727786,1.109784,188.495037,1141.327595,967.141548,1
0.264583,9.489039,-151.476803,162.715899,68.669481,4.526513,8.626179,-5.154833,-4.543949,-0.954999,5.782684,-7.094651,0.611439,7.061874,1.537601,188.496065,1138.802895,968.126557,1
0.265625,79.638975,-173.099367,113.671752,81.944196,2.280796,11.876245,-4.563316,-2.231025,-2.758151,5.211508,-8.075472,0.607925,7.979899,1.819059,188.344046,1137.880086,969.348818,1
