1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-92.391088,-40.369008,205.830030,4.311321,-0.361225,5.686812,-4.366143,0.936429,-5.713078,4.227612,0.062790,0.219053,0.018727,-4.609445,188.571049,1006.445009,-1309.412301,1
0.141667,-47.552984,-111.015244,179.716087,3.815911,-2.742713,6.083361,-2.297766,3.332907,-6.023669,2.110451,0.011744,0.202517,0.003860,0.209118,188.495758,1006.033687,-1309.246849,1
0.142708,-2.149884,-181.391344,129.566138,2.813834,-4.427001,5.592785,-0.252585,5.064752,-5.488762,-0.006709,0.004452,0.201966,-0.025873,7.763454,188.646469,1006.697963,-1309.644993,1
0.143750,55.762233,-192.466889,74.980829,1.811756,-5.425097,3.671363,2.569688,6.120570,-3.504432,-2.782625,-0.104934,0.186739,-0.018440,17.839655,188.646513,1006.008429,-1309.467040,1
0.144792,140.342174,-165.899676,27.066788,0.888493,-5.843417,1.839880,4.587806,6.519350,-1.696966,-4.743664,-0.112226,0.185913,-0.022156,24.515841,188.571006,1005.725185,-1309.505460,1
0.145833,182.829893,-106.728315,-20.640675,-0.068547,-4.669186,-0.518973,5.496345,5.266041,0.679917,-5.668969,-0.130457,0.202035,-0.011006,24.380741,188.495740,1006.016322,-1309.067627,1
0.146875,191.745534,-55.684501,-92.299083,-1.453441,-3.289464,-2.955500,6.397153,3.879805,3.022289,-6.426730,-0.119518,0.199210,-0.014723,16.646272,188.646451,1006.391114,-1309.092250,1
0.147917,152.399194,-8.328620,-158.525694,-2.804557,-1.227220,-4.472197,5.666455,1.718797,4.588185,-5.695624,-0.108580,0.202517,-0.011006,10.713135,188.571071,1005.913914,-1309.593950,1
0.148958,92.486990,40.283976,-205.576967,-3.716561,1.253343,-5.649579,4.336507,-0.814406,5.718390,-4.218182,-0.075764,0.199830,0.022444,5.185298,188.571089,1005.485749,-1309.407723,1
0.150000,47.321189,111.012427,-179.487328,-3.176114,3.598136,-6.087009,2.279728,-3.226076,6.063491,-2.139100,-0.072118,0.210372,0.011294,1.030976,188.495651,1005.104246,-1309.431860,1
0.151042,2.098888,180.953962,-129.191559,-2.252852,5.348475,-5.612786,0.161091,-4.912346,5.476819,0.004715,-0.032010,0.188117,0.003860,-7.176343,188.646375,1004.302690,-1309.639931,1
0.152083,-55.462932,192.569777,-74.071576,-1.149440,6.375927,-3.650482,-2.634119,-5.983355,3.552882,2.761592,0.077375,0.190253,0.000144,-17.151218,188.570895,1004.133932,-1309.700918,1
0.153125,-139.749075,166.002564,-26.121079,-0.226178,6.772230,-1.810823,-4.702496,-6.431508,1.693651,4.760709,0.073729,0.181021,0.003860,-24.052571,188.571058,1003.363913,-1310.024149,1
0.154167,-182.982589,105.633212,20.760070,0.719604,5.539288,0.556206,-5.607170,-5.144018,-0.709115,5.670784,0.132068,0.196730,0.003860,-23.726080,188.495537,1003.663473,-1309.909776,1
0.155208,-191.785231,54.953494,92.236203,2.104498,4.181583,2.972292,-6.469316,-3.734995,-3.060115,6.390466,0.153945,0.198590,-0.007290,-16.757177,188.646380,1003.456416,-1309.816486,1
0.156250,-152.054694,8.243589,158.815212,3.399317,2.053288,4.538047,-5.788878,-1.611966,-4.613069,5.678399,0.124775,0.215333,-0.011006,-10.722715,188.570959,1003.701104,-1310.989468,1
0.157292,-92.809185,-40.181088,205.757120,4.311321,-0.375903,5.719517,-4.373876,0.898450,-5.751902,4.200957,0.077375,0.203964,-0.022156,-4.924678,188.571064,1003.724965,-1311.184955,1
0.158333,-47.971082,-111.050479,179.716087,3.838430,-2.739043,6.058832,-2.351892,3.329109,-6.015041,2.137106,0.022683,0.203000,-0.051890,0.017727,188.495636,1003.893307,-1311.149601,1
0.159375,-2.296783,-180.992014,129.942840,2.892649,-4.478373,5.625490,-0.198459,5.076146,-5.471507,0.008523,0.022683,0.201002,0.003860,7.594579,188.646397,1003.683416,-1311.207669,1
0.160417,55.660534,-192.408164,75.296773,1.811756,-5.450784,3.687715,2.523294,6.131963,-3.560511,-2.794049,-0.068472,0.188531,0.018727,17.929721,188.571096,1004.184626,-1311.546887,1
0.161458,139.980576,-166.228536,27.370579,0.911012,-5.865434,1.860320,4.618735,6.545935,-1.731476,-4.774127,-0.123164,0.185568,0.000144,24.099283,188.570939,1004.511978,-1312.119889,1
0.162500,182.728194,-106.563885,-20.263974,-0.057288,-4.694872,-0.527149,5.519542,5.254647,0.688544,-5.703240,-0.104934,0.203138,0.007577,24.065508,188.495723,1004.248729,-1312.489970,1
0.163542,191.802034,-55.508326,-91.861623,-1.464701,-3.326159,-2.910530,6.366224,3.902593,3.005034,-6.381036,-0.123164,0.202862,-0.014723,16.184681,188.571176,1004.146554,-1311.835937,1
0.164583,152.478294,-8.164190,-158.185447,-2.748261,-1.256576,-4.504902,5.685786,1.737787,4.549361,-5.733703,-0.134103,0.195696,-0.048173,8.968095,188.571114,1004.642574,-1311.474374,1
0.165625,92.486990,40.143036,-205.552664,-3.637746,1.234996,-5.698636,4.332641,-0.738448,5.714076,-4.252452,-0.057533,0.218089,0.007577,4.881323,188.571127,1005.498273,-1310.863453,1
0.166667,47.581087,110.589607,-179.742513,-3.221151,3.631162,-6.078833,2.283594,-3.226076,6.033295,-2.234296,-0.035656,0.205756,0.011294,0.828326,188.495787,1006.133629,-1310.537302,1
0.167708,2.358786,181.012687,-129.325227,-2.219074,5.392509,-5.596433,0.188154,-4.904750,5.468192,-0.040979,-0.334643,0.191631,0.394114,-6.996209,188.571102,1006.391866,-1310.238067,1
0.168750,-53.937442,192.522797,-74.047273,14.343357,8.199655,-3.519662,-2.614788,-5.937781,3.479548,2.746361,-2.051991,0.185637,2.114946,0.952168,188.571143,1004.861651,-1309.755873,1
0.169792,-138.720782,166.284445,-26.084624,22.303682,9.186744,-1.651385,-4.687032,-6.302380,1.594434,4.707400,-2.285346,0.182330,2.334231,0.197860,188.571062,1002.502413,-1308.662895,1
0.170833,-181.931696,106.608048,20.954497,21.965903,7.873072,0.711555,-5.560777,-4.999698,-0.838527,5.606050,-2.296285,0.199968,2.375115,0.265410,188.495647,999.469004,-1308.563712,1
0.171875,-191.864331,55.564234,92.005321,17.721147,5.788812,3.058143,-6.415190,-3.628654,-3.094625,6.352387,-1.472249,0.202793,1.509124,0.265410,188.646406,997.709811,-1308.868032,1
0.172917,-152.924788,8.689899,158.146870,14.804988,3.172478,4.562576,-5.723154,-1.551200,-4.569931,5.636513,-0.757599,0.219742,0.821534,0.276668,188.495714,996.430934,-1308.771897,1
0.173958,-92.956084,-39.816992,205.793575,8.724966,0.156171,5.686812,-4.404805,0.955418,-5.721705,4.185725,-0.458613,0.214162,0.527915,0.287927,188.571076,995.597598,-1309.014438,1
0.175000,-48.694277,-110.498463,179.934818,4.480210,-2.698679,6.038392,-2.351892,3.321513,-6.010727,2.148530,0.055498,0.202242,0.003860,0.276668,188.495660,995.395922,-1309.169707,1
0.176042,-3.347676,-181.062484,129.918537,-2.905891,-5.212268,5.572344,-0.271915,4.977400,-5.436997,0.023754,0.905057,0.201760,-0.921598,0.310443,188.646397,994.807387,-1308.079143,1
0.177083,54.733940,-192.525614,75.503351,-13.883709,-7.252495,3.544631,2.469168,6.002835,-3.491491,-2.733123,2.013494,0.191356,-2.114659,0.411768,188.495649,993.416731,-1306.400286,1
0.178125,138.940983,-166.252026,27.115394,-21.359884,-8.283617,1.660002,4.572341,6.375029,-1.606377,-4.728432,2.319773,0.187015,-2.371111,0.434285,188.571118,990.470854,-1305.034571,1
0.179167,181.858100,-107.104155,-20.519159,-21.967886,-7.021318,-0.662057,5.500211,5.129316,0.809330,-5.672777,2.392696,0.204240,-2.445445,0.434285,188.495711,987.900774,-1305.171670,1
0.180208,192.129732,-55.531816,-91.412011,-17.103869,-4.871007,-3.024998,6.319830,3.834231,3.069741,-6.396267,1.364475,0.202724,-1.467953,0.558126,188.646469,986.859665,-1306.115301,1
0.181250,152.828592,-8.269895,-157.991021,-12.836594,-2.184953,-4.553959,5.678053,1.707403,4.579557,-5.703240,0.675348,0.192182,-0.746913,0.513093,188.495685,986.192786,-1306.541531,1
0.182292,92.385291,39.814176,-205.698484,-7.691094,0.699253,-5.719077,4.321043,-0.791618,5.757214,-4.263876,0.456577,0.228424,-0.527628,0.377993,188.571205,986.031201,-1307.479449,1
0.183333,47.942685,110.460412,-179.791120,-4.347081,3.524747,-6.074745,2.326122,-3.237470,6.067805,-2.196218,0.000805,0.211061,-0.044457,0.254152,188.495718,985.723945,-1308.104787,1
0.184375,3.183680,180.660337,-129.483199,3.534429,6.122734,-5.555552,0.222949,-4.900952,5.463878,-0.071442,-0.859692,0.198383,0.884718,0.096535,188.646478,985.581228,-1308.028941,1
0.185417,-54.389439,192.616757,-74.351064,14.388394,8.229011,-3.527838,-2.579993,-5.933983,3.488175,2.761592,-2.041053,0.187359,2.074062,0.062760,188.495714,985.710589,-1308.232939,1
0.186458,-138.630382,166.507600,-26.206141,22.326201,9.219769,-1.626857,-4.694764,-6.290986,1.641886,4.703592,-2.310869,0.183294,2.363965,0.197860,188.495837,986.061518,-1308.026794,1
0.187500,-181.999496,106.713753,20.675008,22.596424,7.946462,0.662498,-5.599438,-5.041475,-0.804017,5.640321,-2.343685,0.200795,2.419715,0.265410,188.495475,986.777261,-1308.378466,1
0.188542,-192.033830,56.057525,91.786591,18.588113,5.836515,3.062231,-6.403592,-3.704612,-3.085997,6.367619,-1.490480,0.204102,1.523991,0.287927,188.646475,987.613934,-1308.586262,1
0.189583,-152.936088,9.218425,158.462814,14.771211,3.157800,4.558488,-5.757949,-1.608168,-4.561304,5.689823,-0.724783,0.219949,0.784367,0.276668,188.495604,988.647776,-1308.703465,1
0.190625,-93.362882,-39.558602,205.744968,8.983930,0.200205,5.735870,-4.416403,0.932631,-5.734647,4.250459,-0.444028,0.208650,0.531632,0.310443,188.571082,989.455129,-1308.928506,1
0.191667,-48.976775,-110.439738,179.910514,4.536507,-2.691340,6.107890,-2.359624,3.351897,-6.053865,2.148530,0.044560,0.203551,-0.014723,0.276668,188.495618,989.593990,-1309.671321,1
0.192708,-3.392876,-180.639663,130.307390,-2.804557,-5.237954,5.543728,-0.271915,5.015379,-5.480135,0.038986,0.883180,0.213266,-0.921598,0.265410,188.646511,990.036695,-1310.263956,1
0.193750,54.349742,-192.619574,75.466896,-13.872450,-7.296528,3.601865,2.461436,6.002835,-3.508746,-2.729315,2.046310,0.188462,-2.114659,0.321702,188.495718,990.131641,-1310.283405,1
0.194792,138.466386,-166.498671,27.103243,-21.303588,-8.257930,1.713148,4.572341,6.450988,-1.658142,-4.762703,2.250495,0.185568,-2.348811,0.434285,188.495627,991.077122,-1311.071145,1
0.195833,181.812900,-106.763550,-20.263974,-21.382403,-7.032326,-0.657969,5.500211,5.140710,0.757564,-5.657546,2.338004,0.203413,-2.456595,0.524351,188.495725,991.474316,-1310.450620,1
0.196875,192.254031,-55.449601,-91.023158,-16.788608,-4.889354,-3.004557,6.366224,3.803847,2.996407,-6.411499,1.295198,0.209821,-1.423352,0.524351,188.571141,991.457294,-1309.879939,1
0.197917,153.190189,-8.422581,-157.638622,-11.316588,-2.093216,-4.525342,5.724447,1.718797,4.579557,-5.737511,0.602424,0.213610,-0.672579,0.468060,188.495557,991.762038,-1310.140603,1
0.198958,92.712989,39.626256,-205.601270,-7.589760,0.739617,-5.686372,4.317177,-0.791618,5.748586,-4.221989,0.420116,0.204309,-0.553645,0.344218,188.571167,991.149938,-1310.095858,1
0.200000,48.134783,109.931886,-180.009850,-4.324563,3.524747,-6.087009,2.295193,-3.226076,6.063491,-2.222872,-0.006487,0.203620,-0.048173,0.276668,188.495515,991.243828,-1309.993005,1
0.201042,3.420979,180.613357,-129.701929,3.500651,6.060353,-5.526935,0.219083,-4.889559,5.437996,-0.075250,-0.863338,0.201622,0.862418,0.096535,188.571154,990.918143,-1309.860029,1
0.202083,-53.937442,192.698972,-74.824980,13.926763,8.159291,-3.568720,-2.541332,-5.854227,3.522686,2.704475,-2.022822,0.188462,2.055479,0.006469,188.495647,991.017556,-1308.768394,1
0.203125,-138.393084,166.472365,-26.777270,22.303682,9.190413,-1.643209,-4.644505,-6.268198,1.641886,4.657898,-2.292639,0.184121,2.319364,0.119052,188.495763,990.651639,-1308.222342,1
0.204167,-181.886497,107.488924,20.444127,21.842051,7.847386,0.666586,-5.564643,-5.018687,-0.786762,5.590819,-2.292639,0.202931,2.382548,0.141568,188.495785,990.263675,-1307.767932,1
0.205208,-191.932130,56.386385,91.531406,17.709888,5.825506,3.062231,-6.384261,-3.689420,-3.116193,6.310501,-1.512357,0.205136,1.550008,0.242893,188.646511,989.400698,-1307.635436,1
0.206250,-153.625383,9.359365,157.782320,14.872544,3.234859,4.538047,-5.761815,-1.566391,-4.552676,5.609858,-0.790414,0.222774,0.836401,0.220377,188.495696,988.004220,-1307.455613,1
0.207292,-93.453281,-39.347192,205.684210,8.691188,0.185527,5.690900,-4.416403,0.871864,-5.704450,4.231419,-0.433089,0.221878,0.553932,0.254152,188.495712,988.018172,-1306.647725,1
0.208333,-48.739476,-109.958193,180.202154,4.536507,-2.643637,6.075185,-2.375088,3.283534,-6.010727,2.178993,0.022683,0.195076,-0.051890,0.276668,188.495676,988.175458,-1305.516621,1
0.209375,-3.381576,-180.745369,130.173722,-2.770779,-5.182912,5.580521,-0.306711,4.954613,-5.441311,0.073256,0.919642,0.198659,-0.932748,0.276668,188.571094,988.094277,-1304.413382,1
0.210417,54.112444,-192.901454,75.418289,-13.827412,-7.252495,3.577336,2.473034,5.980047,-3.513059,-2.714084,2.024433,0.199899,-2.058908,0.344218,188.495727,988.104666,-1304.131848,1
0.211458,138.161288,-166.299006,27.030333,-21.292328,-8.257930,1.717236,4.572341,6.413009,-1.640887,-4.686546,2.312480,0.184603,-2.363677,0.546868,188.495673,987.632028,-1302.969223,1
0.212500,181.722501,-107.339055,-20.239670,-21.922849,-7.061682,-0.629352,5.469282,5.106529,0.770506,-5.600428,2.356234,0.200795,-2.426861,0.546868,188.495682,986.957717,-1302.520922,1
0.213541,192.287931,-55.590541,-90.731518,-17.171425,-4.893024,-2.996381,6.366224,3.830433,3.035230,-6.384844,1.415521,0.211750,-1.497686,0.490577,188.571194,986.769873,-1302.703615,1
0.214583,153.517887,-8.669226,-157.407740,-12.982965,-2.239995,-4.513078,5.689652,1.688414,4.557988,-5.707048,0.733687,0.220225,-0.795230,0.445543,188.495814,986.059153,-1302.577683,1
0.215625,92.893788,39.332631,-205.625574,-7.713612,0.713931,-5.686372,4.301712,-0.738448,5.739959,-4.282915,0.452931,0.216504,-0.520194,0.310443,188.495598,986.979623,-1302.262581,1
0.216667,48.496381,109.849671,-180.192125,-4.369600,3.491722,-6.066568,2.337720,-3.199491,6.080746,-2.245720,-0.017425,0.202862,-0.051890,0.287927,188.495636,987.379194,-1302.245748,1
0.217708,3.635677,180.307987,-130.078631,3.466873,6.078700,-5.551464,0.222949,-4.889559,5.494075,-0.094289,-0.888861,0.204860,0.877285,0.141568,188.570998,987.946354,-1302.510145,1
0.218750,-53.847043,192.839912,-74.922193,14.230764,8.162961,-3.568720,-2.591591,-5.903599,3.535627,2.689243,-2.011883,0.184603,2.033179,0.051502,188.495759,988.401339,-1302.942224,1
0.219792,-138.257485,166.660285,-26.850180,22.281164,9.238116,-1.667738,-4.621308,-6.302380,1.628944,4.680745,-2.336393,0.184121,2.382548,0.096535,188.495680,988.457136,-1303.577087,1
0.220833,-182.055995,107.606374,20.201093,22.416275,7.939123,0.670674,-5.533714,-5.022485,-0.799703,5.617474,-2.343685,0.200933,2.389982,0.119052,188.495682,988.425794,-1304.091589,1
0.221875,-192.112929,56.797461,91.227614,18.644410,5.898896,3.045879,-6.391994,-3.689420,-3.068742,6.337156,-1.475895,0.205273,1.572308,0.209118,188.495682,988.660539,-1304.044751,1
0.222916,-153.636683,9.652990,157.940292,14.861285,3.194494,4.521694,-5.773413,-1.630956,-4.621696,5.666976,-0.768537,0.213197,0.814101,0.254152,188.495573,989.799037,-1304.924434,1
0.223958,-93.351582,-39.182762,205.574845,8.893856,0.200205,5.699077,-4.397072,0.902247,-5.721705,4.219996,-0.462259,0.223256,0.546499,0.254152,188.495703,989.434909,-1305.279216,1
0.225000,-48.558678,-109.641077,180.335823,4.604062,-2.628959,6.067009,-2.413750,3.291130,-6.032296,2.156146,0.029975,0.185499,0.011294,0.299185,188.495772,989.256905,-1305.563718,1
0.226042,-3.392876,-180.252078,130.392452,-2.624408,-5.179243,5.551904,-0.275782,5.000188,-5.458566,0.084680,0.901411,0.190391,-0.925315,0.310443,188.571035,989.398398,-1306.063893,1
0.227083,53.762146,-193.007159,75.223863,-13.681041,-7.267173,3.548719,2.503963,6.014228,-3.474236,-2.676006,2.068187,0.176129,-2.073775,0.377993,188.495683,989.285964,-1306.023073,1
0.228125,137.743191,-166.651356,27.078939,-21.202254,-8.261600,1.709059,4.583939,6.405413,-1.671083,-4.728432,2.261434,0.181847,-2.296777,0.535610,188.495785,989.319502,-1306.431940,1
0.229167,181.632101,-107.397781,-19.948030,-21.404921,-7.017649,-0.645705,5.488613,5.117923,0.744623,-5.630891,2.338004,0.200519,-2.415711,0.546868,188.495598,989.584719,-1306.655009,1
0.230208,192.321831,-55.790206,-90.354816,-16.912461,-4.797617,-2.980028,6.331429,3.765868,3.048172,-6.358189,1.317075,0.200588,-1.423352,0.513093,188.495767,988.464056,-1306.658595,1
0.231250,153.913384,-8.892381,-157.031039,-11.507996,-2.104224,-4.484461,5.662589,1.737787,4.601126,-5.710856,0.602424,0.215746,-0.680012,0.411768,188.495707,988.815091,-1307.056324,1
0.232292,93.323185,39.132965,-205.370389,-7.623538,0.713931,-5.645491,4.332641,-0.803012,5.701135,-4.221989,0.412823,0.221741,-0.468160,0.310443,188.495615,987.349701,-1307.195503,1
0.233333,48.970978,109.297656,-180.410855,-4.414637,3.491722,-6.087009,2.291326,-3.229874,6.059177,-2.203833,-0.028364,0.203138,-0.037023,0.287927,188.495794,986.349756,-1307.662054,1
0.234375,4.098974,180.084831,-130.358119,3.421836,6.078700,-5.535111,0.234547,-4.847782,5.502702,-0.128559,-0.856046,0.202173,0.881002,0.141568,188.571281,986.500645,-1307.190174,1
0.235417,-53.530645,192.804677,-75.760658,13.859207,8.111588,-3.556455,-2.525867,-5.861823,3.492489,2.670204,-2.015529,0.190047,2.048045,0.028985,188.495778,985.676691,-1306.899919,1
0.236458,-137.771588,166.695520,-27.506370,22.292423,9.186744,-1.647297,-4.656103,-6.290986,1.633258,4.692168,-2.310869,0.184879,2.360248,0.119052,188.495645,985.237678,-1307.088935,1
0.237500,-181.637898,108.358055,19.933756,21.853310,7.858394,0.658409,-5.518249,-5.007294,-0.747938,5.545125,-2.325454,0.203895,2.378832,0.107793,188.495673,985.034004,-1306.086529,1
0.238542,-191.954730,56.914911,90.972429,17.766184,5.807159,3.021350,-6.391994,-3.681825,-3.034232,6.390466,-1.479542,0.205549,1.572308,0.242893,188.571078,985.297439,-1306.218349,1
0.239583,-153.964381,9.429835,157.235495,14.962619,3.227520,4.480813,-5.730886,-1.634754,-4.582872,5.640321,-0.790414,0.226839,0.869852,0.242893,188.495749,984.938088,-1305.574724,1
0.240625,-92.989984,-38.947862,205.586997,8.533558,0.200205,5.670460,-4.439600,0.871864,-5.652685,4.239035,-0.454966,0.211406,0.539065,0.265410,188.495680,985.037814,-1304.538035,1
0.241666,-48.400479,-109.183022,180.676070,4.513988,-2.592264,6.034303,-2.417616,3.306322,-6.015041,2.182800,0.026329,0.173855,-0.037023,0.310443,188.495604,985.052423,-1304.540581,1
0.242708,-3.551075,-180.275568,130.283087,-2.624408,-5.168234,5.543728,-0.283514,4.992592,-5.449938,0.077064,0.883180,0.188806,-0.903014,0.254152,188.495678,984.851054,-1304.466775,1
0.243750,53.547448,-193.206824,75.479048,-13.771116,-7.281851,3.589600,2.476901,6.006633,-3.478549,-2.683621,2.024433,0.184672,-2.077492,0.366735,188.495606,984.742007,-1304.636216,1
0.244792,137.483293,-166.510416,27.370579,-21.281069,-8.294625,1.704971,4.560743,6.394019,-1.619318,-4.697970,2.356234,0.183088,-2.367394,0.501835,188.495731,983.975265,-1304.431634,1
0.245833,181.564302,-107.938051,-19.704997,-21.922849,-7.047004,-0.621176,5.473149,5.148306,0.753251,-5.642314,2.341650,0.200313,-2.415711,0.546868,188.495586,984.116831,-1304.953101,1
0.246875,192.242731,-56.189537,-90.136086,-17.351573,-4.893024,-2.980028,6.331429,3.777262,3.030917,-6.377228,1.397290,0.202104,-1.519987,0.501835,188.571085,984.267189,-1305.049820,1
0.247917,154.150683,-9.197751,-156.921674,-13.129336,-2.295037,-4.525342,5.689652,1.722595,4.562302,-5.703240,0.730040,0.217124,-0.828680,0.445543,188.495702,983.949310,-1304.793404,1
0.248958,93.752582,38.827595,-205.394692,-7.781168,0.677236,-5.694548,4.348106,-0.761235,5.722704,-4.267684,0.460224,0.222981,-0.523911,0.332960,188.495778,984.719493,-1304.955199,1
0.250000,49.479474,109.250676,-180.459462,-4.493452,3.444019,-6.091097,2.302925,-3.188097,6.102315,-2.241912,0.019036,0.203413,-0.055607,0.265410,188.495671,985.502214,-1304.951582,1
0.251042,4.347573,179.896911,-130.576849,3.410576,6.053014,-5.543287,0.234547,-4.893357,5.519957,-0.098097,-0.885215,0.201277,0.854985,0.141568,188.495779,985.286976,-1305.839530,1
0.252083,-53.406346,192.886892,-76.003692,14.174468,8.111588,-3.609601,-2.533599,-5.911195,3.514058,2.689243,-2.015529,0.189082,2.066629,0.040244,188.495430,985.583263,-1306.641127,1
0.253125,-137.715088,166.965655,-27.773707,22.247386,9.223438,-1.700443,-4.644505,-6.325167,1.654827,4.673129,-2.325454,0.187222,2.415999,0.119052,188.495781,986.051489,-1306.762135,1
0.254166,-181.637898,108.275840,19.666420,22.461313,7.924445,0.621616,-5.560777,-5.056667,-0.756566,5.594627,-2.350977,0.201208,2.397415,0.130310,188.495754,986.530425,-1307.554268,1
0.255208,-192.090329,56.633030,90.534969,18.666928,5.884218,2.980469,-6.419057,-3.655239,-3.038546,6.382850,-1.479542,0.204722,1.587175,0.220377,188.495794,986.081057,-1307.490874,1
0.256250,-153.772282,9.359365,157.320557,14.906322,3.242198,4.533959,-5.750217,-1.608168,-4.556990,5.678399,-0.804999,0.218985,0.843835,0.276668,188.495756,986.221554,-1307.485320,1
0.257292,-92.989984,-38.771687,205.586997,8.871337,0.185527,5.711341,-4.416403,0.868066,-5.704450,4.223804,-0.451320,0.218916,0.557649,0.310443,188.495703,986.219725,-1307.975881,1
0.258333,-48.603877,-108.948122,180.688221,4.604062,-2.628959,6.099714,-2.409883,3.321513,-6.040924,2.224687,0.015390,0.174957,0.018727,0.276668,188.495636,986.692978,-1308.295570,1
0.259375,-3.664074,-179.981943,130.611182,-2.455519,-5.164565,5.588697,-0.306711,4.962209,-5.480135,0.122758,0.872241,0.201691,-0.903014,0.265410,188.495700,987.259181,-1307.897494,1
0.260416,53.231050,-193.195079,75.661323,-13.602226,-7.270842,3.581424,2.469168,5.991441,-3.530315,-2.710276,2.013494,0.185568,-2.088642,0.366735,188.495631,987.446358,-1308.109811,1
0.261458,137.121695,-166.874512,27.613613,-21.224773,-8.243252,1.713148,4.568475,6.390221,-1.658142,-4.717009,2.250495,0.182812,-2.341377,0.501835,188.495674,987.608562,-1308.319147,1
0.262500,181.417403,-108.090736,-19.376902,-21.393662,-7.043335,-0.629352,5.477015,5.129316,0.744623,-5.608044,2.374465,0.200864,-2.411995,0.558126,188.495589,987.216493,-1307.884473,1
0.263542,192.378330,-56.494907,-89.698626,-17.058832,-4.848990,-2.980028,6.327563,3.811443,3.056799,-6.381036,1.335306,0.203138,-1.419636,0.456802,188.495772,987.305649,-1308.295049,1
0.264583,154.681779,-9.679297,-156.544972,-11.631849,-2.159267,-4.500814,5.693518,1.752978,4.570930,-5.718471,0.620655,0.220156,-0.691162,0.389252,188.495609,987.524109,-1308.586020,1
0.265625,94.272378,38.510480,-205.139507,-7.713612,0.669897,-5.649579,4.348106,-0.753639,5.675253,-4.320993,0.390946,0.223532,-0.471877,0.287927,188.495749,987.773483,-1308.293088,1
