1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,167.190909,-159.102614,-51.754167,1.955388,-4.014349,6.340303,-1.527800,4.105942,-6.327380,1.652945,-0.154011,0.589645,-0.046895,24.364078,188.344858,1625.789725,884.185226,1
0.143750,188.276618,-78.692117,-107.607387,0.892248,-5.881796,5.233068,1.237145,5.840896,-5.190076,-1.026114,-0.143052,0.568872,-0.020755,26.603458,188.420437,1626.897900,883.701855,1
0.144792,179.520207,-2.642826,-155.126326,0.021378,-6.432089,3.609918,3.143875,6.506207,-3.620513,-2.933120,-0.059033,0.596439,-0.035692,33.084088,188.420276,1626.370354,883.480438,1
0.145833,133.231463,66.508269,-185.545834,-0.600672,-6.133865,1.014464,5.281950,6.120253,-1.056334,-4.857915,0.010374,0.608001,-0.095440,30.697678,188.495774,1626.118403,882.344655,1
0.146875,54.299002,122.527421,-197.807198,-0.860802,-4.901919,-1.497650,6.203599,5.002825,1.461682,-5.975079,0.010374,0.614795,-0.031958,21.513958,188.420269,1625.478710,881.929085,1
0.147917,-15.956446,172.578606,-165.319508,-0.283992,-2.931514,-3.716088,6.382704,3.076732,3.677535,-6.053352,0.010374,0.602318,-0.020755,10.531948,188.420386,1626.022701,881.653236,1
0.148958,-84.737369,186.097137,-113.085606,0.745218,-0.346912,-5.474171,5.285682,0.437544,5.536670,-5.163890,0.028639,0.589710,-0.013287,-4.250221,188.420276,1625.398820,881.691489,1
0.150000,-134.927934,191.062389,-24.867803,2.385168,2.173786,-6.375039,3.669998,-2.021533,6.342435,-3.562859,-0.044421,0.591344,-0.028224,-7.055101,188.495640,1624.731651,881.736533,1
0.151042,-167.628363,159.688281,51.384091,3.878088,4.236497,-6.152799,1.431176,-4.142441,6.287878,-1.495750,-0.077298,0.595198,-0.028224,-19.394311,188.420327,1623.308067,882.428950,1
0.152083,-188.509906,80.123448,107.975947,4.918608,6.000986,-5.041595,-1.363620,-5.884746,5.217722,1.229561,-0.154011,0.596178,-0.061832,-22.425391,188.420189,1623.727285,882.553779,1
0.153125,-179.878264,3.518435,155.544129,5.823408,6.593882,-3.442256,-3.266618,-6.601518,3.706912,3.125893,-0.234377,0.607152,-0.024490,-26.519611,188.420285,1624.474047,883.425025,1
0.154167,-132.942997,-67.118611,185.545076,6.377598,6.217553,-0.791242,-5.322603,-6.215564,1.083979,5.064920,-0.238030,0.606368,-0.058098,-25.569571,188.495631,1624.736594,884.050948,1
0.155208,-52.830916,-122.219614,198.323485,6.671658,5.028209,1.708966,-6.270371,-5.024621,-1.488593,6.174968,-0.230724,0.585007,-0.031958,-15.096511,188.420405,1624.570780,883.396799,1
0.156250,16.914120,-172.415770,165.429546,6.083538,3.114609,3.939310,-6.427089,-3.138961,-3.641497,6.210546,-0.252642,0.575078,-0.054364,-6.308641,188.495647,1623.342841,883.755131,1
0.157292,84.662875,-185.946382,113.540341,5.076948,0.526457,5.677550,-5.397231,-0.551233,-5.509025,5.374452,-0.238030,0.602188,-0.028224,7.478248,188.420426,1623.291275,884.465405,1
0.158333,135.318483,-190.911634,25.888826,3.470928,-1.997791,6.530795,-3.762890,1.889465,-6.373544,3.737843,-0.230724,0.598268,-0.031958,13.449928,188.495707,1623.105602,885.280667,1
0.159375,167.928172,-159.259665,-51.372538,1.978008,-4.067603,6.340303,-1.557651,4.061833,-6.335774,1.635155,-0.135746,0.600424,-0.080503,22.611028,188.420211,1623.029089,885.381763,1
0.160417,188.582865,-78.559227,-108.025947,0.869628,-5.860494,5.201320,1.270728,5.822518,-5.156503,-0.994093,-0.080951,0.573575,-0.028224,27.949348,188.495745,1622.502542,885.572724,1
0.161458,179.179932,-1.205198,-155.310985,-0.046482,-6.414337,3.637698,3.166263,6.451071,-3.637300,-2.950909,-0.033462,0.623092,-0.031958,29.623228,188.420309,1621.699034,885.917316,1
0.162500,131.507403,68.175433,-185.804357,-0.566742,-6.094812,0.958904,5.270756,6.087172,-1.052137,-4.918398,0.014027,0.618519,-0.035692,29.159518,188.495660,1621.475347,886.381330,1
0.163542,52.937902,122.865686,-197.819508,-0.826872,-4.884167,-1.517493,6.237181,5.010177,1.516239,-5.982195,-0.018850,0.596831,-0.039427,19.534708,188.344929,1621.637865,886.475678,1
0.164583,-16.115241,173.146408,-165.307197,-0.238752,-2.917313,-3.767680,6.382704,3.065705,3.727896,-6.103161,0.035945,0.612248,-0.009553,10.418848,188.495935,1622.794065,886.670863,1
0.165625,-84.737369,185.807196,-113.393372,0.756528,-0.275906,-5.513857,5.300607,0.404462,5.574441,-5.185237,-0.018850,0.602841,-0.020755,-3.560311,188.420343,1623.566272,886.387968,1
0.166667,-135.835334,191.267764,-24.424621,2.396478,2.216389,-6.351228,3.614028,-2.069318,6.434763,-3.520165,-0.018850,0.593107,-0.024490,-8.536711,188.495776,1625.046374,886.374860,1
0.167708,-166.335318,158.915103,52.676705,3.866778,4.236497,-6.136924,1.386400,-4.193901,6.296272,-1.410362,-0.095563,0.589906,0.102475,-11.601721,188.420453,1625.150397,885.376428,1
0.168750,-188.271714,77.767671,108.160606,4.952538,5.919329,-5.001909,-1.259141,-5.840637,5.158968,1.165520,-0.161317,0.600032,1.958397,-9.339721,188.495731,1623.018652,885.922602,1
0.169792,-176.895186,2.177455,155.716478,5.857338,6.260156,-3.331136,-3.042736,-6.222915,3.555831,2.926654,-0.175929,0.617800,5.965247,2.162548,188.420267,1615.403716,883.877580,1
0.170833,-130.254824,-66.574970,186.086743,6.456768,5.709863,-0.664247,-4.915884,-5.737716,0.941292,4.719808,-0.216112,0.625900,7.780093,2.196478,188.495678,1607.279953,879.032719,1
0.171875,-52.263790,-121.748458,197.880304,6.603798,4.548922,1.804212,-5.919622,-4.620288,-1.559937,5.812067,-0.205153,0.650071,7.966805,2.105998,188.345015,1601.600433,872.884447,1
0.172917,17.821520,-172.741954,165.774243,6.060918,2.748931,4.058368,-6.206938,-2.822847,-3.742217,5.975728,-0.227071,0.647066,6.824125,2.241718,188.495667,1600.615858,867.431205,1
0.173958,85.785783,-184.593321,112.690909,5.043018,0.196281,5.820419,-5.255438,-0.275552,-5.601352,5.168097,-0.201500,0.613750,4.706805,2.275648,188.420260,1601.015943,862.665120,1
0.175000,135.658758,-191.177414,24.313068,3.414378,-2.093649,6.610167,-3.703189,2.032819,-6.369347,3.720053,-0.186888,0.600293,2.141375,2.117308,188.495745,1601.982418,861.946074,1
0.176042,164.956437,-159.078452,-52.369697,1.955388,-3.822634,6.284743,-1.766608,3.833937,-6.281217,1.837953,-0.175929,0.598921,-1.641420,2.411368,188.420396,1597.492093,864.283295,1
0.177083,187.686808,-78.752521,-108.149053,0.869628,-5.423810,5.173540,0.908785,5.440240,-5.181683,-0.656098,-0.113828,0.596504,-4.908889,2.535778,188.495834,1590.555393,867.511339,1
0.178125,176.491760,-2.304561,-155.175569,-0.023862,-5.828541,3.506734,2.722230,5.888681,-3.540776,-2.491947,-0.069992,0.610092,-7.646094,2.603638,188.420292,1579.022127,865.975659,1
0.179167,129.885425,67.861330,-185.176516,-0.623292,-5.420259,0.875563,4.681200,5.484349,-0.926237,-4.345585,-0.033462,0.608720,-8.751432,2.637568,188.495437,1567.225767,860.411251,1
0.180208,50.567319,122.442854,-197.524054,-0.849492,-4.326774,-1.580990,5.703595,4.403678,1.579189,-5.480538,0.010374,0.628252,-8.665544,2.648878,188.420743,1558.640425,852.236409,1
0.181250,-19.495307,172.578606,-165.393372,-0.238752,-2.583587,-3.759743,6.039418,2.639318,3.723699,-5.743819,0.014027,0.622438,-7.298809,2.626258,188.496196,1554.658970,845.760013,1
0.182292,-86.257264,184.490377,-112.999432,0.745218,-0.109043,-5.525762,5.069262,0.169214,5.540867,-4.964650,-0.062686,0.617343,-4.931294,2.558398,188.496762,1553.409058,841.427153,1
0.183333,-135.937417,190.699962,-24.695455,2.385168,2.219939,-6.303605,3.528206,-2.117103,6.338239,-3.452566,-0.044421,0.598464,-2.582451,2.558398,188.495968,1552.425101,839.787682,1
0.184375,-165.450603,159.458744,52.442803,3.832848,3.980877,-6.025804,1.565506,-3.903517,6.199748,-1.602485,-0.088257,0.596896,1.506553,2.400058,188.496302,1547.849487,841.998572,1
0.185417,-187.409684,78.202584,108.566856,4.907298,5.539449,-4.902695,-1.020334,-5.447332,5.091821,0.912912,-0.132093,0.598529,4.807630,2.320888,188.496165,1541.022463,843.388036,1
0.186458,-176.566253,0.860636,155.187122,5.846028,5.929980,-3.283513,-2.818854,-5.939883,3.463504,2.666931,-0.146705,0.584615,7.219955,2.230408,188.496275,1534.840627,842.789871,1
0.187500,-129.324739,-68.242135,185.212690,6.400218,5.546550,-0.672184,-4.807674,-5.454684,0.966472,4.477875,-0.223418,0.600097,8.355167,2.207788,188.496179,1528.990601,841.691932,1
0.188542,-51.038800,-122.183371,197.597160,6.750828,4.485017,1.740715,-5.762905,-4.550449,-1.471807,5.630617,-0.216112,0.631518,8.119909,2.117308,188.571571,1525.463251,841.690345,1
0.189583,18.139110,-172.149990,165.417235,6.083538,2.688576,3.935341,-6.053952,-2.793441,-3.649890,5.886782,-0.223418,0.633544,6.749440,2.230408,188.496268,1523.269540,841.142712,1
0.190625,85.865181,-184.581240,113.134091,5.054328,0.249535,5.649770,-5.124841,-0.293930,-5.475452,5.114729,-0.223418,0.615187,4.419268,2.286958,188.496304,1521.432981,840.824918,1
0.191667,135.715470,-190.367993,23.968371,3.380448,-2.011992,6.467298,-3.632293,1.974007,-6.298003,3.620434,-0.190541,0.593173,1.775419,2.366128,188.496234,1519.494231,839.858584,1
0.192708,165.047177,-158.329436,-53.354546,1.921458,-3.765830,6.197434,-1.684517,3.830261,-6.138529,1.805932,-0.190541,0.588992,-2.067124,2.445298,188.571659,1517.876527,838.772739,1
0.193750,187.006257,-76.747091,-108.875379,0.880938,-5.352804,5.094168,0.931173,5.355697,-5.047389,-0.691677,-0.117481,0.567957,-5.315922,2.558398,188.496083,1515.588073,837.502996,1
0.194792,175.935977,-1.072308,-155.667993,-0.012552,-5.782388,3.415457,2.692379,5.815166,-3.440056,-2.488389,-0.095563,0.597941,-7.395899,2.603638,188.496145,1514.340910,836.489638,1
0.195833,129.409040,68.018382,-185.385796,-0.645912,-5.363455,0.863658,4.703588,5.388779,-0.917843,-4.359817,-0.037115,0.613031,-8.314525,2.671498,188.496181,1513.698542,835.692099,1
0.196875,51.667542,122.708634,-197.117804,-0.860802,-4.248668,-1.604802,5.670013,4.359569,1.570796,-5.462749,-0.040768,0.633478,-8.041924,2.671498,188.646996,1513.442949,835.025030,1
0.197917,-18.871469,173.025599,-164.937879,-0.306612,-2.512582,-3.763711,5.949865,2.580506,3.715306,-5.683336,-0.015197,0.629428,-6.742405,2.637568,188.496179,1512.835382,833.917379,1
0.198958,-86.518142,184.731995,-111.522159,0.779148,-0.080641,-5.490045,5.035680,0.161863,5.507294,-4.857915,0.006721,0.616559,-4.289003,2.581018,188.496241,1511.380125,833.165419,1
0.200000,-136.266349,190.579153,-22.947349,2.453028,2.255442,-6.255982,3.528206,-2.131806,6.296272,-3.377851,-0.029809,0.588012,-1.816930,2.501848,188.496167,1510.472583,832.581605,1
0.201042,-165.178383,158.226492,53.304546,3.889398,3.931173,-6.009930,1.520729,-3.910869,6.178764,-1.595370,-0.059033,0.588861,2.036816,2.411368,188.722406,1509.752938,832.635955,1
0.202083,-187.852041,77.658943,109.022349,4.952538,5.557201,-4.835229,-1.050185,-5.421602,5.024674,0.987627,-0.102869,0.583635,5.207194,2.309578,188.496183,1509.617080,831.496316,1
0.203125,-176.010471,1.633814,155.913447,5.834718,5.901578,-3.124769,-2.848705,-5.958261,3.413144,2.727414,-0.179582,0.599575,7.324514,2.196478,188.496105,1510.479123,830.542230,1
0.204167,-129.052519,-68.000517,185.865152,6.422838,5.493296,-0.553127,-4.762898,-5.425278,0.895128,4.527685,-0.212459,0.584484,8.422384,2.185168,188.496179,1511.242593,829.449466,1
0.205208,-49.893208,-122.569960,197.215531,6.603798,4.332355,1.764526,-5.695740,-4.403419,-1.576724,5.598597,-0.212459,0.620936,8.302888,2.196478,188.722286,1510.759058,827.190207,1
0.206250,20.203445,-172.886925,165.023296,6.072228,2.585618,4.002807,-5.983056,-2.694195,-3.683464,5.844088,-0.234377,0.625378,6.902544,2.241718,188.496248,1510.490455,826.500922,1
0.207292,86.647813,-183.856386,112.038447,5.054328,0.167878,5.629927,-5.053944,-0.231443,-5.483845,5.032899,-0.219765,0.605258,4.654525,2.286958,188.571623,1509.780899,825.330234,1
0.208333,136.781665,-190.307589,24.091477,3.414378,-2.058146,6.427612,-3.591247,2.032819,-6.298003,3.588413,-0.201500,0.593891,1.950929,2.343508,188.496297,1510.368423,824.828320,1
0.209375,165.092547,-158.003251,-52.948296,1.944078,-3.755179,6.129968,-1.628547,3.804531,-6.083972,1.745449,-0.146705,0.586967,-1.880412,2.456608,188.722355,1509.679484,823.666061,1
0.210417,187.800233,-76.698767,-108.961553,0.869628,-5.327952,5.014796,0.882665,5.285858,-4.971848,-0.670329,-0.106522,0.584484,-5.140412,2.535778,188.496177,1508.575475,823.160765,1
0.211458,175.062604,0.256591,-155.507955,-0.080412,-5.672329,3.375771,2.658797,5.800463,-3.377105,-2.435021,-0.088257,0.580238,-7.687171,2.614948,188.571721,1507.212846,823.057004,1
0.212500,127.991227,69.153987,-185.336554,-0.578052,-5.306651,0.823972,4.595378,5.296885,-0.863286,-4.285102,-0.062686,0.612509,-8.755166,2.660188,188.496366,1505.268100,822.390994,1
0.213542,50.022879,123.216032,-196.539205,-0.838182,-4.266419,-1.529398,5.606579,4.326487,1.541419,-5.391592,0.003068,0.639096,-8.486300,2.682808,188.722364,1503.469356,822.643638,1
0.214583,-19.370539,173.025599,-164.703978,-0.317922,-2.501931,-3.731963,5.920014,2.551100,3.635569,-5.608621,-0.000585,0.636222,-7.097159,2.626258,188.571618,1501.718423,822.368533,1
0.215625,-86.801705,183.825928,-112.211553,0.756528,-0.073540,-5.398768,4.949858,0.183917,5.452737,-4.847242,-0.022503,0.604539,-4.681099,2.581018,188.571650,1500.775697,822.322341,1
0.216667,-136.572597,190.313373,-22.935038,2.441718,2.184437,-6.216296,3.449848,-2.087697,6.266895,-3.363619,-0.084604,0.586314,-2.302382,2.501848,188.496299,1499.953366,822.460447,1
0.217708,-164.917505,157.984874,54.289394,3.900708,3.888570,-5.930558,1.580431,-3.789569,6.069650,-1.563349,-0.091910,0.581610,1.693265,2.422678,188.722125,1497.464084,821.924691,1
0.218750,-187.681904,76.028021,109.403978,4.952538,5.482645,-4.815386,-0.964363,-5.362790,4.999494,0.870218,-0.117481,0.578475,4.957000,2.332198,188.571703,1495.267964,823.257772,1
0.219792,-175.420661,0.594856,155.864205,5.891268,5.869625,-3.200172,-2.747958,-5.847989,3.463504,2.631352,-0.154011,0.595655,7.391731,2.230408,188.571485,1492.730127,824.239414,1
0.220833,-128.825669,-68.097164,185.458902,6.366288,5.454243,-0.652341,-4.658419,-5.432629,0.932898,4.470759,-0.164970,0.618780,8.418649,2.207788,188.571645,1491.753293,824.828088,1
0.221875,-51.208938,-122.739093,196.858523,6.569868,4.396260,1.716903,-5.650964,-4.476934,-1.505380,5.559460,-0.223418,0.640533,8.142315,2.207788,188.722320,1491.226291,825.883027,1
0.222917,19.693033,-172.452013,164.887879,6.072228,2.606920,3.879781,-5.930816,-2.675817,-3.649890,5.797836,-0.230724,0.601142,6.801719,2.207788,188.570117,1490.345246,825.218061,1
0.223958,87.351048,-184.098004,111.250569,5.043018,0.260186,5.598178,-5.039019,-0.275552,-5.391518,5.018668,-0.208806,0.611202,4.527561,2.275648,188.571589,1488.730358,826.024340,1
0.225000,136.339308,-190.029728,22.429546,3.403068,-1.997791,6.391895,-3.609904,2.014441,-6.176299,3.609760,-0.208806,0.591801,1.876244,2.354818,188.646994,1486.695100,826.213987,1
0.226042,164.945094,-157.713310,-53.748485,1.944078,-3.716126,6.118063,-1.699443,3.771449,-6.050398,1.798816,-0.135746,0.587424,-1.940160,2.433988,188.722367,1485.658277,826.953926,1
0.227083,187.255792,-76.807496,-109.700190,0.835698,-5.306651,5.018765,0.886396,5.289534,-4.971848,-0.681003,-0.110175,0.583766,-5.196426,2.535778,188.571605,1485.659183,827.000229,1
0.228125,175.164687,-1.205198,-156.197349,-0.069102,-5.690081,3.383708,2.658797,5.767381,-3.423269,-2.424348,-0.077298,0.599836,-7.298809,2.592328,188.571476,1485.685970,827.179921,1
0.229167,128.342845,69.166068,-185.496591,-0.623292,-5.296000,0.796192,4.614035,5.311588,-0.867483,-4.292217,-0.048074,0.612640,-8.251042,2.637568,188.722415,1486.029888,827.340095,1
0.230208,49.217561,123.626783,-196.662311,-0.826872,-4.206064,-1.557179,5.572997,4.252972,1.512042,-5.377361,-0.004238,0.630669,-8.004582,2.626258,188.722418,1485.217119,827.119161,1
0.231250,-21.071914,173.122247,-164.322349,-0.216132,-2.516132,-3.743868,5.882701,2.576830,3.664945,-5.601505,-0.007891,0.629559,-6.690126,2.603638,188.571542,1485.067928,827.818299,1
0.232292,-87.538967,184.103788,-111.017425,0.790458,-0.126795,-5.402736,4.987172,0.172890,5.410770,-4.893494,-0.029809,0.603167,-4.285269,2.558398,188.571627,1484.626801,828.733168,1
0.233333,-137.423284,189.987189,-23.008902,2.453028,2.212839,-6.252013,3.509549,-2.084021,6.287878,-3.413429,-0.066339,0.595786,-1.760916,2.501848,188.722433,1484.928339,829.695633,1
0.234375,-165.564028,157.791579,53.686174,3.855468,3.888570,-5.878966,1.524461,-3.852057,6.090634,-1.549118,-0.077298,0.588927,2.107767,2.400058,188.722409,1485.990695,829.458456,1
0.235417,-188.022179,76.003859,109.847159,4.918608,5.486195,-4.795543,-0.997945,-5.348087,4.949133,0.920028,-0.161317,0.565540,5.259474,2.343508,188.571476,1486.030746,828.614964,1
0.236458,-175.069043,-0.734043,156.258144,5.902578,5.848324,-3.128738,-2.822585,-5.844313,3.350193,2.695394,-0.139399,0.579389,7.283437,2.230408,188.571612,1486.252926,827.373090,1
0.237500,-127.373829,-69.462306,185.766667,6.434148,5.432941,-0.604718,-4.703196,-5.392196,0.848965,4.484991,-0.205153,0.602775,8.418649,2.219098,188.722309,1485.966579,826.805322,1
0.238542,-49.360110,-123.331057,196.403031,6.615108,4.346556,1.756589,-5.639770,-4.388716,-1.526364,5.563018,-0.212459,0.634001,8.287951,2.207788,188.722362,1485.264870,826.282479,1
0.239583,19.942568,-173.345999,164.493940,6.026988,2.592718,3.943279,-6.005444,-2.675817,-3.675070,5.826299,-0.259948,0.631192,6.820390,2.196478,188.646991,1485.853585,826.732149,1
0.240625,87.419103,-183.276503,111.435228,4.997778,0.214032,5.578335,-5.024094,-0.268200,-5.412501,5.032899,-0.216112,0.607805,4.538764,2.275648,188.571543,1486.018642,826.617477,1
0.241667,137.337448,-190.090132,22.675758,3.357828,-2.040395,6.431581,-3.572591,2.021792,-6.247643,3.574182,-0.186888,0.589776,1.790356,2.388748,188.722351,1487.024878,826.702942,1
0.242708,164.650189,-156.770999,-54.647159,1.910148,-3.701925,6.090282,-1.665861,3.771449,-6.033612,1.759680,-0.172276,0.579258,-2.003642,2.467918,188.797844,1486.460563,826.417166,1
0.243750,187.959028,-74.669176,-109.823296,0.926178,-5.327952,5.014796,0.875202,5.285858,-4.976045,-0.656098,-0.106522,0.583505,-5.248705,2.524468,188.647025,1485.823714,827.357819,1
0.244792,174.370712,0.594856,-156.345076,-0.046482,-5.654578,3.383708,2.632678,5.756354,-3.444252,-2.395885,-0.059033,0.589580,-7.780527,2.614948,188.571554,1484.799667,828.374468,1
0.245833,128.081967,68.972773,-185.828978,-0.623292,-5.256947,0.800160,4.576721,5.333643,-0.892663,-4.270870,-0.040768,0.604539,-8.736495,2.660188,188.722355,1484.619920,828.929825,1
0.246875,50.408524,123.892563,-196.009849,-0.804252,-4.230916,-1.501618,5.539415,4.264000,1.465878,-5.334667,-0.040768,0.638900,-8.553516,2.648878,188.797835,1483.899948,829.093479,1
0.247917,-20.777009,173.496755,-164.273107,-0.295302,-2.494830,-3.720057,5.878969,2.587858,3.698519,-5.601505,-0.015197,0.631518,-7.093425,2.648878,188.646672,1484.373252,829.072545,1
0.248958,-88.321600,183.668876,-110.438826,0.790458,-0.112594,-5.339239,4.968515,0.231702,5.414966,-4.818779,-0.022503,0.608655,-4.681099,2.581018,188.571638,1483.290854,829.202069,1
0.250000,-137.241804,190.265049,-21.285417,2.498268,2.131182,-6.188516,3.517012,-2.039912,6.224928,-3.360062,-0.059033,0.590756,-2.302382,2.524468,188.722353,1481.781998,829.063844,1
0.251042,-164.996903,157.404990,54.818750,3.912018,3.860168,-5.946432,1.602819,-3.745460,6.120011,-1.634506,-0.080951,0.588796,1.741811,2.400058,188.797771,1480.233410,830.966363,1
0.252083,-187.954124,76.100506,110.179546,4.952538,5.468444,-4.843166,-0.956900,-5.318681,4.978510,0.809735,-0.106522,0.583701,5.020482,2.298268,188.646878,1479.282729,832.437314,1
0.253125,-174.740111,0.727746,156.615152,5.812098,5.802170,-3.227952,-2.706913,-5.833286,3.476094,2.585100,-0.157664,0.599966,7.358122,2.230408,188.647016,1478.337117,834.223649,1
0.254167,-127.838871,-69.063636,185.606629,6.400218,5.418740,-0.664247,-4.647225,-5.406899,0.932898,4.413834,-0.183235,0.599966,8.414915,2.162548,188.722364,1477.387850,835.203624,1
0.255208,-48.838355,-123.753889,196.550758,6.626418,4.389159,1.669280,-5.617381,-4.432825,-1.446626,5.516766,-0.197847,0.627730,8.116175,2.196478,188.797715,1476.296143,836.579687,1
0.256250,22.120328,-172.729873,164.346213,6.106158,2.649523,3.879781,-5.930816,-2.697871,-3.641497,5.808510,-0.230724,0.628383,6.827859,2.241718,188.647072,1475.196798,837.403294,1
0.257292,88.360531,-183.747658,110.955114,5.043018,0.309890,5.574367,-5.083795,-0.323337,-5.399911,5.007994,-0.197847,0.606172,4.482750,2.275648,188.722536,1474.582719,838.241347,1
0.258333,137.269393,-189.860595,22.614205,3.369138,-1.937437,6.395863,-3.624830,1.948277,-6.218266,3.634665,-0.205153,0.596047,1.842635,2.332198,188.722431,1473.606563,839.380528,1
0.259375,165.319397,-157.181750,-54.265530,1.910148,-3.680623,6.106157,-1.677055,3.760422,-6.088169,1.791701,-0.143052,0.587032,-1.958831,2.456608,188.797735,1474.241116,840.258868,1
0.260417,187.788890,-75.381949,-110.328031,0.892248,-5.288899,5.002890,0.882665,5.344670,-4.971848,-0.702350,-0.124787,0.579520,-5.203894,2.524468,188.571542,1475.418376,839.795571,1
0.261458,174.189232,1.186821,-156.517425,-0.023862,-5.690081,3.379740,2.647603,5.818842,-3.372908,-2.449253,-0.069992,0.559792,-7.287606,2.626258,188.722313,1476.418023,839.169579,1
0.262500,126.562072,70.615776,-185.804357,-0.578052,-5.303100,0.816035,4.640155,5.340994,-0.838106,-4.285102,-0.051727,0.584092,-8.228637,2.626258,188.722360,1476.240184,839.399886,1
0.263542,48.661779,124.387880,-196.022160,-0.747702,-4.202514,-1.569084,5.599117,4.271351,1.537222,-5.384476,-0.033462,0.627860,-7.970974,2.671498,188.797795,1477.015800,839.594151,1
0.264583,-21.049229,173.810858,-164.076137,-0.238752,-2.494830,-3.775617,5.923746,2.558452,3.719502,-5.683336,-0.015197,0.628187,-6.637846,2.592328,188.571460,1478.045254,839.922006,1
0.265625,-88.344285,183.753442,-110.475758,0.756528,-0.059339,-5.378925,4.953590,0.205972,5.452737,-4.833010,-0.004238,0.605388,-4.229255,2.547088,188.797731,1478.770027,839.801961,1
