1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-191.785231,84.398234,80.096683,1.868052,5.873210,-2.943235,-3.175376,-5.930185,2.754836,3.325153,0.059144,0.457654,-0.003573,-38.530777,188.495627,1637.953991,-27.498050,1
0.143750,-182.440193,18.203357,138.521920,2.982723,5.744778,-1.017725,-4.675434,-5.660534,0.947370,4.657898,0.081021,0.453658,0.000144,-41.818207,188.420318,1638.140903,-26.765770,1
0.144792,-135.308204,-42.800225,183.422347,3.883467,4.662283,1.230748,-5.750217,-4.654089,-1.420885,5.743133,0.146652,0.487006,0.011294,-39.386409,188.495640,1638.287370,-26.368301,1
0.145833,-65.033969,-94.583975,197.396770,4.187468,2.750488,3.499661,-5.800476,-2.652592,-3.586393,5.689823,0.088314,0.469092,0.015011,-24.300254,188.269293,1638.372711,-25.859108,1
0.146875,-2.285483,-155.693262,168.269213,3.568207,0.629533,5.008182,-5.116172,-0.449807,-5.186799,5.027258,0.088314,0.446906,-0.011006,-7.919392,188.495647,1638.775574,-25.671058,1
0.147917,58.575914,-185.325922,117.754713,2.644944,-1.597837,5.703165,-3.503997,1.768170,-5.644058,3.283267,0.066437,0.468127,-0.007290,3.789266,188.420298,1638.773601,-25.055796,1
0.148958,114.747843,-190.787352,38.501511,1.091161,-3.729801,5.617314,-1.280974,3.982349,-5.644058,1.143260,0.026329,0.452693,0.018727,15.441632,188.495709,1639.695502,-24.842142,1
0.150000,160.670740,-156.151317,-27.749403,-0.226178,-5.116862,4.766982,0.864726,5.360989,-4.660520,-1.065289,0.011744,0.454967,0.003860,28.726455,188.269568,1639.987394,-24.507188,1
0.151042,192.129732,-83.837290,-79.649193,-1.183218,-5.619579,2.833296,3.145740,5.980047,-2.771092,-3.388072,-0.086703,0.440291,0.003860,39.647030,188.495788,1639.815567,-25.349789,1
0.152083,182.377896,-18.264899,-138.183796,-2.387963,-5.436106,0.981372,4.641931,5.725588,-0.877351,-4.755087,-0.108580,0.451867,-0.037023,42.607969,188.420283,1640.182943,-26.576773,1
0.153125,135.268508,42.597743,-183.606745,-3.266189,-4.404984,-1.340687,5.728313,4.684961,1.421884,-5.855554,-0.134103,0.451384,0.000144,38.419872,188.495651,1640.197345,-27.212461,1
0.154167,65.457569,94.733843,-197.289527,-3.468856,-2.496858,-3.536014,5.743777,2.668274,3.570137,-5.737511,-0.145042,0.477566,-0.007290,26.429756,188.269530,1640.065277,-27.705613,1
0.155208,2.957682,156.007561,-168.089060,-2.995965,-0.350216,-5.101769,5.036276,0.469286,5.144660,-5.090177,-0.101287,0.455105,0.011294,8.799220,188.495671,1640.552732,-28.714627,1
0.156250,-58.220114,185.017736,-117.453044,-1.960110,1.844128,-5.706813,3.377708,-1.763882,5.623487,-3.292876,-0.068472,0.465784,-0.007290,-3.708779,188.420336,1639.857670,-29.619139,1
0.157292,-115.137838,190.549635,-38.418571,-0.428845,4.027465,-5.665931,1.208811,-3.959072,5.593291,-1.152869,-0.042949,0.453382,-0.037023,-14.809487,188.495622,1640.232970,-30.133119,1
0.158333,-160.597437,155.937091,27.820191,0.809678,5.443881,-4.786983,-0.967818,-5.295935,4.588185,1.074719,-0.032010,0.456414,0.029877,-28.826101,188.344813,1639.480686,-31.356315,1
0.159375,-192.802224,84.409979,79.805043,1.856793,5.928252,-2.886001,-3.264297,-5.926387,2.741895,3.367039,0.059144,0.456965,-0.011006,-38.530777,188.495568,1639.922895,-31.976038,1
0.160417,-181.988196,18.955038,138.667740,3.039020,5.744778,-0.989108,-4.710229,-5.664331,0.826585,4.692168,0.095606,0.466749,0.000144,-42.685098,188.420263,1639.984504,-33.779372,1
0.161458,-135.409904,-41.837134,184.236509,3.962282,4.684300,1.287982,-5.823673,-4.631301,-1.485592,5.830713,0.110191,0.477980,-0.011006,-39.217534,188.495607,1641.192219,-35.266694,1
0.162500,-66.254361,-94.619210,196.862096,4.131172,2.724802,3.565071,-5.846870,-2.607017,-3.629531,5.678399,0.084667,0.471365,0.000144,-25.955228,188.345068,1641.153955,-36.519262,1
0.163542,-3.607575,-156.468433,168.524398,3.579466,0.611185,5.098121,-5.096841,-0.449807,-5.208368,4.996796,0.117483,0.474328,-0.011006,-8.966416,188.420238,1641.415086,-37.229707,1
0.164583,58.123917,-184.738672,118.155719,2.633685,-1.605176,5.711341,-3.480800,1.817543,-5.669940,3.172839,0.051852,0.467645,0.015011,4.104499,188.420278,1640.914764,-39.138223,1
0.165625,115.335439,-190.881312,39.522251,1.113679,-3.718792,5.641843,-1.265510,4.001338,-5.665626,1.040448,-0.006487,0.458894,-0.007290,15.317790,188.495671,1641.222411,-40.614476,1
0.166667,160.828939,-155.951652,-26.935241,-0.181140,-5.120531,4.771071,0.868592,5.376180,-4.651893,-1.095751,-0.035656,0.461306,-0.007290,29.210563,188.344909,1641.278397,-41.326390,1
0.167708,189.270851,-85.422867,-79.442615,-8.299096,-7.384596,2.784238,3.018158,5.755971,-2.753837,-3.254798,1.911401,0.465440,-1.917673,21.599935,188.420216,1637.022696,-40.654860,1
0.168750,181.101005,-20.249806,-138.645559,-24.343599,-8.331320,0.821935,4.355838,5.338201,-0.778135,-4.458076,3.409979,0.471710,-3.448954,14.282024,188.420305,1629.713929,-41.596545,1
0.169792,135.053809,41.000422,-184.165721,-36.818904,-7.949695,-1.504213,5.438353,4.278586,1.603062,-5.520464,3.701673,0.483423,-3.757440,1.447534,188.495738,1622.959006,-46.153244,1
0.170833,66.598861,93.970417,-197.010038,-28.396947,-4.995769,-3.654570,5.573668,2.451793,3.626216,-5.615660,2.294250,0.488728,-2.341377,0.321702,188.420368,1620.778904,-49.662099,1
0.171875,4.675271,156.019306,-168.514368,-13.185632,-1.230890,-5.163091,5.047875,0.480680,5.187797,-5.128256,0.507624,0.476464,-0.557361,0.434285,188.495600,1621.776208,-50.287316,1
0.172917,-57.372619,184.794580,-118.291509,-0.181140,2.056958,-5.755870,3.509156,-1.638551,5.670939,-3.365225,-0.429443,0.472881,0.401547,0.231635,188.420198,1622.352928,-48.911957,1
0.173958,-113.781847,190.796281,-39.220581,10.481417,5.190688,-5.559640,1.394385,-3.734995,5.606232,-1.347069,-1.647266,0.462202,1.624342,0.062760,188.495620,1621.225296,-45.463332,1
0.175000,-159.196247,156.559576,27.261214,25.298656,7.931784,-4.660251,-0.689457,-4.969315,4.562302,0.705358,-2.923427,0.464751,2.917753,0.231635,188.344912,1616.799944,-40.287746,1
0.176042,-190.395340,85.373070,80.291110,36.636772,9.641758,-2.661154,-2.897015,-5.501021,2.685816,3.073835,-4.028218,0.460755,3.984446,0.400510,188.420271,1609.329700,-37.804634,1
0.177083,-180.801704,19.601014,138.764954,41.500790,9.641758,-0.784701,-4.339081,-5.235168,0.779133,4.334231,-4.144895,0.472468,4.166564,0.513093,188.420365,1600.984331,-37.451447,1
0.178125,-134.517210,-41.332099,184.224358,39.778117,8.317078,1.480124,-5.421596,-4.217329,-1.567553,5.468968,-3.831324,0.476739,3.854362,0.501835,188.495664,1593.316173,-40.339932,1
0.179167,-65.361667,-93.714844,197.773472,27.944592,5.124637,3.585512,-5.669028,-2.436112,-3.625217,5.526086,-2.252531,0.479702,2.233880,0.513093,188.344939,1590.647461,-42.290962,1
0.180208,-3.325077,-155.728497,168.791735,13.397576,1.550571,5.102209,-5.181896,-0.461201,-5.195426,5.038682,-0.629983,0.465578,0.643133,0.344218,188.420231,1590.797729,-41.924575,1
0.181250,57.807519,-185.243707,118.228629,1.260050,-1.759294,5.715429,-3.619981,1.688414,-5.674254,3.370847,0.390946,0.479564,-0.330643,0.276668,188.420415,1591.966120,-38.826161,1
0.182292,113.470952,-191.351113,38.659482,-10.404585,-4.966413,5.531463,-1.478147,3.765868,-5.596606,1.322228,1.681692,0.458205,-1.664938,0.197860,188.495749,1589.962306,-34.073851,1
0.183333,159.066150,-156.503668,-27.494218,-24.602563,-7.670815,4.603457,0.590231,4.973602,-4.613069,-0.741622,2.906807,0.459790,-2.936049,0.119052,188.344782,1584.615228,-28.435240,1
0.184375,190.479943,-84.365816,-79.940833,-36.064530,-9.424823,2.661594,2.797789,5.535692,-2.658935,-3.041558,4.073583,0.460341,-4.073359,0.209118,188.420318,1580.639405,-26.528049,1
0.185417,180.976706,-18.558524,-138.208099,-40.984845,-9.380789,0.736084,4.278515,5.285031,-0.786762,-4.397150,4.048060,0.467162,-4.103093,0.186602,188.420276,1579.288178,-25.656295,1
0.186458,133.878617,42.092708,-183.959143,-37.516980,-7.905661,-1.516477,5.391960,4.267192,1.516786,-5.512848,3.672504,0.453245,-3.712840,0.265410,188.495577,1578.602829,-24.118494,1
0.187500,64.361476,93.794242,-197.739139,-27.766426,-5.058150,-3.675011,5.592998,2.466985,3.591706,-5.627083,2.345296,0.496445,-2.393411,0.332960,188.344939,1578.442310,-23.015157,1
0.188542,3.059381,155.784406,-168.684492,-13.399559,-1.234559,-5.114034,5.063339,0.507265,5.157601,-5.128256,0.580547,0.450075,-0.605678,0.411768,188.420254,1578.094201,-22.042088,1
0.189583,-57.689017,185.041226,-117.331527,0.055305,2.034941,-5.690460,3.532353,-1.634754,5.632115,-3.395688,-0.454966,0.469436,0.349514,0.209118,188.420341,1577.777970,-21.261925,1
0.190625,-113.375049,191.301316,-37.640864,10.582751,5.234721,-5.571904,1.405983,-3.708410,5.541526,-1.354685,-1.672789,0.452142,1.661509,0.028985,188.495703,1576.813821,-20.740225,1
0.191667,-158.800749,156.171991,28.281955,25.861621,7.986826,-4.627546,-0.666260,-4.976910,4.549361,0.716781,-2.967181,0.455243,2.962354,0.231635,188.344701,1576.604168,-20.614635,1
0.192708,-190.994236,84.116354,80.193896,36.422845,9.630750,-2.624361,-2.889283,-5.470638,2.621109,3.043373,-4.064680,0.452418,4.040197,0.366735,188.420222,1575.661929,-20.539788,1
0.193750,-180.440106,18.461748,138.424707,42.075014,9.649097,-0.731556,-4.331348,-5.147816,0.697172,4.353270,-4.152188,0.476119,4.170281,0.468060,188.420247,1574.493861,-21.577987,1
0.194792,-134.189512,-41.801899,184.370178,39.834413,8.306070,1.521005,-5.440927,-4.160361,-1.558926,5.468968,-3.878725,0.455105,3.850645,0.468060,188.495761,1574.003651,-21.667485,1
0.195834,-64.514172,-93.808804,197.651955,28.800299,5.253069,3.663187,-5.657430,-2.379143,-3.620904,5.495623,-2.376501,0.479220,2.378832,0.479318,188.420269,1573.189595,-21.960063,1
0.196875,-3.155578,-155.869437,168.925403,14.489728,1.605613,5.094033,-5.100707,-0.434615,-5.178171,5.015835,-0.688322,0.452556,0.710033,0.366735,188.344936,1572.851657,-22.229646,1
0.197917,57.739720,-184.926592,117.827624,0.775900,-1.799658,5.711341,-3.573587,1.661829,-5.600920,3.309922,0.427408,0.468196,-0.438427,0.276668,188.420301,1571.258183,-22.298646,1
0.198958,113.493551,-191.480308,38.489359,-10.303251,-4.959074,5.515111,-1.451084,3.758272,-5.557782,1.276534,1.670754,0.456069,-1.705822,0.220377,188.495656,1570.650989,-22.807041,1
0.200000,159.054850,-156.304003,-27.482067,-24.703896,-7.626781,4.570752,0.567034,4.969804,-4.561304,-0.810163,2.910453,0.459377,-2.884015,0.310443,188.420291,1570.160987,-23.905195,1
0.201042,190.796341,-85.047026,-79.916530,-35.895641,-9.296391,2.706564,2.797789,5.482522,-2.645993,-3.056790,4.091814,0.459377,-4.065926,0.276668,188.344871,1569.790201,-24.376965,1
0.202083,180.728107,-19.368930,-138.195947,-41.559069,-9.421153,0.752436,4.251453,5.216668,-0.743625,-4.320993,4.172030,0.467714,-4.169994,0.197860,188.420267,1568.225181,-24.842556,1
0.203125,134.861710,41.270557,-183.922688,-38.823059,-8.015745,-1.459243,5.341700,4.225415,1.508159,-5.470962,3.741781,0.484112,-3.802040,0.265410,188.495718,1567.538340,-25.440073,1
0.204167,65.977365,93.817732,-197.398892,-28.396947,-4.992100,-3.589160,5.573668,2.440399,3.617588,-5.531887,2.290603,0.482045,-2.367394,0.366735,188.495627,1566.606546,-26.560398,1
0.205208,4.573571,155.702190,-168.660188,-13.320744,-1.304279,-5.040447,5.071071,0.545244,5.079953,-5.082562,0.471162,0.481011,-0.568511,0.355477,188.345057,1565.394993,-26.452344,1
0.206250,-57.180521,184.865051,-118.084931,-0.214918,2.012924,-5.653667,3.509156,-1.615764,5.554467,-3.357609,-0.465905,0.467507,0.356947,0.220377,188.420274,1564.197354,-26.846346,1
0.207292,-113.476749,190.725811,-38.770970,10.537714,5.124637,-5.490142,1.452377,-3.640048,5.433682,-1.354685,-1.665496,0.457999,1.635492,0.141568,188.495723,1562.384611,-26.863695,1
0.208333,-159.128447,156.653536,27.346276,25.399990,7.884081,-4.598929,-0.596670,-4.855378,4.510537,0.697742,-2.923427,0.459308,2.921470,0.242893,188.420329,1560.933115,-26.698912,1
0.209375,-189.954643,85.936831,80.254655,36.591735,9.513327,-2.693859,-2.831291,-5.432659,2.612482,2.971024,-4.006341,0.460617,3.991879,0.377993,188.344807,1560.004029,-26.596243,1
0.210417,-181.005102,20.235244,138.558375,41.433234,9.528004,-0.784701,-4.265624,-5.128827,0.731682,4.284729,-4.130311,0.469229,4.140547,0.468060,188.420251,1559.523195,-26.435006,1
0.211458,-135.161305,-41.038474,183.628926,39.755598,8.243689,1.480124,-5.332675,-4.156563,-1.464023,5.385195,-3.820386,0.483009,3.854362,0.434285,188.495790,1558.213527,-25.668445,1
0.212500,-66.389960,-93.703099,197.627652,27.967111,5.106290,3.560983,-5.583973,-2.432314,-3.556197,5.438505,-2.256177,0.485145,2.237597,0.513093,188.420267,1557.623478,-25.193715,1
0.213542,-4.274270,-155.493597,168.767431,13.532687,1.546901,4.987742,-5.054314,-0.457403,-5.113465,5.012027,-0.604460,0.481976,0.650566,0.377993,188.344878,1556.824716,-24.982971,1
0.214583,57.389422,-185.102767,118.653937,1.237532,-1.682235,5.584609,-3.550391,1.608658,-5.596606,3.348000,0.423762,0.472123,-0.378960,0.242893,188.420323,1557.050679,-24.392301,1
0.215625,113.437052,-190.646412,39.558706,-10.483400,-4.856329,5.445612,-1.493611,3.651931,-5.527586,1.310805,1.696277,0.456758,-1.635204,0.197860,188.495866,1555.805500,-23.483098,1
0.216667,159.393848,-156.820783,-26.886635,-24.501229,-7.568069,4.599369,0.524507,4.890048,-4.531107,-0.684504,2.895868,0.459997,-2.921182,0.310443,188.420320,1554.753921,-22.093893,1
0.217708,189.474249,-85.786962,-80.171715,-35.873122,-9.226671,2.661594,2.739797,5.425553,-2.749524,-2.973017,4.058998,0.461168,-4.062209,0.344218,188.344858,1553.980814,-20.368188,1
0.218750,181.180104,-19.627320,-138.317464,-40.917289,-9.259696,0.781053,4.220524,5.167295,-0.773821,-4.336225,4.048060,0.458894,-4.073359,0.254152,188.420142,1553.840321,-20.437456,1
0.219792,134.726111,41.740358,-183.157133,-37.471943,-7.883644,-1.434714,5.272110,4.183638,1.469335,-5.436691,3.646980,0.468747,-3.716556,0.299185,188.495609,1552.747451,-20.084474,1
0.220833,65.208971,93.782497,-197.690532,-27.833982,-4.999438,-3.564631,5.511810,2.451793,3.526999,-5.509040,2.363527,0.477773,-2.411995,0.377993,188.420292,1551.896942,-18.937415,1
0.221875,3.816476,155.385075,-168.271335,-13.782375,-1.351982,-4.991390,4.997615,0.549042,5.036816,-5.048291,0.591486,0.463855,-0.624262,0.321702,188.344811,1550.884440,-18.556697,1
0.222917,-57.587318,184.935521,-117.902656,0.077824,1.987238,-5.616874,3.520755,-1.577785,5.550153,-3.391880,-0.458613,0.466818,0.379247,0.265410,188.420307,1550.970249,-17.640097,1
0.223958,-113.307250,190.584870,-38.333509,10.740381,5.146654,-5.461525,1.440779,-3.590675,5.489761,-1.411802,-1.698312,0.455587,1.657792,0.186602,188.495515,1551.285409,-16.310715,1
0.225000,-158.868549,156.477361,28.038921,25.895399,7.880411,-4.574400,-0.554143,-4.828792,4.536419,0.633009,-2.948950,0.456414,2.925187,0.242893,188.495550,1551.072672,-15.009581,1
0.226042,-189.751245,84.891525,80.412626,36.220178,9.447276,-2.644802,-2.808094,-5.341509,2.634051,2.887251,-4.079264,0.453520,4.025330,0.366735,188.344816,1549.465308,-13.516262,1
0.227083,-180.620905,18.332552,138.108764,42.063755,9.590386,-0.756084,-4.234695,-5.060464,0.727368,4.216188,-4.163126,0.458205,4.159131,0.445543,188.420338,1547.762553,-12.706911,1
0.228125,-134.415510,-42.306935,183.288679,39.823154,8.181308,1.447419,-5.313344,-4.118584,-1.515788,5.335694,-3.864140,0.491553,3.861795,0.501835,188.495609,1546.834554,-12.849607,1
0.229167,-64.265574,-93.750079,197.700562,28.789039,5.238391,3.520102,-5.533714,-2.356356,-3.521687,5.400427,-2.387439,0.450695,2.423432,0.490577,188.495602,1545.494300,-12.706609,1
0.230208,-2.940879,-155.094267,168.524398,14.568543,1.664324,4.995918,-4.992456,-0.483988,-5.044445,4.920639,-0.681029,0.461513,0.717467,0.400510,188.269541,1543.653218,-12.086479,1
0.231250,57.931819,-184.985317,117.912685,0.674567,-1.678566,5.568256,-3.542658,1.566881,-5.501704,3.294690,0.445639,0.431748,-0.416127,0.265410,188.420204,1541.875996,-11.584158,1
0.232292,113.109354,-190.740372,38.112657,-10.382066,-4.793948,5.433348,-1.482013,3.583569,-5.406801,1.329844,1.652523,0.454760,-1.698388,0.186602,188.495703,1539.886926,-10.726237,1
0.233333,158.851452,-156.550648,-28.028892,-24.715156,-7.502019,4.488989,0.481979,4.817888,-4.466401,-0.673081,2.906807,0.456827,-2.921182,0.265410,188.495564,1538.337684,-10.314203,1
0.234375,189.236951,-84.906086,-80.293232,-35.659196,-9.116587,2.608449,2.701136,5.315414,-2.581287,-2.923515,4.029829,0.448697,-4.077076,0.310443,188.269546,1535.576252,-11.101423,1
0.235417,180.931506,-18.417584,-137.649122,-41.502773,-9.193646,0.736084,4.108406,5.072348,-0.778135,-4.195335,4.157445,0.409631,-4.192294,0.242893,188.495571,1532.956611,-10.079325,1
0.236458,135.019909,42.374588,-182.355122,-38.710466,-7.894653,-1.414274,5.167725,4.130467,1.430511,-5.322456,3.741781,0.475499,-3.820624,0.276668,188.495638,1530.980841,-9.602393,1
0.237500,65.084671,93.829477,-197.483954,-28.374428,-4.959074,-3.499221,5.407424,2.421410,3.397586,-5.425267,2.338004,0.467920,-2.385978,0.332960,188.495828,1528.896426,-8.759221,1
0.238542,3.997275,154.680375,-168.186273,-13.467115,-1.311618,-4.823776,4.870033,0.564234,4.933286,-4.915017,0.536793,0.471641,-0.579661,0.355477,188.269557,1526.277428,-8.892931,1
0.239583,-57.496919,184.888541,-117.926959,-0.012251,1.943204,-5.449260,3.466629,-1.517018,5.433682,-3.304300,-0.484136,0.465440,0.382964,0.242893,188.495651,1524.054088,-8.879208,1
0.240625,-112.708354,190.009365,-38.284903,10.616529,5.032900,-5.355233,1.421448,-3.476738,5.321524,-1.354685,-1.639973,0.451178,1.620625,0.130310,188.495564,1520.782318,-9.106734,1
0.241667,-159.094547,157.017632,28.099680,25.377471,7.722624,-4.529431,-0.519348,-4.703461,4.432889,0.594930,-2.927073,0.452762,2.873153,0.231635,188.495582,1518.695174,-8.820473,1
0.242708,-188.225755,86.030791,80.801480,36.310252,9.322514,-2.591656,-2.684378,-5.219976,2.582286,2.860596,-3.991756,0.449731,3.954712,0.400510,188.344813,1516.606908,-9.267001,1
0.243750,-181.423200,19.330878,137.975095,41.444493,9.443607,-0.801054,-4.107113,-4.999698,0.731682,4.120992,-4.123018,0.462202,4.092230,0.423027,188.495649,1515.347807,-9.210326,1
0.244792,-135.658502,-42.142504,182.012753,39.643005,8.137274,1.341127,-5.189628,-3.993253,-1.395003,5.183380,-3.824032,0.477704,3.884095,0.434285,188.495515,1512.128308,-8.755061,1
0.245833,-66.163961,-93.667864,197.809927,28.034666,5.062256,3.462868,-5.460257,-2.367749,-3.418157,5.335694,-2.237946,0.480667,2.259897,0.490577,188.495857,1511.034940,-8.344680,1
0.246875,-4.590668,-154.401311,168.269213,13.769133,1.616621,4.807864,-4.926732,-0.499180,-4.927973,4.863521,-0.615398,0.477015,0.635699,0.366735,188.344883,1509.072044,-8.415915,1
0.247917,57.321623,-185.184982,118.811909,1.169976,-1.612515,5.466053,-3.534926,1.517508,-5.419742,3.294690,0.420116,0.469160,-0.401260,0.242893,188.495703,1508.143601,-8.165807,1
0.248958,113.041554,-189.695066,39.607313,-10.607252,-4.731567,5.306616,-1.501344,3.477227,-5.376604,1.318420,1.667107,0.453865,-1.679805,0.197860,188.495741,1506.726563,-7.893688,1
0.250000,159.552047,-157.419779,-26.935241,-24.636341,-7.384596,4.505342,0.470381,4.741930,-4.509538,-0.654042,2.877638,0.456001,-2.872865,0.276668,188.495890,1506.720773,-7.457443,1
0.251042,187.734061,-87.149383,-80.669934,-35.546603,-9.065214,2.661594,2.585152,5.235658,-2.645993,-2.828319,3.989721,0.453245,-4.099376,0.287927,188.344916,1505.619533,-6.405478,1
0.252083,181.790300,-20.179336,-137.977217,-41.007363,-9.145943,0.805582,4.050414,5.030571,-0.812645,-4.161064,4.051706,0.465440,-4.088226,0.242893,188.495580,1505.357128,-6.543314,1
0.253125,136.161202,41.928278,-181.565264,-37.438165,-7.766221,-1.340687,5.109733,4.122871,1.370119,-5.234875,3.646980,0.476119,-3.694256,0.287927,188.495631,1504.131959,-6.099712,1
0.254166,66.519762,93.759007,-197.496105,-27.924056,-5.014116,-3.450164,5.422889,2.455591,3.388959,-5.402420,2.359881,0.482389,-2.419428,0.366735,188.495546,1504.181978,-6.138397,1
0.255208,5.059468,154.468964,-167.943240,-14.311562,-1.473075,-4.782895,4.877765,0.617405,4.881520,-4.964519,0.598778,0.477360,-0.620545,0.366735,188.344804,1504.110263,-5.282654,1
0.256250,-57.429119,184.959011,-118.947699,0.100342,1.902840,-5.469701,3.485960,-1.448656,5.399172,-3.372841,-0.484136,0.467093,0.420131,0.231635,188.495707,1504.189960,-4.147544,1
0.257292,-113.002152,189.351644,-39.609435,10.706603,4.959511,-5.326616,1.467841,-3.427365,5.274073,-1.400379,-1.683727,0.453796,1.628058,0.096535,188.495709,1503.391444,-3.639599,1
0.258333,-159.173647,157.252532,27.370579,25.996733,7.718954,-4.496726,-0.469088,-4.631301,4.432889,0.553044,-2.927073,0.461857,2.902886,0.220377,188.495636,1502.653092,-3.080606,1
0.259375,-187.875457,86.888176,80.922997,35.927436,9.234447,-2.657066,-2.607056,-5.219976,2.625423,2.750169,-4.028218,0.454829,3.984446,0.355477,188.269586,1502.340783,-1.751217,1
0.260416,-181.434500,19.483563,138.060157,41.973680,9.509657,-0.809230,-4.083916,-4.980708,0.843840,4.075298,-4.192296,0.465026,4.151698,0.468060,188.495606,1501.960120,-0.244539,1
0.261458,-135.997500,-42.283445,181.514535,40.014562,8.148283,1.316599,-5.116172,-4.042626,-1.360492,5.133878,-3.820386,0.476808,3.820911,0.468060,188.495711,1501.662081,0.611096,1
0.262500,-65.485966,-93.785314,197.639803,28.890373,5.256738,3.405634,-5.409998,-2.455101,-3.400902,5.331886,-2.434839,0.478531,2.445732,0.513093,188.495752,1501.790822,1.900758,1
0.263542,-3.833573,-154.366076,168.342123,14.883804,1.770739,4.754718,-4.919000,-0.556148,-4.910718,4.882560,-0.728430,0.470538,0.754634,0.366735,188.269536,1501.837728,2.990920,1
0.264583,57.909219,-184.938337,118.811909,0.697085,-1.590498,5.412907,-3.585186,1.487125,-5.402487,3.336577,0.420116,0.468196,-0.427277,0.265410,188.495685,1501.804634,3.907813,1
0.265625,112.657357,-189.706811,39.145549,-10.460882,-4.650839,5.286175,-1.524540,3.427855,-5.337781,1.386962,1.663461,0.454898,-1.705822,0.231635,188.420300,1501.096519,5.048596,1
