1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-62.959768,-124.961979,190.641667,6.456768,4.726436,-0.021337,-4.512896,-4.690128,0.198477,4.356908,-0.212459,0.568676,-0.002084,-31.790071,188.495741,1015.773991,995.669823,1
0.143750,10.800512,-163.814166,164.764773,6.049608,3.597447,1.578003,-4.912152,-3.627836,-1.413053,4.790965,-0.241683,0.540194,-0.020755,29.283928,188.495626,1015.471498,995.349457,1
0.144791,81.169385,-184.689968,113.392614,5.031708,1.726451,3.621823,-4.811405,-1.731149,-3.402285,4.709135,-0.245336,0.556199,-0.009553,79.319367,188.495665,1015.591591,995.160097,1
0.145833,132.142583,-183.928871,32.167235,3.538788,-0.069990,4.665561,-3.979310,0.095699,-4.510212,3.944198,-0.212459,0.562209,-0.002084,119.424626,188.571031,1014.872265,994.789769,1
0.146875,172.726049,-153.448751,-41.154735,2.147658,-1.969389,5.268786,-2.617360,1.900492,-5.185880,2.698951,-0.223418,0.569264,-0.031958,143.684575,188.495743,1014.930048,995.832764,1
0.147916,173.905669,-94.022784,-111.965341,0.779148,-3.701925,4.947330,-0.650928,3.683231,-4.921488,0.781272,-0.154011,0.561686,-0.069301,143.899465,188.495575,1015.175804,996.119162,1
0.148958,176.423705,-7.173165,-154.129167,-0.035172,-4.735056,4.034556,1.177443,4.756550,-4.023396,-0.983420,-0.117481,0.564691,-0.065566,141.626155,188.495691,1015.918720,995.951747,1
0.150000,142.815876,70.386239,-169.960607,-0.340542,-4.930321,2.343939,2.856560,5.039583,-2.441243,-2.609356,-0.059033,0.546335,-0.043161,104.110886,188.571091,1015.661382,996.266904,1
0.151041,61.932505,125.753022,-190.334660,-0.713772,-4.603695,0.252496,4.397616,4.660981,-0.246372,-4.171251,-0.033462,0.550385,-0.017021,36.069928,188.571020,1014.971261,996.407954,1
0.152083,-10.920376,163.832031,-165.024054,-0.261372,-3.577665,-1.394467,4.804335,3.642798,1.365158,-4.576845,-0.040768,0.578671,-0.005818,-22.934341,188.495645,1013.840587,996.867843,1
0.153125,-80.812864,184.671591,-113.775000,0.711288,-1.625012,-3.446224,4.740902,1.713029,3.325013,-4.537709,-0.048074,0.561686,-0.024490,-75.050820,188.495598,1013.155304,997.783740,1
0.154166,-132.217076,184.212516,-33.226705,2.192898,0.150127,-4.458213,3.875224,-0.095440,4.504284,-3.747867,-0.084604,0.564887,0.001650,-113.674469,188.646458,1013.055330,998.021380,1
0.155208,-173.299613,153.345807,41.043182,3.629268,2.070828,-5.037627,2.524468,-1.951694,5.083428,-2.474158,-0.066339,0.563188,-0.035692,-140.773228,188.571111,1012.847290,998.460220,1
0.156250,-174.422521,93.593655,112.457008,4.986468,3.743009,-4.751889,0.572961,-3.690324,4.852609,-0.656098,-0.139399,0.554304,-0.043161,-138.816599,188.495725,1012.002262,999.768703,1
0.157291,-176.543568,6.321205,154.091478,5.778168,4.868447,-3.914517,-1.236753,-4.712182,3.979697,1.108594,-0.161317,0.542219,-0.024490,-136.181369,188.571102,1010.037530,999.743060,1
0.158333,-143.241987,-70.271726,170.144508,6.151398,5.031760,-2.279461,-2.871093,-5.017269,2.418528,2.716741,-0.168623,0.541174,-0.024490,-100.860239,188.571199,1008.702607,1000.475709,1
0.159375,-62.903056,-125.553943,189.939963,6.490698,4.747737,-0.136426,-4.464388,-4.726885,0.315985,4.328445,-0.241683,0.566977,0.009119,-31.541251,188.571084,1007.392027,1001.964484,1
0.160416,9.507467,-163.814166,165.047917,6.026988,3.686204,1.510537,-4.878570,-3.771190,-1.375283,4.769618,-0.245336,0.571615,-0.002084,27.779698,188.495921,1007.103711,1003.419207,1
0.161458,80.250643,-184.351703,114.082008,5.031708,1.808107,3.550389,-4.815137,-1.812015,-3.347728,4.730482,-0.234377,0.557440,-0.035692,78.889587,188.571056,1006.449400,1004.137389,1
0.162500,132.029158,-184.339622,32.425758,3.493548,-0.041588,4.617938,-3.956922,0.014833,-4.560573,3.969103,-0.219765,0.557636,-0.005818,119.062706,188.571189,1006.578411,1005.247885,1
0.163541,172.623967,-152.953433,-41.757955,2.068488,-1.912585,5.205288,-2.654674,1.889465,-5.135519,2.684720,-0.219765,0.559596,-0.073035,144.600685,188.571103,1005.766804,1004.842159,1
0.164583,174.053122,-92.971745,-112.113069,0.767838,-4.049852,4.673498,-0.986751,3.631771,-4.850144,0.898681,1.486186,0.540129,-1.973768,143.661955,188.495716,1003.718460,1005.399666,1
0.165625,163.481911,-7.124841,-156.160417,-117.828819,-7.525574,3.030504,0.285646,2.988514,-3.142090,-0.175789,4.412239,0.582917,-4.505590,6.019258,188.571125,972.629928,990.918320,1
0.166666,142.713793,68.900288,-169.148107,-103.284159,-7.103091,1.800243,2.184913,3.782476,-1.950230,-1.929807,3.104465,0.595851,-3.116449,0.285088,188.571156,956.625169,975.742054,1
0.167708,68.885457,124.931520,-188.832766,-41.610731,-5.505466,0.212810,4.285674,4.422057,-0.300929,-4.004032,0.857870,0.590429,-0.853493,1.710148,188.571181,954.807515,971.997790,1
0.168750,-5.373893,163.457523,-164.987122,17.393538,-3.162283,-1.045231,5.035680,4.142700,1.042012,-4.800990,-1.056302,0.583701,0.987492,2.773288,188.495714,954.558347,979.741761,1
0.169791,-75.266381,184.248759,-112.790152,70.426127,-0.105493,-2.716005,5.263293,2.903972,2.682919,-5.046481,-2.860884,0.555676,2.761261,3.779878,188.646491,945.047808,996.401603,1
0.170833,-124.662971,186.145461,-30.506061,107.647336,2.386802,-3.561313,4.781947,1.540269,3.673339,-4.612424,-4.055415,0.561294,3.926347,4.356688,188.570993,924.030743,1014.940987,1
0.171875,-165.382548,153.442454,41.646402,138.625425,4.953654,-4.057386,3.524475,-0.062358,4.193729,-3.473913,-4.804280,0.562470,4.624651,4.831708,188.571143,892.729952,1025.550108,1
0.172916,-170.248481,95.623247,113.552652,140.423715,6.721692,-3.783554,1.539386,-1.955370,4.004877,-1.588254,-4.924829,0.562993,4.691868,5.069218,188.495821,861.897608,1024.608793,1
0.173958,-171.915828,9.099813,154.066857,138.399225,7.779675,-3.069209,-0.251671,-3.069122,3.224293,0.179996,-4.731220,0.586118,4.497687,4.910878,188.646467,834.308750,1013.062546,1
0.175000,-144.784567,-67.928031,168.839584,111.899896,7.332340,-1.886571,-2.206909,-3.991735,2.124759,2.065655,-3.386916,0.604539,3.104812,4.481098,188.571024,820.183347,1001.974640,1
0.176041,-69.243514,-123.717646,189.546023,48.043637,5.809271,-0.326918,-4.374835,-4.767318,0.521622,4.168342,-1.162239,0.591801,0.845591,3.225688,188.571105,818.525977,1002.983265,1
0.177083,5.877867,-162.195325,165.675758,-14.455421,3.533542,0.939061,-5.214393,-4.484286,-0.833909,5.079151,0.839605,0.553912,-1.122359,2.015518,188.495562,816.621636,1015.200792,1
0.178125,75.588875,-183.783901,113.429546,-63.518200,0.537107,2.685238,-5.527828,-3.190422,-2.520980,5.342432,2.479802,0.568806,-2.735555,1.065478,188.646469,805.153539,1035.386240,1
0.179166,124.021352,-185.765169,31.527083,-101.836479,-1.962288,3.562295,-5.068870,-1.881855,-3.591136,4.972416,3.740087,0.567500,-3.971592,0.511288,188.571018,781.825031,1056.887013,1
0.180208,165.217314,-153.436670,-40.379167,-131.604399,-4.561092,4.133771,-3.807667,-0.216740,-4.136707,3.823231,4.485299,0.567892,-4.658694,-0.020282,188.571118,748.294230,1069.132879,1
0.181250,169.448067,-96.052376,-113.036364,-133.911639,-6.400136,3.883750,-1.792727,1.709353,-3.998216,1.884205,4.616807,0.563384,-4.778190,-0.076832,188.495732,715.576590,1068.711556,1
0.182291,171.160784,-8.139637,-153.255114,-133.131249,-7.511373,3.213059,-0.001670,2.823106,-3.267991,0.144417,4.426851,0.571354,-4.591477,-0.054212,188.646504,712.489319,1072.019675,1
0.183333,144.653361,69.540576,-167.867804,-103.566909,-7.110192,2.149479,1.931180,3.778801,-2.260785,-1.691431,3.067935,0.593761,-3.135120,0.590458,188.570995,708.800659,1076.062667,1
0.184375,68.522497,124.689902,-188.648107,-40.864271,-5.672329,0.641417,4.143882,4.594817,-0.636665,-3.822582,0.876135,0.594610,-0.928178,1.721458,188.567863,704.720519,1080.421498,1
0.185416,-6.247266,162.092381,-165.775001,19.248378,-3.453405,-0.715839,5.005829,4.433084,0.723064,-4.772527,-1.078220,0.566781,1.047240,2.728048,188.491051,700.986685,1085.121497,1
0.186458,-75.016846,183.366853,-113.824243,69.951107,-0.456971,-2.406456,5.352846,3.183329,2.372364,-5.096291,-2.758600,0.565606,2.738855,3.734638,188.721864,696.663243,1088.614966,1
0.187500,-123.948394,186.024652,-32.118750,106.923496,2.042425,-3.350978,4.949858,1.885789,3.463504,-4.783200,-3.993314,0.567304,3.885270,4.322758,188.646466,692.452627,1092.204111,1
0.188541,-164.883478,152.874651,40.612311,138.908175,4.658980,-3.930392,3.658804,0.283162,4.030058,-3.662479,-4.786015,0.559857,4.617183,4.956118,188.571064,687.013903,1094.238821,1
0.189583,-170.248481,95.550762,113.466478,140.027865,6.434120,-3.731963,1.748343,-1.664985,3.954517,-1.744799,-4.895605,0.547510,4.688134,4.922188,188.495640,682.413618,1095.245076,1
0.190625,-170.747551,7.505134,153.402084,137.698005,7.541806,-3.053335,-0.001670,-2.822847,3.245276,-0.026359,-4.756791,0.570440,4.471547,4.899568,188.721847,677.268767,1095.581360,1
0.191666,-145.022760,-68.846180,168.137879,110.734966,7.222281,-2.021503,-1.908400,-3.830002,2.259053,1.756122,-3.401528,0.575535,3.086141,4.356688,188.571017,671.734118,1096.566996,1
0.192708,-70.116886,-124.490824,187.797917,47.659097,5.773768,-0.529315,-4.124833,-4.682776,0.735654,3.944198,-1.147627,0.592258,0.797045,3.203068,188.571062,666.907808,1096.933121,1
0.193750,5.027180,-161.869141,165.885038,-13.494071,3.561944,0.796192,-5.076333,-4.517367,-0.657648,4.933279,0.810381,0.574228,-1.103688,2.026828,188.495723,663.866085,1097.185514,1
0.194791,74.931010,-182.769105,114.155872,-63.348550,0.618764,2.498714,-5.374842,-3.285991,-2.374096,5.235696,2.512679,0.559792,-2.746758,1.201198,188.712606,661.228445,1096.951412,1
0.195833,124.406997,-186.175920,31.354735,-102.062679,-1.909034,3.471017,-5.001705,-1.977424,-3.465236,4.968858,3.721822,0.562731,-3.945452,0.398188,188.645957,659.014232,1097.395934,1
0.196875,164.423339,-152.204417,-41.142424,-131.841909,-4.433282,4.038525,-3.837518,-0.393176,-4.002412,3.848136,4.507217,0.555872,-4.669897,-0.167312,188.570722,655.419017,1097.319041,1
0.197916,170.003849,-95.315440,-112.839394,-134.601549,-6.240374,3.887718,-1.859892,1.573351,-3.926872,1.958919,4.609501,0.554043,-4.714708,-0.144692,188.495193,652.893564,1097.433864,1
0.198958,170.003849,-8.526226,-153.489016,-132.068109,-7.397764,3.220996,-0.128536,2.701806,-3.284778,0.279616,4.467034,0.572595,-4.565338,-0.133382,188.721400,650.178312,1097.786094,1
0.200000,144.834841,68.115029,-168.064773,-104.811009,-7.081790,2.169322,1.808045,3.727340,-2.315342,-1.595370,3.111771,0.598464,-3.150057,0.443428,188.646016,648.717671,1098.002234,1
0.201041,70.666230,124.967763,-187.146213,-42.832211,-5.668779,0.685071,3.994628,4.583790,-0.758369,-3.722962,0.890747,0.593369,-0.894570,1.676218,188.570716,646.815009,1098.531101,1
0.202083,-5.634771,161.826601,-166.058144,17.631048,-3.478257,-0.596781,4.931201,4.469842,0.592966,-4.726275,-1.016119,0.562797,0.968821,2.750668,188.570772,645.212796,1099.272000,1
0.203125,-75.391149,182.521190,-113.627273,70.279097,-0.488923,-2.247712,5.270756,3.260520,2.305217,-5.071386,-2.813395,0.563515,2.764995,3.678088,188.721422,643.658101,1099.795051,1
0.204166,-124.265984,186.483726,-31.010796,107.240176,1.953668,-3.255732,4.927470,1.933574,3.396357,-4.729833,-4.004273,0.561751,3.877802,4.481098,188.646082,642.111986,1099.596478,1
0.205208,-164.418435,152.367253,40.353788,137.731935,4.538271,-3.811334,3.763283,0.353002,3.962911,-3.673152,-4.793321,0.559726,4.632120,5.046598,188.570810,640.690882,1099.296268,1
0.206250,-170.146398,96.493072,113.097159,140.491575,6.320511,-3.700214,1.849090,-1.584119,3.912550,-1.858650,-4.837157,0.555741,4.650791,5.046598,188.570722,639.074542,1099.792094,1
0.207291,-170.361906,9.897153,153.832955,137.347395,7.435298,-3.049366,0.080421,-2.741980,3.262063,-0.125979,-4.705649,0.579389,4.456610,4.956118,188.721574,637.695042,1100.026767,1
0.208333,-144.841280,-68.121326,167.928599,112.012996,7.169027,-2.025471,-1.837504,-3.793245,2.267447,1.695639,-3.423446,0.607740,3.138420,4.435858,188.646116,636.699393,1099.732887,1
0.209375,-70.763409,-124.829089,187.034660,49.299047,5.734715,-0.549158,-4.009161,-4.565152,0.739851,3.837462,-1.140321,0.572726,0.856793,3.236998,188.553194,634.901878,1098.221373,1
0.210416,6.070690,-161.361743,165.811175,-14.331011,3.526442,0.681103,-4.983048,-4.498989,-0.556928,4.826544,0.810381,0.541566,-1.099954,2.038138,188.702901,632.457905,1097.823862,1
0.211458,75.611560,-182.080493,114.229735,-63.800950,0.654267,2.359814,-5.337529,-3.308046,-2.235605,5.182328,2.472496,0.560053,-2.757961,1.189888,188.714280,630.147047,1097.650716,1
0.212500,124.134777,-185.632279,32.314962,-101.960889,-1.767023,3.359897,-4.997974,-2.095048,-3.364515,4.958184,3.754699,0.565801,-3.967858,0.522598,188.640221,628.252041,1097.855168,1
0.213541,164.718244,-151.926557,-39.086553,-131.072829,-4.294821,3.911530,-3.893488,-0.507124,-3.956249,3.929966,4.507217,0.564822,-4.640023,-0.133382,188.565059,626.863834,1098.558207,1
0.214583,169.504779,-96.390641,-112.728599,-134.002119,-6.094812,3.808347,-1.983027,1.474105,-3.981429,2.079886,4.572971,0.550777,-4.692302,-0.201242,188.564199,625.489121,1100.120012,1
0.215625,169.527464,-8.707440,-153.439773,-132.022869,-7.227351,3.209091,-0.266597,2.639318,-3.305761,0.400582,4.488952,0.541043,-4.535464,-0.054212,188.714519,623.625519,1100.759189,1
0.216666,144.494566,69.419767,-167.215341,-103.793109,-6.985932,2.264568,1.669984,3.661177,-2.348915,-1.438824,3.126383,0.593499,-3.176197,0.533908,188.629983,620.796097,1100.954036,1
0.217708,70.416695,125.753022,-185.890531,-42.413741,-5.658128,0.816035,3.841641,4.502923,-0.875876,-3.580648,0.905359,0.587097,-0.931912,1.630978,188.549911,617.498840,1100.754460,1
0.218750,-5.759538,161.500417,-166.095076,18.784668,-3.527961,-0.434069,4.826723,4.480869,0.433492,-4.615981,-1.059955,0.571877,1.013632,2.795908,188.635267,614.684944,1100.971046,1
0.219791,-75.107586,181.313099,-114.538258,70.199927,-0.627384,-2.116749,5.252099,3.385495,2.095382,-5.003787,-2.765906,0.558289,2.720184,3.745948,188.708476,611.400065,1101.536256,1
0.220833,-124.209271,186.157542,-32.266477,107.115766,1.783255,-3.128738,4.931201,2.095307,3.224293,-4.768969,-3.942172,0.562013,3.859130,4.447168,188.638508,608.570193,1102.464871,1
0.221875,-164.168900,151.364538,39.565909,138.105165,4.339455,-3.735931,3.845373,0.628683,3.828616,-3.783445,-4.811586,0.554174,4.639588,5.035288,188.562300,604.176699,1103.625004,1
0.222916,-170.305193,96.191050,112.949432,140.401095,6.153648,-3.684340,2.020733,-1.378277,3.908354,-1.976059,-4.818892,0.545224,4.613449,5.035288,188.711260,601.021124,1104.766300,1
0.223958,-168.955436,8.713224,153.685228,136.555695,7.275535,-3.096989,0.281915,-2.547165,3.283046,-0.310987,-4.709302,0.557571,4.486484,4.967428,188.720038,596.703328,1105.213923,1
0.225000,-144.739197,-68.097164,167.707008,111.187366,7.087371,-2.148498,-1.621084,-3.671945,2.376561,1.507073,-3.401528,0.587620,3.123483,4.435858,188.569500,593.107060,1105.852780,1
0.226041,-72.589551,-125.566024,184.683334,49.864547,5.731164,-0.775368,-3.859906,-4.598234,0.958079,3.645339,-1.154933,0.591344,0.867996,3.236998,188.570235,589.301574,1107.431189,1
0.227083,4.539452,-161.083882,166.229735,-13.233941,3.625849,0.474736,-4.874839,-4.598234,-0.342896,4.773176,0.843258,0.572922,-1.107422,2.072068,188.645832,587.034471,1109.248923,1
0.228125,75.305313,-180.316681,114.783712,-64.072390,0.803378,2.161384,-5.344991,-3.480806,-2.063540,5.128961,2.490761,0.557701,-2.769163,1.099408,188.721880,583.924449,1110.291761,1
0.229166,124.713245,-186.332971,31.785606,-102.368049,-1.600160,3.244808,-5.083795,-2.220024,-3.230221,4.997320,3.740087,0.554566,-3.960389,0.375568,188.570615,581.402187,1111.563240,1
0.230208,163.799501,-150.742628,-39.689773,-130.869249,-4.142159,3.859938,-4.042743,-0.694587,-3.830348,4.029586,4.558359,0.557113,-4.677365,-0.156002,188.570407,577.688187,1112.375828,1
0.231250,170.219357,-96.088618,-112.457765,-134.895609,-5.899547,3.871844,-2.191984,1.316048,-3.918479,2.211526,4.499911,0.556460,-4.666162,-0.189932,188.645915,574.721716,1113.143447,1
0.232291,168.438584,-10.060501,-153.858334,-130.846629,-7.099541,3.280525,-0.434509,2.462882,-3.356122,0.542896,4.448769,0.566520,-4.554135,-0.065522,188.720771,571.626416,1113.657518,1
0.233333,144.505908,67.438498,-167.609281,-104.980659,-6.964631,2.347908,1.490878,3.543553,-2.462226,-1.289395,3.126383,0.593695,-3.194868,0.398188,188.569795,568.878928,1114.095933,1
0.234375,72.900702,126.163773,-184.019319,-44.607881,-5.594223,0.915249,3.718506,4.462490,-0.993384,-3.452566,0.916318,0.588927,-0.961786,1.597048,188.570446,566.577550,1114.198411,1
0.235416,-5.555373,161.053423,-166.341288,17.574498,-3.545713,-0.299138,4.733439,4.491896,0.332771,-4.523477,-1.016119,0.560445,0.961352,2.739358,188.643921,564.715359,1114.185749,1
0.236458,-75.958274,180.129171,-114.267425,70.821977,-0.698389,-1.985786,5.211054,3.470038,1.986268,-4.939746,-2.809742,0.544179,2.735121,3.813808,188.721768,562.220513,1114.442630,1
0.237500,-124.560889,186.532050,-31.921780,107.522926,1.683847,-3.049366,5.017023,2.194552,3.152949,-4.783200,-3.993314,0.557701,3.896473,4.424548,188.570852,560.578009,1115.326669,1
0.238541,-163.885338,150.893383,38.617993,136.759275,4.222296,-3.688308,3.916269,0.702198,3.786649,-3.872392,-4.811586,0.559922,4.665728,4.990048,188.570750,559.361692,1116.048765,1
0.239583,-170.339221,97.374978,112.530872,140.740395,6.029388,-3.684340,2.069241,-1.256977,3.887370,-2.057890,-4.793321,0.550319,4.602246,5.035288,188.646138,557.696153,1116.495658,1
0.240625,-168.796641,10.863625,154.054546,136.137225,7.122874,-3.093021,0.315497,-2.499381,3.274653,-0.360797,-4.705649,0.572465,4.445407,4.978738,188.718961,557.124409,1116.341443,1
0.241666,-144.671142,-67.795141,167.633144,112.126096,7.027016,-2.176278,-1.550188,-3.616809,2.376561,1.411011,-3.467282,0.592846,3.175763,4.458478,188.570747,555.594677,1116.040802,1
0.242708,-72.578209,-126.315040,184.018561,51.029477,5.734715,-0.771399,-3.789010,-4.517367,0.970669,3.563508,-1.217034,0.581806,0.905339,3.214378,188.570662,554.004927,1115.147496,1
0.243750,5.775785,-160.806021,166.155872,-13.912541,3.682654,0.415208,-4.863645,-4.554125,-0.292536,4.684230,0.806728,0.552018,-1.077548,2.015518,188.646053,552.232711,1114.353625,1
0.244791,75.793040,-179.881769,115.116099,-64.389070,0.877934,2.133604,-5.315140,-3.477130,-1.950230,5.143192,2.472496,0.553324,-2.765429,1.088098,188.721438,550.941134,1114.563450,1
0.245833,124.384312,-185.728926,33.189015,-102.300189,-1.490101,3.149562,-5.094990,-2.278836,-3.142090,5.004436,3.751046,0.558550,-3.941718,0.364258,188.570629,549.848899,1114.494695,1
0.246875,164.162461,-150.525172,-37.953977,-130.348989,-3.982397,3.800410,-4.024086,-0.749724,-3.784184,4.075838,4.499911,0.556395,-4.647491,-0.133382,188.570577,549.109028,1114.642607,1
0.247916,169.879082,-96.656421,-112.519319,-134.217009,-5.817891,3.764692,-2.206909,1.238857,-3.905888,2.279126,4.521829,0.541501,-4.673631,-0.133382,188.646065,547.837104,1115.090721,1
0.248958,168.155022,-9.504779,-153.612122,-131.197239,-6.982382,3.280525,-0.490479,2.374664,-3.284778,0.614053,4.412239,0.574686,-4.557869,-0.076832,188.721391,545.990319,1114.266011,1
0.250000,144.233688,68.876126,-167.129167,-104.132409,-6.904276,2.387594,1.393863,3.547228,-2.479013,-1.239585,3.170219,0.572203,-3.221008,0.454738,188.570636,545.060350,1114.695379,1
0.251041,72.344920,126.767818,-183.206819,-43.985831,-5.629726,1.022401,3.647610,4.455139,-1.089908,-3.360062,0.952848,0.589906,-0.995395,1.574428,188.570636,542.860074,1115.213668,1
0.252083,-5.215098,161.113828,-166.255114,18.343578,-3.609618,-0.219766,4.707319,4.510275,0.240444,-4.534151,-1.070914,0.568937,1.006163,2.784598,188.646136,542.057586,1115.974182,1
0.253125,-75.345779,179.416398,-115.363069,70.641017,-0.744543,-1.870697,5.207323,3.543553,1.914924,-4.943303,-2.791477,0.558028,2.735121,3.791188,188.721371,541.325312,1116.629144,1
0.254166,-124.368066,186.326675,-32.758902,107.262796,1.577339,-2.977932,4.990903,2.253364,3.131965,-4.829452,-3.956784,0.559269,3.877802,4.469788,188.570615,540.976653,1117.401696,1
0.255208,-163.647145,150.422228,38.778030,137.256915,4.122888,-3.620842,3.934926,0.819822,3.757273,-3.929317,-4.851769,0.554892,4.661994,5.012668,188.495320,539.222338,1118.290321,1
0.256250,-170.520701,96.480992,112.617046,140.593365,5.933530,-3.676402,2.151331,-1.194489,3.874780,-2.114815,-4.760444,0.541958,4.587309,5.046598,188.646016,537.863592,1118.821756,1
0.257291,-167.979981,9.993800,153.759091,135.741375,7.098022,-3.120801,0.479677,-2.429541,3.337603,-0.471090,-4.676425,0.555545,4.464079,4.933498,188.721427,535.814494,1119.827065,1
0.258333,-144.569060,-67.323986,167.780872,111.413566,7.066069,-2.247712,-1.468098,-3.602106,2.485675,1.361201,-3.449017,0.590821,3.179497,4.481098,188.570015,534.788568,1121.006999,1
0.259375,-74.188844,-126.653305,182.565910,51.244367,5.731164,-0.890456,-3.691994,-4.557801,1.088176,3.492351,-1.162239,0.588861,0.834388,3.270928,188.495224,533.363122,1122.133254,1
0.260416,4.063067,-160.793940,166.451326,-12.985121,3.682654,0.339804,-4.781554,-4.642343,-0.187619,4.662883,0.835952,0.571419,-1.103688,2.026828,188.645960,532.601593,1123.498646,1
0.261458,75.736328,-178.794487,115.189962,-64.581340,0.899236,2.050264,-5.244244,-3.554321,-1.849509,5.082709,2.483455,0.552475,-2.724352,1.099408,188.646121,530.593718,1123.581272,1
0.262500,124.940095,-186.332971,32.019508,-102.718659,-1.475900,3.105907,-5.143497,-2.341323,-3.104320,5.064920,3.707210,0.552867,-4.001466,0.386878,188.570694,529.490833,1124.978982,1
0.263541,163.561309,-150.114421,-38.766477,-130.348989,-3.953995,3.808347,-4.113639,-0.882051,-3.742217,4.104301,4.536441,0.556656,-4.703505,-0.133382,188.495265,527.403514,1125.545732,1
0.264583,170.298754,-96.777230,-112.186932,-135.110499,-5.793039,3.863907,-2.330044,1.172694,-3.952052,2.350282,4.467034,0.548164,-4.625086,-0.178622,188.721300,526.553304,1126.757673,1
0.265625,167.667294,-11.002811,-153.969129,-130.292439,-6.936228,3.332117,-0.542718,2.348934,-3.364515,0.706557,4.430504,0.568610,-4.501855,-0.065522,188.643398,525.697987,1128.034593,1
