1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,175.652414,-42.304434,-116.618750,0.767838,-2.757551,-3.581156,6.110314,3.422253,3.601995,-5.846996,0.043251,0.198479,-0.035692,-17.629951,188.566006,1003.901433,-1299.095228,1
0.140625,130.146302,1.126416,-188.574243,-0.600672,-0.854602,-4.815386,5.136427,1.441024,4.915560,-5.131869,-0.007891,0.210956,-0.028224,4.594198,188.491779,1003.233390,-1299.036441,1
0.141667,79.592778,61.301399,-200.577084,-0.849492,1.957219,-5.680537,3.300593,-1.301086,5.767488,-3.231979,-0.033462,0.201223,-0.013287,35.289538,188.723233,1002.356648,-1299.396664,1
0.142708,32.135756,144.659637,-172.853599,-0.363162,4.027031,-5.938495,1.397594,-3.480806,6.132601,-1.428151,-0.062686,0.187700,-0.043161,75.349557,188.566408,1001.174230,-1299.640824,1
0.143750,-11.555556,191.159036,-110.746591,0.767838,5.369036,-4.466151,-1.180783,-4.770994,4.705725,0.998301,-0.139399,0.186198,-0.028224,98.998766,188.550411,1000.317596,-1299.561618,1
0.144792,-84.646629,196.450472,-59.362121,1.763118,6.451871,-2.890623,-3.572591,-5.881071,3.186522,3.399847,-0.161317,0.173394,-0.031958,97.223096,188.485436,999.370110,-1299.321843,1
0.145833,-151.635437,148.839630,-13.689773,2.667918,6.114595,-0.751556,-5.199468,-5.513496,1.004242,4.979531,-0.219765,0.183128,-0.028224,73.426857,188.597615,997.288228,-1298.539651,1
0.146875,-202.506552,89.957303,39.393561,3.651888,4.811642,1.689123,-5.983056,-4.318877,-1.383676,5.829857,-0.270907,0.192534,-0.069301,45.344127,188.513895,996.038114,-1298.369135,1
0.147918,-176.237321,43.131719,116.704167,5.122188,2.937095,3.776598,-6.136042,-2.458947,-3.498809,5.947266,-0.270907,0.200765,-0.028224,21.988978,188.571154,994.300717,-1297.988330,1
0.148961,-130.458989,-0.830690,188.868940,6.456768,0.980892,5.030671,-5.233050,-0.532854,-4.862734,5.232138,-0.248989,0.211413,-0.013287,0.330328,188.499813,993.248028,-1298.377854,1
0.150003,-79.383709,-61.235210,200.403978,6.716898,-1.784775,5.911696,-3.352440,2.304825,-5.702073,3.303785,-0.175929,0.151249,-0.017021,-30.613831,188.722315,991.467161,-1298.796543,1
0.151043,-31.450302,-144.726338,172.778978,6.230568,-3.882989,6.133937,-1.430784,4.451463,-6.012628,1.596019,-0.132093,0.197891,-0.035692,-70.956600,188.494705,990.264863,-1298.058253,1
0.152085,11.515090,-190.657935,111.361364,5.076948,-5.203693,4.713184,1.143861,5.671812,-4.615130,-0.862453,-0.110175,0.179600,-0.043161,-93.429570,188.570542,988.394705,-1297.032601,1
0.153126,84.912411,-196.082261,59.976894,4.104288,-6.208421,3.133687,3.517012,6.833349,-3.100123,-3.246210,-0.011544,0.175027,-0.017021,-92.728350,188.493698,987.851072,-1296.970106,1
0.154168,151.424833,-148.483499,13.528977,3.233418,-5.867595,1.010495,5.114039,6.476801,-0.964007,-4.808105,-0.007891,0.182082,-0.031958,-68.683290,188.722752,987.185128,-1296.472525,1
0.155210,202.148496,-88.852157,-39.172727,2.192898,-4.561092,-1.453995,5.893895,5.182937,1.457485,-5.676220,0.003068,0.189334,-0.035692,-40.713661,188.494905,986.232093,-1295.577664,1
0.156251,175.652414,-42.413162,-116.631061,0.767838,-2.789503,-3.585125,6.058075,3.348738,3.547438,-5.790071,0.050557,0.198218,-0.031958,-18.172831,188.571869,985.147524,-1294.708152,1
0.157295,130.634030,0.933122,-188.438826,-0.566742,-0.790697,-4.831260,5.155084,1.382212,4.902970,-5.046481,-0.026156,0.211544,-0.017021,4.684678,188.497982,983.620447,-1294.725446,1
0.158347,78.560610,63.089373,-200.183145,-0.894732,2.028224,-5.771815,3.252085,-1.407683,5.775882,-3.203516,-0.077298,0.198479,-0.031958,36.047308,188.717938,983.367919,-1295.164141,1
0.159378,31.160301,144.599232,-172.767425,-0.351852,4.083835,-5.902778,1.352818,-3.499185,6.128404,-1.442382,-0.055380,0.191228,-0.046895,76.910337,188.492651,983.652353,-1294.942628,1
0.160419,-11.850461,191.328169,-110.364962,0.835698,5.397438,-4.470119,-1.195708,-4.730561,4.684742,1.005416,-0.128440,0.164510,-0.039427,98.557676,188.568861,983.453518,-1294.335424,1
0.161459,-84.816767,196.317582,-59.817614,1.774428,6.423469,-2.878717,-3.594979,-5.847989,3.169736,3.385616,-0.190541,0.174113,-0.009553,98.535056,188.493706,983.078621,-1293.998632,1
0.162502,-152.202562,148.537607,-13.985227,2.622678,6.061340,-0.727745,-5.199468,-5.553929,1.004242,4.954626,-0.201500,0.181429,-0.002084,75.609687,188.718340,983.562321,-1293.973950,1
0.163544,-202.415812,89.510310,39.578220,3.674508,4.790341,1.724840,-6.027832,-4.304174,-1.400463,5.883224,-0.248989,0.189856,-0.020755,46.995387,188.495345,983.578419,-1294.462928,1
0.164585,-175.851676,42.406865,116.901137,5.144808,2.940646,3.820252,-6.150967,-2.433217,-3.507203,5.957939,-0.223418,0.198218,-0.046895,23.436658,188.571395,983.514458,-1294.362216,1
0.165627,-130.493016,-1.156875,188.204167,6.502008,1.048347,5.062419,-5.236782,-0.514476,-4.808177,5.225023,-0.274560,0.188876,0.031524,0.126748,188.496199,983.102379,-1293.649734,1
0.166668,-79.996204,-59.374751,200.908713,13.548138,-1.731520,6.379989,-3.274081,2.190877,-5.542599,3.285996,-0.796939,0.194821,0.550585,-15.164371,188.646882,982.104712,-1291.515025,1
0.167710,-32.130852,-142.612180,172.902084,76.341257,-3.751629,7.169737,-1.251679,4.337515,-5.689483,1.407453,-1.436214,0.188680,1.263827,3.417958,188.495913,976.601078,-1288.833188,1
0.168752,11.968790,-189.365278,111.115152,97.502266,-5.040380,6.145843,1.367743,5.528458,-4.195460,-1.125734,-1.786902,0.182278,1.667126,3.712018,188.571364,969.369459,-1287.550322,1
0.169792,84.152463,-195.176193,59.459849,98.203486,-6.066410,4.443320,3.684924,6.627507,-2.735011,-3.431219,-1.615211,0.176269,1.517756,3.723328,188.495863,962.806887,-1287.607921,1
0.170833,151.424833,-148.833845,13.799811,76.160297,-5.718483,1.951050,5.184935,6.293014,-0.712205,-4.850799,-1.173198,0.192861,1.095785,3.508438,188.646944,958.557999,-1288.498486,1
0.171875,202.159838,-89.637416,-39.025000,46.969187,-4.468785,-0.743619,5.916283,5.120449,1.486862,-5.651315,-0.701961,0.199851,0.666347,3.089968,188.496009,957.452689,-1288.643979,1
0.172917,176.310280,-43.234663,-116.286364,22.788408,-2.707847,-3.200172,6.017030,3.300953,3.547438,-5.782955,-0.285519,0.193188,0.221971,2.739358,188.571406,956.698214,-1289.123600,1
0.173958,130.645373,0.389481,-188.315720,0.394608,-0.804898,-4.791574,5.065531,1.429996,4.823233,-5.035807,0.098046,0.212067,-0.166391,2.411368,188.494051,956.726916,-1287.970139,1
0.175000,79.025653,59.658396,-200.872538,-29.463791,1.889763,-6.109144,3.151338,-1.238598,5.511490,-3.089665,0.583895,0.192926,-0.685452,1.970278,188.712403,953.929884,-1284.328708,1
0.176042,31.239698,142.811258,-172.865910,-69.274990,3.888570,-6.871112,1.181175,-3.333776,5.666768,-1.250258,1.168375,0.184499,-1.312806,1.416088,188.492971,947.599200,-1279.943240,1
0.177083,-12.122681,188.767017,-111.743750,-90.458620,5.173771,-5.811500,-1.453173,-4.539422,4.260876,1.233119,1.562899,0.177902,-1.742245,1.235128,188.567215,940.017487,-1278.194305,1
0.178125,-84.499177,195.604809,-59.571402,-90.944950,6.235304,-4.156601,-3.774085,-5.634795,2.729083,3.559950,1.351025,0.175027,-1.540595,1.054168,188.492605,932.794126,-1278.263185,1
0.179167,-151.397245,149.286623,-13.455871,-67.748140,5.855424,-1.636550,-5.262901,-5.318681,0.714670,5.015110,0.901706,0.186002,-1.137296,1.483948,188.717757,927.665587,-1279.110805,1
0.180210,-202.654005,89.208287,39.233523,-39.009431,4.627028,1.054150,-5.968130,-4.138765,-1.522167,5.794278,0.412204,0.195017,-0.704123,1.800628,188.555938,924.625878,-1278.832447,1
0.181253,-176.339403,42.805535,116.593372,-15.891791,2.901593,3.471017,-6.068877,-2.356026,-3.486219,5.918803,0.079781,0.208539,-0.319495,2.128618,188.497661,923.443366,-1278.696468,1
0.182294,-131.026114,-0.069593,188.585796,5.619828,0.966691,5.034639,-5.136035,-0.525503,-4.791391,5.143192,-0.314743,0.208604,0.080069,2.422678,188.496092,922.480638,-1278.521261,1
0.183336,-79.531162,-59.580126,200.650190,35.625258,-1.742171,6.360146,-3.165871,2.216607,-5.454468,3.204166,-0.818857,0.196585,0.614067,2.875078,188.645216,920.988853,-1277.602362,1
0.184377,-31.461645,-142.805474,172.766667,75.685277,-3.737428,7.102271,-1.199439,4.315460,-5.668499,1.354085,-1.439867,0.179731,1.230218,3.372718,188.497316,920.493435,-1277.202276,1
0.185418,12.138927,-188.664586,111.238258,96.077206,-4.980025,6.074408,1.416251,5.502727,-4.161887,-1.118618,-1.801514,0.178163,1.648454,3.791188,188.500732,919.992106,-1276.620964,1
0.186463,84.957781,-195.019141,59.730682,96.801046,-6.009606,4.371886,3.714775,6.616480,-2.659471,-3.420545,-1.582334,0.170128,1.450539,3.712018,188.502817,919.352511,-1276.489214,1
0.187502,151.526916,-148.942573,13.775189,73.988777,-5.654578,1.883584,5.166278,6.223174,-0.632468,-4.882820,-1.118403,0.188354,1.021100,3.519748,188.651937,917.962581,-1276.891128,1
0.188544,202.341318,-89.093775,-39.283523,45.329237,-4.362277,-0.838865,5.875238,5.057962,1.633746,-5.633526,-0.694655,0.195801,0.640207,3.056038,188.500691,916.372105,-1277.673400,1
0.189585,175.992689,-42.389000,-116.335606,22.347318,-2.636841,-3.255732,6.009567,3.275223,3.585208,-5.733145,-0.267254,0.199263,0.259313,2.739358,188.496633,915.724348,-1277.384658,1
0.190625,130.327782,0.703585,-188.167993,-0.521502,-0.776496,-4.803480,5.091650,1.389563,4.840019,-5.000229,0.101699,0.208278,-0.162657,2.411368,188.495629,915.037490,-1277.450115,1
0.191667,79.536065,59.924176,-200.601705,-30.085841,1.911065,-6.128987,3.099099,-1.268004,5.519884,-3.046971,0.616772,0.183912,-0.696655,1.958968,188.721954,914.397781,-1277.876989,1
0.192708,31.772796,142.497155,-172.976705,-70.937560,3.941824,-6.938578,1.140130,-3.344803,5.742308,-1.250258,1.248741,0.191816,-1.361351,1.302988,188.495705,914.803507,-1278.698070,1
0.193750,-12.190736,189.322739,-111.128220,-91.058050,5.173771,-5.831343,-1.479292,-4.579855,4.265072,1.243792,1.566552,0.185283,-1.734776,1.042858,188.495797,915.067640,-1279.117285,1
0.194792,-84.317697,195.218220,-59.115909,-91.567000,6.242405,-4.160570,-3.848712,-5.649498,2.687116,3.606202,1.369290,0.174439,-1.574203,1.099408,188.493081,914.435777,-1279.529152,1
0.195833,-151.850945,148.694659,-13.603599,-70.123240,5.873176,-1.700048,-5.247976,-5.351763,0.714670,5.029341,0.927277,0.187700,-1.163436,1.404778,188.568660,914.829231,-1279.764470,1
0.196875,-202.574607,90.017708,39.196591,-41.045231,4.637679,1.054150,-6.012907,-4.160820,-1.526364,5.826299,0.481611,0.197238,-0.745200,1.778008,188.492991,915.052506,-1280.447611,1
0.197917,-176.339403,43.409580,116.753409,-17.701391,2.873190,3.471017,-6.109922,-2.392784,-3.549170,5.915245,0.050557,0.199524,-0.319495,2.094688,188.491979,915.143257,-1281.187014,1
0.198958,-130.992086,-0.238726,188.105682,5.936508,0.941839,5.066388,-5.173348,-0.510800,-4.808177,5.203676,-0.329355,0.206971,0.053930,2.433988,188.492853,915.560817,-1281.607331,1
0.200000,-78.907324,-59.713016,200.797917,36.111588,-1.731520,6.439518,-3.225573,2.227634,-5.492238,3.221955,-0.829816,0.180123,0.640207,2.886388,188.573647,916.036096,-1281.902409,1
0.201043,-31.110027,-142.672584,172.840531,76.556147,-3.780031,7.165769,-1.221828,4.304433,-5.676893,1.393222,-1.465438,0.194233,1.286232,3.463198,188.496022,916.593408,-1281.594380,1
0.202085,12.014160,-189.292793,111.349053,97.558816,-5.019078,6.086314,1.423714,5.499052,-4.191264,-1.125734,-1.808820,0.186133,1.652189,3.779878,188.496011,916.962964,-1281.907468,1
0.203127,84.651533,-194.825847,59.546023,98.067766,-6.016706,4.375854,3.733432,6.612804,-2.646881,-3.452566,-1.637129,0.174374,1.540161,3.779878,188.497529,916.541189,-1282.118598,1
0.204168,151.969273,-148.374771,13.492045,75.673967,-5.675880,1.887552,5.225980,6.241553,-0.582108,-4.900609,-1.147627,0.186133,1.092051,3.497128,188.570868,916.433813,-1282.487046,1
0.205210,202.329976,-88.779671,-39.332765,46.426307,-4.404880,-0.807116,5.916283,5.039583,1.604369,-5.690451,-0.676390,0.199328,0.670081,3.089968,188.496831,916.719625,-1282.692897,1
0.206252,175.811209,-42.461485,-116.926516,22.324698,-2.714947,-3.243827,6.035687,3.304629,3.568421,-5.768724,-0.278213,0.185414,0.266782,2.728048,188.499808,917.538712,-1282.750933,1
0.207293,130.645373,0.486128,-188.340341,0.032688,-0.790697,-4.843166,5.054337,1.407942,4.848413,-4.982440,0.076128,0.206057,-0.155188,2.377438,188.499777,917.530378,-1282.838543,1
0.208335,79.014310,60.165794,-200.749432,-29.995361,1.946568,-6.184547,3.121487,-1.304762,5.587031,-3.071876,0.609466,0.199067,-0.704123,1.925038,188.649113,918.112423,-1283.694137,1
0.209377,31.012848,143.185766,-172.533523,-69.772630,3.963126,-6.926672,1.128935,-3.355830,5.691948,-1.207564,1.204905,0.178490,-1.331477,1.348228,188.499058,917.575540,-1283.311199,1
0.210419,-12.417586,189.383143,-110.574243,-90.944950,5.202173,-5.835312,-1.479292,-4.601910,4.206319,1.300718,1.577511,0.192992,-1.734776,1.110718,188.497030,916.654180,-1283.574698,1
0.211474,-86.313977,194.336314,-58.648106,-90.096700,6.260156,-4.025638,-3.833787,-5.620092,2.687116,3.613318,1.361984,0.177640,-1.510721,1.144648,188.495517,917.132967,-1282.876615,1
0.212510,-152.996537,147.740267,-13.135795,-67.024300,5.858974,-1.628613,-5.307678,-5.300302,0.660113,5.050688,0.857870,0.188550,-1.122359,1.404778,188.646283,916.638551,-1282.782308,1
0.213542,-202.563265,89.461986,39.295076,-39.077291,4.623478,1.081930,-6.020369,-4.109359,-1.517970,5.844088,0.452387,0.195409,-0.719060,1.766698,188.495579,916.300181,-1282.595929,1
0.214584,-176.225978,42.539755,116.334849,-15.676901,2.880291,3.471017,-6.113654,-2.385432,-3.519793,5.858319,0.068822,0.211348,-0.312027,2.117308,188.495533,915.885605,-1281.517630,1
0.215626,-130.288851,-0.432020,188.561175,5.902578,0.995093,5.070356,-5.143497,-0.510800,-4.741030,5.093382,-0.318396,0.182213,0.083804,2.433988,188.491402,914.829083,-1280.056641,1
0.216667,-79.996204,-59.495560,200.539395,35.557398,-1.703118,6.395863,-3.199454,2.198228,-5.454468,3.214839,-0.815204,0.202203,0.636473,2.863768,188.568678,914.487373,-1279.732399,1
0.217708,-32.085482,-142.974607,172.877463,75.854927,-3.723226,7.157831,-1.236753,4.326487,-5.660106,1.389664,-1.414296,0.187178,1.278764,3.451888,188.569065,914.135632,-1280.197076,1
0.218750,11.957447,-188.833718,111.336743,96.099826,-4.980025,6.070440,1.419982,5.510079,-4.136707,-1.107945,-1.794208,0.184173,1.674594,3.791188,188.493078,913.583500,-1279.905720,1
0.219792,84.594820,-195.127869,59.275190,96.936766,-6.016706,4.320294,3.714775,6.649562,-2.638487,-3.470355,-1.596946,0.174635,1.465476,3.768568,188.491751,913.720533,-1280.448810,1
0.220833,151.424833,-148.809683,13.590530,73.977467,-5.675880,1.887552,5.158815,6.241553,-0.628271,-4.879262,-1.125709,0.190967,1.062177,3.463198,188.571187,913.970605,-1280.077189,1
0.221875,202.329976,-89.673658,-39.123485,45.702467,-4.422631,-0.822991,5.920014,5.065313,1.629549,-5.651315,-0.683696,0.198152,0.610333,3.078658,188.572436,913.747804,-1280.244334,1
0.222917,175.947319,-42.884317,-116.618750,22.686618,-2.690096,-3.263670,6.005836,3.293602,3.589405,-5.740261,-0.300131,0.201157,0.244376,2.739358,188.497954,913.156767,-1280.392023,1
0.223958,130.441207,0.594856,-188.266478,-0.363162,-0.790697,-4.847135,5.072993,1.349130,4.848413,-5.032250,0.101699,0.212132,-0.099175,2.411368,188.571105,913.140844,-1280.879090,1
0.225000,78.708063,60.093309,-200.774054,-30.029291,1.935917,-6.204390,3.140144,-1.312113,5.570244,-3.064760,0.572936,0.201876,-0.730263,1.947658,188.496652,912.937839,-1280.679208,1
0.226044,30.990163,142.787097,-172.878220,-71.118520,3.966676,-6.962390,1.147592,-3.366858,5.746505,-1.264490,1.259700,0.177248,-1.346414,1.336918,188.498029,913.889723,-1281.033580,1
0.227086,-12.440271,189.757651,-110.980493,-91.137220,5.209274,-5.839281,-1.468098,-4.601910,4.210515,1.290044,1.551940,0.188811,-1.727308,1.031548,188.500273,914.102799,-1281.189793,1
0.228128,-85.032274,195.024926,-59.337500,-91.544380,6.231754,-4.152632,-3.811398,-5.682580,2.720690,3.631107,1.387555,0.174962,-1.581672,1.144648,188.498696,914.271173,-1282.389869,1
0.229169,-152.361357,148.416798,-13.591288,-69.897040,5.883826,-1.700048,-5.311409,-5.348087,0.735654,5.061362,0.919971,0.186590,-1.148499,1.393468,188.574959,915.105000,-1282.669804,1
0.230210,-202.585950,88.930427,39.528977,-40.570211,4.655430,1.022401,-6.016638,-4.168171,-1.496987,5.851204,0.488917,0.195735,-0.715326,1.766698,188.498532,916.063168,-1282.499015,1
0.231253,-176.055841,42.853859,117.393561,-17.554361,2.951297,3.459111,-6.169624,-2.411163,-3.595333,5.908129,0.079781,0.206645,-0.341901,2.083378,188.497312,916.774762,-1283.774524,1
0.232294,-131.150881,-0.311211,188.241099,5.947818,0.977342,5.062419,-5.132303,-0.536530,-4.808177,5.153866,-0.307437,0.200504,0.065132,2.433988,188.495680,917.616712,-1284.921991,1
0.233334,-79.372367,-59.966715,200.797917,36.100278,-1.727970,6.399832,-3.195722,2.198228,-5.509025,3.221955,-0.829816,0.198414,0.629004,2.886388,188.571091,918.267163,-1285.298105,1
0.234376,-31.178082,-142.575937,172.766667,76.488287,-3.772930,7.181643,-1.218096,4.322812,-5.668499,1.371875,-1.421602,0.163269,1.304903,3.440578,188.495700,918.226101,-1285.042338,1
0.235418,12.297722,-189.631058,110.684281,97.660606,-5.051031,6.129968,1.393863,5.543161,-4.191264,-1.125734,-1.827085,0.179861,1.670860,3.779878,188.495727,919.113133,-1285.590800,1
0.236458,84.606163,-194.934575,60.001515,98.113006,-6.002505,4.423477,3.718506,6.612804,-2.701438,-3.420545,-1.615211,0.175027,1.547630,3.802498,188.495569,919.639097,-1284.830223,1
0.237500,152.060013,-148.821764,14.046023,75.934097,-5.675880,1.927238,5.203591,6.285662,-0.645058,-4.907725,-1.147627,0.190052,1.095785,3.531058,188.567154,920.288807,-1285.499902,1
0.238542,202.352661,-89.311231,-39.086553,46.675127,-4.454584,-0.822991,5.931209,5.061637,1.574992,-5.665546,-0.698308,0.197891,0.685018,3.112588,188.568057,920.721704,-1285.059319,1
0.239583,175.833894,-42.304434,-116.594129,22.121118,-2.693646,-3.247795,6.024493,3.304629,3.627175,-5.747377,-0.314743,0.198414,0.263048,2.739358,188.492665,920.871984,-1285.298718,1
0.240625,130.191672,0.631099,-188.389584,0.010068,-0.765845,-4.815386,5.065531,1.393239,4.848413,-4.996671,0.079781,0.220820,-0.162657,2.377438,188.493664,920.941628,-1284.785102,1
0.241667,79.490695,60.093309,-200.761743,-29.972741,1.914615,-6.160736,3.132681,-1.319465,5.532474,-3.114570,0.624078,0.197303,-0.663046,1.913728,188.567483,921.186035,-1284.778445,1
0.242708,31.568631,143.294495,-172.767425,-69.851800,3.948925,-6.886987,1.158786,-3.374209,5.717128,-1.228911,1.223170,0.188027,-1.316540,1.336918,188.573337,920.564320,-1284.974541,1
0.243750,-12.338189,189.262334,-110.882008,-90.922330,5.234126,-5.855155,-1.490486,-4.565152,4.202122,1.300718,1.581164,0.184826,-1.760916,1.065478,188.494703,920.142273,-1284.507762,1
0.244792,-84.737369,195.592728,-58.968182,-90.684820,6.221103,-4.124852,-3.789010,-5.638471,2.653542,3.574182,1.387555,0.172414,-1.540595,1.167268,188.632955,919.455964,-1283.656472,1
0.245833,-151.941685,148.863791,-13.443561,-67.623730,5.876726,-1.700048,-5.236782,-5.318681,0.744047,4.975973,0.905359,0.188615,-1.126093,1.382158,188.473584,919.209147,-1282.537683,1
0.246876,-202.529237,89.860656,39.565909,-39.303491,4.619927,1.085898,-5.997981,-4.138765,-1.538954,5.797836,0.434122,0.197760,-0.719060,1.766698,188.500649,918.282129,-1282.564461,1
0.247918,-176.237321,42.890101,116.876516,-15.801311,2.880291,3.494829,-6.083803,-2.392784,-3.536579,5.872551,0.032292,0.200112,-0.285887,2.105998,188.521602,917.831128,-1281.711043,1
0.248960,-130.379591,-0.480344,188.647349,5.981748,0.941839,5.070356,-5.109915,-0.477718,-4.770407,5.096940,-0.340314,0.207690,0.102475,2.433988,188.509957,916.801118,-1281.153768,1
0.250001,-78.941352,-59.833825,200.662501,35.806218,-1.749272,6.360146,-3.188260,2.201904,-5.450271,3.182819,-0.844428,0.186198,0.643941,2.897698,188.500785,915.991413,-1280.402519,1
0.251043,-31.291507,-143.192063,172.791288,76.035887,-3.751629,7.122114,-1.191977,4.297081,-5.643319,1.354085,-1.425255,0.196585,1.248890,3.474508,188.575106,915.820375,-1280.120249,1
0.252085,12.104900,-188.954527,111.472159,96.190306,-5.011977,6.054565,1.416251,5.524782,-4.124116,-1.136407,-1.808820,0.183977,1.670860,3.768568,188.497046,914.665733,-1279.962056,1
0.253127,85.025836,-194.837928,59.361364,96.891526,-6.030907,4.336168,3.770745,6.598101,-2.617504,-3.463239,-1.596946,0.175158,1.454273,3.779878,188.498975,913.715095,-1280.120723,1
0.254168,151.685711,-148.338528,13.258144,73.706027,-5.690081,1.875646,5.214786,6.256256,-0.611485,-4.897051,-1.136668,0.184369,1.062177,3.519748,188.500034,913.209237,-1279.628387,1
0.255210,202.398031,-88.489730,-39.566667,45.170897,-4.390679,-0.870614,5.871507,5.002825,1.595976,-5.679778,-0.650819,0.194233,0.632738,3.101278,188.574912,912.751864,-1279.539206,1
0.256252,175.879264,-42.521890,-117.111175,22.562208,-2.640392,-3.255732,5.990910,3.282574,3.627175,-5.726030,-0.270907,0.193580,0.285453,2.739358,188.499679,912.494672,-1279.522557,1
0.257292,130.758798,0.449886,-188.340341,-0.283992,-0.730342,-4.799512,5.017023,1.334427,4.840019,-4.982440,0.123617,0.204097,-0.125314,2.366128,188.502696,911.752224,-1279.956291,1
0.258333,79.093708,60.165794,-200.564773,-30.063221,1.978520,-6.148830,3.099099,-1.297410,5.519884,-3.061202,0.609466,0.197564,-0.696655,1.891108,188.500169,911.234540,-1279.404923,1
0.259375,30.661231,142.787097,-172.828978,-71.073280,3.959576,-6.883018,1.080428,-3.330100,5.696145,-1.207564,1.237782,0.187047,-1.320274,1.291678,188.499180,910.962909,-1278.572589,1
0.260417,-12.531011,189.709328,-110.697349,-91.114600,5.180871,-5.831343,-1.486755,-4.568828,4.210515,1.293602,1.588470,0.175093,-1.731042,1.076788,188.498702,911.318842,-1278.579217,1
0.261458,-84.873479,194.988683,-59.596023,-91.465210,6.210452,-4.156601,-3.837518,-5.656850,2.691313,3.602645,1.387555,0.176399,-1.589140,1.155958,188.499645,911.535940,-1279.005341,1
0.262500,-152.304645,148.767144,-13.689773,-70.021450,5.862525,-1.676236,-5.303946,-5.333384,0.727260,5.036457,0.883441,0.187112,-1.144765,1.438708,188.494263,911.536084,-1279.930282,1
0.263542,-202.517895,89.268692,39.504356,-40.649381,4.627028,1.058118,-5.994250,-4.116711,-1.543150,5.822741,0.470652,0.194755,-0.767605,1.800628,188.572025,911.401350,-1279.990102,1
0.264583,-176.033156,42.455189,116.876516,-17.294231,2.866090,3.486891,-6.065146,-2.341323,-3.557563,5.886782,0.087087,0.176138,-0.326964,2.117308,188.491943,910.947865,-1280.261020,1
0.265625,-130.595099,-0.564910,188.031819,5.936508,0.941839,5.054482,-5.143497,-0.488745,-4.774604,5.175213,-0.362232,0.230031,0.095006,2.456608,188.561651,911.717213,-1280.544179,1
