1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-177.129228,132.881636,42.159164,1.091161,5.484245,-4.022502,-1.679185,-5.485830,3.975630,1.808198,0.040913,0.451867,-0.033307,17.760846,188.269950,1609.302918,-18.250613,1
0.143750,-196.090503,59.263913,97.266995,2.127016,5.950268,-2.272782,-3.708902,-5.827641,2.181106,3.727351,0.081021,0.443254,0.003860,51.276879,188.420705,1609.193670,-17.901070,1
0.144792,-166.541198,-1.880610,158.608634,3.399317,5.341136,-0.269597,-4.973125,-5.341509,0.093245,5.113405,0.099252,0.473363,-0.018440,89.904191,188.420627,1609.316349,-18.171429,1
0.145833,-120.652201,-60.629150,188.137196,3.962282,4.097185,1.954347,-5.711555,-3.981859,-2.050694,5.684581,0.117483,0.469712,0.015011,110.394341,188.496127,1609.614253,-18.332503,1
0.146875,-43.744909,-118.449835,193.435325,4.052357,2.181720,3.933003,-5.599438,-2.037332,-4.030711,5.593193,0.143006,0.465164,-0.044457,119.851334,188.269724,1610.274041,-17.826482,1
0.147917,22.303154,-162.564093,162.302742,3.444354,0.027739,5.228941,-4.659969,0.165454,-5.195426,4.458456,0.084667,0.474948,-0.014723,104.224780,188.345404,1610.651849,-18.350725,1
0.148958,75.446703,-191.597758,89.574987,2.036942,-2.331732,5.727694,-2.703709,2.660678,-5.807981,2.512649,0.088314,0.463097,-0.011006,62.917987,188.423926,1610.286856,-19.393870,1
0.150000,134.183715,-182.131280,21.404109,0.697085,-4.056384,5.416995,-0.697189,4.331756,-5.242878,0.559226,0.008098,0.459859,-0.044457,25.765515,188.422970,1610.630774,-19.412265,1
0.151042,177.473729,-133.542173,-41.237759,-0.507660,-5.230615,4.112881,1.618620,5.562278,-4.035025,-1.816867,-0.024718,0.455105,0.015011,-16.790952,188.269469,1610.120174,-20.066097,1
0.152083,196.096006,-60.417740,-97.098994,-1.611071,-5.659944,2.301839,3.702463,5.968654,-2.171480,-3.701749,-0.057533,0.457723,-0.014723,-49.642743,188.345004,1610.661641,-21.124115,1
0.153125,166.772699,1.208328,-158.805183,-2.691964,-5.087506,0.282301,4.970552,5.455936,-0.144012,-5.163960,-0.083057,0.457930,-0.018440,-90.352845,188.420200,1611.457295,-21.832047,1
0.154167,120.928902,60.685059,-188.054256,-3.333744,-3.832546,-1.966172,5.689652,4.050711,2.047379,-5.655172,-0.101287,0.463786,-0.029590,-108.647622,188.495642,1611.744852,-21.848985,1
0.155208,43.479214,118.141648,-193.583267,-3.480115,-1.858370,-3.961180,5.600731,2.102386,4.057592,-5.586631,-0.104934,0.453382,-0.018440,-118.431106,188.269425,1612.221347,-22.111448,1
0.156250,-23.122546,162.138456,-161.818797,-2.883372,0.280933,-5.224413,4.599404,-0.092804,5.256818,-4.463317,-0.075764,0.456690,0.000144,-102.320444,188.420229,1613.576883,-22.602529,1
0.157292,-75.215201,192.135212,-88.167515,-1.430923,2.647743,-5.739518,2.689537,-2.603219,5.791724,-2.517510,-0.035656,0.459514,-0.003573,-62.465975,188.420330,1614.896376,-23.231429,1
0.158333,-133.579316,182.081483,-20.932316,-0.169881,4.357717,-5.379762,0.640490,-4.270500,5.252504,-0.495546,0.019036,0.455725,-0.018440,-24.052571,188.495711,1616.052355,-24.045779,1
0.159375,-177.694224,133.175261,41.126272,1.012346,5.557635,-4.100177,-1.683052,-5.539001,4.036023,1.876739,0.015390,0.453313,-0.029590,16.905214,188.269510,1617.480833,-24.896538,1
0.160418,-195.819305,61.013919,97.303450,2.172053,5.979624,-2.231900,-3.786224,-5.865620,2.125027,3.811123,0.088314,0.463028,0.011294,50.578863,188.345930,1618.388569,-26.812647,1
0.161458,-167.094894,0.080807,159.191914,3.365539,5.418195,-0.236892,-5.085243,-5.413670,0.123441,5.208601,0.117483,0.471503,-0.011006,90.568432,188.420254,1620.475902,-27.363413,1
0.162500,-121.725694,-60.041900,187.991376,3.939764,4.152227,1.982964,-5.777280,-4.012242,-2.102459,5.688389,0.143006,0.470263,0.015011,108.739368,188.495620,1621.101178,-28.145251,1
0.163544,-44.208206,-118.907890,193.982150,3.984801,2.123008,4.022942,-5.657430,-1.987959,-4.121300,5.608424,0.135714,0.478049,-0.025873,118.995701,188.269528,1622.184298,-29.510602,1
0.164583,22.450053,-162.211743,162.181225,3.444354,0.042417,5.257558,-4.605843,0.207231,-5.229937,4.466072,0.135714,0.460617,-0.018440,102.704906,188.269330,1622.514927,-30.067775,1
0.165625,74.859107,-192.631319,88.529943,1.991905,-2.460163,5.780839,-2.665048,2.725242,-5.782098,2.543112,0.066437,0.466336,-0.003573,63.109378,188.420236,1622.860274,-30.277713,1
0.166667,133.347520,-182.049065,20.456278,0.719604,-4.078401,5.347497,-0.677859,4.343150,-5.229937,0.528763,0.008098,0.451729,-0.033307,25.619157,188.495765,1622.481645,-30.628953,1
0.167708,177.360729,-132.931432,-41.347124,-0.485141,-5.267310,4.125146,1.645683,5.604055,-4.073848,-1.839714,-0.039302,0.450144,-0.033307,-17.849234,188.269519,1623.145600,-30.554454,1
0.168750,195.892607,-59.830490,-96.612927,-1.599812,-5.641596,2.326367,3.686998,5.983845,-2.193048,-3.743635,-0.046595,0.438293,-0.011006,-50.284468,188.344845,1623.437816,-30.653110,1
0.169792,172.174064,3.134509,-130.601153,40.104636,-4.247197,1.476036,9.389535,4.597610,-1.425199,-2.966835,-6.704510,0.476671,6.649320,5.432981,188.420278,1586.015017,-11.596693,1
0.170833,122.872489,61.201839,-177.579515,89.296519,-2.518875,-0.073366,12.613884,2.861967,0.257168,-2.681247,-9.515711,0.476188,9.317911,2.044225,188.495718,1532.707292,2.259994,1
0.171875,47.185590,119.774205,-182.914099,93.856536,-0.474978,-2.182843,13.058489,0.795906,2.241498,-2.532741,-10.204838,0.487074,9.949750,2.055484,188.269583,1476.878409,-4.641698,1
0.172917,-19.596969,160.787780,-156.557123,89.713114,1.194632,-3.376577,11.674415,-0.890364,3.479548,-1.904448,-9.074524,0.527036,8.831023,2.010450,188.344775,1433.262556,-23.011076,1
0.173958,-72.898717,192.687227,-90.354816,65.978508,2.809200,-4.635722,7.943603,-2.698167,4.756421,-1.401812,-5.913290,0.540334,5.671828,1.537601,188.420352,1415.073169,-35.799326,1
0.175000,-132.856121,184.360015,-22.791521,31.052159,4.163235,-5.224413,3.547818,-4.023636,5.144660,-0.594550,-2.504117,0.504988,2.408565,0.670710,188.495662,1412.443843,-34.142741,1
0.176042,-176.530332,134.913523,37.334950,-2.376704,5.054917,-4.639810,-1.396958,-4.957921,4.592498,0.806736,0.926934,0.471779,-0.955048,0.175343,188.269449,1407.670173,-17.111715,1
0.177083,-198.486087,59.064247,87.497051,-30.412362,5.183349,-3.380665,-5.742484,-5.075656,3.298370,1.891971,3.956905,0.460410,-3.935842,-0.410089,188.344945,1390.260270,10.987733,1
0.178125,-168.902882,-1.986315,146.785057,-65.113525,4.185252,-2.056111,-10.037751,-4.167957,1.900711,2.280371,7.803620,0.475293,-7.704575,-1.119364,188.420263,1347.426489,41.855723,1
0.179167,-121.827393,-60.781835,178.075612,-89.309762,2.746819,-0.146953,-12.427017,-2.736146,0.006970,2.402222,9.619415,0.441118,-9.369657,-1.625989,188.495700,1290.191704,59.975300,1
0.180208,-45.835396,-119.295476,182.668944,-94.669189,0.691914,1.868497,-12.979873,-0.723256,-2.007557,2.261331,10.355942,0.481631,-10.153881,-1.716055,188.269277,1229.902365,56.062701,1
0.181250,20.969763,-160.403011,157.381315,-88.724278,-0.963018,3.197140,-11.530076,0.894652,-3.241293,1.834853,9.025088,0.516012,-8.812152,-1.558439,188.269389,1184.124249,40.431143,1
0.182292,73.220618,-191.844403,90.826609,-63.616038,-2.665654,4.464461,-7.779933,2.691061,-4.561304,1.396951,5.874793,0.533582,-5.671540,-1.040556,188.420276,1162.584511,29.467670,1
0.183333,132.454826,-184.644712,22.424849,-30.389843,-3.872910,5.004094,-3.635446,4.031722,-4.992680,0.563034,2.655221,0.499821,-2.538362,-0.365056,188.495636,1157.896528,30.659202,1
0.184375,175.473642,-135.527080,-36.948219,3.252946,-4.606805,4.533959,1.363456,4.943219,-4.500911,-0.731632,-0.990954,0.472468,1.018520,0.332960,188.269496,1151.449579,47.374136,1
0.185417,198.457690,-60.570425,-87.377656,31.164752,-4.760923,3.356577,5.666455,5.019177,-3.228351,-1.782597,-3.966233,0.470056,3.924979,0.873360,188.344916,1132.785956,74.044397,1
0.186458,169.134384,0.562352,-146.130989,66.372584,-3.803190,2.076991,9.946257,4.187436,-1.977360,-2.102455,-7.842117,0.475706,7.697429,1.672701,188.420368,1122.349261,84.598738,1
0.187500,123.234087,60.273984,-178.004824,89.544224,-2.397782,0.192362,12.204075,2.713848,0.019911,-2.308079,-9.482896,0.468058,9.303044,2.123034,188.495725,1116.259514,86.258716,1
0.188542,46.744893,118.728899,-182.002724,93.090904,-0.350216,-1.892585,12.652545,0.746533,1.986986,-2.159573,-10.153792,0.478462,9.953466,2.190584,188.344923,1109.674720,86.870098,1
0.189583,-21.032060,159.824689,-157.310527,88.598443,1.268021,-3.155818,11.241409,-0.886566,3.220722,-1.691208,-8.881277,0.463580,8.641471,2.066742,188.269530,1104.940297,86.942852,1
0.190625,-73.011716,191.078161,-90.342664,64.143242,2.794522,-4.382258,7.595652,-2.599422,4.445830,-1.207612,-5.833074,0.533444,5.604927,1.560117,188.419225,1099.216816,86.088675,1
0.191667,-131.918227,184.571425,-21.746478,29.656006,4.056820,-4.942332,3.362243,-3.852730,4.924658,-0.484123,-2.460363,0.490451,2.408565,0.828326,188.420233,1094.920585,85.262023,1
0.192708,-174.824043,134.913523,37.456467,-3.615227,4.849427,-4.455844,-1.501344,-4.775622,4.424262,0.742003,1.021734,0.461375,-1.062832,0.152827,188.344874,1090.844407,85.216641,1
0.193750,-198.169689,59.886398,87.545658,-31.650885,4.959511,-3.245757,-5.819807,-4.885761,3.212095,1.785351,4.091814,0.456965,-4.036192,-0.432606,188.269492,1087.652261,84.982838,1
0.194792,-168.936782,-0.459464,145.849378,-65.642712,3.990770,-2.039758,-9.944964,-4.027434,1.827377,2.112826,7.836435,0.471848,-7.726875,-1.153139,188.420177,1084.661637,83.934583,1
0.195833,-123.420683,-59.619079,178.172825,-88.769315,2.592701,-0.155129,-12.171853,-2.561443,0.002656,2.303218,9.477214,0.455863,-9.276739,-1.625989,188.420236,1082.546947,81.803467,1
0.196875,-48.468278,-118.907890,181.696810,-92.473625,0.603847,1.839880,-12.631922,-0.605521,-1.973047,2.154712,10.159049,0.476533,-9.956895,-1.693538,188.344919,1080.642799,79.693271,1
0.197917,19.658972,-160.062406,157.381315,-87.181754,-0.974027,3.107201,-11.224652,0.989599,-3.150704,1.686347,8.915703,0.510087,-8.678351,-1.558439,188.269483,1078.242816,77.618957,1
0.198958,72.689521,-190.470237,91.507103,-63.998855,-2.595934,4.288671,-7.679414,2.679667,-4.449146,1.286524,5.849270,0.522971,-5.660390,-1.063072,188.420220,1075.791302,76.362070,1
0.200000,131.833330,-184.668202,22.339787,-30.175916,-3.740809,4.852833,-3.500131,3.925380,-4.776992,0.505916,2.564066,0.488659,-2.497479,-0.331281,188.420227,1072.269606,75.571571,1
0.201042,173.993352,-135.480100,-37.203404,4.378876,-4.423331,4.452196,1.460109,4.719143,-4.410322,-0.640244,-1.125863,0.452693,1.137454,0.389252,188.420263,1068.391663,76.641464,1
0.202083,198.231691,-59.548609,-86.903741,32.223126,-4.559102,3.274814,5.701250,4.886250,-3.189527,-1.691208,-4.013633,0.433884,3.991879,0.929651,188.269456,1065.768951,77.148119,1
0.203125,168.806686,1.349268,-144.782153,65.730804,-3.583022,2.089256,9.729754,4.039317,-1.998929,-1.969181,-7.838471,0.432575,7.697429,1.593892,188.420265,1062.645683,77.624409,1
0.204167,122.499592,59.733713,-177.543060,90.264819,-2.258342,0.274125,12.119020,2.622699,-0.139698,-2.098647,-9.548527,0.476326,9.362511,2.111775,188.420291,1058.809587,78.995436,1
0.205208,47.705386,118.400038,-181.808297,93.507498,-0.346547,-1.696355,12.466971,0.697161,1.844632,-1.992028,-10.102745,0.443323,9.897716,2.190584,188.420263,1055.660109,78.895106,1
0.206250,-19.201472,160.141804,-156.532820,89.026296,1.128581,-2.935059,11.291669,-0.837193,3.009348,-1.573165,-9.103693,0.519871,8.842173,2.078000,188.269425,1052.180134,79.316193,1
0.207292,-72.582319,188.646944,-92.639330,66.552733,2.680768,-4.104265,7.804423,-2.508272,4.217201,-1.203805,-5.920583,0.515323,5.753595,1.605151,188.420235,1048.487680,79.624471,1
0.208333,-131.974726,184.935521,-23.204678,30.984603,3.866008,-4.778807,3.543951,-3.700814,4.743480,-0.556472,-2.504117,0.488108,2.393698,0.873360,188.420415,1045.514949,80.639498,1
0.209375,-172.665758,136.827959,37.675197,-3.007225,4.555869,-4.349553,-1.300305,-4.517364,4.256025,0.612536,0.992565,0.458481,-1.021949,0.141568,188.420235,1040.878668,81.387467,1
0.210417,-198.418287,60.908214,87.047439,-31.358143,4.779707,-3.241669,-5.618768,-4.722451,3.160330,1.613998,4.044413,0.450282,-3.965575,-0.466381,188.269434,1037.915074,82.025870,1
0.211458,-168.812483,-0.400739,144.828638,-64.775746,3.796288,-2.101080,-9.585414,-3.807156,1.930908,1.834853,7.745281,0.446355,-7.667408,-1.130622,188.420303,1032.921957,83.727228,1
0.212500,-122.652288,-59.043574,177.893337,-88.836871,2.471608,-0.273685,-12.067467,-2.512070,0.119128,2.051900,9.506384,0.461650,-9.384524,-1.580955,188.420276,1029.154784,85.099130,1
0.213541,-47.846782,-118.273660,180.809738,-93.588296,0.592838,1.647737,-12.469545,-0.578936,-1.753045,1.884355,10.162695,0.458068,-9.982912,-1.671022,188.420330,1024.147750,86.084230,1
0.214583,20.257868,-160.344286,157.065371,-87.992424,-0.907976,2.906882,-11.185991,0.879460,-2.943643,1.564496,9.057904,0.493000,-8.815869,-1.569697,188.269494,1020.824391,87.831101,1
0.215625,73.231918,-187.663179,93.305550,-64.370411,-2.405121,4.031119,-7.706477,2.516357,-4.134241,1.206559,5.940424,0.512016,-5.742158,-1.096847,188.419902,1015.346376,88.481871,1
0.216667,131.381333,-185.549078,22.473456,-30.164657,-3.557336,4.766982,-3.627713,3.731687,-4.686403,0.597305,2.651575,0.483009,-2.560663,-0.365056,188.420300,1013.023197,90.505509,1
0.217708,171.100571,-137.265341,-37.847443,3.635763,-4.243527,4.333640,1.201079,4.567226,-4.302478,-0.518393,-0.969077,0.455105,1.003653,0.332960,188.420218,1009.857719,91.288888,1
0.218750,198.355991,-61.885866,-87.243988,31.434975,-4.463695,3.258462,5.453818,4.711547,-3.202469,-1.519856,-3.940710,0.452349,3.936129,0.918393,188.269651,1007.381194,92.442187,1
0.219792,169.111784,-0.976244,-143.919385,65.224135,-3.483946,2.166930,9.416598,3.838028,-2.011870,-1.729287,-7.718147,0.459308,7.600795,1.605151,188.420262,1003.311675,92.318680,1
0.220833,124.138081,58.453507,-177.676729,89.262741,-2.166605,0.392681,11.832927,2.554336,-0.225973,-1.938718,-9.446434,0.451729,9.262160,2.100517,188.420113,1000.979550,92.234217,1
0.221875,49.615074,118.118158,-180.155670,92.449123,-0.346547,-1.545094,12.192476,0.666777,1.702278,-1.820675,-10.018883,0.472330,9.819665,2.145550,188.420235,997.744583,92.153241,1
0.222917,-19.111072,159.953884,-157.152555,88.316960,1.132251,-2.816503,11.082898,-0.810608,2.866994,-1.497008,-8.957846,0.495205,8.697222,2.032967,188.269568,995.556014,92.550843,1
0.223958,-73.079516,186.474117,-93.562857,65.494358,2.541328,-3.895770,7.599518,-2.363951,4.066219,-1.139071,-5.916936,0.511465,5.679261,1.593892,188.495731,992.263646,93.268156,1
0.225000,-131.387130,185.569751,-22.183938,30.196452,3.741246,-4.619370,3.443432,-3.571685,4.652891,-0.556472,-2.540578,0.479427,2.389982,0.862101,188.420186,990.186676,93.934806,1
0.226042,-170.450972,137.156820,38.440752,-3.367522,4.420098,-4.226909,-1.265510,-4.316075,4.174064,0.540187,0.992565,0.447457,-1.014515,0.164085,188.495705,986.622540,94.773990,1
0.227083,-198.147089,60.908214,87.302624,-31.538292,4.702648,-3.196699,-5.510517,-4.574333,3.117192,1.564496,4.044413,0.434090,-4.028759,-0.421348,188.269561,984.342431,94.711343,1
0.228125,-168.835083,-0.189328,143.528409,-64.314115,3.678865,-2.137873,-9.403706,-3.689420,1.965418,1.701579,7.730696,0.447250,-7.615374,-1.108106,188.495754,981.782084,95.181478,1
0.229167,-123.296384,-58.503304,177.747517,-88.251387,2.453261,-0.339095,-11.862563,-2.420920,0.214030,2.010014,9.422522,0.445114,-9.261873,-1.535922,188.420291,980.336044,95.189640,1
0.230208,-49.756470,-118.003525,180.238609,-91.764289,0.589169,1.553710,-12.160254,-0.586532,-1.610691,1.888163,9.991325,0.459652,-9.834244,-1.659763,188.495792,979.300578,95.891208,1
0.231250,18.438580,-160.485226,157.150433,-86.641308,-0.896968,2.771974,-11.050676,0.849077,-2.891878,1.476916,8.937580,0.495687,-8.737818,-1.535922,188.269514,977.862358,95.462264,1
0.232292,72.892920,-185.983643,94.715144,-65.091007,-2.368426,3.883946,-7.694878,2.436601,-3.987573,1.103747,5.962302,0.513601,-5.790475,-1.108106,188.495307,974.753100,94.963087,1
0.233333,131.415233,-185.549078,23.360528,-30.569992,-3.469268,4.607545,-3.604516,3.617750,-4.587186,0.566842,2.626051,0.483767,-2.542079,-0.365056,188.420195,972.657768,94.999330,1
0.234375,169.834979,-138.357627,-37.968959,4.074875,-4.027028,4.272318,1.201079,4.388725,-4.203261,-0.411774,-1.049293,0.449593,1.070553,0.321702,188.495588,969.579964,95.902212,1
0.235416,198.152592,-61.768416,-86.928045,32.437053,-4.294900,3.270726,5.419023,4.601408,-3.172272,-1.405620,-4.031864,0.448215,3.969579,0.929651,188.269516,967.350769,96.567411,1
0.236458,169.224783,-0.036643,-142.801431,64.796282,-3.311481,2.195547,9.219425,3.746879,-2.063636,-1.516048,-7.714501,0.424169,7.556195,1.627667,188.495700,964.241444,98.161428,1
0.237500,123.132388,58.512232,-177.069145,89.420372,-2.100555,0.449915,11.801998,2.459389,-0.342445,-1.816867,-9.555819,0.444908,9.303044,2.156809,188.420354,961.486324,99.088460,1
0.238542,49.095277,117.613123,-180.301490,93.034607,-0.320861,-1.426538,12.091957,0.670575,1.585807,-1.744518,-9.971483,0.448422,9.756481,2.201842,188.495611,959.702109,99.944488,1
0.239583,-18.478276,160.517645,-156.156118,88.114293,1.073539,-2.689771,11.106095,-0.761235,2.724640,-1.409428,-9.107340,0.491140,8.905357,2.055484,188.269425,957.344582,100.664574,1
0.240625,-73.124715,184.571425,-94.960300,67.599848,2.438583,-3.769038,7.777360,-2.261408,3.906610,-1.089569,-6.102891,0.512085,5.905980,1.627667,188.495674,954.310799,100.970702,1
0.241667,-131.421030,185.757671,-23.277588,31.119715,3.620153,-4.574400,3.652203,-3.408375,4.553675,-0.617397,-2.573394,0.484939,2.442016,0.884618,188.420345,952.043566,102.364377,1
0.242708,-168.902882,139.341391,38.562269,-3.153596,4.254972,-4.202380,-1.079936,-4.148967,4.178377,0.410720,0.996211,0.455312,-1.025665,0.141568,188.495702,950.126097,104.168420,1
0.243750,-198.248788,63.245471,87.339079,-31.752218,4.533852,-3.294815,-5.359738,-4.437608,3.164643,1.404567,4.048060,0.448490,-4.002742,-0.421348,188.269310,948.299023,105.612769,1
0.244792,-169.433979,1.548933,143.151707,-64.302856,3.572450,-2.203283,-9.109881,-3.598271,2.081889,1.537841,7.661419,0.457241,-7.559624,-1.108106,188.495584,946.196508,106.948021,1
0.245833,-123.714481,-57.481488,177.553090,-88.082498,2.398219,-0.486268,-11.796839,-2.367749,0.326188,1.796775,9.539199,0.451798,-9.362223,-1.648505,188.420303,943.074083,107.774448,1
0.246875,-50.581364,-117.639429,179.643177,-93.295554,0.611185,1.398361,-12.125459,-0.586532,-1.498533,1.682539,10.075187,0.463028,-9.875128,-1.727313,188.495651,939.899764,107.969695,1
0.247917,18.506379,-160.990262,156.785883,-87.564570,-0.849265,2.624801,-11.093204,0.818694,-2.697759,1.431222,9.072489,0.481149,-8.864186,-1.580955,188.269436,937.496756,109.118601,1
0.248958,73.774314,-184.221892,95.942463,-65.462564,-2.232656,3.728597,-7.706477,2.315068,-3.862474,1.115171,6.035225,0.500717,-5.831359,-1.108106,188.495749,935.295181,110.406711,1
0.250000,131.087535,-186.347738,22.874461,-30.446140,-3.359184,4.542135,-3.689571,3.503813,-4.539735,0.658230,2.611467,0.476877,-2.579246,-0.342540,188.420349,934.131673,112.111033,1
0.251042,167.902692,-139.215013,-38.989700,3.692059,-3.898597,4.235525,1.046434,4.210223,-4.147182,-0.331809,-0.980016,0.450213,1.022236,0.377993,188.495732,931.269039,113.155725,1
0.252083,198.005693,-62.379157,-87.401960,31.761495,-4.214171,3.287078,5.283708,4.529247,-3.202469,-1.325656,-3.955294,0.448628,3.913829,0.940909,188.344802,930.206256,114.102213,1
0.253125,169.416882,-1.222889,-142.169544,64.492281,-3.329828,2.297750,9.076378,3.720293,-2.141283,-1.436083,-7.637931,0.454209,7.552478,1.627667,188.495725,929.354942,114.990220,1
0.254167,124.330180,57.513906,-177.348634,88.823629,-2.129911,0.543942,11.678282,2.504964,-0.385582,-1.771173,-9.486542,0.451109,9.258443,2.111775,188.420294,929.268991,115.412167,1
0.255208,51.558661,117.448693,-179.305053,92.223937,-0.353886,-1.373392,11.937312,0.735140,1.495218,-1.695016,-9.891267,0.461306,9.697014,2.145550,188.495589,928.278942,116.100901,1
0.256250,-17.370884,160.588115,-156.763702,87.844070,1.062531,-2.612097,11.001709,-0.719458,2.685816,-1.436083,-8.990662,0.494033,8.749255,2.032967,188.344865,928.109360,116.616678,1
0.257292,-73.034316,183.526119,-96.491410,66.552733,2.423905,-3.675011,7.696171,-2.223429,3.854845,-1.066722,-6.019029,0.508640,5.768462,1.605151,188.495743,927.013630,116.527304,1
0.258333,-131.274131,186.051297,-23.241133,30.725639,3.590797,-4.553959,3.559416,-3.438759,4.510537,-0.613589,-2.547871,0.477428,2.412282,0.828326,188.420273,926.850402,116.071113,1
0.259375,-168.123188,139.435352,38.853909,-3.119818,4.236625,-4.198292,-1.161125,-4.160361,4.113671,0.395489,1.003504,0.444770,-1.036816,0.164085,188.495629,926.220404,115.675036,1
0.260417,-198.067990,62.423320,87.436293,-31.718441,4.500827,-3.192611,-5.390667,-4.411023,3.164643,1.389336,4.011598,0.450902,-4.021326,-0.443864,188.344831,925.606814,115.962527,1
0.261458,-169.230580,0.374432,142.203877,-63.739891,3.590797,-2.203283,-9.125345,-3.522313,2.086203,1.488340,7.632250,0.441325,-7.574491,-1.074331,188.495662,924.078283,116.191266,1
0.262500,-123.341583,-58.080483,177.455877,-87.846053,2.434913,-0.449475,-11.688587,-2.394335,0.321874,1.834853,9.418875,0.441256,-9.243289,-1.580955,188.420285,924.634481,116.535601,1
0.263542,-49.937269,-117.521979,179.849756,-91.595400,0.655219,1.398361,-11.986279,-0.628309,-1.464023,1.739657,9.940278,0.457654,-9.759910,-1.637247,188.495515,925.126566,117.540875,1
0.264583,18.099582,-160.790596,156.834490,-86.314788,-0.794223,2.632977,-10.973354,0.788310,-2.723641,1.450261,8.944873,0.470745,-8.763835,-1.513405,188.420285,925.500267,117.731466,1
0.265625,73.130218,-183.752091,96.586501,-65.642712,-2.217978,3.712244,-7.795398,2.284685,-3.845219,1.084708,6.100856,0.517322,-5.901976,-1.085589,188.495796,924.793755,117.506916,1
