1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,147.517627,-167.403037,13.566280,0.584492,-6.192017,3.785831,3.149607,6.713043,-3.599335,-3.183882,-0.050241,0.318407,-0.011006,95.600903,188.495689,1520.846251,-910.200567,1
0.142708,187.440263,-103.334007,-34.906738,-0.327511,-5.773697,1.308422,4.982150,6.302869,-1.093039,-5.087803,-0.123164,0.328673,-0.014723,116.158604,188.495615,1518.981953,-909.669209,1
0.143750,192.491329,-45.912653,-106.370719,-1.768702,-5.028794,-1.087223,6.335295,5.524299,1.227764,-6.256811,-0.075764,0.332256,0.000144,107.208236,188.420124,1518.558061,-908.928291,1
0.144792,149.303015,4.297265,-168.113363,-2.984706,-3.197727,-3.200788,6.443546,3.621548,3.358763,-6.405317,-0.126811,0.329845,-0.018440,79.220041,188.420209,1516.434321,-908.298409,1
0.145833,87.955720,53.732013,-205.674180,-3.727820,-0.735511,-5.212149,5.844297,1.152909,5.226621,-5.628517,-0.123164,0.325986,0.011294,45.580167,188.495651,1516.365227,-906.887925,1
0.146875,37.332055,127.572891,-179.742513,-3.232411,1.726705,-6.123802,4.201193,-1.391688,6.248983,-4.059686,-0.079410,0.322955,-0.033307,15.554215,188.495522,1516.786476,-905.757736,1
0.147917,-12.591015,184.712365,-129.944962,-2.286629,3.954075,-6.336385,2.121217,-3.678027,6.244669,-1.843522,0.004452,0.320405,-0.044457,-17.184993,188.344842,1516.051550,-905.267463,1
0.148958,-71.305427,193.086558,-66.695511,-1.048106,5.847523,-5.232589,-0.762914,-5.641544,5.239563,0.966665,0.011744,0.319303,-0.007290,-55.181839,188.495660,1515.572006,-904.613012,1
0.150000,-147.579923,167.705591,-14.212441,-0.012251,6.874976,-3.740421,-3.098054,-6.613808,3.626216,3.274217,0.102898,0.318683,-0.029590,-95.227699,188.495602,1515.382870,-904.261656,1
0.151042,-187.604259,104.552672,35.062588,0.922271,6.386936,-1.312070,-4.922866,-6.177049,1.089724,5.128636,0.121129,0.328811,-0.029590,-116.325800,188.495707,1514.728350,-903.912355,1
0.152083,-192.677925,47.295747,106.708844,2.329684,5.697075,1.087663,-6.295341,-5.379488,-1.209511,6.301452,0.143006,0.330740,-0.029590,-107.758215,188.273626,1514.730880,-904.055619,1
0.153125,-149.941608,-3.501421,168.099089,3.545688,3.777941,3.213492,-6.453852,-3.571685,-3.336195,6.453765,0.164883,0.347345,-0.029590,-80.411744,188.423704,1514.079381,-904.031977,1
0.154167,-88.899411,-53.441204,205.647755,4.277543,1.407461,5.237118,-5.788878,-1.049876,-5.225623,5.703620,0.135714,0.347276,-0.048173,-44.531464,188.420271,1514.585042,-904.193844,1
0.155208,-37.529951,-127.305573,180.044183,3.793393,-1.102458,6.169212,-4.153506,1.525104,-6.153082,4.096711,0.088314,0.341213,-0.018440,-13.481004,188.495698,1514.370813,-903.145719,1
0.156250,12.867716,-184.809142,129.833475,2.858871,-3.333498,6.357266,-2.123790,3.769666,-6.187592,1.895779,0.048206,0.343418,-0.014723,18.031046,188.269503,1513.084412,-902.979713,1
0.157292,70.949333,-193.453469,66.413901,1.609088,-5.175573,5.269823,0.752608,5.729385,-5.160916,-0.868715,0.029975,0.317236,0.018727,55.802725,188.495651,1512.052884,-902.646449,1
0.158333,147.370728,-167.602702,13.894376,0.561974,-6.151653,3.749037,3.110945,6.690256,-3.551883,-3.134380,-0.032010,0.316340,-0.025873,94.362487,188.420218,1511.331991,-902.344711,1
0.159375,186.965666,-104.273608,-34.785221,-0.361289,-5.740672,1.328863,4.877765,6.257294,-1.110294,-5.026878,-0.064826,0.324264,-0.044457,116.879136,188.495624,1510.599234,-901.753813,1
0.160417,192.796427,-46.241513,-105.836046,-1.757442,-4.981091,-1.066782,6.230909,5.452138,1.197568,-6.184462,-0.093995,0.324264,-0.018440,106.566511,188.269474,1509.246070,-901.167211,1
0.161458,150.297408,4.461696,-166.776679,-2.973447,-3.230753,-3.176259,6.377822,3.659527,3.302684,-6.359622,-0.141395,0.353891,-0.029590,78.735933,188.495669,1508.834768,-900.304961,1
0.162500,88.000920,53.673288,-205.649877,-3.705301,-0.797892,-5.097681,5.782439,1.168101,5.183484,-5.601862,-0.104934,0.332394,-0.022156,43.238435,188.495626,1508.401456,-899.727495,1
0.163545,36.484560,127.161816,-179.961243,-3.153596,1.686341,-6.078833,4.131603,-1.406879,6.171335,-4.021608,-0.050241,0.346036,-0.044457,13.370100,188.495750,1507.268279,-899.194251,1
0.164584,-13.020412,185.017736,-129.458895,-2.320407,3.917381,-6.258711,2.159878,-3.636250,6.227414,-1.915871,-0.042949,0.351135,0.011294,-17.094927,188.269480,1507.823213,-897.816911,1
0.165625,-70.277134,193.051323,-66.039321,-1.025588,5.774134,-5.183532,-0.689457,-5.546596,5.148974,0.913355,0.073729,0.316478,-0.033307,-54.742764,188.495647,1506.204879,-896.355670,1
0.166667,-147.523424,167.517671,-13.835739,-0.012251,6.794247,-3.654570,-3.043928,-6.553041,3.656412,3.175213,0.084667,0.318683,-0.025873,-94.327033,188.420280,1506.077631,-894.476743,1
0.167709,-186.395167,104.799317,35.317773,0.978568,6.309877,-1.307982,-4.783685,-6.089697,1.167372,5.014401,0.099252,0.327089,-0.018440,-115.211226,188.495631,1504.938167,-892.254057,1
0.168750,-192.881324,47.037357,106.319990,2.352202,5.642033,1.104016,-6.237349,-5.318722,-1.140491,6.293836,0.153945,0.333152,-0.044457,-107.139007,188.269534,1504.406707,-891.541720,1
0.169792,-138.404384,-3.172561,168.609460,59.166632,8.166630,4.137410,-5.460257,-1.877820,-4.052280,5.501805,-5.734628,0.383035,5.705278,0.209118,188.495687,1476.428464,-900.337199,1
0.170834,-88.775112,-52.454623,206.073063,46.105843,4.552199,5.748134,-5.147101,-0.035835,-5.583665,5.113405,-3.787570,0.377179,3.754011,0.952168,188.420247,1464.425651,-912.709750,1
0.171875,-39.801236,-125.978386,180.226458,23.485909,0.416703,6.336825,-3.998861,1.863118,-6.321318,3.913935,-1.381095,0.347690,1.364173,0.513093,188.495642,1462.168985,-919.312243,1
0.172917,7.850550,-184.550752,130.003599,-2.635668,-3.781174,6.156947,-2.351892,3.348099,-5.984845,2.223253,1.214982,0.336390,-1.159467,0.175343,188.269492,1460.920955,-913.090011,1
0.173959,61.208797,-193.324274,65.915682,-32.900667,-7.832272,4.488989,-0.016751,4.229213,-4.410322,-0.069068,4.518416,0.321646,-4.485913,-0.308765,188.495598,1444.936619,-892.594782,1
0.175000,136.048202,-167.966798,13.226034,-75.111784,-12.008132,2.277310,1.838990,4.233011,-2.344030,-1.931102,8.047914,0.327020,-7.987044,-1.040556,188.420191,1408.136855,-868.488872,1
0.176042,174.908646,-108.795437,-38.734515,-95.614970,-12.965864,-0.514885,3.366110,3.192385,0.446974,-3.488510,10.140818,0.340800,-10.064680,-1.423339,188.495693,1355.567380,-855.346248,1
0.177084,187.801860,-47.932794,-104.365693,-97.112457,-12.231969,-2.608008,4.765647,2.687263,2.426990,-4.722250,9.360537,0.376008,-9.209839,-1.490889,188.269563,1307.922840,-859.068733,1
0.178125,151.675999,2.512024,-164.917473,-79.300244,-9.061545,-3.973445,5.102000,1.764372,3.893669,-5.129690,6.994169,0.415212,-6.909202,-1.130622,188.495702,1276.712611,-870.451973,1
0.179167,90.102706,50.971936,-206.719224,-49.406801,-4.672855,-5.334793,5.152260,0.431307,5.291328,-5.007839,4.077229,0.396815,-4.099376,-0.545189,188.420178,1264.921014,-878.676879,1
0.180209,38.970544,124.331269,-181.735387,-25.221824,-0.379572,-6.017511,3.988556,-1.403081,5.972902,-3.892141,1.663461,0.370840,-1.624054,-0.128631,188.495676,1260.905447,-878.893161,1
0.181250,-8.500442,183.385179,-130.564698,0.911012,3.880686,-5.870338,2.399578,-2.907052,5.783097,-2.247153,-0.907092,0.333703,0.884718,0.287927,188.269453,1256.701709,-868.029789,1
0.182292,-59.779503,194.178844,-64.423149,31.164752,8.045537,-4.239173,0.103099,-3.886912,4.273280,0.083246,-4.214173,0.323161,4.266915,0.817068,188.495613,1239.785774,-845.220073,1
0.183333,-134.099112,168.492506,-11.952230,74.850837,12.316804,-2.137873,-1.771973,-3.837539,2.172478,1.884355,-8.031718,0.319303,7.942732,1.548859,188.420195,1199.248788,-818.922520,1
0.184375,-174.123448,108.193625,39.218459,96.040840,13.336917,0.654321,-3.314557,-2.853881,-0.596957,3.498880,-10.022529,0.330396,9.920016,1.897867,188.495589,1144.725961,-806.183293,1
0.185417,-187.389560,46.638027,103.755988,97.943662,12.599353,2.821031,-4.625174,-2.318377,-2.542463,4.610770,-9.369864,0.378626,9.273310,1.965417,188.269521,1092.981953,-808.801216,1
0.186458,-151.500997,-3.466186,164.137644,80.840785,9.414251,4.067912,-4.961527,-1.406879,-3.892670,5.022017,-7.061835,0.388203,6.983823,1.650184,188.420291,1083.329925,-809.878874,1
0.187500,-89.351408,-50.986497,206.644192,49.607486,4.959511,5.367938,-4.988590,-0.183954,-5.242878,4.926821,-4.009987,0.388892,4.006746,1.121043,188.420240,1080.270457,-805.377693,1
0.188542,-38.637343,-123.688110,181.806175,24.431690,0.779981,5.928012,-3.902208,1.555487,-5.911511,3.822547,-1.523296,0.353340,1.520274,0.636935,188.495711,1076.485929,-799.448329,1
0.189583,8.822343,-183.235311,130.781306,-0.901736,-3.340837,5.805368,-2.301632,3.074649,-5.691509,2.185175,1.029027,0.338871,-1.036816,0.197860,188.344930,1072.587469,-795.508949,1
0.190625,59.513808,-193.758840,65.538980,-31.346884,-7.410282,4.206908,-0.028349,3.940572,-4.160124,-0.038605,4.350692,0.325917,-4.363262,-0.331281,188.420245,1068.184354,-792.694254,1
0.191667,134.726111,-168.319148,13.226034,-74.064669,-11.630176,2.027934,1.796462,3.917784,-2.106773,-1.805444,8.004160,0.321301,-7.953594,-1.108106,188.420296,1062.974043,-790.325261,1
0.192708,173.168457,-109.981683,-38.904638,-95.198376,-12.628273,-0.633440,3.234661,2.934127,0.623838,-3.301925,10.078833,0.332187,-10.001496,-1.445855,188.495617,1057.949808,-789.164759,1
0.193750,188.140858,-48.308635,-103.369256,-96.662085,-11.872361,-2.734741,4.611002,2.398622,2.547775,-4.512819,9.276675,0.360781,-9.142938,-1.457114,188.344824,1052.538506,-789.225914,1
0.194792,152.681693,2.453299,-162.997509,-78.084239,-8.679920,-3.969356,4.870033,1.468135,3.910924,-4.874564,6.917599,0.378764,-6.808851,-1.153139,188.420327,1046.590589,-789.837018,1
0.195834,91.085800,50.854485,-206.123792,-48.010648,-4.316917,-5.244854,4.928025,0.279391,5.179170,-4.786984,3.891274,0.385516,-3.880091,-0.567706,188.420258,1042.283805,-789.911866,1
0.196875,39.784139,123.027572,-181.783994,-23.296484,-0.144726,-5.837633,3.822313,-1.403081,5.787410,-3.656055,1.466568,0.355131,-1.479103,-0.117373,188.495575,1037.631825,-789.470431,1
0.197917,-8.206644,183.150279,-130.771276,2.194572,4.056820,-5.645491,2.248799,-2.937435,5.640742,-2.041530,-1.031062,0.329156,1.040820,0.332960,188.269436,1034.257476,-790.816847,1
0.198959,-59.135408,193.344948,-65.431737,32.133052,8.056546,-4.030678,0.045107,-3.780570,4.092102,0.170826,-4.338143,0.316478,4.363549,0.839585,188.420244,1030.872628,-790.909743,1
0.200000,-134.099112,168.304586,-12.669179,75.244913,12.258092,-1.908938,-1.760374,-3.746389,2.025810,1.930049,-8.031718,0.312413,7.931581,1.593892,188.420240,1028.458206,-791.634086,1
0.201042,-173.253354,109.755711,39.157701,95.320245,13.094732,0.748348,-3.217904,-2.720955,-0.635781,3.377029,-9.938667,0.321577,9.879132,1.942900,188.495620,1026.154670,-790.700806,1
0.202083,-187.050562,47.190042,103.743836,97.403216,12.430557,2.829208,-4.520788,-2.174056,-2.615797,4.561268,-9.264125,0.353064,9.146942,1.931642,188.269537,1023.811985,-791.315179,1
0.203125,-153.015187,-3.548401,162.205529,79.940041,9.175735,4.031119,-4.791417,-1.304336,-3.858160,4.850664,-6.970681,0.392544,6.883472,1.616409,188.420178,1020.618267,-790.864952,1
0.204167,-90.165003,-50.998242,206.255338,48.729260,4.878782,5.245294,-4.795283,-0.073814,-5.204054,4.755468,-3.951648,0.343625,3.928696,1.053493,188.420289,1017.610600,-791.352569,1
0.205208,-38.795542,-122.431393,182.134270,24.420431,0.776312,5.793104,-3.747563,1.555487,-5.738960,3.723543,-1.505065,0.315720,1.512841,0.591901,188.495665,1014.716281,-790.448201,1
0.206250,8.720644,-183.341016,130.526120,-1.532256,-3.377531,5.633666,-2.197246,3.036670,-5.523272,2.120441,1.061842,0.319027,-1.040532,0.164085,188.269528,1012.323708,-789.802046,1
0.207292,59.333009,-193.418234,65.381008,-31.639625,-7.263503,4.059736,-0.020617,3.830433,-3.957377,-0.065260,4.317877,0.309106,-4.366979,-0.308765,188.420282,1009.219786,-788.966195,1
0.208334,133.381420,-167.825857,12.861483,-74.019632,-11.542109,1.929819,1.742336,3.796252,-2.003243,-1.805444,8.069791,0.309175,-8.024211,-1.074331,188.420244,1006.817432,-788.321460,1
0.209375,173.224957,-110.052153,-38.831728,-95.660007,-12.422782,-0.694762,3.165071,2.763221,0.671289,-3.187690,9.976740,0.321025,-9.919728,-1.423339,188.495631,1004.295062,-786.970459,1
0.210417,187.530662,-47.416014,-103.065465,-96.380602,-11.714574,-2.771534,4.487286,2.254302,2.608168,-4.421431,9.349598,0.363743,-9.250722,-1.445855,188.269483,1001.791846,-786.592975,1
0.211458,153.054590,3.028804,-161.587915,-79.514170,-8.665242,-3.985709,4.723120,1.323815,3.872100,-4.710827,7.056154,0.386894,-6.953802,-1.141881,188.344715,998.489904,-785.967707,1
0.212500,91.232699,50.596095,-205.528360,-49.485616,-4.375628,-5.183532,4.781112,0.180645,5.174856,-4.642286,4.120983,0.378695,-4.058493,-0.590223,188.420334,995.883909,-786.596145,1
0.213542,39.422541,122.381597,-181.856904,-24.872786,-0.258480,-5.706813,3.710195,-1.463848,5.718390,-3.515165,1.637938,0.350652,-1.601754,-0.151148,188.495620,993.410437,-787.103917,1
0.214583,-8.161445,182.469068,-131.354556,1.462718,3.976092,-5.588257,2.190807,-2.895658,5.485447,-1.953949,-0.976369,0.320268,0.973919,0.321702,188.344943,990.809095,-786.747127,1
0.215625,-58.920709,192.969108,-66.367416,31.547568,7.891420,-3.957092,-0.036082,-3.746389,3.936807,0.193673,-4.195942,0.309312,4.237182,0.828326,188.344927,988.638182,-786.908678,1
0.216667,-133.409817,167.940491,-13.410431,74.411724,12.103974,-1.823087,-1.768106,-3.560292,1.922280,1.895779,-8.024426,0.310622,7.953882,1.605151,188.420273,985.785553,-785.798668,1
0.217708,-172.891756,111.012427,39.060488,95.973284,13.010334,0.768789,-3.152180,-2.626007,-0.700487,3.323719,-9.905852,0.317443,9.797365,1.999192,188.495611,984.013294,-785.880275,1
0.218750,-186.711565,48.352798,103.221314,97.583364,12.305795,2.886442,-4.474395,-2.048725,-2.676190,4.447033,-9.399034,0.348379,9.314194,1.976675,188.344834,981.217964,-786.021837,1
0.219792,-153.195986,-3.055111,161.294153,81.696492,9.282150,4.018854,-4.632906,-1.129632,-3.871102,4.694542,-7.174867,0.382691,7.058157,1.672701,188.344871,977.585086,-786.380635,1
0.220833,-91.294995,-50.657637,205.489783,50.350600,4.834749,5.167619,-4.683166,-0.032037,-5.070327,4.648848,-4.009987,0.377661,3.995596,1.087268,188.420168,975.119510,-785.453096,1
0.221875,-39.597837,-121.714948,182.377304,24.701913,0.750625,5.711341,-3.616115,1.544093,-5.600920,3.563613,-1.512357,0.347483,1.490540,0.625676,188.495642,971.999509,-785.012995,1
0.222917,8.777143,-182.330945,131.218766,-1.048106,-3.267447,5.474229,-2.127656,2.972106,-5.441311,1.975743,1.025381,0.326744,-1.025665,0.186602,188.344963,969.572386,-785.082693,1
0.223958,58.768013,-193.289039,65.854924,-31.042883,-7.131402,3.879858,0.068304,3.735485,-3.832278,-0.126185,4.277769,0.306901,-4.244328,-0.331281,188.344809,967.217860,-784.983176,1
0.225000,133.449220,-167.614447,12.995152,-72.893702,-11.266898,1.835791,1.769399,3.663325,-1.860889,-1.816867,7.971344,0.304696,-7.935011,-1.096847,188.420251,964.620672,-784.820442,1
0.226042,171.948065,-111.085714,-39.196278,-94.984449,-12.231969,-0.735644,3.083882,2.641688,0.740309,-3.145804,9.914755,0.311379,-9.834244,-1.445855,188.495647,962.500875,-784.698458,1
0.227083,187.157765,-47.087154,-102.154089,-96.549492,-11.498075,-2.791974,4.351972,2.068204,2.603854,-4.276733,9.345952,0.347483,-9.191255,-1.479630,188.420267,959.213532,-783.507665,1
0.228125,154.037684,4.179815,-159.898833,-78.804834,-8.452412,-3.928475,4.537546,1.175697,3.828963,-4.489972,7.052508,0.352099,-6.950085,-1.141881,188.344905,955.421224,-782.533087,1
0.229167,91.503897,50.784015,-204.823563,-48.506057,-4.162799,-5.077240,4.641931,0.131273,5.054071,-4.493780,3.964198,0.340455,-3.920975,-0.567706,188.420276,952.701620,-781.506386,1
0.230208,39.241742,120.878236,-182.513094,-23.397818,-0.122709,-5.551464,3.582613,-1.414475,5.545840,-3.389506,1.521260,0.326124,-1.523703,-0.106115,188.495669,949.709771,-780.164650,1
0.231250,-8.850740,181.799603,-131.305950,2.070720,3.910042,-5.400203,2.125083,-2.827296,5.368975,-1.893024,-1.009185,0.327158,0.988786,0.321702,188.344891,947.784282,-779.197505,1
0.232292,-58.502612,193.192263,-66.258051,31.401197,7.755649,-3.818096,-0.028349,-3.605867,3.841904,0.170826,-4.214173,0.301596,4.196298,0.828326,188.344889,946.100609,-777.712873,1
0.233333,-132.279824,167.588141,-13.398279,73.702388,11.913162,-1.696355,-1.683052,-3.453950,1.836005,1.827237,-7.998902,0.303732,7.935298,1.582634,188.420370,944.123662,-776.456578,1
0.234375,-172.270260,112.374848,39.145549,95.140096,12.797505,0.764701,-3.028464,-2.474091,-0.700487,3.152366,-9.811051,0.316340,9.704447,1.965417,188.495660,941.854800,-774.501086,1
0.235417,-185.830171,48.493738,103.099797,96.919066,12.107644,2.882353,-4.312018,-1.912001,-2.594228,4.328990,-9.358926,0.344865,9.258443,1.954159,188.344927,939.685362,-772.651988,1
0.236458,-154.676276,-3.243031,159.763043,80.852044,9.128032,3.969797,-4.482127,-1.023291,-3.754630,4.496535,-7.083712,0.383035,7.028423,1.638926,188.344896,936.333025,-771.092065,1
0.237500,-92.628386,-50.786832,204.481194,49.630004,4.838418,5.061328,-4.505324,0.021133,-4.988366,4.492727,-4.006341,0.368773,3.924979,1.098526,188.420291,933.559645,-770.688755,1
0.238542,-40.287132,-120.845817,182.936280,24.915840,0.842362,5.531463,-3.531060,1.521306,-5.398173,3.441762,-1.556111,0.331429,1.523991,0.625676,188.495767,930.398719,-769.527235,1
0.239583,8.709344,-181.743694,131.923563,-1.385885,-3.212405,5.404731,-2.108326,2.911340,-5.264447,1.994782,1.061842,0.317718,-1.044249,0.164085,188.344882,928.539792,-768.135768,1
0.240625,58.982712,-193.242059,67.276669,-31.324365,-7.010310,3.838976,0.002580,3.667123,-3.758944,-0.095723,4.193907,0.304558,-4.218311,-0.342540,188.344910,927.576589,-767.588667,1
0.241667,132.070629,-167.532232,13.967286,-72.555923,-11.131128,1.733588,1.688211,3.526600,-1.813437,-1.786404,8.073437,0.302905,-8.020495,-1.074331,188.420251,925.586013,-766.726450,1
0.242708,172.433962,-112.577330,-38.989700,-95.873934,-12.180597,-0.719291,2.940836,2.539145,0.692858,-3.016337,9.809016,0.313240,-9.711593,-1.502147,188.495662,924.486383,-765.206246,1
0.243750,186.468469,-48.085480,-102.324213,-96.155416,-11.476058,-2.779710,4.251453,1.965661,2.590913,-4.204384,9.393352,0.345140,-9.276739,-1.479630,188.417357,922.717555,-764.710302,1
0.244792,154.636580,4.027130,-159.121126,-80.313581,-8.613869,-3.891682,4.460223,1.160505,3.803080,-4.406200,7.154601,0.382346,-7.072736,-1.198172,188.344909,921.492227,-764.209062,1
0.245833,92.758188,50.701800,-203.924340,-50.206212,-4.324255,-5.011830,4.522081,0.055314,5.028188,-4.467125,4.120983,0.374285,-4.084510,-0.590223,188.420271,920.251547,-764.719608,1
0.246875,39.422541,120.502395,-182.865493,-24.951601,-0.276827,-5.514671,3.559416,-1.410677,5.425054,-3.351427,1.652523,0.319579,-1.627771,-0.117373,188.495629,918.792252,-763.969524,1
0.247917,-8.963739,181.012687,-131.536831,1.834274,3.888025,-5.298000,2.086422,-2.793115,5.282700,-1.908255,-1.005539,0.299115,1.014803,0.332960,188.344872,917.791482,-763.071824,1
0.248958,-58.276613,193.427163,-66.172989,31.446234,7.707946,-3.781302,-0.047680,-3.526111,3.785825,0.182250,-4.071972,0.292019,4.159131,0.850843,188.344831,916.711416,-762.491654,1
0.250000,-131.613129,167.318005,-13.021577,73.150683,11.821425,-1.692267,-1.679185,-3.404578,1.810122,1.773928,-8.024426,0.297806,7.957598,1.582634,188.420159,915.965412,-761.459671,1
0.251042,-171.965162,112.010753,39.315673,96.085877,12.837869,0.817847,-2.982070,-2.432314,-0.700487,3.121904,-9.781882,0.309244,9.715597,1.987934,188.495694,915.420121,-760.802168,1
0.252083,-185.841470,47.789038,102.334242,97.301882,12.092966,2.870089,-4.265624,-1.855032,-2.594228,4.290911,-9.486542,0.341351,9.343927,1.976675,188.420222,914.438105,-760.394302,1
0.253125,-154.303379,-3.959477,159.204066,82.293235,9.271141,3.945268,-4.389340,-0.985312,-3.771885,4.496535,-7.295191,0.366706,7.165941,1.706476,188.269409,914.081540,-760.540903,1
0.254167,-92.470187,-50.681127,204.250313,50.767194,4.893460,5.061328,-4.509190,0.017335,-4.953856,4.519382,-4.101141,0.365742,4.062497,1.109784,188.420325,914.160145,-760.138496,1
0.255208,-39.665636,-120.540447,183.203617,24.735691,0.904743,5.539639,-3.527194,1.494721,-5.424056,3.445570,-1.534234,0.327089,1.512841,0.591901,188.420283,914.511256,-759.986005,1
0.256250,9.150041,-180.921544,132.421781,-1.228255,-3.161033,5.351585,-2.061932,2.884754,-5.290329,2.029053,1.050904,0.308761,-1.025665,0.175343,188.495678,914.933930,-759.507661,1
0.257292,58.564614,-193.171589,67.616916,-30.828956,-6.966276,3.826712,-0.016751,3.617750,-3.750316,-0.061452,4.182968,0.304696,-4.166277,-0.365056,188.269436,914.676244,-758.800608,1
0.258333,132.533926,-167.379547,14.550566,-71.857846,-11.054069,1.737676,1.688211,3.481025,-1.822065,-1.740710,7.985929,0.302009,-7.920144,-1.051814,188.495028,914.457263,-758.046905,1
0.259375,171.518668,-113.657871,-39.099065,-95.029486,-12.103538,-0.735644,2.944702,2.569528,0.710113,-2.993490,9.812662,0.311173,-9.719027,-1.457114,188.419929,914.389202,-758.291439,1
0.260417,186.265071,-49.142530,-102.020421,-96.538233,-11.439363,-2.779710,4.212791,1.965661,2.629737,-4.185345,9.360537,0.342867,-9.273023,-1.479630,188.495244,913.827382,-758.859094,1
0.261458,155.472774,3.404645,-158.707969,-79.592986,-8.536810,-3.854889,4.402232,1.152909,3.703864,-4.356698,7.114493,0.378901,-7.031853,-1.186914,188.269129,913.001676,-757.831864,1
0.262500,93.820381,50.490390,-203.644851,-49.485616,-4.250866,-4.958685,4.495019,0.131273,4.937599,-4.425239,3.978782,0.368773,-3.954425,-0.601481,188.495331,912.472916,-756.447400,1
0.263542,40.428234,119.926890,-183.217891,-23.780634,-0.188760,-5.461525,3.590345,-1.372698,5.407799,-3.408545,1.524907,0.335770,-1.505120,-0.128631,188.495387,912.854705,-755.978757,1
0.264583,-8.839440,180.625102,-132.132263,2.048201,3.869677,-5.298000,2.047760,-2.751338,5.334465,-1.915871,-1.009185,0.316891,1.014803,0.310443,188.495264,913.353665,-755.802684,1
0.265625,-58.389613,193.380183,-66.975000,31.221048,7.656573,-3.793567,-0.012885,-3.533706,3.785825,0.167018,-4.108434,0.301596,4.125681,0.839585,188.269073,913.490322,-755.934470,1
