1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141675,119.949395,64.563243,-191.048675,-0.702462,-2.935065,-1.469870,4.225973,3.234790,1.419715,-4.100094,-0.007891,0.390273,-0.024490,189.218634,188.420721,1202.037735,-0.770795,1
0.142719,45.474536,120.316615,-190.482387,-0.679842,-1.348090,-3.005712,4.031941,1.591729,2.930524,-3.929317,-0.037115,0.399223,-0.035692,162.549655,188.496255,1203.339599,-1.479984,1
0.143750,-21.865889,169.147629,-161.712500,-0.148272,0.182080,-4.013732,3.397608,0.051590,3.988091,-3.338714,-0.062686,0.406735,-0.035692,123.824216,188.496123,1203.952691,-1.938705,1
0.144791,-78.362884,187.571008,-96.983334,1.073208,1.946568,-4.120884,1.789388,-1.635579,4.126582,-1.805283,-0.106522,0.398961,-0.043161,56.416617,188.496268,1204.374663,-3.043458,1
0.145833,-134.258727,187.450199,-20.620644,2.498268,3.377330,-3.962140,0.296840,-3.157340,4.055238,-0.346565,-0.143052,0.394519,-0.039427,-22.628971,188.420634,1205.321845,-3.165896,1
0.146875,-169.273026,140.479644,47.321591,3.810228,4.122888,-2.989837,-1.378545,-3.844705,3.098392,1.190424,-0.135746,0.395956,0.005384,-89.267490,188.420779,1204.758277,-3.365758,1
0.147916,-196.064012,66.049194,99.223106,4.794198,4.531170,-1.533367,-2.968109,-4.278444,1.717680,2.823476,-0.143052,0.395238,0.001650,-136.859969,188.496241,1204.647451,-3.316329,1
0.148958,-166.233235,0.377400,156.233523,5.891268,4.027031,-0.064991,-3.871100,-3.822651,0.265624,3.638223,-0.179582,0.401966,-0.013287,-174.861568,188.496416,1204.615388,-3.807276,1
0.150000,-121.339619,-62.636595,191.651137,6.513318,3.093308,1.633563,-4.344984,-2.896362,-1.442430,4.211036,-0.183235,0.408434,-0.020755,-183.151798,188.420761,1204.118407,-4.524074,1
0.151041,-47.431885,-118.595342,190.469319,6.592488,1.463730,3.109876,-4.136027,-1.304762,-2.940649,3.969103,-0.216112,0.407388,-0.002084,-158.812678,188.420804,1203.613374,-4.480686,1
0.152085,22.006903,-169.008955,161.637879,5.993058,-0.109043,4.133771,-3.490500,0.257432,-4.048576,3.435426,-0.183235,0.396871,0.001650,-116.773409,188.495090,1204.161269,-4.104432,1
0.153125,78.469870,-187.504819,96.453220,4.771578,-1.884182,4.316325,-1.893474,2.021792,-4.191264,1.941130,-0.172276,0.403730,-0.013287,-47.522281,188.496226,1204.136175,-3.449410,1
0.154167,133.821273,-187.432334,19.364205,3.346518,-3.346897,4.082179,-0.359881,3.506795,-4.103133,0.404140,-0.143052,0.390926,-0.031958,27.598738,188.496214,1203.985880,-2.799317,1
0.155208,168.699462,-139.543630,-47.925568,2.091108,-4.010799,3.161468,1.300578,4.256648,-3.150484,-1.154197,-0.091910,0.393148,-0.017021,94.644416,188.496177,1204.614002,-2.895489,1
0.156250,195.660585,-64.074223,-98.903788,1.095828,-4.440383,1.673249,2.867754,4.708765,-1.786559,-2.751670,-0.059033,0.392821,-0.017021,141.230305,188.492852,1205.539416,-1.963294,1
0.157292,165.602959,0.860636,-156.382008,-0.001242,-4.003698,0.177093,3.793134,4.223566,-0.292536,-3.591322,-0.048074,0.395107,-0.035692,179.197975,188.495669,1207.175697,-2.503748,1
0.158333,121.026932,63.318910,-191.467235,-0.657222,-2.995419,-1.461933,4.293137,3.264196,1.419715,-4.157019,-0.040768,0.414835,-0.020755,187.770954,188.495761,1208.260408,-2.876466,1
0.159375,47.595584,119.084363,-190.556251,-0.691152,-1.351641,-3.009680,4.095375,1.668920,2.922131,-3.954222,-0.022503,0.391057,-0.020755,163.069915,188.420301,1208.753086,-2.691580,1
0.160417,-21.151312,168.942254,-162.106440,-0.204822,0.221133,-4.057386,3.412534,0.040563,4.051041,-3.384967,-0.040768,0.408042,-0.013287,122.331296,188.495593,1209.904930,-3.087459,1
0.161458,-78.260802,188.175053,-96.564773,1.050588,2.006923,-4.247878,1.759537,-1.668661,4.239892,-1.823072,-0.091910,0.398765,-0.039427,52.786107,188.422722,1211.615538,-3.209892,1
0.162500,-134.179329,187.401875,-20.325189,2.498268,3.469637,-3.993889,0.199824,-3.234531,4.067828,-0.261177,-0.113828,0.390208,-0.013287,-24.314161,188.495823,1212.231595,-4.668395,1
0.163542,-170.157741,139.537333,47.186174,3.787608,4.254249,-2.989837,-1.460635,-3.947626,3.131965,1.290044,-0.161317,0.394454,-0.020755,-89.787750,188.420410,1213.950869,-5.691621,1
0.164583,-196.109382,64.792780,99.026137,4.782888,4.573774,-1.533367,-3.087513,-4.370337,1.650533,2.891075,-0.154011,0.389228,-0.035692,-138.183239,188.495741,1214.988854,-6.707144,1
0.165625,-136.742734,-1.277684,99.457008,4.805508,18.217493,-3.001743,-16.128650,3.459010,3.455111,-6.679533,-0.406068,0.456513,24.106233,-18.987151,188.497126,1022.654426,53.868681,1
0.166667,-82.389472,-58.661978,129.765720,5.359698,30.473053,-3.474005,-27.785450,11.225870,4.466514,-15.001336,-0.577759,0.647850,43.770793,1.834558,188.433961,674.730254,38.549903,1
0.167708,-34.353982,-125.602267,128.337690,5.427558,33.714458,-2.338990,-31.882494,14.622264,3.547438,-17.324610,-0.669084,0.801102,49.689580,1.246438,188.420399,353.043680,-121.882374,1
0.168750,44.635191,-150.537253,131.218372,5.450178,33.497891,-1.497650,-32.195929,14.309825,2.657739,-16.285719,-0.654472,0.986560,48.502088,1.257748,188.495754,141.656897,-366.426011,1
0.169792,94.474138,-172.596983,94.951326,4.748958,26.628102,0.696977,-27.113803,11.736800,0.446082,-11.767253,-0.603330,1.013539,38.501767,1.517878,188.495740,72.138245,-581.084190,1
0.170833,122.569512,-192.904983,19.511932,3.369138,15.458927,3.367834,-18.177173,7.792720,-2.701438,-5.074944,-0.460863,0.876030,22.448226,1.778008,188.420311,82.306447,-668.693401,1
0.171875,136.293938,-154.632679,-27.009849,2.486958,0.664917,4.990985,-4.636031,1.797571,-4.803981,2.834150,-0.241683,0.623222,0.546851,2.264338,188.495846,51.846353,-590.362170,1
0.172917,169.833712,-65.378960,-49.267424,2.045868,-12.250995,5.431498,7.908835,-4.160820,-5.739843,9.433955,-0.015197,0.474346,-18.453013,2.829838,188.495606,-90.799405,-429.421795,1
0.173958,138.709890,0.582776,-87.898106,1.288098,-23.121947,5.653738,18.703688,-10.291971,-6.407117,15.756249,0.182065,0.503873,-35.679108,3.282238,188.495770,-348.361068,-294.743943,1
0.175000,90.311441,60.057066,-125.925569,0.541638,-30.826051,4.871927,26.946284,-14.838874,-5.869941,19.413716,0.342797,0.597092,-47.315031,3.463198,188.420414,-651.813935,-296.806814,1
0.176042,36.082946,123.530136,-127.378220,0.507708,-31.915986,3.447206,29.136598,-16.540746,-4.543786,19.524009,0.335491,0.721928,-49.163484,3.644158,188.495624,-905.363212,-452.902323,1
0.177083,-41.012030,149.008762,-130.111175,0.405918,-31.124274,2.693175,28.894059,-15.474779,-3.696054,17.449784,0.393939,0.866297,-46.553244,3.576298,188.495655,-1068.484282,-689.924419,1
0.178125,-94.355810,165.233416,-97.549622,1.073208,-24.751524,0.843815,23.983576,-12.346715,-1.778165,12.657365,0.306267,0.912285,-36.407287,3.542368,188.494737,-1136.809285,-892.921885,1
0.179167,-122.700719,186.713264,-22.701136,2.453028,-14.011933,-1.771482,15.367843,-7.553537,1.201487,5.566576,0.138229,0.776736,-20.215579,3.350098,188.496170,-1148.872660,-966.044652,1
0.180208,-134.383494,151.581995,26.787500,3.357828,0.210482,-3.521628,2.483423,-0.779130,3.434127,-2.662724,-0.080951,0.542611,1.319840,2.705428,188.495911,-1188.297194,-866.560857,1
0.181250,-165.983700,65.952547,52.787500,3.934638,12.398587,-4.041512,-9.184571,5.532133,4.428743,-9.266087,-0.274560,0.398896,19.464561,1.540498,188.496025,-1293.037627,-693.923635,1
0.182292,-134.859879,-0.818609,87.601894,4.624548,22.655341,-4.553459,-19.132403,11.468470,5.331032,-15.808967,-0.406068,0.469643,36.029693,1.416088,188.495931,-1403.519322,-658.126555,1
0.183333,-87.278090,-59.616369,127.820644,5.359698,29.897908,-4.073261,-26.621263,15.644122,5.209328,-19.569611,-0.548535,0.508838,47.000920,1.269058,188.420490,-1468.767208,-676.533234,1
0.184375,-37.098867,-123.125681,125.617046,5.337078,30.593763,-3.065240,-28.020526,16.735820,4.218909,-19.622979,-0.592371,0.647131,48.102523,1.257748,188.495948,-1495.539458,-694.126551,1
0.185416,39.168106,-149.425810,128.214584,5.438868,29.805601,-2.557262,-27.580225,14.908972,3.669142,-17.399325,-0.570453,0.762168,45.051641,1.348228,188.495931,-1514.735090,-699.592426,1
0.186458,91.071388,-165.130985,99.247728,4.805508,23.393799,-0.819022,-22.509293,11.170734,1.713483,-12.162174,-0.501046,0.831152,34.345547,1.540498,188.495975,-1539.723902,-692.861269,1
0.187500,124.951437,-182.805347,26.725947,3.448308,13.158347,1.625626,-14.285354,6.667940,-1.043744,-5.288415,-0.358579,0.715722,18.826004,1.823248,188.495922,-1569.176134,-691.670747,1
0.188541,133.231463,-150.778871,-24.584659,2.498268,-0.716141,3.340054,-1.677055,0.389759,-3.213434,2.983579,-0.143052,0.494532,-2.522703,2.343508,188.495892,-1596.688093,-694.571567,1
0.189593,163.878899,-65.596417,-52.862121,1.944078,-13.188268,3.971059,10.095417,-5.906801,-4.342344,9.946285,0.035945,0.374399,-21.190218,2.942938,188.495779,-1622.228913,-706.231030,1
0.190633,132.539570,0.896879,-86.519318,1.276788,-23.161000,4.526660,19.744740,-12.060007,-5.299190,16.535418,0.222248,0.417971,-37.557436,3.327478,188.495796,-1636.588130,-718.253172,1
0.191667,86.012633,58.051636,-127.082766,0.507708,-30.112445,4.324263,26.707476,-16.239335,-5.357944,20.360103,0.295308,0.483623,-48.028272,3.610228,188.496203,-1646.346482,-731.225556,1
0.192708,36.979003,123.469731,-124.091288,0.541638,-30.662738,3.403551,27.905246,-17.430278,-4.447262,20.402797,0.346450,0.596439,-48.924492,3.700708,188.495828,-1651.343475,-741.650120,1
0.193750,-38.131035,149.117490,-125.740909,0.485088,-29.942031,3.062253,27.397780,-15.787217,-4.040183,18.232510,0.346450,0.745445,-45.795191,3.712018,188.479808,-1657.970320,-747.526979,1
0.194800,-93.902110,163.034692,-97.795834,1.118448,-23.658039,1.387511,22.367893,-12.052655,-2.323735,12.909972,0.236860,0.793459,-35.055488,3.508438,188.553082,-1667.315029,-746.547297,1
0.195835,-124.662971,181.965468,-25.237121,2.486958,-13.614302,-1.009514,14.270820,-7.027905,0.488049,5.826299,0.119964,0.680512,-19.450058,3.282238,188.494361,-1679.943382,-748.757366,1
0.196875,-131.332361,150.724251,27.230682,3.436998,-0.243954,-2.719974,2.169988,-0.139549,2.632559,-2.509736,-0.062686,0.477090,1.528958,2.694118,188.433272,-1692.831675,-752.327911,1
0.197916,-161.968455,67.136476,53.218371,3.923328,11.958352,-3.446224,-9.303975,6.491504,3.866387,-9.632545,-0.267254,0.352123,19.991090,1.676218,188.514659,-1704.409104,-753.357356,1
0.198958,-132.670777,0.655261,85.422917,4.534068,22.023391,-4.216130,-18.740609,12.600601,4.974314,-16.420917,-0.424333,0.379299,36.414321,1.438708,188.498358,-1713.261719,-756.605977,1
0.200000,-87.618365,-57.574696,125.296970,5.280528,29.177202,-4.176444,-25.871257,16.680684,5.289065,-20.523114,-0.544882,0.456447,47.292191,1.348228,188.495689,-1723.086265,-761.018453,1
0.201041,-35.760452,-120.576611,124.312122,5.325768,30.128676,-3.509722,-27.132460,17.618000,4.579824,-20.754374,-0.566800,0.565475,48.367655,1.223818,188.495653,-1732.776762,-767.722509,1
0.202083,34.687818,-149.872803,122.207008,5.280528,29.308562,-3.307324,-26.472008,15.460335,4.365793,-18.548509,-0.555841,0.699783,45.227151,1.325608,188.495749,-1744.817959,-775.731322,1
0.203125,90.368153,-161.277176,97.204167,4.737648,23.773678,-1.894508,-21.904811,11.589770,2.859180,-13.410979,-0.493740,0.759621,35.047586,1.517878,188.495611,-1760.297242,-788.925518,1
0.204166,124.350285,-179.628070,27.907765,3.470928,13.982011,0.510454,-14.158487,6.576047,0.118740,-6.131624,-0.369538,0.667186,19.613931,1.789318,188.420256,-1775.992473,-798.178238,1
0.205208,129.386355,-150.730547,-28.462500,2.430408,1.268465,2.240756,-2.632285,0.077320,-2.038360,2.279126,-0.179582,0.466246,-0.887101,2.309578,188.495759,-1788.728720,-812.816886,1
0.206250,158.842829,-69.341497,-56.173674,1.887528,-10.859286,3.149562,8.595407,-6.362594,-3.360318,9.636753,0.010374,0.334094,-19.479932,2.852458,188.495712,-1795.688866,-823.517044,1
0.207291,130.441207,0.135782,-84.635796,1.322028,-20.835568,4.173456,17.711143,-12.515800,-4.774604,16.663500,0.156494,0.366691,-35.671639,3.248308,188.495714,-1796.702729,-827.795188,1
0.208333,90.209358,59.755043,-121.641478,0.632118,-27.968077,4.443320,24.629103,-16.625288,-5.362141,20.879548,0.291655,0.384982,-46.523370,3.463198,188.571286,-1800.735888,-829.260283,1
0.209375,32.714223,119.942107,-125.679356,0.541638,-29.413040,3.804378,26.233592,-17.694932,-4.824964,21.068114,0.346450,0.518963,-47.867700,3.610228,188.495647,-1805.703514,-829.316843,1
0.210416,-33.628062,150.325581,-119.597917,0.632118,-28.397660,3.728975,25.341795,-15.746784,-4.690670,18.833787,0.306267,0.640468,-44.420987,3.621538,188.495602,-1814.227484,-829.717345,1
0.211458,-93.006052,159.325854,-98.916099,1.050588,-23.441472,2.470934,21.177586,-11.832110,-3.297368,13.657119,0.229554,0.729310,-34.607378,3.497128,188.495504,-1831.065867,-831.207377,1
0.212500,-121.906744,178.135822,-29.225758,2.362548,-13.766964,0.085815,13.576786,-6.340539,-0.531747,6.086022,0.145535,0.641840,-19.009416,3.282238,188.495645,-1850.303679,-826.619891,1
0.213541,-130.198111,151.062516,27.772349,3.414378,-1.149275,-1.831011,2.330437,0.599277,1.755450,-2.370980,-0.106522,0.456186,1.271295,2.705428,188.495872,-1864.349380,-832.056135,1
0.214583,-156.036328,72.778258,57.785606,4.013808,10.800962,-2.898560,-8.695762,7.300169,3.211703,-9.774859,-0.267254,0.326451,19.636336,1.664908,188.495906,-1874.666302,-836.884249,1
0.215625,-130.719866,2.612367,84.635038,4.500138,20.741741,-3.981983,-17.621198,13.162991,4.638578,-16.730450,-0.417027,0.356239,35.686142,1.438708,188.495711,-1878.347975,-839.450229,1
0.216666,-92.200735,-58.782787,119.252462,5.223978,27.774842,-4.374873,-24.315276,17.224695,5.448540,-21.067465,-0.515658,0.420649,46.399705,1.257748,188.495850,-1883.376746,-840.256894,1
0.217708,-34.149817,-118.402048,125.850947,5.291838,29.340515,-3.914517,-25.957079,17.834869,4.991100,-21.248915,-0.555841,0.505964,47.669350,1.291678,188.495604,-1890.321392,-839.249994,1
0.218750,30.956136,-148.821764,118.686175,5.235288,28.300283,-3.930392,-24.942146,15.427253,4.986904,-18.897178,-0.497393,0.638312,44.065799,1.325608,188.495723,-1898.307479,-837.997061,1
0.219791,90.663058,-161.011396,97.647349,4.771578,23.379598,-2.592979,-20.901073,11.148680,3.551635,-13.585313,-0.449904,0.713828,34.061744,1.540498,188.495685,-1909.198154,-834.905881,1
0.220833,122.172525,-175.266863,31.219318,3.538788,13.957159,-0.148331,-13.542811,5.796787,0.786014,-5.999984,-0.358579,0.630931,18.822270,1.891108,188.495665,-1923.819544,-827.080032,1
0.221875,130.100932,-151.056732,-28.179356,2.441718,1.531185,1.784369,-2.546464,-0.521827,-1.601904,2.517501,-0.172276,0.440443,-1.215715,2.343508,188.495861,-1933.098286,-827.438623,1
0.222916,152.173438,-73.122820,-59.916099,1.808358,-10.585914,2.955101,8.565556,-7.002174,-3.209237,10.053021,0.006721,0.292220,-19.849623,2.841148,188.495788,-1939.872704,-823.783800,1
0.223958,130.350467,-0.625315,-84.968182,1.344648,-20.526693,4.054399,17.442485,-12.872347,-4.577359,16.951686,0.160147,0.341345,-35.891960,3.259618,188.495709,-1944.662962,-826.366407,1
0.225000,93.135723,61.772554,-115.486175,0.733908,-27.584646,4.606032,24.061935,-17.051675,-5.525812,21.427457,0.298961,0.373811,-46.556978,3.519748,188.495655,-1947.468591,-825.514211,1
0.226041,32.997786,118.262861,-125.876326,0.564258,-29.288780,4.157582,25.737320,-17.911801,-5.156503,21.534192,0.298961,0.515828,-47.961056,3.553678,188.495700,-1954.017525,-825.181280,1
0.227083,-29.851010,149.600726,-115.424622,0.722598,-28.088786,4.229017,24.610446,-15.695324,-5.148109,19.260728,0.258778,0.621458,-44.189464,3.632848,188.495689,-1960.225406,-825.122483,1
0.228125,-91.667637,160.340650,-98.165152,1.039278,-23.356265,2.994787,20.662657,-11.607889,-3.821955,13.931074,0.236860,0.712456,-34.312372,3.542368,188.495597,-1969.061807,-824.019264,1
0.229166,-123.245159,173.581321,-33.054356,2.260758,-13.951578,0.526328,13.259619,-5.969289,-1.068924,6.206988,0.119964,0.630147,-18.837641,3.293548,188.495738,-1978.501739,-822.813549,1
0.230208,-131.218936,151.412862,28.080114,3.403068,-1.735071,-1.477807,2.558050,0.893337,1.339978,-2.306939,-0.088257,0.443121,0.938947,2.739358,188.495662,-1984.675219,-827.140777,1
0.231250,-151.317847,75.387733,60.481629,4.059048,10.364278,-2.656476,-8.471879,7.711853,2.951508,-9.959867,-0.230724,0.311295,19.565385,1.642288,188.495680,-1989.437097,-826.834654,1
0.232291,-130.447646,1.307630,85.225947,4.545378,20.262453,-3.795460,-17.333883,13.519539,4.474907,-16.890553,-0.395109,0.332265,35.626394,1.472638,188.495718,-1994.143984,-830.180391,1
0.233333,-95.660197,-61.815094,114.032765,5.110878,27.387862,-4.434402,-23.837661,17.562864,5.507294,-21.451712,-0.519311,0.394454,46.272741,1.291678,188.495700,-1996.934833,-830.724559,1
0.234375,-31.801920,-117.773841,126.072538,5.314458,29.230456,-4.089135,-25.744391,18.162011,5.184148,-21.647394,-0.544882,0.482512,47.874734,1.269058,188.495678,-1999.634266,-832.570686,1
0.235416,30.116791,-148.483499,116.630303,5.178738,27.842297,-4.140727,-24.255574,15.544877,5.192542,-19.206711,-0.555841,0.590560,43.722248,1.393468,188.495662,-2001.911377,-834.795992,1
0.236458,90.799168,-161.144286,95.579167,4.794198,23.383148,-2.997775,-20.527936,11.306737,3.967107,-13.980234,-0.464516,0.685608,34.184974,1.574428,188.495602,-2005.812994,-840.418645,1
0.237500,121.752852,-173.285595,32.241099,3.606648,14.166626,-0.561064,-13.371168,5.708569,1.214077,-6.192108,-0.333008,0.622438,18.826004,1.834558,188.571031,-2011.798984,-841.816006,1
0.238541,130.531948,-150.247311,-28.290152,2.430408,2.326448,1.391479,-2.983034,-0.687236,-1.190628,2.314704,-0.161317,0.440312,-0.640641,2.298268,188.495635,-2016.658020,-846.967859,1
0.239583,149.054251,-75.671891,-61.319508,1.808358,-9.776451,2.697143,7.998388,-7.307262,-2.932256,10.141967,0.014027,0.307898,-19.334296,2.829838,188.495627,-2020.078474,-847.368636,1
0.240625,130.123617,-1.434735,-85.940720,1.344648,-19.791786,3.994870,16.849197,-13.122298,-4.493425,17.072652,0.141882,0.328737,-35.499864,3.214378,188.495667,-2023.465170,-849.442594,1
0.241666,96.084773,62.062496,-111.645265,0.801768,-27.034353,4.748901,23.334318,-17.272220,-5.660106,21.761894,0.266084,0.396610,-46.138742,3.519748,188.571062,-2025.807349,-848.538086,1
0.242712,33.360746,118.299104,-125.642425,0.519018,-29.114816,4.375854,25.401497,-17.963261,-5.391518,21.833051,0.306267,0.486301,-47.841560,3.632848,188.495709,-2030.055591,-847.285252,1
0.243761,-29.964435,148.972519,-114.846023,0.733908,-27.602398,4.475069,23.875367,-15.625484,-5.324371,19.299864,0.266084,0.612248,-43.554641,3.610228,188.495709,-2031.169083,-846.473333,1
0.244794,-92.234762,160.630592,-96.146212,1.073208,-23.224905,3.308305,20.248475,-11.560105,-4.136707,14.119640,0.196677,0.684366,-34.204079,3.519748,188.495740,-2033.695395,-849.545876,1
0.245833,-120.432218,173.098085,-32.758902,2.305998,-14.093589,0.855720,13.114096,-5.682580,-1.421446,6.274587,0.101699,0.613685,-18.777893,3.259618,188.571125,-2040.579396,-847.338650,1
0.246875,-132.977024,149.733616,27.563068,3.414378,-2.111400,-1.168257,2.699842,1.110206,1.083979,-2.321170,-0.059033,0.434629,0.748500,2.716738,188.495638,-2044.827284,-850.479336,1
0.247916,-147.336630,76.644147,62.143561,4.092978,9.853037,-2.462016,-8.121131,8.024292,2.796230,-10.070161,-0.227071,0.301562,19.374939,1.710148,188.495691,-2047.769641,-849.386335,1
0.248958,-132.375871,0.619018,86.001515,4.556688,19.832870,-3.775617,-16.912238,13.556296,4.403563,-16.915458,-0.409721,0.343109,35.294046,1.472638,188.495685,-2050.905839,-852.468813,1
0.250000,-95.433347,-62.829890,111.250569,5.031708,26.954728,-4.581239,-23.281687,17.706218,5.637391,-21.693646,-0.522964,0.370872,45.936658,1.280368,188.571145,-2050.399438,-850.567301,1
0.251041,-31.688495,-117.604708,126.811175,5.359698,29.020990,-4.283596,-25.371254,18.176714,5.352016,-21.786150,-0.537576,0.472779,47.635742,1.314298,188.495627,-2053.556765,-849.331197,1
0.252084,29.232076,-146.780092,115.719319,5.156118,27.618630,-4.406622,-23.856318,15.441956,5.414966,-19.359698,-0.515658,0.586836,43.419774,1.382158,188.495667,-2056.211177,-848.327078,1
0.253125,90.923936,-162.231568,95.788447,4.805508,23.322793,-3.227952,-20.330173,11.111922,4.109795,-13.973118,-0.457210,0.678814,33.931045,1.529188,188.495660,-2059.048635,-846.202836,1
0.254166,121.412577,-171.654673,33.742993,3.617958,14.255382,-0.771399,-13.244301,5.473321,1.432305,-6.135182,-0.362232,0.618649,18.680368,1.857178,188.571036,-2063.543498,-843.500877,1
0.255208,133.775903,-149.691589,-26.665152,2.475648,2.262543,1.351793,-2.859899,-0.801184,-1.136071,2.392977,-0.197847,0.435935,-0.775074,2.298268,188.495698,-2065.144438,-844.620383,1
0.256250,146.388763,-77.846453,-62.759849,1.797048,-9.879409,2.645552,8.151374,-7.472671,-2.886092,10.202450,0.003068,0.308160,-19.595694,2.818528,188.494256,-2066.346592,-843.320782,1
0.257291,130.361810,-2.570340,-87.627273,1.288098,-19.852141,3.859938,17.002183,-13.067162,-4.434672,16.976591,0.138229,0.321355,-35.507332,3.225688,188.495785,-2067.051813,-845.557584,1
0.258333,96.005376,63.222263,-110.155682,0.858318,-26.938496,4.621906,23.285810,-17.320005,-5.651713,21.701411,0.222248,0.386615,-46.142476,3.508438,188.495725,-2065.180510,-845.649740,1
0.259375,33.496856,118.178295,-125.937879,0.552948,-28.908900,4.356011,25.211197,-18.007370,-5.345354,21.868630,0.298961,0.482773,-47.737001,3.564988,188.495693,-2065.729619,-846.413261,1
0.260416,-28.864212,148.356393,-113.713447,0.767838,-27.460387,4.443320,23.782082,-15.676945,-5.383124,19.445736,0.273390,0.604082,-43.543438,3.610228,188.498850,-2066.762065,-847.439427,1
0.261458,-91.962542,161.319203,-96.293940,1.073208,-23.033190,3.344022,20.084295,-11.545402,-4.136707,14.158776,0.218595,0.683191,-33.965087,3.519748,188.496130,-2067.516054,-846.974112,1
0.262500,-122.065539,171.527567,-33.091288,2.339928,-13.901874,0.903343,12.860363,-5.693607,-1.434036,6.352860,0.076128,0.601730,-18.546369,3.270928,188.495926,-2067.145572,-849.505389,1
0.263541,-132.534667,149.769859,28.080114,3.448308,-1.972939,-1.156352,2.505811,1.062421,1.067193,-2.296265,-0.062686,0.430056,0.938947,2.750668,188.496172,-2066.862808,-850.125738,1
0.264583,-148.278057,75.617270,62.032765,4.081668,10.069604,-2.426298,-8.408446,7.972832,2.745870,-9.984772,-0.289172,0.312863,19.550448,1.710148,188.496199,-2066.897616,-852.262890,1
0.265625,-130.050659,0.908960,86.370834,4.567998,20.010384,-3.668465,-17.229405,13.703326,4.298646,-16.894111,-0.380497,0.297446,35.551709,1.506568,188.496063,-2066.363820,-852.814431,1
