1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,127.923556,75.154911,-176.485865,-3.221151,-5.003164,1.393119,3.728136,4.822567,-1.582401,-3.527379,-0.054394,0.577333,-0.071140,-115.143676,188.495799,1080.430882,943.418089,1
0.142708,46.993491,127.208796,-189.828400,-3.457597,-4.463751,-0.561924,4.878757,4.398208,0.467930,-4.882407,-0.058040,0.540196,-0.089723,-44.047356,188.420273,1081.031329,942.993517,1
0.143750,-22.873947,169.385127,-155.159681,-2.759520,-3.197783,-2.319854,5.208047,3.128758,2.120877,-5.204131,-0.014286,0.592078,-0.089723,23.547625,188.495631,1081.447983,942.767946,1
0.144792,-94.436374,179.203956,-103.745958,-1.768702,-1.212598,-4.001352,4.833338,1.206448,3.930241,-4.833202,-0.054394,0.566309,-0.082290,89.870416,188.269476,1081.473589,942.544646,1
0.145833,-142.122059,177.101599,-18.866531,-0.034769,0.702866,-4.894396,3.716781,-0.581663,4.763056,-3.769618,-0.090856,0.581605,-0.059989,133.451390,188.495723,1081.985369,942.012012,1
0.146875,-170.654371,149.970626,58.247977,1.485236,2.530264,-5.047260,2.074118,-2.384282,5.050525,-2.191275,-0.090856,0.579676,-0.052556,156.204464,188.420267,1082.478523,941.547234,1
0.147917,-179.490912,75.495517,119.164307,2.611166,4.254916,-4.492124,-0.064372,-3.991043,4.517862,-0.003548,-0.145548,0.574922,-0.104590,170.153529,188.495680,1083.199371,941.046534,1
0.148958,-174.722344,-2.843701,158.754454,3.376799,5.043853,-3.470352,-1.657831,-4.817999,3.528630,1.695914,-0.171072,0.588633,-0.048839,161.833627,188.269505,1084.350313,940.552128,1
0.150000,-128.437850,-74.593967,176.495894,3.725837,5.029175,-1.418764,-3.554085,-4.774475,1.575531,3.524067,-0.214826,0.577540,-0.074856,116.575162,188.495754,1085.581129,941.382478,1
0.151042,-48.016281,-127.023692,190.239435,3.996060,4.456737,0.540302,-4.704706,-4.321100,-0.474800,4.852600,-0.251287,0.588220,-0.104590,44.927184,188.420280,1086.592615,941.441142,1
0.152083,21.805957,-169.434924,155.522109,3.297983,3.172422,2.306277,-5.049135,-3.102428,-2.148884,5.170540,-0.240349,0.599657,-0.086006,-22.341306,188.495788,1087.635952,940.977174,1
0.153125,94.080280,-179.559123,104.156993,2.318424,1.216593,3.987775,-4.606297,-1.180118,-3.848334,4.826105,-0.251287,0.577265,-0.093440,-89.598537,188.269478,1087.035923,940.362008,1
0.154167,142.059763,-177.245356,18.499859,0.663307,-0.742906,4.884842,-3.599504,0.618874,-4.782608,3.709532,-0.236703,0.582570,-0.093440,-132.920570,188.495707,1086.375858,939.178036,1
0.155208,170.558174,-149.973442,-58.833380,-0.811661,-2.529939,5.029660,-1.971981,2.428747,-5.074305,2.153899,-0.225764,0.579125,-0.067423,-155.662386,188.420343,1087.132999,938.907137,1
0.156250,179.485115,-74.558732,-119.117823,-1.971369,-4.228905,4.510729,0.181649,4.010119,-4.474002,-0.018688,-0.112733,0.562175,-0.078573,-169.982975,188.495761,1086.601322,937.968046,1
0.157292,174.682647,3.874445,-158.209751,-2.725742,-5.098570,3.505048,1.775108,4.887853,-3.560865,-1.684086,-0.094502,0.569961,-0.108307,-161.133932,188.269427,1087.463983,938.713074,1
0.158333,128.465953,74.508936,-176.473713,-3.187373,-5.069214,1.433346,3.709211,4.851583,-1.611993,-3.546304,-0.058040,0.579263,-0.093440,-116.393350,188.420285,1088.006217,939.051731,1
0.159375,48.914478,126.903426,-189.840552,-3.367522,-4.496777,-0.586060,4.844693,4.372819,0.518660,-4.912687,-0.072625,0.590080,-0.078573,-45.724846,188.420262,1089.195674,938.038250,1
0.160417,-20.636562,169.584792,-155.196136,-2.793298,-3.212461,-2.319854,5.192907,3.190417,2.146242,-5.181421,-0.061686,0.567412,-0.082290,22.174110,188.495727,1089.650481,937.977537,1
0.161458,-93.396781,179.121741,-104.572272,-1.768702,-1.205260,-4.037556,4.746284,1.220956,3.900649,-4.874837,-0.047102,0.589322,-0.063706,89.476374,188.344925,1089.786045,938.138822,1
0.162500,-142.076860,177.207304,-18.915138,-0.102325,0.724883,-4.850146,3.697856,-0.607052,4.784193,-3.724198,-0.039809,0.580985,-0.097156,133.259999,188.420323,1090.217964,937.490388,1
0.163542,-170.213674,150.099821,59.110746,1.417680,2.570628,-5.043237,2.017344,-2.380655,4.978658,-2.130716,-0.120025,0.569686,-0.082290,155.945523,188.420316,1089.613044,936.356508,1
0.164583,-179.818610,73.980410,118.933426,2.566129,4.317297,-4.472010,-0.106006,-3.962027,4.454449,0.041872,-0.149195,0.563760,-0.086006,170.389953,188.495712,1088.956768,935.413855,1
0.165625,-174.598045,-4.875587,158.037505,3.365539,4.963124,-3.446216,-1.661616,-4.763594,3.477900,1.741334,-0.174718,0.544606,-0.082290,162.070052,188.344936,1088.306900,934.507904,1
0.166667,-130.144139,-74.265107,176.702473,117.084473,6.133686,-1.004424,-3.096107,-3.918503,1.199285,3.058513,-2.067083,0.559902,-1.955506,4.903840,188.420283,1078.657155,923.278553,1
0.167708,-49.021975,-126.741812,190.032857,50.969861,4.952116,0.648915,-4.602512,-4.074464,-0.597397,4.716340,-0.860199,0.586084,-0.695545,1.402501,188.420318,1077.439327,918.794409,1
0.168750,18.359480,-169.693314,155.400592,-13.590967,2.937575,2.169504,-5.215672,-3.338183,-2.000922,5.299229,0.357624,0.596625,0.597866,-0.196181,188.495734,1077.437790,922.413222,1
0.169792,87.910521,-179.382947,104.570150,-79.942024,0.346927,3.589525,-5.071845,-1.934534,-3.560865,5.238670,1.484292,0.585257,1.664559,-1.772347,188.344961,1073.013415,932.647133,1
0.170833,136.319401,-178.290661,19.484144,-125.350782,-2.001535,4.361888,-4.254298,-0.490988,-4.254172,4.421111,2.206234,0.589184,2.400466,-2.661754,188.420301,1058.808769,945.237773,1
0.171875,169.597681,-150.384517,-57.375179,-153.904368,-4.085796,4.398093,-2.664624,1.224583,-4.507822,2.907113,2.508867,0.584430,2.734969,-3.303479,188.420271,1038.546875,952.808349,1
0.172917,173.676954,-75.944644,-119.931985,-164.296702,-6.019608,3.838934,-0.563984,2.737042,-3.915974,0.761021,2.920885,0.569961,3.058322,-3.539904,188.495665,1014.641805,951.811117,1
0.173958,173.371856,4.250285,-156.921674,-162.799215,-6.617732,2.994163,1.067325,3.680062,-3.100069,-0.953582,2.570852,0.580916,2.642051,-3.404804,188.420350,994.044687,943.842048,1
0.175000,130.262641,74.661621,-175.416518,-120.317875,-6.371877,1.236233,3.179320,4.100794,-1.447121,-3.008834,1.812448,0.599864,1.831811,-2.425330,188.420350,983.091812,935.989965,1
0.176042,49.219576,125.869865,-190.849141,-50.543991,-5.296722,-0.441242,4.795488,4.387327,0.319968,-4.795352,0.569102,0.585533,0.553266,-0.894197,188.420224,980.517965,937.295553,1
0.177083,-18.930273,168.328076,-155.949540,14.962619,-3.318876,-1.949763,5.495702,3.618403,1.761541,-5.453941,-0.623197,0.608752,-0.784746,0.715743,188.495696,978.939005,945.375517,1
0.178125,-87.803318,179.579796,-104.608727,80.131449,-0.640161,-3.474375,5.476777,2.240143,3.456763,-5.548566,-1.753512,0.593594,-1.884889,2.179325,188.344858,973.069082,961.539157,1
0.179167,-135.172605,178.146905,-19.850817,125.134872,1.686285,-4.262829,4.628951,0.782089,4.217710,-4.678017,-2.435346,0.601311,-2.572479,3.181316,188.420292,956.745126,978.710083,1
0.180208,-169.671277,151.156872,56.485985,154.679276,3.858613,-4.459942,3.039277,-0.984260,4.509407,-3.099674,-2.796318,0.591458,-2.906982,3.732974,188.420218,935.226678,990.078268,1
0.181250,-172.496259,78.067674,120.087834,163.551605,5.836459,-3.884693,0.870508,-2.565632,3.985198,-0.980077,-3.190104,0.580710,-3.260068,3.991915,188.495682,909.346910,991.746710,1
0.182292,-173.332453,-3.137326,156.822338,163.866865,6.599709,-3.035898,-0.832714,-3.552176,3.127019,0.783731,-2.851010,0.607856,-2.806631,3.879332,188.344976,886.972515,986.096685,1
0.183333,-131.387130,-74.312087,174.478717,122.286269,6.291473,-1.330264,-2.903075,-4.012805,1.490982,2.869263,-2.110837,0.578091,-2.026124,2.922375,188.495727,884.110290,989.853291,1
0.184375,-49.959868,-125.813956,191.102204,50.947342,5.271360,0.327098,-4.530599,-4.295711,-0.250743,4.697415,-0.893014,0.591527,-0.714129,1.301176,188.420303,882.398739,995.046854,1
0.185417,18.517679,-167.720152,156.093238,-14.390377,3.319200,1.803437,-5.234597,-3.704510,-1.662723,5.348434,0.346685,0.606065,0.538399,-0.162406,188.495562,878.863593,1000.776245,1
0.186458,87.684522,-180.299058,104.254206,-79.908246,0.706536,3.336094,-5.276231,-2.311742,-3.324125,5.439274,1.440538,0.589184,1.690576,-1.693538,188.344925,875.438070,1006.905754,1
0.187500,134.714811,-178.079251,19.532751,-124.269889,-1.616240,4.188911,-4.500319,-0.882704,-4.156940,4.663350,2.195296,0.593043,2.400466,-2.650496,188.420372,871.380373,1011.808503,1
0.188542,169.789779,-150.842573,-56.135708,-154.332221,-3.770221,4.450388,-2.940925,0.909034,-4.516277,3.194772,2.523452,0.590080,2.712669,-3.292221,188.420247,867.529607,1015.994865,1
0.189583,172.072364,-78.927876,-120.272232,-162.247509,-5.740728,3.923411,-0.889488,2.490406,-4.025888,1.113025,2.899008,0.583259,3.080622,-3.472354,188.495790,863.198555,1019.696762,1
0.190625,173.247557,1.830813,-156.812308,-163.069438,-6.533334,3.098753,0.832658,3.505966,-3.214211,-0.696202,2.559913,0.598417,2.664352,-3.438579,188.420168,859.245794,1021.127582,1
0.191667,132.285327,73.628060,-173.763890,-122.254474,-6.239776,1.393119,2.929514,3.977476,-1.603538,-2.747670,1.827032,0.611990,1.809511,-2.481621,188.420256,854.929002,1021.544277,1
0.192708,51.784659,125.611475,-190.387377,-51.928885,-5.263696,-0.276311,4.644091,4.354684,0.138186,-4.651522,0.572748,0.600070,0.523532,-0.849164,188.420329,852.235399,1022.010173,1
0.193750,-16.997986,167.447201,-155.682203,13.949282,-3.355571,-1.748627,5.336734,3.752602,1.583986,-5.317681,-0.604966,0.603860,-0.751296,0.636935,188.495689,849.168554,1022.886812,1
0.194792,-87.136623,179.802951,-103.952537,80.210264,-0.779601,-3.317489,5.374584,2.377969,3.266526,-5.419876,-1.698819,0.582294,-1.870022,2.145550,188.420394,845.375277,1022.980668,1
0.195833,-134.675409,177.771064,-18.732863,124.571907,1.488134,-4.134102,4.628951,0.927169,4.086658,-4.704512,-2.449931,0.583810,-2.565045,3.113766,188.420336,842.321586,1023.868808,1
0.196875,-169.501778,150.534386,56.923445,154.825647,3.664131,-4.411669,3.152825,-0.781148,4.467132,-3.251074,-2.814548,0.584844,-2.892115,3.732974,188.420247,839.025387,1026.079057,1
0.197917,-171.761763,78.513984,120.610356,162.335601,5.671333,-3.884693,1.086249,-2.369774,4.014791,-1.150402,-3.142704,0.570237,-3.245201,3.935624,188.495696,835.673189,1027.802991,1
0.198958,-172.993455,-2.232960,156.846641,164.047014,6.434583,-3.124398,-0.620758,-3.417977,3.224251,0.624761,-2.869241,0.580572,-2.873531,3.924366,188.420287,832.807608,1028.982487,1
0.200000,-132.302424,-73.536916,173.518735,124.222869,6.229092,-1.471059,-2.672194,-3.958400,1.643171,2.623238,-2.121775,0.587255,-2.044707,2.922375,188.420274,829.023848,1030.145115,1
0.201042,-52.479752,-125.673016,190.458165,53.075350,5.260352,0.162166,-4.409481,-4.379132,-0.081643,4.546016,-0.863845,0.610543,-0.717845,1.301176,188.420262,826.715579,1031.749877,1
0.202083,16.155995,-167.379547,156.153996,-12.329925,3.385251,1.574142,-5.128619,-3.806066,-1.485169,5.208390,0.335747,0.602551,0.553266,-0.139890,188.495783,823.927948,1032.337686,1
0.203125,86.430230,-180.193353,104.752425,-79.063798,0.845976,3.167140,-5.242167,-2.442314,-3.138116,5.408994,1.495230,0.590424,1.701726,-1.637247,188.495642,821.235636,1033.113602,1
0.204167,134.771311,-177.832606,20.188941,-123.988407,-1.414419,4.011911,-4.534384,-1.002395,-3.958248,4.712555,2.169773,0.588357,2.419049,-2.571688,188.344900,818.220300,1033.641459,1
0.205208,170.219177,-150.161362,-56.111405,-154.512370,-3.550053,4.321661,-3.069613,0.695041,-4.402134,3.266687,2.527098,0.579469,2.742402,-3.292221,188.420352,814.540227,1034.437771,1
0.206250,171.134471,-78.869151,-120.879815,-161.087801,-5.535237,3.931457,-1.116585,2.334445,-4.038571,1.283350,2.891715,0.541368,3.050888,-3.404804,188.495635,811.398776,1036.053734,1
0.207292,172.603461,3.298940,-156.399152,-163.080697,-6.379216,3.171162,0.560143,3.346378,-3.290306,-0.472888,2.578144,0.577471,2.694085,-3.438579,188.495651,807.057946,1037.514575,1
0.208333,132.839024,74.696856,-171.941140,-122.975070,-6.192073,1.578164,2.634289,3.926698,-1.781093,-2.467580,1.816094,0.608959,1.872694,-2.492880,188.420412,802.365111,1039.243639,1
0.209375,52.270556,125.846375,-189.852704,-53.336297,-5.351764,-0.026902,4.454844,4.351057,-0.068961,-4.473627,0.612856,0.577333,0.545833,-0.860422,188.420591,798.629504,1040.374808,1
0.210416,-16.308691,166.460620,-155.755113,11.967645,-3.553722,-1.410718,5.226971,3.872293,1.317655,-5.185206,-0.626843,0.599037,-0.688112,0.591901,188.495589,794.515903,1041.733406,1
0.211458,-86.029230,180.284497,-104.572272,78.498850,-1.007108,-3.064057,5.367014,2.588335,3.017104,-5.408521,-1.760804,0.594007,-1.855156,2.111775,188.495631,790.925744,1043.691084,1
0.212500,-134.279911,176.854954,-21.248259,124.267906,1.238609,-3.928943,4.753854,1.224583,3.887966,-4.802922,-2.475454,0.589391,-2.572479,3.113766,188.420386,786.877219,1045.627137,1
0.213542,-171.004668,149.677000,54.748296,155.951577,3.396259,-4.303056,3.323148,-0.505496,4.336080,-3.406259,-2.792671,0.581674,-2.866098,3.778007,188.420330,782.581905,1047.169819,1
0.214583,-170.371873,80.522381,121.278698,159.993666,5.348419,-3.888715,1.358765,-2.134019,4.048611,-1.441846,-3.142704,0.581467,-3.204318,3.856816,188.495707,778.234704,1049.806464,1
0.215625,-171.908663,-2.726251,156.615760,163.461531,6.262118,-3.208875,-0.333102,-3.145952,3.279208,0.299251,-2.872887,0.558593,-2.903265,3.969399,188.495763,771.807664,1050.861735,1
0.216666,-133.771415,-75.357393,170.444362,124.616945,6.093322,-1.708400,-2.358044,-3.849590,1.884138,2.278804,-2.121775,0.571201,-2.048424,3.012441,188.345017,765.620144,1052.774118,1
0.217708,-52.287653,-126.318992,189.996402,52.940239,5.341080,-0.123447,-4.201309,-4.357370,0.188916,4.322701,-0.922184,0.602069,-0.766162,1.368726,188.420311,760.626952,1054.274042,1
0.218750,17.150388,-165.840951,156.214754,-11.913331,3.634775,1.224165,-5.018856,-3.914876,-1.146970,5.094840,0.291993,0.595179,0.471499,-0.094856,188.495660,755.496029,1056.078951,1
0.219792,86.351131,-180.909799,104.922548,-77.881572,1.154212,2.921754,-5.283801,-2.670815,-2.854874,5.412779,1.458769,0.597246,1.683143,-1.625989,188.495627,751.233304,1058.680563,1
0.220833,134.149815,-176.728575,22.728641,-123.594331,-1.032794,3.802730,-4.697136,-1.401365,-3.763784,4.879095,2.169773,0.595041,2.393032,-2.616721,188.344939,746.470031,1062.124084,1
0.221875,171.710767,-149.421427,-52.660330,-156.280080,-3.278512,4.293502,-3.311849,0.339595,-4.313357,3.497572,2.501575,0.592078,2.679218,-3.292221,188.420301,741.766534,1064.833752,1
0.222917,170.207877,-82.768494,-121.329427,-158.847201,-5.234341,3.951570,-1.415595,2.084182,-4.047026,1.612644,2.847961,0.578229,3.032305,-3.371029,188.495817,737.447488,1067.427888,1
0.223958,171.439569,1.243563,-156.702943,-162.326324,-6.181065,3.299889,0.333047,3.143266,-3.391765,-0.143593,2.625545,0.595661,2.701519,-3.404804,188.495647,732.243657,1069.108811,1
0.225000,134.850410,75.096186,-169.656625,-124.359964,-6.045294,1.831596,2.350418,3.817888,-1.979785,-2.111791,1.852556,0.589253,1.876411,-2.515396,188.344952,726.555608,1070.518092,1
0.226041,53.886445,126.598055,-189.123604,-53.212445,-5.351764,0.262734,4.276952,4.427224,-0.343748,-4.227603,0.652964,0.562520,0.601583,-0.871681,188.495693,722.043180,1072.984251,1
0.227083,-16.760688,165.344844,-156.034601,12.834611,-3.689493,-1.129128,5.045294,3.977476,1.009048,-5.052732,-0.572151,0.599519,-0.665812,0.625676,188.495743,717.300014,1074.543634,1
0.228125,-86.413427,180.401947,-104.110508,78.588925,-1.249293,-2.834762,5.461637,2.769685,2.729635,-5.408521,-1.746219,0.586911,-1.870022,2.123034,188.495571,712.804806,1076.628039,1
0.229167,-133.952213,176.749249,-22.050269,123.986424,0.912026,-3.780102,4.878757,1.489354,3.718867,-4.954322,-2.493685,0.591871,-2.576195,3.068733,188.344939,709.163650,1079.474630,1
0.230208,-171.298467,148.925320,52.317961,157.100026,3.110041,-4.286965,3.561599,-0.179066,4.272668,-3.690133,-2.807256,0.587531,-2.903265,3.823041,188.495613,704.604244,1082.849786,1
0.231250,-169.965075,83.740514,121.424518,159.025366,5.076878,-3.961124,1.688054,-1.880129,4.035928,-1.744646,-3.077073,0.580296,-3.152284,3.823041,188.495658,700.263338,1085.077016,1
0.232292,-170.767370,0.233492,157.211191,162.898566,6.133686,-3.305421,-0.053017,-3.069785,3.389123,0.026732,-2.909349,0.595316,-2.888398,3.901849,188.495776,697.157557,1087.119529,1
0.233333,-135.771501,-74.041952,169.362863,127.071472,6.034610,-1.905513,-2.036325,-3.762542,2.103967,1.994929,-2.103544,0.603171,-2.078158,3.001183,188.269422,692.800593,1088.805499,1
0.234375,-55.756730,-126.800537,188.598959,54.685430,5.341080,-0.352742,-3.974213,-4.397267,0.484840,4.095601,-0.911245,0.607925,-0.751296,1.323693,188.495669,688.548538,1090.884143,1
0.235417,15.602298,-164.889605,156.567153,-11.823257,3.704495,1.002915,-4.833394,-4.034567,-0.842591,4.954795,0.291993,0.591320,0.475215,-0.128631,188.420396,684.302873,1092.372468,1
0.236458,85.921734,-180.686643,104.156993,-77.836535,1.315668,2.644186,-5.177823,-2.844911,-2.596998,5.340864,1.466061,0.582708,1.683143,-1.592214,188.495687,679.751621,1093.426244,1
0.237500,133.856017,-176.939985,21.865872,-123.369145,-0.753914,3.613662,-4.772835,-1.629866,-3.577775,4.943440,2.198942,0.588289,2.400466,-2.582946,188.269510,675.664043,1095.222641,1
0.238542,171.405669,-148.105986,-51.991988,-156.539044,-2.992293,4.168797,-3.523805,0.049435,-4.220353,3.713317,2.545329,0.588013,2.723819,-3.337254,188.495794,670.900499,1097.729796,1
0.239583,169.575081,-83.708095,-121.633219,-157.991494,-4.911427,4.019957,-1.722175,1.819411,-4.059708,1.896519,2.811500,0.563691,2.976554,-3.337254,188.495803,666.070867,1100.230708,1
0.240625,170.049678,-0.518189,-157.383437,-161.763359,-6.041625,3.396435,-0.018953,2.932900,-3.467860,0.128926,2.614606,0.586773,2.727535,-3.382287,188.495750,661.289379,1101.395373,1
0.241667,136.455000,73.874705,-168.307790,-126.285304,-6.034286,2.121232,2.021129,3.741721,-2.263026,-1.858196,1.827032,0.600828,1.876411,-2.537913,188.269503,656.982061,1103.744293,1
0.242708,57.570221,127.056111,-187.215791,-56.241197,-5.403136,0.528234,4.042286,4.365565,-0.614307,-4.008073,0.594625,0.612748,0.583000,-0.961747,188.495787,652.592141,1104.422039,1
0.243750,-14.365104,164.146853,-156.338393,10.864233,-3.883975,-0.847537,4.909036,4.122556,0.696214,-4.882407,-0.564858,0.604962,-0.676962,0.546868,188.420345,648.158043,1105.888150,1
0.244791,-85.317335,180.331477,-104.049750,77.417958,-1.381394,-2.561217,5.344304,2.954662,2.497123,-5.355531,-1.749865,0.582639,-1.858872,2.089259,188.495720,644.365906,1107.140438,1
0.245833,-133.545416,176.479113,-22.196089,123.626126,0.618468,-3.506557,4.935531,1.783141,3.490583,-4.995957,-2.453577,0.582225,-2.583629,3.091250,188.269284,639.441086,1108.779406,1
0.246875,-171.761763,147.175313,51.637468,157.719287,2.853177,-4.150192,3.735706,0.150991,4.166980,-3.852888,-2.796318,0.578574,-2.899548,3.868074,188.495767,634.201767,1110.926484,1
0.247917,-169.546978,83.963669,121.874130,157.550398,4.739286,-4.033533,1.964355,-1.677017,4.112023,-2.002026,-3.080719,0.573268,-3.115117,3.823041,188.420361,630.400211,1114.051268,1
0.248958,-168.993282,-0.459464,157.551438,161.434857,5.928196,-3.450239,0.230853,-2.819522,3.477900,-0.245788,-2.909349,0.568170,-2.940432,3.901849,188.495700,624.628019,1115.368275,1
0.250000,-136.585096,-74.605712,167.637326,127.747030,5.986907,-2.203195,-1.767594,-3.624716,2.319569,1.688344,-2.129068,0.590493,-2.081874,3.091250,188.269572,619.036794,1116.751346,1
0.251042,-57.474319,-127.622688,186.691147,57.038624,5.407131,-0.590083,-3.864450,-4.371878,0.730034,3.894996,-0.878430,0.605720,-0.773596,1.425017,188.495783,614.675275,1117.766549,1
0.252083,14.551405,-163.996984,156.858793,-9.301174,3.909986,0.709256,-4.742555,-4.168766,-0.593169,4.788255,0.259177,0.597590,0.475215,-0.083598,188.420236,610.668228,1119.051690,1
0.253125,85.085539,-180.310803,105.214188,-76.305270,1.484464,2.463163,-5.208102,-3.029888,-2.398306,5.348434,1.440538,0.587117,1.664559,-1.592214,188.495682,607.927875,1120.890368,1
0.254167,133.596119,-176.611125,23.919505,-123.020107,-0.530077,3.440685,-4.878813,-1.822097,-3.442495,5.019140,2.177065,0.591871,2.404183,-2.616721,188.269391,605.525042,1122.321682,1
0.255208,172.151464,-146.896249,-49.962659,-157.484825,-2.742769,4.140638,-3.690342,-0.204455,-4.063936,3.872286,2.527098,0.581674,2.734969,-3.348512,188.495651,601.158268,1123.515945,1
0.256250,169.880179,-84.894341,-121.548157,-157.135787,-4.632547,4.036048,-1.907637,1.685212,-4.093528,2.116049,2.716699,0.555768,2.935671,-3.325996,188.420276,598.597849,1125.847170,1
0.257291,168.501588,0.409667,-157.286224,-160.153279,-5.880168,3.452753,-0.162780,2.780566,-3.527045,0.344671,2.636483,0.579538,2.757269,-3.371029,188.495667,594.398934,1126.887544,1
0.258333,136.929597,75.260616,-167.226291,-126.656861,-5.931541,2.229845,1.805387,3.600268,-2.385623,-1.650021,1.870786,0.591389,1.947028,-2.582946,188.269499,590.188785,1127.402909,1
0.259375,57.468522,128.136652,-185.854804,-56.398827,-5.417814,0.685120,3.913598,4.394581,-0.783406,-3.811253,0.667549,0.556319,0.627600,-0.927972,188.420301,586.319754,1128.548547,1
0.260416,-15.461196,163.759267,-156.994584,10.402602,-3.964703,-0.626288,4.818198,4.220485,0.535570,-4.863482,-0.524751,0.594903,-0.624928,0.513093,188.420235,584.274147,1130.408303,1
0.261458,-85.622433,179.579796,-104.948974,76.821215,-1.594224,-2.404331,5.355659,3.110623,2.319569,-5.378241,-1.720696,0.585533,-1.870022,2.044225,188.495754,581.691591,1132.218678,1
0.262500,-133.613216,176.338173,-24.504907,123.581089,0.468020,-3.430125,5.018800,1.884697,3.414488,-5.094367,-2.500977,0.590976,-2.602212,3.079991,188.344939,580.844420,1133.547580,1
0.263541,-172.123361,146.893433,48.830432,158.473661,2.680712,-4.089852,3.856824,0.234412,4.116251,-3.970223,-2.799964,0.585670,-2.932999,3.789266,188.420354,579.788905,1134.233916,1
0.264583,-169.784277,85.983811,121.485277,157.730547,4.599847,-4.029511,2.036269,-1.539191,4.120478,-2.191275,-3.040611,0.574922,-3.122550,3.789266,188.420414,577.534517,1135.866905,1
0.265625,-168.270087,1.055643,157.758017,160.916929,5.851137,-3.470352,0.298982,-2.757863,3.528630,-0.359338,-2.894764,0.588082,-2.910698,3.811782,188.495691,575.981663,1136.553991,1
