1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-45.021801,-124.146165,189.887037,3.973542,4.882452,1.578239,-6.330136,-4.973113,-1.671083,6.320491,0.128422,0.636863,-0.014723,-12.659147,188.570997,1617.519790,897.944424,1
0.143750,26.676225,-169.434924,160.407081,3.399317,3.062393,3.892122,-6.589166,-3.085553,-4.013456,6.575616,0.110191,0.609579,0.000144,27.386714,188.495580,1616.593251,900.417423,1
0.144792,93.323185,-178.290661,103.330679,2.295906,0.482754,5.588697,-5.533714,-0.464999,-5.644058,5.475150,0.117483,0.627217,0.007577,65.192168,188.571053,1616.566993,901.878018,1
0.145833,139.472080,-184.938337,17.381905,0.640789,-1.994140,6.430852,-3.929271,2.053013,-6.467986,3.761621,0.073729,0.618260,-0.011006,91.356515,188.495716,1615.186717,902.381191,1
0.146875,166.580601,-147.882830,-56.974174,-0.777883,-4.034367,6.218269,-1.636658,4.179840,-6.153082,1.415991,0.044560,0.613230,-0.022156,103.312855,188.495620,1614.128848,904.466826,1
0.147917,192.107132,-67.159376,-110.635956,-1.824998,-5.880112,5.188060,1.139221,6.044612,-5.117779,-1.253307,-0.006487,0.616951,-0.040740,117.498344,188.495586,1612.554431,905.520307,1
0.148958,171.202270,2.711689,-156.496365,-2.714483,-6.434202,3.548719,3.126410,6.576318,-3.383647,-3.279078,-0.042949,0.623979,-0.003573,92.966455,188.571024,1611.534027,905.308031,1
0.150000,124.228481,70.081067,-185.089249,-3.266189,-6.151653,0.920050,5.291441,6.356040,-0.769507,-5.407662,-0.075764,0.625219,-0.025873,62.760370,188.495586,1610.238298,905.658078,1
0.151042,47.095190,123.990663,-189.731187,-3.333744,-5.017786,-1.442891,6.296634,5.079944,1.628944,-6.268234,-0.123164,0.632660,-0.011006,15.013815,188.495588,1608.878961,905.536048,1
0.152083,-24.964434,169.232442,-160.226928,-2.815817,-3.054618,-3.809919,6.547932,3.173395,3.975630,-6.489089,-0.097641,0.621016,-0.011006,-27.722785,188.495729,1608.222898,905.700273,1
0.153125,-92.944784,178.111670,-102.907493,-1.701146,-0.581393,-5.518759,5.546605,0.590819,5.550153,-5.354352,-0.108580,0.621981,-0.007290,-63.918299,188.495702,1606.694666,906.828497,1
0.154167,-139.308378,184.547935,-16.399742,-0.091066,1.913848,-6.365002,3.853242,-1.923394,6.361141,-3.705557,-0.093995,0.614884,0.007577,-90.195228,188.495644,1604.527688,907.536672,1
0.155208,-166.179600,147.433703,58.017095,1.338865,4.020126,-6.140155,1.568361,-4.091998,6.067805,-1.356118,-0.061180,0.607029,0.000144,-103.232368,188.571120,1603.389309,909.315783,1
0.156250,-191.491433,66.017293,110.803957,2.352202,5.814498,-5.109945,-1.184321,-5.926387,5.071326,1.305563,0.029975,0.600484,-0.029590,-115.819175,188.488507,1601.497749,911.320128,1
0.157292,-170.936869,-4.335317,156.056783,3.309243,6.383266,-3.466516,-3.159912,-6.442902,3.388959,3.293257,0.062790,0.592354,0.000144,-94.225709,188.570975,1599.694039,912.540947,1
0.158333,-123.511082,-70.859054,184.844093,3.793393,6.159428,-0.923698,-5.332675,-6.268198,0.813643,5.452303,0.102898,0.607649,0.000144,-63.422932,188.494936,1598.810095,914.026889,1
0.159375,-46.106594,-124.028715,189.887037,3.883467,4.944833,1.525093,-6.264412,-5.026283,-1.576181,6.244334,0.132068,0.627148,0.015011,-12.782988,188.570238,1597.665748,914.864079,1
0.160417,24.834337,-169.364454,160.309868,3.354280,3.051385,3.810359,-6.546639,-3.077958,-3.918553,6.548961,0.124775,0.636863,-0.007290,26.542340,188.495707,1596.698269,914.341259,1
0.161458,92.916387,-177.809116,104.242055,2.250869,0.600177,5.490582,-5.553044,-0.518169,-5.518959,5.437071,0.117483,0.629835,-0.022156,64.314019,188.494876,1594.865150,914.061228,1
0.162500,139.347781,-184.539007,18.609224,0.663307,-1.891395,6.385883,-3.940869,2.011236,-6.386025,3.830162,0.095606,0.616813,-0.011006,89.971741,188.494851,1593.818397,914.352456,1
0.163542,166.467601,-148.517061,-56.670382,-0.789143,-3.968317,6.206005,-1.640524,4.096286,-6.066806,1.473108,0.051852,0.613093,-0.048173,103.290339,188.564111,1592.227313,914.372281,1
0.164583,191.090139,-68.028507,-110.915444,-1.847517,-5.766358,5.216677,1.019371,5.972451,-5.135034,-1.180958,-0.002841,0.608201,-0.003573,117.014236,188.494730,1590.877475,914.868564,1
0.165625,171.518668,3.322430,-155.937388,-2.725742,-6.349804,3.618217,3.080016,6.519350,-3.444039,-3.164843,-0.053887,0.614195,-0.007290,91.975722,188.569786,1589.016902,915.987724,1
0.166667,124.115481,70.762278,-184.469513,-3.254929,-6.078263,1.034518,5.159992,6.283880,-0.838527,-5.274388,-0.104934,0.592698,-0.025873,62.839178,188.494907,1586.327761,916.452579,1
0.167708,47.852285,123.462138,-189.889159,-13.241929,-5.755350,-1.504213,6.072398,4.890048,1.633258,-6.077842,0.740979,0.655259,-0.821247,3.305158,188.570975,1583.772183,913.338308,1
0.168750,-18.173178,168.692172,-158.622908,9.986008,-1.840022,-3.347960,6.768301,3.800049,3.514058,-6.683289,-2.285346,0.618467,2.207863,0.524351,188.494916,1580.485584,921.648466,1
0.169792,-82.808751,179.133486,-101.169804,42.761831,2.809200,-4.455844,6.315964,2.227716,4.674460,-6.176846,-5.264271,0.620534,5.114323,1.132301,188.645689,1566.519920,943.584375,1
0.170833,-128.641248,184.242565,-16.594169,71.360454,7.414388,-4.962773,5.125197,0.514861,5.217994,-5.004031,-8.006195,0.623152,7.801497,1.695217,188.494851,1533.398735,967.837648,1
0.171875,-159.060647,150.029351,58.454556,90.332375,10.658202,-4.627546,3.029757,-1.296740,4.743480,-2.825945,-9.286002,0.621223,9.106059,2.010450,188.494111,1486.375499,981.355114,1
0.172917,-177.762024,70.233752,113.574538,98.889443,13.241511,-3.519662,0.489711,-2.872871,3.686608,-0.335617,-10.252239,0.637208,10.050100,2.145550,188.495032,1430.224848,976.199706,1
0.173958,-171.185467,-1.081949,154.209729,91.176823,12.892911,-2.436307,-1.686918,-4.122382,2.642678,1.804390,-8.305181,0.676067,8.128567,1.987934,188.646404,1391.524644,962.558006,1
0.175000,-127.240058,-67.347296,183.786897,68.478073,11.105878,-0.576207,-4.203766,-4.938931,0.602269,4.401339,-5.767443,0.694326,5.694128,1.548859,188.494401,1371.359434,948.657879,1
0.176042,-51.756557,-121.468303,191.199417,27.437923,7.208898,1.136721,-6.074971,-5.242764,-1.136177,6.179601,-1.567050,0.672415,1.576024,0.693226,188.494334,1369.799303,952.887192,1
0.177083,17.059989,-167.356057,160.309868,-5.686938,2.805530,2.955940,-6.968047,-4.335064,-3.103252,6.948785,1.991617,0.647405,-1.913957,0.074019,188.495032,1365.055426,971.284488,1
0.178125,82.384857,-178.913147,103.755988,-40.140397,-2.137250,4.243701,-6.662623,-2.728550,-4.406008,6.552769,5.058050,0.634176,-4.946784,-0.601481,188.644586,1348.791956,1002.386034,1
0.179167,126.827463,-185.243707,17.333299,-67.950869,-6.713082,4.816040,-5.444793,-0.909354,-5.005621,5.387570,7.825497,0.624737,-7.667408,-1.096847,188.495593,1311.032005,1032.806276,1
0.180208,158.580254,-151.042238,-58.116431,-89.658800,-10.232107,4.550311,-3.349352,0.970610,-4.608755,3.194253,9.189166,0.621016,-9.005420,-1.524664,188.495575,1259.599119,1050.142181,1
0.181250,177.225130,-70.354019,-113.370082,-97.720459,-12.866788,3.466956,-0.817039,2.634092,-3.655414,0.665846,10.268434,0.614539,-10.101847,-1.648505,188.495479,1199.290874,1046.473072,1
0.182292,171.405669,2.793904,-152.790105,-90.446951,-12.668637,2.465364,1.320929,3.951966,-2.602856,-1.516048,8.317731,0.630869,-8.158013,-1.502147,188.646274,1155.857085,1032.512592,1
0.183333,127.302060,68.589451,-182.622459,-67.523016,-11.061408,0.670674,3.903501,4.833080,-0.709115,-4.078725,5.812808,0.681028,-5.731008,-1.018039,188.495470,1132.101027,1019.790527,1
0.184375,50.937165,121.207096,-191.080023,-27.822723,-7.219470,-1.062694,5.844297,5.110327,1.033645,-5.849372,1.623353,0.671520,-1.676088,-0.196181,188.495501,1126.652033,1025.916477,1
0.185417,-17.529083,166.765990,-159.412766,6.337995,-2.761060,-2.800151,6.768301,4.365937,2.953269,-6.789909,-1.986360,0.633831,1.914244,0.445543,188.495474,1121.443769,1035.173069,1
0.186458,-82.571453,178.581470,-103.235588,40.746416,2.060627,-4.100177,6.466743,2.793604,4.247397,-6.374854,-5.027270,0.628251,4.835570,1.087268,188.495452,1115.610055,1042.684013,1
0.187500,-126.855860,184.054645,-17.432634,68.556888,6.621782,-4.664339,5.330102,1.076951,4.890148,-5.240117,-7.812947,0.620534,7.641679,1.616409,188.495533,1108.040360,1047.526040,1
0.188542,-158.054954,151.145127,57.932034,90.478746,10.206857,-4.423139,3.373842,-0.791618,4.583871,-3.119149,-9.227663,0.617020,9.024291,2.021709,188.570796,1100.846972,1050.904657,1
0.189583,-176.959729,72.347854,113.732510,97.921143,12.742463,-3.405194,0.756474,-2.496878,3.548568,-0.564087,-10.175669,0.625563,9.983200,2.156809,188.495459,1094.712205,1050.836858,1
0.190625,-170.597871,-0.800069,153.201140,91.953714,12.716776,-2.374985,-1.338966,-3.716006,2.478755,1.503571,-8.418212,0.638103,8.228917,2.021709,188.570913,1087.238124,1048.178466,1
0.191667,-128.200551,-67.511726,182.267939,69.615262,10.882040,-0.633440,-3.867413,-4.600918,0.666975,4.024362,-5.844013,0.684817,5.749879,1.537601,188.495450,1079.900732,1046.319548,1
0.192708,-52.332853,-121.233402,190.859170,27.798221,6.974051,1.034518,-5.815941,-5.011092,-1.054215,5.863550,-1.508711,0.653812,1.475674,0.715743,188.570761,1074.780608,1043.476307,1
0.193750,16.890490,-166.780552,159.337734,-6.114792,2.629396,2.780150,-6.693552,-4.190744,-2.887564,6.705083,1.977032,0.641617,-1.925107,0.051502,188.495412,1069.790023,1040.963897,1
0.194792,82.678655,-178.443347,103.367134,-40.410620,-2.170275,4.051559,-6.422923,-2.705763,-4.177379,6.335722,5.127327,0.624117,-4.957934,-0.590223,188.495427,1065.580537,1038.656706,1
0.195833,126.906563,-184.057461,17.284692,-68.085981,-6.625015,4.574840,-5.282415,-1.004301,-4.794247,5.212409,7.840082,0.610405,-7.633958,-1.108106,188.495526,1061.804516,1036.424354,1
0.196875,157.269462,-150.983513,-58.638953,-89.343540,-10.092667,4.349993,-3.368683,0.822491,-4.483656,3.213292,9.214690,0.608476,-9.068604,-1.468372,188.570651,1058.925471,1035.990337,1
0.197917,175.496242,-71.692950,-114.196396,-97.630385,-12.653959,3.336136,-0.894362,2.447995,-3.513059,0.738195,10.162695,0.618191,-10.049813,-1.614730,188.495468,1055.638758,1034.697054,1
0.198958,171.609067,1.889538,-152.255432,-90.120431,-12.521858,2.428571,1.208811,3.735485,-2.581287,-1.348503,8.248453,0.649058,-8.105979,-1.479630,188.570825,1051.864013,1034.001527,1
0.200000,127.799257,68.272335,-181.395140,-67.354126,-10.888942,0.756525,3.663801,4.590014,-0.782448,-3.846447,5.798224,0.679443,-5.690124,-1.018039,188.495370,1046.873128,1032.713590,1
0.201042,52.880752,121.066156,-190.496742,-26.843163,-7.091038,-0.882817,5.732179,5.091337,0.921487,-5.685634,1.503030,0.655466,-1.527420,-0.218698,188.570794,1044.389273,1032.740498,1
0.202083,-15.743694,166.460620,-158.707969,6.991034,-2.757391,-2.591656,6.571128,4.369735,2.737581,-6.595709,-2.033760,0.629629,1.943978,0.434285,188.495495,1040.371680,1032.060187,1
0.203125,-81.927357,178.146905,-104.268480,40.600045,2.031271,-3.895770,6.366224,2.846775,4.048964,-6.245387,-5.067378,0.620120,4.876454,1.098526,188.570794,1037.429750,1031.026786,1
0.204167,-126.912360,182.610009,-18.587043,68.658222,6.467664,-4.443580,5.326236,1.236463,4.687401,-5.160152,-7.791070,0.613782,7.611945,1.616409,188.495385,1033.700693,1030.117797,1
0.205208,-158.190553,151.791102,57.992792,90.399931,9.997697,-4.255526,3.393172,-0.575138,4.407007,-3.172459,-9.114632,0.607029,8.961107,1.999192,188.495318,1029.925523,1030.149887,1
0.206250,-174.146048,73.228730,114.558824,97.031659,12.423219,-3.286638,0.918852,-2.246216,3.462293,-0.727824,-10.102745,0.611508,9.912583,2.100517,188.495448,1025.274505,1030.090935,1
0.207292,-171.693964,-1.669200,152.180399,91.266897,12.426888,-2.374985,-1.184321,-3.564090,2.569344,1.324602,-8.283304,0.625563,8.102550,1.999192,188.570834,1021.983583,1031.515944,1
0.208333,-128.652548,-68.780187,180.226458,68.894667,10.683888,-0.702939,-3.604516,-4.460395,0.744623,3.757813,-5.782028,0.633556,5.705278,1.560117,188.495539,1017.057376,1031.383940,1
0.209375,-51.903456,-120.787092,191.138659,27.561776,6.915340,0.891433,-5.626501,-4.950325,-0.924803,5.654118,-1.567050,0.663527,1.561158,0.738260,188.495390,1013.334519,1031.185485,1
0.210417,16.687091,-165.934911,158.438510,-5.833309,2.776174,2.530774,-6.527308,-4.232521,-2.702072,6.590848,1.885878,0.610612,-1.839623,0.074019,188.495450,1009.802283,1031.461418,1
0.211458,82.305758,-178.466837,104.169145,-40.714621,-2.027165,3.875770,-6.380395,-2.846285,-3.948749,6.350954,5.127327,0.608614,-4.991384,-0.567706,188.570915,1006.939065,1032.968841,1
0.212500,126.205967,-182.953430,18.366191,-67.613090,-6.364482,4.415403,-5.324943,-1.216984,-4.621696,5.277142,7.825497,0.610130,-7.689708,-1.141881,188.495340,1003.488792,1034.097267,1
0.213542,158.207356,-151.911369,-57.290117,-90.154209,-9.967905,4.292759,-3.473068,0.640192,-4.393067,3.327527,9.170935,0.608545,-8.983120,-1.524664,188.495484,1001.036222,1035.118681,1
0.214583,173.835153,-74.171147,-114.743221,-96.245491,-12.345723,3.348400,-1.060605,2.250504,-3.487177,0.932395,10.137172,0.610130,-10.012646,-1.614730,188.495381,997.633057,1035.943728,1
0.215625,171.733367,0.738527,-151.988095,-90.615841,-12.499841,2.440835,1.034835,3.583569,-2.607170,-1.150495,8.357838,0.651194,-8.180313,-1.490889,188.570973,994.274493,1036.354004,1
0.216667,129.290847,67.990455,-179.961243,-68.558871,-10.833900,0.793318,3.470495,4.517854,-0.877351,-3.652247,5.798224,0.668626,-5.764458,-1.063072,188.495390,991.171173,1036.700012,1
0.217708,53.389249,120.572865,-190.897748,-28.824800,-7.164427,-0.772437,5.535007,5.038167,0.813643,-5.537129,1.678046,0.653744,-1.702105,-0.274990,188.420023,988.670603,1036.563933,1
0.218750,-14.975300,165.920349,-158.039627,5.527325,-2.867475,-2.419954,6.447412,4.365937,2.586599,-6.451011,-1.917083,0.629835,1.847344,0.411768,188.495349,985.542500,1035.956443,1
0.219792,-81.814358,178.252610,-104.195570,40.971602,1.965221,-3.736333,6.319830,2.983500,3.833276,-6.192077,-5.012685,0.611508,4.872737,1.087268,188.420005,982.066156,1036.890991,1
0.220833,-126.166565,182.175443,-17.967308,67.937627,6.214471,-4.271878,5.333968,1.357996,4.527792,-5.243925,-7.732732,0.605514,7.578495,1.616409,188.495551,979.188991,1038.053551,1
0.221875,-157.557757,151.708887,58.187219,90.715191,9.854588,-4.153322,3.439566,-0.446009,4.363869,-3.271463,-9.151094,0.600553,8.957391,2.044225,188.495454,977.089035,1039.216144,1
0.222917,-173.795750,73.463630,115.020587,96.671361,12.261762,-3.249845,1.019371,-2.155067,3.509744,-0.857291,-10.055345,0.607098,9.856832,2.134292,188.495437,975.363345,1040.950586,1
0.223958,-171.072468,-2.338665,151.755091,92.178900,12.386524,-2.358632,-1.049007,-3.415971,2.586599,1.210367,-8.469259,0.672829,8.273518,2.055484,188.495367,972.432580,1041.011256,1
0.225000,-128.889847,-68.791932,179.448751,70.392154,10.720583,-0.756084,-3.453738,-4.335064,0.826585,3.651194,-5.920583,0.654433,5.850229,1.593892,188.495332,969.801992,1040.824316,1
0.226042,-52.739650,-120.751857,190.883474,28.451260,6.996068,0.760613,-5.533714,-4.927538,-0.769507,5.539883,-1.588927,0.631075,1.576024,0.727001,188.420021,967.334780,1041.497005,1
0.227083,15.455399,-165.876186,158.098264,-5.686938,2.834886,2.444923,-6.449986,-4.262904,-2.602856,6.484228,1.838478,0.616744,-1.824756,0.119052,188.495443,965.434118,1041.355009,1
0.228125,81.808561,-178.173211,104.910397,-40.331805,-1.931759,3.720421,-6.318537,-2.899456,-3.810709,6.282412,5.061696,0.611508,-4.957934,-0.612739,188.495387,963.471229,1041.031673,1
0.229167,126.262467,-182.131280,19.994515,-67.162718,-6.203026,4.309112,-5.367470,-1.273953,-4.500911,5.265719,7.730696,0.612128,-7.596791,-1.096847,188.495492,961.957996,1040.431739,1
0.230208,157.710159,-152.064054,-56.791899,-89.377318,-9.773423,4.198732,-3.511729,0.541446,-4.315419,3.331335,9.130828,0.607925,-8.949670,-1.547180,188.420088,960.380675,1039.906303,1
0.231250,172.648661,-75.744978,-115.156378,-96.436899,-12.195275,3.274814,-1.106999,2.178344,-3.474236,0.997128,10.104356,0.614195,-9.927162,-1.625989,188.495419,959.230054,1039.947647,1
0.232292,172.185364,0.421412,-151.489876,-90.638359,-12.345723,2.404042,0.965245,3.496217,-2.598542,-1.036260,8.284915,0.651125,-8.150579,-1.524664,188.495638,957.290908,1039.940443,1
0.233333,129.641145,68.425021,-178.916199,-68.322426,-10.716477,0.850552,3.342913,4.400119,-0.877351,-3.515165,5.827393,0.660496,-5.738441,-1.018039,188.495443,954.638197,1039.012071,1
0.234375,53.784746,120.608100,-190.691169,-27.833982,-6.999301,-0.743820,5.411291,5.011581,0.748937,-5.419086,1.561368,0.650643,-1.564587,-0.229956,188.420063,952.720644,1038.900700,1
0.235417,-15.110899,165.438804,-157.699380,6.563181,-2.801424,-2.313663,6.354625,4.373533,2.457186,-6.390085,-1.964483,0.638448,1.880794,0.423027,188.495455,950.522761,1039.074359,1
0.236458,-81.949957,178.440530,-104.013295,40.521230,1.891832,-3.617777,6.269571,2.964510,3.816021,-6.218732,-5.027270,0.610268,4.865304,1.087268,188.495267,950.519328,1039.239735,1
0.237500,-125.906667,181.529468,-18.356161,67.926367,6.159428,-4.235085,5.283708,1.426358,4.437203,-5.232501,-7.732732,0.600622,7.545045,1.627667,188.495405,948.916830,1039.056613,1
0.238542,-158.032354,152.049492,57.907730,90.602598,9.729825,-4.132882,3.462763,-0.392838,4.325045,-3.313349,-9.114632,0.601242,8.871907,2.010450,188.420131,948.069308,1039.457024,1
0.239583,-171.908663,75.096186,115.530958,95.950766,12.063610,-3.278462,1.081229,-2.048725,3.470920,-0.941064,-10.018883,0.594076,9.827098,2.089259,188.495407,946.189892,1039.234832,1
0.240625,-171.965162,-0.917519,151.730788,91.537120,12.236075,-2.391337,-0.944621,-3.347609,2.603854,1.103747,-8.294243,0.643684,8.139717,2.010450,188.419940,944.844062,1039.587797,1
0.241667,-129.963340,-68.580522,178.148522,69.581485,10.592152,-0.846023,-3.283628,-4.293287,0.917174,3.559805,-5.840367,0.668488,5.720145,1.560117,188.420027,943.116477,1040.006323,1
0.242708,-53.700144,-120.364272,191.041445,28.327408,6.977721,0.740172,-5.413864,-4.900952,-0.722056,5.459919,-1.603512,0.648163,1.598325,0.749518,188.420055,942.039125,1039.809238,1
0.243750,14.336707,-165.335915,157.879533,-5.202788,2.856903,2.330456,-6.353332,-4.251511,-2.512267,6.392840,1.798370,0.608338,-1.821039,0.074019,188.495358,940.344213,1039.192608,1
0.244792,81.300064,-178.478582,105.445070,-40.647066,-1.961115,3.704068,-6.314671,-2.895658,-3.806395,6.240526,5.134620,0.610888,-4.972801,-0.601481,188.420135,940.434312,1038.618621,1
0.245833,126.036469,-181.814164,20.018818,-67.286570,-6.158992,4.231437,-5.355872,-1.357506,-4.401694,5.246679,7.789035,0.607925,-7.637675,-1.119364,188.420063,938.568784,1038.540602,1
0.246875,158.263856,-152.334189,-56.864809,-90.401914,-9.784431,4.149674,-3.511729,0.492074,-4.285223,3.365606,9.145412,0.602137,-8.957103,-1.513405,188.420104,937.762990,1039.055072,1
0.247917,172.388762,-75.545313,-115.204985,-95.738822,-12.088860,3.282990,-1.114731,2.117577,-3.431098,1.000936,10.075187,0.612817,-9.934595,-1.580955,188.495508,936.763600,1038.585556,1
0.248958,172.038465,1.407993,-151.003809,-90.773471,-12.323706,2.379513,0.914985,3.427855,-2.559718,-1.043875,8.368777,0.631902,-8.232347,-1.490889,188.420007,935.907477,1037.773989,1
0.250000,129.765444,69.352876,-178.260009,-68.840354,-10.617401,0.797406,3.296519,4.331756,-0.873037,-3.488510,5.871147,0.640101,-5.809058,-1.029297,188.419992,934.936524,1037.259496,1
0.251042,52.790353,120.443670,-191.055719,-28.881097,-7.072691,-0.727468,5.384228,4.954613,0.735996,-5.384815,1.714508,0.629215,-1.761572,-0.241215,188.420061,934.048866,1036.731975,1
0.252083,-15.246498,165.227394,-157.662925,5.493547,-2.845458,-2.338192,6.300500,4.316565,2.483069,-6.340583,-1.851451,0.598692,1.750709,0.400510,188.495479,933.800757,1035.587797,1
0.253125,-81.769158,178.217375,-104.523665,40.960343,1.935865,-3.654570,6.269571,2.975904,3.820335,-6.169230,-5.052793,0.611370,4.891321,1.121043,188.420139,933.679366,1035.079206,1
0.254167,-125.951866,181.588193,-19.218930,67.611107,6.141081,-4.222821,5.314637,1.403571,4.471713,-5.209654,-7.721793,0.606823,7.533895,1.605151,188.344686,934.500197,1034.599701,1
0.255208,-157.648157,152.155197,56.972052,90.715191,9.788537,-4.104265,3.501424,-0.370051,4.329359,-3.309541,-9.165678,0.604893,8.897923,2.010450,188.420014,934.532328,1034.246181,1
0.256250,-172.970856,75.859612,115.117801,96.389879,12.085627,-3.221228,1.112158,-2.033534,3.406214,-0.876330,-9.997006,0.608201,9.804798,2.089259,188.495439,934.846778,1032.937780,1
0.257292,-171.196767,-0.024898,151.900911,92.381568,12.390193,-2.370897,-0.960086,-3.324822,2.504638,1.115171,-8.505721,0.648232,8.292101,1.999192,188.419983,934.661934,1031.316623,1
0.258333,-130.019839,-67.852332,178.938380,70.966378,10.702236,-0.788789,-3.395746,-4.289490,0.843840,3.594076,-5.949752,0.667661,5.824213,1.593892,188.269230,935.558916,1030.486131,1
0.259375,-54.287740,-120.352527,190.968535,29.081781,6.955704,0.789230,-5.483454,-4.862973,-0.791076,5.520844,-1.588927,0.643684,1.587175,0.715743,188.420001,936.804471,1029.638998,1
0.260417,14.348007,-165.547325,158.001050,-5.259085,2.790852,2.399954,-6.361065,-4.198340,-2.542463,6.446150,1.853062,0.612472,-1.832189,0.074019,188.427173,937.734537,1029.335110,1
0.261460,81.842461,-178.267171,104.387875,-40.286768,-1.961115,3.699980,-6.229616,-2.812104,-3.827964,6.183408,5.065342,0.602137,-4.928200,-0.601481,188.420135,937.471975,1028.080053,1
0.262501,126.002569,-182.166515,19.010229,-67.083903,-6.203026,4.227349,-5.251486,-1.182803,-4.449146,5.170523,7.737989,0.597246,-7.567057,-1.096847,188.269987,939.068303,1026.307064,1
0.263542,157.371162,-151.699959,-57.520999,-89.230947,-9.777092,4.104705,-3.399612,0.571830,-4.280909,3.293257,9.116243,0.593180,-8.949670,-1.524664,188.420748,939.741397,1025.138824,1
0.264584,172.467862,-74.558732,-114.998406,-96.301787,-12.114546,3.221668,-1.072204,2.155556,-3.418157,0.917163,10.104356,0.582983,-9.927162,-1.648505,188.420059,940.491019,1024.320887,1
0.265625,172.151464,1.501953,-151.137478,-90.525766,-12.264995,2.363161,1.007772,3.454440,-2.546777,-1.089569,8.306792,0.629629,-8.154296,-1.513405,188.496080,941.238731,1024.113768,1
