1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,187.123865,-114.480022,-82.650656,-1.239515,-4.819634,5.850337,-0.507749,4.950815,-5.691509,0.290303,-0.006487,0.612541,-0.003573,-4.294211,188.495890,1544.815549,930.129283,1
0.143750,184.818680,-31.724681,-133.043639,-2.241592,-5.869104,4.394962,1.858320,6.082591,-4.280909,-2.081982,-0.064826,0.615297,-0.011006,-8.144558,188.571565,1545.510942,929.870445,1
0.144792,158.184756,41.129617,-171.843926,-2.973447,-6.382830,2.453099,4.073611,6.561127,-2.326775,-4.298146,-0.079410,0.592698,-0.044457,-17.297576,188.495986,1546.689459,929.604718,1
0.145833,96.509764,103.859716,-182.257909,-3.243670,-5.549859,-0.097895,5.596865,5.691406,0.313247,-5.783205,-0.079410,0.621292,-0.011006,-21.451898,188.571569,1547.204592,929.760526,1
0.146875,12.020222,146.670278,-183.776868,-3.243670,-4.162799,-2.567127,6.397153,4.286181,2.651306,-6.472424,-0.126811,0.622807,-0.011006,-23.872438,188.496044,1548.123125,929.739308,1
0.147917,-62.050788,172.708965,-140.990832,-2.444260,-2.093216,-4.410875,5.968013,2.064407,4.527792,-5.965981,-0.130457,0.626735,-0.037023,-23.590980,188.571531,1548.610647,929.253991,1
0.148958,-113.182951,195.412070,-57.338724,-0.811661,0.585499,-5.972541,4.800443,-0.586532,6.007412,-4.697970,-0.075764,0.623496,0.015011,-16.081677,188.496109,1548.861678,928.795990,1
0.150000,-159.930742,161.997516,12.873635,0.550714,2.790852,-6.303680,2.902174,-2.789317,6.292120,-2.775010,-0.079410,0.617916,-0.018440,-8.516083,188.571500,1549.399431,928.571805,1
0.151042,-186.869764,114.582910,83.256118,1.935608,4.816401,-5.792664,0.451050,-4.912346,5.765842,-0.299912,0.019036,0.613024,-0.014723,3.282641,188.496139,1551.013072,928.622548,1
0.152083,-184.767978,31.627904,133.746313,2.948945,5.880548,-4.341377,-1.949814,-5.983355,4.260339,2.110451,0.000805,0.617847,-0.022156,8.934320,188.571554,1551.911039,927.753916,1
0.153125,-158.540851,-41.308609,171.732439,3.624503,6.346572,-2.407690,-4.188302,-6.480881,2.297577,4.254266,0.084667,0.628871,-0.011006,17.321772,188.495998,1553.181712,927.285928,1
0.154167,-95.950564,-103.815552,182.754005,3.928504,5.473237,0.171922,-5.669028,-5.599767,-0.312248,5.765980,0.117483,0.601931,-0.011006,21.847618,188.571596,1554.697242,926.743730,1
0.155208,-11.901720,-146.802289,183.835504,3.928504,4.031134,2.592096,-6.480915,-4.183148,-2.628738,6.443775,0.113837,0.633694,0.011294,24.887366,188.496033,1555.317402,926.247689,1
0.156250,62.033692,-173.028897,141.110226,3.061538,1.957882,4.460372,-6.032444,-1.968969,-4.544048,5.937333,0.110191,0.605996,0.007577,23.806567,188.571505,1556.584611,925.868384,1
0.157292,113.278853,-195.544081,57.810517,1.485236,-0.702486,6.013863,-4.822346,0.708554,-5.993472,4.722631,0.073729,0.627217,-0.014723,16.668789,188.496179,1557.803291,926.125083,1
0.158333,160.184843,-162.035567,-12.316780,0.100342,-2.823441,6.349090,-2.962739,2.934127,-6.304063,2.788247,0.062790,0.623221,0.000144,11.253535,188.571561,1558.598454,926.346673,1
0.159375,186.999566,-114.691432,-82.845083,-1.216996,-4.893024,5.846249,-0.469088,4.984996,-5.734647,0.278880,-0.006487,0.615711,-0.025873,-4.327986,188.496085,1559.382617,926.606011,1
0.160417,184.784780,-32.135756,-133.468947,-2.275370,-5.920476,4.407227,1.920178,6.105378,-4.255026,-2.139100,-0.050241,0.617640,-0.048173,-7.818067,188.571391,1560.229317,925.957888,1
0.161459,158.410755,40.871227,-171.819623,-2.973447,-6.430533,2.453099,4.147067,6.602904,-2.374226,-4.282915,-0.083057,0.620120,-0.029590,-17.702876,188.496047,1560.469400,926.771635,1
0.162500,96.769662,103.648306,-182.537397,-3.232411,-5.604902,-0.114248,5.623927,5.699002,0.339130,-5.779397,-0.097641,0.633142,-0.003573,-21.181698,188.496136,1560.824045,926.509589,1
0.163542,12.743417,146.893433,-183.582441,-3.243670,-4.155460,-2.567127,6.447412,4.297575,2.681502,-6.480040,-0.170565,0.632591,-0.029590,-24.120121,188.496083,1561.361646,926.333735,1
0.164583,-61.598791,172.755945,-141.039439,-2.410482,-2.045513,-4.419051,5.991210,2.068204,4.523478,-5.985020,-0.108580,0.634038,-0.018440,-23.861180,188.571587,1561.541416,926.385974,1
0.165625,-113.284650,195.376835,-57.776184,-0.811661,0.563482,-6.001158,4.784978,-0.601723,5.990157,-4.724625,-0.101287,0.627355,-0.014723,-16.441944,188.496101,1561.685138,926.423171,1
0.166667,-160.055041,161.774361,12.278203,0.550714,2.739480,-6.324121,2.940836,-2.796913,6.292120,-2.778817,-0.017425,0.625495,-0.007290,-10.126024,188.571549,1561.799606,926.257341,1
0.167709,-187.129662,114.676870,83.025236,1.913090,4.783376,-5.853986,0.443318,-4.862973,5.770155,-0.353222,-0.024718,0.619156,-0.014723,3.699199,188.571485,1561.099988,926.901449,1
0.168750,-184.688878,32.485290,133.855678,2.948945,5.825506,-4.402699,-1.922751,-6.032728,4.294849,2.053334,0.048206,0.624599,-0.007290,9.339620,188.571386,1561.471864,927.707746,1
0.169792,-158.619950,-40.369008,171.623074,-5.810790,6.313546,-2.530334,-5.727020,-6.477083,2.426990,4.143839,1.798370,0.628113,-1.720688,5.275364,188.496107,1560.071774,929.256656,1
0.170833,-97.182256,-103.839042,181.660355,-15.201047,5.469568,-0.007956,-7.899783,-5.576980,-0.204404,5.636513,2.480204,0.632867,-2.341377,0.681968,188.571491,1557.768054,929.629878,1
0.171875,-13.088212,-147.330815,183.082101,-18.871579,4.067829,2.436747,-8.908842,-4.186946,-2.542463,6.302885,2.585944,0.635209,-2.389694,0.591901,188.496219,1555.514307,929.373062,1
0.172917,61.220097,-172.876212,140.867193,-18.578837,1.932196,4.280495,-8.429442,-1.965171,-4.354243,5.819289,2.545836,0.637070,-2.415711,0.603160,188.571404,1552.352901,928.460915,1
0.173958,113.143254,-195.849452,58.114309,-14.671860,-0.713494,5.968893,-6.480915,0.678171,-5.911511,4.623627,1.594184,0.636312,-1.453086,0.569385,188.496112,1550.962902,927.382988,1
0.175000,160.184843,-162.305703,-11.757803,-10.404585,-2.823441,6.332737,-3.937003,2.873360,-6.329946,2.780632,0.788379,0.632453,-0.698596,0.535610,188.646989,1550.790636,927.607485,1
0.176042,187.406363,-115.137742,-82.067376,1.699163,-4.878346,5.919836,-0.032216,5.003986,-5.855432,0.355036,-0.549767,0.620465,0.553932,0.152827,188.495986,1551.756996,929.300100,1
0.177083,184.988179,-32.793476,-133.140852,4.435173,-5.938824,4.472637,2.708868,6.128166,-4.358557,-2.013441,-1.005539,0.628251,0.918169,-0.004790,188.571485,1551.405822,931.299064,1
0.178125,158.851452,40.436661,-171.710258,13.510169,-6.478236,2.616625,5.910021,6.629489,-2.417364,-4.157256,-1.909790,0.634107,1.765576,0.186602,188.496123,1550.381419,932.314181,1
0.179167,97.458957,103.648306,-181.747539,16.516402,-5.623249,0.057454,7.951336,5.721790,0.179520,-5.665162,-2.467655,0.634589,2.337948,0.096535,188.646880,1548.113816,933.828527,1
0.180208,13.681311,147.046118,-183.011313,19.319968,-4.140782,-2.436307,8.836679,4.297575,2.565030,-6.316302,-2.566102,0.637690,2.371398,0.242893,188.496069,1545.267088,933.565962,1
0.181250,-60.672198,173.390176,-140.225277,19.342486,-2.016157,-4.288231,8.357279,2.068204,4.407007,-5.821283,-2.668195,0.633211,2.456882,0.287927,188.571520,1542.595547,932.366744,1
0.182292,-113.036052,195.541265,-57.994914,15.018915,0.625863,-5.907131,6.343027,-0.609319,5.947019,-4.633236,-1.567050,0.635209,1.431073,0.265410,188.496116,1541.887095,931.060441,1
0.183333,-160.563537,162.032751,12.023018,9.513117,2.739480,-6.283239,3.775919,-2.838690,6.287807,-2.763586,-0.772184,0.630662,0.661716,0.287927,188.646918,1542.524391,930.701119,1
0.184375,-187.118362,115.381571,82.612079,0.303010,4.805393,-5.833545,0.087634,-4.897154,5.800352,-0.410340,0.471162,0.618053,-0.509044,0.344218,188.496058,1543.114956,931.287304,1
0.185417,-184.993976,32.825895,133.649100,-4.144414,5.843854,-4.459932,-2.800362,-5.990951,4.376810,1.969561,1.076427,0.619569,-1.070266,0.299185,188.501795,1542.302966,932.638260,1
0.186458,-159.049347,-40.498203,171.708136,-12.622667,6.342902,-2.603920,-5.916460,-6.503669,2.452873,4.060067,1.823893,0.633831,-1.735555,0.332960,188.498973,1541.746436,933.543083,1
0.187500,-97.148357,-103.709847,182.000602,-15.617641,5.425534,0.008396,-7.957775,-5.603565,-0.187149,5.598435,2.513020,0.630662,-2.363677,0.434285,188.647022,1541.447375,933.990418,1
0.188542,-13.449810,-147.119405,183.045646,-19.006690,4.042143,2.453099,-8.850850,-4.194542,-2.516581,6.272423,2.545836,0.639550,-2.408278,0.434285,188.496248,1540.926596,933.917516,1
0.189583,60.881099,-173.346012,140.381126,-18.027131,1.928526,4.296847,-8.367584,-1.991757,-4.367184,5.796442,2.575005,0.639757,-2.445445,0.558126,188.571478,1540.800463,934.053533,1
0.190625,113.143254,-195.555826,58.004944,-13.906227,-0.706155,5.883043,-6.395860,0.689565,-5.898570,4.593164,1.627000,0.636243,-1.493970,0.569385,188.496111,1540.468134,933.567733,1
0.191667,160.456041,-162.211743,-11.952230,-10.483400,-2.775738,6.320473,-3.906074,2.922733,-6.295436,2.780632,0.835780,0.634107,-0.787797,0.727001,188.647014,1540.619738,933.226563,1
0.192708,187.146465,-115.349152,-82.152438,1.620348,-4.830643,5.903483,-0.039948,4.950815,-5.829549,0.381691,-0.626337,0.620120,0.572516,0.107793,188.496134,1539.678599,933.269367,1
0.193750,184.965579,-32.640791,-133.201610,4.243765,-5.905798,4.468549,2.631546,6.033218,-4.354243,-1.998210,-0.936261,0.623703,0.933035,-0.027306,188.571598,1538.401919,933.096569,1
0.194793,158.681953,40.847737,-171.576590,13.994319,-6.430533,2.588008,5.894556,6.561127,-2.469129,-4.115370,-1.917083,0.623359,1.791593,0.074019,188.496187,1537.027280,933.482885,1
0.195836,97.266859,103.941931,-181.990572,16.246179,-5.535182,0.053366,7.866281,5.717992,0.166579,-5.638507,-2.478593,0.633900,2.367682,0.062760,188.652688,1536.624964,933.753875,1
0.196875,13.590912,147.116588,-182.804734,19.398783,-4.162799,-2.415866,8.813482,4.286181,2.513265,-6.278224,-2.584333,0.635278,2.386265,0.096535,188.495834,1535.604810,933.829688,1
0.197917,-61.180694,172.732455,-140.371097,19.657747,-2.023496,-4.218733,8.337948,2.094790,4.381124,-5.790820,-2.595271,0.634520,2.412282,0.119052,188.571038,1534.778898,933.932305,1
0.198958,-113.295950,195.470795,-57.229359,15.187805,0.567152,-5.849897,6.439680,-0.544755,5.843489,-4.591350,-1.647266,0.626321,1.509124,0.254152,188.495569,1532.684080,934.148411,1
0.200000,-159.964641,162.079731,12.715663,10.751640,2.658751,-6.254622,3.930564,-2.766529,6.248983,-2.824512,-0.896154,0.625150,0.754634,0.209118,188.721978,1531.312475,935.067981,1
0.201042,-187.253961,114.641635,82.612079,-0.091066,4.724665,-5.849897,0.095367,-4.809803,5.783097,-0.425571,0.511270,0.618260,-0.561078,0.299185,188.570895,1529.859482,935.335557,1
0.202083,-184.847077,32.285624,133.248095,-4.425897,5.781473,-4.484461,-2.777165,-5.949174,4.407007,1.889597,1.112889,0.616469,-1.114866,0.423027,188.571058,1528.509320,936.178853,1
0.203125,-158.427852,-40.721358,171.999776,-12.037184,6.306207,-2.616185,-5.819807,-6.458094,2.517579,4.010565,1.864001,0.632247,-1.746705,0.648193,188.495655,1527.192272,936.982902,1
0.204167,-97.306556,-104.144413,181.259350,-15.201047,5.484245,-0.114248,-7.810862,-5.576980,-0.109502,5.529893,2.440097,0.613919,-2.333944,0.693226,188.721913,1525.533257,937.463476,1
0.205211,-12.105119,-147.565715,182.778309,-18.939135,4.023795,2.363161,-8.835386,-4.217329,-2.447560,6.219113,2.604174,0.632522,-2.426861,0.648193,188.495727,1523.935954,938.500693,1
0.206250,61.898092,-172.547352,140.782131,-18.612615,2.038610,4.206908,-8.344388,-2.037332,-4.263654,5.716478,2.498435,0.617227,-2.404561,0.670710,188.571152,1521.744977,938.709602,1
0.207292,113.459652,-195.755491,57.373057,-14.615563,-0.588732,5.850337,-6.442253,0.598415,-5.842491,4.642666,1.608769,0.627424,-1.464236,0.648193,188.495683,1520.521249,940.309845,1
0.208333,159.845845,-162.317448,-12.632724,-10.280733,-2.687671,6.263239,-3.960200,2.789807,-6.243671,2.818710,0.777441,0.623772,-0.732046,0.727001,188.721953,1518.420233,941.217622,1
0.209375,187.033466,-114.350827,-82.407623,1.766719,-4.786609,5.850337,-0.117270,4.871059,-5.777784,0.488311,-0.520598,0.611852,0.516765,0.085277,188.571103,1516.202263,942.192186,1
0.210417,184.773480,-31.748171,-132.946425,4.502729,-5.792045,4.488989,2.608349,5.999037,-4.380126,-1.941092,-0.990954,0.567343,0.921885,-0.094856,188.514432,1515.030619,942.968948,1
0.211458,158.184756,41.282302,-171.515831,13.420094,-6.382830,2.653418,5.797903,6.545935,-2.533836,-4.043021,-1.887913,0.626252,1.750709,0.017727,188.521502,1513.673006,944.059579,1
0.212500,96.837462,104.341261,-181.079197,16.212401,-5.535182,0.126952,7.819887,5.702800,0.075990,-5.547118,-2.507763,0.611646,2.337948,-0.038565,188.594050,1511.459521,944.836137,1
0.213542,12.314020,146.975648,-182.756128,19.117300,-4.140782,-2.293222,8.732293,4.301373,2.470128,-6.255377,-2.536932,0.615022,2.382548,0.074019,188.584216,1510.441550,945.526287,1
0.214583,-62.005589,172.650240,-140.140215,19.173597,-2.100555,-4.161499,8.318618,2.136567,4.307790,-5.775589,-2.624440,0.628940,2.471749,0.051502,188.513111,1509.124344,946.374091,1
0.215625,-113.329850,195.482540,-56.828354,14.951359,0.504771,-5.804928,6.343027,-0.468797,5.800352,-4.667507,-1.603512,0.621843,1.423640,0.220377,188.576897,1508.262572,947.951044,1
0.216666,-159.738643,161.950536,13.456915,9.321709,2.622057,-6.201477,3.818446,-2.686773,6.223100,-2.866398,-0.794061,0.622325,0.643133,0.197860,188.652701,1506.937056,948.915304,1
0.217708,-186.722865,114.207070,83.207511,0.145379,4.669622,-5.813104,0.188154,-4.745238,5.821920,-0.509344,0.482101,0.613850,-0.509044,0.299185,188.571165,1505.687324,950.432352,1
0.218750,-184.621079,31.193339,133.163033,-4.211970,5.759456,-4.464021,-2.695977,-5.892206,4.385438,1.866750,1.094658,0.600966,-1.047966,0.377993,188.495712,1504.385547,950.421380,1
0.219800,-157.998454,-43.328750,171.380041,-12.307407,6.298868,-2.603920,-5.730886,-6.404923,2.465814,3.957255,1.827539,0.606478,-1.720688,0.715743,188.571136,1502.693141,950.416677,1
0.220839,-95.362968,-105.072269,181.721113,-15.358677,5.447551,-0.077454,-7.822461,-5.565586,-0.092247,5.488007,2.513020,0.617089,-2.341377,0.681968,188.722034,1501.486298,951.235366,1
0.221886,-10.511829,-147.694910,182.353000,-18.894097,4.082507,2.342720,-8.773528,-4.175552,-2.413050,6.196266,2.494789,0.615091,-2.348811,0.614418,188.571147,1500.287881,951.369668,1
0.222920,62.869886,-172.911447,140.089486,-17.937057,2.034941,4.157851,-8.297994,-2.048725,-4.229144,5.739325,2.531251,0.620120,-2.393411,0.681968,188.571102,1499.757980,952.331701,1
0.223962,113.900349,-195.344416,56.461681,-13.669782,-0.577724,5.768575,-6.403592,0.533851,-5.799353,4.631243,1.575953,0.627010,-1.460519,0.681968,188.573256,1498.326244,953.054441,1
0.225004,160.004044,-161.800667,-13.629161,-10.359548,-2.672993,6.214181,-4.025924,2.751827,-6.196219,2.841557,0.806610,0.625632,-0.772930,0.681968,188.723826,1497.102632,953.635399,1
0.226046,186.637968,-113.869281,-83.258240,1.856793,-4.658178,5.833985,-0.140467,4.848271,-5.825236,0.530197,-0.578936,0.611232,0.568799,0.107793,188.579013,1496.625662,954.869519,1
0.227089,184.479682,-30.620650,-133.699829,4.446432,-5.762689,4.529871,2.507830,5.968654,-4.401694,-1.887782,-0.980016,0.600139,0.903302,-0.038565,188.571895,1495.536029,955.993251,1
0.228129,157.518061,41.575927,-171.479376,14.073134,-6.320449,2.710652,5.755376,6.515552,-2.598542,-3.947825,-1.913436,0.628319,1.773010,-0.004790,188.571840,1493.741604,957.017913,1
0.229178,95.266772,105.574487,-181.249320,16.133586,-5.513165,0.176010,7.700037,5.672417,0.006970,-5.470962,-2.500471,0.611094,2.330515,-0.004790,188.722646,1491.720368,958.133157,1
0.230217,11.195327,147.586389,-181.929814,19.196116,-4.166468,-2.240076,8.716829,4.354544,2.383852,-6.209683,-2.544225,0.637001,2.360248,0.006469,188.571922,1489.938600,959.638743,1
0.231259,-63.079082,172.861650,-139.544783,19.612710,-2.115233,-4.128794,8.264492,2.189737,4.225829,-5.764165,-2.536932,0.619156,2.389982,0.074019,188.571965,1488.424594,960.877713,1
0.232299,-114.199944,195.083209,-57.606061,15.030174,0.402026,-5.780399,6.447412,-0.354859,5.765842,-4.686546,-1.643619,0.626597,1.471957,0.175343,188.571748,1487.356398,962.160902,1
0.233346,-160.303639,161.151875,14.465504,10.627788,2.552337,-6.205565,4.004020,-2.588028,6.240355,-2.874013,-0.881569,0.626597,0.762067,0.209118,188.722726,1486.100496,963.468506,1
0.234387,-186.677665,113.302704,84.240403,-0.327511,4.577886,-5.813104,0.195886,-4.699663,5.787410,-0.593116,0.540439,0.616124,-0.613112,0.299185,188.571934,1484.544147,964.603842,1
0.235427,-184.202981,30.981928,134.037954,-4.707379,5.708083,-4.553959,-2.661182,-5.839035,4.476027,1.756322,1.134766,0.617089,-1.144600,0.389252,188.496556,1483.083169,966.677341,1
0.236463,-157.354359,-41.402569,172.084838,-12.239851,6.243826,-2.681595,-5.661296,-6.412519,2.616796,3.843020,1.834831,0.613782,-1.757855,0.603160,188.573661,1481.771483,968.478485,1
0.237502,-96.990158,-104.943073,180.445188,-15.156010,5.473237,-0.204187,-7.671682,-5.660534,0.050108,5.419466,2.451035,0.629077,-2.345094,0.715743,188.722764,1480.737333,970.286207,1
0.238546,-11.890420,-147.694910,182.292242,-18.781504,4.130210,2.183283,-8.761929,-4.293287,-2.296579,6.142956,2.582297,0.628319,-2.378544,0.648193,188.571857,1479.527009,971.780905,1
0.239586,62.779487,-171.854396,141.073771,-18.578837,2.119339,4.031119,-8.348254,-2.166460,-4.116986,5.765980,2.520312,0.634245,-2.352527,0.625676,188.495886,1478.139632,973.187604,1
0.240627,114.228047,-194.968576,57.725455,-14.615563,-0.467640,5.715429,-6.515710,0.412318,-5.756215,4.703592,1.601476,0.631902,-1.482820,0.603160,188.647737,1477.272576,974.786117,1
0.241667,159.495547,-162.282213,-12.413994,-10.472141,-2.511536,6.197829,-4.134176,2.580922,-6.204847,2.959600,0.832133,0.628940,-0.728329,0.681968,188.650683,1475.835546,976.621091,1
0.242708,186.909166,-114.527002,-82.359016,1.654126,-4.588458,5.878954,-0.248719,4.726738,-5.820922,0.652048,-0.527890,0.620327,0.531632,0.096535,188.571925,1474.116557,977.679575,1
0.243750,184.570082,-32.476361,-133.092245,4.604062,-5.722325,4.595281,2.372515,5.938270,-4.483656,-1.693582,-0.958139,0.621567,0.888435,-0.049823,188.497582,1472.773548,979.370926,1
0.244791,157.506761,40.201761,-172.123415,13.645280,-6.313110,2.776062,5.589132,6.462381,-2.624425,-3.898323,-1.913436,0.626252,1.743276,0.006469,188.648737,1472.042978,979.177680,1
0.245833,97.944854,104.576162,-180.046305,16.133586,-5.582885,0.327271,7.634313,5.706598,-0.105188,-5.406228,-2.456716,0.635623,2.297064,0.028985,188.647951,1471.321528,979.559062,1
0.246875,13.059815,147.210548,-182.282212,19.061004,-4.236188,-2.109256,8.658837,4.373533,2.263067,-6.213491,-2.533286,0.617984,2.349098,0.028985,188.571214,1470.797552,979.941729,1
0.247916,-61.949089,171.745874,-141.075894,19.094782,-2.232656,-4.006150,8.264492,2.277089,4.074847,-5.752742,-2.584333,0.633556,2.401132,0.085277,188.495674,1469.095053,980.310746,1
0.248958,-114.109544,194.554684,-58.165038,14.996397,0.328636,-5.714989,6.447412,-0.301689,5.765842,-4.755087,-1.603512,0.632385,1.412490,0.209118,188.646563,1468.958418,981.310451,1
0.250000,-159.817742,162.114966,12.351113,9.479339,2.445922,-6.168772,3.996288,-2.477889,6.188590,-2.984441,-0.764891,0.625770,0.672866,0.209118,188.646469,1467.928316,982.041405,1
0.251042,-186.621165,114.817810,82.770051,0.359306,4.489818,-5.809016,0.335066,-4.612312,5.813293,-0.665465,0.493039,0.616951,-0.512761,0.299185,188.571241,1467.303607,982.400590,1
0.252084,-184.282081,32.590995,133.819223,-4.223229,5.675058,-4.504902,-2.545198,-5.789662,4.471713,1.687781,1.054550,0.616331,-1.059116,0.389252,188.495685,1466.595063,982.241665,1
0.253125,-157.704656,-40.075383,172.267113,-12.622667,6.166767,-2.783798,-5.549178,-6.344157,2.685816,3.808749,1.827539,0.630249,-1.735555,0.648193,188.646560,1465.827383,982.253608,1
0.254168,-97.702053,-104.755153,180.299368,-16.766090,5.465898,-0.261420,-7.633020,-5.573182,0.110500,5.312846,2.443743,0.628733,-2.337661,0.727001,188.646480,1463.889414,981.680153,1
0.255209,-13.133412,-147.319070,182.267939,-18.905357,4.122871,2.134225,-8.645945,-4.289490,-2.227559,6.135340,2.553128,0.632040,-2.352527,0.648193,188.570852,1463.407539,981.564215,1
0.256251,62.112791,-171.713456,141.328957,-17.813205,2.145025,3.977973,-8.236136,-2.234823,-4.069535,5.708862,2.491143,0.636656,-2.400844,0.614418,188.495383,1462.324156,981.659387,1
0.257296,114.408845,-194.369580,58.126460,-13.816153,-0.401589,5.666372,-6.465450,0.347753,-5.656999,4.676937,1.641584,0.627562,-1.482820,0.535610,188.646312,1460.496093,981.639429,1
0.258335,159.744146,-161.918117,-11.332495,-10.764883,-2.482180,6.120154,-4.203766,2.546741,-6.122885,2.955792,0.901411,0.631144,-0.821247,0.479318,188.646210,1459.427636,980.993582,1
0.259377,186.671868,-114.938077,-82.395471,1.609088,-4.511399,5.842161,-0.244853,4.654578,-5.795039,0.633009,-0.611752,0.623014,0.635699,0.175343,188.570946,1458.570999,980.530090,1
0.260417,184.411883,-33.216297,-133.274520,4.480210,-5.663613,4.574840,2.337720,5.820535,-4.449146,-1.606002,-0.969077,0.620465,0.910735,0.085277,188.495374,1456.549755,980.302839,1
0.261458,157.348562,39.614511,-172.196325,14.287061,-6.276415,2.829208,5.562069,6.413009,-2.671876,-3.784088,-1.902498,0.630593,1.784160,0.040244,188.721594,1454.776054,980.777523,1
0.262500,98.769749,104.517437,-179.815423,15.885881,-5.535182,0.306830,7.526062,5.672417,-0.195777,-5.303417,-2.453070,0.633487,2.293348,0.017727,188.646143,1453.008259,981.078741,1
0.263542,13.850810,147.327998,-181.650325,19.049745,-4.250866,-2.056111,8.631774,4.415310,2.194047,-6.095448,-2.540578,0.637621,2.367682,-0.004790,188.570817,1451.118745,981.250274,1
0.264583,-61.847390,171.099899,-141.574112,19.601450,-2.317054,-3.912123,8.256760,2.318866,4.027396,-5.676585,-2.540578,0.634727,2.375115,0.051502,188.495564,1449.847772,980.918985,1
0.265625,-114.414642,194.190589,-58.590346,15.154027,0.240569,-5.629138,6.524735,-0.252316,5.675253,-4.720817,-1.687374,0.633074,1.520274,0.209118,188.721641,1448.292847,980.773942,1
