1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-27.344317,-143.880675,190.998675,6.547248,4.318154,2.534431,-6.408432,-4.348283,-2.290162,6.206988,-0.252642,0.606564,-0.005818,8.948548,188.495260,1593.781275,910.555778,1
0.143750,50.782827,-173.430566,158.535607,5.879958,2.280294,4.463163,-6.072608,-2.333972,-4.266804,5.972170,-0.270907,0.597745,-0.020755,27.711838,188.495253,1593.926587,909.545851,1
0.144791,105.748584,-197.072895,77.088637,4.398348,-0.492473,6.098220,-4.893496,0.341974,-5.916104,4.766060,-0.234377,0.607152,-0.061832,43.138678,188.420059,1594.274611,909.051897,1
0.145833,152.502371,-179.640150,0.528977,2.939358,-2.583587,6.475235,-3.136020,2.576830,-6.411314,3.165029,-0.168623,0.610288,-0.031958,51.519387,188.495253,1593.760141,907.089401,1
0.146875,184.136605,-131.256130,-69.087500,1.593468,-4.674701,5.955351,-0.527793,4.591141,-5.878334,0.699442,-0.157664,0.605323,-0.050629,60.691797,188.495200,1594.389255,905.983420,1
0.147916,193.925183,-47.487142,-125.457766,0.530328,-5.885346,4.637781,1.800582,5.991602,-4.652900,-1.613159,-0.110175,0.591148,-0.050629,58.147047,188.495323,1594.479959,905.736919,1
0.148958,161.485631,24.635855,-175.020266,-0.419712,-6.396586,2.732861,4.002090,6.388583,-2.755995,-3.708731,-0.048074,0.594806,-0.024490,40.695718,188.495264,1595.215229,904.810495,1
0.150000,111.839507,93.654060,-185.902841,-0.634602,-5.654578,0.185030,5.505832,5.712245,-0.208602,-5.267067,-0.022503,0.600750,-0.043161,19.444228,188.495242,1594.749521,903.945982,1
0.151041,26.838808,144.260967,-190.851705,-0.736392,-4.213165,-2.350895,6.330465,4.216215,2.263250,-6.060467,-0.000585,0.624202,-0.024490,-3.741271,188.495285,1595.184024,903.045905,1
0.152083,-49.677700,173.774615,-158.831819,-0.148272,-2.136252,-4.271690,5.990910,2.249689,4.265072,-5.875459,0.010374,0.619172,-0.069301,-23.477221,188.495302,1595.299811,902.780128,1
0.153125,-105.936503,196.945789,-77.274053,1.435128,0.654267,-5.902778,4.755827,-0.488745,5.926963,-4.623097,-0.048074,0.607152,-0.050629,-37.852231,188.570604,1596.053864,903.364871,1
0.154166,-152.554180,179.972119,0.812121,2.882808,2.752481,-6.335354,2.987158,-2.701547,6.413779,-3.014950,-0.026156,0.604082,-0.009553,-46.097221,188.495284,1595.646175,903.408403,1
0.155208,-184.097674,130.319604,70.231629,4.194768,4.829394,-5.811500,0.446095,-4.712182,5.889193,-0.567152,-0.117481,0.594414,-0.043161,-56.400630,188.496476,1595.905033,903.464490,1
0.156250,-194.408007,47.335874,125.740152,5.257908,6.061340,-4.458213,-1.871086,-6.086913,4.684742,1.820163,-0.172276,0.593369,-0.035692,-51.627810,188.495271,1595.672563,902.654629,1
0.157291,-161.877715,-23.252848,175.425758,6.196638,6.561930,-2.557262,-4.094982,-6.513300,2.825607,3.851694,-0.216112,0.601534,-0.046895,-35.296171,188.570664,1595.396530,902.423142,1
0.158333,-113.581348,-92.585156,186.062122,6.422838,5.791519,0.050098,-5.598724,-5.866368,0.194280,5.378010,-0.238030,0.613293,-0.017021,-17.596021,188.495130,1595.179310,902.808286,1
0.159375,-27.026727,-143.916917,191.023296,6.513318,4.335905,2.538400,-6.419626,-4.326228,-2.264982,6.157179,-0.252642,0.604017,-0.035692,9.378328,188.495372,1594.251777,902.643649,1
0.160416,50.896252,-173.551375,158.437122,5.947818,2.305146,4.451257,-6.083803,-2.300890,-4.300378,5.989960,-0.259948,0.566781,-0.024490,28.514848,188.495182,1594.864946,902.370393,1
0.161458,106.054831,-197.024571,76.719318,4.443588,-0.496024,6.094251,-4.848719,0.364029,-5.886727,4.766060,-0.230724,0.608197,-0.043161,44.473257,188.570575,1594.537969,902.320716,1
0.162500,152.717878,-179.591827,0.270455,2.928048,-2.604889,6.542701,-3.165871,2.624615,-6.478461,3.182819,-0.175929,0.608001,-0.035692,51.722967,188.495314,1595.717314,902.770085,1
0.163541,184.272715,-130.942026,-69.296781,1.570848,-4.692452,5.979162,-0.531524,4.642602,-5.945481,0.720789,-0.143052,0.599966,-0.020755,60.397737,188.495175,1596.667847,903.689910,1
0.164583,194.038608,-47.305928,-125.654735,0.519018,-5.920849,4.621906,1.800582,6.009981,-4.661293,-1.638064,-0.084604,0.596896,-0.046895,58.904817,188.495188,1597.129057,903.745564,1
0.165625,162.188866,25.034525,-175.106440,0.666048,-6.382385,2.720955,3.990896,6.432692,-2.789568,-3.698057,-0.088257,0.598072,-0.069301,42.064228,188.570658,1597.644474,904.664278,1
0.166666,111.726082,93.823193,-185.964395,-19.658021,-5.910198,0.089784,5.554340,5.719597,-0.179225,-5.284857,0.240513,0.600685,-0.263482,2.151238,188.495204,1598.053459,904.512741,1
0.167708,27.031630,144.502585,-190.790152,4.669788,-4.099556,-2.338990,6.345391,4.260324,2.238070,-6.085372,-0.164970,0.613423,0.106209,2.558398,188.570664,1598.263521,905.362899,1
0.168750,-49.337425,174.028314,-158.437879,24.778968,-1.759923,-4.279627,5.983448,2.293798,4.273466,-5.911038,-0.464516,0.624463,0.423620,2.818528,188.495231,1598.542221,906.132795,1
0.169791,-105.380720,197.537754,-76.572349,40.092708,1.243613,-5.859123,4.774484,-0.429933,5.859816,-4.637329,-0.734838,0.610484,0.703689,3.157828,188.570658,1597.400943,906.839220,1
0.170833,-152.508810,179.670097,0.972159,51.662837,3.533542,-6.252013,3.039397,-2.631708,6.380206,-3.043413,-0.950365,0.601208,0.845591,3.316168,188.495246,1596.195217,907.485872,1
0.171875,-183.972906,130.029662,70.453220,61.400747,5.731164,-5.684506,0.479677,-4.627640,5.855619,-0.577825,-1.103791,0.596439,0.912807,3.519748,188.495213,1594.737608,907.571216,1
0.172916,-193.738799,47.142580,126.084849,61.106687,6.909857,-4.351062,-1.874817,-5.987667,4.571431,1.788143,-1.067261,0.606956,0.871730,3.497128,188.570647,1592.633488,906.387331,1
0.173958,-162.047853,-23.615275,175.832008,45.125657,7.179678,-2.509639,-4.094982,-6.487569,2.766853,3.816115,-0.844428,0.620609,0.629004,3.203068,188.570707,1592.157229,905.939057,1
0.175000,-113.604033,-93.007988,185.828220,26.848698,6.047139,0.121532,-5.632307,-5.859016,0.156510,5.399357,-0.493740,0.616494,0.177160,2.807218,188.475353,1592.508539,905.570511,1
0.176041,-26.901959,-144.098131,191.183334,0.994038,4.165492,2.558243,-6.468134,-4.315201,-2.285965,6.228335,-0.091910,0.574686,-0.218671,2.366128,188.703726,1593.550712,905.686793,1
0.177083,50.555977,-173.406404,158.055493,-18.063311,1.900414,4.427446,-6.117385,-2.444244,-4.266804,6.007749,0.214942,0.618584,-0.487537,2.015518,188.570553,1592.831551,907.507263,1
0.178125,105.260856,-197.918558,76.079167,-35.175341,-1.113772,6.022817,-4.953198,0.257432,-5.853154,4.819428,0.496223,0.610810,-0.752668,1.744078,188.510977,1592.097980,909.098296,1
0.179166,152.468343,-179.096510,0.110417,-45.388271,-3.385950,6.399832,-3.191991,2.440828,-6.360954,3.253976,0.704444,0.613097,-0.950584,1.574428,188.518773,1588.760640,910.457987,1
0.180208,183.977810,-130.591680,-69.641477,-55.714300,-5.594223,5.840262,-0.580032,4.513951,-5.806990,0.738578,0.850564,0.596308,-1.006597,1.438708,188.497524,1585.869043,909.749960,1
0.181250,193.335373,-47.136795,-125.913258,-54.504130,-6.673508,4.518723,1.748343,5.870302,-4.535392,-1.584696,0.799422,0.601208,-0.935647,1.461328,188.571281,1583.059122,908.467172,1
0.182291,161.349521,25.324467,-175.167993,-38.285591,-6.953980,2.657457,3.968508,6.315068,-2.730814,-3.705173,0.594854,0.584092,-0.651844,1.744078,188.571147,1581.677122,907.056636,1
0.183333,111.726082,93.992325,-185.693561,-17.904971,-5.874695,0.133438,5.483444,5.730624,-0.187619,-5.256394,0.240513,0.586771,-0.244810,2.162548,188.495649,1581.260935,907.288318,1
0.184375,26.680013,144.369695,-191.036364,4.556688,-4.064053,-2.338990,6.296883,4.260324,2.233873,-6.081814,-0.164970,0.616363,0.106209,2.513158,188.495770,1581.160592,907.369311,1
0.185416,-49.484878,173.714211,-158.400947,24.507528,-1.749272,-4.208193,5.998373,2.315852,4.231499,-5.857670,-0.493740,0.618911,0.434823,2.886388,188.571208,1580.018954,907.303506,1
0.186458,-105.482803,197.573996,-76.104546,40.816547,1.215211,-5.807532,4.729707,-0.415230,5.826242,-4.633771,-0.731185,0.605127,0.662612,3.135208,188.571189,1579.368845,907.527632,1
0.187500,-152.508810,179.525126,1.255303,50.724107,3.512241,-6.204390,3.005815,-2.620680,6.388599,-3.039855,-0.961324,0.600816,0.838122,3.282238,188.495660,1579.235233,907.697021,1
0.188541,-183.700686,129.836368,70.539394,61.954937,5.745366,-5.664663,0.502065,-4.598234,5.759095,-0.567152,-1.085526,0.598987,0.894136,3.361408,188.568502,1578.036259,906.721618,1
0.189583,-193.863567,47.033851,126.060228,58.855997,6.813999,-4.343124,-1.837504,-6.002370,4.596611,1.713428,-1.048996,0.609373,0.789577,3.338788,188.571248,1577.692841,907.760739,1
0.190625,-161.832345,-23.820651,175.671970,43.485707,7.105122,-2.489796,-4.068863,-6.447136,2.754263,3.791210,-0.822510,0.611529,0.576725,3.067348,188.570819,1576.875223,907.490893,1
0.191666,-113.173018,-92.995907,185.902084,26.893938,6.004536,0.097721,-5.594993,-5.814907,0.190084,5.381568,-0.522964,0.613162,0.169691,2.773288,188.495533,1576.047560,907.494607,1
0.192708,-26.788534,-144.013565,191.047917,0.552948,4.165492,2.498714,-6.400969,-4.362986,-2.277572,6.185641,-0.066339,0.590886,-0.218671,2.343508,188.570982,1575.489197,907.939029,1
0.193750,50.726114,-173.490970,157.858523,-18.900251,1.861361,4.379823,-6.080071,-2.389108,-4.254214,5.975728,0.222248,0.593630,-0.528613,2.015518,188.497605,1575.118517,907.179955,1
0.194791,105.442336,-197.435322,75.869887,-36.442061,-1.124423,6.022817,-4.878570,0.268459,-5.811187,4.805197,0.499876,0.608589,-0.775074,1.721458,188.571141,1574.379472,906.906514,1
0.195833,152.672508,-179.241481,0.110417,-45.682331,-3.343347,6.423643,-3.136020,2.451855,-6.369347,3.197050,0.700791,0.613619,-0.939381,1.597048,188.495671,1574.640513,906.263216,1
0.196875,183.853042,-130.229253,-69.924621,-55.047010,-5.544519,5.844230,-0.561375,4.532329,-5.790203,0.717231,0.835952,0.596962,-1.036471,1.427398,188.571151,1574.634731,905.945023,1
0.197916,193.301345,-46.991824,-125.900947,-55.239280,-6.709010,4.506817,1.752074,5.848248,-4.573163,-1.570465,0.832299,0.597549,-0.954318,1.427398,188.571154,1574.335954,906.485356,1
0.198958,161.326836,25.493600,-175.328031,-37.980221,-6.953980,2.669363,3.938657,6.296689,-2.714028,-3.648247,0.583895,0.600816,-0.692920,1.800628,188.571189,1573.544698,906.560791,1
0.200000,111.612657,94.064811,-185.927463,-19.929461,-5.906648,0.101689,5.498370,5.668136,-0.166635,-5.245720,0.233207,0.601534,-0.297090,2.083378,188.495857,1573.162096,905.804590,1
0.201041,26.611958,144.478423,-190.740910,4.556688,-4.074704,-2.346927,6.378973,4.230918,2.254857,-6.056909,-0.172276,0.612052,0.128615,2.490538,188.571165,1572.892883,905.238363,1
0.202083,-49.620988,173.955829,-158.056250,24.778968,-1.724420,-4.212161,5.964791,2.268067,4.239892,-5.868344,-0.471822,0.619303,0.442292,2.795908,188.571221,1573.124728,904.891915,1
0.203125,-105.539515,197.863938,-75.833712,40.070088,1.232962,-5.851186,4.748364,-0.429933,5.805259,-4.619539,-0.745797,0.604996,0.670081,3.112588,188.571017,1572.921833,904.697776,1
0.204166,-152.452097,179.259346,1.329167,51.549737,3.569045,-6.216296,2.998352,-2.613329,6.313059,-3.043413,-0.950365,0.598921,0.875465,3.270928,188.495799,1571.914672,904.359001,1
0.205208,-184.177071,129.486021,70.662500,61.332887,5.716963,-5.672600,0.434901,-4.631316,5.809455,-0.574268,-1.111097,0.596504,0.935213,3.429268,188.495649,1572.664475,905.063943,1
0.206250,-193.239729,46.562696,126.552652,60.812627,6.867253,-4.351062,-1.863623,-5.987667,4.521071,1.759680,-1.096485,0.603429,0.860528,3.406648,188.571075,1572.293024,903.956986,1
0.207292,-161.889058,-24.026026,175.807387,44.978627,7.147725,-2.462016,-4.083788,-6.476542,2.708099,3.833905,-0.873652,0.618584,0.595396,3.157828,188.571154,1573.132508,903.494532,1
0.208333,-113.127648,-93.454981,185.742046,26.656428,5.990335,0.133438,-5.572605,-5.803880,0.173297,5.420704,-0.486434,0.619107,0.188363,2.761978,188.495721,1573.558757,903.342346,1
0.209375,-26.504972,-144.279344,191.183334,0.880938,4.133539,2.554274,-6.408432,-4.300498,-2.336325,6.178526,-0.095563,0.558093,-0.244810,2.343508,188.495676,1573.903206,902.310284,1
0.210416,50.986992,-173.297676,157.612311,-18.165101,1.861361,4.439352,-6.042758,-2.378081,-4.233230,5.972170,0.182065,0.618323,-0.528613,2.015518,188.571210,1573.476383,902.291744,1
0.211458,105.340254,-198.099772,75.599053,-35.209271,-1.120873,6.054565,-4.908421,0.319920,-5.844761,4.787408,0.510835,0.609047,-0.767605,1.732768,188.571082,1574.295408,901.757714,1
0.212500,152.525056,-178.601193,-0.135795,-45.354341,-3.368199,6.415706,-3.169603,2.488612,-6.365150,3.147240,0.711750,0.610418,-0.916975,1.574428,188.495624,1574.272658,900.907521,1
0.213541,184.340770,-130.108444,-69.998485,-55.736920,-5.576472,5.820419,-0.546450,4.462490,-5.773417,0.724347,0.846911,0.596831,-0.999129,1.416088,188.495807,1573.383332,901.160227,1
0.214597,192.178438,-44.599805,-127.316667,-53.904700,-6.677058,4.443320,1.796851,5.903384,-4.447262,-1.606043,0.788463,0.567500,-0.946849,1.461328,188.571056,1572.930727,900.530206,1
0.215635,161.065959,27.559434,-175.721970,-38.059391,-6.957530,2.542369,3.987165,6.278311,-2.638487,-3.715846,0.576589,0.602188,-0.666781,1.766698,188.571044,1573.250526,900.011261,1
0.216667,111.306409,94.439319,-185.619698,-17.814491,-5.832092,0.081847,5.472250,5.701218,-0.128865,-5.227931,0.196677,0.593434,-0.237342,2.117308,188.495845,1573.248726,900.090047,1
0.217708,26.294368,144.611313,-190.900948,4.669788,-4.067603,-2.382644,6.326734,4.256648,2.246463,-6.053352,-0.208806,0.597549,0.139817,2.501848,188.495636,1573.178658,900.590000,1
0.218750,-49.734413,173.665887,-157.920834,24.609318,-1.720870,-4.228035,5.942403,2.286446,4.231499,-5.829207,-0.497393,0.613554,0.438557,2.829838,188.571245,1572.539352,900.483681,1
0.219791,-105.641598,198.020990,-75.427462,40.805237,1.282666,-5.839281,4.729707,-0.463015,5.838832,-4.644444,-0.738491,0.604801,0.662612,3.123898,188.571136,1573.232486,900.636889,1
0.220833,-152.667605,178.993566,1.673864,50.746727,3.526442,-6.164704,2.998352,-2.628032,6.292075,-2.950909,-0.983242,0.602253,0.838122,3.270928,188.495501,1572.977782,899.480748,1
0.221875,-184.074989,129.425617,70.810227,62.101967,5.745366,-5.632914,0.479677,-4.634991,5.742308,-0.552920,-1.111097,0.593434,0.916541,3.474508,188.495718,1572.539686,898.634595,1
0.222916,-193.648059,46.864719,126.220266,58.742897,6.838851,-4.307407,-1.878549,-5.939883,4.521071,1.756122,-1.048996,0.596962,0.841856,3.372718,188.495694,1572.152481,898.399499,1
0.223958,-161.707578,-24.195159,175.745834,43.451777,7.115773,-2.462016,-4.031549,-6.458163,2.687116,3.826789,-0.862693,0.619564,0.591662,3.067348,188.571036,1571.804784,898.102854,1
0.225000,-112.753346,-93.515386,185.791288,26.645118,5.997435,0.121532,-5.576336,-5.785501,0.152314,5.385126,-0.486434,0.621981,0.218237,2.773288,188.495825,1571.252519,897.805890,1
0.226041,-26.107984,-144.363911,191.183334,0.394608,4.126439,2.554274,-6.423357,-4.267416,-2.302752,6.142947,-0.062686,0.565736,-0.267216,2.309578,188.495731,1570.362678,897.668201,1
0.227083,51.021019,-173.490970,157.587690,-19.002041,1.847160,4.431414,-6.076340,-2.400135,-4.237427,5.965055,0.233207,0.608067,-0.513676,2.004208,188.495618,1570.330416,897.923155,1
0.228125,105.487706,-198.027286,75.020455,-36.566471,-1.174127,6.014879,-4.822600,0.323596,-5.819580,4.783850,0.525447,0.605584,-0.786277,1.698838,188.495673,1569.836913,898.000254,1
0.229166,152.922043,-178.661597,-0.234280,-45.671021,-3.371749,6.387926,-3.124826,2.503315,-6.360954,3.168587,0.700791,0.612444,-0.939381,1.597048,188.495740,1570.020929,898.317286,1
0.230208,184.295400,-129.782260,-70.170834,-55.250590,-5.594223,5.788670,-0.505405,4.543357,-5.777613,0.706557,0.868829,0.596700,-1.021534,1.404778,188.632585,1570.941425,898.077323,1
0.231250,193.040468,-46.266970,-126.319508,-55.137490,-6.712561,4.463163,1.804313,5.896033,-4.535392,-1.606043,0.821340,0.578866,-0.972989,1.438708,188.495510,1571.851059,898.384195,1
0.232291,161.077301,26.278858,-175.451137,-37.821881,-6.918477,2.633646,3.968508,6.311392,-2.680454,-3.683826,0.627731,0.600293,-0.644375,1.766698,188.495816,1571.916805,898.739193,1
0.233333,111.102244,94.560128,-185.792046,-19.771121,-5.849843,0.050098,5.524489,5.664460,-0.133062,-5.277741,0.236860,0.597941,-0.293356,2.094688,188.495779,1572.244181,898.502119,1
0.234375,26.169600,144.744203,-190.962501,4.737648,-4.046302,-2.382644,6.356585,4.223566,2.317807,-6.088930,-0.168623,0.613619,0.165957,2.501848,188.495586,1573.258298,897.802690,1
0.235416,-49.938578,173.967910,-157.563826,24.880758,-1.696018,-4.263753,5.987179,2.257040,4.252482,-5.850554,-0.453557,0.621001,0.442292,2.841148,188.495776,1573.689887,897.760680,1
0.236458,-105.766365,198.625035,-74.504167,40.149258,1.307518,-5.855155,4.748364,-0.492421,5.864012,-4.626655,-0.745797,0.602645,0.692486,3.101278,188.495834,1574.045174,897.669152,1
0.237500,-152.962510,178.558653,1.821591,51.651527,3.625849,-6.232170,2.998352,-2.690520,6.350829,-2.922446,-0.975936,0.602710,0.864262,3.282238,188.495767,1575.138211,897.403238,1
0.238541,-184.732854,129.014866,70.785606,61.445987,5.773768,-5.672600,0.405050,-4.671749,5.763292,-0.506668,-1.092832,0.595916,0.931478,3.451888,188.495743,1575.968955,897.216330,1
0.239583,-192.944824,46.308997,126.638826,60.722147,6.906307,-4.283596,-1.941982,-6.042804,4.508481,1.795258,-1.081873,0.601208,0.871730,3.417958,188.495694,1577.080535,897.187397,1
0.240625,-161.866373,-24.666314,175.942804,44.978627,7.119323,-2.422330,-4.098714,-6.432433,2.674526,3.883714,-0.862693,0.615187,0.599130,3.101278,188.495721,1577.507843,896.794837,1
0.241666,-112.469783,-93.877813,185.680493,26.418918,5.969033,0.192967,-5.602456,-5.745068,0.064183,5.474072,-0.475475,0.614011,0.188363,2.750668,188.495759,1578.694184,895.573938,1
0.242708,-25.847107,-144.581367,191.417235,0.677358,4.133539,2.582054,-6.427089,-4.267416,-2.340522,6.221220,-0.099216,0.602057,-0.207468,2.332198,188.495819,1579.995852,895.781198,1
0.243750,51.338609,-173.285595,157.009091,-18.289511,1.772604,4.463163,-6.076340,-2.326620,-4.291984,5.943708,0.189371,0.594544,-0.506208,2.015518,188.420334,1580.311377,894.674050,1
0.244791,105.578446,-198.836707,74.503409,-35.367611,-1.145724,6.038691,-4.852451,0.382408,-5.895121,4.766060,0.499876,0.605584,-0.771340,1.721458,188.495787,1581.671525,894.278148,1
0.245833,152.899358,-177.948824,-0.382008,-45.478751,-3.467606,6.411738,-3.087513,2.554776,-6.335774,3.175703,0.719056,0.605846,-0.946849,1.551808,188.495731,1581.612790,893.921130,1
0.246875,185.021320,-129.516480,-70.232387,-55.861330,-5.615525,5.784701,-0.486748,4.576438,-5.802794,0.642516,0.814034,0.594153,-0.991660,1.416088,188.495850,1582.578359,893.608722,1
0.247916,192.575425,-45.844139,-126.627273,-54.142210,-6.737413,4.483006,1.785657,5.829869,-4.506016,-1.645179,0.817687,0.596896,-0.939381,1.450018,188.420441,1581.764806,892.914949,1
0.248958,161.224754,26.665447,-175.463448,-38.104631,-6.939779,2.574117,3.983433,6.311392,-2.625897,-3.737193,0.558324,0.599575,-0.655578,1.755388,188.495810,1582.424166,892.125801,1
0.250000,110.852709,94.862150,-185.558145,-17.746631,-5.814340,0.042161,5.517027,5.671812,-0.112078,-5.299088,0.207636,0.572726,-0.237342,2.139928,188.495778,1582.682549,892.083932,1
0.251041,25.795298,144.961659,-191.134849,4.726338,-4.042752,-2.410424,6.341659,4.241945,2.330397,-6.071141,-0.183235,0.602449,0.121146,2.535778,188.495573,1582.633414,892.325327,1
0.252083,-50.312880,173.762534,-157.342235,24.688488,-1.632113,-4.283596,5.961060,2.246013,4.290253,-5.804302,-0.471822,0.612640,0.431089,2.807218,188.420365,1582.497104,891.786200,1
0.253125,-105.720995,198.866653,-74.221023,40.782617,1.328819,-5.859123,4.692394,-0.514476,5.843029,-4.598192,-0.727532,0.603690,0.673815,3.135208,188.495745,1582.251798,891.315456,1
0.254166,-152.962510,178.377440,2.018561,50.837207,3.600998,-6.192484,2.968501,-2.657438,6.350829,-2.965141,-0.957671,0.603951,0.894136,3.248308,188.495700,1581.830501,892.115902,1
0.255208,-184.823594,128.761167,70.933334,62.294237,5.777318,-5.652757,0.408781,-4.660722,5.801062,-0.453301,-1.078220,0.595002,0.927744,3.451888,188.495763,1582.142333,892.000439,1
0.256250,-193.194359,46.188188,126.626516,58.528007,6.824650,-4.275658,-1.941982,-5.998695,4.533661,1.766796,-1.070914,0.603886,0.823185,3.372718,188.420323,1581.533136,892.497839,1
0.257291,-161.798318,-24.907932,176.053599,43.485707,7.112223,-2.386613,-4.117371,-6.443460,2.687116,3.876599,-0.859040,0.603821,0.546851,3.089968,188.420329,1581.508724,892.882779,1
0.258333,-112.163536,-94.022784,185.705114,26.475468,5.961933,0.208841,-5.639770,-5.789177,0.093560,5.452725,-0.501046,0.595590,0.173426,2.761978,188.495843,1581.262626,893.763520,1
0.259375,-25.336694,-144.714257,191.343372,0.191028,4.122888,2.625709,-6.427089,-4.289471,-2.340522,6.203431,-0.073645,0.607022,-0.278419,2.354818,188.495808,1580.960337,894.142940,1
0.260416,51.520089,-173.587618,156.947538,-19.047281,1.797456,4.479037,-6.046489,-2.315593,-4.317164,5.968613,0.247819,0.598660,-0.521145,1.981588,188.344905,1581.539183,894.293394,1
0.261458,105.567104,-198.933354,73.986364,-36.611711,-1.227381,6.082345,-4.818868,0.386083,-5.895121,4.783850,0.496223,0.607479,-0.775074,1.687528,188.420374,1581.535516,894.589629,1
0.262500,153.330373,-177.985067,-0.591288,-45.659711,-3.439204,6.439518,-3.057662,2.532721,-6.360954,3.125893,0.708097,0.612835,-0.946849,1.563118,188.495926,1581.606062,894.495484,1
0.263541,185.100717,-128.997001,-70.503220,-55.522030,-5.654578,5.788670,-0.479285,4.576438,-5.773417,0.603380,0.846911,0.598660,-1.002863,1.427398,188.495721,1581.368677,893.970170,1
0.264583,192.677508,-45.530035,-126.688826,-55.013080,-6.755164,4.411571,1.808045,5.855599,-4.455655,-1.620275,0.824993,0.614142,-0.916975,1.450018,188.344952,1581.244730,893.796301,1
0.265625,161.168041,27.027874,-175.525001,-37.731401,-6.975281,2.566180,4.031941,6.329771,-2.642684,-3.779887,0.605813,0.589188,-0.674249,1.744078,188.420314,1581.813544,894.057320,1
