1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,96.747062,35.268857,-205.115203,-3.637746,1.091886,-5.803539,4.498885,-0.672313,5.873633,-4.732886,-0.090349,0.219467,-0.029590,88.947233,188.721815,1018.682204,-1314.683643,1
0.141667,50.609467,107.641609,-183.497380,-3.254929,3.455027,-6.290438,2.534892,-2.991810,6.266068,-2.775655,-0.024718,0.197419,-0.051890,45.996725,188.571053,1019.500873,-1316.119167,1
0.142708,5.714864,179.227446,-133.979317,-2.309148,5.286094,-5.824347,0.331200,-4.748106,5.723714,-0.555683,-0.002841,0.206376,-0.040740,5.309139,188.495683,1019.736008,-1316.471464,1
0.143750,-50.140667,193.744278,-77.376831,-1.205737,6.445647,-4.018243,-2.433080,-5.970844,3.920276,2.197386,0.040913,0.190804,-0.055607,-46.602995,188.722056,1020.378664,-1316.919832,1
0.144792,-136.291298,168.727407,-29.985311,-0.282474,6.889654,-2.070647,-4.551717,-6.356192,2.037469,4.238389,0.088314,0.187635,-0.022156,-127.100016,188.646578,1022.448086,-1317.407744,1
0.145833,-183.140788,111.400012,16.361165,0.595751,5.711753,0.359686,-5.549178,-5.174212,-0.524383,5.213197,0.128422,0.202242,-0.011006,-170.354500,188.571145,1023.403625,-1317.712521,1
0.146875,-192.621426,57.455181,87.740084,1.980645,4.376065,2.848280,-6.577568,-3.895895,-2.949544,6.115655,0.124775,0.192045,-0.014723,-180.239309,188.571145,1024.856571,-1318.590374,1
0.147917,-157.241359,11.579172,156.287664,3.275465,2.299143,4.525377,-5.858468,-1.791303,-4.611881,5.357895,0.132068,0.185981,-0.018440,-144.910686,188.721779,1026.210258,-1318.920420,1
0.148958,-96.086164,-35.483084,205.574845,4.187468,-0.232793,5.819612,-4.567182,0.776447,-5.934696,4.025150,0.084667,0.199899,-0.029590,-89.181979,188.571046,1026.716730,-1320.506876,1
0.150000,-50.637864,-107.891071,183.130707,3.759615,-2.544561,6.298188,-2.634119,3.084828,-6.287447,2.052688,0.033621,0.217193,-0.029590,-45.983788,188.571015,1027.934219,-1321.439206,1
0.151042,-5.811060,-179.805768,134.208077,2.892649,-4.401314,5.882035,-0.414962,4.907819,-5.758321,-0.163476,-0.013779,0.201208,-0.025873,-5.386269,188.495645,1028.484967,-1322.332107,1
0.152083,50.564267,-193.265549,78.188870,1.834274,-5.509495,4.055124,2.391846,6.078683,-3.924017,-2.924161,-0.039302,0.175991,-0.033307,47.471565,188.721887,1028.872279,-1322.679192,1
0.153125,136.918297,-168.777203,30.785199,0.899753,-5.982857,2.144982,4.529814,6.504789,-2.063258,-4.965164,-0.075764,0.193629,-0.029590,127.777195,188.495687,1030.194360,-1323.076487,1
0.154167,183.225391,-111.849139,-16.338984,-0.012251,-4.812295,-0.310320,5.511810,5.256114,0.489775,-5.962819,-0.101287,0.207754,-0.048173,171.099228,188.570998,1030.550030,-1323.549873,1
0.155208,192.898127,-58.139208,-87.924482,-1.374626,-3.505963,-2.873822,6.482208,4.048197,3.011943,-6.831007,-0.112226,0.208167,-0.007290,180.815162,188.495834,1031.757989,-1324.110358,1
0.156250,157.303362,-11.875613,-156.241180,-2.680705,-1.418033,-4.538434,5.832698,1.847269,4.647824,-6.111325,-0.130457,0.226081,-0.014723,143.932891,188.721887,1031.965096,-1324.020239,1
0.157292,95.956067,35.597717,-205.576967,-3.626486,1.124912,-5.840993,4.510483,-0.705660,5.926545,-4.767156,-0.061180,0.208029,-0.018440,88.474383,188.495671,1032.581549,-1324.693846,1
0.158333,50.134870,108.134900,-182.841189,-3.176114,3.462366,-6.361184,2.550357,-2.991810,6.266068,-2.756616,-0.039302,0.192803,-0.014723,45.715267,188.571149,1032.555115,-1324.352601,1
0.159375,5.590565,180.167047,-133.262369,-2.309148,5.319119,-5.832670,0.342799,-4.751811,5.789855,-0.532836,0.022683,0.209201,-0.007290,5.286623,188.495758,1033.374350,-1324.703583,1
0.160417,-50.592664,193.297968,-77.012280,-1.205737,6.456656,-3.997435,-2.475608,-5.952318,3.924685,2.208810,0.066437,0.192114,-0.048173,-46.895712,188.721826,1033.376559,-1324.313143,1
0.161458,-137.093593,168.539487,-29.948856,-0.327511,6.885984,-2.108101,-4.563316,-6.393244,1.984557,4.230774,0.117483,0.191356,-0.033307,-127.674191,188.495691,1033.446604,-1324.660514,1
0.162500,-183.276387,110.718802,16.664957,0.595751,5.719092,0.384655,-5.622635,-5.185327,-0.511155,5.239852,0.110191,0.206583,0.003860,-170.354500,188.495673,1033.911955,-1324.611511,1
0.163542,-192.723125,57.290751,88.554246,1.980645,4.376065,2.902380,-6.507978,-3.907010,-2.984819,6.119463,0.132068,0.215057,-0.014723,-180.126725,188.495546,1034.270417,-1324.968584,1
0.164583,-156.755463,11.790582,156.785883,3.309243,2.266118,4.546184,-5.885531,-1.732019,-4.598653,5.357895,0.124775,0.208167,-0.014723,-143.773595,188.721860,1033.745514,-1325.049832,1
0.165625,-95.995764,-35.729729,205.939395,4.209987,-0.240132,5.869551,-4.559450,0.776447,-5.934696,4.059421,0.088314,0.205480,-0.051890,-88.742904,188.495740,1034.324348,-1325.155568,1
0.166667,-50.637864,-108.525302,182.693247,3.782133,-2.548231,6.327319,-2.579993,3.155228,-6.371225,1.911798,-0.330996,0.200726,0.464731,-45.510938,188.495571,1033.310888,-1326.770935,1
0.167708,-9.766034,-180.040668,133.260247,13.116093,-3.953639,6.060981,-0.237120,5.193125,-5.886193,-0.266287,-0.403920,0.207616,0.316063,0.130310,188.495651,1032.649310,-1331.830194,1
0.168750,33.286681,-194.898106,74.276032,-25.919901,-7.424960,3.189526,1.332527,4.259397,-3.125919,-1.793232,4.088168,0.208512,-4.229461,-0.162406,188.571064,1016.870271,-1303.309874,1
0.169791,106.351999,-168.788948,28.379168,-95.220894,-12.309028,-0.372743,1.583825,1.428574,0.260488,-1.941738,11.486257,0.218847,-11.402692,-1.400822,188.495680,947.996206,-1238.291766,1
0.170833,158.840152,-116.594123,-23.702897,-141.440322,-13.652055,-4.039051,1.734604,-1.606040,3.911457,-2.139746,15.511634,0.223394,-15.353544,-2.447846,188.495673,837.245939,-1191.011283,1
0.171875,168.196490,-60.241565,-88.045998,-154.016961,-13.193371,-6.843921,2.418909,-3.321578,6.473309,-2.741385,16.415885,0.266457,-16.230685,-2.650496,188.495633,712.389989,-1183.566295,1
0.172917,158.037857,-15.727977,-152.984532,-139.042091,-10.118353,-7.006221,2.094154,-3.810673,6.618819,-2.444373,13.440606,0.356096,-13.153257,2.550850,188.571116,619.333949,-1207.438137,1
0.173958,101.221833,28.386281,-208.456913,-93.982371,-5.703977,-6.706591,2.503963,-3.214126,6.482128,-2.908930,8.474516,0.371116,-8.340131,-1.490889,188.495423,579.038508,-1230.660949,1
0.175000,52.519154,104.858042,-186.717573,-50.600287,-1.058425,-6.398638,2.210138,-3.295641,6.261659,-2.493875,4.168383,0.318821,-4.054776,-0.680289,188.495615,573.452266,-1235.206399,1
0.176042,11.116228,177.348244,-135.619793,-13.264447,3.311917,-5.399871,1.058032,-3.618000,5.273957,-1.343907,0.401885,0.242893,-0.367810,0.028985,188.495740,573.345546,-1215.651490,1
0.177083,-31.348891,197.044626,-72.710589,24.972137,6.981390,-2.769784,-0.616001,-3.017746,2.690058,0.255387,-3.878725,0.234418,3.984446,0.760776,188.495642,555.958534,-1166.704559,1
0.178125,-103.205117,171.252584,-25.817288,92.719347,11.905823,0.667639,-0.909826,-0.364775,-0.555248,0.563822,-11.207536,0.228148,11.090776,1.909125,188.495664,487.429728,-1085.065971,1
0.179167,-156.992761,116.603052,24.113931,140.638929,13.601119,4.300654,-1.222983,2.503101,-4.153305,0.883681,-15.422515,0.214575,15.227463,2.933633,188.495673,373.466433,-1027.530777,1
0.180208,-167.693790,58.817602,86.804406,154.397794,13.237842,7.059748,-1.903421,4.140829,-6.697520,1.424394,-16.468967,0.239241,16.164072,3.158799,188.495721,244.911168,-1014.230971,1
0.181250,-153.896582,14.444954,151.852304,142.035082,10.316941,7.159625,-1.482013,4.689208,-6.768070,1.055034,-13.741628,0.324608,13.398847,2.911116,188.420274,140.979915,-1034.767404,1
0.182292,-100.685233,-28.518293,207.421899,94.700984,5.671389,6.676887,-1.988476,3.836997,-6.437366,1.599555,-8.469259,0.354718,8.236351,1.976675,188.495723,88.671396,-1056.181014,1
0.183333,-52.050355,-104.402803,186.144322,50.767194,1.271691,6.227442,-1.690784,3.792534,-6.036112,1.253041,-4.050095,0.276929,3.924979,1.132301,188.495940,74.497959,-1060.227085,1
0.184375,-10.229331,-176.352735,135.714884,13.453872,-2.794085,5.087183,-0.542544,4.000029,-4.969041,0.095458,-0.374751,0.243995,0.256596,0.411768,188.495691,68.099696,-1040.409602,1
0.185417,31.659492,-195.849452,73.145927,-24.816489,-6.287423,2.465420,0.988442,3.247860,-2.310183,-1.401024,3.894920,0.213748,-4.002742,-0.331281,188.420274,57.908473,-1026.417629,1
0.186458,102.871622,-170.268820,26.204019,-91.809326,-11.043060,-1.005296,1.162417,0.468910,0.913076,-1.557146,11.194563,0.209890,-11.201990,-1.513405,188.495629,45.311804,-1016.814437,1
0.187500,156.998264,-116.194793,-23.958082,-140.168021,-12.602586,-4.571726,1.309330,-2.461956,4.400899,-1.698036,15.380371,0.199004,-15.219743,-2.470363,188.495655,32.680494,-1011.231569,1
0.188542,166.682300,-58.538539,-87.195381,-153.172513,-12.147572,-7.260074,1.866053,-4.262716,6.927476,-2.177824,16.430470,0.228768,-16.197235,-2.684271,188.495667,18.217371,-1009.366185,1
0.189583,154.161983,-13.531660,-150.906596,-140.697208,-9.358772,-7.322497,1.313196,-4.825917,6.971569,-1.686612,13.652085,0.324470,-13.391126,-2.380296,188.420327,2.998458,-1011.414973,1
0.190625,100.973234,28.668161,-206.488342,-93.982371,-4.878346,-6.685783,1.769399,-3.999642,6.477718,-2.166401,8.503685,0.341489,-8.295531,-1.547180,188.420292,-11.024462,-1015.131788,1
0.191667,51.807259,104.165086,-185.806197,-49.890951,-0.397920,-6.178077,1.494904,-3.840316,6.010324,-1.770385,4.113691,0.257017,-4.021326,-0.669031,188.495845,-23.231213,-1019.584673,1
0.192708,10.313933,175.786158,-134.829934,-12.284888,3.777941,-4.971233,0.396924,-3.936653,4.881522,-0.681342,0.336254,0.199141,-0.312059,0.028985,188.495602,-33.624292,-1024.651127,1
0.193750,-31.902588,195.717440,-72.418949,25.591398,7.120830,-2.316177,-1.130196,-3.121494,2.231482,0.758022,-3.907894,0.196661,3.973296,0.760776,188.420269,-41.409937,-1029.612605,1
0.194792,-102.176823,169.725733,-25.853743,92.280234,11.751705,1.187830,-1.234581,-0.231386,-1.084374,0.837987,-11.200244,0.202724,11.135377,2.044225,188.420307,-48.253497,-1032.551331,1
0.195833,-157.173560,116.579562,24.113931,140.368706,13.344256,4.691838,-1.350565,2.699480,-4.545741,0.986493,-15.251144,0.189978,15.082512,2.877341,188.495626,-53.026377,-1035.757865,1
0.196875,-165.761503,59.146463,87.946663,152.596306,12.749802,7.388509,-1.864760,4.511356,-7.023814,1.435818,-16.366874,0.223256,16.086021,3.248866,188.495720,-57.772859,-1038.570989,1
0.197916,-153.647983,13.693273,150.795109,141.393302,9.854588,7.317763,-1.180455,5.111609,-6.931217,0.830371,-13.694228,0.315169,13.361680,2.843566,188.420345,-63.662790,-1040.317307,1
0.198958,-101.103330,-28.858898,205.866485,95.072540,5.366822,6.672726,-1.648256,4.229755,-6.428547,1.253041,-8.465613,0.328053,8.243784,2.032967,188.420256,-70.519116,-1042.122454,1
0.200000,-51.733957,-104.449783,185.804075,50.350600,1.058861,6.090112,-1.354431,3.992618,-5.837690,0.857026,-4.053741,0.265492,3.924979,1.143559,188.495664,-77.047572,-1043.284639,1
0.201042,-9.732134,-175.072529,135.143756,12.868389,-2.885822,4.808361,-0.240986,4.033376,-4.682431,-0.243440,-0.309119,0.206789,0.238013,0.400510,188.420394,-83.241280,-1043.993105,1
0.202083,32.066290,-195.520591,72.562646,-25.221824,-6.261737,2.165790,1.208811,3.140407,-2.050029,-1.663765,3.938674,0.185292,-3.995309,-0.297506,188.420292,-87.996882,-1045.226873,1
0.203125,101.865928,-169.141299,25.462767,-91.009916,-10.753172,-1.321572,1.255205,0.268825,1.221733,-1.648534,11.187270,0.193078,-11.168540,-1.535922,188.420124,-92.579772,-1044.980456,1
0.204166,157.032164,-116.100833,-24.237570,-139.976613,-12.290681,-4.792287,1.336393,-2.739851,4.665462,-1.671381,15.241817,0.181779,-15.085941,-2.571688,188.495682,-97.276950,-1045.413379,1
0.205208,165.405408,-58.503304,-87.742207,-151.280951,-11.648523,-7.430697,1.765533,-4.555432,7.099442,-2.033126,16.280977,0.207961,-16.089450,-2.594204,188.420202,-101.579222,-1045.363146,1
0.206250,153.642186,-12.732999,-149.740036,-140.370689,-8.991825,-7.409889,1.054166,-5.200148,6.980388,-1.416256,13.688546,0.287678,-13.398560,-2.436588,188.420169,-107.231517,-1044.937072,1
0.207292,101.402631,28.891317,-204.677743,-94.151261,-4.544424,-6.619199,1.390519,-4.247895,6.420396,-1.812271,8.492747,0.278445,-8.291814,-1.457114,188.420247,-113.349968,-1045.228728,1
0.208333,51.355262,104.106361,-185.575315,-49.564432,-0.203437,-5.994969,1.177882,-3.984821,5.816311,-1.423871,4.117337,0.264045,-4.013892,-0.669031,188.495703,-119.048965,-1045.813187,1
0.209375,9.522939,173.766016,-134.854238,-11.733182,3.843991,-4.692411,0.072170,-3.958884,4.564046,-0.380523,0.303438,0.173235,-0.252592,0.062760,188.344939,-125.286889,-1045.864273,1
0.210417,-32.207686,195.318110,-72.467555,25.985474,7.109822,-1.970770,-1.342832,-2.999220,1.861094,1.009340,-3.951648,0.180607,3.969579,0.794551,188.344898,-131.261833,-1046.778386,1
0.211458,-101.193730,168.844857,-25.185401,91.199341,11.502181,1.537399,-1.369895,-0.079470,-1.472400,0.956030,-11.178367,0.182674,11.068476,2.078000,188.420383,-136.397285,-1047.582689,1
0.212500,-156.631163,116.238957,24.235448,140.436261,13.054368,4.991468,-1.288707,3.032954,-4.832351,0.917951,-15.185513,0.172959,15.000745,2.899858,188.495664,-141.744886,-1047.229834,1
0.213542,-164.631511,59.416598,88.748673,151.312746,12.232406,7.579939,-1.671453,4.852240,-7.226646,1.211155,-16.264781,0.202517,16.007970,3.226349,188.344961,-147.300583,-1046.848839,1
0.214583,-152.924788,12.812398,149.531335,141.460858,9.520666,7.446770,-0.863433,5.511778,-6.997358,0.461010,-13.752566,0.290847,13.473181,2.888600,188.420164,-154.058550,-1046.521821,1
0.215625,-101.803926,-29.058563,203.691336,95.714321,5.076934,6.564526,-1.195920,4.529882,-6.331541,0.845602,-8.520305,0.313033,8.277235,2.010450,188.420175,-161.379597,-1046.610724,1
0.216667,-51.259360,-103.897768,185.646103,49.900228,0.846032,5.786320,-1.002613,4.140829,-5.634858,0.491473,-4.028218,0.260118,3.876662,1.143559,188.495740,-167.526659,-1047.089190,1
0.217708,-8.669941,-172.347686,135.398941,11.764977,-2.915178,4.404692,0.037375,4.011145,-4.276768,-0.506181,-0.228904,0.173373,0.122795,0.423027,188.344901,-174.346773,-1045.837114,1
0.218750,32.224489,-195.109516,72.040125,-25.751011,-6.107619,1.766283,1.386653,3.032954,-1.631138,-1.842734,3.945967,0.166827,-4.021326,-0.297506,188.269469,-180.345697,-1046.059312,1
0.219791,100.261339,-168.589283,24.624302,-89.444873,-10.334852,-1.712756,1.305464,-0.016480,1.631806,-1.690420,11.128931,0.174544,-11.109072,-1.502147,188.420330,-186.436960,-1045.061230,1
0.220833,156.399368,-115.748483,-24.298329,-139.965354,-11.912725,-5.046141,1.197213,-3.062210,4.925615,-1.572377,15.132432,0.163589,-14.974440,-2.549171,188.495752,-191.512980,-1044.200226,1
0.221875,163.676520,-58.761694,-88.665734,-150.076206,-11.109111,-7.584674,1.475574,-4.963011,7.275817,-1.793232,16.248161,0.192182,-16.033700,-2.673013,188.344867,-197.505895,-1043.259142,1
0.222917,153.314488,-11.382323,-148.318290,-140.472022,-8.624878,-7.480635,0.690750,-5.615138,7.006844,-1.043087,13.834393,0.246407,-13.524927,-2.414071,188.269462,-204.292610,-1042.536210,1
0.223958,102.261426,29.243667,-202.065134,-95.344747,-4.302239,-6.510999,0.907253,-4.625832,6.279296,-1.343907,8.591194,0.279685,-8.388448,-1.580955,188.420202,-212.977851,-1042.547922,1
0.225000,50.914565,103.730521,-185.806197,-49.226653,-0.034642,-5.724470,0.787403,-4.103390,5.547338,-1.081166,4.102752,0.215057,-3.987875,-0.657773,188.420350,-219.143240,-1042.239699,1
0.226042,8.460746,170.477413,-135.850675,-10.674808,3.888025,-4.209673,-0.213924,-3.869958,4.149564,-0.068280,0.226868,0.186808,-0.129941,0.074019,188.420198,-226.573494,-1040.463199,1
0.227083,-32.976081,195.130189,-72.394645,26.649772,6.999738,-1.625364,-1.458816,-2.843599,1.477477,1.138806,-3.966233,0.169514,4.017896,0.772035,188.269501,-231.972558,-1040.142387,1
0.228125,-99.464841,168.257606,-24.614272,89.668076,11.069183,1.853675,-1.331234,0.283646,-1.798695,0.952222,-11.068982,0.171926,11.027592,1.987934,188.420159,-237.603070,-1037.741350,1
0.229167,-156.563364,116.309427,24.466330,140.368706,12.771818,5.112152,-1.192054,3.258975,-4.973451,0.841795,-15.054251,0.158835,14.848360,3.001183,188.420256,-240.951924,-1036.997101,1
0.230208,-163.309419,59.663243,89.429167,149.308590,11.751705,7.667331,-1.489745,5.115314,-7.345699,1.089304,-16.118934,0.182054,15.881603,3.068733,188.495640,-244.583160,-1036.718388,1
0.231250,-152.800489,11.285546,148.401230,141.213153,9.223438,7.509193,-0.623733,5.882304,-7.059089,0.194461,-13.861952,0.272038,13.517781,2.944891,188.269485,-249.908071,-1036.896435,1
0.232292,-102.730520,-29.751519,200.908603,96.637583,4.882452,6.423034,-0.824772,4.837419,-6.221306,0.483857,-8.571352,0.296290,8.332985,2.032967,188.420289,-256.647644,-1036.974455,1
0.233333,-50.942962,-104.109178,186.205080,49.618745,0.787320,5.640667,-0.720386,4.226050,-5.387933,0.228732,-4.042803,0.247165,3.865512,1.109784,188.420291,-261.454154,-1036.526164,1
0.234375,-7.652948,-169.329219,136.249558,10.819196,-2.984898,4.113385,0.277075,3.951860,-4.021024,-0.738460,-0.104934,0.190598,0.055894,0.355477,188.420298,-266.524254,-1035.366653,1
0.235416,33.297981,-195.602806,71.918608,-26.370273,-6.045238,1.520753,1.518101,2.929207,-1.388622,-1.869389,3.997013,0.159455,-4.051059,-0.331281,188.269536,-269.521499,-1035.068432,1
0.236458,99.221746,-167.943308,23.773685,-88.431536,-9.989922,-1.912509,1.328661,-0.216565,1.847866,-1.678997,11.088824,0.165105,-11.064472,-1.513405,188.420367,-272.883523,-1033.572655,1
0.237500,156.421968,-115.783718,-24.723637,-139.965354,-11.765946,-5.162663,1.073497,-3.217831,4.991756,-1.500028,15.077739,0.156423,-14.892673,-2.526654,188.420314,-274.966397,-1032.637600,1
0.238542,163.032424,-59.184514,-89.577109,-148.387311,-10.734825,-7.655420,1.433046,-5.081580,7.368414,-1.701844,16.036683,0.176542,-15.870165,-2.549171,188.420229,-277.085031,-1032.637672,1
0.239583,152.726892,-10.548427,-148.075257,-140.077947,-8.371684,-7.509766,0.551570,-5.815223,7.112670,-0.814617,13.838039,0.238552,-13.576961,-2.459105,188.269478,-280.603871,-1032.996504,1
0.240625,103.041121,30.089308,-199.938591,-96.087860,-4.181146,-6.473545,0.690750,-4.833327,6.217565,-1.138283,8.638594,0.295739,-8.392165,-1.592214,188.420204,-284.564944,-1033.275494,1
0.241666,50.812866,104.141596,-186.061382,-49.114060,0.068104,-5.620432,0.628892,-4.192316,5.370963,-0.890774,4.091814,0.236485,-3.958142,-0.623998,188.420320,-288.088395,-1033.256632,1
0.242708,7.624551,168.633447,-136.288135,-9.920435,3.935728,-4.047374,-0.345372,-3.869958,3.973189,0.042148,0.110191,0.173786,-0.048173,0.107793,188.420370,-291.047990,-1032.649435,1
0.243750,-33.563677,195.271129,-72.066550,27.370368,7.047441,-1.513002,-1.543871,-2.754672,1.393699,1.207347,-3.984464,0.161729,4.032763,0.794551,188.269512,-292.574374,-1032.669645,1
0.244791,-99.510041,167.823041,-23.860868,89.364075,10.937082,2.045105,-1.358297,0.354046,-1.882473,0.990300,-11.050751,0.165105,10.979275,2.032967,188.420320,-293.861026,-1032.674728,1
0.245833,-156.077467,116.109761,24.976700,140.436261,12.691090,5.241160,-1.176589,3.373839,-5.110142,0.807524,-15.087066,0.151463,14.840927,2.978666,188.420238,-295.904612,-1032.586872,1
0.246875,-162.812223,59.651498,90.146115,148.835700,11.634282,7.717270,-1.478147,5.241293,-7.447115,0.990300,-16.042364,0.174613,15.814702,3.113766,188.495691,-298.068316,-1032.536722,1
0.247917,-152.088593,10.322456,148.194651,141.123079,9.135371,7.579939,-0.469088,6.011989,-7.125230,0.076418,-13.942168,0.262392,13.580965,2.956150,188.269422,-299.751695,-1032.865496,1
0.248958,-103.069517,-30.538435,199.839256,96.941584,4.816401,6.472973,-0.673993,4.985630,-6.256581,0.327736,-8.622398,0.288987,8.336702,2.055484,188.344876,-302.222507,-1033.936927,1
0.250000,-50.626564,-104.261863,186.095715,49.258447,0.655219,5.553275,-0.604402,4.289040,-5.335020,0.091650,-4.031864,0.244546,3.861795,1.166076,188.420260,-304.195466,-1034.500820,1
0.251041,-6.895853,-168.377873,136.504743,9.940971,-2.995906,3.930278,0.365995,3.922218,-3.857877,-0.829848,-0.090349,0.160557,-0.033307,0.377993,188.420247,-306.651816,-1033.869370,1
0.252083,33.840378,-195.297436,71.663423,-27.079609,-6.056247,1.375099,1.552896,2.851396,-1.256340,-1.972201,4.055352,0.163727,-4.125393,-0.353798,188.269604,-308.899446,-1034.073245,1
0.253125,99.233046,-167.743642,23.396983,-88.352721,-9.912863,-2.062324,1.305464,-0.279554,1.949281,-1.743730,11.081531,0.163038,-11.053322,-1.535922,188.345004,-310.422767,-1034.595776,1
0.254167,156.003871,-115.724993,-25.003126,-139.886539,-11.644854,-5.237571,1.050300,-3.291936,5.084353,-1.484797,15.074093,0.151463,-14.900106,-2.515396,188.420358,-311.763546,-1034.639810,1
0.255208,162.512628,-59.771765,-90.306209,-148.319755,-10.577037,-7.701196,1.320929,-5.214970,7.390461,-1.629495,16.065852,0.179712,-15.877599,-2.673013,188.495718,-313.676270,-1034.182845,1
0.256250,152.500894,-10.395742,-147.965891,-140.089206,-8.305634,-7.501443,0.354397,-5.944907,7.095032,-0.730844,13.856270,0.257844,-13.569528,-2.436588,188.269449,-315.503192,-1033.900193,1
0.257291,103.380118,30.500383,-198.942154,-96.605788,-4.085740,-6.365345,0.539971,-4.914843,6.235202,-0.963123,8.634948,0.297255,-8.392165,-1.603472,188.420216,-317.927625,-1034.271991,1
0.258333,50.541667,104.388241,-186.000624,-48.900133,0.134154,-5.528878,0.497444,-4.214548,5.282775,-0.803193,4.062644,0.219191,-3.932125,-0.657773,188.420338,-319.429104,-1034.085366,1
0.259375,7.070855,167.470691,-136.604078,-9.312433,3.972423,-3.880912,-0.422694,-3.814379,3.845316,0.072610,0.073729,0.177645,0.015011,0.085277,188.495680,-321.069902,-1032.836283,1
0.260416,-34.275572,195.329855,-71.689848,27.944592,7.032763,-1.375672,-1.574800,-2.721325,1.243780,1.226387,-4.061033,0.148775,4.095947,0.839585,188.269380,-322.824273,-1032.859732,1
0.261458,-99.193643,167.271025,-23.253285,89.161408,10.845345,2.115851,-1.373761,0.491141,-2.014754,0.978877,-11.061689,0.160213,11.049893,2.032967,188.420280,-324.940149,-1031.842896,1
0.262500,-156.393865,115.851371,25.365554,140.492558,12.617701,5.332714,-1.149526,3.455355,-5.158645,0.777061,-15.061543,0.146708,14.811193,2.989925,188.420202,-326.083615,-1031.540004,1
0.263541,-162.473225,59.393108,90.765851,148.148882,11.439800,7.788016,-1.381494,5.341335,-7.460343,0.940798,-15.958502,0.168067,15.747801,3.113766,188.495680,-327.195648,-1031.074058,1
0.264583,-151.930395,9.594265,148.316168,140.740263,9.032626,7.575778,-0.353104,6.119441,-7.147277,-0.053048,-13.872890,0.251781,13.543798,2.933633,188.269478,-329.027518,-1030.880413,1
0.265625,-103.216416,-31.078705,198.587634,97.234326,4.735673,6.393903,-0.527080,5.048619,-6.163984,0.202077,-8.633337,0.288574,8.355285,2.055484,188.420323,-331.038286,-1030.089786,1
