1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,179.711114,-96.827271,-82.760021,-1.250774,-3.898597,2.301839,1.869919,4.157053,-2.249127,-2.169563,-0.042949,0.414454,0.018727,36.922515,188.344525,1167.774424,18.460552,1
0.143750,183.711287,-20.801821,-136.992932,-2.342926,-3.902266,0.866904,3.284921,4.236809,-0.860096,-3.399496,-0.108580,0.385791,-0.011006,43.474860,188.419943,1167.096732,18.115324,1
0.144792,145.924337,46.743732,-169.693080,-2.950928,-3.241761,-0.563942,3.853242,3.496217,0.636779,-3.963056,-0.093995,0.413489,-0.011006,38.554972,188.495294,1167.041568,18.209057,1
0.145833,71.491729,95.873109,-195.053619,-3.412560,-1.917081,-2.460836,4.270783,2.151758,2.508952,-4.374303,-0.126811,0.424238,-0.025873,25.990682,188.420057,1167.338598,17.939727,1
0.146875,7.116054,147.985719,-168.878918,-2.984706,-0.412597,-3.417459,3.629006,0.689565,3.388959,-3.730778,-0.072118,0.373458,0.011294,13.223742,188.344471,1167.834233,18.157267,1
0.147917,-57.022322,186.016062,-120.381597,-2.016406,1.187293,-4.161499,2.612215,-1.080259,4.066219,-2.634119,-0.050241,0.417003,-0.003573,-4.069045,188.420030,1168.022566,18.054015,1
0.148958,-110.335369,185.193911,-44.944019,-0.586475,2.743149,-3.997973,1.027103,-2.610815,3.945434,-0.977708,-0.042949,0.407839,-0.025873,-15.349886,188.495293,1168.381043,18.160616,1
0.150000,-164.857509,155.784406,22.631427,0.730863,3.895364,-3.630041,-0.523214,-3.742591,3.501117,0.526389,-0.024718,0.407013,-0.022156,-29.524117,188.419904,1168.398679,18.604978,1
0.151042,-179.909010,97.270765,82.539169,1.913090,4.185252,-2.321839,-2.011672,-4.110988,2.142282,2.076181,0.037267,0.409149,-0.007290,-36.189045,188.269091,1168.635943,18.635355,1
0.152083,-183.920483,21.938271,137.148782,2.926427,4.310014,-0.903257,-3.422809,-4.221127,0.770506,3.359424,0.044560,0.415143,0.000144,-42.189732,188.419981,1168.397866,17.431925,1
0.153125,-146.574230,-45.360637,170.067660,3.568207,3.590797,0.572559,-3.944736,-3.415971,-0.683232,3.881098,0.059144,0.418795,-0.011006,-41.142708,188.419913,1168.579072,17.209820,1
0.154167,-73.395914,-95.347400,194.893525,4.052357,2.247770,2.453099,-4.377742,-2.143673,-2.572659,4.261882,0.091960,0.424651,-0.025873,-25.977745,188.495265,1169.022748,17.013121,1
0.155208,-9.076739,-147.941555,169.229195,3.556947,0.871718,3.348400,-3.774626,-0.662490,-3.396588,3.584086,0.066437,0.428234,-0.007290,-12.704180,188.269113,1168.822360,16.717548,1
0.156250,55.999531,-186.018878,121.764765,2.678722,-0.830917,4.080176,-2.753969,1.118728,-4.095417,2.571200,0.029975,0.422171,0.007577,3.924366,188.419960,1168.852546,15.851742,1
0.157292,110.024474,-184.973572,47.226411,1.248791,-2.383104,4.018854,-1.145660,2.660678,-4.013456,0.918597,0.015390,0.416590,0.011294,16.308523,188.495298,1169.204012,15.523385,1
0.158333,164.896912,-155.822457,-20.494855,-0.057288,-3.531649,3.577336,0.369862,3.803847,-3.547570,-0.555038,-0.013779,0.412249,-0.011006,28.794005,188.495341,1168.325626,15.520423,1
0.159375,179.711114,-98.553788,-81.800039,-1.216996,-3.876580,2.305927,1.896982,4.179840,-2.270696,-2.085790,-0.075764,0.417830,-0.003573,37.170198,188.269105,1168.387497,15.980094,1
0.160417,183.869486,-22.669278,-136.373197,-2.354185,-3.979325,0.899609,3.304252,4.293777,-0.864410,-3.403303,-0.090349,0.412594,-0.007290,43.182143,188.419797,1169.055337,15.619870,1
0.161458,146.941330,45.440036,-169.146255,-2.950928,-3.282125,-0.531237,3.860974,3.492419,0.615210,-3.989711,-0.072118,0.422446,0.041027,40.581470,188.419846,1169.276130,15.208499,1
0.162500,73.130218,95.262369,-194.360974,-3.468856,-1.920751,-2.399514,4.286248,2.204929,2.470128,-4.381919,-0.123164,0.406806,-0.018440,27.420489,188.495229,1169.339371,15.639398,1
0.163542,8.110448,147.116588,-169.753839,-2.939669,-0.530021,-3.384754,3.698596,0.712352,3.371704,-3.749817,-0.068472,0.431334,0.000144,13.415133,188.269057,1169.437760,15.603151,1
0.164583,-56.163527,185.616731,-121.074242,-2.005147,1.165276,-4.157411,2.666341,-1.004301,4.083475,-2.687429,-0.072118,0.415005,0.007577,-3.449837,188.419804,1169.712261,16.483143,1
0.165625,-109.160177,185.628476,-45.782484,-0.597734,2.702785,-4.038855,1.065764,-2.580432,3.958375,-1.023402,-0.053887,0.408391,-0.003573,-15.023395,188.419913,1169.767651,16.796151,1
0.166667,-164.156914,155.608230,21.319047,0.708344,3.873347,-3.576896,-0.511615,-3.780570,3.514058,0.499734,0.000805,0.404050,-0.003573,-28.499609,188.495428,1170.005607,16.576332,1
0.167708,-184.236881,97.987211,81.955889,3.331761,4.089846,-2.305487,-2.058066,-4.137573,2.155223,2.064757,0.135714,0.406461,-0.122507,-40.073167,188.269152,1171.513116,16.675211,1
0.168750,-180.055909,22.948341,136.820686,36.861958,8.111588,-0.641617,-3.070991,-3.788166,0.679917,3.039565,-4.133957,0.405428,4.062497,-0.511414,188.419793,1162.729891,16.443001,1
0.169792,-146.585530,-44.714662,169.131981,40.813972,7.333660,0.744260,-3.619981,-2.979212,-0.782448,3.542200,-3.860494,0.431197,3.832061,0.434285,188.419931,1155.148825,13.020374,1
0.170833,-74.729305,-94.396054,194.893525,28.417483,4.640267,2.526686,-4.168971,-1.858830,-2.576973,4.113376,-2.278054,0.432781,2.271047,-0.578964,188.419972,1152.013495,9.406101,1
0.171875,-9.720834,-146.696584,170.821064,15.536843,2.049619,3.393370,-3.728233,-0.616915,-3.418157,3.599318,-0.954492,0.434848,0.970202,0.344218,188.269116,1152.447527,8.283761,1
0.172917,54.869539,-185.596058,122.335894,1.541533,-0.996044,4.080176,-2.846756,0.944024,-4.099731,2.693051,0.456577,0.424720,-0.430993,0.265410,188.344516,1152.694208,10.843136,1
0.173958,107.572391,-186.206798,47.724630,-10.798661,-3.660081,3.949356,-1.350565,2.402420,-3.944436,1.143260,1.590538,0.413765,-1.638921,0.220377,188.419867,1150.743235,14.717943,1
0.175000,163.055024,-156.609373,-19.291840,-25.120491,-6.129636,3.430163,0.052839,3.446844,-3.526001,-0.258026,2.917745,0.419552,-2.910032,0.141568,188.495356,1146.325027,19.213408,1
0.176042,178.615021,-100.632655,-81.131697,-34.240524,-7.325884,2.187371,1.560629,3.739283,-2.205990,-1.765931,3.770950,0.414523,-3.805757,0.231635,188.269073,1139.119298,21.654832,1
0.177083,181.507802,-24.748145,-136.227377,-40.151656,-8.012076,0.678850,2.890576,3.796252,-0.739311,-3.091060,4.241307,0.418863,-4.248044,0.186602,188.344384,1130.160417,20.428703,1
0.178125,147.901824,43.466874,-169.134104,-38.530317,-6.885548,-0.682498,3.524621,3.093639,0.662662,-3.658429,3.661565,0.431886,-3.653372,0.276668,188.419902,1123.216665,17.464269,1
0.179167,75.390203,93.817732,-194.409581,-28.137983,-4.493051,-2.534422,4.108406,1.973257,2.500324,-4.206758,2.523959,0.427131,-2.549512,0.265410,188.495218,1120.255632,13.852426,1
0.180208,9.613338,146.071282,-171.005461,-16.473348,-1.968454,-3.429723,3.686998,0.674373,3.376018,-3.738394,1.101950,0.435399,-1.152033,0.366735,188.269160,1120.242922,12.668329,1
0.181250,-54.762337,185.182166,-122.423078,-0.372548,1.312055,-4.116529,2.863513,-0.848587,4.053278,-2.847359,-0.476843,0.437053,0.423848,0.231635,188.419987,1120.578157,15.232460,1
0.182292,-106.764593,186.720762,-47.070561,10.740381,3.939397,-4.002062,1.274535,-2.314579,3.919552,-1.286143,-1.556111,0.414523,1.516557,0.130310,188.419876,1119.129527,19.533212,1
0.183333,-161.670930,156.735751,20.140335,26.041770,6.530045,-3.511486,-0.144333,-3.366599,3.479548,0.149413,-3.025520,0.412525,2.962354,0.209118,188.495275,1113.963457,24.774993,1
0.184375,-178.722517,99.655002,81.117423,35.240619,7.663912,-2.195107,-1.621194,-3.662835,2.107772,1.680165,-3.791216,0.408115,3.720560,0.366735,188.269080,1105.051734,28.022102,1
0.185417,-181.637898,23.230222,135.678429,39.811894,8.181308,-0.682498,-3.043928,-3.761581,0.714427,3.039565,-4.221465,0.435882,4.170281,0.445543,188.344592,1105.003506,27.964658,1
0.186458,-147.094027,-44.139156,168.888948,41.703457,7.498786,0.756525,-3.569721,-3.009595,-0.726370,3.580278,-3.958941,0.377179,3.902679,0.513093,188.419884,1105.564853,28.445277,1
0.187500,-75.124802,-93.679609,194.638340,30.095118,4.871443,2.489893,-4.126444,-1.885415,-2.520894,4.140031,-2.580686,0.422584,2.598117,0.479318,188.495374,1105.527843,29.041964,1
0.188542,-9.302737,-145.745238,171.586619,17.000552,2.225754,3.360665,-3.724366,-0.654894,-3.405215,3.648820,-1.111278,0.426925,1.159754,0.389252,188.269066,1105.907463,29.699315,1
0.189583,54.270643,-184.950082,123.040691,1.462718,-0.959349,4.039295,-2.881551,0.940226,-4.082476,2.708283,0.460224,0.419621,-0.457010,0.254152,188.344104,1105.734799,29.609300,1
0.190625,106.623197,-186.629619,48.052725,-10.990069,-3.638064,3.937092,-1.377628,2.356845,-3.909926,1.181338,1.557722,0.411836,-1.572020,0.265410,188.419931,1105.146907,30.062078,1
0.191667,162.105830,-156.914743,-18.599195,-24.354858,-6.037899,3.426075,0.048973,3.389876,-3.513059,-0.273257,2.932330,0.413283,-2.932333,0.332960,188.495238,1104.323217,29.764884,1
0.192708,178.761920,-101.431315,-80.171715,-34.600821,-7.303867,2.162842,1.521967,3.720293,-2.218931,-1.746892,3.760012,0.413076,-3.757440,0.355477,188.269165,1104.130955,29.719571,1
0.193750,181.903299,-25.558550,-135.145878,-39.825137,-7.913000,0.662498,2.851915,3.788656,-0.769507,-3.079637,4.234015,0.416865,-4.248044,0.254152,188.344513,1103.938826,29.710789,1
0.194792,148.421621,42.433313,-168.587278,-39.746322,-7.028657,-0.707027,3.520755,3.105033,0.597955,-3.605119,3.843874,0.433195,-3.865224,0.265410,188.420591,1103.213074,30.335171,1
0.195833,77.367690,93.218737,-193.862755,-29.421543,-4.639830,-2.489453,4.081343,1.996044,2.461500,-4.153448,2.585944,0.439189,-2.597830,0.321702,188.495664,1102.485691,30.359899,1
0.196875,11.138828,145.249132,-171.843926,-16.676015,-2.016157,-3.372489,3.644471,0.727544,3.306997,-3.700315,1.047258,0.435331,-1.096283,0.389252,188.269537,1101.552397,30.630623,1
0.197917,-53.451545,184.289545,-123.577486,-0.901736,1.205640,-4.075648,2.797789,-0.825800,4.092102,-2.828319,-0.498720,0.417554,0.408981,0.254152,188.344889,1101.666124,30.062693,1
0.198958,-105.996198,186.873447,-48.905464,10.233712,3.836652,-4.006150,1.301598,-2.284195,3.919552,-1.331838,-1.537880,0.418243,1.494257,0.107793,188.420354,1101.694403,30.240802,1
0.200000,-161.433632,156.606556,18.038096,25.332434,6.368588,-3.470604,-0.094074,-3.305832,3.453665,0.122758,-2.989058,0.413489,2.910320,0.220377,188.495765,1100.710558,30.164794,1
0.201042,-178.745117,101.510714,80.254655,34.778987,7.612540,-2.191019,-1.578666,-3.636250,2.150909,1.592585,-3.776632,0.412042,3.735427,0.310443,188.269507,1100.397220,30.922350,1
0.202083,-181.581399,24.592643,134.827812,40.025821,8.173969,-0.731556,-2.993669,-3.716006,0.731682,2.959600,-4.188650,0.388754,4.166564,0.411768,188.344948,1099.129872,31.086274,1
0.203125,-148.246619,-43.140830,168.305668,41.185529,7.407049,0.658409,-3.546525,-3.039979,-0.674604,3.526969,-3.922479,0.442014,3.898962,0.456802,188.420273,1098.722382,31.621815,1
0.204167,-76.390394,-93.174573,193.982150,30.095118,4.831079,2.424483,-4.145774,-1.900607,-2.520894,4.082914,-2.500471,0.428854,2.482899,0.445543,188.495600,1098.063332,31.367591,1
0.205208,-9.845133,-145.075773,172.558753,15.705732,2.112000,3.323872,-3.759162,-0.696671,-3.370705,3.637396,-1.038354,0.414454,1.033386,0.400510,188.269577,1097.756072,31.675283,1
0.206250,54.033344,-184.104441,123.599668,1.631607,-0.900637,3.982061,-2.866086,0.887056,-4.112672,2.731130,0.387300,0.415970,-0.382676,0.265410,188.344901,1097.961168,32.189638,1
0.207292,105.515804,-187.710160,48.648157,-10.573475,-3.586691,3.965708,-1.396958,2.326462,-3.966004,1.230840,1.565015,0.410527,-1.579454,0.242893,188.420289,1098.720865,32.720503,1
0.208333,161.213136,-156.738568,-17.699971,-24.793971,-6.004874,3.426075,0.029642,3.355694,-3.508746,-0.219948,2.895868,0.410802,-2.898882,0.265410,188.495693,1098.062486,33.180747,1
0.209375,179.225217,-102.018566,-79.284643,-34.116671,-7.270842,2.215988,1.510369,3.697506,-2.201676,-1.682159,3.741781,0.409700,-3.746290,0.310443,188.269476,1097.456989,33.401415,1
0.210417,181.315703,-25.711235,-134.161592,-39.633729,-7.883644,0.703379,2.878978,3.811443,-0.799703,-3.045366,4.193907,0.415901,-4.218311,0.254152,188.269514,1097.160979,33.905547,1
0.211458,149.529013,41.846063,-168.161970,-38.823059,-6.896556,-0.678410,3.547818,3.131618,0.645407,-3.631774,3.661565,0.425822,-3.690539,0.265410,188.420327,1097.880977,33.125454,1
0.212500,78.644582,92.713701,-193.303779,-28.396947,-4.533415,-2.432219,4.054280,1.965661,2.465814,-4.164872,2.513020,0.436433,-2.556946,0.332960,188.420338,1097.825496,32.426376,1
0.213542,12.088022,144.650136,-172.803908,-16.833645,-2.063860,-3.429723,3.737258,0.742735,3.319939,-3.715546,1.152997,0.435468,-1.222651,0.377993,188.269480,1098.250463,32.186177,1
0.214583,-52.468452,183.573099,-124.391648,-0.924254,1.231326,-4.047031,2.801655,-0.803012,4.048964,-2.832127,-0.502367,0.423549,0.405264,0.254152,188.269559,1097.620793,32.150168,1
0.215625,-105.352102,187.401973,-50.229996,10.335046,3.858669,-4.030678,1.324795,-2.295589,3.936807,-1.240449,-1.508711,0.414247,1.475674,0.107793,188.420296,1097.718832,30.619955,1
0.216667,-160.755636,157.017632,16.227496,25.749028,6.438308,-3.466516,-0.074743,-3.313428,3.457979,0.137989,-3.007289,0.418657,2.969787,0.231635,188.420321,1097.779058,29.833110,1
0.217708,-179.344013,103.037565,78.917971,35.195581,7.641895,-2.231900,-1.567068,-3.666633,2.172478,1.630663,-3.751109,0.412800,3.679677,0.310443,188.344894,1098.673172,29.001864,1
0.218750,-181.570099,26.413119,134.390352,39.327745,8.140944,-0.694762,-2.989802,-3.734995,0.718741,2.974832,-4.250635,0.404050,4.222315,0.423027,188.269499,1098.989321,28.269563,1
0.219792,-148.958514,-41.637469,168.390729,41.906124,7.539150,0.658409,-3.585186,-3.047574,-0.674604,3.523161,-3.966233,0.424169,3.939846,0.468060,188.420280,1099.094923,27.867931,1
0.220833,-78.187082,-92.446383,193.411021,30.680602,4.948502,2.428571,-4.141908,-1.915799,-2.512267,4.082914,-2.598917,0.412662,2.598117,0.501835,188.420296,1099.099765,27.588329,1
0.221875,-10.613528,-144.277112,173.385067,17.225738,2.288135,3.340224,-3.747563,-0.689075,-3.370705,3.618357,-1.198786,0.452004,1.189488,0.423027,188.344954,1098.939181,27.022170,1
0.222917,53.151950,-183.364506,124.669015,1.642866,-0.900637,3.973885,-2.854488,0.849077,-4.069535,2.765400,0.361777,0.415005,-0.349226,0.254152,188.269469,1098.535983,27.394556,1
0.223958,104.690910,-187.921570,49.547380,-10.776142,-3.619717,3.924827,-1.385360,2.349249,-3.909926,1.192762,1.532199,0.407771,-1.531137,0.209118,188.420204,1097.940472,26.266364,1
0.225000,160.297842,-157.008703,-16.703534,-24.039598,-5.964510,3.409722,0.076036,3.378482,-3.513059,-0.227563,2.910453,0.407564,-2.906316,0.242893,188.420175,1098.075794,25.678917,1
0.226042,179.168717,-102.605816,-78.506936,-34.431932,-7.274512,2.162842,1.514235,3.731687,-2.193048,-1.682159,3.763658,0.408115,-3.750007,0.287927,188.347351,1098.394800,25.252465,1
0.227083,181.654701,-26.028351,-133.274520,-39.453580,-7.810255,0.691114,2.848049,3.758272,-0.778135,-3.030135,4.241307,0.400260,-4.292645,0.265410,188.269447,1097.563480,24.703549,1
0.228125,149.675912,41.622907,-167.615145,-40.016545,-7.080030,-0.694762,3.431834,3.074649,0.615210,-3.574656,3.880336,0.421482,-3.861508,0.254152,188.420401,1096.254309,24.724816,1
0.229167,79.695475,91.962021,-192.696195,-29.826878,-4.606805,-2.432219,3.969225,1.958065,2.431304,-4.138217,2.596882,0.429474,-2.661013,0.377993,188.420343,1095.557074,24.592476,1
0.230208,12.246221,143.616575,-173.727435,-16.878683,-2.045513,-3.401106,3.667667,0.727544,3.341508,-3.685084,1.160289,0.430576,-1.174333,0.411768,188.344834,1095.422804,23.845726,1
0.231250,-52.005155,182.574774,-125.096445,-1.239515,1.172615,-4.038855,2.797789,-0.784023,3.992886,-2.771202,-0.414858,0.421619,0.368097,0.254152,188.269440,1094.104952,23.364101,1
0.232292,-104.346409,188.000968,-50.922641,9.760822,3.777941,-3.997973,1.371188,-2.261408,3.872100,-1.286143,-1.468603,0.414040,1.427356,0.096535,188.420318,1093.368959,23.637040,1
0.233333,-159.862942,157.005887,15.000178,24.960877,6.284190,-3.417459,-0.063145,-3.256459,3.466607,0.107527,-2.948950,0.410940,2.880586,0.220377,188.420311,1092.661845,23.937547,1
0.234375,-179.649111,104.646632,77.751410,34.643876,7.608870,-2.203283,-1.543871,-3.609664,2.168164,1.584969,-3.765693,0.410733,3.739144,0.332960,188.344816,1091.931460,23.845130,1
0.235417,-181.468399,28.151381,133.369612,39.631746,8.126266,-0.731556,-2.924078,-3.674229,0.714427,2.951985,-4.206880,0.413351,4.147981,0.400510,188.269554,1090.933026,23.172894,1
0.236458,-150.472704,-39.957933,168.111241,41.444493,7.465761,0.613440,-3.554257,-3.055170,-0.618526,3.439388,-3.951648,0.430990,3.906395,0.434285,188.420303,1090.100807,23.522440,1
0.237500,-80.774765,-91.788662,192.220158,30.759417,4.919147,2.383601,-4.056853,-1.915799,-2.464815,4.018180,-2.551517,0.432161,2.549800,0.445543,188.420177,1088.986212,23.281417,1
0.238542,-12.331117,-143.631137,174.430110,16.189882,2.222084,3.311607,-3.763028,-0.711862,-3.301685,3.629780,-1.082108,0.424582,1.070553,0.377993,188.344849,1088.639843,23.440101,1
0.239583,52.383555,-181.943360,126.017850,1.980645,-0.812570,3.949356,-2.877685,0.856673,-4.013456,2.765400,0.328961,0.415763,-0.345509,0.287927,188.269418,1087.864119,22.993186,1
0.240625,103.662616,-188.825935,51.139249,-10.111843,-3.520641,3.965708,-1.447218,2.307473,-3.948749,1.253687,1.557722,0.410664,-1.546003,0.197860,188.344867,1088.453731,23.501961,1
0.241667,159.100050,-157.196623,-15.050906,-24.467451,-5.949832,3.413811,-0.024483,3.317715,-3.508746,-0.155214,2.921392,0.411629,-2.876582,0.265410,188.420314,1087.538679,24.058461,1
0.242708,179.812813,-103.944748,-77.340376,-33.902745,-7.256164,2.224164,1.433046,3.712698,-2.223245,-1.617426,3.712612,0.409424,-3.727706,0.389252,188.420283,1087.411116,24.523012,1
0.243750,181.180104,-26.920971,-132.229477,-39.149579,-7.813924,0.687026,2.848049,3.697506,-0.752252,-2.992057,4.252245,0.399227,-4.262911,0.321702,188.269476,1086.101951,23.957243,1
0.244792,150.885004,40.847737,-167.469325,-39.250912,-6.958937,-0.670234,3.532353,3.120224,0.563445,-3.548001,3.716258,0.415418,-3.750007,0.299185,188.344795,1086.264552,24.596194,1
0.245833,80.701168,91.903296,-191.833426,-28.734726,-4.489382,-2.436307,3.976958,1.996044,2.366597,-4.115370,2.542189,0.402121,-2.594113,0.344218,188.420269,1085.705167,25.375204,1
0.246875,12.393120,143.099795,-174.821086,-16.833645,-2.063860,-3.356137,3.686998,0.765523,3.259546,-3.673660,1.218628,0.427889,-1.263534,0.377993,188.420204,1084.998218,26.059490,1
0.247917,-51.587058,181.505978,-126.032124,-1.036847,1.187293,-4.006150,2.793923,-0.768831,3.992886,-2.805472,-0.429443,0.417761,0.353230,0.265410,188.269530,1085.085186,26.202817,1
0.248958,-103.408515,188.823119,-51.360101,9.986008,3.788949,-3.997973,1.355724,-2.291791,3.880728,-1.335645,-1.494126,0.409838,1.427356,0.141568,188.344863,1085.702157,26.169948,1
0.250000,-158.868549,157.205552,14.453352,25.276138,6.346572,-3.474692,-0.070877,-3.256459,3.440724,0.088487,-3.014581,0.410940,2.977220,0.186602,188.420224,1085.278995,25.938968,1
0.251042,-180.168908,105.222137,76.998007,35.105507,7.660243,-2.223724,-1.505210,-3.609664,2.194047,1.565930,-3.721939,0.411491,3.683393,0.344218,188.420343,1085.477456,26.112881,1
0.252083,-181.445799,28.973532,132.616208,38.899891,8.067554,-0.743820,-2.920212,-3.689420,0.723054,2.917714,-4.246988,0.413558,4.196298,0.400510,188.269393,1085.268793,26.192145,1
0.253125,-151.071600,-38.830412,167.953269,42.018717,7.561167,0.621616,-3.531060,-3.020989,-0.674604,3.462235,-4.046449,0.430921,3.991879,0.400510,188.345015,1085.357437,24.850766,1
0.254167,-82.944350,-91.025236,191.551816,31.367419,4.966850,2.363161,-4.064586,-1.904405,-2.434619,4.025796,-2.639025,0.432161,2.594400,0.411768,188.420298,1085.192791,24.439903,1
0.255208,-13.709708,-142.949926,175.134907,17.642332,2.379871,3.332048,-3.790091,-0.734650,-3.336195,3.606933,-1.249833,0.436640,1.260105,0.366735,188.495644,1085.380479,23.869644,1
0.256250,51.287463,-181.132954,127.293776,2.194572,-0.746519,3.949356,-2.935677,0.807300,-4.047966,2.780632,0.376361,0.422033,-0.341793,0.287927,188.269447,1085.688079,23.937204,1
0.257292,103.244519,-188.778955,52.731118,-10.370807,-3.531649,4.010678,-1.474281,2.280887,-3.953063,1.268918,1.524907,0.412318,-1.519987,0.220377,188.420260,1085.678206,23.903453,1
0.258333,158.659353,-157.548974,-13.240307,-23.735597,-5.828739,3.409722,-0.055412,3.279736,-3.534628,-0.139983,2.914099,0.416107,-2.880299,0.310443,188.420320,1085.512886,23.899131,1
0.259375,180.072711,-105.565559,-76.210270,-34.274302,-7.274512,2.211900,1.405983,3.693708,-2.244814,-1.586963,3.730842,0.413420,-3.753723,0.366735,188.495655,1085.462345,23.860261,1
0.260417,181.666001,-28.142452,-131.463921,-39.059504,-7.711179,0.699291,2.766860,3.720293,-0.829900,-2.961594,4.223076,0.381657,-4.259194,0.332960,188.269425,1085.672322,24.581032,1
0.261458,150.964104,39.849411,-167.274898,-40.207953,-7.142411,-0.637529,3.435700,3.139214,0.524621,-3.525154,3.894920,0.453796,-3.958142,0.242893,188.344925,1085.434142,24.966062,1
0.262500,82.192758,91.233830,-191.019264,-30.209694,-4.658178,-2.350456,3.942162,1.980853,2.327774,-4.100139,2.680744,0.407977,-2.727914,0.355477,188.420253,1084.824660,24.744458,1
0.263542,12.754717,142.254154,-175.768916,-16.957498,-2.111563,-3.368401,3.721793,0.799704,3.255232,-3.711739,1.196751,0.408528,-1.311851,0.423027,188.495740,1085.278177,25.048944,1
0.264583,-51.485358,180.096576,-127.077168,-1.352108,1.113903,-3.944828,2.766860,-0.689075,3.954062,-2.843551,-0.385689,0.403292,0.304913,0.242893,188.269534,1084.712275,26.061930,1
0.265625,-102.515821,189.492585,-51.846168,9.411784,3.730237,-4.018414,1.355724,-2.193046,3.897983,-1.347069,-1.475895,0.407702,1.375323,0.107793,188.420363,1084.341363,26.789284,1
