1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,117.249879,-198.099772,38.581061,3.708438,-3.893640,5.475152,-0.960632,4.017724,-5.404108,1.040995,-0.172276,0.437503,-0.043161,63.010347,188.491556,1611.304191,-13.237949,1
0.141667,163.050896,-160.032843,-29.816667,2.430408,-5.111385,4.562378,1.046845,5.340994,-4.610933,-0.901589,-0.088257,0.446453,-0.043161,82.203417,188.524288,1611.348034,-12.175835,1
0.142708,195.751325,-86.822565,-82.395265,1.412508,-5.700731,2.693175,3.330444,5.862951,-2.764388,-3.036298,-0.059033,0.450372,-0.031958,99.745226,188.444735,1611.328987,-12.013441,1
0.143751,181.936160,-18.082221,-142.889584,0.270198,-5.402508,0.800160,4.658811,5.682839,-0.880073,-4.420300,-0.029809,0.432147,-0.031958,88.921556,188.434956,1611.481642,-12.578981,1
0.144792,134.637933,46.200269,-190.482387,-0.634602,-4.397779,-1.311126,5.651356,4.646278,1.251847,-5.356014,-0.037115,0.460890,-0.076769,66.278937,188.452609,1611.352617,-11.717461,1
0.145833,66.015805,99.948211,-201.340342,-0.838182,-2.402523,-3.426382,5.427474,2.705482,3.438324,-5.341782,-0.004238,0.460824,-0.058098,33.310288,188.528529,1612.218247,-11.710983,1
0.146875,1.771882,164.363591,-171.831819,-0.329232,-0.286557,-5.025721,4.841649,0.569871,4.957527,-4.672907,-0.033462,0.457558,-0.005818,-0.099452,188.517156,1612.750995,-12.846194,1
0.147917,-60.702611,192.318803,-119.142425,0.688668,1.875562,-5.414642,3.046860,-1.540010,5.536670,-3.043413,-0.059033,0.437503,-0.035692,-29.166151,188.430491,1612.816604,-12.905222,1
0.148958,-117.789416,198.214284,-38.864962,2.215518,4.087386,-5.355113,0.893859,-3.760163,5.423360,-0.912263,-0.106522,0.438940,-0.028224,-57.384600,188.491947,1613.543550,-13.199838,1
0.150000,-163.579090,160.183598,29.434280,3.470928,5.287380,-4.414559,-1.199439,-5.131218,4.571431,1.076573,-0.124787,0.448608,-0.058098,-78.081900,188.497553,1614.769713,-13.749653,1
0.151042,-196.585767,86.006848,82.505303,4.488828,5.880276,-2.545356,-3.512889,-5.601714,2.729083,3.250418,-0.194194,0.442664,-0.031958,-94.899869,188.496286,1615.537732,-14.125830,1
0.152083,-182.044681,17.749740,142.790341,5.642448,5.521698,-0.612656,-4.762898,-5.417926,0.853161,4.545474,-0.227071,0.458081,-0.028224,-84.573840,188.571661,1615.170544,-14.367603,1
0.153125,-135.392977,-45.083042,190.912501,6.547248,4.580874,1.510537,-5.777830,-4.403419,-1.295546,5.552345,-0.234377,0.463111,-0.043161,-61.897290,188.492139,1616.422739,-14.461471,1
0.154167,-66.759506,-99.688728,201.117993,6.762138,2.482660,3.609918,-5.561411,-2.444244,-3.431662,5.445609,-0.234377,0.465724,-0.061832,-27.209521,188.495857,1617.309978,-14.584396,1
0.155208,-0.405878,-164.140351,171.929546,6.185328,0.402197,5.177508,-4.930809,-0.238794,-4.967652,4.830102,-0.241683,0.444428,-0.039427,5.442448,188.494657,1618.153459,-15.664889,1
0.156250,60.582747,-191.708974,119.449432,5.212668,-1.735071,5.566429,-3.076318,1.856383,-5.483845,3.189934,-0.175929,0.447890,-0.046895,33.751378,188.570030,1618.351275,-15.988902,1
0.157292,117.839689,-198.160176,39.615152,3.708438,-3.943344,5.534681,-0.923318,4.050806,-5.420895,1.048111,-0.157664,0.443970,-0.031958,62.207337,188.511484,1619.064261,-16.330434,1
0.158333,163.073581,-159.416717,-29.878220,2.373858,-5.079433,4.546503,1.136398,5.388779,-4.577359,-0.951399,-0.095563,0.440116,-0.043161,81.615297,188.508898,1619.156020,-17.244587,1
0.159375,196.239053,-84.792973,-82.321402,1.389888,-5.718483,2.669363,3.341638,5.892357,-2.688848,-3.111012,-0.091910,0.441292,-0.035692,100.333346,188.504743,1619.276475,-18.216130,1
0.160417,181.618570,-18.408406,-143.037311,0.247578,-5.342153,0.812066,4.625229,5.638730,-0.875876,-4.395395,-0.069992,0.456055,-0.024490,86.976237,188.575541,1618.500919,-18.308718,1
0.161459,135.273113,45.185473,-190.888637,-0.668532,-4.380028,-1.350812,5.602848,4.638926,1.260240,-5.341782,-0.011544,0.456382,-0.028224,65.656887,188.509908,1618.522632,-18.887711,1
0.162500,65.187802,100.165667,-201.069508,-0.849492,-2.356369,-3.422413,5.408817,2.657697,3.400554,-5.288415,-0.048074,0.436197,-0.017021,30.460168,188.509462,1617.198505,-18.758100,1
0.163542,0.206617,164.266944,-171.671781,-0.295302,-0.329160,-4.962224,4.819260,0.555168,4.919757,-4.615981,-0.044421,0.445799,-0.054364,-0.551852,188.509177,1616.086096,-18.451839,1
0.164583,-60.419048,191.895971,-119.819508,0.677358,1.836509,-5.370988,2.964769,-1.580443,5.469523,-3.039855,-0.073645,0.453769,-0.046895,-28.747681,188.573868,1615.377948,-19.123024,1
0.165625,-117.823443,198.057232,-38.692614,2.192898,4.073185,-5.287647,0.841620,-3.749136,5.360409,-0.890916,-0.128440,0.436001,-0.024490,-57.916170,188.496767,1614.431799,-19.382337,1
0.166667,-163.034650,159.712443,30.529924,3.527478,5.262528,-4.366936,-1.195708,-5.068730,4.567234,1.097920,-0.154011,0.439332,-0.039427,-76.362780,188.507204,1613.526152,-18.987355,1
0.167708,-186.797189,85.559854,83.957955,57.442247,6.916957,-2.346927,-3.281544,-5.292951,2.569609,3.033389,-1.421602,0.447041,1.166736,-20.310421,188.492589,1604.335000,-17.936397,1
0.168750,-181.159966,19.259853,143.122728,80.967047,6.561930,-0.493598,-4.565135,-5.094460,0.735654,4.392487,-1.531192,0.459975,1.237687,-1.230452,188.642764,1599.045578,-19.861057,1
0.169792,-135.018674,-45.614601,190.543182,68.605217,5.358385,1.625626,-5.568874,-4.124062,-1.362693,5.363779,-1.271829,0.437960,0.950150,3.248308,188.569335,1594.514555,-21.989794,1
0.170833,-65.455119,-99.688728,201.290342,37.333068,2.898042,3.609918,-5.497978,-2.333972,-3.456842,5.402915,-0.643513,0.451091,0.363872,2.705428,188.490112,1593.508606,-23.044758,1
0.171875,-2.232021,-164.043703,171.781819,6.863928,0.416398,5.078294,-4.927078,-0.360094,-4.904701,4.851449,-0.062686,0.460694,-0.188797,2.388748,188.566791,1593.103303,-21.775603,1
0.172917,59.153592,-191.998915,119.449432,-22.802201,-2.082998,5.419592,-3.177065,1.694650,-5.366338,3.257533,0.393939,0.449066,-0.625704,2.060758,188.640781,1591.496063,-19.654396,1
0.173958,115.571189,-198.208500,37.977841,-52.355230,-4.678251,5.344189,-1.117349,3.764098,-5.236240,1.208214,0.923624,0.436001,-1.141030,1.619668,188.570855,1586.986830,-15.985520,1
0.175000,162.245579,-159.803306,-29.681250,-74.568070,-6.158717,4.371886,0.908785,5.050610,-4.401098,-0.741486,1.296230,0.447041,-1.484581,1.302988,188.495649,1581.273254,-13.394778,1
0.176042,193.879813,-86.520542,-82.912311,-91.340800,-7.007234,2.462997,3.147607,5.473321,-2.575537,-2.833500,1.566552,0.449262,-1.697434,1.099408,188.495656,1573.687825,-11.883611,1
0.177083,181.607227,-17.659390,-142.655682,-85.267330,-6.503094,0.681103,4.423735,5.344670,-0.737385,-4.210387,1.347372,0.459387,-1.450973,1.088098,188.577948,1568.374372,-13.149272,1
0.178125,134.626590,45.874085,-190.617804,-64.027150,-5.285349,-1.442090,5.461056,4.418381,1.289617,-5.227931,1.022255,0.451809,-1.081282,1.574428,188.570917,1565.082469,-14.493982,1
0.179167,66.174600,99.948211,-201.278788,-33.015131,-2.832107,-3.430350,5.401354,2.639318,3.350193,-5.284857,0.434122,0.468271,-0.435257,2.117308,188.495671,1564.769024,-14.583011,1
0.180208,1.771882,164.291106,-171.942614,-1.267962,-0.311409,-4.902695,4.860305,0.647062,4.898773,-4.680023,-0.183235,0.460694,0.106209,2.400058,188.572883,1565.391655,-13.603782,1
0.181250,-59.761183,192.367127,-118.760796,28.499958,2.152484,-5.267804,3.114024,-1.392980,5.381393,-3.121686,-0.621595,0.452920,0.543116,2.626258,188.650294,1564.087186,-10.555043,1
0.182292,-116.178781,198.419660,-38.581818,57.419627,4.811642,-5.200339,1.028188,-3.473454,5.263885,-1.097271,-1.191463,0.441423,1.021100,3.101278,188.575374,1561.220895,-6.543325,1
0.183333,-162.614978,160.050708,29.828220,80.650367,6.302759,-4.168507,-1.016602,-4.730561,4.382580,0.866660,-1.589640,0.445277,1.394525,3.474508,188.490677,1555.499032,-3.845998,1
0.184375,-194.578144,85.728987,82.874621,97.547506,7.098022,-2.307241,-3.218110,-5.175327,2.536035,3.008484,-1.856309,0.445408,1.584972,3.825118,188.642443,1556.280606,-4.004065,1
0.185417,-181.466214,17.701417,142.630303,91.247836,6.671988,-0.497567,-4.505433,-5.090784,0.714670,4.342677,-1.604252,0.450895,1.342246,3.678088,188.643872,1555.628480,-3.497944,1
0.186458,-135.495059,-44.925990,190.814016,70.199927,5.436491,1.546254,-5.580068,-4.230659,-1.312332,5.367337,-1.301053,0.473040,0.957618,3.338788,188.567461,1556.575370,-2.398333,1
0.187500,-66.407889,-99.688728,201.167235,38.226558,2.933545,3.590075,-5.501709,-2.389108,-3.377105,5.381568,-0.650819,0.463699,0.386278,2.886388,188.491333,1556.123410,-1.366560,1
0.188542,-1.007031,-163.898733,171.978788,6.309738,0.423498,5.110042,-4.975586,-0.400527,-4.858538,4.826544,-0.088257,0.461347,-0.185062,2.422678,188.644370,1555.378264,-0.406683,1
0.189583,59.437154,-191.636488,119.572538,-22.643861,-2.029744,5.427529,-3.199454,1.654217,-5.366338,3.289554,0.393939,0.458799,-0.599564,1.992898,188.642253,1555.384998,0.379293,1
0.190625,116.115629,-198.196419,39.048864,-52.129030,-4.621447,5.308471,-1.106155,3.705286,-5.244633,1.197540,0.927277,0.443840,-1.122359,1.653598,188.561768,1555.186952,0.568541,1
0.191667,161.973359,-159.585850,-30.296780,-73.595410,-6.148067,4.328231,0.849083,4.991798,-4.367525,-0.713024,1.343719,0.442795,-1.458442,1.302988,188.488379,1554.097003,1.160748,1
0.192708,193.755045,-85.288290,-82.863068,-92.008090,-6.953980,2.455060,3.039397,5.440240,-2.529373,-2.829942,1.599429,0.445277,-1.637686,1.088098,188.712983,1553.151357,1.083594,1
0.193750,181.607227,-18.782914,-142.643372,-83.208910,-6.417888,0.661260,4.408810,5.315264,-0.762566,-4.157019,1.307189,0.456513,-1.394959,1.257748,188.645238,1552.412708,1.279256,1
0.194792,135.239085,45.596224,-190.420834,-63.190210,-5.200142,-1.370655,5.382697,4.392651,1.272830,-5.167448,0.989378,0.469970,-1.014066,1.608358,188.571015,1551.512075,1.228052,1
0.195833,65.187802,100.129425,-201.328031,-30.481691,-2.803704,-3.374790,5.352846,2.598885,3.354390,-5.238605,0.397592,0.476894,-0.435257,2.072068,188.495680,1550.688983,1.039261,1
0.196875,1.170729,164.013245,-171.757955,-0.408402,-0.314959,-4.831260,4.834186,0.658089,4.806446,-4.687138,-0.161317,0.461804,0.095006,2.433988,188.571027,1549.661346,1.966070,1
0.197917,-59.500306,191.895971,-119.856440,28.273758,2.166685,-5.212244,3.114024,-1.341519,5.322639,-3.167938,-0.625248,0.455206,0.558053,2.761978,188.721974,1549.134736,2.660021,1
0.198958,-115.838506,198.069313,-38.052462,58.347047,4.701584,-5.156684,1.028188,-3.344803,5.167361,-1.086597,-1.173198,0.435217,1.039772,3.078658,188.549319,1546.737797,3.455590,1
0.200000,-162.274703,160.183598,30.800758,79.281857,6.214002,-4.156601,-0.912124,-4.668073,4.361596,0.774156,-1.575028,0.445603,1.405728,3.531058,188.495738,1545.728572,4.959317,1
0.201042,-193.375839,86.900835,83.293182,97.841566,7.058969,-2.331052,-3.109901,-5.087109,2.557018,2.948001,-1.816126,0.448478,1.566301,3.791188,188.646609,1544.345518,5.586045,1
0.202083,-182.339586,18.655808,142.642614,89.359066,6.533527,-0.533284,-4.449463,-5.054027,0.815391,4.260846,-1.611558,0.458277,1.316106,3.666778,188.721958,1543.671670,6.839405,1
0.203125,-135.200154,-46.109918,189.755304,68.933207,5.347734,1.522442,-5.486783,-4.102008,-1.224202,5.303295,-1.275482,0.453965,0.972555,3.395338,188.571268,1541.259272,7.430048,1
0.204167,-65.568544,-99.712890,201.438069,37.796778,2.993900,3.474986,-5.419619,-2.363378,-3.284778,5.299737,-0.650819,0.455990,0.367607,2.897698,188.495763,1539.453484,8.171984,1
0.205219,-1.075086,-164.659829,171.264773,6.196638,0.444800,4.979079,-4.878570,-0.429933,-4.799784,4.751829,-0.040768,0.459779,-0.203734,2.422678,188.721893,1538.094312,8.657569,1
0.206263,60.582747,-191.696893,117.984470,-23.718311,-2.051045,5.312440,-3.165871,1.602757,-5.253027,3.207724,0.401245,0.456055,-0.648109,1.992898,188.647371,1535.750521,9.434003,1
0.207293,115.389709,-197.604455,37.842424,-52.321300,-4.578844,5.276723,-1.206902,3.617068,-5.194273,1.254466,0.982072,0.438548,-1.137296,1.642288,188.571018,1534.209758,10.948615,1
0.208333,162.381689,-160.298623,-29.853599,-74.760340,-6.030907,4.332200,0.766993,4.907256,-4.392705,-0.631193,1.314495,0.450503,-1.421099,1.314298,188.495759,1533.734197,12.287812,1
0.209375,192.677508,-86.665513,-83.330871,-90.673510,-6.875874,2.486808,2.983426,5.355697,-2.541963,-2.755228,1.573858,0.445081,-1.675028,1.144648,188.722666,1532.346107,12.934184,1
0.210417,181.845420,-17.248639,-142.138637,-85.176850,-6.407237,0.708883,4.304331,5.296885,-0.829713,-4.146346,1.347372,0.420323,-1.391225,1.291678,188.718326,1532.034116,14.127623,1
0.211458,135.250428,46.248593,-189.509849,-64.196800,-5.217894,-1.271441,5.341652,4.411030,1.201487,-5.085617,1.040520,0.456251,-1.070080,1.619668,188.565063,1530.789311,15.501343,1
0.212500,66.458162,100.056939,-201.352652,-33.015131,-2.853408,-3.303355,5.341652,2.650345,3.241079,-5.181679,0.474305,0.469120,-0.450194,1.992898,188.514206,1529.737159,16.649964,1
0.213542,1.567717,163.687061,-171.425569,-1.120932,-0.354012,-4.767763,4.804335,0.680143,4.735102,-4.626655,-0.154011,0.462131,0.109943,2.400058,188.736471,1528.199856,16.850780,1
0.214583,-60.090116,192.161751,-119.240909,28.918428,2.109881,-5.140810,3.102830,-1.290059,5.289065,-3.121686,-0.596024,0.442990,0.531914,2.761978,188.587090,1527.275366,17.392571,1
0.215625,-116.099383,197.489430,-38.828030,57.351767,4.666081,-5.097155,1.084159,-3.326424,5.154771,-1.129292,-1.187810,0.441357,1.058443,3.101278,188.576223,1527.050130,17.872940,1
0.216667,-162.649005,160.437297,30.369886,80.763467,6.157198,-4.132789,-0.863616,-4.605585,4.382580,0.791946,-1.585987,0.444885,1.375854,3.542368,188.663679,1526.781681,17.977741,1
0.217708,-193.046907,85.910201,83.576326,96.948076,7.016365,-2.291367,-3.072587,-5.028297,2.540232,2.894633,-1.863615,0.443186,1.592441,3.836428,188.723786,1525.452765,18.745991,1
0.218750,-182.010654,17.930954,142.482576,91.485346,6.561930,-0.604718,-4.371104,-4.976836,0.848965,4.221710,-1.629823,0.454880,1.345980,3.712018,188.587037,1524.121411,19.366632,1
0.219792,-136.096212,-45.409226,189.607576,70.358267,5.383237,1.458945,-5.374842,-4.131414,-1.228398,5.217907,-1.308359,0.470754,0.994961,3.395338,188.515763,1523.516153,19.392572,1
0.220833,-66.101641,-99.869941,201.278031,38.147388,2.944196,3.494829,-5.378574,-2.422190,-3.255401,5.292622,-0.647166,0.454749,0.352670,2.886388,188.580298,1523.567572,20.173815,1
0.221875,-0.882263,-163.379254,171.474054,6.309738,0.519356,4.947330,-4.852451,-0.470367,-4.690670,4.748271,-0.095563,0.467945,-0.166391,2.411368,188.737015,1522.105403,21.098268,1
0.222917,59.732059,-191.491517,120.138826,-22.756961,-1.933886,5.284660,-3.188260,1.518214,-5.211060,3.271765,0.364715,0.445081,-0.636907,2.004208,188.582545,1522.023333,21.835555,1
0.223958,115.854752,-197.386998,38.802652,-52.072480,-4.472335,5.189414,-1.162126,3.576634,-5.135519,1.268697,0.898053,0.440639,-1.092485,1.619668,188.587624,1521.174218,21.999599,1
0.225000,161.950674,-159.827468,-30.998485,-73.572790,-5.998955,4.296483,0.740873,4.855795,-4.346541,-0.609846,1.351025,0.440769,-1.503253,1.314298,188.646857,1519.962554,22.574487,1
0.226042,192.087698,-86.291005,-83.638637,-91.397350,-6.787117,2.542369,2.912530,5.318940,-2.546160,-2.687629,1.584817,0.444101,-1.678762,1.088098,188.723085,1518.955061,23.518199,1
0.227083,182.038242,-18.758752,-142.520266,-83.435110,-6.336231,0.736663,4.248361,5.245425,-0.838106,-4.036052,1.329107,0.458146,-1.361351,1.325608,188.645301,1517.597607,23.789482,1
0.228125,135.647415,46.562696,-189.152841,-63.258070,-5.178841,-1.263503,5.267025,4.363245,1.176307,-5.039365,1.025908,0.454814,-1.029003,1.642288,188.572724,1516.595554,23.846494,1
0.229167,64.994980,100.358962,-201.364963,-30.572171,-2.832107,-3.220015,5.267025,2.624615,3.190719,-5.110522,0.415857,0.457362,-0.427789,2.049448,188.576366,1515.087660,24.463929,1
0.230210,1.522347,163.554171,-171.314773,-0.532812,-0.400166,-4.724108,4.778215,0.775713,4.638578,-4.594634,-0.157664,0.452855,0.124880,2.411368,188.727776,1513.727113,25.977412,1
0.231250,-59.919978,191.823486,-119.967235,28.488648,2.067277,-5.085250,3.102830,-1.242274,5.221918,-3.125244,-0.606983,0.453181,0.584193,2.728048,188.726328,1512.782151,26.380734,1
0.232291,-115.679711,197.211569,-37.781629,58.720277,4.570223,-5.029689,1.080428,-3.227179,5.117001,-1.168428,-1.158586,0.435282,1.050974,3.078658,188.574268,1511.429243,27.812637,1
0.233334,-162.524238,160.594349,31.022349,79.304477,6.093293,-4.132789,-0.777795,-4.521043,4.420350,0.688768,-1.582334,0.445016,1.387057,3.440578,188.653166,1510.789708,29.889035,1
0.234375,-191.878629,87.734417,84.019508,97.140346,6.945360,-2.362801,-3.020348,-5.013594,2.598985,2.784340,-1.819779,0.447825,1.592441,3.813808,188.725826,1510.323512,31.219343,1
0.235417,-182.645834,18.220895,142.371781,89.607886,6.498025,-0.612656,-4.311402,-4.943754,0.878341,4.171900,-1.626170,0.443513,1.275029,3.655468,188.727562,1509.730656,31.629958,1
0.236459,-135.483717,-47.076391,188.745834,68.989757,5.308681,1.431165,-5.356185,-4.109359,-1.127678,5.143192,-1.286441,0.454684,0.968821,3.338788,188.576067,1508.079142,33.461817,1
0.237500,-66.135669,-99.990750,201.536554,38.034288,2.969048,3.336085,-5.330066,-2.403811,-3.184057,5.253485,-0.676390,0.468206,0.367607,2.875078,188.661235,1507.123927,33.908926,1
0.238542,-2.334103,-163.137636,173.000569,6.875238,0.558409,4.828273,-4.833794,-0.547557,-4.631916,4.694903,-0.055380,0.461086,-0.177594,2.388748,188.729977,1506.412377,34.066070,1
0.239584,60.163074,-192.010996,119.424811,-23.390321,-1.894833,5.276723,-3.188260,1.532917,-5.169093,3.264649,0.382980,0.427966,-0.625704,1.981588,188.643970,1505.987278,34.262996,1
0.240625,115.401052,-199.754856,37.928599,-52.355230,-4.451034,5.189414,-1.251679,3.484741,-5.106143,1.314949,0.978419,0.439398,-1.122359,1.676218,188.567356,1505.671488,35.464053,1
0.241667,162.767334,-160.588565,-30.309091,-74.975230,-5.935050,4.284577,0.669977,4.778605,-4.359131,-0.545805,1.277965,0.448151,-1.428568,1.314298,188.693464,1505.298976,36.451733,1
0.242708,191.350435,-86.919212,-83.860228,-90.074080,-6.776466,2.498714,2.912530,5.238073,-2.562947,-2.588009,1.606735,0.441619,-1.671294,1.122028,188.789947,1503.780319,37.563442,1
0.243752,181.992872,-16.765403,-142.347917,-85.256020,-6.361083,0.804129,4.192390,5.263804,-0.829713,-3.961338,1.354678,0.425222,-1.417365,1.291678,188.596978,1503.092649,38.714210,1
0.244792,135.965005,46.816395,-188.697349,-64.524790,-5.196592,-1.207943,5.214786,4.344866,1.100766,-4.982440,1.007643,0.480160,-1.073814,1.608358,188.574798,1502.009739,39.612199,1
0.245833,66.446820,100.395204,-201.414205,-32.924651,-2.846308,-3.220015,5.214786,2.668724,3.182326,-5.149658,0.412204,0.462457,-0.450194,2.004208,188.721953,1502.888821,39.801964,1
0.246875,1.227442,163.143420,-171.031629,-1.007832,-0.361113,-4.664580,4.725976,0.749983,4.588218,-4.569729,-0.146705,0.464156,0.124880,2.411368,188.721811,1501.886878,39.739894,1
0.247917,-60.555158,192.053023,-119.524053,29.076768,2.053076,-5.061438,3.132681,-1.176111,5.209328,-3.132359,-0.650819,0.441227,0.558053,2.728048,188.647516,1501.569637,40.873365,1
0.248958,-116.144753,196.728333,-38.901894,57.363077,4.559573,-4.978098,1.125204,-3.194097,5.104411,-1.125734,-1.187810,0.439528,1.050974,3.157828,188.569436,1501.061705,40.423112,1
0.250000,-162.603635,160.558106,30.997727,80.695607,6.075541,-4.116915,-0.826302,-4.487961,4.323826,0.745694,-1.600599,0.439855,1.413197,3.440578,188.721902,1499.881879,39.218615,1
0.251042,-192.014739,86.284709,84.105682,96.552226,6.895656,-2.338990,-3.005422,-4.976836,2.519248,2.752319,-1.852656,0.438940,1.603643,3.802498,188.721924,1498.588187,39.186860,1
0.252083,-182.214819,18.305462,142.470266,91.632376,6.526427,-0.584876,-4.307671,-4.884942,0.802801,4.175458,-1.626170,0.449327,1.357183,3.678088,188.646545,1497.749410,38.057343,1
0.253125,-136.493199,-46.170323,188.832008,70.290407,5.298031,1.423228,-5.322603,-4.050547,-1.115088,5.114729,-1.293747,0.466899,1.013632,3.304858,188.579536,1497.099980,37.347570,1
0.254167,-65.670626,-100.159883,201.290342,37.966428,2.951297,3.379740,-5.322603,-2.396460,-3.163074,5.225023,-0.654472,0.466638,0.390012,2.863768,188.716059,1496.450939,37.619177,1
0.255208,-1.075086,-163.028907,171.190910,6.366288,0.530007,4.808430,-4.841256,-0.492421,-4.615130,4.702019,-0.113828,0.458799,-0.155188,2.422678,188.795000,1495.735210,37.819276,1
0.256250,59.992937,-191.346546,120.225000,-22.881371,-1.909034,5.197351,-3.180797,1.507187,-5.160700,3.253976,0.390286,0.449327,-0.610767,2.015518,188.568795,1495.380895,37.715629,1
0.257292,115.741327,-196.976248,38.334849,-51.959380,-4.404880,5.117979,-1.154663,3.521498,-5.093552,1.286486,0.919971,0.436785,-1.111156,1.653598,188.650385,1494.645109,37.216056,1
0.258333,161.950674,-159.984520,-31.281629,-73.471000,-5.899547,4.248860,0.711022,4.789632,-4.333951,-0.574268,1.332760,0.439398,-1.477113,1.427398,188.720308,1494.208831,36.943654,1
0.259375,191.384463,-87.027940,-84.131061,-91.058050,-6.712561,2.490777,2.841634,5.201316,-2.588127,-2.605798,1.595776,0.445146,-1.671294,1.099408,188.796900,1494.120388,37.080151,1
0.260417,182.140325,-18.360082,-142.532576,-83.616070,-6.275877,0.764443,4.188659,5.179261,-0.850696,-3.932875,1.354678,0.456578,-1.398694,1.314298,188.571947,1493.145653,36.706251,1
0.261458,135.613388,47.275470,-188.549622,-63.190210,-5.097184,-1.227786,5.181203,4.289730,1.125946,-4.957535,1.022255,0.458211,-1.040206,1.664908,188.568958,1492.363106,36.267707,1
0.262500,65.063035,100.636823,-201.204925,-30.685271,-2.775302,-3.176361,5.177472,2.617264,3.152949,-5.121196,0.412204,0.450960,-0.405383,2.072068,188.720646,1491.322811,36.438139,1
0.263542,1.942019,163.288391,-171.019319,-0.668532,-0.378864,-4.620925,4.699856,0.786740,4.621791,-4.559056,-0.175929,0.460040,0.136083,2.388748,188.792012,1491.637450,36.385521,1
0.264583,-60.316966,191.811405,-119.745644,28.646988,2.035325,-5.025721,3.069248,-1.198165,5.163165,-3.100339,-0.658125,0.446257,0.546851,2.728048,188.569862,1490.884396,35.777592,1
0.265625,-115.634341,196.837061,-37.609280,58.290497,4.563123,-4.993972,1.128935,-3.157340,5.045657,-1.157754,-1.173198,0.435413,1.039772,3.101278,188.645714,1489.839231,36.555583,1
