1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-172.823956,151.744122,43.617364,1.136198,2.346846,-5.582978,2.581286,-2.261872,5.529701,-2.802310,-0.050241,0.591045,-0.003573,-152.408730,188.495636,1171.145582,980.126547,1
0.143750,-175.366440,90.399934,110.876867,2.408499,4.045812,-5.096079,0.481979,-3.988526,5.062306,-0.593762,0.000805,0.585464,0.000144,-157.733918,188.495698,1170.803258,980.618096,1
0.144792,-178.191421,7.668083,151.657878,3.174131,5.109959,-4.009920,-1.516808,-5.040822,3.942323,1.317775,0.022683,0.587944,0.015011,-163.205464,188.495703,1170.325286,981.020930,1
0.145833,-142.144659,-66.842261,169.946143,3.523169,5.231052,-2.178847,-3.306825,-5.200148,2.024241,3.134115,0.062790,0.587255,-0.018440,-127.381475,188.720592,1170.516196,981.832552,1
0.146875,-61.666591,-119.870981,190.348800,3.928504,4.838418,0.114156,-4.992456,-4.759222,-0.295095,4.668676,0.077375,0.581399,0.018727,-56.262638,188.495926,1169.965119,981.585643,1
0.147917,9.681137,-160.438246,162.023253,3.376799,3.631162,1.945229,-5.382935,-3.555010,-2.072076,5.030421,0.088314,0.594007,-0.029590,8.923062,188.495832,1169.470118,981.604802,1
0.148958,81.164465,-181.731949,111.776091,2.487314,1.634968,3.951086,-5.239888,-1.606040,-4.082755,4.851452,0.099252,0.594903,0.000144,73.264387,188.495845,1168.283888,981.828920,1
0.150000,131.686431,-180.052413,31.489996,0.922271,-0.251141,5.041406,-4.215364,0.316994,-5.088095,3.773833,0.088314,0.588702,-0.029590,118.860602,188.722132,1166.660971,982.609695,1
0.151042,172.931159,-151.629489,-43.765307,-0.530179,-2.258342,5.519982,-2.676646,2.340069,-5.555489,2.246888,0.073729,0.587806,-0.040740,152.455442,188.495910,1165.278616,983.211388,1
0.152083,175.134644,-89.874225,-110.915444,-1.824998,-3.938961,5.078860,-0.604402,4.003734,-5.013135,0.122112,0.004452,0.592560,-0.011006,158.197188,188.495913,1163.806376,983.793688,1
0.153125,177.959625,-6.014853,-151.101023,-2.601890,-4.995769,3.984378,1.456243,5.063440,-3.972521,-1.812271,-0.053887,0.561831,-0.011006,163.499859,188.495852,1161.786887,985.177745,1
0.154167,141.856364,68.178375,-169.097649,-2.950928,-5.175573,2.194920,3.196000,5.222767,-2.076486,-3.617188,-0.064826,0.588978,-0.018440,126.291096,188.646630,1160.563434,986.424911,1
0.155208,60.847199,120.420180,-189.646125,-3.356263,-4.786609,-0.110567,4.873899,4.852240,0.211984,-5.235521,-0.093995,0.574302,-0.022156,57.806707,188.495944,1159.192077,987.150223,1
0.156250,-9.946833,160.000864,-162.037527,-2.827076,-3.641734,-1.895863,5.318504,3.725839,1.975738,-5.627729,-0.093995,0.594352,-0.007290,-7.176343,188.495817,1158.069854,988.413940,1
0.157292,-80.571366,181.376783,-112.191370,-1.881295,-1.707921,-3.918366,5.187055,1.754637,4.048148,-5.467799,-0.083057,0.597590,-0.014723,-71.134885,188.495875,1157.228693,988.716637,1
0.158333,-131.726128,179.685501,-32.707285,-0.327511,0.174518,-5.041979,4.181862,-0.186923,5.044669,-4.420643,-0.083057,0.600139,0.007577,-118.374815,188.722107,1156.662025,989.581339,1
0.159375,-173.332453,151.250832,41.989040,1.079901,2.218415,-5.516393,2.735931,-2.195177,5.525292,-2.844196,-0.050241,0.593938,-0.022156,-152.859063,188.495989,1155.955073,989.977116,1
0.160417,-175.027442,91.468730,110.743199,2.374721,3.928389,-5.125210,0.617294,-3.914421,5.031441,-0.711805,0.019036,0.584361,-0.033307,-156.653119,188.495960,1154.415090,990.519248,1
0.161458,-177.682924,7.315733,151.451299,3.219168,5.040239,-4.068181,-1.416289,-4.974127,3.990826,1.245426,0.037267,0.576644,-0.011006,-162.687581,188.495960,1152.776072,991.206966,1
0.162500,-142.438457,-67.969782,169.168436,3.545688,5.212704,-2.295370,-3.217904,-5.114927,2.099201,2.981802,0.062790,0.578987,0.015011,-126.660942,188.646657,1149.848263,991.826313,1
0.163542,-60.728697,-120.622662,189.899188,3.928504,4.820071,0.064217,-4.895803,-4.774043,-0.220135,4.642021,0.081021,0.576644,-0.029590,-55.654688,188.495884,1148.619949,992.916913,1
0.164583,11.195327,-159.839251,162.533624,3.399317,3.689873,1.803737,-5.352006,-3.632821,-1.961842,4.965687,0.106545,0.572166,0.026161,9.024387,188.495946,1146.564695,994.185329,1
0.165625,81.492163,-181.520539,111.654574,2.442277,1.715697,3.826240,-5.232156,-1.680145,-3.998977,4.847644,0.095606,0.606823,-0.018440,72.915379,188.496009,1145.080038,995.076366,1
0.166667,131.302234,-180.310803,32.085428,0.922271,-0.265819,5.003953,-4.277223,0.224362,-5.083685,3.857605,0.048206,0.593043,-0.055607,118.815568,188.571330,1144.669063,996.547304,1
0.167708,173.371856,-151.136198,-42.173438,-0.462623,-2.166605,5.549113,-2.773299,2.232617,-5.555489,2.326853,0.088314,0.594145,0.003860,153.423658,188.571424,1143.458681,997.576937,1
0.168750,175.281543,-91.800407,-110.575198,-2.016406,-3.905936,5.103829,-0.739717,3.881460,-5.101323,0.243963,-0.013779,0.583948,0.000144,157.420363,188.495922,1142.366452,999.312170,1
0.169792,98.588950,-7.894055,-164.565075,-47.853018,-9.920202,2.128336,-0.963952,0.972826,-1.966251,0.857026,10.702329,0.585395,-10.845187,23.648950,188.495997,1050.287525,968.723344,1
0.170833,134.929510,63.762252,-168.149818,-119.653576,-12.448468,-0.289513,0.025776,0.139141,0.040018,-0.608993,11.460733,0.678203,-11.153673,-1.648505,188.571415,983.605780,908.420324,1
0.171875,74.113312,117.848023,-188.297290,-70.821991,-9.234010,-1.146788,3.482093,2.684659,0.996855,-3.978933,5.568515,0.678685,-5.467122,-0.781614,188.571456,969.545767,873.388005,1
0.172917,2.991582,159.484084,-161.867404,-8.873320,-4.294900,-1.642010,5.739911,4.374261,1.693537,-6.103709,-0.761245,0.622118,0.724900,0.152827,188.495949,973.049080,882.755710,1
0.173958,-63.146881,181.224097,-110.137737,48.718001,1.345080,-2.341147,7.046662,4.922640,2.553367,-7.364105,-6.657110,0.578711,6.537819,1.064751,188.571440,954.686721,930.909697,1
0.175000,-108.357882,185.417066,-27.749403,90.929118,5.476906,-2.561708,7.247701,4.926346,2.839977,-7.508803,-10.613210,0.594558,10.366020,1.807800,188.571259,897.630203,993.168077,1
0.176042,-151.229799,152.918623,43.240663,130.088964,10.122459,-2.424377,6.590459,4.263103,2.782655,-6.712964,-14.142707,0.599657,13.744500,2.584625,188.496016,798.556488,1037.757368,1
0.177083,-160.326239,95.920089,115.421593,138.510921,12.353499,-1.929155,4.371303,2.466048,2.218254,-4.485376,-14.547433,0.583603,14.238821,2.697208,188.495884,689.321044,1042.207583,1
0.178125,-157.139660,10.287221,152.338371,140.999226,13.802940,-0.788896,2.353184,1.447100,1.133546,-2.589071,-14.897465,0.615917,14.569608,2.843566,188.495899,584.135971,1002.329546,1
0.179167,-140.257572,-64.093928,165.899637,127.240361,13.116749,-0.356097,0.284807,-0.264733,0.701426,-0.334829,-12.068034,0.692810,11.715182,2.584625,188.571359,514.619753,954.889781,1
0.180208,-75.497700,-114.538747,190.385255,72.948015,9.997697,0.180740,-3.531060,-3.484610,-0.101082,3.427319,-5.763797,0.694808,5.556610,1.537601,188.571324,496.873519,940.635604,1
0.181250,-2.579281,-156.350983,165.632300,9.276672,5.271416,0.842423,-6.125231,-5.363180,-0.890362,5.864338,0.719102,0.655397,-0.743196,0.321702,188.495975,497.737042,971.092228,1
0.182292,62.451789,-180.322548,112.711770,-47.616573,-0.199768,1.741314,-7.586627,-5.896739,-1.970661,7.296086,6.571213,0.613988,-6.463198,-0.759098,188.495890,477.794928,1037.712929,1
0.183333,106.442398,-186.958479,29.679397,-89.163391,-4.507729,2.265666,-8.011901,-5.770760,-2.552699,7.612137,10.425220,0.627837,-10.224498,-1.479630,188.571284,420.575742,1115.234519,1
0.184375,149.506413,-154.013726,-40.836754,-127.985458,-9.219332,2.357220,-7.435848,-5.007475,-2.768759,6.884840,14.038579,0.621223,-13.688462,-2.245196,188.571263,322.556498,1172.566105,1
0.185417,159.958844,-98.436338,-114.281458,-137.792309,-11.674210,2.003490,-5.147101,-3.043683,-2.296955,4.634405,14.472474,0.592698,-14.182783,-2.369038,188.495968,210.019341,1185.532368,1
0.186458,156.715766,-12.439374,-151.720758,-139.999132,-13.325472,0.929815,-3.063259,-1.902461,-1.291615,2.646712,14.924600,0.635003,-14.639937,-2.369038,188.495933,161.810173,1192.220176,1
0.187500,141.675565,64.396482,-163.459273,-126.397897,-12.980542,0.580247,-0.902094,-0.016480,-0.890362,0.331544,12.062352,0.696875,-11.711178,-2.132613,188.571339,146.810974,1203.914796,1
0.188542,77.028692,115.334591,-187.896285,-73.400370,-10.022947,0.093348,2.925371,3.281207,-0.228954,-3.502953,5.834685,0.675171,-5.719858,-1.085589,188.571357,135.388304,1219.957647,1
0.189583,3.183680,154.903530,-165.755939,-8.681912,-5.234285,-0.472620,5.654857,5.348746,0.498594,-6.054207,-0.673737,0.605927,0.650566,0.141568,188.495814,124.266128,1237.224453,1
0.190625,-63.293780,178.487510,-112.082005,48.436519,0.145162,-1.367349,7.216772,5.967525,1.578893,-7.615422,-6.558663,0.595868,6.363134,1.244884,188.571335,111.431990,1251.326275,1
0.191667,-106.821093,186.873447,-28.587869,89.848225,4.302675,-1.933317,7.781226,6.000873,2.213844,-8.068555,-10.438193,0.605169,10.157885,1.954159,188.571418,99.312757,1264.150322,1
0.192708,-148.031920,152.495803,40.591598,128.107328,8.907864,-2.091455,7.355952,5.367272,2.509273,-7.493571,-14.080722,0.611026,13.644149,2.685950,188.571312,86.684814,1275.046574,1
0.193750,-160.088941,98.386541,113.683903,138.116846,11.428791,-1.895863,5.163858,3.307144,2.174160,-5.273599,-14.317724,0.584017,14.004669,2.854825,188.495922,73.439534,1281.985160,1
0.194792,-155.263873,13.939919,152.836590,138.634773,12.896581,-0.901257,3.107079,2.114048,1.257008,-3.335408,-14.762557,0.618191,14.458107,2.888600,188.571337,60.165533,1285.161075,1
0.195833,-140.754768,-63.072112,163.408544,127.544363,12.658065,-0.589143,1.112158,0.335520,0.904258,-1.149707,-12.224819,0.690812,11.819250,2.607142,188.495951,45.463370,1283.965689,1
0.196875,-78.944177,-115.901168,185.731165,75.571432,9.814223,-0.214605,-2.738504,-3.017746,0.339856,2.635288,-5.895059,0.702042,5.682978,1.638926,188.571400,30.725186,1281.054954,1
0.197917,-4.195171,-154.694936,166.142670,10.515195,5.256738,0.347201,-5.533714,-5.222380,-0.392101,5.277930,0.624301,0.650919,-0.624262,0.355477,188.495989,20.373277,1278.929276,1
0.198958,62.564788,-177.069180,113.331505,-48.021907,-0.115370,1.191992,-7.172951,-5.970844,-1.393031,6.892455,6.618613,0.590424,-6.478064,-0.747839,188.646674,10.679767,1276.253865,1
0.200000,107.063894,-187.017204,29.412060,-89.760134,-4.272883,1.812060,-7.834059,-6.022718,-2.054439,7.459824,10.461681,0.598899,-10.209631,-1.535922,188.495964,2.619403,1274.913182,1
0.201042,147.924424,-151.688214,-40.083350,-127.039677,-8.720284,1.936906,-7.493840,-5.452107,-2.301364,6.930534,14.096918,0.597246,-13.747929,-2.177646,188.571437,-5.410110,1273.640711,1
0.202083,160.320442,-97.637677,-113.054139,-137.927421,-11.248551,1.820383,-5.328809,-3.425326,-2.124989,4.828605,14.312042,0.579814,-14.034115,-2.357780,188.495832,-11.409370,1273.757264,1
0.203125,154.896478,-13.214545,-152.765802,-137.049195,-12.580569,0.879877,-3.337754,-2.198882,-1.229884,2.917068,14.669367,0.580572,-14.372335,-2.335263,188.646696,-16.972931,1273.520946,1
0.204167,140.342174,64.055877,-162.632959,-125.722339,-12.650289,0.659316,-1.338966,-0.364775,-0.960912,0.822755,12.215492,0.675792,-11.900730,-2.098838,188.495895,-25.594556,1272.072790,1
0.205208,78.881880,116.837952,-183.679655,-75.370748,-9.931210,0.288940,2.426641,2.966259,-0.462651,-2.988894,6.064394,0.677376,-5.909409,-1.108106,188.571227,-35.070368,1269.020120,1
0.206250,3.850376,154.093124,-165.926062,-9.661471,-5.344369,-0.197959,5.291441,5.259820,0.203166,-5.696270,-0.520598,0.620672,0.524198,0.130310,188.495886,-41.410256,1267.563840,1
0.207292,-63.644078,175.480787,-114.014121,48.436519,-0.012625,-0.955357,6.984804,6.086094,1.173230,-7.360297,-6.544079,0.578711,6.396584,1.199851,188.646721,-47.715903,1266.821239,1
0.208333,-107.386089,186.239217,-30.714411,90.467487,4.089846,-1.612879,7.734833,6.245420,1.865503,-8.003822,-10.438193,0.600208,10.120718,2.010450,188.495942,-52.733670,1266.891453,1
0.209375,-147.376525,150.945461,38.136961,127.409251,8.489544,-1.758532,7.468070,5.711862,2.121247,-7.600191,-14.077076,0.601380,13.737067,2.708466,188.571306,-58.620765,1266.328838,1
0.210417,-159.749943,98.703657,112.164945,138.409587,11.135234,-1.746048,5.380362,3.685081,2.050697,-5.532533,-14.295847,0.568583,13.941485,2.843566,188.495902,-64.272472,1267.237441,1
0.211458,-154.043481,15.267105,153.553538,137.092249,12.390193,-0.826350,3.369976,2.447522,1.177639,-3.590533,-14.642233,0.583466,14.302005,2.821050,188.646781,-70.005354,1266.616070,1
0.212500,-139.071080,-63.365738,162.582230,127.015175,12.415880,-0.672373,1.479440,0.672699,0.979217,-1.606648,-12.341497,0.654364,12.031101,2.584625,188.495879,-78.161183,1265.168355,1
0.213542,-80.548766,-117.381039,182.195029,77.113956,9.711478,-0.460135,-2.251372,-2.780609,0.591191,2.205002,-6.091953,0.661874,5.883680,1.650184,188.571270,-86.331171,1263.431604,1
0.214583,-4.771467,-153.614395,166.118367,10.729122,5.253069,-0.039821,-5.197361,-5.203854,0.013562,4.942840,0.493039,0.616813,-0.535061,0.377993,188.495886,-93.612640,1263.382251,1
0.215625,63.129784,-173.874538,114.376549,-47.729166,0.068104,0.767516,-6.925519,-6.100528,-0.978549,6.663985,6.505582,0.565000,-6.388864,-0.714064,188.722184,-100.328153,1262.815756,1
0.216667,107.301192,-186.406463,30.602924,-90.086653,-3.986664,1.395907,-7.768335,-6.285792,-1.701688,7.398898,10.436158,0.591665,-10.187331,-1.479630,188.495949,-105.818254,1263.051378,1
0.217708,146.760532,-150.337537,-37.446437,-126.161452,-8.188210,1.587337,-7.683280,-5.881918,-2.041211,7.181851,14.107856,0.597039,-13.773946,-2.200163,188.571332,-111.318385,1265.381315,1
0.218750,159.687646,-98.682983,-111.024810,-137.949939,-10.830231,1.695537,-5.696091,-3.836610,-2.023573,5.190350,14.341212,0.566309,-13.989515,-2.391555,188.495875,-117.459640,1267.291904,1
0.219792,153.574387,-17.454493,-154.078182,-136.159710,-12.114546,0.896523,-3.716634,-2.554588,-1.229884,3.275005,14.541751,0.599244,-14.290568,-2.335263,188.722132,-124.090605,1268.225540,1
0.220833,139.110482,61.413249,-162.705869,-125.485894,-12.426452,0.800808,-1.826098,-0.731597,-1.181381,1.260657,12.295707,0.666214,-11.978780,-2.132613,188.571290,-132.499685,1268.478363,1
0.221875,82.113659,117.906748,-179.305053,-77.892831,-9.971574,0.659316,1.873785,2.747649,-0.771308,-2.455796,6.250349,0.693568,-6.076661,-1.186914,188.571431,-141.967448,1267.387491,1
0.222916,6.313760,153.294463,-166.096186,-11.339107,-5.472800,0.251486,4.935757,5.315399,-0.233363,-5.380219,-0.491428,0.627493,0.472165,0.085277,188.495977,-148.672424,1269.071545,1
0.223958,-63.542379,171.428759,-115.776113,48.109999,-0.214446,-0.443489,6.741238,6.349168,0.692607,-7.154673,-6.511263,0.579056,6.322250,1.199851,188.722103,-155.887908,1270.331897,1
0.225000,-108.210983,186.168747,-31.066810,90.850303,3.774271,-1.230018,7.742565,6.612242,1.486296,-8.076171,-10.438193,0.585601,10.198768,1.987934,188.646739,-162.636941,1272.865474,1
0.226042,-145.839735,149.547805,37.225585,126.384655,7.876742,-1.429772,7.727100,6.282473,1.861094,-7.946704,-14.113538,0.591596,13.748217,2.685950,188.571344,-170.253014,1277.168842,1
0.227083,-159.783843,97.752311,110.257132,138.353291,10.702236,-1.646171,5.836564,4.144534,2.011013,-5.943780,-14.248446,0.534615,13.863435,2.911116,188.495799,-177.282090,1280.526251,1
0.228125,-153.297686,16.699996,154.100364,135.121872,11.832433,-0.996973,3.810714,2.792112,1.243780,-4.047474,-14.350539,0.566447,14.015819,2.809791,188.721786,-184.844664,1283.006309,1
0.229167,-137.330891,-61.874121,163.031842,125.607763,12.184703,-0.930388,1.974304,0.950594,1.257008,-2.124514,-12.461821,0.652986,12.090569,2.607142,188.571228,-193.706346,1284.798648,1
0.230208,-82.910451,-119.271986,176.872596,79.343298,9.795876,-0.851319,-1.671453,-2.547178,0.996855,1.645249,-6.420109,0.679443,6.169866,1.695217,188.571243,-204.483205,1283.726655,1
0.231250,-6.387356,-153.496945,166.385704,12.440535,5.502593,-0.480943,-4.833945,-5.277959,0.428044,4.611558,0.361777,0.622807,-0.401260,0.411768,188.571366,-211.278329,1285.300171,1
0.232292,63.005485,-169.364454,117.657500,-47.695388,0.424042,0.209871,-6.821134,-6.459939,-0.475880,6.557365,6.527459,0.578367,-6.407447,-0.747839,188.722197,-217.717733,1288.829876,1
0.233333,108.657183,-186.030623,33.665145,-90.919842,-3.656411,1.096277,-7.868854,-6.719308,-1.340119,7.528365,10.468974,0.588978,-10.254231,-1.524664,188.571272,-223.516799,1292.733150,1
0.234375,145.754838,-149.092566,-34.712311,-125.418338,-7.615773,1.370938,-7.911381,-6.359897,-1.772238,7.440784,14.089626,0.596970,-13.788813,-2.200163,188.571212,-229.418675,1295.412812,1
0.235417,159.371248,-98.589023,-108.728144,-137.949939,-10.481631,1.633114,-6.082704,-4.266421,-2.014754,5.540671,14.304750,0.561693,-13.970931,-2.391555,188.571333,-235.170034,1298.270660,1
0.236458,153.427488,-19.286715,-154.369822,-134.268148,-11.567795,1.033854,-4.072318,-2.832483,-1.357756,3.606288,14.188072,0.595454,-13.930048,-2.324005,188.722070,-240.752452,1300.997374,1
0.237500,137.336394,60.297474,-163.386363,-124.010925,-12.085191,0.975592,-2.212711,-1.002081,-1.318072,1.649057,12.397800,0.643202,-12.079131,-2.110096,188.571261,-247.650027,1301.107086,1
0.238542,83.729548,119.774205,-175.185636,-79.604245,-9.898185,0.892362,1.386653,2.503101,-1.040281,-1.987432,6.480058,0.636863,-6.325680,-1.209431,188.571330,-256.379167,1299.173151,1
0.239583,7.432452,153.177013,-166.011124,-12.037184,-5.483809,0.601055,4.645797,5.293167,-0.590523,-5.071784,-0.334643,0.587737,0.312347,0.074019,188.646784,-262.684878,1299.318846,1
0.240625,-63.903976,168.163646,-117.562409,48.537852,-0.364894,-0.056467,6.621388,6.575189,0.295763,-7.032822,-6.474801,0.538129,6.307384,1.256143,188.722146,-268.284826,1300.961733,1
0.241667,-109.035878,185.875121,-32.537162,91.751047,3.612814,-0.917904,7.796691,6.908663,1.182049,-8.091402,-10.536640,0.585739,10.250802,2.010450,188.571464,-273.312248,1302.593416,1
0.242708,-145.478137,148.843105,35.257014,125.889245,7.495117,-1.288280,7.970666,6.597421,1.645034,-8.110442,-14.131769,0.590631,13.777950,2.708466,188.571237,-277.530439,1304.056651,1
0.243750,-158.744250,98.257346,108.495140,138.116846,10.360975,-1.608717,6.095595,4.418724,2.019832,-6.263638,-14.314077,0.551909,13.911752,2.888600,188.646741,-281.247387,1306.647881,1
0.244792,-152.913488,20.082559,154.853767,134.570166,11.417783,-1.076042,4.092941,2.988491,1.371652,-4.230251,-14.190107,0.587600,13.878301,2.787275,188.722087,-284.504012,1308.740213,1
0.245833,-136.031400,-58.468069,164.186251,124.763315,11.920501,-1.042749,2.233335,1.213668,1.292283,-2.398679,-12.498282,0.657051,12.168619,2.595883,188.571417,-289.545977,1307.780625,1
0.246875,-84.605439,-119.706551,174.199229,81.088489,9.806884,-1.021942,-1.288707,-2.369325,1.124727,1.287312,-6.562309,0.680546,6.299950,1.751509,188.571348,-295.412941,1306.006524,1
0.247917,-8.059745,-153.414730,165.863182,13.757873,5.542957,-0.705666,-4.644505,-5.196443,0.701426,4.402127,0.332607,0.615435,-0.390110,0.456802,188.646714,-299.905624,1305.713965,1
0.248958,63.016785,-167.238607,118.775454,-46.997311,0.563482,-0.056467,-6.596898,-6.534045,-0.193679,6.351742,6.465474,0.567619,-6.403730,-0.736581,188.722128,-304.325265,1304.948196,1
0.250000,109.131780,-185.478608,33.786662,-91.257621,-3.505963,0.788323,-7.822461,-6.863813,-1.093193,7.467439,10.556482,0.581605,-10.306265,-1.592214,188.572725,-308.379759,1304.591787,1
0.251042,145.472340,-148.798941,-34.967496,-125.069300,-7.366248,1.162861,-7.977106,-6.608150,-1.600272,7.547404,14.078687,0.583672,-13.781380,-2.222680,188.571008,-312.499038,1305.711181,1
0.252083,158.670653,-97.367542,-108.144863,-137.499567,-10.195412,1.541560,-6.198687,-4.525790,-1.926567,5.715832,14.355796,0.556181,-13.985798,-2.380296,188.646478,-316.456898,1306.328025,1
0.253125,152.828592,-19.333695,-154.381974,-134.301926,-11.263229,1.042177,-4.254026,-2.995515,-1.437125,3.808103,14.126087,0.565896,-13.874297,-2.278971,188.721864,-319.757198,1307.799234,1
0.254167,135.720505,59.146463,-164.431407,-123.245293,-11.861353,1.038015,-2.440812,-1.157702,-1.410669,1.957492,12.434262,0.633418,-12.149748,-2.065063,188.571044,-324.699361,1308.257965,1
0.255208,84.475343,120.314475,-173.095549,-80.234766,-9.997260,1.025531,1.073497,2.354890,-1.296025,-1.724691,6.676952,0.667868,-6.481781,-1.209431,188.571051,-330.324446,1308.014959,1
0.256250,8.438146,153.517619,-165.282024,-13.219410,-5.630588,0.755031,4.475688,5.304283,-0.802174,-4.908047,-0.261719,0.605514,0.293763,0.074019,188.646518,-333.938716,1308.375007,1
0.257291,-63.632778,166.108269,-119.567435,47.873553,-0.592402,0.097510,6.513137,6.623358,0.075293,-6.941434,-6.456570,0.584361,6.281367,1.211109,188.721819,-336.319926,1308.650918,1
0.258333,-109.962472,184.841561,-34.894586,91.807343,3.444019,-0.747281,7.785092,7.064284,1.001264,-8.053324,-10.554871,0.586015,10.228502,2.044225,188.571071,-338.802677,1308.989530,1
0.259375,-144.947041,148.408539,33.482870,125.652800,7.282287,-1.130142,8.009328,6.797505,1.521571,-8.190406,-14.113538,0.592009,13.737067,2.697208,188.571038,-340.905188,1309.674836,1
0.260416,-158.518251,98.198621,107.231366,137.981734,10.203187,-1.496356,6.230909,4.711440,1.936053,-6.332179,-14.314077,0.555630,13.915468,2.911116,188.721853,-344.257553,1309.313008,1
0.261459,-153.060387,20.376184,154.671492,133.838311,11.182937,-1.084365,4.220524,3.125586,1.362833,-4.382564,-14.058845,0.577127,13.707333,2.787275,188.721802,-347.005806,1309.755265,1
0.262500,-134.946607,-58.139208,165.121930,123.806275,11.744366,-1.038588,2.426641,1.306300,1.389290,-2.573840,-12.458174,0.621016,12.150036,2.584625,188.571189,-350.036584,1310.593174,1
0.263542,-85.159136,-120.669642,172.412933,81.381231,9.722487,-1.101011,-1.095400,-2.195177,1.301102,1.013147,-6.693572,0.690192,6.478352,1.728992,188.571125,-355.368975,1309.481194,1
0.264583,-8.511742,-153.896275,165.364963,14.140690,5.546626,-0.809704,-4.462797,-5.174212,0.802842,4.234582,0.234161,0.588013,-0.274892,0.434285,188.721893,-358.046596,1308.785637,1
0.265625,62.576088,-165.547325,119.443796,-47.402646,0.625863,-0.197959,-6.565969,-6.611855,-0.030532,6.325087,6.483705,0.566861,-6.359130,-0.725323,188.721822,-359.907150,1309.604943,1
