1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-164.996903,147.752348,35.158712,3.561408,5.255427,-4.279627,-1.326306,-5.087109,4.441334,1.186867,-0.124787,0.442468,-0.061832,-145.285918,188.495662,1588.331647,11.640367,1
0.143750,-198.967692,73.551436,87.601894,4.567998,5.919329,-2.477890,-3.490500,-5.748744,2.695509,3.360711,-0.201500,0.443578,-0.054364,-177.881338,188.571082,1588.600334,12.089209,1
0.144792,-172.777858,10.332065,148.933334,5.710308,5.347734,-0.493598,-4.733047,-5.208408,0.748244,4.499222,-0.212459,0.450568,-0.039427,-168.086878,188.571067,1587.793690,12.369743,1
0.145833,-126.761334,-50.181183,191.158713,6.569868,4.243598,1.724840,-5.572605,-4.179198,-1.538954,5.466956,-0.219765,0.456121,-0.035692,-134.609279,188.495631,1586.835504,12.750887,1
0.146875,-54.237386,-107.541315,195.147349,6.637728,2.237691,3.728975,-5.468127,-2.150184,-3.540776,5.324642,-0.212459,0.428423,-0.050629,-72.178080,188.495698,1585.335949,12.276703,1
0.147917,10.528292,-164.539020,168.753410,6.185328,0.167878,5.229100,-4.718121,-0.007222,-5.089356,4.659325,-0.230724,0.425418,-0.065566,-15.164371,188.571098,1584.436095,12.713654,1
0.148958,65.482707,-187.528981,104.689015,4.929918,-2.132702,5.756921,-2.878556,2.205580,-5.618139,2.948001,-0.186888,0.441292,-0.035692,37.019968,188.495696,1584.610828,13.704373,1
0.150000,125.688700,-193.871455,29.594318,3.482238,-3.985947,5.637864,-0.964363,4.216215,-5.580369,1.122825,-0.150358,0.439463,-0.065566,99.405926,188.495582,1584.933579,14.323294,1
0.151042,165.296712,-146.937143,-35.738068,2.249448,-5.157539,4.407603,1.199832,5.307913,-4.451458,-0.994093,-0.084604,0.441031,-0.035692,150.730705,188.495427,1584.698488,14.755955,1
0.152083,198.643663,-71.697273,-87.578031,1.254168,-5.775287,2.645552,3.330444,5.954845,-2.680454,-3.150149,-0.048074,0.439398,-0.065566,182.387394,188.570915,1584.137005,15.264277,1
0.153125,172.181609,-8.792006,-149.328031,0.111858,-5.239195,0.641417,4.636423,5.425537,-0.733189,-4.331354,-0.011544,0.435805,-0.050629,172.626865,188.570917,1583.563304,15.323692,1
0.154167,125.972262,51.177602,-190.814773,-0.634602,-4.163461,-1.584959,5.546877,4.348542,1.533025,-5.334667,-0.015197,0.452005,-0.017021,139.669525,188.495752,1582.886168,15.096601,1
0.155208,54.548537,108.501491,-194.988069,-0.781632,-2.178855,-3.600999,5.420011,2.400394,3.547438,-5.235047,-0.000585,0.448086,-0.031958,77.464527,188.495517,1583.773167,15.257287,1
0.156250,-10.092374,164.532724,-168.864963,-0.317922,-0.020286,-5.097155,4.625229,0.283162,5.087624,-4.544825,-0.007891,0.449719,-0.054364,19.161478,188.495696,1584.242426,15.128869,1
0.157292,-65.806736,188.609966,-103.372538,0.914868,2.322897,-5.621008,2.707305,-1.977424,5.595424,-2.719649,-0.073645,0.444362,-0.061832,-32.118061,188.570881,1584.825097,14.615084,1
0.158333,-125.808564,194.010130,-28.080871,2.339928,4.208095,-5.394799,0.785649,-3.969681,5.561851,-0.826875,-0.099216,0.434498,-0.020755,-96.302309,188.495655,1585.314221,14.113650,1
0.159375,-166.051755,145.928132,36.131250,3.595338,5.354835,-4.247878,-1.415859,-5.123866,4.407760,1.290044,-0.139399,0.438744,-0.054364,-146.643118,188.495689,1585.525427,13.380522,1
0.160417,-198.979034,71.171498,87.798864,4.567998,5.954832,-2.473921,-3.550202,-5.774474,2.632559,3.406963,-0.190541,0.444950,-0.046895,-177.180118,188.495477,1585.403675,13.067762,1
0.161458,-171.881801,9.522645,150.262879,5.766858,5.361936,-0.442007,-4.859913,-5.256193,0.689490,4.620189,-0.179582,0.460498,-0.046895,-168.460108,188.495714,1587.070496,12.424802,1
0.162500,-127.385171,-50.446963,190.826326,6.569868,4.289751,1.784369,-5.639770,-4.149792,-1.589314,5.530997,-0.216112,0.454749,-0.024490,-135.389669,188.495600,1587.836171,11.366245,1
0.163542,-55.110758,-108.701082,195.098107,6.603798,2.241241,3.852001,-5.539023,-2.168563,-3.624710,5.374452,-0.234377,0.454553,-0.054364,-71.917950,188.495638,1589.497074,10.948937,1
0.164583,10.981992,-164.104108,168.876516,6.162708,0.114624,5.276723,-4.632300,0.033211,-5.127126,4.620189,-0.216112,0.446257,-0.065566,-13.513111,188.495589,1589.400941,10.095151,1
0.165625,65.788955,-188.894123,102.214584,4.884678,-2.232110,5.788670,-2.807660,2.304825,-5.609746,2.830592,-0.190541,0.440639,-0.035692,39.157558,188.495521,1589.034199,8.786310,1
0.166667,125.575275,-193.412381,27.796970,3.470928,-4.049852,5.586272,-0.893467,4.241945,-5.538402,0.966280,-0.154011,0.435478,-0.058098,100.050596,188.495683,1588.086374,7.236183,1
0.167708,166.124714,-145.584082,-35.738068,2.317308,-5.221444,4.439352,1.270728,5.355697,-4.451458,-1.075924,-0.048074,0.442664,-0.039427,152.110525,188.495606,1588.667253,6.501350,1
0.168750,95.903293,-70.320050,-89.412311,1.322028,-14.320807,0.224716,15.222320,1.356481,-0.980794,0.614053,0.156494,0.447367,-17.448500,27.779698,188.495618,1468.975889,25.670060,1
0.169792,45.724071,-11.933041,-141.572349,0.247578,-32.398824,-7.371154,40.091900,-15.000607,5.977323,9.409050,0.583895,0.658367,-50.873771,4.729918,188.495571,1108.634677,-35.173904,1
0.170833,37.364648,36.269766,-176.140531,-0.363162,-41.512388,-10.284094,51.472578,-22.888767,8.894025,13.386723,0.795769,1.065668,-65.553107,4.718608,188.495626,748.630749,-261.730824,1
0.171875,21.746025,87.661932,-196.379167,-0.826872,-38.892283,-10.542052,48.394198,-19.415183,9.267530,9.256063,0.751933,1.162153,-57.248136,3.632848,188.495665,572.501082,-539.909905,1
0.172917,-10.171771,150.893383,-175.143372,-0.408402,-25.124304,-9.871362,33.427674,-12.434933,9.171006,2.948001,0.521794,0.903858,-35.328088,3.270928,188.495550,550.712726,-726.890030,1
0.173958,-37.064840,172.071208,-115.129167,0.722598,-6.953980,-6.593311,12.442449,-3.984384,6.573253,-2.342517,0.134576,0.596504,-9.192073,2.773288,188.495559,549.276549,-738.745545,1
0.175000,-45.911990,205.462827,-19.611174,2.520888,6.366664,-2.763628,-4.546478,3.536201,3.283046,-6.555008,-0.183235,0.527260,12.253724,2.219098,188.495674,468.073945,-612.857856,1
0.176042,-60.498446,151.678642,32.598106,3.482238,23.095575,2.919384,-26.748129,13.306345,-1.606101,-11.415027,-0.599677,0.466050,39.670587,1.619668,188.495626,242.446609,-415.235227,1
0.177083,-71.035629,78.178422,81.532765,4.454898,38.063548,8.900040,-46.811705,21.881870,-7.212882,-14.528143,-0.950365,0.500542,62.270268,1.144648,188.480917,-88.604665,-299.651357,1
0.178125,-61.689408,16.988643,126.454167,5.314458,46.072976,12.043158,-57.737156,28.509248,-10.184141,-18.374175,-1.136668,0.817629,77.244610,1.008928,188.495665,-437.664566,-352.994437,1
0.179167,-45.821250,-29.873183,167.263826,6.072228,50.375913,11.491525,-61.300615,28.689359,-9.722505,-19.149785,-1.220687,1.226956,80.948986,1.122028,188.495781,-727.122673,-556.926970,1
0.180208,-28.274402,-74.802065,200.933334,6.694278,44.936887,9.828688,-53.752053,20.168971,-8.383760,-11.884662,-1.067261,1.268960,65.037347,1.416088,188.495582,-906.970808,-768.284921,1
0.181250,4.505424,-142.853798,176.619887,6.298428,29.752347,8.590490,-36.662379,11.479497,-7.691305,-3.972011,-0.796939,0.956184,39.345707,1.664908,188.495678,-971.803617,-882.547388,1
0.182292,35.856096,-165.372603,121.714584,5.212668,10.122859,5.320377,-14.199532,2.712833,-5.135519,2.264894,-0.380497,0.644387,10.905660,2.139928,188.495673,-1005.886748,-828.260542,1
0.183333,43.398859,-205.722822,17.160606,3.278658,-3.251039,1.792306,2.442378,-4.712182,-2.080327,6.744223,-0.062686,0.524516,-10.357159,2.513158,188.493385,-1062.530503,-652.183550,1
0.184375,58.234849,-154.330657,-37.215341,2.249448,-19.298297,-3.390664,23.468647,-13.828043,2.405938,11.625589,0.306267,0.434498,-36.597733,2.942938,188.491788,-1165.219443,-404.133863,1
0.185417,67.830605,-77.314894,-81.828978,1.367268,-34.106508,-9.097488,43.237445,-22.554273,7.630820,15.172762,0.638690,0.414117,-59.649258,3.361408,188.496103,-1364.648472,-325.911551,1
0.186458,62.783192,-12.078012,-117.714394,0.677358,-42.048480,-11.927088,53.726326,-29.755068,10.291523,19.186013,0.832299,0.690572,-74.033589,3.689398,188.496006,-1519.700649,-338.749659,1
0.187500,47.572899,30.700469,-165.885796,-0.204822,-46.624789,-11.363549,57.636802,-31.008499,9.813100,20.064801,0.916318,1.101075,-78.473612,3.779878,188.496192,-1624.052517,-355.965153,1
0.188542,27.179083,74.155481,-196.674622,-0.759012,-42.552620,-9.153048,50.849440,-22.807900,7.895212,13.486343,0.784810,1.193117,-63.794276,3.564988,188.496016,-1701.577842,-355.276281,1
0.189583,-1.324621,143.354899,-170.059091,-0.306612,-28.468666,-7.470368,34.662757,-12.953214,6.736925,5.534555,0.514488,0.888638,-39.032464,3.146518,188.496056,-1759.442131,-346.810853,1
0.190625,-36.157440,162.176948,-120.570455,0.620808,-9.279412,-3.898643,12.267075,-2.859604,3.891567,-1.043903,0.116311,0.558028,-10.260069,2.761978,188.496150,-1802.571937,-335.301260,1
0.191669,-43.439325,200.533818,-16.730492,2.611368,3.711056,-0.326918,-4.005430,5.274831,0.836374,-5.925269,-0.183235,0.460367,11.163323,2.309578,188.496139,-1836.652019,-338.164828,1
0.192723,-58.354713,151.292053,38.137879,3.674508,19.484942,4.705247,-24.658562,15.114814,-3.561760,-11.361659,-0.526617,0.380409,37.489785,1.744078,188.496152,-1863.647932,-349.047910,1
0.193755,-65.477804,78.806629,86.555493,4.534068,33.089609,10.086646,-43.095261,23.635203,-8.530644,-15.036915,-0.888264,0.351535,59.286602,1.325608,188.488246,-1879.175245,-353.580036,1
0.194792,-62.120423,11.588479,113.872728,5.065638,40.712056,12.495577,-52.755778,30.023657,-10.763284,-19.206711,-1.059955,0.631453,73.006236,1.144648,188.420468,-1877.071445,-355.392001,1
0.195833,-49.348768,-31.347054,162.499622,5.959128,45.110851,11.590740,-56.252071,30.464747,-9.961716,-20.416379,-1.114750,1.031699,77.356637,1.122028,188.495754,-1895.588868,-360.173095,1
0.196875,-26.822562,-73.159063,194.617993,6.592488,41.677732,8.947663,-49.737099,22.028900,-7.590585,-14.254188,-1.012466,1.137918,63.409214,1.325608,188.495698,-1923.481355,-369.930628,1
0.197917,-1.812348,-141.814840,165.909660,6.106158,28.538152,6.923685,-34.285496,12.497680,-6.083972,-6.249033,-0.753103,0.854081,39.379316,1.721458,188.420244,-1961.587373,-378.638422,1
0.198969,34.041296,-160.057005,118.686175,5.212668,9.288543,3.173373,-11.389811,2.565803,-3.045566,0.831082,-0.336661,0.524124,9.565064,2.196478,188.420188,-1995.571160,-383.703488,1
0.200008,43.875244,-197.145380,17.714583,3.346518,-3.201336,-0.366603,4.240898,-5.627444,0.047396,5.876109,-0.055380,0.428488,-11.268316,2.524468,188.495752,-2023.221331,-389.874564,1
0.201042,57.894574,-152.023204,-35.467235,2.249448,-17.959842,-4.962224,23.435065,-14.930768,3.975501,11.337403,0.295308,0.357611,-36.190700,2.954248,188.495517,-2038.768731,-397.524540,1
0.202083,61.240612,-85.433261,-92.539205,1.220238,-30.968062,-10.169005,41.382954,-23.561429,8.751337,15.293729,0.642343,0.312471,-58.058468,3.282238,188.420484,-2055.340484,-408.902193,1
0.203125,60.945707,-9.396051,-109.958712,0.847008,-38.839028,-12.403318,50.920336,-30.659302,10.929421,19.733922,0.784810,0.562731,-71.916269,3.576298,188.420282,-2051.109336,-412.047806,1
0.204167,53.981412,34.807977,-155.064773,-0.001242,-43.195220,-11.280209,54.189016,-32.111224,9.779527,21.281585,0.828646,0.918361,-76.333887,3.813808,188.495817,-2064.220297,-413.278454,1
0.205208,24.059895,73.817216,-192.045834,-0.691152,-41.210614,-8.307740,48.819574,-24.201009,7.110430,15.539220,0.777504,1.075010,-63.943646,3.632848,188.495763,-2085.227146,-421.532913,1
0.206250,4.981810,141.917272,-158.647160,-0.057792,-28.837895,-5.930558,33.856781,-13.493549,5.158968,7.473582,0.481611,0.823639,-40.324515,3.293548,188.344838,-2118.560935,-426.862788,1
0.207292,-31.677152,161.077585,-119.216288,0.620808,-10.259289,-2.303272,11.703638,-2.587599,2.334594,0.048356,0.079781,0.512888,-10.696976,2.761978,188.495803,-2144.079829,-425.046080,1
0.208333,-43.541408,190.639557,-21.851705,2.441718,2.528813,1.256547,-4.218118,6.348150,-0.779352,-5.437844,-0.186888,0.414639,10.838443,2.275648,188.476823,-2162.973400,-418.826041,1
0.209375,-58.978551,152.149797,34.223106,3.516168,17.116907,5.621990,-22.990640,15.989643,-4.464049,-11.343870,-0.512005,0.345526,35.618926,1.811938,188.480345,-2172.171514,-420.862548,1
0.210417,-61.144968,89.365339,97.278031,4.748958,28.946434,10.423976,-39.371354,24.495328,-8.824412,-15.328658,-0.826163,0.277653,56.101287,1.450018,188.473664,-2188.950988,-426.293453,1
0.211458,-59.477621,9.305188,112.272349,5.076948,36.931010,12.539231,-49.102766,30.729401,-10.977316,-19.590958,-0.986895,0.478201,70.071116,1.246438,188.485793,-2187.367687,-425.875025,1
0.212500,-56.834818,-38.607677,143.282766,5.687688,41.596075,11.154195,-52.252043,31.806395,-9.546244,-21.839518,-1.067261,0.878904,74.746397,1.167268,188.484874,-2194.206339,-425.944350,1
0.213542,-24.247814,-75.744376,187.280872,6.468078,40.751109,8.038857,-48.039326,23.837369,-6.696689,-16.655735,-0.986895,1.092974,64.279294,1.370848,188.494851,-2216.321471,-437.711260,1
0.214583,-6.111156,-142.406804,152.774243,5.846028,29.439923,5.264817,-33.703403,13.162991,-4.396901,-8.348163,-0.738491,0.856890,41.119476,1.642288,188.345212,-2247.522636,-449.562241,1
0.215625,27.893661,-162.968503,115.879356,5.110878,11.248297,1.661343,-11.990561,2.510667,-1.547347,-0.424838,-0.336661,0.512562,11.267882,2.128618,188.420656,-2272.611717,-450.882777,1
0.216667,42.967844,-184.943667,25.113258,3.414378,-2.054596,-1.902445,4.543139,-6.902929,1.616959,5.737353,-0.026156,0.394389,-11.421420,2.524468,188.496163,-2288.708876,-434.298161,1
0.217708,57.996657,-149.619104,-31.527841,2.328618,-16.262809,-5.874998,22.655209,-16.323877,4.940740,11.863965,0.298961,0.338275,-35.940505,2.931628,188.496051,-2299.429508,-427.354703,1
0.218750,60.741542,-92.210648,-97.475758,1.141068,-27.676954,-10.208691,37.912780,-24.506097,8.860451,16.015972,0.547365,0.254985,-55.254046,3.293548,188.420770,-2315.875956,-426.178857,1
0.219792,56.998517,-16.197600,-123.882008,0.654738,-34.731357,-12.367601,47.006129,-30.387297,10.975584,19.605839,0.740974,0.426137,-68.200691,3.553678,188.420680,-2327.741380,-428.505550,1
0.220833,57.214024,46.345240,-125.740909,0.552948,-40.266240,-10.807947,50.603169,-32.839022,9.338874,22.569526,0.795769,0.783922,-73.943967,3.734638,188.496094,-2308.323505,-432.922639,1
0.221875,26.736725,76.849523,-182.825190,-0.555432,-40.070975,-7.426714,47.039711,-25.704391,6.279485,17.791337,0.715403,1.055086,-64.608342,3.632848,188.494712,-2333.015918,-439.669972,1
0.222917,4.857042,142.968310,-147.703031,0.111858,-29.597654,-4.382810,33.278419,-14.066966,3.643962,9.334336,0.485264,0.848920,-41.851823,3.270928,188.420093,-2356.397246,-455.808922,1
0.223958,-26.890617,160.594349,-114.612122,0.722598,-11.658098,-0.799179,11.852893,-2.242078,0.777621,0.973396,0.090740,0.512562,-11.735097,2.795908,188.419809,-2379.825748,-455.667676,1
0.225000,-43.507380,181.953387,-27.760796,2.419098,1.907515,2.720955,-4.934541,7.880938,-2.256588,-5.644199,-0.183235,0.391384,11.749600,2.253028,188.496214,-2395.672216,-439.935008,1
0.226042,-57.969068,147.921481,27.833902,3.459618,15.647092,6.344272,-22.419740,17.651082,-5.324371,-12.133712,-0.508352,0.339712,36.063302,1.811938,188.495455,-2402.781276,-424.179173,1
0.227083,-62.789631,91.008342,89.313068,4.613238,27.405613,10.300950,-37.445967,25.873735,-8.841199,-16.477843,-0.782327,0.240091,55.044494,1.438708,188.471998,-2409.207894,-410.790112,1
0.228125,-56.290378,22.449212,131.230682,5.371008,33.199667,12.543200,-45.494532,30.773510,-11.073840,-19.437971,-0.910182,0.391253,66.497439,1.302988,188.473372,-2434.229396,-415.733667,1
0.229167,-53.386698,-47.185119,121.825379,5.223978,39.615020,10.741463,-49.845309,32.600357,-9.290245,-22.846388,-1.001507,0.761385,73.506626,1.155958,188.492311,-2409.473740,-423.148069,1
0.230208,-29.113747,-78.559227,175.733523,6.264498,39.732179,7.249109,-46.468419,25.197397,-5.882531,-18.569856,-0.968630,0.994921,64.835697,1.246438,188.298811,-2430.664043,-428.171907,1
0.231250,-2.186651,-141.404089,147.049811,5.721618,30.086073,3.923436,-33.244444,13.537917,-3.108517,-9.867363,-0.723879,0.843367,42.370450,1.630978,188.352288,-2448.464882,-442.449312,1
0.232292,25.976778,-155.732041,116.347159,5.144808,12.547699,0.466799,-12.151010,2.212931,-0.221192,-1.214680,-0.347620,0.516612,12.167836,2.117308,188.419676,-2468.625090,-436.599360,1
0.233333,44.555794,-178.673678,32.044129,3.606648,-1.454599,-3.104926,5.072993,-8.149009,2.775247,5.961497,-0.033462,0.392364,-12.198144,2.524468,188.494627,-2480.815522,-423.875774,1
0.234385,57.429532,-144.061888,-25.938826,2.430408,-14.757491,-6.549657,21.875352,-17.764771,5.658374,12.596881,0.273390,0.338862,-36.123484,2.897698,188.496000,-2486.060549,-409.118847,1
0.235424,62.862590,-87.293720,-83.909470,1.344648,-26.856839,-10.208691,36.972475,-25.847745,8.868844,17.279007,0.540059,0.228071,-55.437024,3.304858,188.345267,-2483.421207,-389.608962,1
0.236458,56.624214,-24.823366,-134.863069,0.394608,-31.631964,-12.196952,43.625508,-30.468163,10.832897,19.790847,0.613119,0.322009,-65.011641,3.519748,188.420701,-2503.722146,-389.115202,1
0.237500,46.881006,46.345240,-125.790152,0.564258,-38.391693,-10.494429,48.688977,-33.155137,9.229760,23.266864,0.719056,0.701090,-73.088824,3.689398,188.496150,-2492.428145,-392.249939,1
0.238542,31.988303,82.551709,-164.691667,-0.250062,-39.101749,-6.664746,45.494924,-26.792413,5.494703,19.580934,0.682526,0.985123,-65.037781,3.644158,188.496185,-2503.446295,-402.281038,1
0.239583,2.463774,140.068893,-147.567614,0.145788,-30.233154,-3.291450,33.035880,-14.383081,2.607379,10.593813,0.499876,0.857282,-43.005706,3.293548,188.267273,-2522.035668,-406.544781,1
0.240625,-28.319772,150.543037,-119.056250,0.632118,-13.159866,0.208841,12.330508,-2.095048,-0.279946,1.805932,0.105352,0.529873,-12.944994,2.841148,188.495962,-2539.009429,-401.562100,1
0.241667,-48.237203,177.555938,-34.346970,2.215518,1.076750,3.665478,-4.960660,8.792524,-3.188254,-5.754492,-0.194194,0.389097,11.921376,2.230408,188.496082,-2550.119517,-397.783234,1
0.242708,-56.846161,143.330737,24.300758,3.346518,13.754793,6.903842,-20.975700,18.606777,-5.882531,-12.525075,-0.460863,0.341018,35.122271,1.811938,188.495797,-2552.834316,-388.098252,1
0.243750,-62.483383,86.200142,78.652084,4.398348,26.329879,10.261264,-36.352675,26.877215,-8.837002,-17.481155,-0.723879,0.223172,55.029557,1.472638,188.269861,-2546.287040,-370.336760,1
0.244792,-58.071151,26.290939,135.502463,5.472798,30.675419,12.241587,-42.494510,31.096976,-10.801055,-19.701252,-0.826163,0.309336,63.558584,1.370848,188.495917,-2560.549371,-367.582095,1
0.245833,-44.675658,-40.903049,132.818750,5.427558,37.179529,10.523191,-47.438575,32.622412,-9.113984,-23.038512,-0.917488,0.662287,71.751528,1.201198,188.495997,-2564.151630,-364.817833,1
0.246875,-32.142195,-86.568866,153.685228,5.846028,38.542836,6.538732,-44.729601,26.252337,-5.240437,-20.099731,-0.884611,0.965329,64.880508,1.257748,188.495899,-2562.387971,-382.473732,1
0.247917,-2.629008,-137.248258,149.302652,5.789478,30.451752,3.094002,-32.960860,13.813599,-2.189441,-10.934717,-0.701961,0.874527,43.259201,1.630978,188.269725,-2582.752730,-377.912367,1
0.248958,28.959856,-146.598878,120.668182,5.201358,13.893254,-0.461849,-12.636088,2.227634,0.702080,-1.990291,-0.318396,0.535883,13.415076,2.094688,188.420508,-2597.068931,-376.999543,1
0.250000,49.274274,-175.073569,37.436174,3.674508,-0.872353,-3.866894,5.147621,-8.887834,3.505471,6.054001,-0.037115,0.388052,-12.556632,2.547088,188.495997,-2606.174539,-375.442438,1
0.251042,56.351994,-141.102067,-22.528788,2.532198,-13.248623,-6.986201,20.692508,-18.536678,6.090634,12.959782,0.222248,0.347224,-35.354228,2.942938,188.495964,-2607.767570,-366.464764,1
0.252083,61.183899,-85.856093,-76.498485,1.548228,-25.898264,-10.129320,36.162768,-26.579220,8.889828,18.054618,0.525447,0.241594,-55.623737,3.304858,188.345165,-2602.158269,-352.527407,1
0.253125,58.473042,-27.589893,-133.804356,0.405918,-30.115995,-11.950900,41.674001,-30.699736,10.618865,20.157306,0.605813,0.302280,-63.058628,3.508438,188.496029,-2609.318777,-348.511373,1
0.254167,42.899789,36.463060,-142.372538,0.224958,-35.704133,-10.375372,46.024778,-32.625829,9.133236,22.903963,0.686179,0.628644,-70.471115,3.610228,188.495997,-2624.289789,-341.370974,1
0.255208,32.453346,92.373484,-143.098864,0.191028,-37.777495,-6.136924,43.838196,-27.501833,4.991100,20.819065,0.642343,0.946908,-64.780118,3.621538,188.496250,-2613.543883,-362.246400,1
0.256250,4.289917,133.460639,-152.750379,0.043998,-30.183450,-2.569167,32.453786,-14.559517,1.860367,11.376540,0.448734,0.832458,-43.367929,3.327478,188.345290,-2633.713924,-349.548714,1
0.257292,-29.419994,145.855646,-120.865909,0.620808,-14.050986,0.935092,12.565584,-2.150184,-1.022760,2.400092,0.105352,0.553324,-13.721718,2.818528,188.420658,-2644.861027,-349.926227,1
0.258333,-51.016115,171.684619,-40.699243,2.136348,0.753674,4.304420,-5.330066,9.586486,-3.800971,-5.911038,-0.227071,0.388117,12.586072,2.241718,188.496044,-2650.750873,-341.097520,1
0.259375,-56.494543,141.482359,20.361364,3.289968,13.264855,7.399915,-20.830177,19.485281,-6.394527,-13.048078,-0.446251,0.346375,35.555444,1.823248,188.495899,-2654.391884,-331.728087,1
0.260417,-60.124143,87.299504,78.615152,4.353108,25.687278,10.404133,-36.076554,27.638095,-9.021657,-18.096663,-0.756756,0.234081,55.660645,1.461328,188.345165,-2657.830077,-325.694464,1
0.261458,-58.093836,25.372791,132.474053,5.427558,30.153528,12.162216,-41.625101,31.468226,-10.679351,-20.124636,-0.855387,0.273407,62.867748,1.336918,188.420611,-2657.590622,-321.703345,1
0.262500,-41.454388,-35.055891,146.409660,5.687688,35.138119,10.578751,-45.535577,32.526842,-9.189525,-22.704074,-0.891917,0.569394,69.697691,1.235128,188.495911,-2669.237382,-318.985671,1
0.263542,-31.053315,-93.539548,140.278978,5.585898,37.516805,6.141874,-43.490786,26.770618,-4.938275,-20.903804,-0.884611,0.901703,64.578034,1.325608,188.495861,-2660.300301,-334.595736,1
0.264583,-5.680141,-131.244049,152.971213,5.823408,30.299090,2.486808,-32.311602,13.890789,-1.580921,-11.468394,-0.672737,0.851990,43.277872,1.642288,188.345073,-2676.964333,-320.918217,1
0.265625,29.969338,-145.100846,120.668182,5.223978,14.660114,-1.025388,-12.871164,2.231310,1.243454,-2.481273,-0.343967,0.543918,14.102178,2.072068,188.495864,-2685.199040,-324.843931,1
