1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140641,87.498501,44.593509,-201.315720,-0.962592,1.477931,-5.613071,3.572983,-0.841617,5.612211,-3.555743,-0.040768,0.202137,-0.050629,48.115077,188.420334,974.390857,-1283.595549,1
0.141670,42.094471,125.318109,-176.251326,-0.453642,3.728808,-6.101207,1.808045,-3.197773,6.120011,-1.815956,-0.099216,0.190313,-0.050629,21.468718,188.495814,976.448756,-1283.389043,1
0.142707,1.545032,184.405811,-122.958712,0.519018,5.177321,-4.982066,-0.609883,-4.653370,5.268082,0.397025,-0.110175,0.180776,-0.058098,-6.240781,188.269718,977.530324,-1282.639931,1
0.143749,-61.439873,195.097411,-67.290152,1.593468,6.451871,-3.517659,-3.199454,-5.862692,3.656552,2.940885,-0.161317,0.165229,-0.020755,-49.264020,188.346686,978.292337,-1281.940400,1
0.144790,-140.939459,162.333999,-23.513636,2.453028,6.327611,-1.537336,-4.792749,-5.925180,1.768040,4.573937,-0.248989,0.184108,-0.050629,-87.808500,188.421025,979.734682,-1281.066660,1
0.145832,-191.209422,98.377693,22.417235,3.346518,5.113416,0.954935,-5.889771,-4.620288,-0.737385,5.548787,-0.234377,0.197042,-0.035692,-115.891229,188.420774,980.969568,-1280.168184,1
0.146874,-185.583541,52.301126,98.595265,4.782888,3.501590,3.173373,-6.162161,-3.116907,-3.011993,6.007749,-0.227071,0.202333,-0.039427,-98.439899,188.269998,982.262456,-1280.315440,1
0.147925,-140.474417,8.954842,175.302652,6.253188,1.382074,4.780650,-5.587530,-0.911457,-4.615130,5.399357,-0.256295,0.191947,-0.028224,-70.119660,188.269962,983.290836,-1280.639462,1
0.148957,-88.378312,-42.606456,202.792235,6.728208,-1.269984,5.784701,-3.807667,1.698326,-5.672696,3.787653,-0.183235,0.154842,-0.005818,-44.434651,188.420765,983.773520,-1280.570963,1
0.149999,-42.520583,-124.152558,176.730682,6.287118,-3.581215,6.260932,-2.001684,4.087564,-6.125939,1.987382,-0.146705,0.146807,-0.024490,-16.973971,188.420727,984.428660,-1280.495982,1
0.151040,-1.664896,-184.460431,122.945644,5.269218,-5.040380,5.181477,0.449826,5.535809,-5.244633,-0.286082,-0.128440,0.197238,-0.043161,11.425438,188.345422,985.324692,-1280.755165,1
0.152082,61.603572,-195.236598,67.240152,4.228698,-6.393036,3.685321,2.964769,6.748807,-3.649890,-2.808595,-0.051727,0.171892,-0.069301,54.165927,188.270074,986.064328,-1280.279215,1
0.153124,140.785568,-161.905383,23.377462,3.335208,-6.229723,1.693092,4.621498,6.814970,-1.732002,-4.462994,-0.015197,0.184042,-0.024490,93.818786,188.420812,987.292848,-1279.513905,1
0.154165,191.202983,-97.900754,-22.356439,2.419098,-4.962274,-0.771399,5.714789,5.476997,0.744047,-5.462749,0.003068,0.195866,-0.013287,121.211606,188.422790,987.326457,-1279.557828,1
0.155207,184.873867,-51.981238,-98.472917,0.994038,-3.417903,-3.013649,6.009567,4.028752,2.955704,-5.886133,0.046904,0.200831,-0.024490,104.167436,188.265859,988.490463,-1279.846416,1
0.156249,140.740198,-9.154433,-173.973864,-0.408402,-1.298386,-4.557428,5.408817,1.841680,4.571431,-5.323993,-0.000585,0.184957,-0.043161,75.745407,188.401312,989.368804,-1279.878347,1
0.157298,87.498501,43.989464,-202.042046,-0.985212,1.456629,-5.632914,3.628953,-0.815887,5.691948,-3.648247,-0.048074,0.183128,-0.020755,50.128257,188.411907,990.889150,-1280.859362,1
0.158332,42.468774,125.076491,-176.362122,-0.498882,3.718157,-6.128987,1.856553,-3.172043,6.161978,-1.901344,-0.077298,0.189791,-0.024490,22.497928,188.474737,992.069767,-1280.803022,1
0.159374,1.476977,184.345406,-122.810985,0.541638,5.170220,-5.053501,-0.628540,-4.693803,5.263885,0.400582,-0.121134,0.177575,-0.043161,-6.693181,188.321328,992.047819,-1281.168202,1
0.160415,-62.290561,195.435676,-67.068561,1.604778,6.526427,-3.533533,-3.214379,-5.917828,3.711109,2.955116,-0.164970,0.173590,-0.050629,-49.060440,188.398415,993.308803,-1281.787641,1
0.161457,-140.871404,161.874925,-23.365909,2.430408,6.377315,-1.485744,-4.848719,-5.980316,1.784827,4.598842,-0.227071,0.182801,-0.024490,-89.301420,188.398140,993.881810,-1282.164487,1
0.162499,-192.286959,98.087752,22.564962,3.346518,5.166670,0.998589,-5.938279,-4.675425,-0.741582,5.609270,-0.256295,0.195017,-0.013287,-116.354939,188.478693,995.034396,-1283.136907,1
0.163540,-185.073129,52.252802,98.841478,4.760268,3.544193,3.181311,-6.229326,-3.142637,-2.974223,6.057559,-0.245336,0.186851,-0.046895,-100.950719,188.327124,995.804174,-1282.981421,1
0.164582,-140.928117,9.703858,174.576326,6.219258,1.449529,4.760807,-5.650964,-1.021729,-4.648703,5.470514,-0.252642,0.211675,-0.031958,-72.200700,188.197160,997.142714,-1283.399817,1
0.165624,-88.446367,-42.558133,202.496781,6.739518,-1.269984,5.860105,-3.815130,1.679947,-5.756630,3.833905,-0.205153,0.203313,-0.035692,-44.502511,188.401667,998.060853,-1284.106211,1
0.166665,-42.872200,-125.300244,176.582955,4.884678,-3.620268,6.332366,-1.979296,4.021400,-6.201479,1.998056,-0.135746,0.186786,-0.020755,-18.613921,188.469877,999.317492,-1284.077909,1
0.167718,-1.789663,-183.977195,121.283712,1.910148,-5.224994,5.133854,0.472214,5.561539,-5.169093,-0.307429,0.138229,0.192142,-0.259747,6.075808,188.406644,998.226796,-1283.519730,1
0.168750,60.038307,-195.949371,66.747727,-42.900071,-7.078239,3.586106,2.875217,6.550316,-3.578546,-2.694744,0.934583,0.179796,-1.073814,1.811938,188.255741,996.667118,-1280.678744,1
0.169790,138.925398,-161.373824,23.512879,-82.055290,-7.387114,1.359731,4.446123,6.403286,-1.501183,-4.281544,1.650571,0.186590,-1.663825,2.105998,188.340634,990.253013,-1276.535372,1
0.170832,188.798373,-98.263181,-23.156629,-111.698799,-6.506645,-1.160320,5.475981,4.940338,1.083979,-5.203026,2.092584,0.198871,-2.093264,0.850588,188.474255,980.705294,-1274.275895,1
0.171874,184.601647,-52.319503,-98.275947,-98.058939,-4.610796,-3.212078,5.748371,3.539877,3.199112,-5.704683,1.690754,0.204881,-1.686231,1.020238,188.485285,972.954934,-1275.744668,1
0.172915,141.307323,-9.843045,-174.577084,-73.267420,-2.221459,-4.739983,5.315533,1.525566,4.697332,-5.146101,1.161069,0.229704,-1.170904,1.506568,188.252790,968.229019,-1278.275134,1
0.173957,88.394558,42.563917,-202.632955,-46.462721,0.785627,-5.640851,3.569251,-0.948214,5.704538,-3.587764,0.678873,0.211936,-0.748934,1.970278,188.343885,966.245642,-1280.084676,1
0.174999,42.650254,125.342271,-176.842235,-20.755091,3.419933,-6.097238,1.845358,-3.153664,6.178764,-1.908460,0.200330,0.197042,-0.304558,2.253028,188.432333,966.628124,-1280.238818,1
0.176040,2.373034,184.224597,-122.614016,6.241878,5.216374,-4.950318,-0.524061,-4.565152,5.188345,0.332983,-0.333008,0.191163,0.177160,2.456608,188.493394,965.979531,-1278.154436,1
0.177082,-59.659101,195.943074,-66.502273,47.693027,7.073170,-3.382727,-3.005422,-5.528199,3.568421,2.748761,-1.180504,0.166143,0.965087,2.954248,188.268303,962.732108,-1272.556357,1
0.178124,-139.669099,162.007815,-23.328977,88.985836,7.449499,-1.227786,-4.613643,-5.476738,1.491059,4.385371,-1.856309,0.186133,1.584972,3.655468,188.398003,955.351513,-1267.925871,1
0.179173,-189.950404,97.507868,24.226894,117.441796,6.561930,1.419259,-5.624844,-4.028493,-1.098301,5.349547,-2.301975,0.197368,1.947194,4.175728,188.411636,944.940557,-1264.992314,1
0.180207,-185.209239,52.808524,98.546023,104.333506,4.715785,3.474986,-5.934548,-2.657438,-3.217631,5.797836,-1.874574,0.208212,1.629783,3.960838,188.415421,936.689197,-1265.941543,1
0.181248,-141.744777,10.380389,174.613258,79.361027,2.315797,4.935425,-5.442007,-0.701939,-4.741030,5.225023,-1.359501,0.221539,1.114457,3.598918,188.264047,931.073254,-1267.719935,1
0.182290,-88.627847,-42.316515,202.595266,53.630777,-0.684188,5.844230,-3.766622,1.760814,-5.731450,3.688033,-0.924794,0.217554,0.685018,3.056038,188.343853,928.689787,-1268.071874,1
0.183332,-43.269188,-125.131112,176.853788,27.233238,-3.314944,6.320460,-2.009147,4.032427,-6.167906,1.976709,-0.435292,0.194102,0.255579,2.761978,188.417228,928.037533,-1268.194925,1
0.184373,-2.753776,-184.134247,122.600947,-0.770322,-5.143338,5.114011,0.405050,5.480673,-5.160700,-0.250504,0.123617,0.190836,-0.256013,2.332198,188.491100,928.079818,-1267.574884,1
0.185415,59.913539,-195.864805,66.907765,-42.345881,-7.024985,3.526577,2.826709,6.495180,-3.515596,-2.662724,0.989378,0.177444,-1.047674,1.698838,188.283132,927.185315,-1266.771679,1
0.186457,139.560578,-161.615442,23.512879,-84.633970,-7.284156,1.351793,4.427466,6.326095,-1.467610,-4.274428,1.625000,0.187635,-1.671294,1.110718,188.341582,926.456656,-1266.450500,1
0.187498,189.025223,-98.359828,-23.279735,-111.099369,-6.449840,-1.219849,5.420011,4.910932,1.079783,-5.195911,2.096237,0.199655,-2.096998,0.748798,188.418948,926.265868,-1266.318705,1
0.188540,184.476880,-52.681930,-98.645265,-99.110769,-4.553992,-3.275575,5.781954,3.488416,3.232686,-5.647757,1.698060,0.209780,-1.645154,0.941068,188.473723,925.206959,-1266.301901,1
0.189590,140.195758,-9.746397,-176.632955,-72.634060,-2.178855,-4.795543,5.255831,1.466754,4.760282,-5.135427,1.168375,0.223890,-1.174639,1.563118,188.262776,925.170645,-1267.137809,1
0.190624,88.394558,42.660564,-202.485228,-48.668171,0.789177,-5.688474,3.576714,-0.981296,5.738112,-3.609111,0.708097,0.208278,-0.752668,1.947658,188.344149,925.330126,-1267.735993,1
0.191665,43.160666,126.103368,-176.534470,-21.886091,3.430584,-6.176610,1.822970,-3.234531,6.191354,-1.855092,0.189371,0.195343,-0.300824,2.298268,188.418795,924.732115,-1268.933825,1
0.192707,2.622569,184.164193,-122.614016,6.705588,5.266078,-4.934443,-0.576301,-4.601910,5.184148,0.329426,-0.358579,0.189007,0.192097,2.411368,188.491885,924.660053,-1269.324317,1
0.193749,-60.589186,195.870589,-66.896212,48.077567,7.169027,-3.378759,-3.050199,-5.638471,3.513864,2.777224,-1.191463,0.176530,0.965087,2.920318,188.264638,924.726481,-1270.720581,1
0.194790,-139.567017,161.560821,-23.525947,90.727576,7.463700,-1.219849,-4.658419,-5.476738,1.432305,4.385371,-1.870921,0.187243,1.637252,3.700708,188.417141,923.998134,-1270.850036,1
0.195832,-189.995774,98.607231,23.574432,117.317386,6.640036,1.411322,-5.677083,-4.028493,-1.094104,5.378010,-2.280057,0.197564,2.003208,4.175728,188.439464,923.847025,-1271.620700,1
0.196874,-184.403921,53.315922,98.989205,106.538956,4.729986,3.478954,-5.915891,-2.664789,-3.238614,5.769373,-1.958593,0.219187,1.648454,3.960838,188.495468,923.541209,-1271.494443,1
0.197915,-141.540612,10.887787,175.290341,81.034907,2.365501,4.959236,-5.460664,-0.687236,-4.753620,5.257043,-1.421602,0.216051,1.151799,3.598918,188.266557,923.768922,-1272.029044,1
0.198957,-88.934095,-42.352757,202.139773,54.128417,-0.719691,5.923602,-3.766622,1.797571,-5.756630,3.720053,-0.899223,0.207951,0.666347,3.203068,188.417563,923.864468,-1272.619587,1
0.200005,-42.894885,-127.595616,176.484470,26.939178,-3.403701,6.356178,-1.997953,4.091239,-6.260233,1.994498,-0.471822,0.193841,0.221971,2.739358,188.478639,925.568253,-1273.800817,1
0.201040,-3.162106,-183.699334,122.724053,-1.256652,-5.178841,5.110042,0.449826,5.502727,-5.194273,-0.236272,0.130923,0.172676,-0.297090,2.309578,188.494925,925.789565,-1274.113051,1
0.202082,60.582747,-196.130584,67.104735,-42.934001,-7.014334,3.542452,2.822977,6.535613,-3.540776,-2.673397,0.993031,0.176530,-1.047674,1.653598,188.269122,926.492823,-1274.709859,1
0.203123,139.322385,-161.228853,24.066856,-83.604760,-7.358711,1.379573,4.386421,6.370204,-1.484397,-4.256639,1.646918,0.189725,-1.682497,1.155958,188.344402,926.786828,-1274.706137,1
0.204165,189.569663,-98.577285,-23.341288,-112.309539,-6.481793,-1.223818,5.412548,4.907256,1.104963,-5.224373,2.067013,0.199720,-2.085796,0.737488,188.471288,926.814000,-1275.399689,1
0.205207,184.113920,-52.947710,-98.940720,-97.685709,-4.525589,-3.287481,5.733446,3.462686,3.211703,-5.629968,1.661530,0.215921,-1.615280,0.986308,188.486379,926.480188,-1275.029837,1
0.206248,140.830938,-10.386685,-175.192614,-72.973360,-2.200157,-4.720140,5.203591,1.518214,4.760282,-5.146101,1.150110,0.216182,-1.163436,1.517878,188.344354,926.455114,-1274.974574,1
0.207290,88.451271,42.853859,-202.128220,-46.654991,0.785627,-5.724192,3.572983,-0.966593,5.696145,-3.548627,0.686179,0.205795,-0.707857,1.947658,188.295224,925.676113,-1274.253238,1
0.208332,42.979186,126.042964,-176.632955,-20.902121,3.441235,-6.144861,1.819239,-3.161016,6.178764,-1.844419,0.200330,0.185153,-0.312027,2.253028,188.445234,925.720805,-1273.400806,1
0.209373,2.656597,184.079626,-122.552462,6.332358,5.255427,-4.898726,-0.621077,-4.594558,5.146378,0.389909,-0.300131,0.187308,0.188363,2.433988,188.496708,924.752334,-1273.559019,1
0.210424,-61.746121,196.063883,-66.243750,49.491317,7.165477,-3.291450,-3.057662,-5.634795,3.450914,2.844823,-1.187810,0.178816,1.021100,2.976868,188.323640,924.239023,-1273.985978,1
0.211457,-139.782524,161.452093,-23.612121,89.257276,7.438848,-1.164289,-4.568866,-5.458359,1.457485,4.371139,-1.841697,0.185545,1.659657,3.700708,188.418697,924.405391,-1273.589207,1
0.212498,-189.462676,98.486422,23.463636,117.068566,6.529977,1.427196,-5.613650,-4.006438,-1.102498,5.303295,-2.294669,0.198218,2.010677,4.164418,188.478264,923.687054,-1272.624859,1
0.213540,-184.664799,53.001818,98.976894,104.050756,4.627028,3.467049,-5.882309,-2.620680,-3.267991,5.740910,-1.900145,0.207820,1.603643,3.915598,188.495237,922.997223,-1272.705432,1
0.214582,-141.188994,10.428712,175.081061,79.259237,2.273193,4.911613,-5.382305,-0.665181,-4.753620,5.221465,-1.377766,0.194625,1.144331,3.587608,188.344916,922.489168,-1272.358958,1
0.215623,-88.106092,-42.485647,202.361364,53.642087,-0.712591,5.848199,-3.680800,1.882114,-5.744040,3.673801,-0.932100,0.168234,0.662612,3.180448,188.420350,921.509314,-1272.629230,1
0.216665,-42.679378,-125.517700,176.706061,27.086208,-3.311394,6.292680,-1.986758,4.105942,-6.205676,1.966035,-0.460863,0.176791,0.244376,2.750668,188.420249,920.017567,-1272.333027,1
0.217707,-2.674378,-184.061761,122.600947,-0.804252,-5.146888,5.141791,0.416244,5.465970,-5.139716,-0.268293,0.079781,0.192469,-0.252279,2.320888,188.439090,919.408979,-1271.870956,1
0.218748,60.106362,-195.707753,66.526137,-42.538151,-6.996583,3.490860,2.837903,6.480477,-3.486219,-2.701860,0.974766,0.175093,-1.025269,1.653598,188.345475,918.188605,-1271.344729,1
0.219790,139.571920,-161.120125,23.340530,-84.600040,-7.284156,1.331950,4.375227,6.329771,-1.442430,-4.260197,1.614041,0.186459,-1.645154,1.269058,188.422402,917.693122,-1271.103547,1
0.220843,190.238870,-96.898039,-24.436932,-112.026789,-6.400136,-1.299221,5.434936,4.837417,1.197290,-5.188795,2.088931,0.198414,-2.089530,0.737488,188.475710,916.813580,-1270.631572,1
0.221876,183.875727,-51.582568,-99.285417,-98.771469,-4.522039,-3.307324,5.692401,3.400198,3.266260,-5.615736,1.676142,0.205273,-1.678762,0.952378,188.493168,916.163551,-1270.630323,1
0.222915,140.570060,-9.867206,-174.995644,-73.165630,-2.125601,-4.771731,5.192397,1.481457,4.764479,-5.078502,1.201252,0.205991,-1.185841,1.517878,188.344929,915.226945,-1270.255381,1
0.223957,87.294336,42.733050,-202.448296,-48.351491,0.810479,-5.680537,3.528206,-1.040108,5.738112,-3.548627,0.722709,0.198022,-0.778808,1.891108,188.420182,915.041965,-1270.979387,1
0.224998,42.253266,125.897993,-176.337501,-21.659891,3.476738,-6.097238,1.800582,-3.212476,6.174568,-1.837303,0.225901,0.186590,-0.282153,2.219098,188.420347,914.845680,-1271.178706,1
0.226040,2.236924,184.236678,-122.060038,6.807378,5.312232,-4.882852,-0.613614,-4.605585,5.129591,0.379235,-0.340314,0.198022,0.192097,2.456608,188.495752,914.976619,-1270.930726,1
0.227082,-60.509788,195.786022,-66.071402,47.953157,7.126424,-3.295418,-3.068856,-5.590686,3.459307,2.851939,-1.184157,0.173394,0.991226,2.942938,188.288307,914.315579,-1270.503906,1
0.228123,-139.589702,161.089666,-22.922727,90.761506,7.428197,-1.088886,-4.594986,-5.406899,1.411321,4.392487,-1.845350,0.180449,1.622315,3.723328,188.420902,913.472610,-1270.281553,1
0.229165,-189.780267,97.713244,23.611364,117.159046,6.490924,1.466882,-5.580068,-3.951302,-1.161251,5.324642,-2.276404,0.190379,2.010677,4.198348,188.420652,912.706555,-1270.573430,1
0.230207,-184.188414,52.011184,98.755303,106.425856,4.612827,3.554357,-5.833801,-2.532462,-3.267991,5.705332,-1.936675,0.198087,1.648454,4.006078,188.496234,911.534809,-1269.880425,1
0.231248,-140.905432,9.981719,174.896402,80.729537,2.237691,4.947330,-5.367380,-0.624748,-4.795587,5.175213,-1.421602,0.240810,1.129394,3.610228,188.420821,910.762813,-1270.069240,1
0.232298,-87.187350,-43.355472,201.487311,53.121827,-0.829750,5.875979,-3.609904,1.915195,-5.739843,3.577740,-0.910182,0.204685,0.692486,3.203068,188.478704,909.644398,-1269.546834,1
0.233332,-42.225678,-125.698914,176.669129,26.622498,-3.364648,6.276806,-1.915862,4.113294,-6.130136,1.934014,-0.406068,0.181103,0.221971,2.716738,188.420320,908.838851,-1269.006220,1
0.234374,-2.515583,-183.699334,122.034659,-1.392372,-5.146888,5.074325,0.502065,5.517430,-5.059979,-0.357239,0.145535,0.170324,-0.241076,2.320888,188.495731,907.241815,-1269.559868,1
0.235415,60.106362,-195.888966,66.058334,-42.730421,-7.028536,3.451174,2.897605,6.476801,-3.435859,-2.705418,0.989378,0.165817,-1.036471,1.687528,188.420383,906.760790,-1269.476573,1
0.236457,139.265673,-160.793940,22.761932,-83.683930,-7.234452,1.260516,4.434929,6.289338,-1.362693,-4.281544,1.665183,0.179404,-1.719839,1.189888,188.345012,905.603860,-1269.507981,1
0.237499,189.002538,-97.598731,-23.612121,-112.004169,-6.357533,-1.303189,5.378966,4.796983,1.193093,-5.163890,2.052401,0.191228,-2.078327,0.748798,188.443130,904.450353,-1269.152877,1
0.238551,183.240547,-50.434882,-100.442614,-96.894009,-4.344525,-3.382727,5.621505,3.319332,3.320817,-5.562369,1.650571,0.195539,-1.645154,1.008928,188.497113,903.502582,-1268.796956,1
0.239582,140.672143,-9.396051,-174.626326,-72.735850,-2.075897,-4.759826,5.173740,1.396915,4.730905,-5.021576,1.157416,0.201092,-1.167170,1.506568,188.495707,902.162831,-1268.425367,1
0.240624,87.487158,42.805535,-202.054357,-45.965081,0.920537,-5.664663,3.453579,-1.058487,5.721325,-3.470355,0.686179,0.196846,-0.722794,1.891108,188.420352,901.003963,-1268.269609,1
0.241670,41.686141,126.115449,-176.091288,-20.223521,3.526442,-6.061521,1.707298,-3.260261,6.115814,-1.719894,0.193024,0.186002,-0.282153,2.230408,188.420412,899.298771,-1268.446583,1
0.242719,1.204757,184.224597,-120.607387,7.305018,5.308681,-4.759826,-0.755406,-4.587207,4.999494,0.571359,-0.351273,0.172480,0.207034,2.445298,188.481633,896.621264,-1268.370100,1
0.243750,-60.271596,195.411514,-65.480493,48.337697,7.133524,-3.180329,-3.098707,-5.524523,3.337603,2.894633,-1.184157,0.166535,0.957618,3.010798,188.496161,894.631781,-1267.896048,1
0.244790,-139.884607,161.282961,-22.639583,89.370376,7.339440,-1.053168,-4.658419,-5.370141,1.314797,4.410276,-1.863615,0.176138,1.599909,3.689398,188.420658,893.519104,-1268.303938,1
0.245832,-188.623331,97.785729,23.722159,116.616166,6.427019,1.490694,-5.587530,-3.837354,-1.245185,5.296180,-2.312934,0.187570,2.018145,4.187038,188.420634,891.296346,-1268.066380,1
0.246874,-184.789566,52.023265,98.841478,104.107306,4.534721,3.554357,-5.844995,-2.458947,-3.339335,5.683985,-1.889186,0.197368,1.584972,3.949528,188.496035,890.203559,-1268.892993,1
0.247915,-141.234364,9.583049,174.170076,79.100897,2.127632,4.939393,-5.247976,-0.499773,-4.745227,5.096940,-1.370460,0.206383,1.110722,3.587608,188.359017,888.143571,-1268.469896,1
0.248968,-86.994527,-43.754142,201.598107,52.748597,-0.858152,5.832324,-3.516620,2.014441,-5.714663,3.481678,-0.891917,0.194298,0.673815,3.146518,188.420350,886.469517,-1268.858961,1
0.250002,-42.146280,-125.747238,176.275190,26.509398,-3.435654,6.177591,-1.792727,4.127997,-6.075579,1.788143,-0.417027,0.202333,0.236908,2.739358,188.495541,884.408329,-1268.900199,1
0.251040,-2.322761,-184.049680,122.231629,-1.075692,-5.143338,4.947330,0.569230,5.469646,-5.013815,-0.396375,0.145535,0.182605,-0.263482,2.343508,188.495700,883.702223,-1268.579614,1
0.252082,59.834142,-195.152031,66.119887,-42.210161,-6.968181,3.340054,2.957307,6.462098,-3.301565,-2.783690,0.960154,0.167319,-1.055143,1.676218,188.495609,881.450784,-1269.042952,1
0.253123,139.787428,-161.216772,22.688068,-84.792310,-7.152795,1.157333,4.446123,6.219499,-1.299742,-4.281544,1.632306,0.176726,-1.671294,1.201198,188.479656,880.464094,-1269.032391,1
0.254165,188.265275,-97.695379,-23.698296,-110.579109,-6.261675,-1.438121,5.364040,4.683035,1.235060,-5.163890,2.118155,0.188680,-2.108201,0.782728,188.495211,878.769787,-1268.873779,1
0.255207,184.386140,-51.630892,-98.842235,-99.167319,-4.369377,-3.386696,5.614042,3.286250,3.316620,-5.494770,1.679795,0.197173,-1.656357,0.963688,188.495184,877.358189,-1268.959431,1
0.256248,141.023760,-9.166514,-174.183144,-73.425760,-1.965839,-4.763794,5.039411,1.334427,4.764479,-4.918398,1.150110,0.211021,-1.152233,1.506568,188.495209,875.700803,-1269.100449,1
0.257290,87.464473,42.962587,-202.275948,-48.125291,0.959591,-5.664663,3.349101,-1.109947,5.691948,-3.388524,0.697138,0.200047,-0.711592,1.936348,188.419887,874.413751,-1269.173163,1
0.258332,42.378034,125.306029,-176.066667,-21.512861,3.526442,-5.994055,1.610282,-3.238206,6.044470,-1.673642,0.200330,0.178490,-0.289621,2.275648,188.435707,872.959378,-1268.676550,1
0.259373,1.873964,184.200436,-122.035417,6.988338,5.283829,-4.779669,-0.759138,-4.612937,4.995297,0.510876,-0.336661,0.181886,0.236908,2.479228,188.500942,873.204079,-1269.123682,1
0.260424,-61.882231,195.254463,-65.135796,48.993677,7.122874,-3.128738,-3.173334,-5.568632,3.241079,2.980021,-1.246258,0.168234,1.002429,2.999488,188.419276,872.510174,-1270.177517,1
0.261457,-139.737154,161.282961,-22.651894,90.829366,7.303938,-0.946017,-4.658419,-5.296626,1.272830,4.442296,-1.870921,0.174439,1.626049,3.723328,188.428107,871.372064,-1270.206001,1
0.262498,-188.782126,98.184399,23.992992,116.593546,6.380865,1.570065,-5.617381,-3.826326,-1.295546,5.296180,-2.280057,0.186198,2.021879,4.141798,188.441000,870.978628,-1270.726618,1
0.263540,-184.506004,52.216559,98.989205,106.629436,4.506318,3.594043,-5.803950,-2.400135,-3.318351,5.623501,-1.936675,0.188680,1.652189,3.994768,188.518963,869.965988,-1270.018902,1
0.264582,-141.608667,9.486402,174.108523,81.159317,2.198638,4.943362,-5.229319,-0.451988,-4.749424,5.047130,-1.396031,0.201745,1.140596,3.610228,188.369034,869.046872,-1270.146858,1
0.265623,-88.287572,-42.618537,202.041288,53.698637,-0.829750,5.832324,-3.486769,1.937250,-5.697876,3.485236,-0.888264,0.200765,0.688752,3.191758,188.442560,869.097162,-1269.994828,1
