1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,183.055892,-111.731689,-83.647093,-1.284552,-5.109523,5.870778,-0.206191,5.288828,-5.795039,0.022320,0.011744,0.606892,-0.007290,-49.665260,188.495716,1594.246830,885.698508,1
0.143750,183.553088,-28.952858,-133.894256,-2.264111,-6.067255,4.394962,2.090288,6.340848,-4.250713,-2.296655,-0.068472,0.555837,-0.040740,-88.157472,188.495855,1593.806381,886.136500,1
0.144792,158.297755,44.277280,-168.368548,-2.894632,-6.397508,2.310015,4.263051,6.595308,-2.188735,-4.413815,-0.079410,0.568101,-0.033307,-114.389368,188.646525,1593.201293,886.468774,1
0.145833,89.639409,103.965421,-183.886233,-3.266189,-5.520504,-0.355447,5.852029,5.725588,0.507366,-5.997878,-0.108580,0.598417,-0.033307,-131.896063,188.495656,1592.501352,886.795207,1
0.146876,10.754630,145.718932,-182.270061,-3.198633,-4.056384,-2.693859,6.455145,4.191234,2.737581,-6.428164,-0.145042,0.619569,-0.025873,-134.012628,188.495571,1592.353416,886.884518,1
0.147917,-59.689104,173.660311,-136.640533,-2.354185,-1.711591,-4.607105,5.921619,1.752978,4.812500,-5.868411,-0.101287,0.617227,0.007577,-107.859540,188.495624,1591.774596,887.448557,1
0.148958,-112.606654,193.509378,-54.495233,-0.789143,0.853371,-6.189212,4.734718,-0.803012,6.154080,-4.585168,-0.086703,0.618536,-0.011006,-53.954681,188.646475,1591.825537,887.404478,1
0.150000,-160.597437,160.224019,13.578432,0.505677,3.029368,-6.381355,2.705002,-3.161512,6.339572,-2.483240,-0.050241,0.615504,0.003860,-3.618712,188.496127,1592.158595,886.809448,1
0.151042,-182.688791,111.881558,83.742184,1.868052,5.117298,-5.809016,0.110831,-5.166806,5.744273,0.010897,0.051852,0.609303,-0.018440,49.655680,188.571058,1591.871305,886.300457,1
0.152083,-183.592785,29.044002,134.232380,2.847611,6.126403,-4.329112,-2.208845,-6.180847,4.221515,2.341296,0.040913,0.575266,-0.055607,89.262466,188.495653,1591.684747,885.876891,1
0.153125,-158.461751,-44.221371,168.159848,3.466873,6.493350,-2.223724,-4.366143,-6.488477,2.142282,4.435609,0.124775,0.579194,-0.025873,114.154622,188.646359,1591.677972,885.459488,1
0.154167,-89.362708,-103.909513,184.212206,3.793393,5.546626,0.404945,-5.939657,-5.595969,-0.545192,6.027287,0.128422,0.609510,-0.007290,132.370591,188.495655,1592.065123,885.187634,1
0.155208,-10.647428,-145.686513,182.668944,3.793393,4.064159,2.718828,-6.477048,-4.080605,-2.775406,6.434726,0.106545,0.610819,-0.022156,134.408348,188.570973,1591.937604,884.945355,1
0.156250,59.762407,-173.827558,137.039416,2.858871,1.690010,4.722013,-5.958988,-1.615764,-4.815815,5.871165,0.088314,0.612610,-0.003573,108.683076,188.495741,1592.239875,884.927477,1
0.157292,112.759056,-193.582665,54.784751,1.361384,-0.889629,6.193741,-4.752756,0.951620,-6.109944,4.606962,0.088314,0.615849,-0.022156,55.847759,188.646504,1591.300688,885.060084,1
0.158333,160.546441,-160.555696,-13.155246,0.032786,-3.050948,6.426764,-2.769433,3.211374,-6.386025,2.505033,0.066437,0.615573,-0.040740,3.350191,188.495622,1591.340256,885.169849,1
0.159375,182.886393,-111.966589,-83.610638,-1.262033,-5.131540,5.846249,-0.237120,5.277435,-5.760529,0.048975,0.004452,0.605927,-0.025873,-50.509634,188.571078,1590.878151,885.034883,1
0.160417,183.756487,-29.281718,-133.894256,-2.275370,-6.052577,4.407227,2.051627,6.306667,-4.237771,-2.285232,-0.017425,0.598692,-0.018440,-87.999855,188.495696,1590.530235,884.786362,1
0.161458,158.150856,44.054125,-168.283487,-2.894632,-6.452550,2.359072,4.290114,6.599106,-2.188735,-4.383353,-0.104934,0.616606,-0.003573,-115.143676,188.721847,1590.173478,884.835586,1
0.162500,89.865408,103.965421,-183.655351,-3.243670,-5.601232,-0.302302,5.852029,5.759769,0.459915,-5.967415,-0.130457,0.642031,-0.055607,-131.389438,188.570937,1589.697158,885.554949,1
0.163542,10.833730,145.671952,-182.403729,-3.209892,-4.107757,-2.616185,6.455145,4.236809,2.698757,-6.443395,-0.115872,0.629077,-0.025873,-134.620577,188.571071,1589.604894,886.376941,1
0.164583,-59.802103,173.143530,-136.968629,-2.320407,-1.729938,-4.656163,5.917753,1.771968,4.795245,-5.898874,-0.123164,0.621636,0.011294,-109.593322,188.495606,1589.540273,886.754727,1
0.165625,-112.764853,193.556358,-54.616750,-0.777883,0.838693,-6.103362,4.761781,-0.776427,6.154080,-4.623247,-0.072118,0.616469,-0.025873,-53.853356,188.721909,1589.557386,887.455857,1
0.166667,-160.269739,160.200529,13.359702,0.505677,2.985334,-6.360914,2.739797,-3.058968,6.387023,-2.528934,-0.028364,0.617295,0.011294,-2.751821,188.495566,1588.895402,888.679268,1
0.167708,-183.072989,112.034243,83.438393,1.811756,5.117298,-5.833545,0.188154,-5.174402,5.791724,-0.011950,-0.002841,0.605031,-0.003573,49.813297,188.571073,1589.362340,889.321997,1
0.168750,-183.366787,29.490312,133.807072,2.791315,6.280521,-4.325024,-2.181782,-6.104888,4.402693,1.930049,1.021734,0.561211,-1.315568,88.339284,188.495651,1585.331198,894.100310,1
0.169792,-159.738643,-43.962981,155.923114,-93.126665,4.772368,-4.672515,-10.946291,-4.931336,4.540733,0.593497,10.035079,0.610405,-9.863978,-1.231947,188.721838,1520.805024,921.937148,1
0.170833,-92.571887,-107.479996,168.998313,-105.252931,3.730237,-2.133785,-13.683508,-3.924891,2.038752,1.827237,11.675858,0.584292,-11.506759,-1.558439,188.495711,1442.101181,926.135738,1
0.171875,-11.946920,-143.971742,171.817501,-114.418001,2.214745,0.139217,-14.781488,-2.500676,-0.217346,2.428876,11.701381,0.655466,-11.451009,-1.749830,188.571064,1369.851473,903.410383,1
0.172917,58.519415,-171.983591,134.244532,-98.621203,0.669897,2.379513,-13.223439,-0.890364,-2.602856,3.060978,9.579307,0.691294,-9.339923,-1.648505,188.495703,1323.915121,875.785380,1
0.173958,111.290066,-196.060862,57.081417,-57.502238,-0.992374,5.298440,-9.759390,0.750331,-5.380918,4.020554,5.229420,0.717683,-4.969084,-0.837906,188.721875,1313.032752,869.192759,1
0.175000,159.100050,-163.562419,-7.869268,-15.381196,-2.493189,6.856018,-4.760488,2.554336,-6.912304,3.742582,0.489393,0.666766,-0.315776,-0.027306,188.571058,1312.442333,888.819696,1
0.176042,183.993786,-112.976660,-72.127308,29.802376,-4.019689,7.383387,1.154685,4.176042,-7.309170,2.684002,-3.969879,0.624117,4.010463,0.828326,188.571082,1298.469738,929.462353,1
0.177083,187.971359,-27.754867,-117.440892,62.431829,-4.628822,6.745638,5.882958,4.890048,-6.610340,1.404567,-7.360822,0.620396,7.359210,1.503826,188.495676,1257.711286,976.778172,1
0.178125,159.992744,43.549089,-156.569275,96.378619,-4.749914,5.212589,10.560971,5.015379,-5.014248,-0.118570,-10.091807,0.620740,9.949750,2.168067,188.721817,1191.163016,1011.674021,1
0.179167,93.131086,107.371474,-168.222728,105.408578,-3.843555,2.571655,13.286590,4.138063,-2.348344,-1.527471,-11.615908,0.604273,11.402979,2.303167,188.495727,1111.792363,1019.021088,1
0.180208,12.031522,143.123285,-171.418618,114.055721,-2.441816,0.261861,14.477357,2.729040,-0.053423,-2.247153,-11.608616,0.667110,11.310062,2.415750,188.570997,1038.145349,997.743369,1
0.181250,-58.389613,170.947214,-134.258806,99.441149,-0.992374,-2.015229,13.004363,1.118728,2.327774,-2.875447,-9.577696,0.701767,9.299327,2.156809,188.495718,988.006790,970.473390,1
0.182292,-111.024665,195.482540,-57.557454,57.669145,0.523118,-5.011830,9.598306,-0.427020,5.174856,-3.983529,-5.089255,0.701698,4.854154,1.301176,188.721733,972.714627,964.807480,1
0.183333,-158.393952,163.148527,8.462578,15.480546,2.196398,-6.614378,4.680593,-2.193046,6.680359,-3.713172,-0.542475,0.659187,0.327213,0.479318,188.495571,968.013472,984.126845,1
0.184375,-183.197288,112.938609,72.586950,-29.218876,3.785279,-7.174452,-1.188187,-3.837539,7.180755,-2.696479,4.048060,0.613368,-4.058493,-0.342540,188.571120,951.483683,1024.733883,1
0.185417,-187.287861,28.045676,117.329405,-62.737813,4.453124,-6.585761,-5.916460,-4.528758,6.507808,-1.523663,7.428064,0.585119,-7.448123,-1.018039,188.495622,913.306577,1067.378792,1
0.186458,-159.490045,-42.964655,156.518546,-95.288450,4.632928,-5.138562,-10.405033,-4.779419,4.997992,-0.011950,10.042371,0.571201,-9.904862,-1.648505,188.721797,904.985836,1073.861254,1
0.187500,-93.464581,-107.491741,167.807449,-104.194557,3.686204,-2.534422,-13.126786,-3.867922,2.388166,1.381720,11.530011,0.596488,-11.339508,-1.772347,188.495606,897.659635,1076.275084,1
0.188542,-12.150318,-143.290531,170.906125,-112.717847,2.247770,-0.269597,-14.278892,-2.496878,0.149324,2.109018,11.570119,0.614402,-11.294907,-1.941222,188.571151,890.762553,1076.781894,1
0.189583,58.779313,-170.139624,134.584779,-98.373498,0.757964,1.970700,-12.910283,-0.958726,-2.184421,2.748735,9.564722,0.691018,-9.299040,-1.625989,188.495636,883.073155,1075.478278,1
0.190625,111.199667,-194.945086,58.065702,-57.997647,-0.695147,4.852833,-9.612477,0.530053,-4.971111,3.887280,5.214836,0.700802,-4.969084,-0.860422,188.721762,876.058504,1074.911852,1
0.191667,158.116957,-163.268794,-7.431808,-15.020898,-2.206970,6.528967,-4.733425,2.204929,-6.584458,3.769237,0.489393,0.652779,-0.293476,-0.038565,188.571071,869.057766,1074.782425,1
0.192708,183.394890,-113.011895,-71.556180,30.973344,-3.638064,7.178981,1.143087,3.796252,-7.110737,2.882010,-4.097495,0.609165,4.151698,0.862101,188.571093,862.417777,1075.190398,1
0.193750,187.315964,-28.553528,-117.100645,63.028572,-4.250866,6.627083,5.620061,4.487470,-6.489555,1.682539,-7.364468,0.593801,7.385227,1.470051,188.495732,855.560118,1074.397766,1
0.194792,159.020951,42.550763,-155.888781,96.783954,-4.434340,5.273911,10.274878,4.707749,-5.031504,0.224136,-10.164730,0.618742,10.020367,2.100517,188.721944,849.242682,1073.332886,1
0.195833,94.328878,107.441944,-167.469325,105.172133,-3.586691,2.710652,12.811057,3.967157,-2.473443,-1.249499,-11.419014,0.584568,11.228294,2.280650,188.571194,844.650630,1072.468510,1
0.196875,12.393120,143.463890,-169.936114,112.941050,-2.284029,0.413121,14.179665,2.599911,-0.264797,-1.953949,-11.659662,0.612197,11.391829,2.427008,188.571085,839.318216,1070.915209,1
0.197917,-58.864210,168.609957,-134.842086,101.163822,-0.999713,-1.737236,12.861316,1.171899,1.965418,-2.620322,-9.679789,0.673311,9.399678,2.190584,188.495687,832.740232,1069.648056,1
0.198958,-111.499262,194.507704,-58.699711,58.682482,0.372670,-4.762454,9.509385,-0.294093,4.881520,-3.922604,-5.133009,0.692052,4.902471,1.346209,188.721838,828.123948,1069.481050,1
0.200000,-157.535158,162.913627,7.709175,14.816248,1.943204,-6.377266,4.692191,-1.927192,6.464671,-3.812176,-0.495074,0.650643,0.327213,0.535610,188.495613,823.210793,1070.411824,1
0.201042,-183.253788,112.809414,71.942911,-29.556655,3.506400,-7.051808,-1.068337,-3.548898,7.029774,-2.860216,4.004306,0.603860,-4.095660,-0.342540,188.571132,818.207429,1070.919360,1
0.202083,-186.756764,28.938297,117.268647,-62.557664,4.148557,-6.602114,-5.595572,-4.266702,6.507808,-1.782597,7.340556,0.592560,-7.377506,-0.973006,188.495687,813.444343,1071.877081,1
0.203125,-158.337452,-41.285119,156.494243,-95.378525,4.412759,-5.244854,-10.180798,-4.528758,5.054071,-0.286115,10.118941,0.574577,-9.975479,-1.614730,188.721802,808.435790,1071.352911,1
0.204167,-95.182170,-107.691406,166.373552,-104.521076,3.616484,-2.771534,-12.774969,-3.799560,2.590913,1.138018,11.391456,0.605376,-11.254024,-1.783605,188.495602,804.384193,1072.147929,1
0.205208,-12.591015,-143.501942,169.909688,-112.751625,2.225754,-0.518973,-14.174506,-2.496878,0.377953,1.895779,11.650334,0.633763,-11.447292,-1.952480,188.571113,799.969638,1072.575512,1
0.206250,59.434709,-167.520487,136.128041,-98.970241,0.875388,1.635473,-12.821362,-1.125834,-1.882458,2.626884,9.586599,0.688676,-9.325056,-1.659763,188.495774,794.899739,1073.545317,1
0.207292,111.798563,-194.017230,59.062139,-58.042685,-0.485987,4.652515,-9.573816,0.351551,-4.742482,3.879664,5.265882,0.691914,-5.039701,-0.860422,188.721804,790.909831,1074.535962,1
0.208333,156.919165,-163.280539,-7.358898,-15.606382,-1.909742,6.267327,-4.895803,1.954267,-6.360142,3.773045,0.646178,0.647749,-0.442144,-0.027306,188.495626,785.990646,1074.301881,1
0.209375,183.451389,-112.906190,-71.471118,30.005044,-3.399548,7.060425,0.876324,3.549388,-7.015834,2.984821,-3.999048,0.604687,4.081080,0.828326,188.495615,782.019618,1074.764827,1
0.210417,186.784867,-29.528364,-116.711792,62.566940,-4.049045,6.631171,5.345566,4.267192,-6.489555,1.895779,-7.313421,0.611094,7.284876,1.447534,188.495711,778.165404,1075.436874,1
0.211458,158.263856,40.906462,-156.593578,96.615065,-4.247197,5.392467,9.992650,4.559631,-5.165230,0.486877,-10.128269,0.618605,9.942316,2.134292,188.721922,774.148512,1076.677715,1
0.212500,95.876968,107.676844,-165.816697,104.350204,-3.564675,2.882353,12.466971,3.883603,-2.706386,-0.963911,-11.273167,0.596901,11.072193,2.291908,188.495617,769.314851,1077.610166,1
0.213542,13.071115,143.604830,-168.939677,111.882676,-2.269351,0.637969,13.897438,2.603709,-0.463230,-1.790212,-11.579446,0.618398,11.291478,2.449525,188.495714,765.748284,1078.010831,1
0.214583,-59.361406,166.695520,-136.081557,99.947817,-1.124475,-1.508301,12.656412,1.301028,1.685023,-2.490855,-9.584988,0.682613,9.277027,2.179325,188.495573,761.065871,1078.657212,1
0.215625,-112.188557,193.180518,-59.732603,58.614926,0.203874,-4.476285,9.493920,-0.115591,4.657205,-3.865486,-5.165824,0.690674,4.913621,1.357468,188.646594,756.823041,1079.063520,1
0.216667,-156.721563,163.089802,7.599810,15.750770,1.693680,-6.181036,4.904828,-1.695520,6.240355,-3.857870,-0.691968,0.644993,0.483315,0.546868,188.495638,752.233657,1079.308225,1
0.217708,-182.779191,113.138274,72.161641,-29.230135,3.227520,-6.908724,-0.817039,-3.290640,6.943498,-3.042992,3.993367,0.600759,-4.084510,-0.342540,188.495595,747.873334,1080.635257,1
0.218750,-186.372567,29.842662,117.110675,-62.850406,3.957745,-6.634819,-5.328809,-4.027434,6.563887,-2.033914,7.362433,0.575335,-7.373789,-0.995522,188.495703,743.636969,1082.255118,1
0.219792,-157.738556,-39.957933,156.542850,-95.434821,4.236625,-5.371586,-9.863775,-4.365448,5.196425,-0.503162,10.049664,0.557352,-9.938312,-1.603472,188.646420,739.898116,1083.241559,1
0.220833,-96.334762,-107.773621,165.571542,-103.440184,3.623823,-2.935059,-12.376758,-3.712208,2.772091,0.901932,11.220086,0.573682,-11.057039,-1.749830,188.495584,735.898137,1083.818835,1
0.221875,-13.551509,-144.030467,168.305668,-110.511024,2.277126,-0.735644,-13.784028,-2.496878,0.632465,1.720618,11.537303,0.604618,-11.280041,-1.952480,188.495566,731.645060,1084.494165,1
0.222917,59.864106,-165.664776,136.601956,-98.801352,1.036844,1.382009,-12.666717,-1.197994,-1.558926,2.440300,9.641292,0.670624,-9.351073,-1.659763,188.495524,726.101257,1084.075970,1
0.223958,112.533058,-192.396419,60.763373,-59.281208,-0.280496,4.329552,-9.612477,0.108485,-4.431891,3.860625,5.313282,0.690467,-5.073152,-0.894197,188.570971,720.636865,1085.233318,1
0.225000,156.173369,-163.574164,-6.836376,-15.854086,-1.601507,6.107890,-5.046582,1.639041,-6.153082,3.971052,0.682640,0.640790,-0.475594,-0.049823,188.495736,715.510620,1087.759457,1
0.226041,182.615195,-113.317266,-71.033658,30.579268,-3.058287,6.962310,0.713947,3.275938,-6.933872,3.255178,-4.082910,0.598968,4.133114,0.862101,188.495779,710.730617,1089.890825,1
0.227083,186.479769,-30.620650,-116.529517,62.938497,-3.806860,6.672052,5.028544,4.043115,-6.593085,2.166135,-7.262375,0.598072,7.247709,1.470051,188.495671,706.748093,1092.231822,1
0.228125,157.179063,39.250415,-156.010298,96.648843,-4.074731,5.551904,9.714289,4.419108,-5.350722,0.783889,-10.201192,0.565069,10.016650,2.134292,188.646518,702.355948,1093.995464,1
0.229166,97.526757,107.559394,-165.306327,104.868132,-3.509633,3.160346,12.122886,3.849422,-2.930702,-0.743056,-11.116382,0.591320,10.930958,2.291908,188.495702,698.738094,1095.483198,1
0.230208,14.099408,144.485706,-167.578690,110.452745,-2.287698,0.911874,13.677069,2.649284,-0.739311,-1.557934,-11.575800,0.606823,11.313778,2.438267,188.495649,693.813230,1096.785157,1
0.231250,-59.813403,164.440478,-136.859264,101.895676,-1.230890,-1.152633,12.722136,1.422560,1.352863,-2.342349,-9.749066,0.670004,9.459145,2.224359,188.495671,688.333495,1097.132716,1
0.232292,-113.126451,191.559706,-61.725477,60.461451,-0.056659,-4.214644,9.602172,0.112283,4.368183,-3.895949,-5.253333,0.687229,4.965655,1.379984,188.571017,683.517951,1098.772322,1
0.233333,-155.761069,163.583092,6.895013,15.491806,1.363427,-6.050216,5.071071,-1.342315,6.123884,-4.040647,-0.666445,0.648507,0.461015,0.524351,188.495674,678.992148,1101.920248,1
0.234375,-182.157695,113.255724,71.614816,-29.432803,2.970657,-6.851490,-0.616001,-3.002000,6.887419,-3.301925,4.018890,0.599175,-4.095660,-0.365056,188.495655,674.210011,1104.227758,1
0.235417,-186.496866,30.794008,116.891945,-62.906702,3.722898,-6.647083,-5.027251,-3.761581,6.607025,-2.315694,7.285863,0.601380,-7.273438,-0.984264,188.495539,669.585827,1105.900637,1
0.236458,-156.405165,-38.184436,156.615760,-95.130820,4.064159,-5.571904,-9.608611,-4.236319,5.360348,-0.872522,10.202803,0.578849,-10.034946,-1.603472,188.571046,664.584589,1107.931419,1
0.237500,-98.041051,-107.515231,164.562953,-104.329668,3.620153,-3.217140,-12.067467,-3.757783,3.035230,0.761042,11.117993,0.561762,-10.975271,-1.806122,188.495693,662.092477,1110.457581,1
0.238542,-14.252104,-144.699933,167.163411,-110.567321,2.324829,-0.980932,-13.706705,-2.531059,0.826585,1.526418,11.599288,0.609785,-11.384108,-1.862413,188.495698,658.303294,1111.262299,1
0.239583,60.225703,-164.008729,138.133067,-99.623281,1.209310,1.099928,-12.620324,-1.403081,-1.304414,2.345104,9.630354,0.661116,-9.380807,-1.682280,188.495597,654.088913,1113.119385,1
0.240625,113.504851,-190.951782,62.258029,-59.337504,-0.100692,4.153763,-9.647272,-0.039633,-4.306792,3.879664,5.360683,0.686195,-5.117752,-0.894197,188.495738,651.622756,1114.291222,1
0.241667,155.450174,-164.102689,-6.714860,-16.270680,-1.429041,5.989334,-5.236022,1.350400,-6.040924,4.020554,0.766502,0.644649,-0.616828,-0.049823,188.495703,647.715631,1115.737054,1
0.242708,182.027599,-113.481696,-71.361753,29.892451,-2.885822,6.892811,0.547703,3.086043,-6.864852,3.323719,-4.002695,0.601035,4.047630,0.805810,188.495712,644.648063,1115.980611,1
0.243750,186.592768,-31.525015,-116.250028,62.600718,-3.645403,6.688405,4.835238,3.883603,-6.606026,2.310833,-7.233206,0.597797,7.191958,1.458792,188.495693,642.200204,1116.594718,1
0.244792,156.421968,38.028934,-156.557123,96.615065,-3.964647,5.637755,9.586707,4.324160,-5.393859,0.936202,-10.190254,0.586979,10.035234,2.111775,188.420168,639.884669,1116.839732,1
0.245833,98.193453,107.559394,-164.601530,104.293907,-3.472938,3.262550,11.914115,3.822837,-3.051487,-0.659283,-11.017935,0.583466,10.875208,2.291908,188.495544,638.205114,1117.517778,1
0.246875,14.687004,144.673626,-166.618708,109.856002,-2.280359,1.009989,13.472164,2.656880,-0.855782,-1.470354,-11.521107,0.596281,11.254311,2.381975,188.495568,636.217204,1117.792383,1
0.247917,-60.005502,163.888463,-137.758487,100.555820,-1.282263,-1.046342,12.528829,1.487125,1.257961,-2.296655,-9.632389,0.654433,9.351361,2.190584,188.495571,634.669124,1118.363597,1
0.248958,-113.759247,190.514400,-62.405971,59.875968,-0.097023,-4.075648,9.513251,0.233816,4.273280,-3.796945,-5.242394,0.679926,4.987955,1.391242,188.420251,632.167627,1118.164060,1
0.250000,-155.636770,163.806247,6.943619,16.257438,1.308385,-5.894867,5.159992,-1.285346,5.977216,-4.006376,-0.786768,0.637897,0.602249,0.524351,188.495741,630.210190,1117.225427,1
0.251042,-181.626598,113.643309,72.100883,-29.218876,2.889928,-6.814697,-0.558009,-2.895658,6.831341,-3.279078,4.004306,0.594903,-4.069643,-0.353798,188.495740,628.655340,1116.594106,1
0.252083,-186.146568,31.275554,117.074220,-63.176926,3.649509,-6.679788,-4.961527,-3.681825,6.589770,-2.342349,7.304094,0.596970,-7.314322,-1.006781,188.495662,627.590860,1116.297938,1
0.253125,-156.292166,-37.749871,156.579305,-95.356006,3.965084,-5.596433,-9.515824,-4.171755,5.364662,-0.937256,10.093418,0.593938,-9.960612,-1.637247,188.344806,626.454358,1116.029180,1
0.254167,-98.131450,-107.515231,164.708773,-103.417665,3.510069,-3.229405,-11.908956,-3.700814,3.022289,0.673461,11.008608,0.600484,-10.871204,-1.749830,188.495240,625.278193,1115.347817,1
0.255208,-14.738001,-144.923088,166.482917,-109.002278,2.288135,-1.005461,-13.436076,-2.508272,0.904232,1.450261,11.478964,0.591940,-11.265174,-1.873672,188.495653,623.743662,1115.149344,1
0.256250,60.304803,-163.715104,137.647000,-98.880167,1.165276,1.071311,-12.523670,-1.357506,-1.244021,2.280371,9.648584,0.659049,-9.365940,-1.625989,188.495790,622.578617,1114.112644,1
0.257292,113.663050,-190.235337,62.610427,-60.091877,-0.060328,4.076088,-9.597013,-0.085208,-4.177379,3.780660,5.397144,0.677927,-5.180936,-0.871681,188.344934,620.250095,1113.105335,1
0.258333,155.314575,-163.914769,-6.459675,-16.225643,-1.311618,5.878954,-5.158699,1.365592,-5.963276,4.012939,0.784733,0.643409,-0.568511,-0.027306,188.495689,619.625594,1112.373162,1
0.259375,181.575602,-113.563911,-71.045810,30.500453,-2.805094,6.823313,0.567034,2.998691,-6.795832,3.369413,-4.097495,0.592285,4.140547,0.862101,188.420417,617.977555,1112.192293,1
0.260416,186.355470,-31.595485,-116.456607,63.129905,-3.586691,6.647523,4.819773,3.765868,-6.502496,2.379375,-7.211329,0.594696,7.199392,1.470051,188.495559,615.803022,1111.185582,1
0.261458,156.241169,37.617859,-156.010298,96.389879,-3.865571,5.584609,9.505519,4.214021,-5.372291,1.004744,-10.201192,0.584844,10.038950,2.123034,188.344818,614.269392,1110.201916,1
0.262500,98.690649,107.254024,-164.601530,104.924428,-3.458260,3.278902,11.832927,3.754475,-3.094625,-0.586934,-10.981473,0.563967,10.826891,2.291908,188.495673,612.998902,1109.765602,1
0.263541,15.003402,144.978996,-166.412129,109.360593,-2.258342,1.067223,13.421905,2.580922,-0.929116,-1.398005,-11.532046,0.590356,11.302628,2.370717,188.495711,611.484213,1109.094847,1
0.264583,-59.949002,163.242487,-137.284572,101.963232,-1.205204,-0.948227,12.567491,1.437752,1.171686,-2.155765,-9.796467,0.631075,9.492595,2.213100,188.495553,609.431487,1107.324997,1
0.265625,-113.781847,190.150305,-62.855583,61.080713,-0.100692,-3.977533,9.490054,0.226220,4.174064,-3.785521,-5.289794,0.674758,5.021405,1.391242,188.269525,608.314744,1106.854362,1
