1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140621,-107.898755,-18.021817,195.048864,6.603798,-0.165848,5.479121,-4.628568,0.591925,-5.269814,4.524127,-0.252642,0.200831,-0.020755,-31.020991,188.495671,984.905455,-1286.757074,1
0.141662,-59.863266,-89.250827,192.759091,6.558558,-2.558735,6.300617,-2.949452,3.021596,-6.172103,3.015600,-0.190541,0.194821,-0.050629,-15.390571,188.495783,984.705691,-1286.571833,1
0.142704,-20.141829,-161.482552,148.096213,5.721618,-4.447483,5.824387,-0.613614,4.984447,-5.710466,0.742136,-0.117481,0.189138,-0.024490,-6.908071,188.495835,984.808772,-1287.909751,1
0.143746,31.171643,-203.499936,88.956061,4.635858,-5.764636,4.248860,2.024464,6.304041,-4.329754,-1.762588,-0.128440,0.181299,-0.031958,-0.427442,188.345046,985.266049,-1287.978597,1
0.144787,108.913142,-174.638656,43.222159,3.753678,-6.290078,2.371719,4.158808,6.796592,-2.365702,-3.915086,-0.059033,0.175289,-0.058098,13.382068,188.495635,985.388563,-1288.141443,1
0.145829,179.213960,-124.708280,0.676705,2.939358,-5.519667,0.200904,5.263293,6.160687,-0.250569,-5.067828,-0.015197,0.189399,-0.024490,37.325338,188.495678,985.082045,-1288.170438,1
0.146871,189.104620,-70.465021,-62.058144,1.751808,-4.028550,-2.342958,6.207330,4.558060,2.347184,-5.911038,0.017680,0.191424,-0.002084,46.079277,188.495703,985.422276,-1288.192136,1
0.147912,166.328879,-26.502611,-144.982387,0.168408,-2.217909,-4.108978,5.860313,2.823106,4.155958,-5.772282,-0.018850,0.202594,-0.035692,48.556167,188.420359,985.298486,-1288.208318,1
0.148954,108.913142,18.027601,-194.446402,-0.792942,0.313440,-5.263836,4.461049,0.323596,5.251295,-4.310007,-0.022503,0.207886,-0.028224,35.877658,188.495656,984.847735,-1288.088420,1
0.149996,60.503349,89.498229,-192.882955,-0.759012,2.716978,-6.101207,2.841634,-2.124454,6.237518,-2.883310,-0.073645,0.195931,-0.039427,22.203868,188.495705,984.862349,-1288.743980,1
0.151037,20.282843,160.908453,-148.577084,0.077928,4.602176,-5.624977,0.558036,-4.032168,5.704538,-0.609846,-0.143052,0.190313,-0.031958,11.527228,188.495845,983.804698,-1288.539587,1
0.152079,-31.461645,203.916471,-89.486175,1.197618,5.912229,-4.073261,-2.109894,-5.351763,4.336416,1.894878,-0.175929,0.181364,-0.039427,6.053188,188.420448,983.865215,-1288.302044,1
0.153121,-108.738100,174.753169,-43.567614,2.068488,6.398617,-2.164372,-4.322596,-5.844313,2.410134,4.036702,-0.186888,0.174635,-0.046895,-8.604571,188.495785,982.400257,-1287.878155,1
0.154162,-179.900949,125.293948,-0.985227,2.860188,5.663709,-0.053085,-5.352454,-5.281923,0.345361,5.210791,-0.238030,0.188876,-0.035692,-31.032301,188.495823,982.434625,-1287.306613,1
0.155204,-188.906894,71.026527,61.712690,4.070358,4.158391,2.554274,-6.289028,-3.627836,-2.302752,6.039770,-0.259948,0.190967,-0.009553,-40.283881,188.495734,981.006872,-1286.709578,1
0.156246,-166.539483,26.810418,145.166288,5.608518,2.411654,4.268702,-6.016638,-1.936991,-4.098936,5.940150,-0.227071,0.196519,-0.043161,-43.541161,188.420218,980.478263,-1285.746435,1
0.157287,-108.874210,-17.743956,193.867046,6.569868,-0.155197,5.391812,-4.546478,0.551492,-5.148109,4.445854,-0.227071,0.210172,-0.043161,-31.688281,188.495698,979.195574,-1284.036843,1
0.158329,-59.931321,-89.021289,193.239205,6.547248,-2.523232,6.272837,-2.941989,3.017920,-6.209873,3.012042,-0.175929,0.197564,-0.039427,-15.729871,188.495584,979.408203,-1284.526600,1
0.159371,-19.824239,-160.069086,148.797917,5.755548,-4.429732,5.788670,-0.636003,4.940338,-5.605549,0.745694,-0.113828,0.170324,-0.017021,-7.631911,188.495640,978.097782,-1283.414473,1
0.160412,30.990163,-204.067738,88.968371,4.624548,-5.736234,4.292514,2.031927,6.248905,-4.245821,-1.751915,-0.102869,0.194755,-0.017021,-2.361452,188.420341,977.147728,-1282.789564,1
0.161454,107.710837,-174.602413,43.209849,3.753678,-6.240374,2.363782,4.192390,6.752483,-2.374096,-3.890181,-0.044421,0.174505,-0.017021,13.449928,188.495731,976.528029,-1282.111520,1
0.162496,179.338727,-124.792846,0.824432,2.928048,-5.452212,0.208841,5.289413,6.149659,-0.296733,-5.067828,-0.018850,0.187112,-0.028224,33.615658,188.495673,976.826981,-1281.833758,1
0.163537,188.650920,-70.211322,-61.454924,1.763118,-3.982397,-2.410424,6.196136,4.495572,2.380757,-5.836323,-0.022503,0.185610,-0.039427,43.772037,188.495702,975.243734,-1281.175385,1
0.164579,166.408277,-26.212670,-144.551516,0.191028,-2.157554,-4.132789,5.882701,2.775321,4.193729,-5.782955,-0.040768,0.185937,-0.054364,45.208407,188.420522,974.713116,-1281.736347,1
0.165621,108.754347,17.882630,-193.867804,-0.770322,0.384445,-5.232087,4.457317,0.275811,5.242902,-4.324238,-0.040768,0.206449,-0.031958,34.079368,188.495765,974.238669,-1281.860759,1
0.166662,59.777429,88.990831,-193.166099,-26.489261,2.578517,-6.232170,2.599095,-2.157536,6.233321,-2.926004,-0.183235,0.204816,-0.155188,14.479138,188.495718,974.504748,-1281.940501,1
0.167704,19.942568,160.570187,-148.540152,0.077928,4.687383,-5.581323,0.509528,-4.032168,5.733915,-0.595615,-0.110175,0.186329,-0.214936,11.629018,188.495550,974.617723,-1282.033937,1
0.168746,-31.847290,204.109765,-89.190720,1.163688,6.050689,-4.077229,-2.199446,-5.469387,4.353203,1.983824,-0.186888,0.181299,-0.969255,2.400058,188.420365,974.814197,-1283.939333,1
0.169787,-106.594368,175.139758,-43.432197,2.068488,6.373765,-2.176278,-4.218118,-5.825934,2.397544,4.047375,-0.208806,0.174113,1.080848,2.422678,188.495606,973.768492,-1284.007419,1
0.170829,-174.955618,125.728860,-1.194508,2.848878,5.127617,0.097721,-4.956929,-4.748940,0.244641,4.808755,-0.212459,0.190705,6.092212,2.795908,188.495555,965.392140,-1277.042573,1
0.171871,-183.156246,72.584963,62.992993,4.047738,3.164313,2.939227,-5.624844,-2.664789,-2.638487,5.388684,-0.230724,0.194821,10.774961,2.196478,188.495816,948.343863,-1272.007360,1
0.172912,-162.342758,27.595677,143.750569,5.608518,0.995093,4.752870,-5.001705,-0.617397,-4.535392,5.000878,-0.161317,0.225001,13.306783,2.026828,188.344952,924.731630,-1273.300461,1
0.173954,-108.624675,-17.321124,192.783713,6.558558,-1.429747,5.792639,-3.643487,1.801247,-5.513222,3.567066,-0.183235,0.257598,13.250769,2.072068,188.495982,905.706755,-1283.036358,1
0.174996,-59.545676,-87.619905,192.943751,6.513318,-3.549263,6.558575,-2.199446,3.973615,-6.465871,2.314704,-0.139399,0.267136,12.208913,2.139928,188.495405,894.561261,-1295.155428,1
0.176037,-15.956446,-157.628743,151.432387,5.789478,-5.409609,6.126000,0.016987,5.804139,-5.983251,0.144417,-0.099216,0.244598,11.275351,2.128618,188.496315,891.976635,-1309.478061,1
0.177079,34.937353,-200.648843,91.689015,4.658478,-6.733862,4.526660,2.722230,7.311197,-4.619326,-2.438579,-0.051727,0.208866,10.375396,2.151238,188.344545,895.143954,-1326.485276,1
0.178121,103.627536,-176.523277,41.720265,3.708438,-6.780016,2.490777,4.558064,7.329575,-2.491603,-4.310007,-0.029809,0.190052,6.372280,2.309578,188.495417,898.229000,-1335.428593,1
0.179163,171.784622,-127.861396,-1.169886,2.916738,-5.210793,0.097721,5.020754,5.914411,-0.179225,-4.875704,-0.037115,0.198544,-0.397915,2.400058,188.495383,892.749717,-1332.329741,1
0.180204,183.308602,-71.564383,-61.122538,1.763118,-2.924414,-2.704099,5.382697,3.517822,2.632559,-5.156774,-0.037115,0.188550,-7.227858,2.513158,188.495285,875.652721,-1326.143733,1
0.181246,162.597196,-25.838162,-141.953978,0.247578,-0.687739,-4.569334,4.759558,1.279291,4.600808,-4.722717,-0.073645,0.208866,-10.999450,2.648878,188.344518,849.566798,-1326.379119,1
0.182287,107.835604,18.088005,-191.491857,-0.691152,1.825858,-5.628946,3.289399,-1.256977,5.628998,-3.214190,-0.084604,0.227091,-11.346735,2.660188,188.500383,825.998439,-1336.818307,1
0.183329,58.507069,88.217653,-192.255114,-0.691152,3.948925,-6.359165,1.871478,-3.491833,6.518696,-1.912018,-0.121134,0.243749,-10.368362,2.660188,188.495832,810.212732,-1352.580667,1
0.184371,16.834723,156.982159,-150.534470,0.089238,5.645958,-5.779752,-0.296448,-5.061378,5.889193,0.208459,-0.154011,0.205077,-8.751432,2.603638,188.495725,802.829865,-1368.132785,1
0.185412,-34.206530,201.560695,-90.372538,1.174998,6.845952,-4.160570,-2.930795,-6.351567,4.453924,2.695394,-0.197847,0.191293,-7.377228,2.614948,188.344853,802.035918,-1382.837951,1
0.186454,-103.214303,175.296809,-41.991856,2.091108,6.757195,-2.029440,-4.650957,-6.200861,2.280037,4.456528,-0.223418,0.168038,-3.254616,2.535778,188.495716,801.130350,-1389.902440,1
0.187496,-173.390353,126.320824,0.270455,2.894118,5.184422,0.308056,-5.173348,-4.826130,-0.040734,5.096940,-0.230724,0.180711,3.358741,2.343508,188.495779,799.588730,-1395.003520,1
0.188537,-182.634491,71.763462,61.294129,4.047738,2.990350,3.125750,-5.617381,-2.492029,-2.802158,5.402915,-0.190541,0.178359,9.016129,2.230408,188.495729,796.328508,-1396.054462,1
0.189579,-162.297388,26.701690,143.245834,5.585898,0.767875,4.887802,-4.949466,-0.367446,-4.703260,4.936837,-0.168623,0.200308,11.954984,2.105998,188.344820,793.074328,-1397.953377,1
0.190621,-108.896895,-17.731875,190.801705,6.569868,-1.671166,5.844230,-3.460650,2.025468,-5.601352,3.414079,-0.139399,0.224609,11.906439,2.128618,188.494303,789.561784,-1399.530859,1
0.191662,-59.114661,-88.767590,192.525190,6.569868,-3.730327,6.614136,-2.102431,4.179457,-6.512035,2.211526,-0.154011,0.230554,10.267103,2.173858,188.495712,788.282490,-1401.749629,1
0.192704,-17.567081,-155.852850,151.395455,5.778168,-5.349254,5.967256,0.065495,5.756354,-5.840564,0.091050,-0.124787,0.208082,8.497069,2.230408,188.495799,785.215526,-1400.754364,1
0.193750,34.211433,-201.856933,90.482576,4.669788,-6.566999,4.391729,2.666260,7.123733,-4.405295,-2.435021,-0.088257,0.184108,7.268500,2.264338,188.344977,782.480365,-1398.494966,1
0.194788,102.357176,-175.315187,42.508144,3.731058,-6.499544,2.252662,4.479706,7.127409,-2.260785,-4.185482,-0.051727,0.170585,3.269119,2.320888,188.495691,778.104652,-1395.747011,1
0.195829,173.678819,-126.484173,0.504356,2.928048,-5.026179,-0.072928,5.013292,5.752678,-0.065915,-4.911283,-0.004238,0.181625,-3.243413,2.467918,188.495769,775.691021,-1396.234402,1
0.196871,182.026900,-72.385885,-61.381061,1.774428,-2.832107,-2.819188,5.420011,3.411226,2.775247,-5.156774,-0.059033,0.180384,-9.091248,2.603638,188.495682,773.432306,-1397.353943,1
0.197912,162.880759,-26.792553,-142.704925,0.213648,-0.630934,-4.692360,4.815529,1.242533,4.684742,-4.765411,-0.062686,0.204750,-11.873265,2.660188,188.420300,773.257097,-1399.185674,1
0.198954,109.208047,17.544365,-190.913258,-0.679842,1.776155,-5.621008,3.334175,-1.245950,5.649981,-3.235537,-0.099216,0.232187,-11.817251,2.694118,188.495736,773.150820,-1399.880197,1
0.199996,60.163074,88.241815,-192.624432,-0.725082,3.885020,-6.379008,1.979688,-3.377885,6.506106,-1.986733,-0.102869,0.232448,-10.685773,2.682808,188.495772,774.069218,-1399.258297,1
0.201037,17.163655,156.293547,-151.408523,0.021378,5.599804,-5.799595,-0.244209,-5.009918,5.922766,0.126628,-0.135746,0.214549,-9.300366,2.592328,188.495823,774.839912,-1398.726642,1
0.202079,-34.353982,201.439886,-91.357387,1.152378,6.877904,-4.235973,-2.882287,-6.333188,4.483300,2.666931,-0.179582,0.186916,-8.284651,2.569708,188.344858,775.179836,-1398.603381,1
0.203121,-103.588605,175.502185,-43.013636,2.068488,6.863703,-2.132623,-4.751704,-6.303782,2.342987,4.513453,-0.245336,0.170324,-4.415968,2.513158,188.495790,776.312804,-1400.216978,1
0.204162,-173.242901,127.420187,-0.074242,2.871498,5.301581,0.212810,-5.214393,-4.965809,0.085166,5.100498,-0.219765,0.182932,2.238466,2.366128,188.495660,778.605173,-1400.535834,1
0.205204,-182.736574,72.645368,61.318750,4.092978,3.072006,3.082096,-5.647232,-2.583923,-2.760191,5.413589,-0.212459,0.178686,8.067630,2.286958,188.495604,779.767213,-1400.667076,1
0.206246,-162.138593,27.257412,142.975000,5.563278,0.821130,4.911613,-5.020362,-0.385824,-4.694867,4.975973,-0.186888,0.187570,11.398581,2.196478,188.344919,780.053777,-1400.840790,1
0.207287,-108.840183,-17.429852,190.740152,6.502008,-1.678266,5.883916,-3.479306,2.069577,-5.618139,3.446099,-0.172276,0.233428,11.712258,2.162548,188.495707,779.968583,-1401.442220,1
0.208329,-59.250771,-87.885685,192.266667,6.524628,-3.776481,6.602230,-2.027803,4.297081,-6.537215,2.108349,-0.139399,0.203313,10.547172,2.196478,188.495647,778.018099,-1402.857351,1
0.209371,-16.398804,-155.647475,151.604735,5.823408,-5.498366,5.987099,0.229675,5.954845,-5.932891,-0.061938,-0.080951,0.211675,9.262590,2.230408,188.495747,777.579235,-1406.094048,1
0.210412,34.381571,-201.107917,91.221212,4.692408,-6.723212,4.399666,2.819246,7.281791,-4.455655,-2.598682,-0.055380,0.185022,8.273014,2.230408,188.344829,777.259035,-1409.183986,1
0.211454,101.835421,-175.617209,42.988258,3.753678,-6.662857,2.252662,4.625229,7.263412,-2.256588,-4.402511,-0.022503,0.165882,4.307240,2.286958,188.495879,777.172141,-1412.765580,1
0.212496,172.158924,-126.931166,1.624621,2.961978,-5.097184,-0.092771,5.125233,5.793112,0.030609,-4.939746,-0.029809,0.179861,-2.414410,2.411368,188.495790,775.858614,-1413.808347,1
0.213537,182.219722,-71.975134,-57.675568,1.819668,-2.764651,-2.890623,5.416280,3.392847,2.842394,-5.213700,-0.018850,0.175158,-8.684215,2.558398,188.495698,774.421031,-1414.820838,1
0.214579,162.018729,-26.490530,-141.683144,0.270198,-0.524426,-4.688391,4.781947,1.161667,4.760282,-4.680023,-0.062686,0.194168,-11.940481,2.660188,188.420343,772.469273,-1414.714594,1
0.215621,108.935827,17.435637,-190.174622,-0.679842,1.925266,-5.617040,3.274473,-1.304762,5.633194,-3.153706,-0.055380,0.221735,-11.992761,2.682808,188.495763,770.909747,-1414.394095,1
0.216662,58.847344,87.384071,-192.907576,-0.736392,3.984428,-6.331385,1.878941,-3.466103,6.522893,-1.904902,-0.106522,0.227026,-10.932234,2.660188,188.493879,769.717246,-1415.116872,1
0.217704,17.277080,155.145861,-152.097917,0.010068,5.596254,-5.748003,-0.292716,-5.013594,5.826242,0.229806,-0.139399,0.204816,-9.221947,2.581018,188.496074,767.312748,-1415.207846,1
0.218746,-33.968337,201.971445,-91.197349,1.118448,6.789147,-4.160570,-2.874824,-6.270700,4.411957,2.684720,-0.219765,0.181625,-8.030722,2.603638,188.420504,766.207788,-1414.735129,1
0.219787,-101.580983,175.767965,-43.579924,2.079798,6.686189,-1.946100,-4.677076,-6.134697,2.275840,4.435181,-0.216112,0.165033,-3.967858,2.547088,188.496015,763.646884,-1412.736955,1
0.220829,-173.299613,127.432268,-1.859280,2.860188,5.120517,0.300119,-5.188274,-4.789373,0.030609,5.050688,-0.219765,0.177510,2.667905,2.388748,188.496056,760.874558,-1411.923150,1
0.221871,-182.498381,73.031957,54.671023,3.900708,2.890942,3.062253,-5.445738,-2.414838,-2.789568,5.289064,-0.248989,0.175158,8.653907,2.253028,188.496087,755.919832,-1410.745953,1
0.222912,-162.830485,27.837295,134.492993,5.404938,0.700420,4.824304,-4.852451,-0.338040,-4.636113,4.840775,-0.223418,0.196519,11.872831,2.105998,188.420743,751.708638,-1408.457724,1
0.223954,-110.779751,-16.994940,187.416288,6.434148,-1.724420,5.745016,-3.326320,2.113686,-5.509025,3.232628,-0.172276,0.222845,12.007264,2.128618,188.496223,747.727958,-1406.862712,1
0.224996,-59.670443,-87.764875,194.150190,6.558558,-3.751629,6.518889,-2.001684,4.219891,-6.386134,2.087002,-0.146705,0.227941,10.591983,2.128618,188.496159,746.924150,-1405.536027,1
0.226037,-17.464999,-153.931987,155.260985,5.812098,-5.356354,5.864073,0.192362,5.804139,-5.756630,0.005661,-0.095563,0.209258,8.948913,2.219098,188.496170,744.947763,-1403.744881,1
0.227079,33.825788,-201.748205,92.403031,4.703718,-6.616703,4.316325,2.718499,7.153139,-4.350738,-2.516852,-0.069992,0.179404,7.955602,2.219098,188.420716,743.728973,-1402.140186,1
0.228121,100.928021,-175.846747,43.505303,3.742368,-6.492444,2.240756,4.539408,7.101679,-2.210425,-4.285102,-0.015197,0.167450,3.956221,2.298268,188.496094,742.046919,-1399.825319,1
0.229162,173.406599,-127.462726,0.824432,2.928048,-5.054581,-0.072928,5.076725,5.726948,0.022216,-4.900609,-0.029809,0.180515,-2.504032,2.422678,188.496196,742.111036,-1399.467571,1
0.230204,181.924817,-73.050334,-59.854546,1.774428,-2.789503,-2.858874,5.401354,3.433280,2.796230,-5.124754,-0.029809,0.175942,-8.486300,2.558398,188.496069,742.848843,-1398.518990,1
0.231246,162.846731,-26.756310,-142.052463,0.213648,-0.577680,-4.632831,4.796872,1.213127,4.701529,-4.747622,-0.069992,0.184630,-11.451294,2.626258,188.496011,744.122538,-1398.658281,1
0.232287,109.729802,17.423556,-189.288258,-0.645912,1.868462,-5.593228,3.285667,-1.256977,5.574441,-3.189285,-0.059033,0.216705,-11.529714,2.648878,188.495993,744.451493,-1397.907806,1
0.233329,59.198962,87.577365,-192.895266,-0.668532,3.909872,-6.343291,1.949837,-3.403615,6.506106,-1.979617,-0.088257,0.233689,-10.469187,2.637568,188.496036,745.453411,-1397.207394,1
0.234371,16.517133,154.469331,-152.984281,0.032688,5.557201,-5.740066,-0.281522,-4.958457,5.880799,0.187112,-0.161317,0.193122,-8.949347,2.581018,188.496244,746.427250,-1396.755563,1
0.235412,-33.843570,201.741908,-91.369697,1.141068,6.828200,-4.172475,-2.859899,-6.255997,4.416153,2.688278,-0.183235,0.181233,-7.948568,2.581018,188.420810,746.257579,-1396.638288,1
0.236454,-101.853203,175.792126,-43.038258,2.057178,6.728793,-2.061189,-4.680807,-6.219240,2.242267,4.502780,-0.212459,0.163530,-4.038808,2.558398,188.496049,746.508317,-1398.031180,1
0.237496,-172.982023,127.589319,-0.345076,2.860188,5.258977,0.288213,-5.266633,-4.855536,0.005429,5.111172,-0.219765,0.175223,2.455052,2.411368,188.496082,747.345378,-1398.995760,1
0.238537,-182.725231,72.729934,59.607576,4.047738,3.011651,3.042410,-5.632307,-2.495705,-2.806355,5.385126,-0.212459,0.172676,8.164720,2.264338,188.496078,750.344276,-1400.249049,1
0.239579,-162.127250,27.462787,142.027084,5.585898,0.799828,4.911613,-4.960660,-0.352743,-4.715850,4.936837,-0.190541,0.193580,11.439658,2.173858,188.420708,753.507998,-1402.499386,1
0.240621,-109.849666,-17.019102,189.422917,6.513318,-1.699568,5.872010,-3.423336,2.113686,-5.668499,3.339364,-0.168623,0.217619,11.772006,2.151238,188.495830,755.597596,-1404.701686,1
0.241662,-59.568361,-87.245397,192.722160,6.581178,-3.787131,6.550638,-2.012878,4.271351,-6.470068,2.079886,-0.113828,0.225785,10.580780,2.162548,188.496111,755.480103,-1405.452847,1
0.242704,-17.113381,-153.944068,153.402084,5.823408,-5.459313,5.939476,0.207287,5.896033,-5.848957,-0.054822,-0.128440,0.207951,9.131891,2.219098,188.496091,755.851625,-1406.579599,1
0.243746,33.916528,-201.156240,92.156818,4.681098,-6.712561,4.352043,2.789395,7.252385,-4.422082,-2.580893,-0.051727,0.178620,8.142315,2.219098,188.345435,756.417618,-1408.004000,1
0.244787,100.678486,-176.015879,43.751515,3.764988,-6.559899,2.216945,4.595378,7.134761,-2.273375,-4.302891,-0.000585,0.164379,4.180276,2.298268,188.496087,757.125181,-1408.391859,1
0.245829,172.034157,-127.994286,1.206061,2.939358,-5.082983,-0.104677,5.076725,5.763706,0.064183,-4.964650,-0.037115,0.176269,-2.496563,2.422678,188.496076,756.586840,-1409.453748,1
0.246871,182.163010,-73.424842,-57.971023,1.797048,-2.793054,-2.866811,5.397623,3.367117,2.834000,-5.114080,-0.040768,0.174570,-8.781306,2.535778,188.496025,754.965634,-1409.831154,1
0.247912,162.449744,-27.674459,-140.796781,0.247578,-0.524426,-4.696328,4.744633,1.121233,4.709922,-4.676465,-0.037115,0.193514,-12.041306,2.660188,188.496002,752.753297,-1409.625085,1
0.248954,110.659887,16.843672,-188.931251,-0.657222,1.907515,-5.549574,3.263279,-1.348871,5.591227,-3.128802,-0.062686,0.225393,-12.089851,2.682808,188.496234,751.024307,-1410.607106,1
0.249996,59.913539,86.598812,-193.535417,-0.736392,3.959576,-6.371071,1.893866,-3.480806,6.464139,-1.904902,-0.121134,0.225720,-11.092806,2.648878,188.496225,749.061167,-1411.467422,1
0.251037,17.923603,153.792800,-154.572349,-0.012552,5.550100,-5.708317,-0.333762,-4.976836,5.876602,0.172880,-0.146705,0.212197,-9.416128,2.592328,188.496154,748.360138,-1412.276425,1
0.252079,-33.718802,201.850636,-92.526894,1.084518,6.803348,-4.192318,-2.852436,-6.233943,4.474907,2.659815,-0.241683,0.173133,-8.251042,2.603638,188.420593,748.928558,-1412.304279,1
0.253121,-100.582843,176.275363,-44.466288,2.034558,6.654237,-2.053252,-4.621106,-6.101616,2.271643,4.431623,-0.227071,0.166012,-4.199381,2.535778,188.496125,747.860997,-1410.890721,1
0.254162,-172.868598,128.386659,-1.736174,2.871498,5.173771,0.252496,-5.169617,-4.811427,0.026413,5.032899,-0.234377,0.177771,2.421444,2.377438,188.496051,747.066541,-1410.112368,1
0.255204,-182.532409,73.817216,57.600947,3.979878,2.944196,3.018599,-5.434544,-2.458947,-2.722421,5.246370,-0.223418,0.174243,8.452258,2.275648,188.495995,745.569357,-1408.202436,1
0.256246,-162.898540,27.873538,140.611364,5.540658,0.771426,4.840179,-4.863645,-0.293930,-4.636113,4.887027,-0.179582,0.189464,11.738398,2.196478,188.496080,744.198098,-1407.393533,1
0.257287,-111.063313,-16.825807,187.970266,6.468078,-1.713769,5.689455,-3.322589,2.098983,-5.479648,3.261091,-0.175929,0.225393,11.962453,2.128618,188.495924,742.499050,-1405.141663,1
0.258329,-58.751701,-86.846727,193.645455,6.569868,-3.705475,6.491109,-2.001684,4.241945,-6.440691,2.083444,-0.161317,0.216966,10.670402,2.173858,188.495951,742.634795,-1404.620266,1
0.259370,-17.113381,-152.615168,154.694697,5.846028,-5.310201,5.852167,0.162511,5.793112,-5.769220,-0.008570,-0.135746,0.214092,8.926507,2.230408,188.496054,741.911911,-1403.047760,1
0.260412,33.553568,-201.965661,91.898296,4.692408,-6.577650,4.356011,2.718499,7.112706,-4.392705,-2.438579,-0.040768,0.189334,8.026553,2.219098,188.496053,742.262610,-1400.548724,1
0.261454,99.782429,-176.499115,43.406818,3.753678,-6.506645,2.240756,4.505825,7.109030,-2.223015,-4.238850,-0.015197,0.166012,4.019703,2.275648,188.496024,741.565167,-1399.789440,1
0.262496,172.850817,-127.788910,1.095265,2.973288,-5.054581,-0.068960,5.046874,5.789436,0.034806,-4.907725,-0.026156,0.175550,-2.362130,2.445298,188.496127,742.321965,-1399.200589,1
0.263537,182.038242,-73.146982,-58.451137,1.830978,-2.732699,-2.846968,5.334189,3.459010,2.758460,-5.135427,-0.029809,0.172284,-8.351867,2.558398,188.496152,744.023724,-1398.641667,1
0.264579,163.028211,-26.937524,-141.079925,0.281508,-0.652236,-4.636800,4.811798,1.238857,4.680545,-4.747622,-0.059033,0.195735,-11.391546,2.637568,188.496112,746.192283,-1398.514508,1
0.265621,110.739284,17.000724,-188.414205,-0.657222,1.825858,-5.553542,3.263279,-1.223895,5.578637,-3.178611,-0.121134,0.223172,-11.503574,2.671498,188.496065,747.626136,-1397.555776,1
