1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142711,-45.639770,-114.149570,192.402084,6.592488,1.907515,4.197268,-5.553948,-1.797312,-4.006609,5.356663,-0.248989,0.450960,-0.005818,-11.307661,188.496369,1599.598801,21.982637,1
0.143742,18.989798,-161.832898,161.760985,5.993058,-0.109043,5.641832,-4.833794,0.224350,-5.647516,4.798081,-0.248989,0.459126,-0.009553,-30.489421,188.496328,1600.446437,21.681426,1
0.144783,70.416695,-195.188274,93.424811,4.681098,-2.565836,6.153780,-2.923332,2.551100,-6.037808,2.894633,-0.190541,0.448870,-0.024490,-48.483630,188.496425,1600.334984,22.090202,1
0.145824,131.325923,-189.365278,22.786553,3.369138,-4.103106,5.653738,-0.908393,4.315460,-5.676893,0.987627,-0.135746,0.447106,-0.028224,-59.691840,188.496375,1600.698577,21.880318,1
0.146866,175.198714,-139.036232,-39.480493,2.170278,-5.189491,4.308388,1.386400,5.296885,-4.338148,-1.218238,-0.077298,0.443774,-0.043161,-65.821860,188.628377,1601.252389,22.067635,1
0.147908,196.806178,-63.446016,-93.487121,1.174998,-5.697181,2.502683,3.419997,5.921763,-2.567143,-3.271115,-0.040768,0.442990,-0.002084,-58.787040,188.495573,1601.807583,22.083547,1
0.148949,170.616344,-0.528668,-159.742804,-0.080412,-5.040380,0.466799,4.632692,5.219695,-0.519157,-4.406069,-0.022503,0.434106,-0.017021,-38.836201,188.495966,1600.622694,21.767574,1
0.150007,120.040135,60.250360,-187.601705,-0.589362,-3.712576,-1.866728,5.293144,3.892749,1.780630,-5.153216,0.014027,0.477547,-0.031958,-11.194561,188.513585,1600.147099,21.194231,1
0.151043,44.011354,114.843966,-192.378220,-0.747702,-1.806076,-4.085166,5.513295,2.051198,4.000681,-5.291972,-0.000585,0.437177,-0.020755,15.508348,188.496396,1600.961101,21.503943,1
0.152075,-20.051089,161.983653,-161.774054,-0.136962,0.182080,-5.521794,4.759558,0.000130,5.549260,-4.694254,0.006721,0.428750,-0.017021,35.843728,188.495568,1601.179025,21.692060,1
0.153116,-70.684011,195.918912,-92.883902,1.152378,2.614020,-6.033741,2.826709,-2.385432,6.015093,-2.829942,-0.044421,0.459518,-0.017021,52.853967,188.495662,1602.241318,22.120740,1
0.154158,-131.842774,189.334820,-22.750379,2.520888,4.197444,-5.490045,0.808038,-4.098332,5.628998,-0.869569,-0.113828,0.448543,-0.017021,64.503267,188.495655,1602.456738,22.006311,1
0.155200,-176.362088,139.211149,39.036553,3.640578,5.322882,-4.164538,-1.509143,-5.061378,4.277663,1.307833,-0.132093,0.449850,-0.024490,71.300577,188.496851,1602.717632,21.609245,1
0.156241,-196.823959,64.563243,93.818750,4.669788,5.791519,-2.342958,-3.527814,-5.723013,2.452101,3.382058,-0.175929,0.450764,-0.024490,64.073487,188.495341,1602.565388,21.166156,1
0.157283,-171.019771,2.213698,160.579167,5.970438,5.184422,-0.279295,-4.774092,-5.020945,0.450279,4.538358,-0.245336,0.444101,-0.005818,44.292297,188.480673,1603.280796,21.150954,1
0.158324,-122.655349,-57.598858,187.908713,6.502008,3.821115,1.978830,-5.382305,-3.745460,-1.769772,5.274833,-0.201500,0.440443,-0.024490,17.894758,188.495019,1603.321563,20.656567,1
0.159374,-46.774020,-114.342864,192.426705,6.603798,1.911065,4.264734,-5.591262,-1.823043,-4.103133,5.374452,-0.238030,0.447825,-0.050629,-10.674301,188.495318,1604.576882,19.826763,1
0.160411,18.762948,-161.579199,161.403978,6.004368,-0.144546,5.673581,-4.826331,0.257432,-5.626532,4.780292,-0.219765,0.449719,-0.031958,-30.625141,188.495349,1604.020632,19.376307,1
0.161449,70.212530,-196.009775,93.597159,4.692408,-2.565836,6.205371,-2.848705,2.613588,-6.075579,2.919538,-0.161317,0.453573,-0.024490,-48.653280,188.511207,1605.251965,18.857802,1
0.162491,131.745595,-188.724990,23.857576,3.391758,-4.152810,5.645801,-0.900930,4.319136,-5.681089,0.959164,-0.154011,0.453181,-0.046895,-59.590050,188.495626,1605.216267,18.334653,1
0.163533,176.242225,-138.975828,-38.889583,2.238138,-5.239195,4.264734,1.419982,5.318940,-4.317164,-1.243143,-0.113828,0.443382,-0.017021,-66.557010,188.495776,1605.627612,17.746163,1
0.164574,196.295765,-64.231274,-93.610228,1.141068,-5.690081,2.419342,3.434922,5.918087,-2.495800,-3.267558,-0.040768,0.415685,0.016587,-58.119750,188.495750,1605.178428,16.799896,1
0.165616,169.913109,-0.552829,-160.641478,-0.114342,-6.570550,2.082013,4.621498,5.035907,-0.342896,-4.370490,-0.015197,0.455729,2.044285,-24.924901,188.495774,1602.856991,14.279017,1
0.166658,121.004247,58.462387,-188.081819,-0.623292,-4.234467,-1.219849,5.255831,3.881722,1.805810,-5.106964,-0.018850,0.454096,0.673815,-4.623451,188.495767,1602.502231,13.147071,1
0.167699,49.330986,112.306976,-191.553410,-0.702462,-0.016736,-6.013898,5.457325,2.253364,3.690126,-5.309762,-0.000585,0.433649,-2.541374,3.723328,188.630870,1600.757615,15.683005,1
0.168741,-8.561136,158.311058,-159.114963,-0.114342,8.106301,-14.165369,4.774484,1.360157,4.290253,-4.833010,-0.022503,0.421891,-10.017342,3.384028,188.496071,1585.794609,34.502351,1
0.169791,-56.199638,191.835567,-87.147159,1.231548,18.852993,-23.928086,2.934919,0.613980,3.299833,-3.249768,-0.088257,0.429272,-20.484445,6.381178,188.496101,1537.582799,68.395312,1
0.170825,-114.182501,180.515760,-20.706818,2.486958,29.851755,-33.841608,1.128935,0.540465,1.549812,-1.723452,-0.132093,0.499758,-31.369784,3.689398,188.496112,1448.811371,95.452786,1
0.171866,-160.561985,132.687461,41.843371,3.697128,36.977163,-39.207133,-1.106155,0.658089,-0.804532,0.279616,-0.223418,0.548360,-38.528341,4.017388,188.435732,1336.467719,90.099700,1
0.172908,-178.505821,63.608852,96.736364,4.805508,36.707342,-36.901386,-2.714376,0.242729,-2.378292,1.926899,-0.248989,0.600097,-37.243759,3.802498,188.496212,1231.647559,51.181369,1
0.173950,-166.891101,-1.229360,157.316857,5.868648,32.177187,-30.813579,-3.863637,0.073645,-3.406482,3.022716,-0.267254,0.632629,-32.378031,3.768568,188.496132,1161.361420,-7.051988,1
0.174991,-121.929429,-56.946489,185.089584,6.411528,25.722781,-22.808945,-4.580061,-0.080737,-4.287787,3.908619,-0.270907,0.618061,-25.234411,3.768568,188.496031,1126.603013,-61.905630,1
0.176033,-48.101093,-107.384264,193.411554,6.660348,14.258933,-9.772147,-5.005437,-0.003546,-5.005422,4.559705,-0.234377,0.517526,-13.527537,3.440578,188.646849,1115.773123,-91.839920,1
0.177075,13.681507,-153.267537,162.881250,6.038298,1.580889,3.494829,-4.453194,0.235378,-5.030602,4.356908,-0.216112,0.433322,-0.890836,3.282238,188.496100,1103.511669,-92.759770,1
0.178116,55.308484,-189.051175,90.396402,4.647168,-10.021420,14.217942,-2.706913,0.672792,-3.868118,2.855497,-0.157664,0.448216,10.677871,1.540498,188.480669,1065.973585,-73.399047,1
0.179158,110.557804,-179.978416,19.548864,3.357828,-23.725494,26.965033,-0.815108,0.121429,-1.618691,1.371875,-0.117481,0.471603,24.868020,1.144648,188.495396,986.330830,-51.930260,1
0.180208,155.644244,-132.307169,-45.032576,2.102418,-33.435505,35.259374,1.345355,-0.657830,1.155323,-0.517342,-0.033462,0.516285,35.189487,1.212508,188.647016,876.258940,-59.557491,1
0.181241,176.559815,-62.854051,-96.897159,1.107138,-34.294672,34.418034,2.744619,-0.701939,2.880164,-1.983175,0.014027,0.564364,35.350060,1.359538,188.437496,769.794835,-102.936774,1
0.182283,164.173804,0.196187,-158.093182,-0.103032,-30.456822,29.187440,3.662536,-0.896754,3.971304,-2.872637,-0.004238,0.621916,31.294664,1.314298,188.495673,693.870069,-167.645673,1
0.183325,121.526002,55.623374,-184.105493,-0.578052,-24.389396,21.865403,4.214778,-0.735021,4.701529,-3.573532,0.024986,0.606238,24.625294,1.212508,188.495664,651.020801,-231.157781,1
0.184366,50.181674,108.803514,-190.273107,-0.702462,-12.964601,9.050846,4.531945,-0.507124,5.129591,-4.096536,0.032292,0.519290,12.862407,1.450018,188.646551,635.690067,-273.506210,1
0.185408,-12.258791,153.019622,-161.466288,-0.136962,-0.407267,-3.974046,3.856567,-0.393176,4.928150,-3.840371,-0.026156,0.434564,0.143552,1.958968,188.495718,632.033198,-301.611160,1
0.186450,-55.292238,186.399160,-90.397159,1.163688,11.841193,-15.355945,2.087898,-0.492421,3.362784,-2.285592,-0.110175,0.428096,-12.422199,3.417958,188.495781,630.879068,-321.355154,1
0.187491,-111.346876,178.860676,-18.971023,2.464338,25.708580,-28.472114,0.349079,0.147160,1.037816,-0.905147,-0.143052,0.448478,-26.888684,3.689398,188.495694,626.669215,-334.665771,1
0.188533,-154.709255,133.448558,45.635038,3.731058,34.104988,-35.460790,-1.673323,0.878634,-1.639674,0.848871,-0.179582,0.486170,-35.877023,3.926908,188.570971,619.318902,-345.654176,1
0.189575,-175.432003,63.294748,97.881250,4.760268,34.509720,-34.305932,-2.930795,0.897013,-3.301565,2.190179,-0.238030,0.539671,-35.735122,3.915598,188.555015,610.119188,-357.119621,1
0.190623,-165.439260,-2.872363,157.846213,5.913888,30.189031,-28.674512,-3.807667,0.830849,-4.178673,2.997811,-0.248989,0.594610,-31.108386,3.960838,188.494209,602.711937,-368.268820,1
0.191658,-122.882199,-59.145214,181.901137,6.377598,23.738176,-21.027051,-4.203192,0.724252,-4.795587,3.648897,-0.223418,0.548752,-23.975969,3.859048,188.517640,595.545265,-379.227098,1
0.192700,-49.053863,-107.323859,190.715531,6.581178,12.079062,-8.033907,-4.501702,0.606628,-5.076766,4.061607,-0.238030,0.465462,-11.891936,3.587608,188.573602,587.235644,-387.045397,1
0.193741,12.558600,-152.941353,160.148296,5.981748,-0.542177,5.137822,-3.867369,0.595601,-4.778801,3.812557,-0.201500,0.412745,0.942681,2.841148,188.495821,578.828549,-392.967897,1
0.194783,54.548537,-186.151758,89.300758,4.647168,-12.613123,16.345103,-2.068849,0.727928,-3.230221,2.321820,-0.150358,0.412810,13.340391,1.393468,188.495584,567.961701,-397.473062,1
0.195825,110.864052,-177.393102,18.908712,3.357828,-26.278144,29.231095,-0.359881,-0.073385,-0.871680,0.912912,-0.033462,0.441292,27.638834,1.416088,188.495685,557.635435,-403.191340,1
0.196866,153.829444,-132.379654,-45.401894,2.091108,-34.582245,36.219771,1.584163,-0.900429,1.742860,-0.730813,-0.051727,0.480422,36.545020,1.404778,188.612474,551.103740,-408.904939,1
0.197908,175.618387,-62.455382,-97.438826,1.084518,-34.528991,34.600589,2.774470,-1.040108,3.274653,-1.986733,-0.018850,0.525496,35.902729,1.416088,188.562369,545.899757,-412.674931,1
0.198950,163.504596,1.174740,-156.972917,-0.046482,-30.147947,29.072351,3.490893,-1.154056,4.130778,-2.684071,0.003068,0.578017,31.302133,1.529188,188.520550,541.533704,-414.330699,1
0.200002,121.628085,57.822099,-182.997538,-0.510192,-23.189402,20.805791,3.964777,-0.808536,4.630185,-3.402756,0.043251,0.567892,23.445271,1.698838,188.648146,539.195347,-413.761810,1
0.201033,49.818714,108.199468,-189.263637,-0.691152,-12.254545,8.586522,4.281943,-0.499773,4.944937,-3.868834,-0.015197,0.494271,12.220116,1.970278,188.647746,534.827824,-412.741395,1
0.202075,-12.428929,154.288117,-160.149054,-0.114342,-0.169398,-3.954203,3.658804,-0.437285,4.781266,-3.577090,0.006721,0.418624,-0.005818,2.354818,188.570651,530.942234,-414.411378,1
0.203116,-54.974648,184.828643,-91.111175,1.141068,12.029358,-15.403568,1.916255,-0.440961,3.169736,-2.143278,-0.113828,0.405821,-12.608912,2.660188,188.495262,527.544280,-414.923897,1
0.204158,-112.821401,178.317035,-20.189773,2.486958,25.357103,-28.035570,0.289377,0.283162,0.861555,-0.844664,-0.154011,0.433388,-26.578741,3.135208,188.495325,524.596638,-415.486090,1
0.205200,-153.677087,133.376072,44.736364,3.697128,33.668304,-34.964717,-1.650935,1.062421,-1.765575,0.845313,-0.212459,0.475653,-35.626828,3.395338,188.645996,521.774971,-415.806112,1
0.206241,-176.055841,64.164573,97.561175,4.737648,34.261200,-34.071786,-2.856168,1.088152,-3.406482,2.065655,-0.241683,0.522948,-35.589486,3.564988,188.570785,518.178346,-416.021765,1
0.207283,-164.611258,0.401562,156.048864,5.834718,29.702643,-28.468145,-3.524083,1.088152,-4.166083,2.741646,-0.274560,0.576645,-30.820849,3.655468,188.495323,511.934139,-416.207115,1
0.208325,-121.781976,-56.088745,183.686175,6.377598,23.585514,-21.130234,-3.960653,0.937446,-4.720047,3.367827,-0.208806,0.568414,-24.091730,3.610228,188.495365,506.328704,-416.585976,1
0.209366,-50.936718,-107.553396,188.462690,6.513318,12.352433,-8.645069,-4.177073,0.834525,-4.938275,3.737843,-0.219765,0.461281,-12.369920,3.474508,188.511886,500.166166,-418.421271,1
0.210418,12.830820,-153.642045,159.274243,5.936508,-0.098392,4.379823,-3.643487,0.694846,-4.665490,3.559950,-0.197847,0.403534,0.333998,2.818528,188.554126,496.674987,-420.705931,1
0.211452,55.807554,-183.578525,90.814962,4.624548,-11.530288,15.007690,-1.927056,0.753658,-3.112713,2.151043,-0.146705,0.400921,12.197710,1.574428,188.495161,494.217498,-422.246064,1
0.212491,110.807339,-177.960905,18.785606,3.289968,-25.188209,27.996865,-0.326299,-0.091764,-0.796139,0.880892,-0.059033,0.428946,26.529762,1.438708,188.495251,493.258406,-422.914355,1
0.213533,151.254696,-133.587744,-46.152841,2.068488,-33.375150,35.033164,1.461027,-1.065838,1.801614,-0.624077,-0.055380,0.463829,35.559178,1.291678,188.645962,490.915843,-421.558425,1
0.214574,175.901949,-61.935903,-97.032576,1.050588,-34.092306,34.207699,2.662529,-1.165083,3.383767,-1.908460,-0.022503,0.509426,35.652534,1.348228,188.570647,488.585684,-421.877697,1
0.215616,162.960156,0.945203,-156.345076,-0.001242,-29.718364,28.818362,3.255816,-1.293735,4.088811,-2.495505,0.006721,0.539280,31.007127,1.450018,188.495170,485.240344,-420.959111,1
0.216658,119.767915,55.091814,-184.167046,-0.521502,-23.686441,21.655068,3.725969,-1.025405,4.659562,-3.100339,0.003068,0.511059,24.348960,1.630978,188.570790,479.780819,-422.444357,1
0.217699,49.648576,108.102821,-187.712501,-0.645912,-12.453361,9.169903,4.002090,-0.709290,4.814839,-3.577090,-0.015197,0.465985,12.698100,1.913728,188.646071,474.311803,-424.162902,1
0.218741,-12.905314,153.478697,-159.890531,-0.103032,-0.442769,-3.442256,3.464773,-0.463015,4.571431,-3.409871,-0.044421,0.362314,0.281719,2.332198,188.570660,470.393078,-424.431171,1
0.219783,-55.802651,182.786970,-91.369697,1.129758,11.578473,-14.784468,1.822970,-0.327012,2.951508,-1.990291,-0.095563,0.369761,-12.235487,2.694118,188.510619,466.280476,-424.270987,1
0.220824,-111.154053,178.498249,-18.343182,2.611368,25.449410,-28.146690,0.270720,0.496356,0.597163,-0.805528,-0.172276,0.422740,-26.952166,3.169138,188.703759,461.799193,-423.672240,1
0.221876,-152.440755,132.651218,46.927652,3.832848,33.746410,-35.186958,-1.546457,1.338103,-2.017377,0.752809,-0.194194,0.468337,-35.947974,3.508438,188.570975,456.991019,-422.622381,1
0.222908,-175.103071,63.645094,98.065909,4.839438,34.406762,-34.417053,-2.680793,1.400590,-3.511399,1.909109,-0.245336,0.508446,-36.037596,3.598918,188.571114,452.369086,-421.960826,1
0.223950,-164.293668,0.316996,155.938069,5.846028,30.107375,-29.103119,-3.311395,1.330751,-4.124116,2.521059,-0.197847,0.570505,-31.478077,3.678088,188.495635,447.885652,-421.154209,1
0.224991,-122.609979,-57.598858,182.196591,6.377598,23.844684,-21.606464,-3.774085,1.073449,-4.694867,3.239744,-0.267254,0.555219,-24.472624,3.621538,188.570973,445.420260,-421.676991,1
0.226033,-51.220280,-106.852704,188.019508,6.468078,12.469593,-8.918902,-4.065131,0.867607,-4.795587,3.623992,-0.216112,0.470558,-12.493150,3.463198,188.571008,442.607735,-421.059854,1
0.227075,10.947965,-153.714530,159.951326,5.970438,0.064920,4.102022,-3.524083,0.676468,-4.485032,3.488793,-0.234377,0.399876,0.259313,2.897698,188.571094,440.212996,-420.458851,1
0.228116,55.308484,-182.213383,93.006250,4.647168,-11.551590,15.059282,-1.915862,0.650737,-2.953239,2.126138,-0.150358,0.392102,12.399360,1.676218,188.495805,437.953576,-419.592126,1
0.229158,111.385807,-177.622639,20.041288,3.289968,-25.394125,28.231012,-0.292716,-0.220415,-0.607288,0.912912,-0.044421,0.428292,26.936795,1.370848,188.495685,435.133448,-419.186152,1
0.230200,150.256556,-134.505893,-45.980493,2.057178,-33.421304,35.168096,1.375206,-1.216544,1.931711,-0.549363,-0.015197,0.466442,35.734688,1.314298,188.509624,432.376618,-418.972029,1
0.231241,175.754497,-64.074223,-97.808144,1.061898,-33.857988,34.152139,2.505811,-1.312113,3.417341,-1.787493,-0.011544,0.513737,35.518101,1.348228,188.555395,429.522325,-418.566475,1
0.232291,162.370346,1.223063,-156.566667,-0.046482,-29.427241,28.687399,3.099099,-1.477522,4.080418,-2.331844,0.003068,0.555611,30.921239,1.483948,188.492039,426.292493,-418.150830,1
0.233325,121.957017,55.792507,-183.736175,-0.611982,-23.235556,21.222493,3.599102,-1.080541,4.474907,-3.046971,0.017680,0.556395,23.792556,1.676218,188.495653,424.541392,-416.480009,1
0.234366,51.134444,107.377967,-187.207766,-0.623292,-12.101883,8.864323,3.893881,-0.624748,4.663758,-3.459681,-0.055380,0.473367,12.231319,1.913728,188.721846,421.999808,-414.580286,1
0.235408,-12.281476,154.602221,-159.558144,-0.091722,-0.297208,-3.597031,3.431191,-0.411555,4.487497,-3.399198,-0.066339,0.402424,0.087538,2.354818,188.571125,421.256170,-413.854200,1
0.236450,-56.142926,181.506394,-92.403788,1.129758,11.716934,-14.959086,1.811776,-0.304958,2.867574,-2.008080,-0.099216,0.387856,-12.474479,2.694118,188.495734,420.288969,-413.270489,1
0.237491,-112.605893,178.788191,-18.355492,2.475648,25.136985,-27.781580,0.266989,0.481653,0.634933,-0.819759,-0.143052,0.419865,-26.582475,3.169138,188.571024,420.785375,-413.284223,1
0.238533,-150.557900,134.270059,46.989205,3.776298,32.968899,-34.385304,-1.535263,1.385887,-2.004787,0.681652,-0.219765,0.455664,-35.264606,3.429268,188.646411,420.203730,-412.561973,1
0.239575,-175.817648,62.642379,97.856629,4.794198,33.938125,-33.920980,-2.658405,1.367509,-3.486219,1.887762,-0.248989,0.507401,-35.563346,3.531058,188.571049,420.643174,-411.920678,1
0.240616,-164.021448,-0.830690,154.546970,5.879958,29.386668,-28.416554,-3.221842,1.374860,-4.115723,2.506828,-0.263601,0.548948,-30.772304,3.712018,188.516108,420.182701,-411.927939,1
0.241658,-120.454903,-56.729033,183.661554,6.377598,23.393799,-21.221511,-3.718114,1.180045,-4.627720,3.133009,-0.270907,0.526476,-24.114136,3.712018,188.707112,418.123070,-411.841872,1
0.242709,-49.632330,-108.012471,186.923864,6.502008,12.025808,-8.533949,-4.001698,0.874958,-4.778801,3.552835,-0.223418,0.456905,-12.123459,3.542368,188.645658,417.382433,-412.132347,1
0.243741,12.048187,-154.149443,159.545076,6.004368,0.054270,4.141708,-3.587516,0.680143,-4.497622,3.495909,-0.194194,0.390926,0.266782,2.897698,188.570289,417.646885,-412.309899,1
0.244783,56.556159,-181.053616,93.240152,4.794198,-11.445082,14.888633,-1.897206,0.599277,-2.932256,2.115465,-0.135746,0.395042,12.298535,1.563118,188.495139,416.993035,-411.734186,1
0.245825,111.079559,-177.912581,19.117992,3.391758,-25.252114,28.092111,-0.382269,-0.224091,-0.640861,0.891565,-0.062686,0.425418,26.750082,1.393468,188.570405,417.241439,-411.701690,1
0.246866,149.689431,-134.892482,-46.251326,2.079798,-33.211837,34.997447,1.334161,-1.264329,1.889744,-0.538689,-0.033462,0.465201,35.607723,1.336918,188.645833,417.098469,-411.106428,1
0.247908,175.856579,-63.385611,-97.623485,1.129758,-34.095857,34.310882,2.524468,-1.319465,3.383767,-1.787493,-0.015197,0.511908,35.712282,1.359538,188.570473,417.286173,-410.637821,1
0.248949,162.755991,-0.782367,-156.406629,0.010068,-29.679311,28.989011,3.095367,-1.451792,4.063631,-2.321170,-0.000585,0.555219,31.029533,1.495258,188.495019,416.823651,-410.618779,1
0.249991,120.720685,54.366960,-184.376326,-0.555432,-23.668690,21.738408,3.572983,-1.124650,4.558841,-3.018508,0.017680,0.532224,24.348960,1.619668,188.570416,416.267970,-411.825381,1
0.251050,50.283756,109.842471,-186.469129,-0.611982,-12.158688,8.860354,3.949851,-0.712966,4.730905,-3.505933,0.014027,0.485648,12.283598,1.913728,188.513614,417.595280,-413.347144,1
0.252085,-12.587724,154.058580,-158.893372,-0.182202,-0.229753,-3.731963,3.431191,-0.429933,4.487497,-3.352946,-0.044421,0.401182,-0.002084,2.332198,188.558398,416.910726,-413.703354,1
0.253116,-56.086213,181.361423,-93.007008,1.129758,11.532319,-14.689222,1.789388,-0.246146,2.922131,-2.032985,-0.099216,0.393474,-12.228018,2.694118,188.495870,417.480061,-412.976171,1
0.254158,-111.845946,178.329116,-19.094129,2.577438,25.399706,-28.039538,0.278183,0.562519,0.580376,-0.805528,-0.157664,0.423458,-26.948432,3.169138,188.571552,416.330830,-412.696821,1
0.255200,-150.762065,134.729134,46.632197,3.731058,33.405583,-34.857565,-1.527800,1.459402,-2.004787,0.681652,-0.205153,0.460040,-35.708982,3.463198,188.571547,415.556234,-412.639780,1
0.256241,-175.103071,64.116250,98.189015,4.748958,34.264751,-34.357524,-2.609897,1.455727,-3.523989,1.884205,-0.245336,0.512758,-36.007722,3.610228,188.571542,414.233891,-413.275498,1
0.257283,-164.146215,-0.069593,155.741099,5.823408,30.004417,-29.039622,-3.199454,1.452051,-4.145100,2.453460,-0.241683,0.563515,-31.425797,3.734638,188.496181,412.925211,-413.551226,1
0.258325,-122.201649,-58.118337,182.393561,6.343668,23.734625,-21.535030,-3.736771,1.121233,-4.728440,3.161472,-0.223418,0.559269,-24.457687,3.655468,188.571580,414.091275,-414.174635,1
0.259366,-50.358250,-106.756057,187.736364,6.513318,12.366634,-8.859373,-4.027818,0.911716,-4.829161,3.574182,-0.216112,0.464548,-12.519290,3.508438,188.571505,414.302954,-414.754943,1
0.260417,13.363917,-153.617883,158.880304,5.947818,-0.140996,4.344106,-3.542740,0.746307,-4.506016,3.510141,-0.190541,0.379625,0.457229,2.841148,188.571549,414.313938,-415.323162,1
0.261453,56.590187,-182.793266,90.864205,4.647168,-11.732654,15.158496,-1.908400,0.665440,-2.957436,2.090560,-0.154011,0.388705,12.462842,1.597048,188.510728,414.668415,-416.306607,1
0.262491,111.249697,-178.009228,18.416288,3.312588,-25.333770,28.171483,-0.341224,-0.172631,-0.670238,0.877334,-0.077298,0.423785,26.757551,1.348228,188.631207,415.290816,-416.637518,1
0.263533,150.143131,-133.877686,-47.002273,2.079798,-33.382251,35.076819,1.393863,-1.227571,1.872958,-0.574268,-0.033462,0.459910,35.633863,1.302988,188.570868,415.960695,-416.613847,1
0.264574,175.811209,-62.298330,-97.918940,1.039278,-33.861538,34.068798,2.539393,-1.231247,3.429931,-1.815956,-0.015197,0.497602,35.480759,1.370848,188.495754,417.111436,-417.001030,1
0.265616,162.551826,1.307630,-155.889584,-0.012552,-29.555051,28.798519,3.147607,-1.389304,4.072025,-2.346075,0.006721,0.536013,30.973519,1.461328,188.495707,418.469388,-416.725598,1
