1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,180.072711,-101.912861,-100.537917,-1.599812,-3.660081,5.307744,-1.153392,3.692492,-5.361477,0.586669,0.070083,0.579952,-0.033307,181.186687,188.721924,1084.296692,988.566088,1
0.143750,177.213830,-19.662555,-146.288961,-2.489297,-4.632491,4.288170,0.783537,4.663272,-4.210627,-1.359138,-0.006487,0.581330,-0.014723,168.385972,188.646552,1084.584539,987.389362,1
0.144792,151.540400,56.715245,-170.811034,-2.973447,-5.138878,2.656850,2.666341,5.100493,-2.623249,-3.118361,-0.035656,0.580641,-0.014723,131.897742,188.571067,1084.537895,987.782873,1
0.145833,80.181372,117.401713,-180.471613,-3.198633,-4.676525,0.380494,4.301712,4.722556,-0.251001,-4.809043,-0.046595,0.576438,-0.029590,67.331250,188.495674,1084.714181,988.020274,1
0.146875,-0.172397,153.869969,-172.597330,-3.007225,-3.619717,-1.567102,4.986017,3.692492,1.614168,-5.422105,-0.053887,0.578505,-0.048173,0.591901,188.721833,1084.941101,988.048548,1
0.147917,-74.706705,173.014335,-122.714718,-2.050184,-1.862039,-3.481406,4.889363,1.880616,3.519022,-5.342141,-0.061180,0.568652,-0.033307,-69.119645,188.646368,1084.682811,987.633497,1
0.148958,-125.658068,186.697272,-41.614461,-0.518919,0.035078,-4.937941,4.290114,0.013162,4.894750,-4.630074,-0.086703,0.574302,-0.014723,-130.207314,188.571203,1085.369980,987.924071,1
0.150000,-168.439585,150.640091,29.412060,0.820937,1.796425,-5.412355,2.936970,-1.817240,5.432695,-3.240212,0.019036,0.575542,-0.037023,-169.960458,188.495658,1085.830653,987.578751,1
0.151042,-179.694311,101.134874,101.034013,2.205831,3.678865,-5.337448,1.077363,-3.610589,5.265138,-1.332483,0.015390,0.575680,-0.051890,-180.419442,188.721813,1086.660479,987.091070,1
0.152083,-177.264827,18.943293,146.469114,3.129094,4.643936,-4.301227,-0.859567,-4.585074,4.211295,0.560014,0.048206,0.575335,-0.033307,-168.046543,188.646538,1087.185421,986.885312,1
0.153125,-151.478398,-56.988197,170.784609,3.556947,5.146654,-2.707361,-2.726906,-5.037117,2.540139,2.349700,0.084667,0.585050,-0.025873,-131.648380,188.571002,1088.333131,986.578719,1
0.154167,-80.141969,-117.240099,180.736828,3.804652,4.676961,-0.447651,-4.381608,-4.629537,0.242850,3.987072,0.084667,0.581054,-0.022156,-67.656062,188.495696,1089.289454,986.051239,1
0.155208,-0.545295,-153.919766,172.704573,3.579466,3.675195,1.491622,-5.019519,-3.625410,-1.609091,4.562056,0.117483,0.582845,-0.040740,-1.029297,188.722005,1088.650094,985.693627,1
0.156250,73.638715,-173.169837,123.903459,2.633685,1.939535,3.376795,-5.007920,-1.832061,-3.575676,4.554440,0.113837,0.582088,-0.037023,68.727282,188.646333,1089.412934,985.799543,1
0.157292,125.381073,-186.441698,43.325724,1.181235,-0.052989,4.874945,-4.393206,0.065036,-4.916129,3.811911,0.110191,0.583259,-0.029590,130.085151,188.571056,1089.476235,984.998066,1
0.158333,168.399889,-151.077473,-28.284077,-0.203659,-1.777641,5.378490,-3.009133,1.873206,-5.449664,2.456319,0.106545,0.582294,0.000144,170.232337,188.495680,1089.042689,984.262393,1
0.159375,179.891913,-101.349100,-100.610827,-1.588553,-3.619717,5.278614,-1.130196,3.644323,-5.304155,0.594285,0.044560,0.570788,-0.025873,180.691320,188.721934,1087.867990,983.824920,1
0.160417,177.530228,-18.816914,-145.887956,-2.489297,-4.588458,4.263200,0.787403,4.663272,-4.201809,-1.328675,0.019036,0.566792,-0.003573,168.183322,188.646437,1087.417421,984.042086,1
0.161458,151.156203,57.584376,-170.665214,-2.973447,-5.091175,2.690142,2.604483,5.100493,-2.640887,-3.118361,-0.024718,0.571064,-0.037023,131.638800,188.571118,1087.080678,984.467462,1
0.162500,79.672875,117.319498,-180.398703,-3.187373,-4.694872,0.472047,4.235988,4.700324,-0.286276,-4.748117,-0.061180,0.571890,-0.018440,67.714033,188.495662,1085.848334,984.480732,1
0.163542,-0.556595,153.787754,-172.670240,-3.029743,-3.641734,-1.542133,4.951221,3.692492,1.543618,-5.380219,-0.090349,0.562933,-0.051890,1.222368,188.721853,1084.640595,984.707375,1
0.164583,-74.288608,172.450575,-123.541031,-2.140259,-1.942768,-3.352398,4.939623,1.928785,3.492566,-5.345948,-0.086703,0.580916,-0.040740,-68.050104,188.646476,1084.347636,984.993638,1
0.165625,-125.646768,186.638547,-42.926841,-0.563957,0.005722,-4.892164,4.336507,0.065036,4.868293,-4.683384,-0.061180,0.582225,-0.048173,-129.689431,188.571009,1084.125779,985.720458,1
0.166667,-168.202287,150.769286,27.832343,0.798419,1.723036,-5.408194,3.022024,-1.717198,5.397419,-3.308753,-0.050241,0.586635,-0.029590,-169.487609,188.571000,1082.921239,986.273966,1
0.167708,-180.304507,101.804339,100.232003,2.172053,3.594467,-5.349932,1.112158,-3.558715,5.313641,-1.416256,0.011744,0.578436,-0.025873,-180.700900,188.721902,1082.507605,987.452478,1
0.168750,-177.219627,20.211754,146.177474,3.016501,4.614580,-4.363650,-0.801575,-4.585074,4.246570,0.506704,0.037267,0.581950,-0.022156,-168.024026,188.571485,1082.368558,987.862267,1
0.169792,-151.568797,-55.931146,171.307131,3.545688,5.087942,-2.753138,-2.688245,-4.992654,2.619508,2.273543,0.095606,0.582914,-0.051890,-131.873546,188.570988,1081.171522,988.445666,1
0.170833,-81.249362,-117.322314,179.849756,3.748356,4.713656,-0.543366,-4.300419,-4.625832,0.353085,3.910915,0.099252,0.576713,-0.011006,-67.430896,188.571087,1079.576354,989.046216,1
0.171875,5.070768,0.327452,21.076013,0.708344,5.686066,14.350748,-19.130881,-6.011602,-15.401643,19.405023,0.398239,0.732703,6.753388,-11.082981,188.721721,1271.531530,964.304995,1
0.172917,12.020222,8.877819,12.922242,0.528196,1.194632,30.630650,-29.553958,-1.943219,-31.844234,29.469149,0.573255,1.172629,-7.455556,0.580643,188.571114,1558.223058,1081.960863,1
0.173958,-17.235285,-21.553502,-15.184575,0.055305,-8.650564,46.078247,-34.324758,7.005000,-46.774407,33.486422,0.573255,1.707569,-36.468116,0.321702,188.495640,1832.158275,1361.838629,1
0.175000,-12.037319,-20.261551,-14.552688,0.044046,-20.895595,56.731762,-31.757650,19.173096,-57.489210,30.440149,0.438346,2.161896,-72.174453,0.591901,188.571093,2046.342632,1754.432957,1
0.176042,-1.720487,-13.390720,-9.072284,0.100342,-37.122004,63.810524,-21.887429,35.302122,-64.142969,20.170400,0.161237,2.164583,-97.592964,0.693226,188.721911,2238.723086,2172.253962,1
0.177083,22.212755,10.862726,15.668520,0.584492,-50.192666,61.068076,-6.434521,48.237208,-61.047582,4.832413,-0.163272,2.157073,-97.600397,0.772035,188.570973,2412.971385,2525.041191,1
0.178125,58.700214,47.518903,51.297221,1.282569,-60.114921,53.061293,10.719482,58.204376,-52.563928,-12.424726,-0.513305,2.159484,-97.596680,0.828326,188.495705,2539.052907,2800.145653,1
0.179167,44.744806,33.389655,32.741618,0.899753,-62.830330,36.731452,28.062926,60.746189,-35.508432,-29.540975,-0.866984,2.160449,-97.578097,0.760776,188.716507,2593.683970,2946.265268,1
0.180208,-29.021107,-39.993168,-46.061973,-0.575216,-59.439738,17.538479,41.776077,57.567070,-16.534855,-42.906500,-1.009185,2.164789,-96.905374,0.524351,188.721974,2511.182608,2965.836895,1
0.181250,-62.819183,-69.285223,-76.331787,-1.126922,-50.332106,-2.703200,50.641105,48.214977,3.898229,-51.017203,-1.071170,2.164721,-64.767070,0.332960,188.571113,2263.110708,2892.757725,1
0.182292,-32.614483,-33.239787,-38.102628,-0.372548,-34.450627,-21.758842,51.897596,32.515762,22.783619,-51.961548,-1.005539,2.165823,-17.672765,0.197860,188.495656,1877.030618,2710.553725,1
0.183333,47.422888,50.948445,46.582372,1.226272,-17.765534,-36.170218,48.166784,15.956925,36.906875,-47.807193,-0.815938,2.166650,28.403165,0.028985,188.571131,1459.355106,2448.736973,1
0.184375,62.011092,68.037435,62.914219,1.440199,-0.467640,-44.064640,37.971808,-1.213281,44.266136,-37.251855,-0.535182,2.166167,67.224096,-0.117373,188.646475,1082.258506,2054.494004,1
0.185417,10.980629,17.486912,11.415434,0.449381,14.933138,-45.209060,23.844982,-16.441928,45.275885,-23.098107,-0.181503,1.987510,94.556707,-0.229956,188.571062,794.221165,1511.070230,1
0.186458,-50.332766,-41.989819,-44.506559,-0.507660,26.429596,-40.851939,8.562184,-27.620718,40.315328,-7.821046,0.128422,1.841097,98.243674,-0.263731,188.495712,549.466823,858.569723,1
0.187500,-56.197427,-48.520045,-48.662430,-0.575216,32.106271,-30.751907,-5.943523,-33.274955,30.173746,6.435514,0.398239,1.738574,97.712186,-0.162406,188.646409,347.941269,111.637168,1
0.188542,-0.330596,6.035527,9.118769,0.471899,32.953919,-16.798299,-19.161810,-33.919671,15.807974,19.366945,0.573255,1.620273,80.102461,-0.061081,188.646399,349.442533,78.774093,1
0.189583,33.377081,38.310815,43.580909,1.147457,28.873465,-2.528415,-27.779406,-29.840172,1.693537,27.595691,0.678994,1.582998,48.038491,0.074019,188.571122,369.562790,68.071642,1
0.190625,43.196716,45.087685,51.163553,1.305087,20.859337,11.408546,-32.167459,-21.740459,-12.442947,31.643427,0.624301,1.539040,8.236351,0.287927,188.495617,359.779631,45.660026,1
0.191667,-4.952266,-7.964525,-3.786307,0.212935,9.318845,23.210643,-31.123605,-10.268953,-23.814747,30.261180,0.536793,1.497562,-32.528414,0.423027,188.570970,348.630671,47.542757,1
0.192708,-52.016455,-58.855654,-56.998477,-0.777883,-2.353749,31.358918,-26.689158,1.498974,-31.972107,25.528033,0.358131,1.506037,-66.684887,0.625676,188.646446,347.238920,62.486139,1
0.193750,-45.451198,-52.877444,-50.266451,-0.642772,-14.070375,34.367704,-17.684949,13.051995,-34.436952,16.335903,0.153945,1.482886,-90.969804,0.693226,188.571060,345.584679,71.116349,1
0.194792,31.263995,24.815798,28.707263,0.877234,-23.166999,32.565761,-6.944850,22.248468,-32.545326,5.597789,-0.072118,1.461665,-96.351586,0.704485,188.495611,321.452459,67.959712,1
0.195833,69.966239,62.857886,63.655471,1.440199,-29.537203,26.310983,4.958954,28.388094,-25.807788,-6.092285,-0.283596,1.447540,-93.735029,0.659451,188.570968,284.303450,72.255378,1
0.196875,27.727118,20.564104,16.859383,0.573233,-30.982976,16.098590,15.687455,30.081401,-15.445737,-16.784705,-0.433089,1.373197,-76.749710,0.546868,188.721768,250.164274,87.007543,1
0.197917,-36.151360,-40.392498,-44.385042,-0.518919,-28.942749,4.333946,24.080815,27.947168,-3.655045,-24.743095,-0.549767,1.397243,-46.387988,0.366735,188.571078,228.393767,92.049495,1
0.198958,-47.349586,-49.048570,-53.596009,-0.710327,-22.737670,-7.472312,28.461137,21.833478,8.109190,-28.931721,-0.531536,1.371061,-8.834452,0.220377,188.495539,217.900710,83.135839,1
0.200000,3.319280,5.072436,1.256637,0.314269,-13.189702,-18.737572,29.029457,12.270184,19.295797,-29.026917,-0.462259,1.338334,30.280098,0.062760,188.646245,200.422287,67.518158,1
0.201042,35.727465,41.493712,39.352128,1.079901,-3.212405,-26.290748,25.747116,2.336364,26.659467,-25.676016,-0.287242,1.337989,62.541054,-0.049823,188.646411,183.114080,66.773366,1
0.202083,44.145910,51.523951,50.215722,1.260050,7.234584,-30.277493,18.907938,-8.071730,30.460356,-18.490618,-0.119518,1.303608,86.197849,-0.151148,188.571020,184.147132,77.341930,1
0.203125,-9.585235,-3.102091,-5.378176,0.179157,16.114708,-29.282887,9.296748,-16.701296,29.163997,-9.054786,0.073729,1.269296,94.868910,-0.162406,188.495705,185.862192,71.962447,1
0.204167,-61.971689,-56.577122,-58.772621,-0.856698,22.459227,-25.150489,-0.813173,-23.159576,24.745795,1.222579,0.266976,1.254138,91.549897,-0.128631,188.646453,174.301890,67.886291,1
0.205208,-51.428859,-46.030103,-44.385042,-0.507660,24.965477,-16.844076,-10.629268,-25.482779,16.248913,10.688873,0.390946,1.211834,72.315975,-0.038565,188.570982,161.275573,78.622430,1
0.206250,22.630852,27.270505,32.267703,0.944790,23.919677,-7.172682,-18.241671,-24.471241,6.504175,18.255055,0.460224,1.177935,43.351732,0.085277,188.570962,156.884948,81.231668,1
0.207291,59.378209,60.767274,65.575435,1.519014,19.516310,3.589033,-23.418415,-20.069384,-4.157715,22.938701,0.463870,1.171183,7.381510,0.265410,188.495602,149.716224,77.228263,1
0.208333,23.986843,21.374510,23.895201,0.685826,12.320473,13.202165,-24.748362,-12.836703,-13.787809,24.088669,0.416469,1.141142,-29.488154,0.468060,188.721840,139.593962,71.929060,1
0.209375,-33.089080,-37.573696,-34.724463,-0.372548,3.891694,20.717887,-23.093660,-4.429453,-21.155889,22.139054,0.314377,1.113444,-60.281013,0.524351,188.571111,133.735136,66.031784,1
0.210417,-46.072694,-52.525093,-50.339361,-0.642772,-4.819634,24.887740,-18.063830,4.237166,-25.111106,17.055585,0.186760,1.101731,-82.235560,0.603160,188.571038,129.371267,67.115287,1
0.211458,1.703390,-5.016528,-2.984296,0.235454,-13.226397,25.640977,-10.250388,12.696290,-25.569682,9.139082,0.008098,1.054948,-91.832079,0.659451,188.495622,131.702346,69.896809,1
0.212500,37.298155,31.745354,33.142623,0.944790,-19.086545,22.981759,-2.065798,18.502443,-22.804998,1.005532,-0.174211,1.062252,-87.152754,0.648193,188.646482,130.557035,63.389953,1
0.213542,48.982278,44.606140,44.638105,1.147457,-22.352376,17.101518,6.544066,21.900172,-16.689183,-7.634461,-0.250781,1.028766,-69.204810,0.479318,188.571011,116.953370,61.977314,1
0.214583,2.155387,-1.563495,-4.442497,0.224195,-22.301003,8.574545,14.009556,21.748257,-8.218757,-14.690392,-0.327350,1.023530,-40.991340,0.400510,188.571165,110.821623,69.768511,1
0.215625,-42.908715,-45.724733,-51.141371,-0.710327,-19.846126,-0.035659,19.383472,19.369475,0.600010,-19.994716,-0.352873,1.021945,-7.009552,0.242893,188.495555,111.266884,70.000379,1
0.216666,-46.445592,-45.818693,-50.011266,-0.608994,-14.356594,-9.012078,21.861659,13.841217,9.520193,-22.130915,-0.341935,1.009543,28.269364,0.085277,188.646417,103.690126,59.309586,1
0.217708,9.183941,13.740254,12.509085,0.561974,-7.395604,-15.932701,21.150292,7.005000,16.306234,-21.327461,-0.243488,0.995970,57.560676,-0.027306,188.570951,95.465314,55.606455,1
0.218750,54.959938,60.966939,60.471733,1.440199,0.541465,-21.384305,17.991666,-1.028018,21.579857,-17.915634,-0.123164,1.003618,78.931701,-0.139890,188.570933,93.885803,56.420741,1
0.219792,36.009964,41.728613,40.251351,1.012346,8.056546,-23.057240,12.095823,-8.416320,23.021726,-11.944938,-0.028364,0.983981,88.037616,-0.139890,188.495627,99.093841,56.204640,1
0.220833,-30.275398,-25.112240,-26.546388,-0.226178,14.012100,-21.946111,5.071071,-14.385505,21.795917,-4.881392,0.110191,0.958557,83.165022,-0.128631,188.646431,100.689494,54.188701,1
0.221875,-58.480012,-54.051945,-53.559554,-0.721587,18.294375,-17.767936,-2.854488,-18.557635,17.457084,2.852335,0.230514,0.938232,65.886084,0.006469,188.571027,95.001007,53.616227,1
0.222916,-22.568849,-18.828659,-15.330395,0.055305,19.519979,-11.117812,-10.045483,-19.813720,10.675452,10.014885,0.266976,0.926588,39.267079,0.096535,188.570993,88.021915,61.391023,1
0.223958,28.179115,29.642997,33.337050,0.911012,18.389781,-3.585444,-15.635902,-18.687319,3.051627,15.444868,0.314377,0.915288,6.571269,0.287927,188.495588,85.774373,67.461762,1
0.225000,46.405895,45.780641,49.535229,1.237532,14.668936,4.296493,-18.960771,-15.007990,-4.797075,18.540643,0.314377,0.913290,-26.808413,0.400510,188.646382,84.885788,62.149134,1
0.226042,6.833556,3.733505,6.190216,0.426862,8.742737,11.937061,-19.737862,-8.972110,-12.359168,19.100396,0.277915,0.902679,-55.512487,0.513093,188.571018,76.981641,56.122305,1
0.227083,-26.252625,-31.654210,-30.325558,-0.293733,2.251440,17.263818,-18.114089,-2.547178,-17.535785,17.337365,0.204991,0.897374,-75.329931,0.603160,188.571036,70.224458,55.446190,1
0.228125,-39.722136,-46.194533,-45.855394,-0.563957,-4.632491,20.405773,-13.985066,4.363145,-20.662038,13.026888,0.066437,0.892275,-84.276028,0.625676,188.495595,73.911258,58.372985,1
0.229166,1.658191,-3.935987,-3.385302,0.224195,-11.134797,20.501488,-7.644619,10.762141,-20.463615,6.717294,-0.032010,0.877255,-79.578119,0.591901,188.646360,76.749527,57.519578,1
0.230208,38.224749,34.857782,36.131935,1.012346,-15.681274,18.354139,-1.021944,15.408545,-18.188373,0.061187,-0.104934,0.872157,-63.161455,0.479318,188.571078,73.968782,54.189051,1
0.231250,46.835292,44.429965,43.945460,1.136198,-18.301278,13.322850,6.045335,17.994821,-12.958845,-6.971897,-0.177857,0.855758,-37.705777,0.389252,188.571131,65.838602,59.512686,1
0.232292,-0.036798,-1.974570,-5.147294,0.201676,-18.059092,6.672726,11.732407,17.757684,-6.393272,-12.344762,-0.207026,0.833435,-5.983743,0.220377,188.495586,60.768686,66.604250,1
0.233333,-46.490791,-47.110644,-51.688197,-0.687809,-16.099594,-0.526720,16.255775,15.779072,1.010083,-16.811360,-0.250781,0.840876,25.794041,0.107793,188.721799,60.528561,66.437424,1
0.234375,-44.117807,-41.931094,-44.773895,-0.496401,-11.564125,-7.746973,18.192705,11.284583,8.113600,-18.467771,-0.163272,0.839153,52.992852,-0.027306,188.495588,55.793523,56.754926,1
0.235417,10.336533,15.478515,15.425486,0.607011,-5.949832,-13.344230,17.635983,5.756325,13.665014,-17.839477,-0.148688,0.785618,72.003772,-0.117373,188.571046,46.734743,53.050978,1
0.236458,51.355262,57.102831,57.470270,1.383902,0.636872,-17.888620,15.003150,-0.909450,18.087625,-15.025482,-0.072118,0.839085,80.630233,-0.117373,188.495640,45.720655,56.318992,1
0.237500,31.218795,36.067518,35.439289,0.877234,6.863967,-19.299379,10.066107,-7.030550,19.225246,-10.033402,-0.042949,0.818759,75.965774,-0.094856,188.721815,52.659929,55.177335,1
0.238542,-27.337418,-23.714584,-24.043144,-0.181140,11.854450,-18.354711,4.235988,-12.140113,18.250773,-4.146478,0.062790,0.789545,59.998831,0.006469,188.495577,53.761745,50.691524,1
0.239583,-53.010848,-50.598912,-49.658867,-0.597734,15.534932,-14.938096,-2.467875,-15.693464,14.705628,2.361123,0.110191,0.798571,35.542945,0.119052,188.570973,46.867497,51.907284,1
0.240625,-19.167572,-17.689393,-14.589143,0.089083,16.672468,-9.390777,-8.649812,-16.868033,8.973430,8.567906,0.215930,0.787134,5.292724,0.265410,188.495667,43.615126,59.495178,1
0.241666,25.862631,25.426539,28.439927,0.865975,15.850506,-3.027799,-13.463139,-16.019527,2.623917,13.171586,0.226868,0.787892,-25.295716,0.377993,188.721744,42.228022,63.055231,1
0.242708,44.835205,43.126269,46.096306,1.136198,12.812183,3.672263,-16.382065,-12.973798,-4.118030,15.974158,0.208637,0.792646,-51.130498,0.524351,188.495553,39.018870,57.021214,1
0.243750,8.494645,4.778811,6.263126,0.381825,7.652904,10.322387,-17.120495,-7.756783,-10.692421,16.503448,0.183114,0.784102,-69.948149,0.580643,188.571082,33.738997,52.061262,1
0.244792,-23.710142,-29.246483,-29.219756,-0.271215,2.093653,14.929200,-15.717091,-2.243346,-15.181174,14.965080,0.146652,0.791888,-77.556234,0.614418,188.495620,29.154945,51.076348,1
0.245833,-39.383138,-45.067012,-45.721726,-0.541438,-4.023359,17.775686,-12.094530,3.907397,-17.892945,11.191509,0.059144,0.778728,-73.114778,0.535610,188.721829,32.835956,52.550145,1
0.246875,0.369999,-3.548401,-3.470363,0.257972,-9.619305,17.734071,-6.473182,9.391192,-17.668066,5.670138,0.033621,0.754544,-57.445171,0.445543,188.495568,36.391070,51.749384,1
0.247917,39.998837,38.639675,39.740981,1.091161,-13.740123,15.853060,-0.608268,13.592964,-15.635340,-0.331021,-0.042949,0.757438,-33.914743,0.344218,188.495607,34.306002,48.588452,1
0.248958,44.710906,44.007145,43.252814,1.079901,-16.029874,11.283700,5.720581,15.890230,-10.992259,-6.514956,-0.101287,0.743314,-4.578831,0.254152,188.495553,28.185808,52.888890,1
0.250000,-5.675461,-6.003108,-9.108739,0.111601,-15.798697,5.594890,10.603498,15.693851,-5.330611,-11.259527,-0.130457,0.734150,25.318304,0.130310,188.721737,25.514272,58.749848,1
0.251042,-51.553158,-50.387502,-53.656767,-0.687809,-13.993316,-1.084365,14.755718,13.793049,1.495115,-15.257761,-0.163272,0.748757,50.071526,0.006469,188.495618,25.080941,57.520023,1
0.252083,-38.908541,-35.553554,-36.668730,-0.327511,-9.802778,-7.397405,16.197784,9.683908,7.707936,-16.541003,-0.137749,0.726846,67.885668,-0.094856,188.495694,20.837467,50.154545,1
0.253125,18.189981,22.819146,23.299769,0.764641,-4.793948,-12.486955,15.691321,4.615103,12.787546,-15.935557,-0.130457,0.739455,75.114650,-0.139890,188.495443,15.025021,46.912127,1
0.254166,47.038691,51.876301,52.560995,1.248791,1.293707,-16.199039,12.954103,-1.413366,16.275369,-13.049212,-0.097641,0.744347,70.379574,-0.038565,188.721853,14.951351,48.472663,1
0.255208,16.370693,19.741954,19.447689,0.629529,6.908001,-17.247745,8.210366,-7.112066,17.232205,-8.171367,0.004452,0.732221,55.256322,0.051502,188.495591,19.486989,46.542442,1
0.256250,-26.433424,-24.125659,-23.569228,-0.147362,11.436130,-16.095001,2.735931,-11.558386,15.944665,-2.722345,0.019036,0.725882,31.848546,0.130310,188.495492,21.424317,43.363473,1
0.257292,-44.309906,-43.974726,-43.024055,-0.507660,14.338683,-12.744970,-3.140581,-14.396621,12.492118,3.115076,0.095606,0.719336,3.337740,0.242893,188.495575,16.826547,44.042885,1
0.258333,-6.703754,-7.318550,-5.037929,0.235454,15.167984,-7.226782,-8.901110,-15.141379,6.804013,8.701180,0.132068,0.707486,-25.771454,0.355477,188.721822,14.729309,48.269545,1
0.259375,27.410720,26.413119,29.667245,0.854715,14.019439,-1.542133,-12.856157,-14.066852,1.098270,12.569947,0.153945,0.720370,-49.673551,0.479318,188.495551,15.245620,50.755978,1
0.260416,43.897311,41.634652,44.115583,1.091161,10.856354,4.825007,-15.365273,-10.876617,-5.343839,14.896539,0.164883,0.676756,-66.688604,0.569385,188.495817,13.350831,45.372293,1
0.261458,4.663971,0.210002,0.442475,0.280491,5.950268,10.293256,-15.315014,-6.056065,-10.516046,14.698531,0.150299,0.709828,-73.631399,0.614418,188.495698,9.522720,41.822475,1
0.262500,-39.066740,-44.573722,-46.377916,-0.608994,0.625863,14.433978,-13.698973,-0.642670,-14.744645,12.908845,0.106545,0.697495,-68.643588,0.614418,188.721905,7.477424,42.435036,1
0.263542,-39.315339,-43.328750,-44.166312,-0.496401,-5.109523,16.439835,-9.643406,5.067146,-16.473123,8.845878,0.135714,0.692879,-53.397685,0.468060,188.495636,11.554521,42.618836,1
0.264583,11.986322,10.158025,10.722789,0.528196,-9.578941,15.894675,-4.760488,9.543108,-15.913132,3.853797,0.077375,0.689985,-30.123709,0.355477,188.495731,14.396809,41.153145,1
0.265625,51.468261,51.007171,51.054188,1.248791,-13.402531,13.464342,1.286134,13.366943,-13.302776,-2.044550,0.008098,0.696530,-2.441728,0.242893,188.495546,12.800256,40.707698,1
