1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-120.573102,-75.885918,186.047108,3.860949,6.104330,-0.151606,-5.620661,-5.895218,0.425655,5.812366,-0.225764,0.616055,-0.097156,-22.870447,188.496125,1619.711804,861.259445,1
0.142708,-40.739129,-129.478400,188.465291,3.894726,4.555813,2.326391,-6.328444,-4.419029,-2.064335,6.554225,-0.251287,0.609372,-0.074856,4.903840,188.722369,1622.622159,859.615983,1
0.143750,35.851765,-168.683243,161.865282,3.466873,2.486230,4.482570,-6.211111,-2.471330,-4.347177,6.565580,-0.247641,0.634727,-0.063706,26.733731,188.571558,1624.487019,858.251834,1
0.144792,97.357258,-181.990340,92.491388,2.070720,-0.221841,6.011204,-4.935587,0.111094,-5.818342,5.278681,-0.236703,0.618880,-0.086006,43.981485,188.571504,1626.137189,856.816090,1
0.145833,143.381854,-183.975246,9.945082,0.561974,-2.651032,6.606567,-3.205870,2.541184,-6.511650,3.518659,-0.182010,0.607787,-0.078573,54.282852,188.496049,1628.100775,854.402160,1
0.146875,171.755966,-138.451587,-60.923467,-0.800402,-4.683920,6.023272,-0.666177,4.423597,-5.978987,1.012992,-0.141902,0.609923,-0.093440,61.454404,188.722384,1629.229129,852.312163,1
0.147917,196.728801,-57.822093,-113.467296,-1.858776,-6.305827,4.852660,1.873516,6.059374,-4.799518,-1.662999,-0.076271,0.604136,-0.074856,61.848446,188.571540,1630.187988,850.225743,1
0.148958,165.834806,8.783859,-163.155481,-2.917150,-6.636079,2.905663,3.966587,6.324145,-3.011291,-3.653907,-0.036163,0.619156,-0.059989,43.846385,188.571500,1630.985289,848.647060,1
0.150002,120.375206,76.024042,-185.988472,-3.333744,-6.111345,0.170211,5.836346,5.878024,-0.314155,-5.709159,-0.006994,0.621085,-0.100873,20.642978,188.496168,1632.903636,847.854587,1
0.151042,40.891531,129.217193,-188.443110,-3.367522,-4.595852,-2.307786,6.532775,4.416343,2.133559,-6.447233,-0.006994,0.628940,-0.104590,-4.508120,188.722221,1634.401658,847.612073,1
0.152083,-35.405565,168.821367,-161.721584,-2.838335,-2.463889,-4.476033,6.483571,2.486779,4.412175,-6.432093,-0.003348,0.630111,-0.067423,-26.968477,188.646846,1636.136671,846.861522,1
0.153125,-97.170956,181.635173,-92.116808,-1.498478,0.262530,-5.968463,5.173982,-0.106526,5.866430,-5.133840,0.014883,0.614608,-0.093440,-43.619539,188.571551,1637.253414,846.991408,1
0.154167,-143.511950,183.948940,-9.546199,0.066564,2.640348,-6.579917,3.432911,-2.460449,6.580875,-3.411667,-0.047102,0.605582,-0.089723,-53.020240,188.496060,1637.649896,847.121952,1
0.155208,-171.321066,138.566221,61.310198,1.440199,4.691583,-6.016736,0.862938,-4.390013,6.048212,-0.936280,-0.112733,0.603447,-0.059989,-60.540801,188.722201,1637.740149,846.324293,1
0.156250,-196.802398,57.737061,113.295050,2.532351,6.269457,-4.781760,-1.688110,-6.004028,4.864516,1.807841,-0.152841,0.607374,-0.082290,-60.934843,188.646978,1637.964998,845.958575,1
0.157292,-165.750203,-9.092046,163.031842,3.444354,6.588701,-2.866944,-3.784966,-6.323204,3.046697,3.802533,-0.200241,0.611163,-0.074856,-42.763907,188.571540,1637.825720,846.030335,1
0.158333,-120.301904,-75.615783,186.569630,3.883467,6.104330,-0.183788,-5.601736,-5.880710,0.404518,5.797226,-0.203887,0.602551,-0.078573,-22.577731,188.571563,1637.733003,845.729770,1
0.159375,-41.021627,-129.126049,188.404533,3.894726,4.618194,2.294209,-6.313304,-4.473434,-2.034742,6.546655,-0.254934,0.625150,-0.082290,5.151523,188.722406,1637.564304,846.347063,1
0.160417,35.230269,-169.000358,161.695158,3.478132,2.526594,4.510729,-6.245175,-2.471330,-4.317585,6.588290,-0.280457,0.628251,-0.082290,27.668172,188.646915,1637.565268,846.529222,1
0.161458,97.334658,-181.567519,93.123275,2.081979,-0.199824,6.003159,-4.973436,0.118348,-5.801432,5.343026,-0.229410,0.618949,-0.074856,44.837117,188.571433,1637.837427,846.890441,1
0.162500,143.234955,-184.174911,10.151661,0.528196,-2.614337,6.638749,-3.255075,2.494033,-6.541243,3.503519,-0.236703,0.608201,-0.078573,55.431201,188.571551,1637.792652,847.060089,1
0.163542,171.213570,-138.510312,-61.130046,-0.834180,-4.676581,6.043386,-0.654822,4.430851,-6.017034,1.043272,-0.145548,0.605514,-0.097156,60.508705,188.722348,1637.938573,847.632705,1
0.164583,196.841801,-57.622428,-113.151352,-1.824998,-6.287479,4.808410,1.926505,6.066628,-4.824883,-1.640289,-0.043455,0.595110,-0.071140,62.366329,188.646849,1637.910204,848.077146,1
0.165625,165.789606,8.983524,-162.924599,-2.827076,-6.617732,2.925776,3.936307,6.353161,-3.011291,-3.672832,-0.021578,0.606065,-0.045123,44.713276,188.571424,1638.293972,848.138286,1
0.166667,122.115394,75.154911,-185.757590,-3.311226,-6.133362,0.226530,5.809852,5.838127,-0.314155,-5.690234,-0.010640,0.620534,-0.219808,27.701947,188.646935,1638.364359,847.115370,1
0.167708,41.852025,128.935312,-188.029953,-3.401300,-4.250922,-2.754308,6.593334,4.496137,2.087057,-6.451018,-0.014286,0.629835,0.575566,-2.042547,188.722282,1638.316559,848.011595,1
0.168750,-23.958740,166.930420,-159.850226,-2.872113,4.291611,-12.151387,6.775011,3.560371,3.570905,-6.867367,0.040407,0.624048,8.406653,0.085277,188.646525,1632.055322,862.830006,1
0.169792,-80.763465,180.848257,-89.176104,-1.509738,15.457817,-23.306396,5.881766,2.544811,3.959834,-6.182283,0.054991,0.633142,18.668462,-2.729304,188.571494,1599.333071,894.556544,1
0.170833,-123.454583,179.180466,-8.318880,0.111601,29.926548,-37.116402,4.564607,2.033404,3.397578,-5.103560,0.062284,0.648300,31.955664,-0.117373,188.571552,1521.954026,925.015412,1
0.171875,-154.890975,135.759163,63.716229,1.552792,39.474516,-44.852098,2.172526,1.362409,1.930640,-2.987748,0.036760,0.684128,40.507791,-0.241215,188.722252,1413.314659,928.616939,1
0.172917,-174.451146,59.475323,115.749688,2.566129,42.916482,-45.934210,0.041606,0.223531,0.594754,-0.762171,0.011237,0.766671,42.135705,-0.286248,188.646947,1299.721244,894.196450,1
0.173958,-157.286559,-7.259825,161.512883,3.376799,40.013929,-40.777080,-1.763809,-0.726743,-0.263425,1.012992,-0.054394,0.849557,38.080785,-0.207440,188.571560,1213.175856,838.978918,1
0.175000,-118.211417,-70.553684,186.180777,3.872208,33.496945,-31.122546,-4.000707,-2.105003,-1.506306,3.594359,-0.130964,0.881940,30.075014,-0.218698,188.571426,1168.501515,786.393748,1
0.176042,-44.095207,-125.626036,189.145785,3.962282,21.384015,-16.335019,-5.624446,-2.692577,-2.821055,5.399801,-0.171072,0.777281,17.311866,-0.004790,188.722342,1156.832313,755.709166,1
0.177083,28.077416,-164.290609,162.460714,3.376799,6.970326,-0.111379,-6.192186,-2.503973,-4.021661,6.395255,-0.240349,0.663458,3.277607,0.175343,188.646871,1152.190832,753.730737,1
0.178125,81.774661,-179.582613,90.948126,2.014423,-5.340755,12.206197,-5.423844,-1.727795,-4.385225,5.876711,-0.258580,0.628526,-7.950543,0.299185,188.571393,1129.134145,773.996374,1
0.179167,121.222700,-180.663153,6.895013,0.438121,-20.800244,27.404042,-4.261868,-1.492040,-3.658097,4.975882,-0.273164,0.630869,-22.899111,0.468060,188.571456,1064.792445,802.244757,1
0.180208,149.325615,-137.312321,-65.893501,-0.969291,-33.280122,38.394120,-2.074174,-1.390484,-1.886780,3.087169,-0.269518,0.642788,-34.788834,0.569385,188.722377,961.693304,807.410484,1
0.181250,174.275850,-57.951288,-114.876889,-1.892554,-38.505451,41.415184,-0.034092,-0.719489,-0.407160,0.960002,-0.240349,0.689640,-38.353149,0.670710,188.722338,848.074012,773.623285,1
0.182292,155.811772,8.654664,-159.546435,-2.782039,-36.527605,37.497052,1.589646,-0.164558,0.505977,-0.565351,-0.189302,0.780106,-35.420673,0.681968,188.571466,752.430150,715.211820,1
0.183333,119.177414,71.760603,-183.861930,-3.277448,-30.707821,28.723495,3.773555,1.064995,1.698128,-3.002888,-0.120025,0.814487,-28.050457,0.535610,188.646889,695.784035,656.325752,1
0.184375,45.411501,125.223889,-186.705421,-3.277448,-19.226041,14.724421,5.261036,2.015269,2.780365,-4.732630,-0.072625,0.730016,-15.874548,0.434285,188.722348,673.342369,619.050906,1
0.185417,-26.343024,163.947188,-160.214777,-2.838335,-5.362772,-0.851560,5.859056,2.182111,3.769597,-5.712944,0.000299,0.627768,-2.174792,0.254152,188.722228,665.193798,594.609488,1
0.186458,-80.887764,176.103273,-91.266191,-1.520997,7.619823,-14.094362,5.192907,1.841173,3.849919,-5.300379,0.000299,0.594834,10.205536,0.130310,188.564907,662.075731,578.669257,1
0.187500,-122.075992,178.381805,-6.957893,0.089083,22.991244,-29.264048,4.049856,1.765006,3.042469,-4.490391,0.033114,0.595247,25.035169,-0.094856,188.646420,659.406303,568.221727,1
0.188542,-148.811615,137.391720,67.300973,1.530273,33.878570,-38.789855,2.013559,1.667077,1.397977,-2.681163,0.047699,0.603515,35.453079,-0.274990,188.721866,653.098596,561.389699,1
0.189583,-172.439759,58.512232,116.162845,2.588648,38.656224,-41.340261,0.098380,0.840121,-0.009776,-0.678901,0.007591,0.643684,38.563956,-0.274990,188.646529,644.616918,553.724927,1
0.190625,-157.015361,-8.786676,158.754454,3.343021,35.937145,-36.806653,-1.426950,0.002284,-0.741131,0.782107,-0.058040,0.758954,34.739472,-0.173665,188.571145,635.233434,545.324736,1
0.191667,-118.313117,-72.010065,183.665381,3.860949,30.179742,-28.218140,-3.459461,-1.259912,-1.738818,2.984974,-0.112733,0.772320,27.651725,-0.117373,188.646476,622.975652,536.265869,1
0.192708,-45.824096,-125.250196,185.706862,3.905986,18.760342,-14.351816,-4.863673,-2.021582,-2.702685,4.631447,-0.174718,0.696393,15.386616,0.040244,188.721991,610.210495,527.180137,1
0.193750,24.687438,-164.549000,159.058246,3.354280,4.493432,1.674710,-5.423844,-2.184797,-3.514362,5.615546,-0.222118,0.599244,1.088471,0.209118,188.646505,597.298633,519.977776,1
0.194792,80.429970,-175.295684,92.236203,2.059460,-8.287342,14.728444,-4.803114,-1.883756,-3.510135,5.301391,-0.262226,0.577127,-11.224956,0.332960,188.571102,583.031030,515.389732,1
0.195833,121.064501,-177.468511,7.952208,0.404343,-24.018372,30.344652,-3.743332,-1.920026,-2.706912,4.525467,-0.280457,0.580572,-26.511743,0.546868,188.721956,568.857150,508.919934,1
0.196875,148.206922,-137.288831,-66.355264,-0.980551,-34.590123,39.520482,-1.828153,-1.880129,-1.146970,2.867640,-0.265872,0.595316,-36.465066,0.681968,188.721945,558.825098,502.004091,1
0.197917,172.829459,-58.256658,-115.715355,-1.881295,-39.367777,42.312251,0.056746,-1.132967,0.159323,0.922152,-0.254934,0.658567,-39.780362,0.704485,188.571141,552.385721,495.340761,1
0.198958,155.755272,8.666409,-158.598604,-2.770779,-36.799146,37.955643,1.449603,-0.563528,0.818811,-0.417736,-0.182010,0.750686,-35.989328,0.693226,188.571123,547.066180,490.352770,1
0.200000,118.115221,70.421672,-183.983446,-3.243670,-30.561042,28.960836,3.451835,0.734938,1.765768,-2.647098,-0.138256,0.750548,-28.355226,0.603160,188.646406,540.694865,487.057348,1
0.201042,45.671400,124.942009,-185.307979,-3.333744,-19.251727,15.150830,4.848477,1.761379,2.666223,-4.331421,-0.054394,0.702387,-16.164450,0.411768,188.721989,533.977880,483.745832,1
0.202083,-23.857041,164.557928,-158.197599,-2.838335,-5.278374,-0.578015,5.522196,2.171230,3.473673,-5.353369,-0.028871,0.594421,-2.197092,0.265410,188.571125,527.362721,482.178687,1
0.203125,-80.560066,175.198907,-92.371993,-1.532256,7.329934,-13.535204,4.935531,1.946356,3.511720,-5.061925,0.029468,0.570581,9.919350,0.152827,188.571147,521.915144,480.607814,1
0.204167,-121.578795,177.125089,-7.905724,0.122861,22.631636,-28.777299,3.993082,1.989880,2.750772,-4.388196,0.014883,0.574922,24.964551,-0.038565,188.646469,517.070054,479.598079,1
0.205208,-147.263525,137.873265,66.827057,1.575311,33.764817,-38.689287,2.089258,1.960864,1.169693,-2.787143,0.022176,0.590356,35.560863,-0.128631,188.721987,512.234728,479.525130,1
0.206250,-171.648764,59.216933,115.895508,2.509832,38.593843,-41.589670,0.325477,1.246345,-0.161966,-0.906000,0.000299,0.641204,39.006244,-0.184923,188.571129,505.690005,479.316390,1
0.207292,-156.280866,-8.868891,157.405618,3.354280,36.329778,-37.711765,-0.995467,0.484675,-0.753814,0.384683,-0.058040,0.725813,35.653780,-0.162406,188.571125,496.943340,478.533018,1
0.208333,-118.143618,-71.434560,183.033494,3.838430,30.550358,-29.195662,-2.990129,-0.929855,-1.603538,2.534560,-0.105440,0.754544,28.376482,-0.083598,188.646489,488.585027,477.517842,1
0.209375,-45.530298,-124.721670,185.196491,3.928504,19.314433,-15.389679,-4.432190,-1.887383,-2.410988,4.237808,-0.167425,0.686264,16.033321,0.040244,188.721942,481.070210,476.947209,1
0.210417,23.828644,-165.030545,157.563590,3.444354,5.443825,0.343188,-5.094554,-2.141273,-3.214211,5.324101,-0.225764,0.588495,2.073396,0.220377,188.571131,475.015462,475.523071,1
0.211458,81.028866,-173.886283,93.937437,2.048201,-6.826892,12.982582,-4.693351,-1.934534,-3.260713,5.108357,-0.273164,0.566309,-9.812610,0.344218,188.495846,471.059383,473.938081,1
0.212500,122.070195,-176.693340,9.240285,0.460640,-22.058874,28.252836,-3.784966,-2.014328,-2.554723,4.544392,-0.284103,0.574646,-24.802061,0.490577,188.571140,468.834369,474.049304,1
0.213542,145.268941,-138.815683,-66.926393,-1.003069,-32.847124,37.871166,-2.009830,-2.101376,-1.003235,3.075814,-0.287749,0.582708,-35.022986,0.614418,188.721858,465.118260,475.569655,1
0.214583,171.044071,-60.758345,-116.553820,-1.903813,-37.764217,41.004866,-0.363382,-1.372349,0.155096,1.281727,-0.254934,0.605927,-38.568718,0.670710,188.571207,460.025413,478.242340,1
0.215625,155.461474,8.725134,-156.520668,-2.725742,-35.591889,37.247644,0.908357,-0.875450,0.713124,0.006183,-0.203887,0.724159,-35.253421,0.659451,188.571094,452.585716,479.604302,1
0.216667,119.132214,71.337783,-182.488791,-3.266189,-29.702386,28.566609,3.005213,0.549961,1.490982,-2.173974,-0.130964,0.730705,-27.686220,0.580643,188.646455,444.450854,481.402868,1
0.217708,46.665793,124.072878,-184.627485,-3.299967,-18.752679,15.058307,4.443489,1.804903,2.213882,-3.979416,-0.061686,0.668144,-15.655263,0.400510,188.721958,436.716784,484.128435,1
0.218750,-22.082953,165.697194,-155.742961,-2.759520,-5.436162,-0.167697,5.272391,2.258278,3.046697,-5.107345,-0.003348,0.586979,-2.119041,0.265410,188.571093,429.590774,484.957714,1
0.219792,-80.695665,172.685475,-94.960300,-1.554775,7.245536,-13.390386,4.897682,2.258278,3.114336,-5.008935,0.036760,0.560935,10.186952,0.141568,188.495689,423.645557,487.315378,1
0.220833,-122.324590,175.433807,-9.388227,0.055305,22.092224,-28.346868,4.068780,2.359834,2.475986,-4.448756,0.036760,0.569134,24.797300,-0.016048,188.646567,417.951721,489.325526,1
0.221875,-145.353838,139.999112,67.130849,1.507755,32.652966,-37.780152,2.418547,2.385223,1.017503,-3.093727,0.025822,0.581467,34.761772,-0.151148,188.646480,411.813165,492.489706,1
0.222917,-168.676884,61.930030,117.912685,2.532351,37.614094,-40.833398,0.579068,1.619926,-0.208468,-1.231510,0.011237,0.592216,38.419005,-0.207440,188.571093,405.379017,494.394223,1
0.223958,-157.286559,-9.021576,155.619323,3.230428,35.430757,-37.084221,-0.609403,0.763954,-0.652354,-0.012742,-0.032517,0.702663,34.929024,-0.162406,188.495731,398.545945,496.037772,1
0.225000,-118.369616,-71.704695,181.769720,3.815911,29.750413,-28.809481,-2.592710,-0.596171,-1.438667,2.133351,-0.076271,0.719612,27.848710,-0.061081,188.646545,390.686586,495.280365,1
0.226042,-46.705490,-123.852540,184.686121,3.905986,19.053900,-15.578747,-4.068836,-1.796708,-2.068562,3.900943,-0.189302,0.669315,15.925537,0.096535,188.646542,383.665326,495.925386,1
0.227083,21.003663,-165.700011,154.926677,3.354280,5.278699,0.246643,-4.977221,-2.242829,-2.778780,5.123497,-0.211179,0.582914,1.727743,0.209118,188.571094,376.871700,497.353570,1
0.228125,80.994966,-172.453391,96.063980,2.138276,-7.193839,13.336582,-4.655502,-2.275472,-2.842192,5.097002,-0.254934,0.559213,-10.477899,0.332960,188.495794,370.883409,500.411560,1
0.229167,121.561698,-175.096019,10.333936,0.494418,-22.201983,28.550518,-3.932578,-2.438687,-2.170022,4.639017,-0.280457,0.565620,-25.448767,0.490577,188.648188,363.778166,502.726700,1
0.230209,144.681345,-140.178104,-66.440326,-0.958032,-32.931522,38.257347,-2.323980,-2.496719,-0.889093,3.336979,-0.291395,0.577402,-35.331472,0.614418,188.571527,358.334346,505.666901,1
0.231250,168.964885,-62.684527,-118.048476,-1.960110,-37.683489,41.197957,-0.541274,-1.662509,0.188916,1.527751,-0.236703,0.599381,-38.925521,0.659451,188.577887,353.399481,507.165966,1
0.232292,156.715766,9.241915,-155.001709,-2.703224,-36.087268,37.975756,0.639627,-1.103951,0.653939,0.331693,-0.236703,0.712446,-35.881544,0.670710,188.496013,347.826307,508.373874,1
0.233334,118.940115,71.373018,-181.152107,-3.209892,-30.098689,29.334949,2.706203,0.321460,1.372612,-1.848464,-0.156487,0.722712,-28.377526,0.546868,188.646887,341.745210,507.766381,1
0.234375,46.733593,123.708783,-184.530272,-3.333744,-19.339794,15.955374,4.235318,1.710601,2.091285,-3.733392,-0.087210,0.660909,-16.368869,0.445543,188.498461,337.604702,506.927336,1
0.235417,-20.500963,165.650214,-156.107512,-2.680705,-5.755406,0.302961,5.117208,2.356207,2.822640,-4.918095,-0.039809,0.574784,-2.353193,0.287927,188.571867,333.765880,507.690501,1
0.236459,-80.819964,172.286145,-95.677248,-1.543516,6.786852,-12.795023,4.818198,2.359834,2.886052,-4.974870,0.022176,0.559351,9.863599,0.152827,188.495975,330.652517,508.277963,1
0.237500,-122.053392,174.482462,-10.615546,0.032786,21.552811,-27.815868,4.129339,2.552065,2.256157,-4.535811,0.033114,0.569272,24.615182,0.006469,188.572367,327.208074,509.576984,1
0.238542,-144.144746,140.833008,66.972877,1.519014,32.682322,-37.961174,2.588870,2.570200,0.962546,-3.252697,0.018530,0.580847,34.891857,-0.139890,188.571429,324.666504,511.269398,1
0.239584,-168.168387,63.621311,118.155719,2.554870,37.647119,-41.175329,0.840228,1.761379,-0.128146,-1.443470,0.011237,0.622256,38.638290,-0.162406,188.571565,322.007839,513.660663,1
0.240625,-157.162260,-8.810166,154.865919,3.275465,35.951822,-37.924970,-0.359597,0.941677,-0.533984,-0.243626,-0.014286,0.673173,35.609180,-0.139890,188.496724,317.936205,515.161640,1
0.241667,-119.160611,-71.974830,181.137833,3.770874,30.256801,-29.541616,-2.437528,-0.610679,-1.290704,1.970596,-0.094502,0.748757,28.391349,-0.072340,188.495363,315.444588,517.002259,1
0.242708,-46.592491,-124.204890,184.734728,3.838430,19.446534,-16.049405,-3.977998,-1.742303,-2.000922,3.885803,-0.156487,0.647267,16.200573,0.062760,188.495389,314.604875,516.973673,1
0.243750,20.981063,-165.852696,154.574279,3.297983,5.660324,-0.171720,-4.943157,-2.322623,-2.715367,5.112142,-0.222118,0.576162,2.069680,0.231635,188.495280,313.698358,517.958498,1
0.244792,81.153165,-172.065806,96.647260,2.205831,-6.647088,12.761332,-4.689566,-2.282726,-2.829510,5.146206,-0.251287,0.557628,-9.979862,0.332960,188.495347,313.892326,518.542024,1
0.245833,122.273593,-174.344338,11.561255,0.528196,-21.548817,27.898837,-3.925009,-2.456822,-2.250344,4.661727,-0.269518,0.572924,-24.783478,0.513093,188.495428,314.753322,519.216186,1
0.246875,143.607852,-141.270390,-66.282354,-0.969291,-32.384770,37.746461,-2.418603,-2.500346,-0.901776,3.408894,-0.291395,0.582225,-34.859451,0.625676,188.495354,314.854400,519.855360,1
0.247917,167.721893,-64.634199,-118.619604,-2.005147,-37.195449,40.791662,-0.696457,-1.753184,0.087456,1.641301,-0.254934,0.617571,-38.427483,0.659451,188.495325,313.603838,521.567270,1
0.248958,156.580167,8.314059,-154.855889,-2.748261,-35.485475,37.545325,0.476874,-1.071308,0.544025,0.479308,-0.203887,0.706521,-35.364922,0.603160,188.495289,312.337421,523.576434,1
0.250000,120.307406,72.018994,-180.520220,-3.221151,-29.676699,29.001063,2.577515,0.317833,1.245787,-1.750054,-0.134610,0.744209,-27.909222,0.569385,188.495354,310.623321,525.126193,1
0.251042,46.959591,123.755763,-184.445210,-3.299967,-18.932483,15.609420,4.182328,1.775887,1.926413,-3.733392,-0.090856,0.692879,-15.852248,0.479318,188.495246,309.520474,527.113142,1
0.252083,-20.354064,165.849879,-153.713632,-2.680705,-5.748067,0.302961,5.151273,2.461390,2.704270,-4.974870,-0.043455,0.563967,-2.301160,0.299185,188.495296,308.060932,528.887135,1
0.253125,-80.752165,171.945539,-96.540017,-1.599812,7.007021,-13.088682,4.909036,2.501287,2.826867,-5.001365,-0.006994,0.555837,10.179519,0.164085,188.495233,307.106603,530.490854,1
0.254167,-122.143791,174.000916,-11.539073,-0.000992,21.626200,-28.025050,4.212608,2.664502,2.285749,-4.600155,0.033114,0.575060,24.715532,-0.004790,188.495294,306.796841,532.070726,1
0.255208,-144.562843,141.385023,66.620479,1.541533,32.289689,-37.599129,2.653214,2.606470,0.996366,-3.339752,0.044053,0.578436,34.512754,-0.128631,188.495347,306.472451,533.321515,1
0.256250,-166.371699,65.289103,119.504554,2.588648,37.265494,-40.777080,0.847798,1.696093,-0.073188,-1.496460,0.029468,0.632316,38.296354,-0.196181,188.419907,307.062397,534.313762,1
0.257292,-158.100154,-8.387345,154.586430,3.297983,35.438096,-37.345698,-0.397446,0.840121,-0.529757,-0.190636,-0.028871,0.712309,34.999641,-0.173665,188.495318,308.497738,534.546391,1
0.258333,-119.375310,-72.315435,180.445188,3.804652,29.761422,-29.014640,-2.433743,-0.534512,-1.248430,1.928961,-0.105440,0.697495,27.908178,-0.061081,188.495428,307.258120,534.315952,1
0.259375,-46.874989,-123.805560,185.014216,3.917245,19.226365,-15.900565,-3.977998,-1.832978,-1.916372,3.779823,-0.152841,0.684955,16.085355,0.074019,188.419945,305.716430,535.605353,1
0.260417,20.416067,-165.934911,153.857330,3.388058,5.531893,-0.026902,-4.928017,-2.340758,-2.660410,5.112142,-0.192949,0.585533,1.868978,0.220377,188.419860,305.007084,536.010218,1
0.261458,81.469563,-172.288961,97.023962,2.205831,-7.028713,13.227968,-4.761480,-2.395163,-2.736505,5.195411,-0.218472,0.562727,-10.433299,0.332960,188.495369,303.800037,537.544272,1
0.262500,121.878096,-174.215143,11.512648,0.561974,-21.871731,28.353404,-4.019632,-2.587394,-2.170022,4.767707,-0.302334,0.575129,-25.311249,0.479318,188.419945,302.091351,539.335935,1
0.263542,144.251948,-141.634485,-65.504647,-0.980551,-32.803090,38.265392,-2.467807,-2.569259,-0.935596,3.533799,-0.269518,0.586015,-35.238555,0.636935,188.419844,301.361537,541.071220,1
0.264583,167.789693,-65.174469,-118.899093,-2.038925,-37.514693,41.129571,-0.628328,-1.738676,0.053636,1.595881,-0.287749,0.639275,-38.776853,0.659451,188.419987,301.968859,541.030342,1
0.265625,157.325962,8.478489,-154.843738,-2.646927,-36.112955,38.100461,0.582852,-1.064054,0.586299,0.369543,-0.214826,0.720508,-35.859243,0.659451,188.495345,303.147808,540.122151,1
