1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-107.184178,191.340250,-47.137690,2.000628,6.370215,-4.327250,-2.318850,-6.017073,4.605005,2.136812,-0.139399,0.300843,-0.039427,-92.965860,188.269960,1518.698116,-939.229985,1
0.141667,-175.250523,141.071608,4.296023,2.984598,6.725242,-2.414393,-4.352447,-6.311133,2.611575,4.164784,-0.223418,0.304959,-0.054364,-157.817398,188.496244,1517.610559,-939.880205,1
0.142708,-200.226709,80.220095,60.481629,4.092978,5.887377,0.276307,-5.859920,-5.561280,0.034806,5.641291,-0.223418,0.309401,-0.043161,-174.940738,188.496266,1517.047823,-939.727453,1
0.143750,-174.751453,26.774175,144.735417,5.631138,4.655430,2.550306,-6.725598,-4.256389,-2.302752,6.505847,-0.281866,0.313451,-0.073035,-159.016258,188.496163,1517.058081,-939.360163,1
0.144792,-127.816186,-24.098511,193.559281,6.569868,2.525263,4.201237,-6.042758,-2.289863,-3.985626,5.957939,-0.234377,0.336511,-0.054364,-116.354939,188.269946,1516.916821,-939.707588,1
0.145833,-66.623396,-87.329963,202.964584,6.762138,-0.247504,6.090282,-5.083795,0.511059,-5.840564,4.965300,-0.241683,0.315999,-0.035692,-56.468490,188.496241,1516.826965,-939.467747,1
0.146875,-13.960166,-156.311925,170.255304,6.140088,-2.643942,6.499047,-3.042736,2.911324,-6.432297,3.161472,-0.179582,0.318154,-0.024490,-10.187971,188.420737,1516.374182,-939.769279,1
0.147917,34.336201,-206.024845,102.325379,4.884678,-4.791860,5.891853,-0.352418,5.054286,-5.802794,0.546454,-0.135746,0.305939,-0.061832,30.765538,188.496087,1515.806095,-939.964857,1
0.148958,106.429134,-191.358627,46.816856,3.844158,-6.183569,4.502849,2.196107,6.620156,-4.535392,-1.947596,-0.080951,0.295225,-0.058098,97.234406,188.269955,1515.363942,-940.214806,1
0.150000,174.041779,-141.271199,-4.149053,2.871498,-6.549248,2.653489,4.151345,6.925243,-2.630094,-3.950664,-0.048074,0.308682,-0.031958,162.108565,188.496230,1514.362004,-939.496633,1
0.151042,200.095503,-81.156621,-60.186932,1.785738,-5.647477,-0.001494,5.714789,6.134956,-0.044931,-5.430728,0.010374,0.314431,-0.054364,180.984954,188.496020,1513.700161,-939.083297,1
0.152083,174.994549,-27.940239,-144.071402,0.179718,-4.429732,-2.338990,6.524496,4.756550,2.280037,-6.238360,0.014027,0.328672,-0.031958,163.793755,188.495966,1512.350626,-938.749812,1
0.153125,128.161365,24.104296,-193.621592,-0.736392,-2.331517,-3.985952,5.886432,2.793700,3.971304,-5.743819,-0.007891,0.342521,-0.039427,121.324706,188.269825,1511.820291,-939.198126,1
0.154167,65.766270,86.828349,-203.014584,-0.985212,0.405747,-5.819438,4.893888,0.014833,5.796865,-4.683581,-0.007891,0.326777,-0.031958,60.951927,188.496134,1509.822153,-938.949960,1
0.155208,13.091697,156.402275,-170.613069,-0.329232,2.756031,-6.232170,2.919993,-2.370729,6.359222,-2.940236,-0.084604,0.340953,-0.058098,14.524378,188.496078,1508.267051,-938.204692,1
0.156250,-34.274585,205.136642,-102.375379,0.948798,4.879098,-5.597197,0.274452,-4.351959,5.733915,-0.364355,-0.124787,0.318808,-0.039427,-25.479091,188.496223,1506.028035,-936.933214,1
0.157292,-106.514970,192.355046,-47.396212,1.978008,6.288558,-4.299470,-2.229297,-5.928855,4.592414,2.087002,-0.175929,0.298622,-0.035692,-92.343810,188.269998,1505.419355,-936.107532,1
0.158333,-173.333641,142.472993,4.012879,2.950668,6.647136,-2.442173,-4.289014,-6.215564,2.682919,4.065165,-0.223418,0.306527,-0.031958,-156.923908,188.496101,1504.408509,-934.531401,1
0.159375,-200.997999,82.092635,60.333902,4.047738,5.830572,0.236621,-5.770368,-5.506144,0.101953,5.584365,-0.248989,0.313712,-0.024490,-175.415758,188.496134,1504.162503,-934.112699,1
0.160417,-175.091728,27.366140,143.356629,5.619828,4.556022,2.514588,-6.609926,-4.179198,-2.214621,6.342187,-0.285519,0.321159,-0.054364,-159.061498,188.496183,1501.521077,-932.475776,1
0.161458,-127.940954,-24.001864,193.793182,6.547248,2.496861,4.113928,-5.889771,-2.289863,-3.910085,5.897456,-0.245336,0.346309,-0.017021,-116.366249,188.420743,1500.738098,-931.497713,1
0.162500,-65.568544,-85.964821,202.730682,6.762138,-0.229753,5.971225,-4.956929,0.566195,-5.731450,4.858564,-0.223418,0.310119,-0.035692,-56.151810,188.496058,1497.932037,-930.837705,1
0.163542,-13.529151,-156.481057,171.215531,6.162708,-2.565836,6.399832,-3.031542,2.885593,-6.314790,3.133009,-0.186888,0.310446,0.001650,-10.821331,188.496163,1496.820931,-930.126879,1
0.164583,33.882501,-204.007334,104.159659,4.929918,-4.699553,5.800576,-0.386001,4.947689,-5.706270,0.592706,-0.124787,0.300321,-0.031958,30.505408,188.496190,1494.896440,-928.923831,1
0.165625,106.361079,-192.518394,48.109470,3.832848,-6.133865,4.510786,2.125211,6.542965,-4.518606,-1.830187,-0.080951,0.298230,-0.046895,96.680216,188.420848,1494.727004,-927.774741,1
0.166667,172.181609,-142.358481,-4.087500,2.826258,-6.488893,2.601897,4.166271,6.785564,-2.575537,-3.879507,-0.044421,0.306265,-0.043161,160.932325,188.496062,1492.133167,-926.952381,1
0.167708,199.210788,-83.741934,-61.651894,-138.051099,-8.232080,-1.017451,4.673737,4.212539,0.865751,-4.406069,4.445116,0.315933,-4.442107,37.755118,188.496145,1459.376508,-923.784255,1
0.168750,170.105932,-27.541569,-141.436932,-153.896408,-7.482971,-3.358916,5.158815,2.455531,3.224293,-4.833010,5.332795,0.318154,-5.345796,-0.156002,188.496156,1417.773048,-930.214298,1
0.169792,127.219937,22.714992,-193.227652,-118.903269,-4.891268,-4.478056,4.968515,1.334427,4.466514,-4.825894,3.787576,0.364666,-3.740068,0.183298,188.420763,1395.453853,-943.112214,1
0.170833,68.783375,84.967890,-202.829925,-62.896150,-1.127973,-5.926589,4.614035,-0.429933,5.851422,-4.441647,1.814956,0.345983,-1.790790,1.359538,188.496109,1389.808006,-949.687306,1
0.171875,16.415050,155.375399,-172.447349,-16.140611,2.138283,-6.121050,3.087905,-2.084021,6.313059,-3.096781,0.207636,0.332591,-0.319495,2.105998,188.496147,1390.585940,-947.017140,1
0.172917,-29.102404,203.795662,-103.569508,22.415178,5.131167,-5.267804,0.781918,-3.646215,5.440146,-0.812643,-1.195116,0.318873,1.095785,2.795908,188.496228,1386.359770,-936.214872,1
0.173958,-95.966445,193.768512,-46.448296,84.767207,7.882633,-3.533533,-1.143469,-4.289471,3.874780,1.101478,-3.584178,0.303391,3.362475,4.073938,188.420810,1366.843874,-913.844466,1
0.175000,-158.520335,142.895825,4.960795,144.868545,9.561915,-1.223818,-2.777809,-3.756487,1.562402,2.645584,-5.688306,0.309989,5.405110,5.159698,188.496123,1325.652389,-890.880806,1
0.176041,-194.158472,83.808123,61.195644,173.358435,9.135881,1.478788,-4.326327,-2.988255,-1.056334,4.203921,-6.079177,0.320179,5.707584,5.623408,188.498121,1281.294798,-884.161907,1
0.177083,-171.791061,29.214518,140.389773,161.437695,7.698019,3.383708,-5.068870,-1.936991,-3.020386,4.872796,-5.670041,0.358656,5.281879,5.351968,188.496594,1240.651753,-889.137678,1
0.178126,-128.451366,-21.102447,193.239205,125.901676,5.127617,4.490943,-4.975586,-0.940863,-4.208050,4.872796,-4.004273,0.389228,3.638810,4.718608,188.420397,1217.296323,-899.017895,1
0.179167,-69.708556,-83.029161,203.481629,68.808797,1.449529,5.903759,-4.703196,0.761010,-5.622336,4.552590,-2.024347,0.364470,1.704468,3.598918,188.496351,1210.812476,-901.883549,1
0.180208,-16.648339,-154.403142,173.000569,20.797848,-1.816727,6.137905,-3.244230,2.448179,-6.029415,3.271765,-0.493740,0.346963,0.188363,2.739358,188.496391,1208.982738,-895.725235,1
0.181250,28.449443,-202.980457,106.707955,-16.638251,-4.731506,5.316409,-0.960632,3.966264,-5.232043,1.080131,0.971113,0.323054,-1.163436,2.038138,188.496272,1202.704615,-881.451101,1
0.182292,94.451453,-194.390934,46.447538,-77.768800,-7.429717,3.613886,0.905053,4.653629,-3.771594,-0.755718,3.246932,0.308356,-3.389049,0.929758,188.420312,1182.321643,-855.569138,1
0.183333,156.778494,-144.194778,-4.419886,-137.711799,-9.151602,1.367668,2.558050,4.175782,-1.517970,-2.296265,5.380284,0.312406,-5.469026,-0.257792,188.496322,1141.820864,-829.567155,1
0.184375,193.528195,-85.082915,-60.617803,-168.429758,-8.810775,-1.291283,4.058061,3.370792,1.092373,-3.819024,5.818644,0.319526,-5.823780,-0.891152,188.497594,1126.552942,-824.305854,1
0.185417,171.864019,-28.858388,-138.728599,-155.592908,-7.340960,-3.160486,4.774484,2.257040,3.014458,-4.512804,5.398549,0.354279,-5.379404,-0.585782,188.496556,1121.274884,-821.032660,1
0.186458,128.161365,21.627710,-193.166099,-119.502699,-4.859316,-4.208193,4.725976,1.301345,4.202122,-4.573287,3.824106,0.371329,-3.799816,0.726178,188.421390,1117.268156,-817.786634,1
0.187500,69.044252,82.201363,-203.310039,-62.884840,-1.220280,-5.593228,4.434929,-0.279227,5.490507,-4.206829,1.811303,0.345852,-1.831867,1.257748,188.496699,1112.100321,-813.484598,1
0.188542,16.006720,154.505573,-173.321402,-15.541181,1.946568,-5.775783,3.009546,-1.907585,5.960536,-3.025624,0.203983,0.334812,-0.323230,2.117308,188.495638,1108.083363,-809.764643,1
0.189583,-28.728102,201.270753,-105.305303,22.188978,4.797441,-4.954286,0.808038,-3.333776,5.192542,-0.844664,-1.151280,0.299341,1.032303,2.852458,188.495731,1103.838250,-805.750874,1
0.190625,-94.707427,195.339029,-46.977652,83.489177,7.534706,-3.343041,-1.038990,-4.028493,3.706912,0.969838,-3.540342,0.303456,3.280322,4.040008,188.495711,1100.687689,-803.092271,1
0.191666,-155.627998,145.058307,5.120833,142.369035,9.203337,-1.073011,-2.580046,-3.499185,1.503649,2.481923,-5.640817,0.305547,5.386438,5.114458,188.495702,1097.056281,-800.742834,1
0.192708,-194.430692,84.532977,60.518561,173.935245,8.837658,1.546254,-4.113639,-2.712574,-1.136071,4.022470,-6.057259,0.308878,5.700115,5.634718,188.495698,1092.468334,-799.644633,1
0.193750,-172.199391,28.320531,137.472160,161.471625,7.382044,3.379740,-4.789017,-1.613525,-3.037173,4.591726,-5.677347,0.341083,5.240803,5.431138,188.495635,1085.894548,-798.604536,1
0.194791,-127.986324,-21.187013,193.116099,125.290936,5.031760,4.415540,-4.740509,-0.786481,-4.115723,4.691346,-4.106557,0.389555,3.788180,4.775158,188.495756,1082.299467,-797.759574,1
0.195833,-69.436336,-81.108297,202.410607,69.102857,1.357222,5.733110,-4.453194,0.867607,-5.408304,4.296425,-2.071836,0.361596,1.741811,3.644158,188.495694,1076.396880,-796.851759,1
0.196875,-16.795791,-154.511870,173.825379,22.426488,-1.770573,5.979162,-3.080050,2.440828,-5.878334,3.125893,-0.475475,0.332526,0.236908,2.750668,188.495671,1073.574122,-796.790472,1
0.197916,28.392731,-199.646127,106.461743,-16.559081,-4.632098,5.074325,-0.841228,3.896425,-5.030602,1.005416,0.905359,0.309532,-1.133562,1.992898,188.495776,1069.423845,-795.593624,1
0.198958,93.986411,-195.623186,46.706061,-77.090200,-7.316108,3.467049,0.968487,4.613196,-3.582743,-0.848222,3.177525,0.296467,-3.362909,0.850588,188.495674,1066.802651,-797.149931,1
0.200000,154.487309,-145.052522,-5.429356,-135.189669,-8.945686,1.244642,2.475960,4.003021,-1.379479,-2.232224,5.376631,0.300517,-5.435418,-0.246482,188.495702,1063.456411,-796.275925,1
0.201041,193.868470,-84.031876,-59.977652,-168.610718,-8.661664,-1.346844,3.994628,3.227438,1.197290,-3.779887,5.804032,0.309597,-5.797640,-0.811982,188.495738,1060.993165,-796.462003,1
0.202083,172.011472,-28.411394,-136.882008,-155.513738,-7.124393,-3.168424,4.602841,2.065901,3.022851,-4.331354,5.343754,0.322923,-5.300985,-0.585782,188.495745,1056.926957,-795.718931,1
0.203125,128.308817,21.023665,-192.944508,-120.192609,-4.809612,-4.172475,4.539408,1.198424,4.168549,-4.441647,3.878901,0.373158,-3.811019,0.115438,188.495667,1054.267609,-795.682276,1
0.204166,70.473407,81.162405,-202.054357,-64.468240,-1.138624,-5.442422,4.270749,-0.400527,5.389786,-4.021821,1.774773,0.349576,-1.813195,1.201198,188.496892,1050.038035,-796.247001,1
0.205208,16.993518,154.372684,-173.887690,-16.253711,1.971420,-5.680537,2.912530,-1.907585,5.851422,-2.890426,0.193024,0.321682,-0.256013,2.117308,188.495721,1047.470121,-796.573619,1
0.206250,-28.489909,199.192837,-106.142425,22.008018,4.765489,-4.783637,0.696097,-3.260261,4.932347,-0.734371,-1.173198,0.297838,1.017366,2.807218,188.495636,1042.817755,-796.074527,1
0.207291,-93.527807,196.148450,-45.734280,82.810577,7.445949,-3.223984,-1.072573,-3.954978,3.581012,1.026763,-3.470935,0.292547,3.276587,4.040008,188.495716,1040.627356,-796.274085,1
0.208333,-154.142130,145.638190,5.724053,140.604675,8.997420,-1.001577,-2.527807,-3.319073,1.348371,2.449902,-5.637164,0.301301,5.319222,5.069218,188.495555,1037.192413,-795.885039,1
0.209375,-193.942964,85.487369,60.136932,173.946555,8.727599,1.613720,-4.035281,-2.561868,-1.165448,3.897946,-6.071871,0.304501,5.707584,5.713888,188.495653,1034.492081,-794.975950,1
0.210416,-172.834571,29.903130,136.327273,161.890095,7.243583,3.371803,-4.650957,-1.495901,-2.991009,4.452970,-5.633511,0.338601,5.308019,5.408518,188.495727,1031.605610,-794.404609,1
0.211458,-129.233999,-20.691696,192.512879,126.433246,4.911050,4.363948,-4.598717,-0.668857,-4.065363,4.534800,-4.135781,0.371133,3.795648,4.763848,188.420314,1028.473620,-794.398909,1
0.212500,-70.638641,-80.129744,201.770455,69.645737,1.311068,5.582304,-4.262894,0.904364,-5.282404,4.125648,-2.090101,0.344742,1.719405,3.610228,188.495656,1024.903919,-793.932388,1
0.213541,-17.011299,-153.823259,173.960796,21.793128,-1.784775,5.804544,-2.945720,2.426125,-5.718860,3.040505,-0.508352,0.332265,0.203300,2.728048,188.495716,1022.248227,-793.221775,1
0.214583,28.381388,-197.809830,107.397349,-16.525151,-4.458134,4.907644,-0.826302,3.797179,-4.862734,0.984069,0.919971,0.296140,-1.126093,2.004208,188.495703,1019.402947,-791.910013,1
0.215625,92.727393,-196.227232,46.989205,-76.377670,-7.177647,3.367834,0.949830,4.477193,-3.519793,-0.801970,3.184831,0.296662,-3.333035,0.839278,188.495712,1017.772414,-790.661667,1
0.216666,153.148893,-146.961305,-5.503220,-133.821159,-8.686515,1.165270,2.397601,3.852316,-1.240989,-2.150394,5.303571,0.300909,-5.368201,-0.257792,188.495933,1014.813451,-790.320687,1
0.217708,193.119865,-85.662798,-59.866856,-168.769058,-8.526753,-1.374624,3.864030,3.051002,1.209880,-3.626900,5.818644,0.302346,-5.820046,-0.891152,188.495707,1011.780189,-789.057367,1
0.218750,173.043639,-28.894630,-134.776894,-155.773868,-7.000133,-3.096989,4.393884,1.940926,2.947311,-4.135672,5.391243,0.334616,-5.356999,-0.574472,188.495651,1008.372458,-787.530042,1
0.219791,128.490297,21.386092,-192.587501,-119.864619,-4.724405,-4.116915,4.423735,1.091827,4.113992,-4.299333,3.937349,0.342259,-3.867033,0.115438,188.495778,1005.761688,-787.023791,1
0.220833,70.110447,79.748939,-201.512690,-64.332520,-1.209629,-5.263836,4.050598,-0.407879,5.209328,-3.854602,1.844180,0.347420,-1.850538,1.212508,188.495703,1002.024553,-785.423219,1
0.221875,16.823380,154.336441,-174.195455,-16.423361,1.864911,-5.557511,2.860291,-1.863476,5.654178,-2.829942,0.203983,0.337621,-0.278419,2.117308,188.495674,999.629057,-784.010511,1
0.222916,-28.512594,196.184692,-108.998485,22.155048,4.556022,-4.632831,0.711022,-3.135285,4.781266,-0.752160,-1.162239,0.307768,1.021100,2.829838,188.495781,996.999055,-782.435609,1
0.223958,-92.994710,197.102841,-46.657576,82.075427,7.275535,-3.120801,-1.035259,-3.778542,3.476094,0.944933,-3.419793,0.291763,3.220574,3.972148,188.495636,994.983704,-780.775265,1
0.225000,-152.202562,147.788591,6.659659,138.376605,8.745351,-0.898394,-2.460642,-3.216152,1.323191,2.314704,-5.564104,0.294507,5.311753,5.080528,188.495725,993.547543,-779.175614,1
0.226041,-193.648059,85.269913,59.779924,174.240615,8.667245,1.578003,-3.934534,-2.381757,-1.220005,3.787653,-6.068218,0.296075,5.711318,5.713888,188.495667,990.557708,-778.218196,1
0.227083,-173.492436,28.658796,133.889773,162.014505,7.105122,3.272588,-4.386029,-1.359898,-2.894485,4.278635,-5.648123,0.332199,5.248271,5.442448,188.495754,987.460086,-776.074777,1
0.228125,-128.984464,-20.776263,192.660607,126.037396,4.911050,4.284577,-4.483045,-0.576963,-4.015002,4.442296,-4.201535,0.358003,3.844193,4.763848,188.571085,985.590210,-775.685708,1
0.229166,-71.421274,-78.933735,200.810228,71.138657,1.364322,5.407686,-4.117371,0.933770,-5.143913,4.026028,-2.086448,0.333114,1.764216,3.678088,188.495642,982.710062,-774.830163,1
0.230208,-17.986754,-154.330657,174.317804,23.082468,-1.692467,5.709298,-2.979303,2.407746,-5.580369,3.033389,-0.435292,0.315215,0.199565,2.728048,188.495598,981.437794,-774.056738,1
0.231250,28.336018,-195.079546,109.613258,-16.740041,-4.348075,4.788587,-0.796451,3.694258,-4.707457,0.969838,0.938236,0.300059,-1.141030,1.970278,188.495671,978.617052,-772.858893,1
0.232291,92.353091,-197.386998,46.201326,-75.699070,-7.060488,3.332117,0.886396,4.418381,-3.427465,-0.777065,3.166566,0.288889,-3.336769,0.861898,188.495667,977.462096,-772.385058,1
0.233333,151.492888,-148.012344,-6.918939,-131.593089,-8.548055,1.153364,2.300586,3.815558,-1.278759,-2.107700,5.285306,0.295879,-5.323390,-0.212552,188.495674,977.369360,-771.362258,1
0.234375,192.779590,-85.421180,-59.534470,-168.746438,-8.491250,-1.342875,3.770745,2.970136,1.176307,-3.545070,5.800379,0.299994,-5.775235,-0.845912,188.495671,976.172070,-769.986697,1
0.235416,173.429284,-29.849022,-133.730493,-156.282818,-6.918477,-3.061272,4.322988,1.900492,2.930524,-4.032495,5.358366,0.334616,-5.300985,-0.631022,188.495703,974.473185,-769.530013,1
0.236458,129.703945,20.769966,-192.550569,-120.905139,-4.763458,-4.093104,4.386421,1.025664,4.063631,-4.238850,3.941002,0.372831,-3.937984,0.138058,188.420294,972.985348,-769.566026,1
0.237500,71.766452,79.205299,-200.884849,-65.655790,-1.177677,-5.192401,4.013284,-0.378473,5.175755,-3.804792,1.807650,0.347093,-1.828132,1.167268,188.495749,971.922572,-769.326901,1
0.238541,17.617355,154.106904,-174.466288,-16.570391,1.864911,-5.501951,2.875217,-1.782609,5.704538,-2.808595,0.240513,0.300125,-0.270950,2.117308,188.495664,972.146296,-769.092390,1
0.239583,-28.739444,195.230301,-109.170834,22.415178,4.527620,-4.557428,0.707291,-3.036040,4.735102,-0.787738,-1.202422,0.276869,1.036037,2.852458,188.495731,971.404013,-767.477655,1
0.240625,-91.985227,197.682724,-46.239015,81.645647,7.264885,-3.124769,-1.001677,-3.752811,3.467701,0.934259,-3.427099,0.287582,3.246713,3.994768,188.495723,971.084370,-767.233221,1
0.241666,-151.714835,148.936277,6.302652,137.811105,8.713398,-0.942048,-2.397209,-3.175719,1.302207,2.296915,-5.461820,0.298753,5.274411,5.023978,188.497745,970.422827,-767.374433,1
0.242708,-193.126304,86.949158,59.706061,174.048345,8.660144,1.542285,-3.915877,-2.433217,-1.169645,3.737843,-6.079177,0.299275,5.741192,5.759128,188.495707,970.851596,-766.951154,1
0.243750,-174.172986,30.084343,133.618940,162.727035,7.112223,3.256714,-4.371104,-1.352547,-2.877699,4.246615,-5.618899,0.328280,5.281879,5.453758,188.495627,970.290190,-767.103124,1
0.244791,-130.096029,-20.884991,192.266667,127.089226,4.925251,4.308388,-4.464388,-0.569612,-3.981429,4.410276,-4.190576,0.363359,3.825522,4.752538,188.495702,969.760870,-766.862763,1
0.245833,-71.636781,-78.522984,201.019508,70.821977,1.374973,5.379906,-4.124833,0.897013,-5.093552,4.008239,-2.097407,0.349968,1.797824,3.655468,188.495712,969.338969,-766.153617,1
0.246875,-17.294861,-153.847420,174.588637,22.392558,-1.671166,5.661675,-2.956915,2.378340,-5.647516,3.022716,-0.464516,0.318938,0.195831,2.739358,188.420193,969.881761,-766.240122,1
0.247916,28.642266,-194.535905,110.696591,-16.807901,-4.280620,4.776681,-0.841228,3.628095,-4.728440,1.030321,0.916318,0.298100,-1.099954,1.992898,188.495680,970.381604,-765.225039,1
0.248958,91.502403,-197.640697,47.506250,-75.405010,-7.056938,3.387677,0.897591,4.359569,-3.452646,-0.684561,3.144648,0.295095,-3.291958,0.850588,188.495716,970.443458,-764.094538,1
0.250000,151.175298,-149.377486,-6.377273,-131.502609,-8.484150,1.165270,2.293123,3.819234,-1.333316,-2.032985,5.215899,0.297316,-5.319656,-0.212552,188.495631,970.924018,-763.459994,1
0.251041,192.223808,-85.976902,-59.337500,-168.678578,-8.469948,-1.319064,3.755820,2.944405,1.167913,-3.477471,5.840562,0.299210,-5.823780,-0.868532,188.571111,970.182701,-762.770117,1
0.252083,174.211917,-29.100006,-132.400947,-156.452468,-6.922027,-3.013649,4.263286,1.893141,2.884361,-4.043168,5.365672,0.303260,-5.297251,-0.608402,188.495803,970.179967,-762.378527,1
0.253125,129.295615,21.192798,-192.292046,-120.396189,-4.767008,-4.017701,4.356570,1.095503,4.021664,-4.217503,3.981185,0.347159,-3.952921,0.081508,188.495718,970.490454,-761.168693,1
0.254166,71.494232,78.395878,-201.007955,-66.130810,-1.252233,-5.140810,3.987165,-0.367446,5.083428,-3.776330,1.862445,0.348204,-1.880412,1.167268,188.495669,969.415306,-760.211782,1
0.255208,18.195823,154.360603,-174.663258,-17.520431,1.801006,-5.486077,2.923724,-1.745852,5.645784,-2.851289,0.163800,0.317697,-0.270950,2.094688,188.495635,969.404001,-759.376169,1
0.256250,-28.455882,194.070534,-111.091288,22.347318,4.438863,-4.553459,0.740873,-3.013986,4.718315,-0.809085,-1.154933,0.303391,1.050974,2.852458,188.495550,969.056910,-759.263699,1
0.257291,-91.656295,198.298851,-46.571402,80.933117,7.140625,-3.180329,-0.945706,-3.738108,3.505471,0.912912,-3.386916,0.289607,3.224308,3.994768,188.495694,969.510447,-759.093104,1
0.258333,-150.864147,149.890668,7.164394,136.555695,8.642393,-0.946017,-2.341239,-3.164691,1.402928,2.236431,-5.498350,0.293854,5.240803,5.080528,188.495560,970.358613,-757.756302,1
0.259375,-192.752002,86.103495,59.398296,174.217995,8.649493,1.526411,-3.811398,-2.356026,-1.131874,3.741401,-6.068218,0.297708,5.733724,5.736508,188.495689,969.698720,-757.037890,1
0.260416,-174.615343,30.132667,132.350947,162.828825,7.126424,3.189248,-4.337521,-1.352547,-2.852519,4.161226,-5.629858,0.333244,5.281879,5.476378,188.495736,968.716828,-756.270060,1
0.261458,-130.277509,-19.918519,192.475948,126.964816,4.960754,4.229017,-4.471851,-0.621072,-3.973036,4.420949,-4.234412,0.368193,3.874067,4.741228,188.571093,969.062654,-756.126257,1
0.262500,-72.895799,-77.822291,200.613258,72.314897,1.435328,5.324346,-4.087520,0.860255,-5.085159,4.001123,-2.064530,0.343762,1.767950,3.700708,188.495756,968.731321,-755.988666,1
0.263541,-18.531194,-154.221928,174.699432,23.410458,-1.671166,5.697393,-2.994228,2.359961,-5.580369,3.044063,-0.442598,0.299798,0.188363,2.739358,188.495783,968.326502,-755.512070,1
0.264583,28.256621,-193.714404,111.090531,-16.819211,-4.245117,4.760807,-0.886004,3.591337,-4.682277,1.051668,0.898053,0.299014,-1.133562,1.981588,188.495685,967.584089,-754.835039,1
0.265625,91.048703,-198.196419,46.570644,-74.839510,-7.032086,3.435300,0.826695,4.374272,-3.477826,-0.713024,3.148301,0.288954,-3.273287,0.884518,188.420251,967.901673,-755.138296,1
