1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,120.618602,-172.343284,38.433333,3.663198,-6.375284,2.276473,4.296869,6.807619,-2.323735,-4.103652,-0.007891,0.178816,-0.020755,-60.551400,188.547030,957.510842,-1287.670132,1
0.141667,181.618570,-120.769905,-6.032576,2.814948,-5.118486,-0.092771,5.177472,5.771057,0.018019,-5.014460,-0.007891,0.193188,-0.031958,-62.836020,188.493335,957.968388,-1287.950449,1
0.142708,190.352295,-65.137342,-72.928409,1.525608,-3.836835,-2.525513,6.140165,4.289730,2.485675,-5.871901,-0.015197,0.194951,-0.028224,-59.804940,188.445269,957.562796,-1287.414631,1
0.143750,164.548106,-20.051409,-151.580872,0.032688,-1.759923,-4.164538,5.446130,2.396719,4.181139,-5.380919,-0.007891,0.182082,-0.087972,-39.955891,188.489146,958.328929,-1287.147025,1
0.144792,101.869449,24.949959,-201.795834,-0.906042,0.828230,-5.382893,4.046867,-0.275552,5.314246,-3.929317,-0.011544,0.198806,-0.035692,-8.898631,188.418077,957.891953,-1286.876965,1
0.145833,56.658242,97.205846,-187.810985,-0.657222,3.118160,-5.978181,2.278197,-2.605977,6.073847,-2.363864,-0.066339,0.185741,-0.028224,7.704448,188.480712,959.012560,-1286.514641,1
0.146875,15.167375,169.618784,-137.115910,0.292818,4.932352,-5.751972,0.337885,-4.425474,5.864012,-0.449743,-0.095563,0.177902,-0.031958,22.158628,188.420486,959.251598,-1286.041850,1
0.147926,-38.244460,199.796883,-84.537311,1.276788,6.093293,-3.997858,-2.359895,-5.579659,4.218909,2.115465,-0.168623,0.176203,-0.031958,45.083997,188.495942,959.863429,-1285.185510,1
0.148959,-121.180824,172.542363,-38.052462,2.158968,6.498025,-2.180246,-4.389761,-5.961937,2.322004,4.154111,-0.201500,0.178490,-0.039427,64.763397,188.336612,960.698270,-1284.604524,1
0.150000,-181.863201,121.029388,6.327273,3.041148,5.276729,0.260433,-5.326334,-4.954782,0.018019,5.093382,-0.238030,0.193188,-0.046895,68.145087,188.420473,961.614568,-1283.958825,1
0.151042,-190.823777,65.541796,73.075379,4.296558,3.952475,2.752703,-6.244251,-3.473454,-2.558750,6.007749,-0.289172,0.190183,-0.054364,65.215797,188.420571,961.936078,-1283.826721,1
0.152084,-164.622600,20.794128,151.629357,5.755548,1.861361,4.336168,-5.542754,-1.543686,-4.191264,5.481188,-0.248989,0.206253,-0.024490,44.835177,188.496132,962.686647,-1283.470867,1
0.153125,-102.170793,-24.750880,202.127463,6.728208,-0.701940,5.498963,-4.124833,1.080800,-5.370534,4.015355,-0.208806,0.183977,-0.028224,14.377348,188.290077,962.790495,-1284.175050,1
0.154167,-57.220463,-96.813473,187.797917,6.479388,-2.998970,6.106157,-2.333776,3.433280,-6.130136,2.424997,-0.168623,0.187504,-0.028224,-4.860961,188.425238,963.864003,-1284.982093,1
0.155209,-15.037704,-169.431787,137.385985,5.585898,-4.813162,5.895822,-0.464359,5.289534,-5.869941,0.542896,-0.117481,0.184042,-0.039427,-17.482921,188.481226,964.464638,-1286.230838,1
0.156250,37.262566,-199.863584,85.570644,4.590618,-5.899547,4.205205,2.181182,6.414313,-4.266804,-1.983175,-0.044421,0.189072,-0.043161,-38.802271,188.495676,964.390489,-1285.957909,1
0.157292,120.868137,-172.584902,38.310227,3.651888,-6.325580,2.339971,4.263286,6.833349,-2.327932,-4.050284,-0.029809,0.180841,-0.043161,-60.709740,188.420140,964.936565,-1285.627903,1
0.158342,181.289637,-119.779271,-7.017424,2.769708,-5.054581,-0.104677,5.184935,5.719597,0.022216,-4.982440,-0.007891,0.194821,-0.024490,-61.275240,188.420274,964.533721,-1284.489869,1
0.159375,190.533775,-65.185666,-72.694508,1.559538,-3.826185,-2.541387,6.117777,4.330163,2.506658,-5.875459,0.043251,0.193122,-0.028224,-59.703150,188.420323,964.842074,-1284.811367,1
0.160417,164.548106,-20.377593,-151.408523,0.043998,-1.752822,-4.176444,5.438668,2.393043,4.139172,-5.370245,0.024986,0.205403,-0.046895,-37.388521,188.495611,964.611683,-1284.359734,1
0.161458,102.323149,25.046606,-201.660417,-0.894732,0.796278,-5.343208,4.095375,-0.216740,5.322639,-3.975569,-0.018850,0.185871,-0.054364,-8.073001,188.495582,965.589188,-1284.252122,1
0.162500,56.862407,97.012551,-187.946402,-0.668532,3.135911,-6.005961,2.225958,-2.558193,6.057060,-2.321170,-0.077298,0.186721,-0.035692,7.285978,188.495694,965.117856,-1283.813850,1
0.163542,15.303485,169.135548,-137.596023,0.292818,4.967855,-5.759909,0.386393,-4.403419,5.876602,-0.460416,-0.066339,0.185545,-0.043161,22.056838,188.477675,965.142945,-1283.712212,1
0.164583,-37.575252,200.340523,-85.448296,1.276788,6.061340,-4.041512,-2.285268,-5.594362,4.252482,2.044308,-0.154011,0.181821,-0.039427,43.240467,188.486144,965.825283,-1283.785269,1
0.165625,-120.772493,172.602768,-38.347917,2.181588,6.512226,-2.188183,-4.397223,-5.983992,2.372364,4.139879,-0.205153,0.180907,-0.024490,64.446717,188.547408,966.343724,-1283.730928,1
0.166667,-182.248846,121.391816,6.204167,2.995908,5.312232,0.220747,-5.229319,-4.976836,0.013823,5.068477,-0.241683,0.194298,-0.046895,66.301557,188.481306,966.580854,-1283.808095,1
0.167708,-172.982023,59.150998,76.780871,4.296558,8.411625,-2.092937,-6.233057,-2.841225,-3.179861,5.883224,-0.248989,0.198610,-5.730424,14.592238,188.479057,953.534378,-1280.791062,1
0.168760,-154.028705,16.082575,154.091478,5.789478,11.674330,-6.478223,-5.497978,0.150835,-5.861547,5.264159,-0.248989,0.245970,-12.186942,10.565878,188.487667,933.656544,-1299.499965,1
0.169792,-103.078193,-26.756310,200.465531,6.716898,8.834108,-4.886820,-4.128565,2.709157,-6.830983,3.819673,-0.208806,0.261256,-11.074135,2.999488,188.546601,923.786749,-1326.307815,1
0.170834,-60.180856,-96.173185,187.317804,6.468078,2.113431,0.629511,-2.371090,4.377948,-6.910720,2.314704,-0.164970,0.198544,-5.655739,2.942938,188.481644,922.987861,-1343.327397,1
0.171875,-19.393224,-166.182023,137.152084,5.563278,-4.990676,6.165686,-0.441971,5.333643,-5.865744,0.503760,-0.143052,0.180580,0.677549,2.479228,188.419898,919.941519,-1344.327711,1
0.172917,24.082580,-195.756076,83.096212,4.534068,-13.994181,13.047210,2.188645,4.973419,-2.873502,-1.776820,-0.048074,0.187831,10.386599,1.936348,188.496096,894.695674,-1325.368843,1
0.173959,102.459259,-162.654399,36.832955,3.640578,-26.260393,24.151307,4.259555,3.337711,0.890931,-3.591322,0.021333,0.215659,24.868020,1.630978,188.420788,829.161043,-1297.648402,1
0.175000,160.045134,-117.000663,-12.852652,2.690538,-32.650894,29.881942,5.211054,0.680143,4.684742,-4.381164,0.050557,0.269553,33.031091,1.336918,188.512373,736.601162,-1294.470420,1
0.176042,173.576737,-64.786996,-76.917046,1.423818,-32.366871,28.909639,5.808073,-1.477522,7.362232,-4.961093,0.127270,0.318220,34.584539,1.314298,188.420790,644.839022,-1324.542133,1
0.177084,158.071539,-13.455235,-147.481440,0.134478,-27.893521,24.722783,5.035680,-2.885334,8.382028,-4.434531,0.046904,0.368259,31.346944,1.585738,188.496006,581.986592,-1379.136522,1
0.178125,107.710837,31.014573,-195.443561,-0.804252,-19.081730,16.714181,3.655073,-4.149792,8.239341,-3.135917,0.032292,0.351535,23.195076,1.766698,188.420336,552.441673,-1434.546339,1
0.179178,55.070292,94.306429,-188.192614,-0.679842,-9.673493,8.447621,1.804313,-5.131218,7.765114,-1.595370,-0.048074,0.256618,14.688455,1.811938,188.420491,544.266711,-1473.625213,1
0.180209,13.148410,162.068219,-139.910417,0.247578,-0.833300,1.093835,-0.296448,-5.800204,6.459943,0.322310,-0.113828,0.183324,6.525385,1.958968,188.420358,539.850505,-1494.080760,1
0.181250,-24.758227,194.638337,-81.582765,1.333338,9.270792,-6.934610,-2.889750,-5.072406,3.136162,2.560195,-0.164970,0.159088,-4.684834,2.592328,188.480443,517.571283,-1487.774310,1
0.182292,-99.993033,163.215905,-33.608333,2.215518,22.449425,-19.157848,-4.867376,-2.984580,-1.081514,4.264404,-0.234377,0.179861,-20.529256,3.191758,188.420188,456.821173,-1467.043877,1
0.183334,-157.125208,116.184946,14.439962,3.188178,30.405598,-26.721969,-5.736785,0.014833,-5.253027,4.979531,-0.270907,0.231011,-30.966485,3.225688,188.495622,368.382777,-1468.928803,1
0.184375,-172.210733,64.116250,77.421023,4.387038,31.197310,-27.110890,-6.094997,2.404070,-8.069008,5.249928,-0.314743,0.268507,-33.782109,3.350098,188.419976,286.023335,-1506.708620,1
0.185417,-157.805758,13.038188,147.086743,5.698998,26.951177,-23.396295,-5.150960,3.889073,-9.025854,4.559705,-0.285519,0.328737,-30.846989,3.440578,188.510738,239.650416,-1547.290546,1
0.186459,-107.819358,-30.416824,193.793182,6.569868,18.370155,-15.855986,-3.512889,5.171910,-8.673331,3.015600,-0.263601,0.315019,-22.982658,3.236998,188.495924,217.174639,-1579.823639,1
0.187500,-57.798931,-93.249606,187.219319,6.468078,8.645943,-7.287814,-1.658398,6.179065,-7.905337,1.478610,-0.157664,0.229574,-13.886025,2.988178,188.495825,205.980377,-1604.795970,1
0.188542,-14.277756,-160.516079,139.811175,5.608518,-0.503124,0.407270,0.419975,6.704698,-6.323183,-0.367912,-0.132093,0.172218,-5.166552,2.750668,188.420396,200.783263,-1624.774930,1
0.189596,25.012665,-191.986834,81.434281,4.500138,-11.249816,9.150061,3.084173,5.877654,-2.697241,-2.726765,-0.044421,0.163922,7.033243,2.196478,188.495712,195.583420,-1639.546694,1
0.190632,100.791911,-160.878507,33.829167,3.550098,-24.545608,21.468545,5.031948,3.657501,1.495255,-4.388279,0.035945,0.177444,22.907539,1.766698,188.495830,190.142577,-1650.386975,1
0.191667,156.869234,-117.387252,-14.748485,2.633988,-31.039067,27.627787,5.673744,0.595601,5.398180,-4.950419,0.076128,0.230162,31.727837,1.563118,188.477152,184.942597,-1659.931304,1
0.192709,171.376292,-64.472893,-76.793940,1.502988,-31.014215,27.278551,5.987179,-1.819367,8.058883,-5.142543,0.087087,0.267201,33.688319,1.540498,188.493045,179.470648,-1667.006880,1
0.193750,158.241676,-13.865986,-147.087500,0.168408,-26.381102,23.190910,5.005829,-3.337452,8.902418,-4.402511,0.072475,0.324099,30.271480,1.585738,188.493963,173.984274,-1673.776590,1
0.194792,108.697634,30.180990,-193.227652,-0.736392,-17.334993,15.087062,3.408802,-4.465907,8.386225,-2.929562,0.003068,0.329194,21.787264,1.766698,188.495568,168.542578,-1676.390926,1
0.195834,57.542957,94.366833,-187.466288,-0.634602,-7.859301,6.721287,1.576700,-5.237814,7.714754,-1.417477,-0.062686,0.222453,12.922155,1.845868,188.515256,164.794889,-1677.190606,1
0.196875,15.099320,159.168802,-139.725758,0.236268,1.410476,-1.021420,-0.509136,-5.616417,6.111617,0.493086,-0.106522,0.158827,4.094388,2.026828,188.425097,158.319578,-1673.026598,1
0.197917,-24.610774,193.297356,-82.272159,1.333338,11.883797,-9.653090,-3.065124,-4.811427,2.611575,2.730972,-0.216112,0.146284,-7.717045,2.818528,188.495419,150.531349,-1670.965951,1
0.198959,-98.881468,161.198394,-34.519318,2.204208,24.650597,-21.344538,-5.024094,-2.664789,-1.543150,4.349792,-0.259948,0.170977,-23.083483,3.135208,188.495459,143.301003,-1669.532610,1
0.200012,-158.418253,116.088299,15.683333,3.154248,31.438729,-27.733957,-5.736785,0.272135,-5.534205,4.958184,-0.311090,0.223041,-32.097962,3.327478,188.495398,139.151004,-1670.361016,1
0.201043,-170.917688,65.481392,77.950379,4.375728,31.321570,-27.317256,-6.068877,2.565803,-8.136155,5.196560,-0.278213,0.260799,-33.991227,3.350098,188.420236,136.536479,-1670.382447,1
0.202084,-158.157375,13.787204,147.702273,5.744238,26.645854,-23.150243,-5.083795,3.859667,-8.988083,4.477875,-0.259948,0.321159,-30.548249,3.282238,188.478597,135.772498,-1669.679784,1
0.203125,-109.384623,-30.416824,192.008145,6.592488,17.976074,-15.558342,-3.419604,5.149855,-8.463497,2.891075,-0.190541,0.310707,-22.542017,3.203068,188.565235,133.064325,-1666.940526,1
0.204167,-58.082493,-93.370415,187.908713,6.479388,8.227010,-6.879049,-1.621084,6.083496,-7.783633,1.396780,-0.179582,0.219644,-13.337091,2.999488,188.495926,131.795417,-1665.514932,1
0.205208,-14.039564,-158.534811,140.045076,5.642448,-0.804898,0.550139,0.509528,6.623831,-6.155316,-0.478206,-0.102869,0.155430,-4.871546,2.739358,188.495888,128.652132,-1663.689147,1
0.206250,25.205488,-193.521109,82.653031,4.500138,-10.688872,8.530961,3.002083,5.877654,-2.764388,-2.719649,-0.018850,0.145108,6.316267,2.275648,188.509881,129.468420,-1664.951274,1
0.207292,98.478041,-160.938911,34.801705,3.651888,-23.533779,20.464493,4.942396,3.639122,1.457485,-4.327796,0.054210,0.167254,22.022522,1.755388,188.495892,129.193170,-1663.494466,1
0.208334,158.434499,-116.106676,-14.329924,2.656608,-31.333740,27.917493,5.651356,0.555168,5.473720,-4.921956,0.090740,0.215202,31.989235,1.506568,188.495743,128.492271,-1663.492260,1
0.209375,169.595519,-65.233989,-76.966288,1.446438,-30.918358,27.294426,5.875238,-1.995803,8.151210,-5.018018,0.076128,0.252372,33.807815,1.483948,188.571093,125.409771,-1662.662680,1
0.210425,156.778494,-13.044484,-148.220076,0.089238,-26.413055,23.393308,4.860305,-3.510212,9.019925,-4.231734,0.046904,0.311818,30.562751,1.563118,188.495683,123.224845,-1662.979843,1
0.211458,110.036049,31.292434,-191.171781,-0.713772,-17.934990,15.960150,3.203577,-4.723209,8.465962,-2.737438,-0.018850,0.295356,22.627470,1.721458,188.495678,119.225409,-1664.808387,1
0.212500,56.091117,93.291633,-188.463448,-0.634602,-8.800124,7.943611,1.412520,-5.443656,7.798688,-1.250258,-0.062686,0.212785,14.180597,1.755388,188.495877,117.112232,-1667.566888,1
0.213542,13.568082,157.344586,-140.562879,0.179718,0.299239,0.419176,-0.669585,-5.888422,6.161978,0.688768,-0.121134,0.136616,5.539543,1.868488,188.555337,115.422034,-1671.260628,1
0.214583,-25.245954,193.816835,-82.136743,1.265478,10.378479,-7.855321,-3.225573,-5.028297,2.716493,2.873286,-0.208806,0.140666,-5.984353,2.761978,188.495161,116.570609,-1675.141297,1
0.215625,-97.917355,161.657469,-34.199243,2.283378,23.202084,-19.780915,-5.039019,-2.708898,-1.534757,4.417391,-0.259948,0.158827,-21.548706,3.101278,188.495294,116.638528,-1676.063909,1
0.216667,-158.077978,115.991652,14.846212,3.222108,31.002045,-27.225979,-5.747979,0.341974,-5.580369,5.007994,-0.270907,0.204424,-31.746943,3.293548,188.511477,115.485297,-1676.484464,1
0.217708,-169.760753,65.662605,76.965531,4.364418,30.994944,-27.150576,-5.915891,2.826781,-8.257859,5.072035,-0.311090,0.235714,-33.983758,3.361408,188.571147,111.264448,-1675.825975,1
0.218750,-158.384225,13.219401,147.369887,5.687688,26.681356,-23.368515,-4.897227,4.164754,-9.105591,4.367582,-0.267254,0.301301,-30.761101,3.293548,188.495620,107.418426,-1677.232104,1
0.219792,-110.303366,-30.151044,190.198485,6.490698,18.110985,-15.982981,-3.188260,5.429212,-8.429923,2.666931,-0.230724,0.283663,-22.956518,3.191758,188.495747,101.945626,-1677.832291,1
0.220842,-56.914216,-93.757004,187.576326,6.456768,8.298016,-7.232253,-1.378545,6.256256,-7.657732,1.215329,-0.161317,0.204620,-13.568614,2.999488,188.495656,98.950711,-1678.662906,1
0.221875,-13.801371,-156.046145,141.460796,5.653758,-0.567029,0.204873,0.617738,6.678968,-5.962268,-0.602730,-0.106522,0.128059,-5.080664,2.671498,188.495743,95.089667,-1678.280259,1
0.222917,24.989980,-193.605675,82.271402,4.534068,-10.607216,8.368250,3.080442,5.851924,-2.613307,-2.751670,-0.015197,0.137269,6.387217,2.275648,188.495629,93.228574,-1678.067596,1
0.223959,97.105599,-160.975154,34.752462,3.584028,-23.398868,20.353373,4.912545,3.473713,1.654730,-4.299333,0.039598,0.160068,22.029990,1.755388,188.631624,89.990889,-1676.646744,1
0.225000,158.241676,-117.435576,-15.154735,2.633988,-30.893506,27.500792,5.587923,0.408138,5.587031,-4.840126,0.068822,0.208082,31.701698,1.529188,188.495620,87.438596,-1676.374768,1
0.226042,168.597379,-65.294394,-75.710606,1.559538,-30.456822,26.980908,5.681207,-2.153860,8.193177,-4.800990,0.090740,0.241398,33.497872,1.483948,188.495658,84.065692,-1674.180391,1
0.227084,158.332416,-13.986795,-147.419887,0.123168,-26.047376,23.123444,4.703588,-3.635187,8.935992,-4.096536,0.035945,0.308225,30.260277,1.585738,188.511785,80.586266,-1673.270207,1
0.228125,111.000162,30.180990,-189.214395,-0.679842,-17.352745,15.583135,3.009546,-4.686452,8.277111,-2.481273,-0.004238,0.283859,22.093473,1.710148,188.495845,76.182405,-1670.049793,1
0.229167,56.023062,93.762788,-188.845076,-0.623292,-8.232080,7.388009,1.315504,-5.399547,7.584656,-1.150639,-0.040768,0.203182,13.482292,1.811938,188.495772,74.143986,-1668.359855,1
0.230209,13.602110,153.925690,-141.990910,0.202338,0.931188,-0.279295,-0.733018,-5.627444,5.864012,0.670979,-0.110175,0.140144,4.635854,2.105998,188.571143,70.499125,-1662.971116,1
0.231259,-26.289464,193.623541,-81.619697,1.344648,11.369006,-8.875247,-3.233036,-4.715858,2.418528,2.862612,-0.172276,0.138445,-7.171844,2.660188,188.495626,66.854455,-1659.604995,1
0.232292,-96.238665,161.355446,-34.457765,2.238138,23.365396,-20.062685,-5.001705,-2.481002,-1.652264,4.335561,-0.248989,0.157978,-21.963208,3.101278,188.495631,64.060500,-1656.632133,1
0.233334,-159.699955,117.235985,14.833902,3.222108,30.938140,-27.233916,-5.665889,0.364029,-5.563582,4.979531,-0.292825,0.205403,-31.687195,3.327478,188.495050,63.597833,-1657.348413,1
0.234375,-168.569791,66.423702,76.300758,4.364418,30.536958,-26.769592,-5.774099,2.859863,-8.215892,4.951068,-0.285519,0.242247,-33.546851,3.338788,188.554572,62.337266,-1655.572770,1
0.235417,-158.667788,13.436857,147.751516,5.732928,26.155915,-22.935940,-4.815137,4.190485,-8.996477,4.275078,-0.241683,0.295617,-30.365270,3.304858,188.495504,61.272958,-1654.088376,1
0.236459,-111.948028,-30.622200,187.859470,6.547248,17.926370,-15.963138,-3.046467,5.432888,-8.329203,2.531733,-0.205153,0.282356,-22.691387,3.180448,188.495530,58.764160,-1652.494699,1
0.237500,-56.868846,-92.790532,189.312122,6.479388,8.383222,-7.339405,-1.419590,6.237877,-7.636748,1.218887,-0.146705,0.202790,-13.568614,2.976868,188.514416,58.401754,-1652.377603,1
0.238542,-12.723834,-153.291699,142.568750,5.631138,-0.709040,0.300119,0.617738,6.542965,-5.798597,-0.634751,-0.091910,0.151249,-4.823001,2.694118,188.572372,56.110810,-1649.544590,1
0.239584,26.078860,-193.956022,82.923864,4.534068,-10.578814,8.352375,3.069248,5.767381,-2.554553,-2.740996,-0.040768,0.133350,6.312532,2.253028,188.495249,55.553640,-1649.224653,1
0.240625,96.118801,-161.313419,34.543182,3.640578,-22.887628,19.845394,4.860305,3.422253,1.650533,-4.267312,0.021333,0.160068,21.544538,1.732768,188.693812,55.188405,-1648.288209,1
0.241676,158.978939,-116.155000,-15.954924,2.645298,-31.216581,27.873839,5.539415,0.253756,5.654178,-4.808105,0.083434,0.207494,32.175947,1.495258,188.486509,53.872298,-1647.287196,1
0.242710,167.599239,-65.922601,-76.301515,1.469058,-30.492324,27.064248,5.587923,-2.234727,8.172193,-4.786758,0.079781,0.237217,33.594962,1.495258,188.575061,53.086723,-1646.769569,1
0.243750,157.390989,-14.276736,-148.318561,0.123168,-26.185837,23.298062,4.647617,-3.646215,8.998942,-4.085862,0.046904,0.282356,30.503003,1.597048,188.518329,53.128774,-1647.308649,1
0.244792,111.873534,30.966249,-187.675569,-0.657222,-17.931440,16.245888,2.934919,-4.826130,8.272914,-2.431464,-0.004238,0.290718,22.758169,1.710148,188.503306,51.387116,-1647.887401,1
0.245833,55.240429,93.001691,-189.497538,-0.657222,-8.789474,8.078543,1.263265,-5.473062,7.588853,-1.118618,-0.055380,0.206057,14.169394,1.744078,188.497547,50.701401,-1648.575204,1
0.246875,12.717395,152.959218,-142.581819,0.179718,0.423498,0.339804,-0.766600,-5.664201,5.880799,0.742136,-0.099216,0.138707,5.263208,1.970278,188.571149,50.130337,-1649.272589,1
0.247917,-26.119327,194.287990,-82.309091,1.310718,10.456585,-7.946599,-3.128558,-4.837158,2.603182,2.816360,-0.201500,0.142757,-6.159862,2.614948,188.518295,52.649133,-1650.718224,1
0.248958,-95.784965,161.838682,-34.125379,2.272068,22.861257,-19.507083,-4.960660,-2.488353,-1.631281,4.339119,-0.281866,0.154646,-21.444147,3.089968,188.573453,52.856449,-1650.809636,1
0.250000,-158.894638,117.054771,15.166288,3.233418,31.105003,-27.456157,-5.662158,0.470626,-5.580369,4.904816,-0.285519,0.200700,-31.989669,3.327478,188.510595,51.768462,-1649.195269,1
0.251042,-168.002666,66.194165,76.140720,4.330488,30.781928,-27.114858,-5.710666,3.003217,-8.220089,4.812312,-0.274560,0.220298,-33.950150,3.361408,188.570843,49.631575,-1647.520266,1
0.252093,-158.837925,12.035473,147.960796,5.676378,26.500292,-23.372484,-4.762898,4.286054,-9.004870,4.132764,-0.245336,0.292547,-30.790975,3.304858,188.495307,48.234254,-1646.899207,1
0.253125,-112.231591,-30.743009,186.825379,6.434148,18.334652,-16.407619,-3.024079,5.502727,-8.371170,2.446344,-0.234377,0.267919,-23.154434,3.169138,188.579237,46.698378,-1647.359681,1
0.254169,-55.598486,-92.101920,189.989205,6.569868,8.670795,-7.637049,-1.367351,6.234202,-7.632552,1.215329,-0.179582,0.187178,-13.915899,3.022108,188.570874,46.847157,-1647.256642,1
0.255211,-12.565039,-152.711815,143.098106,5.665068,-0.588331,0.232653,0.625201,6.550316,-5.781810,-0.602730,-0.121134,0.128516,-4.890217,2.728048,188.556611,46.821426,-1646.960868,1
0.256250,26.135573,-194.403015,82.591478,4.534068,-10.497157,8.352375,3.017009,5.708569,-2.604914,-2.680513,-0.029809,0.143475,6.342406,2.264338,188.495264,47.684401,-1646.090026,1
0.257292,95.392881,-161.591280,34.432386,3.617958,-22.891179,19.912860,4.815529,3.370792,1.679910,-4.167693,0.014027,0.158827,21.611754,1.755388,188.495363,47.177861,-1644.596190,1
0.258333,159.205789,-117.894650,-15.462500,2.656608,-30.911257,27.600007,5.505832,0.386083,5.545064,-4.786758,0.061516,0.204816,31.806257,1.540498,188.570633,48.515493,-1645.209909,1
0.259375,167.088827,-65.789711,-75.107387,1.536918,-30.229604,26.921379,5.502101,-2.256781,8.134423,-4.683581,0.083434,0.240418,33.382110,1.472638,188.510210,47.645467,-1643.570082,1
0.260417,158.638664,-13.443154,-147.936932,0.111858,-25.955069,23.139319,4.602841,-3.631512,8.868844,-4.036052,0.043251,0.290914,30.211732,1.551808,188.495703,47.525031,-1642.037492,1
0.261458,112.780934,30.410528,-186.801516,-0.566742,-17.555110,15.972056,2.897605,-4.708506,8.147013,-2.374538,-0.029809,0.292612,22.324996,1.721458,188.571084,46.638641,-1639.739515,1
0.262508,54.571222,94.620532,-189.251326,-0.702462,-8.288884,7.499130,1.300578,-5.322357,7.462952,-1.107945,-0.066339,0.209780,13.463621,1.834558,188.571064,47.404317,-1637.806456,1
0.263542,12.014160,151.135001,-144.059091,0.179718,0.799828,-0.164206,-0.673316,-5.491441,5.792669,0.621169,-0.146705,0.135506,4.691868,2.094688,188.571073,47.430505,-1634.596929,1
0.264590,-26.913302,194.420880,-82.099811,1.322028,11.120487,-8.732378,-3.039005,-4.649694,2.506658,2.741646,-0.197847,0.140993,-6.996334,2.626258,188.495745,46.602591,-1632.261296,1
0.265626,-95.059045,162.104462,-34.137689,2.272068,22.903860,-19.721387,-4.811405,-2.444244,-1.589314,4.189689,-0.267254,0.158173,-21.586049,3.056038,188.705877,46.959713,-1630.085034,1
