1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,111.839507,23.488170,-196.379167,-0.849492,0.185630,-5.077312,4.401347,0.371380,5.041461,-4.292217,-0.033462,0.203444,-0.058098,77.543697,188.436924,1007.395537,-1287.456661,1
0.141667,60.038307,93.207067,-197.142425,-0.815562,2.716978,-6.069458,2.811783,-2.216348,6.170371,-2.844174,-0.084604,0.195278,-0.076769,42.969028,188.513093,1007.601707,-1287.801173,1
0.142708,16.086117,162.817235,-151.827084,-0.023862,4.627028,-5.537668,0.490871,-4.017465,5.687751,-0.538689,-0.139399,0.200243,-0.069301,8.609248,188.501107,1008.059615,-1288.513250,1
0.143750,-35.091245,208.084383,-91.185038,1.141068,5.951282,-4.049449,-2.143476,-5.392196,4.319629,1.958919,-0.154011,0.182082,-0.017021,-39.164191,188.495778,1008.430871,-1289.099806,1
0.144792,-111.653123,176.855246,-43.309091,2.034558,6.494474,-2.196121,-4.371104,-5.906801,2.389151,4.104301,-0.219765,0.181037,-0.065566,-104.502059,188.571165,1008.507470,-1289.175568,1
0.145833,-183.609946,127.806776,2.941856,2.939358,5.766667,-0.088803,-5.456932,-5.388520,0.370542,5.303295,-0.238030,0.197760,-0.069301,-151.913578,188.495727,1008.746649,-1290.090461,1
0.146875,-191.300162,72.488316,65.245834,4.115598,4.179693,2.534431,-6.303953,-3.671945,-2.273375,6.025538,-0.238030,0.199459,-0.054364,-151.099258,188.495881,1009.227148,-1291.183515,1
0.147917,-168.932751,24.418399,149.487311,5.676378,2.418755,4.312357,-6.087534,-2.032560,-4.107330,6.007749,-0.267254,0.211217,-0.031958,-124.045739,188.495651,1009.880765,-1291.809361,1
0.148958,-111.959371,-22.757531,196.723107,6.547248,-0.094842,5.364032,-4.557672,0.437544,-5.089356,4.481433,-0.248989,0.217946,-0.058098,-74.598420,188.571114,1010.899413,-1293.317062,1
0.150000,-60.589186,-92.935502,196.907766,6.603798,-2.615540,6.260932,-2.897213,3.021596,-6.184693,2.972906,-0.208806,0.199851,-0.043161,-36.913501,188.495774,1011.204659,-1293.900552,1
0.151041,-16.296721,-163.028907,151.604735,5.766858,-4.490087,5.764859,-0.598689,4.877850,-5.660106,0.720789,-0.135746,0.196650,-0.017021,-3.865681,188.495727,1012.229302,-1294.136801,1
0.152084,35.118833,-207.776576,90.802652,4.647168,-5.828541,4.201237,2.046852,6.322420,-4.262607,-1.830187,-0.091910,0.177444,-0.080503,44.280987,188.495758,1012.173762,-1295.082361,1
0.153125,111.363122,-176.716572,42.655871,3.697128,-6.322030,2.367751,4.244629,6.833349,-2.323735,-3.975569,-0.059033,0.181560,-0.050629,109.720646,188.495685,1012.414967,-1296.382280,1
0.154167,183.319945,-126.834519,-2.893371,2.848878,-5.601324,0.272339,5.304338,6.223174,-0.296733,-5.114080,0.014027,0.196715,-0.054364,155.899375,188.495720,1012.607157,-1297.068087,1
0.155208,191.112243,-71.624788,-64.938826,1.638708,-4.000148,-2.346927,6.184942,4.528654,2.305217,-5.861228,-0.007891,0.199981,-0.058098,156.860725,188.495685,1013.235383,-1297.857200,1
0.156250,168.381872,-24.424696,-149.463447,0.077928,-2.249861,-4.093104,5.957328,2.826781,4.130778,-5.790071,-0.011544,0.206057,-0.017021,127.499966,188.495736,1013.209060,-1298.073476,1
0.157292,112.202467,23.053257,-196.650001,-0.826872,0.231783,-5.132873,4.408810,0.386083,5.083428,-4.302891,-0.015197,0.222453,-0.054364,77.396667,188.571089,1013.494590,-1298.729712,1
0.158333,60.991077,93.448685,-196.650001,-0.826872,2.731179,-6.105176,2.763276,-2.164887,6.182961,-2.808595,-0.077298,0.202072,-0.054364,42.358288,188.495727,1013.273905,-1298.546170,1
0.159375,16.437735,163.058854,-151.568561,-0.001242,4.598626,-5.541637,0.468483,-4.072602,5.670965,-0.577825,-0.150358,0.205338,-0.046895,8.609248,188.495720,1013.450647,-1298.876897,1
0.160416,-35.352122,207.975655,-90.864962,1.118448,5.951282,-4.089135,-2.147207,-5.436305,4.281859,1.980266,-0.175929,0.186067,-0.013287,-39.039781,188.495759,1013.144095,-1299.291853,1
0.161458,-111.437616,176.722356,-42.607386,2.034558,6.505125,-2.176278,-4.382298,-5.888422,2.338790,4.150553,-0.230724,0.180188,-0.076769,-104.049659,188.571060,1012.375966,-1299.544357,1
0.162500,-183.859481,126.936951,2.954167,2.928048,5.731164,-0.061022,-5.419619,-5.348087,0.336968,5.278390,-0.241683,0.195082,-0.035692,-151.427248,188.495644,1011.720069,-1299.009550,1
0.163541,-191.232107,71.352711,65.048864,4.115598,4.158391,2.574117,-6.318879,-3.657242,-2.327932,6.054001,-0.267254,0.195605,-0.050629,-150.692098,188.495477,1011.462487,-1299.409180,1
0.164583,-168.410996,24.104296,149.745834,5.721618,2.418755,4.284577,-6.061414,-1.995803,-4.090543,5.961497,-0.245336,0.217162,-0.043161,-123.208799,188.495673,1010.786786,-1298.782897,1
0.165625,-120.817863,-20.909153,195.959849,53.133137,0.686219,5.550555,-4.326327,0.926419,-5.240437,4.225268,-1.425255,0.207494,1.166736,-32.491291,188.495749,1003.412505,-1306.840492,1
0.166667,-60.793351,-93.479143,196.464584,46.856087,-1.724420,6.487141,-2.706913,3.447983,-6.390331,2.809245,-1.414296,0.225001,1.106988,3.451888,188.495729,1000.983920,-1313.116260,1
0.167708,-18.406427,-162.593995,151.592425,15.086298,-4.369377,5.768827,-0.628540,4.962392,-5.634926,0.720789,-0.208806,0.211740,-0.028224,2.569708,188.495759,999.926322,-1314.418795,1
0.168750,29.232076,-208.078598,90.224053,-29.576891,-6.584751,3.923436,1.711029,5.708569,-3.994019,-1.488634,1.387555,0.192926,-1.555532,3.847738,188.495729,995.095140,-1305.146162,1
0.169792,103.253234,-176.245416,42.434280,-91.465210,-8.661664,1.522442,3.479699,5.363049,-1.572527,-3.217748,3.922737,0.189072,-4.012669,0.545218,188.571105,975.324284,-1286.334557,1
0.170833,175.130659,-127.535211,-4.038258,-142.428068,-8.746870,-0.886488,4.390153,4.278703,0.706277,-4.217503,5.051514,0.201549,-5.114272,-0.416132,188.495758,943.415724,-1272.196159,1
0.171875,186.200940,-73.086577,-65.825190,-144.384698,-7.177647,-3.477973,5.196129,2.547424,3.320817,-4.939746,5.120921,0.215594,-5.114272,-0.382202,188.495673,909.602871,-1270.520637,1
0.172917,166.873319,-24.485100,-147.776894,-122.556399,-5.022628,-4.739983,5.076725,1.305021,4.684742,-4.939746,4.054245,0.244794,-4.031340,0.092818,188.495750,884.491909,-1275.364689,1
0.173958,112.917044,21.663953,-197.228599,-76.773520,-1.656965,-5.243993,3.961045,-0.227767,5.184148,-3.868834,2.319070,0.249694,-2.388270,1.008928,188.571078,874.544905,-1280.108923,1
0.175000,60.923022,92.192271,-197.536364,-41.825621,1.463730,-6.021835,2.722230,-2.256781,6.115814,-2.723207,1.186640,0.225132,-1.294135,1.630978,188.495698,872.352543,-1280.755430,1
0.176041,17.628698,162.708507,-151.814773,-8.913521,4.122888,-5.351145,0.662514,-3.741784,5.515687,-0.666772,-0.037115,0.197630,-0.095440,2.253028,188.495682,871.536934,-1276.019938,1
0.177083,-28.943609,208.422648,-89.720076,34.550808,6.476723,-3.573219,-1.677055,-4.557801,3.849600,1.517746,-1.666353,0.202790,1.458008,3.089968,188.495790,865.023524,-1262.349153,1
0.178125,-102.817315,176.976055,-41.462500,96.812356,8.599789,-1.207943,-3.460650,-4.256389,1.516239,3.296670,-4.165005,0.186786,3.881536,4.300138,188.495683,844.426421,-1241.105061,1
0.179166,-174.569973,128.314174,4.406818,147.639495,8.720499,1.197019,-4.438268,-3.267612,-0.791942,4.314214,-5.323006,0.198871,4.971937,5.284108,188.495734,810.519605,-1226.220427,1
0.180208,-186.377516,73.418546,65.898296,150.127695,7.193879,3.804378,-5.214393,-1.606173,-3.406482,5.025783,-5.377801,0.210891,5.001811,5.295418,188.495591,775.395779,-1224.041458,1
0.181250,-166.913786,25.179496,147.456061,128.932756,5.003357,4.975110,-5.031556,-0.404203,-4.749424,4.997320,-4.333043,0.243553,3.982361,4.831708,188.495627,748.137847,-1229.488526,1
0.182291,-113.218388,-20.812505,197.055493,84.620177,1.708699,5.483089,-4.024086,1.121233,-5.248830,3.926409,-2.608827,0.249498,2.283277,3.926908,188.495750,744.056449,-1227.982512,1
0.183333,-61.530613,-91.751574,197.252463,46.856087,-1.468800,6.217277,-2.710644,3.142896,-6.083972,2.784340,-1.396031,0.220363,1.095785,3.180448,188.495754,742.532483,-1222.630629,1
0.184375,-17.805274,-162.340296,151.777084,14.939268,-4.135059,5.510869,-0.617346,4.686711,-5.395714,0.749251,-0.205153,0.203705,-0.024490,2.547088,188.495758,740.804186,-1218.039520,1
0.185417,28.619581,-207.957789,89.337690,-28.683401,-6.393036,3.665478,1.669984,5.495376,-3.746414,-1.509981,1.409473,0.188615,-1.566735,1.800628,188.495644,737.036890,-1215.364921,1
0.186458,102.481944,-176.656167,41.178599,-90.922330,-8.388292,1.288296,3.408802,5.157207,-1.459217,-3.203516,3.922737,0.184761,-4.005200,0.556528,188.495644,734.455082,-1213.616394,1
0.187500,174.506822,-127.269432,-4.641477,-141.070869,-8.505451,-1.045231,4.304331,4.076536,0.857358,-4.135672,5.011331,0.196258,-5.017182,-0.303032,188.495627,731.062657,-1212.414555,1
0.188541,185.724555,-72.567098,-65.603599,-144.803168,-7.003684,-3.656559,5.069262,2.304825,3.480291,-4.793874,5.157451,0.209258,-5.174020,-0.404822,188.495651,726.672445,-1212.019820,1
0.189583,166.816607,-24.593828,-147.407576,-122.149239,-4.749257,-4.815386,4.912545,1.110206,4.739299,-4.761853,4.006756,0.244272,-3.967858,0.024958,188.495729,722.840195,-1211.997190,1
0.190625,112.905702,21.301526,-196.871592,-76.287190,-1.415546,-5.255899,3.781939,-0.440961,5.209328,-3.687383,2.340988,0.250543,-2.343459,0.997618,188.495948,718.945542,-1213.167225,1
0.191666,61.320009,92.264756,-197.007008,-41.192261,1.687398,-6.009930,2.546856,-2.414838,6.010897,-2.513294,1.131845,0.212916,-1.182107,1.642288,188.495705,714.955881,-1213.975453,1
0.192708,17.832863,162.044058,-151.765531,-8.766491,4.240048,-5.247962,0.423707,-3.841029,5.393983,-0.524458,-0.018850,0.199851,-0.061832,2.275648,188.495685,712.004957,-1215.026795,1
0.193750,-29.045692,208.072302,-89.387690,34.720458,6.505125,-3.426382,-1.844966,-4.609261,3.681732,1.656502,-1.699230,0.185675,1.443071,3.112588,188.495716,709.303102,-1216.319900,1
0.194791,-102.692548,176.553223,-41.142424,96.212926,8.535884,-1.001577,-3.572591,-4.234335,1.402928,3.382058,-4.143087,0.179861,3.874067,4.300138,188.495622,707.632990,-1217.152065,1
0.195833,-174.864878,127.335620,4.702273,147.345435,8.638842,1.339888,-4.438268,-3.164691,-0.913646,4.296425,-5.315700,0.189464,4.934594,5.193628,188.495841,705.724477,-1216.912601,1
0.196875,-185.844419,72.234617,65.750568,149.313375,7.037667,3.883750,-5.206931,-1.451792,-3.498809,4.947511,-5.381454,0.201092,5.016748,5.250178,188.495725,703.196413,-1216.383216,1
0.197916,-166.403373,24.394237,147.566857,128.118436,4.857796,5.030671,-4.983048,-0.231443,-4.787194,4.929721,-4.303819,0.209454,3.915144,4.763848,188.495068,701.007330,-1216.587605,1
0.198958,-112.900798,-21.102447,196.292235,82.720097,1.534736,5.459278,-3.856175,1.271939,-5.131323,3.780537,-2.572297,0.246166,2.219795,3.881668,188.495405,697.785539,-1215.645995,1
0.200000,-60.997516,-92.101920,197.030872,46.595957,-1.529155,6.177591,-2.565121,3.245817,-6.037808,2.620679,-1.363154,0.209976,1.088317,3.157828,188.495425,695.308149,-1216.272642,1
0.201041,-17.850644,-161.446309,152.072538,15.018438,-4.103106,5.407686,-0.512867,4.708765,-5.294994,0.610495,-0.208806,0.198740,-0.024490,2.614948,188.495454,692.642184,-1216.634264,1
0.202083,28.608238,-207.752414,89.867046,-29.158421,-6.350432,3.570232,1.767000,5.458618,-3.633103,-1.545560,1.456962,0.184891,-1.536861,1.800628,188.495369,690.910091,-1216.492913,1
0.203125,102.368519,-176.293740,41.547917,-90.515170,-8.356340,1.185113,3.464773,5.124125,-1.308136,-3.192843,3.897166,0.178816,-3.993997,0.613078,188.420079,688.929223,-1216.473670,1
0.204166,174.223259,-127.112380,-4.481439,-141.986979,-8.452197,-1.188100,4.322988,3.984643,0.970669,-4.135672,5.025943,0.189268,-5.058259,-0.336962,188.495445,686.925449,-1216.703204,1
0.205208,185.815295,-72.373804,-65.652841,-144.079328,-6.858122,-3.688308,5.054337,2.223958,3.513864,-4.733390,5.106309,0.200765,-5.144146,-0.257792,188.495448,685.592514,-1216.317613,1
0.206250,166.328879,-23.929379,-147.432197,-122.036139,-4.646299,-4.855072,4.830454,0.974203,4.814839,-4.712043,4.021368,0.233755,-4.005200,0.047578,188.495459,683.822805,-1216.973007,1
0.207291,112.463344,21.615629,-196.366857,-76.411600,-1.351641,-5.287647,3.748357,-0.510800,5.268082,-3.598437,2.289846,0.234408,-2.324788,0.997618,188.420037,682.465372,-1217.571931,1
0.208333,60.423952,92.216432,-196.883902,-41.373221,1.698048,-5.958338,2.438646,-2.462623,6.086437,-2.456368,1.190293,0.200177,-1.286666,1.676218,188.495513,682.225188,-1218.540779,1
0.209375,17.379163,161.959491,-151.273107,-8.687321,4.307503,-5.188433,0.401318,-3.892490,5.347819,-0.424838,-0.051727,0.192469,-0.091706,2.275648,188.495459,680.819165,-1219.151418,1
0.210416,-29.045692,207.782360,-89.055303,34.709148,6.519326,-3.362884,-1.900937,-4.590882,3.643962,1.731217,-1.651741,0.163922,1.458008,3.078658,188.495389,679.773954,-1219.388115,1
0.211458,-102.885370,176.396172,-41.413258,96.687946,8.471979,-0.977765,-3.572591,-4.204929,1.281224,3.417637,-4.172311,0.176856,3.881536,4.175728,188.344731,678.120982,-1219.902100,1
0.212500,-174.241041,127.673886,4.751515,147.334125,8.564286,1.403385,-4.434537,-3.094852,-0.989187,4.324887,-5.355883,0.187243,4.923391,5.216248,188.495441,676.657806,-1220.397529,1
0.213541,-185.833076,73.164847,66.095265,149.641365,6.970212,3.887718,-5.162154,-1.330492,-3.549170,4.933279,-5.344924,0.200635,4.990608,5.204938,188.495495,674.910359,-1220.927512,1
0.214583,-166.289948,24.768745,147.443750,128.446426,4.765489,5.014796,-4.919615,-0.146900,-4.795587,4.883469,-4.303819,0.220298,3.930081,4.695988,188.495503,673.464086,-1221.014828,1
0.215625,-112.900798,-21.054124,196.464584,84.382667,1.477931,5.494995,-3.789010,1.349130,-5.206863,3.727169,-2.608827,0.241332,2.305682,3.870358,188.344670,672.480333,-1222.250871,1
0.216666,-61.337791,-91.848221,196.846213,46.652507,-1.642763,6.118063,-2.497956,3.323008,-5.974858,2.574427,-1.359501,0.211021,1.080848,3.214378,188.495432,670.973404,-1222.500997,1
0.217708,-17.442314,-161.615442,151.506250,14.588658,-4.177662,5.356094,-0.486748,4.782280,-5.244633,0.550012,-0.201500,0.192142,-0.050629,2.592328,188.493995,669.969192,-1223.140331,1
0.218750,28.835088,-207.510796,88.968371,-28.864361,-6.403687,3.510703,1.856553,5.476997,-3.528186,-1.602485,1.435044,0.178228,-1.596609,1.800628,188.495103,668.559533,-1223.326095,1
0.219791,102.425231,-176.088365,40.809280,-90.650890,-8.327937,1.050181,3.494624,5.080016,-1.186431,-3.246210,3.882554,0.170847,-3.993997,0.556528,188.344348,666.905516,-1223.646288,1
0.220833,174.075807,-126.737872,-4.752273,-140.822049,-8.327937,-1.247629,4.341645,3.878046,1.054602,-4.135672,5.022290,0.184369,-5.039587,-0.303032,188.490329,665.190128,-1223.490400,1
0.221875,185.384280,-72.252995,-65.702084,-144.316838,-6.769365,-3.771648,5.028217,2.143092,3.610388,-4.744064,5.139186,0.198218,-5.155349,-0.269102,188.419703,663.807971,-1224.311936,1
0.222916,166.351564,-24.376372,-147.358334,-121.719459,-4.543341,-4.863009,4.740902,0.911716,4.852609,-4.626655,4.025021,0.216378,-4.016403,0.183298,188.494809,662.185123,-1224.434358,1
0.223958,112.848989,21.482739,-196.009849,-76.264570,-1.238032,-5.279710,3.621491,-0.613721,5.217722,-3.488144,2.267928,0.231533,-2.335990,0.997618,188.419750,659.827143,-1224.317057,1
0.225000,61.036447,92.156028,-196.711554,-41.045231,1.808107,-5.874998,2.319242,-2.495705,5.947946,-2.353191,1.102621,0.208212,-1.208247,1.687528,188.494612,657.402799,-1223.617889,1
0.226041,17.197683,161.162152,-151.654735,-8.449811,4.289751,-5.081281,0.289377,-3.848381,5.196738,-0.303871,-0.069992,0.191293,-0.058098,2.298268,188.494388,654.581781,-1222.887760,1
0.227083,-29.283884,207.709875,-88.870644,34.810938,6.526427,-3.216047,-1.968102,-4.528395,3.488684,1.802374,-1.673659,0.170193,1.446805,3.067348,188.494574,652.216475,-1222.555715,1
0.228125,-102.522410,176.311605,-40.711553,95.760526,8.365471,-0.830928,-3.602442,-4.090980,1.201487,3.446099,-4.146740,0.171369,3.862865,4.220968,188.418357,650.492585,-1221.933428,1
0.229166,-174.309096,127.009436,5.046970,147.096615,8.468429,1.470851,-4.460657,-2.988255,-1.081514,4.299983,-5.275517,0.181233,4.915923,5.137078,188.495229,648.745171,-1221.483549,1
0.230208,-185.606226,72.113808,65.652084,148.872285,6.789147,3.967090,-5.091258,-1.249626,-3.578546,4.851449,-5.355883,0.192208,4.968202,5.114458,188.419842,647.295329,-1220.510597,1
0.231250,-166.221893,23.874758,147.579167,127.813066,4.680282,5.078294,-4.848719,-0.021925,-4.833358,4.755387,-4.311125,0.202137,3.967424,4.695988,188.495215,645.118002,-1220.249403,1
0.232291,-113.025566,-21.295742,195.233523,82.821887,1.414026,5.427529,-3.699457,1.374860,-5.139716,3.616876,-2.586909,0.249106,2.227263,3.847738,188.344514,643.299747,-1219.130413,1
0.233333,-60.645898,-91.981111,196.796970,46.279277,-1.660515,6.058534,-2.408403,3.392847,-5.979055,2.492596,-1.355848,0.178359,1.092051,3.157828,188.495282,642.234921,-1219.789199,1
0.234375,-17.170094,-160.443594,152.207955,14.543418,-4.127958,5.193383,-0.348687,4.734496,-5.139716,0.468182,-0.154011,0.191293,-0.046895,2.558398,188.495358,640.168736,-1219.076540,1
0.235416,28.812403,-207.414149,89.325379,-29.248901,-6.350432,3.375771,1.878941,5.432888,-3.435859,-1.666527,1.424085,0.174635,-1.581672,1.789318,188.495256,638.482191,-1219.128247,1
0.236458,102.062271,-176.040041,40.784659,-89.949670,-8.182376,1.018432,3.517012,5.046934,-1.098301,-3.292462,3.893513,0.167907,-3.952921,0.669628,188.344408,637.050034,-1219.556223,1
0.237500,173.678819,-126.737872,-4.863068,-141.602439,-8.288884,-1.303189,4.300600,3.819234,1.151126,-4.149904,5.073432,0.180123,-5.050790,-0.269102,188.495332,635.580788,-1219.990948,1
0.238541,185.475020,-71.902649,-65.739015,-143.807888,-6.613153,-3.831177,4.946127,2.051198,3.627175,-4.715601,5.091697,0.188680,-5.084398,-0.269102,188.495148,634.434501,-1219.710266,1
0.239583,165.897864,-23.711922,-147.284470,-121.628979,-4.404880,-4.898726,4.711051,0.779389,4.856806,-4.598192,4.046939,0.224544,-4.020137,0.194608,188.495237,632.991610,-1219.723158,1
0.240625,112.633482,21.857247,-195.542046,-76.456840,-1.145724,-5.220181,3.502087,-0.676209,5.230312,-3.388524,2.289846,0.221016,-2.309851,1.020238,188.344507,631.470347,-1219.807330,1
0.241666,60.095019,92.131866,-196.576137,-41.079161,1.783255,-5.867061,2.233421,-2.576571,5.977323,-2.250013,1.190293,0.211021,-1.297869,1.698838,188.495079,630.260060,-1220.737648,1
0.242708,16.573845,161.029262,-151.346970,-8.133131,4.303953,-4.997941,0.188630,-3.830002,5.142181,-0.293198,-0.084604,0.151837,-0.061832,2.298268,188.419891,629.758629,-1220.086734,1
0.243750,-29.215829,207.564904,-88.685985,34.810938,6.462522,-3.176361,-2.016609,-4.561476,3.476094,1.841510,-1.684618,0.186525,1.476679,3.044728,188.495224,629.422450,-1220.659371,1
0.244791,-102.601808,176.154553,-40.945455,96.337336,8.358370,-0.771399,-3.658412,-4.109359,1.130143,3.492351,-4.154046,0.168821,3.874067,4.220968,188.344547,628.597901,-1221.519620,1
0.245833,-173.832711,127.396025,5.330114,147.096615,8.400974,1.566097,-4.423343,-2.936795,-1.169645,4.367582,-5.304741,0.179273,4.964468,5.137078,188.495356,627.350611,-1222.640799,1
0.246875,-185.515486,72.959471,66.279924,149.369925,6.771396,3.998839,-5.072601,-1.194489,-3.637300,4.904816,-5.330312,0.192534,4.971937,5.125768,188.419900,626.730095,-1223.920213,1
0.247916,-165.972358,24.382156,147.468372,128.061886,4.609277,5.117979,-4.818868,-0.003546,-4.875324,4.755387,-4.314778,0.224152,3.956221,4.718608,188.495124,626.283511,-1224.468548,1
0.248958,-112.844086,-21.416551,195.578220,84.405287,1.343021,5.479121,-3.632293,1.507187,-5.181683,3.577740,-2.568644,0.233689,2.279543,3.859048,188.344464,625.033486,-1225.742367,1
0.250000,-60.895433,-92.005273,196.513826,46.279277,-1.774124,6.026785,-2.288999,3.433280,-5.907711,2.435671,-1.385072,0.202203,1.039772,3.135208,188.495291,623.636612,-1225.546854,1
0.251041,-16.920559,-160.926830,151.493940,14.158878,-4.206064,5.248943,-0.288985,4.819038,-5.139716,0.386351,-0.161317,0.185545,-0.035692,2.569708,188.419857,622.957635,-1226.758094,1
0.252083,28.903143,-207.220854,88.648296,-29.000081,-6.357533,3.336085,1.975956,5.454943,-3.406482,-1.755473,1.435044,0.170063,-1.581672,1.778008,188.495305,622.133929,-1227.478069,1
0.253125,102.391204,-175.979637,40.489205,-90.368140,-8.232080,0.954935,3.539400,5.017528,-1.098301,-3.296020,3.882554,0.169213,-3.964123,0.669628,188.344442,622.063838,-1227.220091,1
0.254166,173.803587,-126.472092,-5.466288,-140.584539,-8.253382,-1.362718,4.334182,3.826585,1.180503,-4.153461,5.025943,0.178947,-5.043322,-0.246482,188.419871,622.088455,-1227.341455,1
0.255208,185.032662,-72.108024,-65.899053,-144.226358,-6.627354,-3.787523,4.938664,2.080604,3.648159,-4.648002,5.117268,0.193253,-5.118007,-0.246482,188.419889,621.854852,-1226.838477,1
0.256250,166.056659,-23.881055,-147.358334,-121.572429,-4.380028,-4.894758,4.662543,0.790416,4.890380,-4.580403,4.017715,0.223303,-3.986529,0.183298,188.495260,621.726901,-1227.137112,1
0.257291,112.905702,21.941814,-195.455872,-76.253260,-1.177677,-5.212244,3.520744,-0.657830,5.163165,-3.345830,2.264275,0.235257,-2.335990,1.054168,188.419927,621.206257,-1226.200222,1
0.258333,60.718857,92.554698,-196.453031,-40.717241,1.861361,-5.831343,2.263272,-2.554517,5.973126,-2.267803,1.091662,0.200373,-1.185841,1.687528,188.495213,621.502287,-1226.060985,1
0.259375,16.766668,160.787644,-151.654735,-8.087891,4.318154,-4.997941,0.199824,-3.837354,5.121198,-0.282524,-0.062686,0.174243,-0.058098,2.275648,188.419970,621.068118,-1226.149152,1
0.260416,-29.567447,207.432014,-88.722917,35.116308,6.466072,-3.180329,-2.057654,-4.546773,3.484488,1.837953,-1.702883,0.173460,1.472945,3.067348,188.495220,621.208700,-1225.943424,1
0.261458,-102.828658,176.082068,-40.354546,95.805766,8.315767,-0.779336,-3.665875,-4.028493,1.125946,3.421194,-4.132128,0.168495,3.874067,4.187038,188.419844,620.991780,-1224.376561,1
0.262500,-174.229698,126.719494,5.662500,146.960895,8.425826,1.538317,-4.427074,-2.922092,-1.140268,4.317772,-5.293782,0.176987,4.919657,5.080528,188.495267,621.272264,-1223.331951,1
0.263541,-185.356691,72.017161,66.070644,148.781805,6.753645,3.982964,-5.039019,-1.187138,-3.641497,4.847891,-5.348577,0.189203,4.979405,5.080528,188.419773,620.958945,-1222.472992,1
0.264583,-165.938330,23.560655,147.763826,127.666036,4.612827,5.090199,-4.803943,0.051590,-4.858538,4.726924,-4.300166,0.192926,3.952487,4.684678,188.495265,620.502413,-1222.123331,1
0.265625,-112.946168,-21.899787,195.048864,82.663547,1.371423,5.407686,-3.647218,1.470430,-5.106143,3.567066,-2.583256,0.250216,2.238466,3.836428,188.419900,620.518457,-1220.899604,1
