1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,10.020135,146.764238,-182.901948,-3.176114,-4.008681,-2.761461,6.466743,4.059313,2.906118,-6.773889,-0.112226,0.590907,-0.022156,10.859493,188.571123,1588.009693,893.523094,1
0.143750,-61.497092,174.611657,-137.053690,-2.342926,-1.722599,-4.750672,5.940950,1.743521,4.872703,-6.187481,-0.119518,0.572235,0.011294,-51.140100,188.646397,1587.191468,893.810472,1
0.144791,-113.894846,194.766094,-54.167138,-0.789143,0.787320,-6.265469,4.784978,-0.742713,6.296934,-4.965164,-0.075764,0.626597,-0.022156,-101.633686,188.721817,1586.664966,894.858779,1
0.145833,-162.032528,161.046170,14.246774,0.584492,2.970657,-6.481868,2.805521,-2.969578,6.552678,-2.905122,-0.035656,0.625081,-0.048173,-146.982218,188.571107,1586.706267,895.391969,1
0.146875,-183.897883,113.467134,83.936611,1.890571,5.065926,-5.878446,0.203618,-4.981538,5.833948,-0.365291,-0.002841,0.609234,-0.014723,-162.147181,188.570980,1586.847323,895.164255,1
0.147916,-184.191681,30.582598,135.459699,2.858871,6.030997,-4.334519,-2.166317,-5.978254,4.255389,2.006994,0.026329,0.614264,-0.003573,-167.224685,188.646538,1587.467563,895.210541,1
0.148958,-159.162347,-43.692846,170.067660,3.534429,6.353910,-2.287047,-4.335214,-6.293202,2.160932,4.036574,0.095606,0.627562,-0.003573,-145.800094,188.721895,1587.410108,894.857124,1
0.150000,-90.628300,-104.508508,184.917003,3.860949,5.476906,0.451240,-5.881665,-5.440991,-0.608161,5.677754,0.124775,0.630869,-0.029590,-80.726977,188.646531,1588.913552,895.001601,1
0.151041,-9.946833,-147.095915,182.936280,3.748356,4.042143,2.823311,-6.511844,-3.958884,-2.839309,6.119463,0.088314,0.612886,0.007577,-9.912115,188.571094,1588.328504,894.148645,1
0.152083,61.615594,-175.272194,137.002961,2.926427,1.778078,4.745938,-5.962854,-1.669029,-4.863216,5.590173,0.124775,0.566447,-0.033307,51.896087,188.646464,1588.632399,894.698989,1
0.153125,114.126347,-194.663206,53.326550,1.383902,-0.834587,6.298188,-4.799150,0.869078,-6.265400,4.322162,0.102898,0.621429,-0.007290,102.502256,188.721797,1588.422178,894.325551,1
0.154166,162.331829,-160.978517,-15.257485,0.055305,-2.970220,6.535395,-2.835157,3.103354,-6.538782,2.330661,0.081021,0.618398,-0.022156,147.400455,188.646730,1589.064134,894.304929,1
0.155208,183.654788,-112.765250,-84.546317,-1.295811,-4.995769,5.961104,-0.264183,5.041209,-5.833281,-0.205362,0.022683,0.614608,-0.011006,162.475351,188.570964,1588.835943,895.093582,1
0.156250,184.321483,-30.244809,-135.376760,-2.252852,-5.990196,4.429662,2.051627,6.089799,-4.298815,-2.585263,-0.042949,0.577196,-0.044457,168.532330,188.646533,1589.072905,895.567920,1
0.157291,159.009651,43.513854,-169.960417,-2.950928,-6.408516,2.332251,4.263051,6.371400,-2.169083,-4.618651,-0.090349,0.627286,-0.051890,145.058723,188.721958,1588.770611,895.479980,1
0.158333,91.142299,104.317771,-184.554575,-3.243670,-5.494817,-0.414358,5.848163,5.511778,0.635285,-6.267446,-0.112226,0.629904,-0.051890,81.539255,188.646540,1588.524110,894.958909,1
0.159375,10.449532,147.222293,-182.245757,-3.209892,-4.052714,-2.753138,6.470609,4.077839,2.906118,-6.758658,-0.108580,0.623910,-0.022156,10.183994,188.571136,1588.310193,895.129035,1
0.160416,-61.813490,175.069712,-136.275983,-2.275370,-1.740947,-4.721541,5.964147,1.784279,4.881522,-6.198905,-0.097641,0.600828,-0.014723,-51.759308,188.571075,1588.181410,896.027460,1
0.161458,-114.346843,194.766094,-52.636027,-0.789143,0.757964,-6.198884,4.754049,-0.753828,6.248430,-4.938509,-0.083057,0.619018,-0.011006,-101.870111,188.721889,1587.174904,896.122921,1
0.162500,-162.021228,160.635095,16.118131,0.584492,2.926623,-6.436091,2.782325,-2.925115,6.508584,-2.939392,-0.064826,0.617571,-0.014723,-147.263676,188.646460,1585.783793,897.186287,1
0.163541,-183.694485,111.893303,85.261143,1.935608,5.029231,-5.857639,0.242279,-4.937075,5.878042,-0.399562,-0.006487,0.610681,-0.007290,-161.629298,188.571078,1584.725637,898.803633,1
0.164583,-183.920483,29.173197,135.824249,2.870130,6.005311,-4.380296,-2.096727,-5.956023,4.317120,2.014610,0.077375,0.607994,-0.014723,-166.841902,188.571134,1584.257584,899.921966,1
0.165625,-158.732950,-43.951236,170.322845,3.061538,6.383266,-2.295370,-4.292687,-6.319139,2.209435,4.006111,0.091960,0.621361,-0.037023,-146.993476,188.721730,1583.916519,900.990916,1
0.166666,-39.552637,-104.766898,188.720476,42.784350,8.750076,1.425037,-4.431868,-3.136315,-1.547360,4.150809,-5.643473,0.668695,5.690411,3.823041,188.571089,1543.618617,877.293203,1
0.167708,-20.998160,-148.012025,180.858345,24.837025,5.142984,3.027226,-6.229616,-3.562421,-3.002456,5.963342,-0.958139,0.652572,0.933035,0.501835,188.571046,1545.075591,867.758541,1
0.168749,45.287202,-175.976894,134.341745,-32.078738,-0.618088,3.767978,-7.145888,-3.684694,-3.968111,6.823914,4.821049,0.596143,-4.738649,-0.184923,188.571076,1538.246218,897.692940,1
0.169791,93.684782,-198.151473,49.122072,-77.082162,-5.722325,4.250716,-7.230943,-3.310462,-4.395822,6.801067,9.196459,0.616882,-8.983120,-1.096847,188.721864,1494.980921,952.300835,1
0.170833,139.246081,-162.023822,-17.262511,-118.932981,-10.588046,3.634810,-6.461584,-2.925115,-3.946064,6.005228,13.688546,0.639275,-13.420860,-1.851155,188.571024,1403.182792,1004.356504,1
0.171875,165.654007,-114.010221,-86.794376,-142.397363,-14.019003,2.706789,-4.080050,-1.294797,-3.068597,3.526323,14.873553,0.621429,-14.535870,-2.324005,188.495787,1290.876062,1020.396926,1
0.172916,165.202010,-35.107243,-141.355382,-143.883590,-15.317996,1.079631,-1.555469,-0.246207,-1.428306,1.100728,15.373079,0.672209,-15.108242,-2.414071,188.571094,1180.021515,993.684634,1
0.173958,150.014910,41.294047,-166.327067,-135.236448,-15.398725,0.139125,0.586365,1.035815,-0.383282,-1.050703,13.524468,0.740213,-13.268475,-2.222680,188.721808,1095.203663,946.514356,1
0.175000,97.402458,97.717076,-187.057819,-91.482807,-12.246647,-0.976165,4.073611,3.473881,0.851345,-4.595804,7.588496,0.764466,-7.440690,-1.310755,188.571103,1068.003268,921.798389,1
0.176041,22.133655,143.722280,-184.809760,-25.334417,-6.947929,-2.145555,6.930678,5.182009,2.138885,-7.265101,1.029027,0.713893,-1.040532,-0.173665,188.495687,1070.233461,939.941065,1
0.177083,-46.513391,174.693872,-136.725595,32.876165,-0.915315,-3.086060,7.978399,5.241293,3.347056,-8.319873,-4.852253,0.655053,4.653452,0.783293,188.570785,1061.829534,996.597026,1
0.178125,-91.893891,199.299668,-48.954070,76.089360,4.265980,-3.860105,8.063453,4.585461,4.043739,-8.285602,-9.045355,0.651883,8.767839,1.638926,188.646371,1016.368635,1071.618020,1
0.179166,-136.912794,163.970678,18.220371,117.546104,9.296828,-3.477244,7.255433,4.014850,3.787994,-7.386952,-13.475457,0.651745,13.168412,2.370717,188.570903,923.405683,1138.611093,1
0.180208,-163.716217,114.348010,87.339079,141.246931,13.113079,-2.665746,4.711522,2.165922,2.981077,-4.812851,-14.777142,0.625770,14.413506,2.764758,188.495673,806.043441,1163.026478,1
0.181250,-164.857509,33.671536,140.381126,144.455832,14.525826,-1.034426,2.136681,0.998763,1.336377,-2.292059,-15.378760,0.661598,15.075079,2.843566,188.495629,688.248793,1139.896384,1
0.182291,-149.365311,-42.741500,164.404981,136.168987,14.624902,-0.156344,0.018044,-0.305491,0.476547,-0.201554,-13.675997,0.716443,13.372830,2.719725,188.646567,592.675080,1092.367481,1
0.183333,-97.250056,-98.483318,185.864833,92.122604,11.502181,0.850746,-3.565855,-2.928820,-0.696349,3.488245,-7.597823,0.735459,7.366643,1.819059,188.571105,587.442953,1108.198012,1
0.184375,-21.190259,-143.525432,184.090689,25.602657,6.460325,1.895290,-6.461584,-4.777748,-1.847198,6.180389,-0.947200,0.694946,0.947902,0.603160,188.495564,581.493818,1130.053336,1
0.185416,46.767492,-173.416482,137.233843,-32.461554,0.666228,2.777534,-7.621422,-5.026001,-2.989228,7.284663,4.908557,0.636036,-4.757232,-0.376314,188.495745,571.179707,1150.676545,1
0.186458,92.599990,-198.151473,49.401560,-76.339048,-4.427001,3.534933,-7.772201,-4.525790,-3.707958,7.383667,9.101658,0.634934,-8.856752,-1.164397,188.571018,558.465572,1166.357466,1
0.187500,137.008696,-163.304029,-17.918701,-117.142752,-9.300061,3.172880,-7.122692,-4.014463,-3.531582,6.614483,13.488007,0.633625,-13.238742,-1.929963,188.495636,544.648342,1176.876405,1
0.188541,163.269723,-113.751831,-87.353353,-140.584615,-12.866788,2.448774,-4.737292,-2.217409,-2.733484,4.200311,14.767814,0.573682,-14.428086,-2.346521,188.495649,529.332618,1182.167744,1
0.189583,164.117217,-33.756567,-140.480462,-143.466996,-14.330908,0.946462,-2.212711,-1.105829,-1.199018,1.755677,15.300156,0.612748,-15.056208,-2.380296,188.495627,513.988320,1182.221576,1
0.190625,148.568520,43.126269,-164.443558,-134.392000,-14.554746,0.134963,-0.128869,0.279941,-0.431786,-0.331021,13.575515,0.698804,-13.294492,-2.200163,188.571084,498.962682,1179.994321,1
0.191666,97.119960,99.079497,-184.445210,-91.009916,-11.641184,-0.755604,3.331314,2.858807,0.683788,-3.895161,7.679650,0.732152,-7.503874,-1.400822,188.495763,485.512792,1174.733879,1
0.192708,21.659058,143.522615,-183.144981,-24.839008,-6.558964,-1.775179,6.292767,4.818893,1.786134,-6.671077,1.007150,0.690192,-0.955048,-0.196181,188.495678,474.340146,1169.615045,1
0.193750,-47.620784,171.992519,-137.163055,33.630539,-0.706155,-2.619969,7.464204,5.126430,2.857614,-7.821046,-4.870484,0.629491,4.727786,0.907135,188.495703,464.432254,1164.966893,1
0.194791,-93.317682,197.537916,-49.926204,76.978845,4.306345,-3.360721,7.696171,4.674387,3.554297,-7.904818,-9.092755,0.626115,8.857040,1.695217,188.495683,456.420530,1160.494725,1
0.195833,-136.438197,162.737452,17.612787,117.568623,9.091337,-3.040283,7.069859,4.196408,3.285325,-7.257485,-13.497334,0.628664,13.168412,2.438267,188.495651,450.022993,1156.689073,1
0.196874,-163.038221,113.314449,87.339079,140.819078,12.819522,-2.303693,4.738585,2.447522,2.659192,-4.793811,-14.660464,0.600966,14.346606,2.809791,188.495741,444.944019,1153.871733,1
0.197916,-163.942215,33.659791,141.013013,143.003382,14.052464,-0.830511,2.302925,1.313710,1.151183,-2.467220,-15.119882,0.606340,14.874377,2.843566,188.495673,439.619985,1152.413259,1
0.198958,-147.444324,-43.399221,164.708773,134.851649,14.210252,-0.052305,0.273208,0.013162,0.405997,-0.471911,-13.588489,0.713204,13.343097,2.708466,188.495642,433.853746,1150.390498,1
0.200000,-97.114457,-100.127619,183.191466,91.796084,11.208623,0.759193,-3.101920,-2.643514,-0.568477,3.065574,-7.659808,0.734425,7.444694,1.897867,188.495745,425.905530,1147.948652,1
0.201042,-20.952960,-143.948252,182.681095,25.287397,6.273182,1.633114,-6.109766,-4.670295,-1.613500,5.852914,-0.998246,0.672002,0.962769,0.636935,188.495705,419.461802,1146.296659,1
0.202083,47.208190,-171.067480,137.355360,-33.531188,0.677236,2.432128,-7.381722,-5.081580,-2.565927,7.033345,4.985127,0.611508,-4.842716,-0.466381,188.495522,412.023871,1145.470625,1
0.203125,93.775182,-197.141403,49.960537,-77.239792,-4.294900,3.127103,-7.667815,-4.718464,-3.368435,7.273239,9.218336,0.626115,-8.931086,-1.243205,188.420316,406.207919,1145.235636,1
0.204166,136.601899,-162.094293,-17.153146,-116.895048,-8.914766,2.860765,-7.145888,-4.329411,-3.134738,6.633522,13.491653,0.623152,-13.190424,-1.952480,188.495664,399.648203,1144.574200,1
0.205208,162.354429,-113.375991,-86.928045,-140.111725,-12.525527,2.249020,-4.891937,-2.576820,-2.565927,4.322162,14.745937,0.591871,-14.424369,-2.346521,188.495759,394.380442,1144.564221,1
0.206250,163.755619,-34.578718,-141.015135,-142.127140,-13.831860,0.838262,-2.444679,-1.405955,-1.119650,1.984147,15.095970,0.617433,-14.777455,-2.369038,188.495696,389.089189,1144.739490,1
0.207291,147.178629,43.102779,-164.674440,-133.074662,-14.151104,0.114156,-0.461356,-0.079470,-0.431786,0.011685,13.560930,0.693361,-13.235025,-2.177646,188.420329,382.094987,1143.536413,1
0.208333,96.950461,100.665073,-182.099937,-91.325176,-11.384321,-0.601627,2.855781,2.610554,0.436863,-3.457259,7.745281,0.735872,-7.548474,-1.355789,188.420301,373.531106,1142.694117,1
0.209375,21.240961,143.628320,-181.929814,-24.208487,-6.364482,-1.458902,5.913887,4.733672,1.428974,-6.320756,1.025381,0.673793,-0.995932,-0.162406,188.495720,365.711038,1141.951776,1
0.210416,-48.298779,170.125063,-137.041539,34.621357,-0.713494,-2.149716,7.185843,5.233883,2.421086,-7.508803,-4.921531,0.611026,4.798403,0.918393,188.495702,357.463910,1141.149004,1
0.211458,-94.108677,196.363415,-49.756081,78.127293,4.159566,-2.907115,7.642046,4.967103,3.179499,-7.862932,-9.213079,0.620465,8.935090,1.762767,188.344968,350.647384,1142.456490,1
0.212500,-136.325198,161.715636,17.163175,117.478548,8.695034,-2.674069,7.201307,4.629924,3.003124,-7.333642,-13.468165,0.623496,13.164695,2.483300,188.420216,343.966252,1143.957461,1
0.213541,-161.535331,113.103039,86.974529,140.053445,12.371846,-2.174685,4.962820,2.877333,2.496045,-5.083207,-14.707864,0.587324,14.361472,2.809791,188.495642,337.273935,1145.733860,1
0.214583,-163.185120,35.104427,141.778568,142.429158,13.637814,-0.809704,2.616081,1.669416,1.129136,-2.745192,-14.963097,0.618191,14.710842,2.832308,188.420206,331.187409,1146.698109,1
0.215625,-146.223932,-42.107269,165.121930,133.545570,13.894677,-0.127213,0.679152,0.298467,0.480957,-0.879350,-13.573904,0.640584,13.294779,2.697208,188.269527,324.038197,1146.944293,1
0.216666,-97.589054,-101.513530,180.821890,92.437864,11.138903,0.497016,-2.668914,-2.447135,-0.281867,2.601017,-7.754609,0.664492,7.548761,1.897867,188.420332,315.332617,1147.044775,1
0.217708,-21.190259,-143.866037,181.441625,25.298656,6.265843,1.241930,-5.750217,-4.677706,-1.199018,5.514016,-0.994600,0.663045,0.955336,0.659451,188.495711,307.418768,1147.789383,1
0.218750,48.417282,-168.847673,137.853578,-33.992819,0.824015,1.966036,-7.134290,-5.292780,-2.138217,6.823914,4.981480,0.612748,-4.850150,-0.443864,188.420224,299.922982,1148.951724,1
0.219791,94.848675,-195.720256,49.899779,-78.151795,-4.034367,2.715112,-7.675548,-5.085285,-2.958362,7.318933,9.276675,0.611508,-9.042587,-1.265722,188.269438,292.514889,1151.785504,1
0.220833,136.172502,-161.518787,-17.274662,-116.658602,-8.492777,2.606912,-7.308266,-4.740695,-2.887812,6.835338,13.473422,0.625150,-13.205291,-1.974997,188.420177,286.230798,1154.896316,1
0.221875,160.885438,-112.741760,-86.782224,-138.974535,-12.081521,2.165790,-5.263085,-2.999220,-2.460102,4.706754,14.727706,0.590149,-14.394635,-2.357780,188.420193,279.399540,1158.329485,1
0.222916,162.817726,-36.587115,-141.829297,-141.766842,-13.446565,0.946462,-2.924078,-1.728314,-1.203428,2.406818,14.931892,0.619845,-14.654804,-2.402813,188.420274,272.721748,1161.583840,1
0.223958,145.427140,40.789012,-165.828849,-131.971251,-13.817182,0.334717,-0.882763,-0.349954,-0.643436,0.441971,13.509884,0.686195,-13.212725,-2.177646,188.269393,265.227716,1163.573231,1
0.225000,98.046554,101.898299,-179.244294,-92.023253,-11.354965,-0.310320,2.403444,2.443817,0.128206,-3.007934,7.876543,0.719405,-7.671125,-1.434597,188.420200,256.765525,1164.084382,1
0.226041,22.393553,144.039395,-180.459462,-25.199306,-6.335127,-1.013619,5.589132,4.807777,1.054177,-6.000897,0.959749,0.631075,-0.969915,-0.184923,188.420292,249.785151,1165.534508,1
0.227083,-48.852476,167.235790,-138.037976,35.060470,-0.878620,-1.712756,7.062127,5.508072,1.927235,-7.409799,-4.979870,0.589115,4.839287,0.918393,188.420271,242.616667,1168.563429,1
0.228125,-96.108763,194.977504,-49.525199,79.185668,3.884355,-2.540900,7.657510,5.356156,2.848796,-7.946704,-9.340695,0.608476,9.042875,1.762767,188.269541,235.761020,1172.182722,1
0.229166,-135.771501,161.445500,17.831517,117.106991,8.251028,-2.445185,7.406212,5.015272,2.791474,-7.634461,-13.446288,0.613299,13.134961,2.460783,188.420245,229.844502,1176.594866,1
0.230208,-160.009841,111.928538,86.938074,138.938775,11.927840,-2.045678,5.318504,3.262681,2.451951,-5.444952,-14.729741,0.583121,14.328022,2.832308,188.420298,223.854524,1180.360092,1
0.231250,-163.162520,36.549063,142.276787,141.438339,13.190138,-0.980326,2.979497,1.902848,1.274646,-3.156439,-14.737034,0.613919,14.435806,2.809791,188.420253,218.260678,1184.672477,1
0.232291,-144.291645,-40.016658,166.920377,132.104379,13.498374,-0.376905,1.034835,0.513373,0.701426,-1.263942,-13.515565,0.690674,13.224162,2.663433,188.269503,211.740981,1187.206796,1
0.233333,-98.402648,-102.735012,178.148522,93.226015,11.146242,0.172417,-2.232042,-2.258167,0.053247,2.178347,-7.842117,0.712929,7.645396,1.931642,188.344815,203.326073,1187.765846,1
0.234375,-22.094253,-144.582482,180.019879,26.435846,6.342902,0.921492,-5.502785,-4.685116,-0.890362,5.285546,-0.961785,0.631971,0.918169,0.670710,188.420238,197.820323,1188.550820,1
0.235416,48.213883,-166.580886,138.546224,-34.544525,0.963455,1.566529,-7.099495,-5.589201,-1.728144,6.747757,5.160143,0.557835,-5.028551,-0.455123,188.420341,191.965296,1191.882139,1
0.236458,96.611463,-194.616225,49.365105,-79.615504,-3.839885,2.423805,-7.725807,-5.396528,-2.640887,7.376051,9.415229,0.604756,-9.202405,-1.288239,188.269480,185.615943,1194.540750,1
0.237500,136.172502,-161.095967,-18.368313,-116.624824,-8.151516,2.407158,-7.505438,-5.074169,-2.649706,7.071424,13.469776,0.613644,-13.186708,-1.952480,188.344847,179.568620,1197.889072,1
0.238541,159.235649,-111.355849,-87.207533,-138.096310,-11.754938,2.061751,-5.425462,-3.314168,-2.380733,4.923801,14.760522,0.581536,-14.372335,-2.346521,188.420244,174.681610,1199.784514,1
0.239583,162.987224,-36.446175,-142.291061,-140.753505,-13.050262,1.025531,-3.117385,-1.876524,-1.260750,2.642904,14.694891,0.596143,-14.402069,-2.357780,188.344865,171.099154,1202.187588,1
0.240625,144.195449,39.755451,-166.995409,-130.687690,-13.541971,0.447078,-1.157258,-0.442586,-0.718396,0.685673,13.451545,0.685162,-13.171841,-2.200163,188.269695,167.457357,1203.366584,1
0.241666,98.080453,102.873135,-177.713184,-92.496144,-11.321940,-0.131374,2.152146,2.277080,-0.056988,-2.680459,7.949467,0.721403,-7.719442,-1.445855,188.344945,161.302304,1202.922291,1
0.242708,22.642152,144.638391,-179.280749,-25.401973,-6.397508,-0.801381,5.415157,4.767019,0.824889,-5.810505,0.934226,0.657189,-0.925315,-0.173665,188.420274,156.777646,1202.773456,1
0.243750,-48.954175,166.437130,-138.050127,35.600916,-0.867612,-1.475548,6.926812,5.678515,1.667081,-7.322218,-5.100193,0.579676,4.980522,0.997201,188.344804,152.633564,1204.312697,1
0.244791,-96.752859,193.908708,-49.051284,80.277820,3.832983,-2.295370,7.622715,5.563651,2.579823,-7.935281,-9.402680,0.597039,9.132076,1.762767,188.269494,147.641486,1205.374844,1
0.245833,-136.246098,160.811270,19.301869,117.467289,8.126266,-2.270401,7.383015,5.252409,2.623917,-7.657308,-13.464519,0.606892,13.168412,2.427008,188.344816,142.959903,1206.244945,1
0.246875,-159.241446,110.660077,88.274758,138.420847,11.704002,-1.937478,5.434487,3.473881,2.368173,-5.547764,-14.718803,0.581261,14.313155,2.798533,188.420256,139.211184,1207.215393,1
0.247916,-162.303726,35.245367,142.872219,141.190635,13.006665,-0.976165,3.114811,2.036237,1.270236,-3.285906,-14.700572,0.608270,14.368906,2.809791,188.344900,136.537393,1207.970579,1
0.248958,-143.670149,-40.263303,167.017591,131.327488,13.373612,-0.376905,1.204945,0.635647,0.692607,-1.393409,-13.530150,0.678892,13.201862,2.629658,188.269371,134.045042,1207.469767,1
0.250000,-97.882852,-103.557162,177.334360,93.045866,11.061844,0.089187,-2.108326,-2.150714,0.097340,1.987955,-7.922333,0.715271,7.663979,1.909125,188.269434,130.741568,1206.381983,1
0.251041,-21.732655,-145.028793,178.962684,26.030511,6.302538,0.771677,-5.359738,-4.677706,-0.736033,5.114193,-0.885215,0.657326,0.843835,0.636935,188.420296,127.062110,1206.035128,1
0.252083,49.151777,-166.345986,138.485465,-34.634599,0.941438,1.404230,-6.948716,-5.566970,-1.587044,6.576404,5.149205,0.594145,-5.039701,-0.455123,188.344798,123.834986,1204.492698,1
0.253125,97.255559,-193.559175,49.523077,-80.043358,-3.806860,2.244859,-7.609824,-5.485454,-2.420418,7.258008,9.506384,0.595041,-9.228422,-1.299497,188.269501,120.032790,1203.452677,1
0.254166,136.534099,-160.555696,-19.571328,-117.018900,-8.048770,2.240697,-7.455178,-5.207559,-2.548290,7.033345,13.488007,0.605031,-13.160691,-1.986255,188.269563,117.147292,1203.364692,1
0.255208,159.235649,-110.052153,-88.604975,-137.814828,-11.575134,1.949390,-5.471856,-3.466084,-2.301364,4.961879,14.742291,0.573199,-14.372335,-2.335263,188.420251,114.174089,1203.799343,1
0.256250,161.868532,-34.860598,-142.825734,-140.697208,-12.943847,0.963108,-3.210172,-2.046966,-1.278387,2.730484,14.716768,0.600070,-14.424369,-2.346521,188.344876,111.568489,1204.297070,1
0.257291,143.257555,40.918207,-166.958954,-130.192281,-13.343820,0.438755,-1.300305,-0.564860,-0.762489,0.841795,13.458837,0.648438,-13.145824,-2.143871,188.269525,108.627827,1204.442173,1
0.258333,97.379858,103.941931,-176.813960,-91.786808,-11.193509,-0.048144,1.974304,2.199269,-0.158404,-2.592879,7.920297,0.708175,-7.689708,-1.412080,188.194054,106.300860,1204.192658,1
0.259375,22.077156,145.331347,-178.138492,-25.424492,-6.404847,-0.734796,5.260512,4.759609,0.705835,-5.673423,0.901411,0.651401,-0.888148,-0.184923,188.420334,103.255435,1203.732921,1
0.260416,-49.790370,165.838134,-137.916459,35.848621,-0.915315,-1.313249,6.876552,5.708157,1.512752,-7.227022,-5.198640,0.598072,5.069722,0.985943,188.344777,100.307898,1203.374712,1
0.261458,-98.176650,193.133538,-49.209256,80.942119,3.792618,-2.153878,7.607250,5.615525,2.429904,-7.904818,-9.479249,0.596419,9.232426,1.796542,188.269467,97.626530,1203.145173,1
0.262500,-136.562496,160.247509,19.836543,117.827586,7.994165,-2.174685,7.417810,5.330220,2.491636,-7.619230,-13.486396,0.601655,13.153545,2.438267,188.194117,95.250056,1202.433300,1
0.263541,-158.936348,109.696986,89.149678,138.342032,11.582909,-1.841763,5.442220,3.529460,2.240301,-5.582035,-14.678695,0.569065,14.287138,2.787275,188.420276,93.285121,1201.923041,1
0.264583,-162.100327,33.589321,143.212466,140.492558,12.863555,-0.934550,3.180536,2.151101,1.212914,-3.350639,-14.594833,0.574853,14.313155,2.832308,188.420300,91.184271,1201.747302,1
0.265625,-142.551457,-42.165994,167.102652,130.663189,13.186469,-0.397712,1.266803,0.687520,0.701426,-1.496220,-13.446288,0.648783,13.179562,2.685950,188.269519,89.466967,1201.805005,1
