1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,128.263447,46.574777,-188.832766,-0.713772,-4.340975,-1.553210,5.673744,4.524978,1.478468,-5.473423,-0.029809,0.448804,-0.054364,-25.795771,188.495441,1627.159852,-11.813183,1
0.142708,58.268877,103.826181,-196.896213,-0.792942,-2.299565,-3.624811,5.572997,2.543749,3.551635,-5.341782,-0.037115,0.463960,-0.065566,-14.531011,188.495276,1626.232808,-12.172190,1
0.143750,-5.680141,163.783708,-170.071402,-0.351852,-0.094842,-5.176527,4.770753,0.375056,5.150575,-4.665791,-0.033462,0.454880,-0.020755,-3.187081,188.495307,1625.946671,-11.819728,1
0.144792,-61.678066,187.148176,-111.546781,0.756528,2.216389,-5.644820,2.897605,-1.944342,5.683555,-2.886868,-0.066339,0.448021,-0.073035,3.598918,188.419981,1625.436821,-12.047342,1
0.145833,-122.530581,195.616890,-34.322349,2.215518,4.161941,-5.605134,0.886396,-3.991735,5.675161,-0.976304,-0.110175,0.441096,-0.073035,10.882558,188.495329,1625.058649,-11.630906,1
0.146875,-163.023308,150.627603,31.157765,3.414378,5.393888,-4.402653,-1.382276,-5.142245,4.596611,1.158404,-0.164970,0.444624,-0.054364,20.269858,188.495253,1624.077263,-10.843308,1
0.147917,-198.774869,75.641432,82.443750,4.398348,6.008086,-2.569167,-3.594979,-5.833286,2.745870,3.406963,-0.194194,0.443644,-0.054364,27.055858,188.495327,1623.474281,-10.385675,1
0.148958,-174.910248,12.929459,144.070644,5.619828,5.432941,-0.569001,-4.830062,-5.315005,0.823784,4.584610,-0.208806,0.432865,-0.080503,30.505408,188.495285,1621.988335,-9.813041,1
0.150000,-127.952296,-46.786449,189.065910,6.468078,4.403360,1.712934,-5.781562,-4.289471,-1.568331,5.627059,-0.259948,0.448347,-0.035692,31.579858,188.495374,1620.419524,-9.779233,1
0.151042,-57.186436,-103.772073,197.030872,6.637728,2.397453,3.772629,-5.636038,-2.293539,-3.574350,5.509650,-0.292825,0.434825,-0.046895,19.048378,188.495363,1619.072965,-9.181472,1
0.152083,6.978090,-163.729600,169.849054,6.117468,0.238884,5.320377,-4.908421,-0.143225,-5.156503,4.815870,-0.227071,0.463176,-0.073035,8.145538,188.495356,1618.420105,-8.696127,1
0.153125,61.955190,-187.045745,111.201326,5.020398,-2.054596,5.844230,-3.009154,2.124713,-5.693680,3.051178,-0.208806,0.439920,-0.073035,1.348228,188.485885,1617.391403,-7.905953,1
0.154167,122.342662,-195.441973,34.013826,3.584028,-4.103106,5.717236,-1.050185,4.212539,-5.731450,1.122825,-0.128440,0.444754,-0.035692,-6.602701,188.545768,1617.157606,-7.119154,1
0.155208,162.948814,-150.174826,-31.072349,2.362548,-5.224994,4.558409,1.188637,5.381428,-4.577359,-0.951399,-0.146705,0.445081,-0.069301,-15.481051,188.493127,1616.545307,-6.403206,1
0.156250,198.507553,-76.046399,-82.518371,1.355958,-5.903097,2.728892,3.423728,6.068793,-2.793765,-3.192843,-0.080951,0.445277,-0.084238,-23.002201,188.450425,1617.062395,-6.019331,1
0.157292,174.518164,-13.660610,-144.416099,0.168408,-5.345704,0.740631,4.714782,5.535809,-0.821319,-4.388279,-0.059033,0.457558,-0.050629,-25.660051,188.360557,1616.585532,-6.059010,1
0.158333,128.365530,46.719748,-188.955872,-0.679842,-4.319673,-1.632582,5.714789,4.502923,1.524632,-5.469865,-0.033462,0.459322,-0.076769,-25.490401,188.495797,1616.598892,-6.714599,1
0.159375,57.531614,104.369822,-196.994698,-0.826872,-2.285364,-3.700214,5.572997,2.532721,3.585208,-5.302646,-0.015197,0.458081,-0.087972,-14.711971,188.495772,1616.376928,-6.808756,1
0.160417,-7.245406,163.662899,-170.009849,-0.397092,-0.133895,-5.188433,4.759558,0.323596,5.175755,-4.598192,-0.007891,0.441423,-0.039427,-3.062671,188.495577,1615.867003,-7.384283,1
0.161458,-62.438013,187.981758,-110.118750,0.801768,2.248342,-5.708317,2.875217,-1.970073,5.691948,-2.805037,-0.077298,0.435543,-0.035692,4.209658,188.495635,1615.620598,-7.730123,1
0.162500,-122.451184,195.701456,-32.980493,2.249448,4.204545,-5.605134,0.864008,-4.032168,5.670965,-0.876685,-0.139399,0.440377,-0.073035,11.425438,188.495593,1615.531367,-8.788245,1
0.163542,-163.590433,149.383270,31.539394,3.470928,5.400989,-4.406622,-1.333769,-5.182678,4.533661,1.204656,-0.183235,0.440965,-0.076769,20.450818,188.495617,1615.320195,-9.472640,1
0.164583,-197.617934,75.206520,82.529924,4.432278,5.716963,-2.529482,-3.255424,-5.667877,2.695509,3.186376,-0.227071,0.445995,-6.544490,17.555458,188.489210,1611.315568,-7.593043,1
0.165625,-158.837925,14.765757,145.117046,5.597208,4.492117,-0.326918,-4.057669,-4.495313,0.580376,3.873041,-0.256295,0.449131,-16.765132,3.768568,188.420070,1590.513957,-7.381765,1
0.166667,-121.203509,-45.505873,188.179546,6.422838,2.550115,2.169322,-4.311402,-2.525111,-1.975410,4.203921,-0.289172,0.489306,-29.696840,3.463198,188.495631,1559.298925,-20.881192,1
0.167708,-56.857503,-102.684792,197.277084,6.615108,0.991543,4.082179,-4.636031,-0.973944,-3.918479,4.456528,-0.278213,0.521838,-24.946874,3.338788,188.495602,1543.652995,-39.883575,1
0.168750,5.537592,-162.449024,171.141667,6.162708,-0.403716,5.518806,-4.456925,0.496356,-5.395714,4.388929,-0.263601,0.514979,-16.343162,2.999488,188.495513,1541.730189,-52.019367,1
0.169792,61.648942,-186.755803,112.100000,5.020398,-2.196607,5.975194,-3.072587,2.264392,-5.869941,3.086757,-0.219765,0.469774,-6.537022,2.660188,188.495577,1544.662784,-53.718501,1
0.170833,118.452184,-196.203070,33.447538,3.538788,-3.730327,5.764859,-1.475561,3.900100,-5.756630,1.482168,-0.172276,0.448021,1.950929,2.422678,188.495584,1542.730918,-47.844116,1
0.171875,157.425016,-150.235230,-30.912311,2.351238,-4.131508,4.447289,0.169973,4.322812,-4.476639,-0.015686,-0.121134,0.451025,13.833312,2.083378,188.495588,1527.419607,-33.808602,1
0.172917,187.822918,-75.514839,-82.986174,1.355958,-3.893640,2.252662,1.867747,4.157403,-2.311145,-1.723452,-0.040768,0.439528,30.551549,1.416088,188.495577,1490.801953,-23.450033,1
0.173958,167.304334,-12.126335,-142.532576,0.202338,-2.938615,0.081847,2.901336,3.124517,-0.196012,-2.662724,0.028639,0.471538,35.943806,1.529188,188.495582,1446.265957,-27.719077,1
0.175000,122.921130,46.321078,-186.752273,-0.623292,-1.983590,-2.037377,3.826716,2.154119,1.948498,-3.637574,0.017680,0.498190,34.606944,1.461328,188.495459,1406.587609,-44.767623,1
0.176042,55.852924,101.832832,-197.942614,-0.826872,-0.907856,-3.799428,4.319257,0.966852,3.706912,-4.139230,-0.000585,0.549144,27.004011,1.642288,188.495522,1386.881328,-64.181007,1
0.177083,-5.555373,162.068219,-173.456819,-0.419712,0.348943,-5.176527,4.341645,-0.338040,5.217722,-4.206829,0.021333,0.520858,17.347241,1.925038,188.493434,1383.638115,-75.313709,1
0.178125,-62.052368,186.435403,-112.753220,0.745218,2.134733,-5.688474,3.005815,-1.925964,5.691948,-2.979372,-0.055380,0.474542,7.432807,2.196478,188.640871,1384.530646,-73.909236,1
0.179167,-118.685473,196.776657,-32.758902,2.215518,3.679104,-5.541637,1.386400,-3.565348,5.654178,-1.378341,-0.102869,0.455010,-0.868430,2.400058,188.495783,1381.629685,-65.279131,1
0.180208,-156.399288,151.884017,31.748674,3.414378,4.087386,-4.208193,-0.147193,-3.914544,4.411957,0.076818,-0.183235,0.454096,-13.792669,2.728048,188.495978,1364.409167,-48.661502,1
0.181250,-188.498564,76.414610,83.268561,4.420968,3.870819,-2.081032,-1.912131,-3.686648,2.284233,1.788143,-0.238030,0.442011,-30.320459,3.169138,188.495948,1329.722773,-38.517059,1
0.182292,-168.093406,12.434142,142.347160,5.540658,2.922894,0.042161,-2.852436,-2.775062,0.164904,2.691836,-0.281866,0.452789,-35.376634,3.361408,188.646663,1302.007992,-43.136896,1
0.183333,-123.143076,-46.846854,186.259091,6.422838,1.950118,2.109793,-3.796473,-1.852449,-1.962820,3.652454,-0.285519,0.467879,-34.674595,3.361408,188.495893,1290.386223,-46.736113,1
0.184375,-55.496403,-101.247164,197.904925,6.592488,0.906336,3.828190,-4.322596,-0.797508,-3.675070,4.125648,-0.274560,0.514260,-26.455511,3.236998,188.496025,1283.735699,-46.891076,1
0.185417,7.227625,-161.458390,171.227841,6.128778,-0.272356,5.173540,-4.341253,0.371380,-5.097749,4.179016,-0.270907,0.513607,-16.570951,2.976868,188.496284,1278.310763,-44.827944,1
0.186458,62.204725,-185.620198,112.210796,5.020398,-2.011992,5.673581,-3.001691,2.087956,-5.563582,3.004926,-0.216112,0.463960,-6.895510,2.716738,188.571303,1273.099230,-43.323473,1
0.187500,118.327417,-195.973533,32.364205,3.527478,-3.432104,5.514838,-1.512874,3.613392,-5.513222,1.531978,-0.146705,0.446387,1.723139,2.433988,188.488496,1268.053787,-41.039352,1
0.188542,156.029889,-151.201702,-32.131061,2.317308,-3.744528,4.252828,0.009524,4.043455,-4.262607,0.115955,-0.128440,0.444950,14.475603,2.094688,188.496000,1262.946982,-39.866723,1
0.189583,186.949545,-76.565877,-82.986174,1.389888,-3.606067,2.109793,1.673715,3.826585,-2.210425,-1.531328,-0.029809,0.439594,30.756932,1.608358,188.496016,1257.530307,-39.248117,1
0.190625,167.860117,-13.249860,-141.793940,0.213648,-2.672344,0.034224,2.673723,2.881918,-0.137258,-2.474158,-0.007891,0.455272,35.342591,1.404778,188.571431,1253.201979,-40.227094,1
0.191667,123.544967,46.683505,-183.292993,-0.589362,-1.752822,-2.037377,3.625222,1.926223,1.973678,-3.481028,0.010374,0.495316,33.736864,1.529188,188.495953,1249.034667,-42.185093,1
0.192708,55.580704,102.001965,-198.385796,-0.838182,-0.712591,-3.680371,4.110300,0.794092,3.660749,-3.947106,0.017680,0.524059,26.365455,1.687528,188.495821,1245.869399,-43.721524,1
0.193750,-6.349348,161.754116,-171.757955,-0.374472,0.466102,-5.041595,4.099106,-0.433609,5.066641,-3.972011,-0.026156,0.518376,17.111983,1.913728,188.496002,1241.468902,-45.021132,1
0.194792,-62.449356,186.109218,-114.489016,0.711288,2.131182,-5.505919,2.822977,-1.914936,5.519884,-2.797922,-0.080951,0.449719,6.671020,2.253028,188.571384,1238.380452,-46.619319,1
0.195833,-118.390568,195.918912,-34.974811,2.226828,3.590347,-5.311459,1.278190,-3.436697,5.381393,-1.292953,-0.113828,0.436654,-1.738510,2.411368,188.495939,1233.925177,-47.918009,1
0.196875,-155.968273,150.591361,30.086743,3.482238,3.881469,-4.013732,-0.188238,-3.774866,4.126582,0.083934,-0.175929,0.437634,-14.834525,2.660188,188.496013,1229.465065,-49.616568,1
0.197917,-187.500424,75.303167,81.631250,4.409658,3.661352,-1.946100,-1.800190,-3.455076,2.103776,1.649387,-0.285519,0.431885,-31.190540,3.123898,188.495978,1224.517457,-50.030931,1
0.198958,-167.617021,12.301252,140.291288,5.551968,2.752481,0.157250,-2.822585,-2.613329,0.064183,2.610005,-0.285519,0.443513,-35.511067,3.372718,188.571380,1221.519445,-51.563359,1
0.200000,-123.358584,-46.327375,183.612311,6.332358,1.822308,2.185196,-3.632293,-1.723797,-1.979606,3.531488,-0.285519,0.497733,-34.790356,3.350098,188.495915,1218.552125,-52.868714,1
0.201042,-56.267693,-101.694158,197.929546,6.603798,0.796278,3.820252,-4.169610,-0.727669,-3.607923,3.986892,-0.336661,0.516742,-26.970837,3.191758,188.496015,1216.296725,-53.243738,1
0.202083,6.093375,-161.204691,171.671023,6.106158,-0.354012,5.090199,-4.143490,0.463274,-4.992832,4.075838,-0.263601,0.508969,-17.329004,2.942938,188.549687,1214.143857,-54.602817,1
0.203125,62.159355,-185.245690,115.091478,5.031708,-1.958738,5.542618,-2.915870,2.084280,-5.458665,2.940885,-0.227071,0.460694,-7.059817,2.648878,188.705295,1212.830643,-55.534151,1
0.204179,118.724404,-194.970818,36.315909,3.595338,-3.403701,5.336252,-1.386008,3.565607,-5.311781,1.450147,-0.175929,0.435739,1.913586,2.433988,188.481890,1210.086474,-57.468031,1
0.205222,156.710439,-148.519742,-28.511743,2.339928,-3.669972,4.030587,0.046838,3.892749,-4.090543,0.069703,-0.117481,0.434237,14.419589,2.105998,188.487248,1206.540033,-58.865729,1
0.206251,186.314365,-75.019522,-79.810038,1.423818,-3.382400,2.050264,1.595357,3.661177,-2.113901,-1.481518,-0.015197,0.438744,31.040735,1.664908,188.488232,1203.228977,-59.558843,1
0.207291,167.100169,-11.087378,-140.045834,0.281508,-2.494830,0.006443,2.539393,2.734888,-0.120472,-2.310497,-0.022503,0.422544,35.753359,1.506568,188.713452,1199.723926,-58.653790,1
0.208333,122.354005,47.529169,-184.905682,-0.566742,-1.625012,-1.965943,3.371489,1.727732,1.910728,-3.231979,0.010374,0.491854,34.184974,1.608358,188.489694,1195.472938,-58.052092,1
0.209375,55.070292,102.038207,-197.130114,-0.838182,-0.613183,-3.557345,3.934926,0.716901,3.497078,-3.726520,0.021333,0.497210,26.813565,1.721458,188.477175,1191.061283,-57.550677,1
0.210416,-6.190553,161.681630,-170.305304,-0.363162,0.451901,-4.827292,3.994628,-0.356418,4.819036,-3.840371,0.017680,0.499954,17.182934,1.958968,188.548883,1186.822417,-55.993775,1
0.211458,-62.755603,184.816562,-112.605493,0.745218,2.028224,-5.339239,2.767007,-1.804664,5.331032,-2.748112,-0.080951,0.454553,6.921215,2.230408,188.697963,1183.077295,-54.737855,1
0.212500,-118.787556,195.302786,-32.943561,2.260758,3.434134,-5.156684,1.322967,-3.230855,5.226115,-1.303626,-0.095563,0.432081,-1.380022,2.377438,188.550441,1179.449315,-52.955803,1
0.213541,-155.378462,151.908179,32.191856,3.482238,3.675553,-3.993889,-0.102417,-3.513888,4.038451,-0.001454,-0.146705,0.436523,-14.405086,2.626258,188.569279,1176.051452,-51.335879,1
0.214583,-186.785846,76.317963,84.056440,4.477518,3.451886,-1.870697,-1.699443,-3.297018,2.045022,1.571114,-0.238030,0.425810,-30.563186,3.067348,188.489737,1173.723642,-50.875154,1
0.215625,-167.571651,12.144201,141.300758,5.563278,2.535914,0.113595,-2.546464,-2.422190,0.093560,2.432113,-0.248989,0.448478,-35.335557,3.293548,188.716173,1170.324402,-49.833312,1
0.216666,-122.893541,-47.547546,184.190910,6.354978,1.648344,2.070107,-3.449455,-1.543686,-1.916656,3.289554,-0.285519,0.470884,-34.472945,3.304858,188.546404,1166.192294,-49.259441,1
0.217708,-55.326266,-101.669996,197.424811,6.581178,0.739473,3.625792,-3.968116,-0.613721,-3.452646,3.794768,-0.303784,0.472583,-26.548867,3.169138,188.493033,1162.186962,-49.100174,1
0.218750,7.363735,-161.361743,170.107576,6.151398,-0.339811,4.867959,-3.986773,0.422841,-4.782997,3.912177,-0.270907,0.510471,-16.694181,2.909008,188.493130,1158.138058,-48.010725,1
0.219791,63.214207,-184.218813,112.875569,5.076948,-1.855780,5.340220,-2.841242,1.977683,-5.215257,2.837707,-0.205153,0.454945,-6.805888,2.603638,188.722262,1153.536267,-47.044836,1
0.220833,118.486212,-194.680876,32.881250,3.561408,-3.208436,5.185445,-1.438247,3.433280,-5.148109,1.435916,-0.175929,0.432212,1.786622,2.411368,188.495975,1150.160926,-45.969334,1
0.221875,155.009064,-151.382916,-32.574243,2.305998,-3.467606,3.986933,-0.057640,3.745719,-4.027593,0.190669,-0.091910,0.430513,14.419589,2.117308,188.496011,1148.204272,-44.161551,1
0.222917,185.384280,-76.239693,-84.475758,1.333338,-3.268791,2.022484,1.494610,3.477389,-2.071934,-1.321415,-0.018850,0.425810,30.712121,1.698838,188.496036,1145.356082,-42.269661,1
0.223958,167.361047,-12.476682,-141.523106,0.258888,-2.349269,0.046129,2.386407,2.609912,-0.149848,-2.203761,-0.000585,0.440377,35.152145,1.529188,188.722161,1143.429887,-41.945768,1
0.225000,123.352145,47.698301,-183.810038,-0.589362,-1.539805,-1.926257,3.293130,1.687299,1.893941,-3.139475,-0.029809,0.479050,33.576291,1.597048,188.496007,1141.908217,-42.038923,1
0.226042,55.637417,102.328149,-196.957766,-0.872112,-0.559929,-3.501785,3.781939,0.735280,3.450914,-3.612669,-0.000585,0.511059,26.503622,1.721458,188.496047,1140.363068,-41.670260,1
0.227083,-6.383376,161.729954,-169.591288,-0.317922,0.512255,-4.783637,3.849104,-0.396852,4.726709,-3.676710,-0.015197,0.502175,17.261353,1.947658,188.496087,1137.629455,-42.465258,1
0.228125,-63.390783,184.442054,-112.334659,0.722598,1.999822,-5.196370,2.703574,-1.749528,5.167361,-2.662724,-0.051727,0.448216,6.570196,2.253028,188.646840,1134.803086,-42.343856,1
0.229167,-119.003063,194.590013,-32.377273,2.238138,3.313425,-5.025721,1.263265,-3.142637,5.100214,-1.264490,-0.117481,0.424699,-1.854272,2.433988,188.496044,1132.351682,-42.288771,1
0.230208,-154.947447,151.279972,33.373674,3.527478,3.533542,-3.791491,-0.072566,-3.421994,3.937730,-0.001454,-0.168623,0.427574,-14.800917,2.705428,188.496132,1130.245332,-42.240012,1
0.231250,-185.844419,75.182358,84.733523,4.488828,3.324076,-1.850854,-1.606159,-3.168367,2.011448,1.485726,-0.234377,0.420388,-31.063575,3.123898,188.496112,1127.835104,-41.192384,1
0.232292,-167.356143,11.226052,141.805493,5.518038,2.447157,0.125501,-2.505419,-2.297214,0.047396,2.389419,-0.278213,0.435021,-35.264606,3.350098,188.718940,1126.142663,-41.542299,1
0.233333,-123.097706,-47.740840,183.993940,6.343668,1.580889,2.050264,-3.333783,-1.510604,-1.853706,3.246860,-0.263601,0.473955,-34.383323,3.304858,188.495669,1125.203345,-40.967389,1
0.234375,-55.689226,-102.141151,196.698485,6.581178,0.718172,3.562295,-3.859906,-0.606369,-3.398089,3.673801,-0.267254,0.507336,-27.064193,3.180448,188.495691,1123.314534,-40.716434,1
0.235416,6.547075,-161.289257,169.565910,6.094848,-0.322060,4.792556,-3.900951,0.459598,-4.652900,3.819673,-0.238030,0.499889,-17.377549,2.954248,188.495707,1120.875893,-41.076758,1
0.236458,63.418372,-183.723496,112.838637,5.054328,-1.806076,5.213225,-2.774077,1.863735,-5.169093,2.805687,-0.216112,0.450438,-6.828293,2.614948,188.646485,1119.486075,-40.135336,1
0.237500,118.599637,-194.221802,33.004356,3.504858,-3.112579,5.090199,-1.441978,3.300953,-5.038995,1.471494,-0.164970,0.429338,1.891181,2.411368,188.495399,1117.229256,-39.022414,1
0.238542,155.009064,-151.080893,-32.783523,2.249448,-3.325595,3.907561,-0.091222,3.587662,-3.910085,0.212017,-0.110175,0.426921,14.236611,2.139928,188.495622,1114.446199,-38.858822,1
0.239583,184.635675,-75.551082,-85.029735,1.276788,-3.151632,1.958987,1.390131,3.403874,-2.017377,-1.275163,-0.040768,0.413921,30.969785,1.676218,188.495685,1112.852251,-38.590958,1
0.240625,166.884662,-10.531656,-140.919887,0.247578,-2.242760,0.077878,2.267003,2.499640,-0.158242,-2.100584,-0.011544,0.430317,35.533038,1.506568,188.646475,1110.581248,-37.643384,1
0.241667,122.365347,48.845987,-183.132955,-0.578052,-1.440398,-1.838948,3.117756,1.628487,1.776434,-2.958025,-0.029809,0.467945,33.916108,1.574428,188.495740,1107.559127,-35.796973,1
0.242708,54.435112,102.763062,-196.613069,-0.759012,-0.588331,-3.347010,3.669998,0.680143,3.320817,-3.491702,-0.022503,0.517918,26.925592,1.687528,188.495682,1104.954733,-35.026223,1
0.243750,-7.007214,161.754116,-169.148107,-0.295302,0.437700,-4.593145,3.804328,-0.304958,4.571431,-3.616227,0.006721,0.492376,17.257619,1.958968,188.495698,1102.692877,-33.349191,1
0.244792,-64.105361,183.680957,-112.753220,0.745218,1.872012,-5.065407,2.677454,-1.631904,5.045657,-2.655608,-0.080951,0.447955,6.629944,2.253028,188.646462,1100.643357,-32.029044,1
0.245833,-119.173201,194.022210,-32.278788,2.260758,3.231769,-4.914600,1.345355,-3.010310,5.012084,-1.321415,-0.091910,0.429795,-1.689965,2.433988,188.495658,1098.641405,-30.549057,1
0.246875,-154.811337,152.258525,33.816856,3.482238,3.423484,-3.743868,0.009524,-3.300694,3.899960,-0.122421,-0.172276,0.429468,-14.558190,2.682808,188.495624,1097.065426,-29.034645,1
0.247916,-185.345349,76.825361,85.841478,4.477518,3.253070,-1.838948,-1.494218,-3.058095,1.973678,1.378990,-0.256295,0.419278,-30.566920,3.067348,188.495635,1095.210412,-28.570111,1
0.248958,-167.628363,11.902583,141.620834,5.518038,2.383252,0.097721,-2.333776,-2.278836,0.139723,2.186622,-0.267254,0.437242,-35.096565,3.327478,188.646456,1093.257838,-26.429556,1
0.250000,-123.006966,-48.743556,183.489205,6.377598,1.538286,1.947081,-3.240499,-1.429737,-1.782362,3.076083,-0.296478,0.478331,-34.155534,3.282238,188.495712,1090.457621,-25.495519,1
0.251042,-55.099416,-102.479417,196.723107,6.547248,0.700420,3.443237,-3.703189,-0.584315,-3.305761,3.588413,-0.278213,0.496230,-26.541398,3.180448,188.495785,1088.760408,-24.821899,1
0.252083,7.704010,-161.470471,168.975001,6.117468,-0.268806,4.677467,-3.859906,0.455923,-4.539589,3.759190,-0.285519,0.452920,-16.682979,2.954248,188.495676,1086.974474,-24.208317,1
0.253125,64.507252,-183.336907,112.493940,5.043018,-1.727970,5.102105,-2.826317,1.845356,-5.026405,2.773666,-0.212459,0.448216,-6.570630,2.637568,188.571071,1084.968570,-23.912121,1
0.254166,119.064680,-193.617756,32.019508,3.527478,-2.998970,4.990985,-1.475561,3.201708,-4.963455,1.510631,-0.183235,0.426529,2.014411,2.411368,188.495636,1083.264728,-22.637836,1
0.255208,154.680131,-151.539968,-34.310038,2.317308,-3.243939,3.855970,-0.180775,3.517822,-3.905888,0.286731,-0.080951,0.428423,14.580162,2.094688,188.467741,1082.410813,-21.284407,1
0.256250,184.147947,-76.010156,-86.150000,1.310718,-3.098378,2.018515,1.315504,3.326683,-2.076130,-1.186217,-0.022503,0.419212,30.708387,1.687528,188.480868,1081.405930,-19.670465,1
0.257291,167.156882,-11.461886,-141.843182,0.213648,-2.249861,0.089784,2.252078,2.506991,-0.233782,-2.047216,-0.015197,0.437242,35.017712,1.517878,188.505282,1081.267938,-18.563648,1
0.258333,123.193350,49.111767,-182.923675,-0.578052,-1.454599,-1.854822,3.166263,1.650541,1.759647,-2.961583,-0.015197,0.476176,33.385844,1.608358,188.445540,1081.500071,-18.297732,1
0.259375,55.331169,103.306702,-196.416099,-0.838182,-0.606082,-3.339073,3.640147,0.720577,3.291440,-3.473913,-0.000585,0.508577,26.552167,1.721458,188.498253,1081.347552,-17.705497,1
0.260417,-7.007214,161.935329,-168.643372,-0.317922,0.423498,-4.557428,3.778208,-0.367446,4.609201,-3.587764,0.003068,0.501064,17.317367,1.947658,188.496083,1081.397784,-18.713368,1
0.261458,-64.831281,183.729280,-111.977652,0.733908,1.889763,-5.017784,2.688648,-1.657634,5.075034,-2.669839,-0.040768,0.445473,6.390952,2.264338,188.571379,1081.919672,-18.641196,1
0.262500,-119.592873,193.635622,-31.601705,2.260758,3.192716,-4.878883,1.289384,-2.988255,4.965920,-1.264490,-0.128440,0.423916,-2.033516,2.411368,188.496071,1080.956713,-19.050500,1
0.263541,-154.834022,151.171244,34.641667,3.516168,3.402182,-3.724025,0.013256,-3.271288,3.837010,-0.101074,-0.175929,0.422021,-15.006300,2.694118,188.496040,1079.857482,-19.219947,1
0.264583,-185.163869,74.783688,86.087690,4.488828,3.238869,-1.831011,-1.464367,-3.017661,1.982072,1.389664,-0.259948,0.414901,-31.052372,3.067348,188.496100,1079.231009,-18.598967,1
0.265625,-166.947813,10.138771,142.088637,5.551968,2.404554,0.093752,-2.378552,-2.293539,0.097757,2.218642,-0.259948,0.448412,-35.040551,3.327478,188.420591,1079.556666,-18.524781,1
