1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,96.091666,-189.072581,52.755422,1.338865,-5.821400,3.017262,3.501424,6.439594,-2.792661,-3.700315,-0.108580,0.188324,-0.003573,-2.537913,188.495718,1008.815606,-1299.396801,1
0.141667,159.665046,-140.342534,4.063673,0.404343,-5.351708,0.805582,5.051741,6.067399,-0.691859,-5.261530,-0.083057,0.197281,-0.007290,-1.457114,188.495731,1009.201349,-1299.609865,1
0.142708,202.367464,-82.745004,-49.646716,-0.676550,-4.093079,-1.647297,5.964147,4.658376,1.762671,-6.064985,-0.119518,0.202311,-0.022156,-0.725323,188.495655,1010.640535,-1300.159728,1
0.143750,173.970752,-33.850527,-127.125775,-2.140259,-2.239995,-3.752685,6.033737,2.804998,3.850531,-6.190644,-0.097641,0.205273,-0.014723,0.209118,188.495693,1010.876952,-1300.522317,1
0.144792,127.256861,11.508702,-188.892722,-3.390041,-0.328200,-4.946420,5.221850,0.765523,4.972109,-5.120640,-0.119518,0.224152,-0.022156,1.717734,188.495736,1010.800063,-1300.990573,1
0.145833,73.130218,71.290803,-196.827763,-3.513893,2.394549,-5.907131,3.350645,-2.010746,5.964275,-3.361417,-0.141395,0.207892,-0.029590,3.327674,188.571051,1011.319081,-1301.239412,1
0.146875,22.800351,146.999138,-167.323504,-2.962187,4.464132,-6.107450,1.460109,-4.091998,5.968588,-1.350877,-0.024718,0.204516,-0.018440,4.397215,188.495700,1011.438087,-1301.415136,1
0.147917,-23.235545,190.432185,-104.232025,-1.723664,5.708083,-4.639810,-1.134062,-5.394680,4.545047,1.257495,0.015390,0.200382,0.000144,4.554832,188.495709,1011.538283,-1302.060245,1
0.148958,-96.120063,188.635199,-52.903364,-0.744105,6.746544,-2.996381,-3.558123,-6.359348,2.823856,3.648820,0.008098,0.187980,-0.003573,2.978666,188.495754,1011.400173,-1302.367403,1
0.150000,-160.529638,140.210522,-4.564014,0.201676,6.317216,-0.788789,-5.185762,-5.968164,0.679917,5.210035,0.091960,0.196454,-0.007290,1.819059,188.420325,1011.984604,-1302.851917,1
0.151042,-202.135963,83.529103,50.082054,1.260050,4.966850,1.680442,-6.024712,-4.578130,-1.804810,6.028721,0.113837,0.204240,-0.003573,1.233626,188.495609,1012.416820,-1303.332814,1
0.152083,-174.044348,34.822547,127.901359,2.780056,3.157800,3.732685,-6.140695,-2.728550,-3.827964,6.135340,0.102898,0.208581,-0.025873,0.456802,188.495655,1012.968316,-1304.192665,1
0.153125,-127.703355,-11.041718,188.720476,3.962282,1.146929,4.971389,-5.270817,-0.696671,-4.971111,5.061529,0.095606,0.227253,-0.014723,-1.164397,188.495653,1012.877224,-1304.176529,1
0.154167,-73.475013,-71.270129,196.995765,4.142431,-1.557473,5.928012,-3.411210,2.098588,-5.993472,3.290882,0.022683,0.211612,-0.003573,-2.740563,188.495689,1013.474450,-1304.531168,1
0.155208,-22.534950,-147.166385,167.418596,3.500651,-3.612378,6.083361,-1.493611,4.141861,-5.967590,1.272726,0.022683,0.207961,-0.018440,-3.900170,188.495535,1013.423387,-1304.801020,1
0.156250,23.410547,-190.763862,104.314965,2.352202,-4.852660,4.627986,1.073497,5.512905,-4.526793,-1.320414,-0.017425,0.212646,-0.014723,-3.978978,188.495734,1013.992089,-1305.367416,1
0.157292,95.989967,-188.708485,52.706815,1.372643,-5.814061,3.017262,3.516889,6.469977,-2.809916,-3.742201,-0.039302,0.183914,0.007577,-2.616721,188.495656,1014.118878,-1305.920473,1
0.158333,160.343042,-139.966694,4.318858,0.426862,-5.384733,0.748348,5.102000,6.018026,-0.670291,-5.295801,-0.152334,0.191907,-0.014723,-1.378305,188.420253,1013.604971,-1306.154901,1
0.159375,202.186665,-82.545339,-49.695322,-0.642772,-4.052714,-1.659562,5.975745,4.635589,1.801495,-6.030714,-0.115872,0.200726,0.000144,-0.702806,188.495531,1012.929496,-1305.988784,1
0.160417,174.027251,-33.803547,-127.295898,-2.162777,-2.177614,-3.752685,6.080130,2.808796,3.880728,-6.148757,-0.130457,0.190253,-0.037023,0.186602,188.495593,1012.632855,-1305.992468,1
0.161458,126.850063,11.250311,-188.746902,-3.356263,-0.287835,-4.995478,5.113599,0.746533,4.985051,-5.059715,-0.086703,0.221052,-0.011006,1.683959,188.495595,1011.695018,-1305.866026,1
0.162500,72.994619,71.126373,-197.046493,-3.558930,2.423905,-5.882602,3.311984,-2.071513,5.964275,-3.296684,-0.090349,0.206651,-0.018440,3.361449,188.420191,1010.618209,-1306.495559,1
0.163542,22.902050,147.093098,-167.056168,-2.939669,4.504496,-6.029775,1.378921,-4.073009,5.964275,-1.293759,-0.050241,0.198866,-0.007290,4.329665,188.495747,1010.002077,-1306.459510,1
0.164583,-23.009546,190.302990,-103.988992,-1.712405,5.708083,-4.545783,-1.145660,-5.383286,4.484654,1.318420,0.019036,0.196592,0.015011,4.532315,188.495721,1008.746928,-1306.600658,1
0.165625,-96.131363,188.599964,-52.745392,-0.777883,6.698841,-2.959588,-3.604516,-6.336561,2.802287,3.667859,0.055498,0.185775,-0.007290,2.866083,188.495640,1008.313548,-1306.575696,1
0.166667,-160.134140,140.222267,-4.223767,0.167898,6.254835,-0.735644,-5.112306,-5.922589,0.623838,5.240497,0.084667,0.194387,-0.003573,1.526342,188.420292,1007.321047,-1306.874395,1
0.167708,-202.237662,83.305948,50.142812,1.226272,4.955841,1.709059,-6.032444,-4.509768,-1.860889,5.963987,0.121129,0.201760,0.000144,1.211109,188.495615,1005.981689,-1306.539247,1
0.168750,-174.066948,34.446706,127.621871,2.757537,3.047715,3.761302,-6.063373,-2.679178,-3.884043,6.097262,0.132068,0.213886,-0.014723,0.389252,188.495667,1004.977949,-1306.857127,1
0.169792,-127.409557,-10.771583,189.230846,3.905986,1.132251,5.012270,-5.216691,-0.616915,-4.971111,5.015835,0.055498,0.218640,-0.014723,-1.130622,188.495685,1003.850709,-1307.253372,1
0.170833,-73.576712,-71.140934,196.862096,6.033993,-1.557473,6.275503,-3.349352,2.128971,-5.963276,3.279459,-0.265365,0.215815,0.345797,-0.680289,188.420350,1003.287832,-1307.263423,1
0.171875,-22.783548,-147.460010,167.345686,7.261257,-3.612378,6.512615,-1.462682,4.172244,-5.950335,1.227032,-0.392981,0.205962,0.394114,0.051502,188.495740,1002.648606,-1307.774919,1
0.172917,23.433147,-190.141377,104.594453,5.392213,-4.812295,4.967301,1.050300,5.493915,-4.500911,-1.373724,-0.436736,0.208581,0.386681,-0.691548,188.495667,1001.703327,-1307.898487,1
0.173958,96.170766,-188.720230,52.876938,3.838430,-5.814061,3.233933,3.528487,6.431998,-2.775406,-3.761241,-0.309119,0.188117,0.189695,0.062760,188.495850,1001.028290,-1307.876509,1
0.175000,160.083144,-139.978439,4.209493,1.856793,-5.381064,0.866904,5.074938,6.025622,-0.648722,-5.276762,-0.192442,0.195627,0.078194,0.074019,188.344863,1000.833126,-1307.775827,1
0.176042,202.220565,-82.510104,-49.743929,0.167898,-4.078401,-1.577799,5.979611,4.601408,1.840319,-6.072601,-0.239842,0.201346,0.067044,0.220377,188.495579,1000.430261,-1308.499709,1
0.177083,173.733453,-33.639117,-127.490325,-2.162777,-2.192292,-3.805831,6.045335,2.744232,3.919552,-6.141142,-0.126811,0.192665,0.000144,0.220377,188.495725,999.633815,-1308.905048,1
0.178125,126.951763,11.579172,-188.953480,-4.561008,-0.229124,-5.159003,5.175457,0.735140,5.019561,-5.074946,0.099252,0.203689,-0.211708,0.389252,188.495575,999.931178,-1309.447956,1
0.179167,72.779921,71.443488,-196.888522,-6.182347,2.460600,-6.283239,3.331314,-2.075311,6.020353,-3.292876,0.266976,0.207272,-0.375243,0.501835,188.420206,1000.300893,-1309.870156,1
0.180208,22.563052,146.881688,-167.153381,-6.677757,4.511835,-6.479470,1.367322,-4.095796,5.959961,-1.263296,0.350838,0.200933,-0.397543,0.479318,188.495620,999.928470,-1310.148419,1
0.181250,-23.246845,190.573125,-103.721655,-5.686938,5.722761,-5.114034,-1.184321,-5.417468,4.510537,1.345075,0.474808,0.199624,-0.505327,0.310443,188.420260,1000.276709,-1310.724486,1
0.182292,-96.074864,188.376809,-52.563117,-3.311226,6.742875,-3.221228,-3.654776,-6.378338,2.789346,3.717361,0.288853,0.185224,-0.241442,0.310443,188.495423,1000.193809,-1311.513085,1
0.183333,-160.563537,139.693742,-4.418194,-1.183218,6.273182,-0.866464,-5.224424,-5.930185,0.628152,5.255729,0.168530,0.192871,-0.089057,0.400510,188.344815,1000.388026,-1311.601417,1
0.184375,-201.989064,83.071048,50.094205,0.438121,4.963180,1.615032,-6.082704,-4.513566,-1.869516,6.017297,0.194053,0.201277,-0.107641,0.355477,188.495736,1000.554087,-1312.094925,1
0.185417,-173.874850,34.399726,128.132241,2.611166,3.099088,3.744949,-6.144562,-2.686773,-3.879729,6.127725,0.095606,0.208236,0.000144,0.287927,188.495664,1001.070148,-1312.229201,1
0.186458,-127.545156,-11.006483,188.890600,5.099472,1.132251,5.159443,-5.239888,-0.647298,-4.975425,5.015835,-0.064826,0.227873,0.159962,0.062760,188.495600,1001.319500,-1312.006828,1
0.187500,-73.689712,-71.411070,197.080826,6.822144,-1.605176,6.300032,-3.380281,2.136567,-6.002100,3.248996,-0.298181,0.205756,0.319780,0.119052,188.345055,1001.285754,-1312.557366,1
0.188542,-22.885247,-147.213365,167.321382,7.137405,-3.645403,6.504439,-1.454950,4.183638,-5.928766,1.223224,-0.396628,0.205687,0.386681,-0.049823,188.495716,1000.920668,-1312.554662,1
0.189583,23.410547,-190.728627,104.460785,6.214142,-4.786609,5.069504,1.092827,5.471128,-4.548362,-1.388955,-0.469551,0.167792,0.431281,0.096535,188.420200,1001.418103,-1312.650043,1
0.190625,96.125566,-188.426605,53.095668,4.018579,-5.850756,3.262550,3.505290,6.413009,-2.758151,-3.738394,-0.349227,0.189633,0.271463,0.197860,188.495747,1001.077716,-1312.242508,1
0.191667,160.602940,-139.814008,4.391768,1.946867,-5.373725,0.854640,5.102000,6.052207,-0.575388,-5.318648,-0.196088,0.192665,0.100495,0.186602,188.344892,1000.783117,-1313.332623,1
0.192708,202.028466,-82.451379,-49.792536,0.224195,-4.052714,-1.553270,5.991210,4.624195,1.818750,-6.053561,-0.214319,0.201622,0.063328,0.242893,188.495582,1001.054457,-1312.902508,1
0.193750,173.925552,-33.603882,-127.575386,-2.106481,-2.206970,-3.764950,6.049201,2.767019,3.872100,-6.205875,-0.126811,0.197832,-0.018440,0.254152,188.420300,1002.030317,-1312.902405,1
0.194792,126.680564,11.555682,-188.856267,-4.718638,-0.295174,-5.171267,5.152260,0.735140,5.002306,-5.078754,0.077375,0.214851,-0.207991,0.265410,188.495627,1001.994649,-1312.606727,1
0.195833,72.644321,71.337783,-197.155858,-6.373755,2.467939,-6.258711,3.288787,-2.079108,6.007412,-3.285260,0.274269,0.202586,-0.356659,0.355477,188.420359,1001.845206,-1312.565407,1
0.196875,22.574352,147.104843,-166.995409,-6.655238,4.489818,-6.532615,1.359590,-4.069211,5.921137,-1.240449,0.390946,0.202931,-0.438427,0.321702,188.495741,1001.366925,-1312.093603,1
0.197917,-23.258145,190.420440,-103.721655,-5.664420,5.719092,-5.077240,-1.164991,-5.406074,4.514851,1.299381,0.452931,0.195765,-0.449577,0.411768,188.495597,1001.699908,-1311.566438,1
0.198958,-96.244363,188.494259,-52.599572,-3.198633,6.742875,-3.217140,-3.631579,-6.332763,2.759150,3.694514,0.318023,0.185568,-0.219142,0.321702,188.495595,1001.236239,-1311.017698,1
0.200000,-160.394039,139.963877,-4.175160,-1.014329,6.232818,-0.870552,-5.197361,-5.945376,0.632465,5.282384,0.132068,0.193974,-0.118791,0.287927,188.420258,1001.457166,-1311.410508,1
0.201042,-202.147263,83.012323,50.252177,0.426862,4.933824,1.570063,-6.067239,-4.528758,-1.847948,6.009682,0.194053,0.202104,-0.111357,0.310443,188.495624,1001.842963,-1311.170393,1
0.202083,-173.931349,34.364491,127.877056,2.644944,3.084410,3.749037,-6.098168,-2.667784,-3.901298,6.078223,0.113837,0.209339,-0.025873,0.299185,188.420166,1001.095585,-1311.054347,1
0.203125,-127.228758,-10.947758,189.230846,5.212065,1.121242,5.196236,-5.251486,-0.632106,-5.005621,4.992988,-0.083057,0.223325,0.204562,0.197860,188.495584,1000.850433,-1311.355057,1
0.204167,-73.678412,-71.364090,196.813490,6.822144,-1.616185,6.234622,-3.360951,2.155556,-5.976217,3.214726,-0.290889,0.210372,0.360664,0.074019,188.344793,1000.132540,-1311.213781,1
0.205208,-22.998247,-147.683165,167.187714,7.081108,-3.623386,6.479910,-1.458816,4.157053,-5.984845,1.230840,-0.385689,0.213541,0.408981,-0.038565,188.495694,1000.882055,-1311.281972,1
0.206250,23.557446,-190.376277,104.582301,6.022734,-4.830643,5.069504,1.139221,5.490117,-4.496597,-1.381339,-0.476843,0.196730,0.401547,0.006469,188.495671,1000.380253,-1311.227198,1
0.207292,96.261165,-188.602780,53.302247,3.939764,-5.828739,3.315695,3.543951,6.469977,-2.831485,-3.738394,-0.371104,0.187291,0.249163,0.197860,188.495705,1001.600048,-1311.724796,1
0.208333,160.467341,-139.884478,4.549740,1.980645,-5.406750,0.903697,5.113599,6.033218,-0.683232,-5.291993,-0.232550,0.196316,0.096778,0.141568,188.344712,1002.323434,-1310.735203,1
0.209375,202.197965,-82.557084,-49.816839,0.190417,-4.045376,-1.573711,6.002808,4.627993,1.840319,-6.038330,-0.247134,0.200864,0.096778,0.186602,188.495714,1002.203193,-1310.854236,1
0.210417,173.676954,-33.615627,-127.806268,-2.128999,-2.166605,-3.724069,6.076264,2.808796,3.880728,-6.221106,-0.155980,0.154356,0.003860,0.242893,188.495607,1002.797713,-1310.883897,1
0.211458,126.725764,11.555682,-188.868418,-4.594786,-0.317191,-5.199884,5.183189,0.776917,5.015247,-5.071138,0.059144,0.214299,-0.234008,0.344218,188.495687,1003.114114,-1310.732285,1
0.212500,72.565222,71.619663,-196.997887,-6.272422,2.467939,-6.307768,3.288787,-2.067715,6.007412,-3.308107,0.281561,0.195765,-0.378960,0.366735,188.344936,1003.520118,-1310.524691,1
0.213542,22.393553,146.963903,-167.044016,-6.666497,4.489818,-6.520351,1.402117,-4.137573,5.955647,-1.289951,0.372715,0.198797,-0.390110,0.479318,188.495794,1004.241000,-1311.222918,1
0.214583,-23.393744,190.831516,-103.308498,-5.675679,5.730100,-5.105857,-1.180455,-5.440255,4.570930,1.329844,0.500331,0.198590,-0.464444,0.377993,188.420235,1004.901707,-1311.903129,1
0.215625,-96.176563,188.282848,-52.392994,-3.232411,6.750214,-3.233493,-3.650910,-6.420115,2.767777,3.690706,0.299792,0.185775,-0.256309,0.423027,188.495696,1005.582658,-1312.487148,1
0.216666,-161.173733,139.388371,-4.296677,-1.262033,6.302538,-0.858288,-5.232156,-5.979558,0.628152,5.289999,0.183114,0.193216,-0.092774,0.299185,188.344853,1006.102403,-1312.697498,1
0.217708,-202.034263,82.789168,50.203571,0.359306,4.974189,1.610944,-6.051775,-4.551545,-1.809124,6.028721,0.230514,0.201760,-0.085340,0.299185,188.495645,1006.665013,-1312.477470,1
0.218750,-173.829650,34.153081,128.399578,2.611166,3.084410,3.744949,-6.187089,-2.705763,-3.931494,6.150572,0.095606,0.203275,-0.014723,0.265410,188.420352,1007.825102,-1313.208784,1
0.219792,-127.330457,-11.100443,188.817690,5.257102,1.135920,5.245294,-5.247620,-0.654894,-4.984052,5.004411,-0.119518,0.225186,0.182262,0.254152,188.495698,1008.032360,-1312.787282,1
0.220833,-73.565412,-71.669460,197.056523,6.822144,-1.601507,6.328649,-3.415076,2.163152,-6.040924,3.256612,-0.341935,0.212508,0.364380,0.051502,188.344930,1009.019418,-1313.482448,1
0.221875,-23.009546,-147.225110,167.114804,7.385110,-3.627056,6.561673,-1.454950,4.198830,-5.946021,1.204185,-0.396628,0.203482,0.423848,0.164085,188.495740,1008.160770,-1313.741198,1
0.222916,23.455746,-191.092722,104.120538,6.146586,-4.852660,5.069504,1.143087,5.550884,-4.509538,-1.362300,-0.484136,0.194525,0.438714,0.051502,188.420180,1008.833171,-1314.283319,1
0.223958,96.351565,-188.203450,53.448067,4.052357,-5.843417,3.250285,3.551684,6.466179,-2.801289,-3.730778,-0.341935,0.190115,0.234296,0.186602,188.495709,1008.442215,-1314.133268,1
0.225000,161.134037,-139.649578,4.646953,1.935608,-5.388403,0.887345,5.098134,6.063601,-0.678918,-5.303417,-0.210673,0.196179,0.089345,0.197860,188.344807,1008.905895,-1314.473912,1
0.226041,202.039766,-82.486614,-49.926204,0.224195,-4.067392,-1.569623,5.995076,4.639387,1.823063,-6.023099,-0.196088,0.203895,0.085628,0.220377,188.495716,1009.075270,-1314.104749,1
0.227083,173.869052,-33.509922,-127.830571,-2.128999,-2.199631,-3.781302,6.076264,2.786009,3.885041,-6.236338,-0.115872,0.173993,-0.018440,0.242893,188.420354,1009.013037,-1314.374599,1
0.228125,126.601465,11.532192,-188.807660,-4.651083,-0.328200,-5.216237,5.202520,0.746533,5.019561,-5.113024,0.073729,0.225737,-0.204275,0.299185,188.495705,1009.166359,-1314.739877,1
0.229167,72.429623,71.619663,-197.386740,-6.362496,2.515642,-6.311856,3.300385,-2.052523,5.985843,-3.334762,0.274269,0.176680,-0.375243,0.344218,188.420005,1009.529034,-1314.460925,1
0.230208,22.529153,147.151823,-166.886044,-6.643979,4.552199,-6.524439,1.398251,-4.091998,5.959961,-1.267104,0.365423,0.191562,-0.416127,0.377993,188.495633,1009.418988,-1314.091579,1
0.231250,-23.224245,190.796281,-103.296346,-5.686938,5.755786,-5.130386,-1.184321,-5.417468,4.519164,1.295573,0.482101,0.200795,-0.449577,0.355477,188.420206,1008.999446,-1313.447839,1
0.232292,-96.312162,188.306338,-52.344387,-3.164855,6.757552,-3.249845,-3.643178,-6.328965,2.780719,3.679282,0.307084,0.185568,-0.274892,0.355477,188.495664,1008.639805,-1312.484977,1
0.233333,-160.789536,139.541057,-4.029340,-1.014329,6.306207,-0.854200,-5.185762,-5.964366,0.654034,5.240497,0.157591,0.193767,-0.059323,0.276668,188.420303,1008.672573,-1311.639655,1
0.234375,-202.169863,82.742188,50.373694,0.449381,4.937494,1.615032,-6.059507,-4.528758,-1.817751,6.002066,0.194053,0.201553,-0.115074,0.287927,188.495716,1008.352638,-1311.411524,1
0.235417,-173.773150,33.929926,128.120089,2.656203,3.062393,3.765390,-6.117499,-2.667784,-3.879729,6.101070,0.095606,0.209132,-0.022156,0.276668,188.420365,1007.603614,-1310.468145,1
0.236458,-126.980159,-11.123933,189.267301,5.223324,1.157937,5.151267,-5.247620,-0.647298,-4.984052,5.046298,-0.112226,0.222705,0.174829,0.242893,188.495589,1008.123661,-1310.649885,1
0.237500,-73.633212,-71.622480,197.044371,6.957256,-1.619854,6.332737,-3.353218,2.132769,-6.010727,3.256612,-0.320058,0.214988,0.308630,0.209118,188.420370,1008.090786,-1310.097056,1
0.238542,-23.077346,-147.706655,167.151259,7.317554,-3.601369,6.537144,-1.493611,4.176042,-5.950335,1.253687,-0.407566,0.205825,0.394114,0.164085,188.495797,1008.836412,-1309.730438,1
0.239583,23.557446,-190.669902,104.436481,6.225402,-4.863668,5.094033,1.100559,5.512905,-4.574245,-1.373724,-0.491428,0.202311,0.420131,0.175343,188.420298,1009.219122,-1309.583489,1
0.240625,96.656663,-188.379625,53.435915,4.029838,-5.839748,3.295255,3.520755,6.458583,-2.818544,-3.707931,-0.334643,0.190184,0.256596,0.197860,188.495685,1009.602307,-1309.288570,1
0.241667,160.930638,-139.837498,4.659105,2.014423,-5.362716,0.932314,5.121331,6.044612,-0.678918,-5.314840,-0.207026,0.198383,0.096778,0.197860,188.420336,1009.350307,-1309.360042,1
0.242708,202.073666,-82.662789,-49.962659,0.235454,-4.089409,-1.590063,5.995076,4.650780,1.797181,-6.095448,-0.239842,0.204102,0.104211,0.254152,188.495801,1009.983376,-1309.969076,1
0.243750,173.586554,-33.521667,-128.158667,-2.151518,-2.251003,-3.756774,6.114926,2.850573,3.893669,-6.175412,-0.148688,0.211543,-0.033307,0.242893,188.420323,1010.224960,-1309.330998,1
0.244792,126.544965,11.743602,-188.856267,-4.684860,-0.324530,-5.199884,5.241181,0.776917,5.015247,-5.124448,0.070083,0.223394,-0.200558,0.287927,188.495785,1010.691553,-1309.076938,1
0.245833,72.373123,71.960269,-197.240920,-6.362496,2.453261,-6.307768,3.373842,-2.006948,6.020353,-3.353802,0.303438,0.185224,-0.360376,0.321702,188.420316,1011.466151,-1308.875002,1
0.246875,22.269254,147.034373,-167.044016,-6.745312,4.508166,-6.614378,1.452377,-4.114786,5.994471,-1.312798,0.390946,0.193905,-0.408693,0.321702,188.495655,1012.251985,-1309.108436,1
0.247916,-23.585843,191.242591,-103.065465,-5.698197,5.770464,-5.183532,-1.180455,-5.463042,4.566616,1.306997,0.485747,0.191080,-0.453294,0.344218,188.420226,1013.076951,-1309.768163,1
0.248958,-96.266962,188.130163,-52.283629,-3.299967,6.805256,-3.290727,-3.592918,-6.401125,2.806601,3.683090,0.307084,0.187015,-0.252592,0.321702,188.495698,1013.795039,-1310.325420,1
0.250000,-161.648330,139.129981,-4.272374,-1.250774,6.320885,-0.907345,-5.232156,-6.025132,0.666975,5.297615,0.219576,0.194387,-0.096490,0.310443,188.344874,1014.743310,-1311.244652,1
0.251041,-201.932564,82.507288,50.385846,0.381825,5.018222,1.537358,-6.105900,-4.578130,-1.804810,6.047760,0.230514,0.203138,-0.129941,0.265410,188.495758,1015.542600,-1311.531855,1
0.252083,-173.660151,33.871201,128.824886,2.622425,3.157800,3.798095,-6.194821,-2.736146,-3.918553,6.169611,0.132068,0.209476,0.026161,0.254152,188.420222,1017.009365,-1312.293394,1
0.253125,-127.036659,-11.394068,188.963510,5.245842,1.176284,5.216677,-5.259219,-0.647298,-5.022876,5.012027,-0.112226,0.227390,0.159962,0.220377,188.495633,1016.705997,-1312.481773,1
0.254167,-73.226415,-71.963085,197.408921,6.900960,-1.601507,6.357266,-3.438273,2.151758,-6.105630,3.321345,-0.320058,0.211474,0.353230,0.175343,188.420314,1018.141605,-1313.490915,1
0.255208,-22.896547,-147.319070,167.114804,7.328813,-3.638064,6.520791,-1.505210,4.187436,-5.993472,1.295573,-0.425797,0.209545,0.427564,0.164085,188.495624,1018.850911,-1313.590832,1
0.256250,23.613945,-191.515543,104.059779,6.259179,-4.848990,5.151267,1.061898,5.547086,-4.561304,-1.278528,-0.487782,0.199141,0.431281,0.175343,188.420278,1019.855681,-1313.185198,1
0.257291,96.577563,-187.980295,53.472370,4.029838,-5.869104,3.311607,3.509156,6.428200,-2.814230,-3.726970,-0.341935,0.190942,0.241729,0.186602,188.495575,1019.414870,-1313.008448,1
0.258333,161.653833,-139.802263,4.889987,1.924349,-5.414089,0.928226,5.105867,6.101580,-0.704801,-5.291993,-0.188796,0.199141,0.070761,0.209118,188.420334,1020.393297,-1313.040785,1
0.259375,201.847668,-83.038630,-50.047721,0.246713,-4.122434,-1.569623,5.968013,4.677366,1.771298,-6.095448,-0.225257,0.207823,0.085628,0.186602,188.495816,1020.778393,-1312.920159,1
0.260417,173.801253,-33.744822,-128.389548,-2.083962,-2.239995,-3.760862,6.114926,2.831583,3.880728,-6.232530,-0.134103,0.202104,-0.022156,0.254152,188.420285,1021.153133,-1313.444113,1
0.261458,126.477166,11.579172,-188.880570,-4.662342,-0.353886,-5.208061,5.206386,0.788310,5.023875,-5.116832,0.095606,0.234211,-0.207991,0.276668,188.495721,1021.139236,-1313.438017,1
0.262500,72.237524,71.866308,-197.496105,-6.452571,2.434913,-6.348650,3.346779,-2.014544,6.054864,-3.369033,0.266976,0.217675,-0.371526,0.321702,188.495725,1021.505846,-1313.867452,1
0.263542,22.461353,147.210548,-166.861741,-6.711535,4.486149,-6.565321,1.433046,-4.054019,5.977216,-1.331838,0.390946,0.206996,-0.412410,0.344218,188.495727,1021.640887,-1313.003164,1
0.264583,-23.540643,191.289571,-103.053313,-5.731975,5.752117,-5.179444,-1.176589,-5.451649,4.566616,1.272726,0.478454,0.193836,-0.460727,0.332960,188.420339,1021.876242,-1312.611557,1
0.265625,-96.651160,188.212378,-52.283629,-3.164855,6.757552,-3.286638,-3.627713,-6.355550,2.819542,3.664051,0.299792,0.187359,-0.245158,0.310443,188.495727,1021.952267,-1311.998604,1
