1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-78.374227,202.394277,-64.828031,1.706568,5.890927,-4.859040,-1.341231,-5.362790,5.041461,1.176193,-0.150358,0.305416,-0.024490,115.330406,188.420741,1509.553634,-914.197515,1
0.141667,-150.830120,168.966416,-10.267424,2.679228,6.629385,-3.168424,-3.512889,-6.274376,3.484488,3.314459,-0.186888,0.306853,-0.031958,91.579406,188.420743,1509.709426,-914.076625,1
0.142708,-196.358917,101.301272,41.117046,3.685818,6.142997,-0.759493,-5.266633,-5.723013,1.058799,4.975973,-0.241683,0.313320,-0.020755,52.469427,188.496179,1508.841875,-913.369314,1
0.143750,-191.379559,46.707667,112.801705,5.054328,5.070813,1.649437,-6.240520,-4.826130,-1.366889,6.082464,-0.259948,0.322792,-0.039427,24.409318,188.340663,1508.699382,-911.811719,1
0.144792,-145.578542,-5.385191,180.546970,6.321048,3.377330,3.697226,-6.527836,-3.025013,-3.435859,6.281703,-0.248989,0.325928,-0.035692,-5.460391,188.491713,1508.444453,-911.062455,1
0.145833,-87.697762,-60.703650,209.809281,6.886548,0.739473,5.356094,-5.281558,-0.488745,-5.177486,5.271275,-0.216112,0.334290,-0.061832,-40.645801,188.415653,1508.725274,-911.061114,1
0.146875,-33.276445,-139.012070,180.990152,6.400218,-1.806076,6.514921,-3.856175,2.135740,-6.293807,3.823231,-0.205153,0.298884,-0.054364,-84.698250,188.493300,1508.773664,-910.145947,1
0.147917,17.243053,-192.023077,128.411553,5.416248,-3.758729,6.205371,-1.628547,4.131673,-6.142726,1.791701,-0.132093,0.321551,-0.043161,-109.048679,188.343860,1509.149297,-909.731188,1
0.148958,78.424500,-202.243522,64.679546,4.149528,-5.704282,5.066388,1.244608,6.021008,-4.988635,-1.040345,-0.084604,0.304306,-0.031958,-109.535009,188.496471,1508.408844,-909.479534,1
0.150000,150.256556,-168.453233,9.774242,3.154248,-6.446290,3.403551,3.393877,6.914216,-3.486219,-3.217748,-0.080951,0.303587,-0.017021,-87.469200,188.419419,1508.870155,-909.212388,1
0.151042,196.239053,-100.933061,-41.228599,2.238138,-5.981203,0.994621,5.114039,6.340798,-1.077317,-4.815221,-0.026156,0.320049,-0.020755,-48.087780,188.494911,1508.464896,-908.143717,1
0.152083,190.987475,-47.390494,-113.184091,0.858318,-4.923221,-1.398435,6.170016,5.392455,1.394535,-5.975079,-0.004238,0.325928,-0.035692,-20.038981,188.471723,1509.045749,-908.217415,1
0.153125,144.505908,6.212477,-181.052463,-0.453642,-3.197785,-3.509722,6.397630,3.613392,3.463504,-6.170761,0.032292,0.334812,-0.031958,10.701598,188.421184,1509.393939,-908.144034,1
0.154167,86.659156,61.156428,-209.846970,-0.985212,-0.549278,-5.192401,5.225980,1.010961,5.230312,-5.153216,-0.004238,0.338144,-0.024490,46.237617,188.446023,1509.896583,-907.656472,1
0.155208,34.132036,140.056812,-180.769319,-0.476262,2.014023,-6.343291,3.774477,-1.569416,6.346632,-3.687383,-0.044421,0.308160,-0.009553,89.068586,188.499373,1511.132147,-908.112008,1
0.156250,-17.555739,191.992619,-127.895266,0.462468,3.995078,-5.998024,1.498341,-3.587403,6.199748,-1.655853,-0.099216,0.322792,-0.024490,115.386956,188.344994,1512.197358,-908.739215,1
0.157291,-79.315654,202.647976,-63.633902,1.695258,5.929980,-4.946349,-1.330037,-5.395872,5.066641,1.197540,-0.168623,0.298949,-0.043161,114.210716,188.420278,1513.065255,-908.672801,1
0.158333,-150.512530,168.422775,-9.738068,2.724468,6.622284,-3.216047,-3.497963,-6.311133,3.480291,3.303785,-0.154011,0.306135,-0.031958,92.608616,188.418704,1513.232487,-908.469941,1
0.159375,-197.357057,101.687861,41.523296,3.663198,6.189150,-0.775368,-5.281558,-5.803880,1.100766,5.025783,-0.205153,0.316717,-0.024490,54.007587,188.496089,1515.190702,-909.020214,1
0.160417,-190.744379,46.393564,113.158712,5.054328,5.074363,1.673249,-6.296491,-4.840833,-1.438233,6.093137,-0.238030,0.322858,-0.058098,25.268878,188.345227,1515.135171,-909.565131,1
0.161458,-144.217442,-6.170450,181.790341,6.377598,3.373780,3.721038,-6.535298,-3.025013,-3.486219,6.338629,-0.270907,0.305416,-0.035692,-5.799691,188.420656,1516.168214,-909.780347,1
0.162500,-87.867900,-61.041916,209.267614,6.829998,0.711071,5.415623,-5.344991,-0.488745,-5.181683,5.246370,-0.245336,0.332134,-0.031958,-41.561911,188.420716,1515.835256,-909.696320,1
0.163541,-34.002365,-140.280565,180.977841,6.377598,-1.905484,6.550638,-3.912145,2.143092,-6.344167,3.780537,-0.194194,0.319853,-0.020755,-84.325020,188.497998,1516.195616,-910.522013,1
0.164583,17.696753,-191.467355,127.377463,5.416248,-3.829735,6.193466,-1.598696,4.241945,-6.134332,1.702754,-0.157664,0.283924,-0.039427,-110.315399,188.344918,1515.336565,-911.846462,1
0.165625,79.263845,-202.835486,64.347159,4.217388,-5.753986,5.145759,1.255802,6.054090,-5.038995,-1.029672,-0.088257,0.304110,-0.050629,-109.501079,188.420301,1516.688732,-911.844370,1
0.166667,150.415351,-168.066644,10.242045,3.154248,-6.464041,3.379740,3.457310,6.936270,-3.444252,-3.210632,-0.069992,0.307310,-0.061832,-89.154390,188.420291,1516.347414,-912.146892,1
0.167708,197.361960,-98.335666,-41.056250,44.288717,-5.959902,1.022401,5.229711,6.315068,-0.926237,-4.921956,-0.073645,0.316260,-0.009553,-10.233211,188.495676,1515.534022,-913.771710,1
0.168750,190.238870,-46.460265,-113.602652,22.166358,-4.862866,-1.203975,6.218524,5.329967,1.512042,-5.982195,-0.270907,0.330174,0.225705,1.642288,188.412779,1514.459782,-914.677470,1
0.169792,144.642018,5.258085,-182.271213,-6.199121,-3.204886,-3.692277,6.345391,3.635446,3.429931,-6.124509,0.240513,0.321813,-0.267216,2.275648,188.491920,1514.430505,-914.342654,1
0.170833,86.806608,59.682558,-209.650001,-40.852961,-0.588331,-5.779752,5.035680,1.106530,4.961723,-4.996671,0.843258,0.336903,-0.860962,1.970278,188.414065,1511.247082,-910.882060,1
0.171875,32.861676,138.075544,-180.855493,-82.032670,1.843610,-7.557677,3.464773,-1.418710,5.855619,-3.431219,1.515410,0.335270,-1.600343,1.427398,188.491351,1503.819318,-906.137230,1
0.172917,-18.190919,190.047593,-128.079925,-108.023049,3.753659,-7.470368,1.140130,-3.377885,5.628998,-1.335647,1.851486,0.318873,-1.925223,0.929758,188.491295,1493.711442,-903.934808,1
0.173958,-79.860094,201.041216,-64.175568,-107.480169,5.677910,-6.371071,-1.606159,-5.171651,4.504284,1.435916,1.723631,0.307572,-1.846804,0.963688,188.496700,1484.244516,-904.549618,1
0.175001,-150.671325,167.854972,-9.122538,-84.158950,6.373765,-4.378842,-3.621098,-6.072210,3.102589,3.410521,1.193946,0.313059,-1.402428,1.336918,188.419497,1478.097845,-905.833062,1
0.176041,-197.697332,100.818036,41.363258,-46.507961,6.011636,-1.533367,-5.244244,-5.634795,0.899325,4.954626,0.569283,0.327169,-0.812416,1.823248,188.493085,1474.436626,-906.144456,1
0.177083,-191.141367,47.601654,113.528031,-18.346061,5.024659,1.264485,-6.177087,-4.748940,-1.362693,6.000633,0.006721,0.328476,-0.323230,2.196478,188.417983,1473.110306,-905.184864,1
0.178125,-144.682485,-5.530162,181.716478,11.976048,3.405732,3.760724,-6.378581,-3.072798,-3.293171,6.182083,-0.486434,0.335727,0.173426,2.467918,188.495513,1471.658734,-902.204720,1
0.179166,-86.109812,-59.302266,209.907766,45.691157,0.803378,5.903759,-5.080064,-0.514476,-4.854341,5.104056,-1.070914,0.314823,0.774640,2.920318,188.423590,1468.001013,-898.247433,1
0.180208,-33.389870,-137.501957,181.014773,88.307236,-1.639213,7.673747,-3.561397,1.959304,-5.806990,3.559950,-1.797861,0.311491,1.551364,3.497128,188.499704,1460.323958,-892.929256,1
0.181250,18.105083,-190.150537,127.919129,113.664256,-3.570565,7.622156,-1.210633,3.918479,-5.584566,1.393222,-2.097407,0.321943,1.853838,3.915598,188.425419,1450.571657,-889.693155,1
0.182291,79.581435,-200.854218,63.436174,112.114786,-5.498366,6.562544,1.572968,5.715921,-4.443065,-1.332089,-1.947634,0.307833,1.790356,3.881668,188.500099,1439.646375,-889.334048,1
0.183333,150.335953,-167.655894,9.688068,91.643686,-6.219072,4.510786,3.558057,6.627507,-3.053960,-3.317367,-1.472744,0.317762,1.312372,3.655468,188.424428,1432.658831,-890.302351,1
0.184375,197.316590,-101.428378,-41.290152,52.861697,-5.846293,1.693092,5.199860,6.215823,-0.888466,-4.872146,-0.796939,0.327953,0.699955,3.101278,188.497982,1431.296520,-890.880815,1
0.185417,190.579145,-46.182404,-113.664205,23.896788,-4.830913,-1.136509,6.140165,5.293210,1.423911,-5.932385,-0.256295,0.316848,0.255579,2.637568,188.424513,1430.969284,-889.523779,1
0.186458,143.768646,6.091668,-182.074243,-6.436631,-3.219087,-3.600999,6.274495,3.613392,3.362784,-6.060467,0.225901,0.337621,-0.256013,2.298268,188.499596,1429.948788,-888.002475,1
0.187500,86.908691,59.767124,-209.637690,-40.909511,-0.620283,-5.775783,4.979709,1.132261,4.936543,-4.946861,0.824993,0.323054,-0.916975,1.868488,188.423590,1429.425406,-887.491081,1
0.188541,33.201951,138.341324,-180.683144,-82.111840,1.872012,-7.494180,3.419997,-1.400331,5.855619,-3.395640,1.544634,0.325667,-1.622749,1.280368,188.499162,1429.097927,-887.487433,1
0.189583,-18.701332,190.168402,-127.181250,-109.346319,3.785612,-7.442588,1.110279,-3.341127,5.595424,-1.243143,1.782079,0.328998,-1.958831,0.974998,188.496576,1427.936006,-887.197244,1
0.190625,-80.449904,201.282834,-63.904735,-106.179519,5.688561,-6.335354,-1.647204,-5.208408,4.462317,1.475052,1.723631,0.308225,-1.880412,0.986308,188.495483,1427.765154,-887.833721,1
0.191666,-150.830120,167.456303,-9.664205,-85.651870,6.359564,-4.339156,-3.688263,-6.053831,3.048032,3.485236,1.241435,0.317566,-1.409896,1.246438,188.494784,1426.853500,-888.920233,1
0.192708,-198.377882,100.636823,41.843371,-47.503241,6.008086,-1.489713,-5.348723,-5.616417,0.899325,5.018668,0.580242,0.322466,-0.801214,1.778008,188.492564,1427.303263,-889.488865,1
0.193750,-190.370077,46.006975,113.700379,-18.855011,5.010458,1.308139,-6.251714,-4.697479,-1.463413,6.054001,0.068822,0.316913,-0.326964,2.162548,188.413504,1426.738397,-890.417963,1
0.194791,-144.376237,-5.143573,182.590531,12.213558,3.377330,3.836127,-6.397238,-3.076473,-3.360318,6.192757,-0.457210,0.336053,0.207034,2.524468,188.492184,1427.128202,-891.300080,1
0.195833,-86.801705,-59.483479,209.292235,46.844777,0.760775,5.975194,-5.083795,-0.499773,-4.883718,5.047130,-1.048996,0.329325,0.800780,2.942938,188.492643,1426.409827,-891.811920,1
0.196875,-32.244277,-138.516753,180.805493,88.341166,-1.735071,7.725339,-3.516620,2.091631,-5.857351,3.510141,-1.790555,0.283859,1.528958,3.508438,188.491683,1426.402336,-893.307167,1
0.197916,18.581468,-189.449844,127.648296,114.761326,-3.623819,7.641999,-1.162126,3.951561,-5.546795,1.386106,-2.086448,0.319657,1.861307,3.926908,188.492236,1425.837755,-893.284099,1
0.198958,80.432123,-201.397859,63.768561,112.465396,-5.533868,6.538732,1.591625,5.815166,-4.451458,-1.367667,-1.965899,0.304567,1.782887,3.938218,188.490964,1426.784781,-894.681218,1
0.200000,150.131788,-166.749826,9.158712,92.853856,-6.172918,4.530629,3.591640,6.660589,-3.020386,-3.360062,-1.491009,0.314431,1.364651,3.666778,188.420175,1426.584451,-895.138065,1
0.201041,198.042510,-99.978669,-41.634849,53.189687,-5.832092,1.697060,5.196129,6.193768,-0.800336,-4.886378,-0.833469,0.323838,0.774640,3.101278,188.495966,1426.036238,-895.499598,1
0.202083,190.091418,-46.762287,-114.045834,24.145608,-4.795411,-1.148414,6.095389,5.282182,1.415518,-5.911038,-0.292825,0.330501,0.214502,2.682808,188.495855,1425.713727,-895.299639,1
0.203125,143.836701,6.031263,-182.628220,-6.108641,-3.155182,-3.597031,6.244644,3.583986,3.371177,-6.017773,0.233207,0.328672,-0.289621,2.275648,188.499239,1425.191024,-895.442739,1
0.204166,85.547591,60.069147,-209.317614,-40.819031,-0.606082,-5.736097,4.916276,1.055070,4.923953,-4.861473,0.832299,0.335923,-0.894570,1.834558,188.429853,1423.534870,-895.327511,1
0.205208,32.736908,138.703751,-180.584660,-82.485070,1.861361,-7.470368,3.386414,-1.389304,5.775882,-3.349388,1.530022,0.312210,-1.604077,1.269058,188.500160,1422.501435,-894.555835,1
0.206250,-18.519852,189.890541,-127.464394,-107.887329,3.760760,-7.363217,1.084159,-3.410967,5.515687,-1.232469,1.825915,0.324687,-1.970034,0.986308,188.499297,1421.551204,-895.270101,1
0.207291,-80.347822,201.089539,-62.882955,-107.197419,5.635307,-6.319479,-1.665861,-5.179002,4.403563,1.496399,1.738243,0.305024,-1.861741,1.008928,188.499228,1420.569318,-894.862178,1
0.208333,-150.807435,167.335494,-8.925568,-83.819650,6.331161,-4.319313,-3.662144,-6.028101,3.010261,3.414079,1.153763,0.313320,-1.365085,1.336918,188.573991,1420.105960,-893.781208,1
0.209375,-198.094319,101.059654,41.991099,-46.587131,5.933530,-1.485744,-5.262901,-5.550253,0.890931,4.986647,0.572936,0.325210,-0.808682,1.811938,188.501986,1419.140254,-893.427620,1
0.210416,-190.562899,46.369402,114.057387,-17.475191,4.950103,1.343856,-6.192012,-4.646019,-1.413053,5.989960,0.050557,0.327692,-0.349369,2.151238,188.498121,1418.401506,-892.560676,1
0.211458,-143.707029,-6.255016,182.147349,12.598098,3.324076,3.800410,-6.318879,-2.944146,-3.330942,6.146505,-0.493740,0.297904,0.188363,2.524468,188.496004,1416.556292,-892.220411,1
0.212500,-86.642909,-59.845906,209.242993,46.222727,0.732373,5.911696,-5.039019,-0.503448,-4.858538,5.018668,-1.041690,0.324556,0.808248,2.920318,188.498101,1416.200565,-891.769515,1
0.213541,-32.890800,-138.142245,180.682387,88.838806,-1.710219,7.657873,-3.453187,2.010765,-5.765023,3.421194,-1.786902,0.320245,1.502819,3.519748,188.493537,1414.371489,-890.748808,1
0.214584,18.944428,-190.053890,126.909659,113.652946,-3.595416,7.522941,-1.162126,3.966264,-5.483845,1.311391,-2.090101,0.291306,1.868775,3.938218,188.566763,1413.294888,-890.940779,1
0.215626,80.579575,-200.685085,63.411553,111.956446,-5.462863,6.514921,1.614014,5.767381,-4.354935,-1.371225,-1.933022,0.304959,1.764216,3.938218,188.490774,1411.739709,-890.289525,1
0.216666,150.846366,-167.233062,9.367992,91.428796,-6.162268,4.471100,3.572983,6.590750,-2.944846,-3.303136,-1.425255,0.315411,1.319840,3.655468,188.568227,1410.657597,-889.734470,1
0.217716,198.541580,-98.975954,-42.755114,51.459257,-5.803690,1.542285,5.184935,6.112902,-0.712205,-4.868589,-0.775021,0.321159,0.737297,3.067348,188.490224,1409.511070,-889.577529,1
0.218764,188.877770,-44.128650,-115.720076,22.811028,-4.678251,-1.188100,6.050612,5.179261,1.528829,-5.861228,-0.296478,0.318546,0.221971,2.705428,188.566109,1408.032396,-889.281004,1
0.219792,143.700591,6.031263,-182.886743,-6.561041,-3.148081,-3.620842,6.225987,3.543553,3.350193,-5.978637,0.229554,0.331546,-0.278419,2.309578,188.493460,1407.277957,-889.063258,1
0.220833,86.228141,60.395331,-209.206819,-41.294051,-0.542177,-5.700380,4.901350,1.029340,4.894576,-4.843684,0.832299,0.335923,-0.849759,1.845868,188.570843,1406.846348,-889.170353,1
0.221875,31.716083,138.727913,-180.289205,-82.428520,1.896864,-7.454494,3.356563,-1.381953,5.788472,-3.296020,1.544634,0.277457,-1.626483,1.246438,188.496054,1406.431277,-888.918756,1
0.222916,-19.143689,189.902622,-127.144319,-109.165359,3.728808,-7.379091,1.072965,-3.355830,5.528277,-1.179102,1.803997,0.318416,-1.936426,0.974998,188.571275,1406.120423,-888.461119,1
0.223958,-81.311934,200.932488,-63.301515,-105.964629,5.653058,-6.279793,-1.695712,-5.131218,4.395170,1.489284,1.698060,0.303783,-1.839335,1.031548,188.496197,1406.013350,-887.869382,1
0.225000,-150.762065,166.634801,-8.310038,-85.131610,6.334712,-4.251847,-3.725577,-6.002370,2.909541,3.495909,1.204905,0.310315,-1.424833,1.269058,188.575217,1404.671567,-888.790950,1
0.226041,-198.593389,99.766997,42.434280,-47.209181,5.937081,-1.434152,-5.240513,-5.557605,0.832178,5.011552,0.554671,0.322401,-0.827353,1.800628,188.500052,1404.674563,-889.105739,1
0.227083,-190.063829,46.538534,114.525190,-19.115141,4.907500,1.355762,-6.150967,-4.657046,-1.434036,6.007749,0.054210,0.325275,-0.323230,2.162548,188.575070,1404.869010,-889.376493,1
0.228125,-143.616289,-5.977155,182.922917,12.688578,3.270822,3.883750,-6.307685,-2.973552,-3.381302,6.164294,-0.479128,0.331938,0.199565,2.524468,188.500788,1405.595500,-889.973881,1
0.229166,-85.304494,-60.075443,208.996781,47.048357,0.714621,5.943445,-4.945735,-0.429933,-4.875324,4.986647,-1.067261,0.331481,0.800780,2.931628,188.575081,1404.754756,-890.207979,1
0.230208,-32.221592,-139.060394,180.436175,88.499506,-1.731520,7.697559,-3.423336,2.040171,-5.802794,3.438984,-1.764984,0.309205,1.495350,3.531058,188.499724,1405.554691,-890.375491,1
0.231250,18.831003,-189.353197,127.192803,114.648226,-3.616718,7.550721,-1.113618,3.977291,-5.437681,1.332738,-2.090101,0.318089,1.853838,3.949528,188.571943,1405.008199,-890.239177,1
0.232291,80.976563,-201.204564,62.562121,112.284436,-5.526768,6.526827,1.625208,5.870302,-4.392705,-1.421035,-1.980511,0.307506,1.797824,3.983458,188.496469,1406.175975,-891.442220,1
0.233333,150.301926,-166.182023,8.641667,92.661586,-6.155167,4.467132,3.572983,6.583398,-2.915469,-3.342272,-1.483703,0.317109,1.357183,3.666778,188.570061,1405.538729,-891.487616,1
0.234375,198.292045,-100.449825,-42.238068,53.415887,-5.778838,1.605783,5.177472,6.149659,-0.796139,-4.897051,-0.822510,0.323903,0.737297,3.112588,188.494390,1406.507793,-891.755461,1
0.235416,189.501608,-45.650844,-114.402841,23.467008,-4.710204,-1.180163,6.065538,5.216019,1.457485,-5.843439,-0.278213,0.323903,0.233174,2.716738,188.567259,1406.600305,-891.504139,1
0.236458,143.020041,7.021897,-182.935985,-6.594971,-3.098378,-3.660528,6.218524,3.506795,3.350193,-5.967963,0.244166,0.320833,-0.267216,2.298268,188.510695,1406.233603,-891.170146,1
0.237500,86.035318,60.636949,-208.726705,-41.147021,-0.538627,-5.700380,4.864037,1.055070,4.848413,-4.815221,0.835952,0.327300,-0.879633,1.800628,188.568783,1405.736296,-890.215359,1
0.238541,32.226496,139.344039,-180.276894,-82.801750,1.889763,-7.438620,3.334175,-1.444440,5.759095,-3.292462,1.548287,0.311818,-1.630217,1.212508,188.490662,1405.451166,-890.860589,1
0.239583,-19.552019,189.890541,-126.528788,-107.955189,3.746559,-7.343374,1.005800,-3.385236,5.440146,-1.136407,1.840527,0.326581,-1.951363,0.895828,188.566884,1404.217669,-890.854468,1
0.240625,-81.164482,200.787517,-62.710606,-107.027769,5.614005,-6.244076,-1.718100,-5.138569,4.416153,1.539093,1.676142,0.301431,-1.843069,1.008928,188.566348,1404.210650,-891.217373,1
0.241666,-151.431272,167.021390,-8.507008,-83.695240,6.242405,-4.212161,-3.677069,-5.947234,2.938918,3.471004,1.190293,0.314366,-1.365085,1.302988,188.569536,1404.298248,-890.560296,1
0.242708,-198.219087,99.972373,42.655871,-45.818051,5.901578,-1.418278,-5.251707,-5.517171,0.790211,5.000878,0.572936,0.319722,-0.827353,1.800628,188.495354,1403.428155,-890.702311,1
0.243750,-190.041144,45.088826,114.586743,-16.853141,4.854246,1.335919,-6.117385,-4.554125,-1.429840,5.922361,0.014027,0.305547,-0.278419,2.185168,188.570734,1401.757739,-889.614942,1
0.244791,-143.967907,-6.170450,182.528978,12.665958,3.277922,3.768661,-6.285297,-2.925768,-3.335138,6.089579,-0.464516,0.335204,0.203300,2.524468,188.570796,1400.424682,-889.034885,1
0.245833,-85.882962,-60.437871,208.873675,46.528097,0.675568,5.927571,-4.949466,-0.459339,-4.854341,4.908374,-1.067261,0.327431,0.785843,2.931628,188.570776,1399.681311,-888.631573,1
0.246875,-31.404932,-138.480510,180.251516,89.019766,-1.759923,7.645967,-3.400948,2.040171,-5.714663,3.428310,-1.779596,0.295879,1.528958,3.542368,188.495206,1398.629977,-887.673213,1
0.247916,19.386785,-189.908919,126.872728,113.539846,-3.581215,7.526910,-1.091230,3.922155,-5.420895,1.307833,-2.090101,0.321747,1.846370,3.938218,188.575419,1398.414684,-886.953792,1
0.248958,81.271468,-200.274334,63.251515,111.832036,-5.427360,6.475235,1.610282,5.715921,-4.312968,-1.374783,-1.947634,0.304697,1.779153,3.960838,188.499630,1396.553672,-885.055540,1
0.250000,150.732941,-166.568612,8.100000,91.021636,-6.084162,4.403634,3.565520,6.546641,-2.835732,-3.338714,-1.439867,0.311165,1.319840,3.678088,188.575736,1395.736881,-885.122371,1
0.251041,197.804318,-99.302139,-42.619697,51.606287,-5.718483,1.574034,5.117770,6.076144,-0.733189,-4.772527,-0.800592,0.320702,0.718626,3.089968,188.498059,1393.827927,-883.589612,1
0.252083,189.796513,-45.832058,-114.833712,23.704518,-4.674701,-1.164289,6.005836,5.146180,1.440698,-5.818534,-0.285519,0.323772,0.236908,2.716738,188.643606,1393.141543,-883.433024,1
0.253125,143.076753,6.756117,-182.886743,-7.024751,-3.105478,-3.624811,6.143897,3.492092,3.341800,-5.932385,0.266084,0.328541,-0.278419,2.275648,188.484172,1392.549194,-883.338371,1
0.254167,84.798986,61.011457,-209.009849,-41.622041,-0.527976,-5.716254,4.841649,1.018312,4.848413,-4.836568,0.817687,0.313255,-0.890836,1.845868,188.548049,1392.706075,-883.214205,1
0.255208,31.466548,139.404443,-180.030682,-82.677340,1.893314,-7.458463,3.319250,-1.396656,5.742308,-3.242653,1.544634,0.296924,-1.607812,1.257748,188.488710,1392.165955,-882.392713,1
0.256250,-19.699472,189.914703,-126.738069,-109.097499,3.764310,-7.311625,1.002069,-3.348479,5.423360,-1.129292,1.825915,0.315280,-1.940160,0.952378,188.515902,1391.900189,-882.012362,1
0.257291,-81.776977,200.787517,-62.070455,-105.806289,5.667259,-6.232170,-1.740488,-5.142245,4.340613,1.560440,1.723631,0.300713,-1.876678,1.042858,188.503347,1391.198038,-881.990748,1
0.258333,-151.000257,166.211969,-7.632955,-84.916720,6.306310,-4.251847,-3.639755,-5.925180,2.959901,3.474562,1.234129,0.315607,-1.417365,1.302988,188.565287,1391.083377,-881.284946,1
0.259375,-198.650102,100.455609,43.123674,-47.593721,5.858974,-1.350812,-5.259170,-5.513496,0.823784,4.983089,0.580242,0.324360,-0.804948,1.778008,188.491388,1391.554315,-880.899516,1
0.260416,-189.723554,45.402929,115.103788,-18.402611,4.825844,1.391479,-6.139773,-4.572504,-1.459217,5.957939,0.061516,0.318481,-0.334432,2.173858,188.642079,1392.003901,-881.491153,1
0.261458,-142.935739,-7.185246,183.181440,13.288008,3.253070,3.820252,-6.262908,-2.933119,-3.360318,6.054001,-0.512005,0.351405,0.225705,2.524468,188.567438,1391.973758,-880.979295,1
0.262500,-85.633427,-60.655327,208.405872,47.353727,0.682669,5.927571,-4.919615,-0.429933,-4.833358,4.929721,-1.070914,0.323250,0.811982,2.954248,188.567291,1391.835575,-880.816067,1
0.263541,-31.983400,-139.640277,180.066857,88.748326,-1.742171,7.681685,-3.400948,2.065901,-5.760827,3.399847,-1.805167,0.319069,1.547630,3.485818,188.492584,1392.173305,-881.667111,1
0.264583,19.931225,-189.365278,126.171023,114.670846,-3.609618,7.526910,-1.098692,3.966264,-5.404108,1.254466,-2.104713,0.314431,1.876244,3.915598,188.642284,1391.510802,-882.051818,1
0.265625,81.747853,-200.987108,62.266667,112.137406,-5.473514,6.499047,1.584163,5.752678,-4.333951,-1.389014,-1.962246,0.308486,1.805293,3.960838,188.567204,1392.346878,-882.234624,1
