1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,66.983059,-188.602780,65.854924,1.552792,-5.623305,3.106799,2.823536,5.816365,-3.036656,-2.631958,-0.079917,0.194801,-0.063706,37.519206,188.344527,922.530428,-1129.072192,1
0.141667,146.218135,-161.953352,15.765733,0.595751,-5.718711,1.360937,4.379145,5.965072,-1.392164,-4.259506,-0.039809,0.192114,-0.093440,57.525249,188.193769,922.956519,-1128.636730,1
0.142708,184.174584,-100.703125,-31.710848,-0.361289,-4.485768,-0.960174,5.287530,4.811686,0.831494,-5.133840,-0.021578,0.203689,-0.097156,63.210703,188.193724,923.226128,-1128.602083,1
0.143750,188.615455,-46.030103,-103.709503,-1.723664,-3.282181,-2.798558,5.726583,3.622030,2.784592,-5.705374,-0.017932,0.231387,-0.089723,55.645109,188.193718,923.164098,-1128.268811,1
0.144792,147.461127,2.171419,-164.212677,-2.894632,-1.219937,-4.158238,4.988520,1.685212,4.078203,-4.918095,-0.047102,0.209890,-0.115740,33.736409,188.269167,922.785012,-1127.636647,1
0.145833,86.339831,50.337705,-202.344622,-3.649005,1.113847,-5.220237,3.660007,-0.523631,5.194260,-3.718252,-0.101794,0.227666,-0.123173,14.417124,188.193776,923.074388,-1127.631725,1
0.146875,38.473347,121.641661,-176.242832,-3.198633,3.143066,-5.340918,1.816742,-2.464076,5.337994,-1.787904,-0.076271,0.193009,-0.097156,1.458792,188.269167,922.870700,-1127.175336,1
0.147917,-8.929840,183.009339,-125.084294,-2.219074,4.665897,-4.677169,-0.223339,-3.962027,4.818013,0.225713,-0.101794,0.203000,-0.115740,-14.528029,188.193644,923.385079,-1126.515440,1
0.148958,-67.147055,188.106673,-66.270203,-1.059366,5.652985,-3.031876,-2.622990,-4.912301,3.165066,2.663250,-0.207533,0.191838,-0.119457,-36.853286,188.269174,923.713932,-1125.940511,1
0.150000,-146.755029,161.880066,-16.047344,-0.068547,5.748392,-1.298082,-4.174814,-5.046500,1.533256,4.351358,-0.203887,0.195834,-0.093440,-57.095754,188.193776,923.917579,-1125.193077,1
0.151042,-184.169082,101.005679,32.012518,0.899753,4.511779,0.994870,-5.151328,-3.882233,-0.736904,5.229476,-0.225764,0.204033,-0.097156,-62.285842,188.193756,924.188045,-1124.693325,1
0.152083,-188.734251,46.837692,104.217751,2.239609,3.227464,2.877504,-5.533607,-2.699831,-2.719595,5.854001,-0.273164,0.201277,-0.104590,-54.573889,188.193673,924.174347,-1125.086776,1
0.153125,-147.466924,-1.986315,164.198403,3.455614,1.275304,4.229138,-4.810684,-0.806537,-4.034343,5.044012,-0.280457,0.218364,-0.082290,-34.657913,188.269138,924.102551,-1125.316906,1
0.154167,-86.142229,-50.399247,202.767809,4.209987,-1.032794,5.238842,-3.508665,1.405933,-5.171537,3.836598,-0.192949,0.219674,-0.130607,-14.280345,188.193612,924.444724,-1125.703989,1
0.155208,-37.801149,-121.609243,176.398681,3.714578,-3.109716,5.403773,-1.631336,3.397156,-5.272997,1.883541,-0.192949,0.209614,-0.100873,0.535610,188.193687,924.455688,-1125.912282,1
0.156250,9.387339,-183.387996,124.778380,2.757537,-4.632547,4.723933,0.386036,4.884226,-4.727651,-0.149001,-0.130964,0.204584,-0.100873,15.531698,188.193680,924.600439,-1125.729287,1
0.157291,66.881359,-188.403115,65.757710,1.609088,-5.645322,3.114844,2.831106,5.830873,-3.070476,-2.605463,-0.072625,0.183708,-0.108307,36.697349,188.269149,925.131076,-1125.512961,1
0.158333,146.466734,-161.882882,15.802188,0.618270,-5.733389,1.368983,4.420779,6.033985,-1.442894,-4.312496,-0.017932,0.192803,-0.089723,58.921281,188.193702,926.251643,-1126.335545,1
0.159375,184.061585,-100.444735,-31.735152,-0.361289,-4.482099,-0.932015,5.314025,4.804432,0.814584,-5.179260,-0.039809,0.204516,-0.097156,62.895470,188.269098,926.437580,-1126.557333,1
0.160417,188.626755,-46.088828,-103.891778,-1.678627,-3.296859,-2.854876,5.753078,3.618403,2.763455,-5.739439,0.003945,0.218158,-0.108307,56.343125,188.193666,926.779224,-1126.663956,1
0.161458,147.257728,1.713363,-164.504317,-2.872113,-1.234615,-4.166283,5.015015,1.685212,4.103568,-4.978655,-0.017932,0.222361,-0.119457,35.751649,188.269234,927.349594,-1127.330886,1
0.162500,86.712728,50.161530,-202.526897,-3.626486,1.135864,-5.256441,3.709211,-0.512750,5.253444,-3.691757,-0.072625,0.205756,-0.097156,15.565473,188.193637,927.362122,-1127.986039,1
0.163542,38.925344,122.134952,-176.024101,-3.176114,3.176091,-5.361032,1.835667,-2.456822,5.354904,-1.776549,-0.098148,0.193354,-0.115740,1.909125,188.269104,927.452760,-1128.150003,1
0.164583,-8.839440,182.856654,-124.902019,-2.219074,4.676905,-4.705328,-0.234694,-3.998297,4.847606,0.237068,-0.112733,0.188806,-0.112023,-14.798228,188.193736,927.645894,-1128.667802,1
0.165625,-67.248754,188.188888,-66.027169,-1.070625,5.744722,-3.108307,-2.649484,-4.944944,3.165066,2.738950,-0.203887,0.190804,-0.097156,-36.796995,188.344614,927.517443,-1129.669442,1
0.166666,-146.246532,161.880066,-15.901523,-0.079807,5.810773,-1.310150,-4.258083,-5.097278,1.507891,4.427057,-0.225764,0.192114,-0.112023,-57.771253,188.193781,927.498572,-1130.910235,1
0.167708,-184.779277,100.453663,31.818091,0.911012,4.522788,0.990847,-5.200533,-3.889487,-0.770724,5.320316,-0.240349,0.202793,-0.026539,-63.535516,188.269147,927.760631,-1132.130636,1
0.168750,-176.067035,45.193391,106.429355,2.385980,13.524004,-8.587255,-5.211887,-1.129340,-3.945566,5.290036,-0.207533,0.216504,12.439272,-22.600247,188.193666,900.640273,-1138.161077,1
0.169792,-135.918400,-1.528260,167.333534,3.500651,16.958631,-13.229477,-4.239158,1.703347,-5.881755,4.082623,-0.156487,0.315513,17.947422,0.693226,188.269075,868.498044,-1163.892036,1
0.170833,-84.040443,-50.857302,201.710613,4.198728,12.621314,-9.810163,-3.020408,3.505966,-6.646930,3.003899,-0.174718,0.290434,15.211931,-0.038565,188.269178,852.315566,-1194.895732,1
0.171875,-39.032841,-123.429719,174.818964,3.692059,5.341080,-3.868602,-1.381530,4.869718,-6.342551,1.455836,-0.152841,0.232627,9.298661,0.074019,188.269174,852.539719,-1219.648059,1
0.172916,7.296853,-180.522213,124.681166,2.746278,-1.652935,1.493687,0.624487,5.598745,-5.171537,-0.432876,-0.112733,0.195972,2.801869,0.197860,188.193588,854.159425,-1230.746775,1
0.173958,53.457048,-187.299084,62.051450,1.530273,-11.699952,9.993699,2.675923,4.905988,-2.267254,-2.321588,-0.098148,0.191976,-8.162395,0.332960,188.269089,837.584509,-1218.404628,1
0.175000,123.188887,-156.503668,12.266052,0.584492,-26.722774,24.564000,3.856824,2.591962,1.262697,-3.252697,-0.123671,0.202311,-24.969313,0.625676,188.269201,776.135293,-1190.884652,1
0.176042,159.529447,-101.912861,-40.605872,-0.496401,-33.445248,30.972197,4.598672,-0.287876,4.894108,-3.812876,-0.160133,0.246820,-34.175578,0.670710,188.269116,687.152940,-1188.505035,1
0.177083,173.835153,-45.102247,-104.074053,-1.757442,-34.003008,31.386537,4.504048,-2.163035,6.923302,-3.801521,-0.130964,0.312551,-35.896410,0.760776,188.193700,596.950047,-1216.934373,1
0.178125,143.460953,2.652964,-161.843101,-2.872113,-28.443756,26.293771,3.731921,-3.407096,7.278410,-3.002888,-0.149195,0.393922,-31.116734,0.603160,188.269192,532.576802,-1265.396075,1
0.179166,87.594123,51.676636,-198.881396,-3.547671,-19.391167,17.648940,2.740267,-4.027313,7.337595,-2.238319,-0.138256,0.363675,-23.010612,0.546868,188.344587,503.157624,-1312.474735,1
0.180208,36.721859,121.441996,-176.230680,-3.097299,-10.606449,10.033927,1.139238,-4.879658,6.796477,-0.788666,-0.167425,0.267421,-15.432261,0.434285,188.269156,497.740179,-1350.249323,1
0.181250,-10.816927,177.359989,-126.664011,-2.219074,-2.493244,3.613662,-0.950047,-5.554280,5.494411,1.115187,-0.138256,0.206169,-7.920810,0.332960,188.193695,497.544873,-1373.772775,1
0.182291,-52.886549,186.626802,-60.704737,-0.958032,8.056490,-5.417350,-2.997699,-4.545974,2.404119,3.053104,-0.171072,0.175164,3.701311,0.220377,188.344464,481.891068,-1369.646087,1
0.183333,-121.488396,156.841456,-9.667716,0.044046,23.369200,-20.558877,-3.985568,-1.967177,-1.311842,3.783608,-0.171072,0.186533,21.285018,-0.061081,188.419784,426.315159,-1345.734131,1
0.184375,-157.546457,101.639909,41.916130,1.091161,31.082432,-28.125618,-4.644147,1.152043,-5.239177,4.188603,-0.112733,0.212232,31.788412,-0.218698,188.269118,342.013516,-1345.910918,1
0.185416,-172.123361,44.324260,104.813183,2.329684,32.271341,-29.376685,-4.401911,3.139639,-7.302190,4.059913,-0.116379,0.293465,34.219134,-0.184923,188.193686,278.670577,-1371.913449,1
0.186458,-141.557063,-3.266521,161.354912,3.433095,26.946936,-24.758599,-3.417827,4.351057,-7.564294,3.045534,-0.120025,0.345692,29.885462,-0.106115,188.419866,244.097777,-1397.373558,1
0.187500,-86.221329,-52.759994,197.603348,4.119912,18.393395,-16.861995,-2.316410,5.054695,-7.424787,2.137136,-0.141902,0.356440,22.318261,-0.038565,188.420001,227.810242,-1415.664634,1
0.188542,-37.428251,-122.020318,174.223532,3.669540,9.058256,-8.599323,-0.658607,5.986834,-6.672295,0.642063,-0.094502,0.223050,13.903652,0.074019,188.269095,218.433165,-1431.004046,1
0.189583,9.602038,-177.456766,125.191537,2.780056,0.757908,-1.981945,1.354980,6.483733,-5.179992,-1.250435,-0.098148,0.183225,6.001948,0.141568,188.269236,212.236722,-1444.947093,1
0.190625,52.903352,-184.621222,61.358805,1.541533,-10.342247,7.744998,3.342072,5.359363,-1.891008,-3.097512,-0.050748,0.163038,-6.441563,0.287927,188.419934,206.069003,-1455.261188,1
0.191666,120.748104,-155.094267,10.941519,0.584492,-25.908151,23.143979,4.405640,2.617351,1.913730,-3.873436,-0.101794,0.170617,-24.322607,0.569385,188.419945,199.512094,-1463.620255,1
0.192708,157.540660,-102.053801,-41.602309,-0.473882,-32.652642,29.789516,4.905252,-0.549020,5.612781,-4.161096,-0.141902,0.204998,-33.710991,0.693226,188.269102,193.282838,-1471.553133,1
0.193750,171.902865,-45.337147,-104.669485,-1.734924,-33.287461,30.549811,4.591102,-2.616410,7.553197,-3.911286,-0.138256,0.283130,-35.758893,0.681968,188.269084,187.633853,-1478.708811,1
0.194792,142.127562,2.699944,-161.369185,-2.860854,-27.515380,25.505317,3.595663,-3.936638,7.709614,-2.862843,-0.156487,0.351686,-30.797098,0.614418,188.419961,182.081005,-1484.643134,1
0.195833,88.249518,52.252142,-197.168010,-3.581449,-18.282986,16.816237,2.471536,-4.477061,7.485557,-1.973369,-0.149195,0.325297,-22.363906,0.513093,188.495365,176.812035,-1489.035971,1
0.196875,39.083543,122.181932,-173.715284,-3.142336,-8.999220,8.722519,0.768314,-5.115413,6.699245,-0.470726,-0.156487,0.233178,-14.116549,0.434285,188.269143,171.364906,-1491.219189,1
0.197916,-8.805540,176.667033,-125.072142,-2.196555,-0.350272,1.702869,-1.245273,-5.456351,5.151985,1.425556,-0.152841,0.170617,-5.791141,0.344218,188.344543,164.458004,-1490.275054,1
0.198958,-52.253753,184.865051,-60.801950,-0.946773,10.463664,-7.730415,-3.243720,-4.313846,1.922185,3.287774,-0.225764,0.146157,6.358751,0.197860,188.419862,156.714783,-1489.768617,1
0.200000,-120.663501,154.962255,-10.165934,0.032786,26.091949,-23.258124,-4.224019,-1.499294,-1.937510,3.923653,-0.163779,0.164209,24.366163,-0.038565,188.495294,146.967856,-1490.019926,1
0.201041,-157.953255,100.594603,41.174878,1.057383,33.174031,-30.281797,-4.712276,1.630807,-5.657698,4.226453,-0.138256,0.195490,34.159667,-0.218698,188.344574,139.680213,-1492.021869,1
0.202083,-171.580965,44.289025,104.193448,2.329684,33.607029,-30.885205,-4.277008,3.524101,-7.543157,3.935008,-0.123671,0.276723,35.925100,-0.207440,188.419846,134.050390,-1493.481353,1
0.203125,-140.472270,-1.915845,162.497169,3.421836,27.658814,-25.711984,-3.304279,4.691995,-7.640389,2.882780,-0.130964,0.289814,30.833221,-0.184923,188.419960,129.308267,-1495.084949,1
0.204166,-85.769332,-51.456297,198.186628,4.131172,18.719978,-17.364835,-2.146088,5.232418,-7.479745,1.921391,-0.112733,0.333014,22.749398,-0.016048,188.495396,125.597009,-1496.728408,1
0.205208,-37.609050,-121.808908,173.895437,3.680800,9.087612,-8.848732,-0.518564,6.106525,-6.591972,0.513373,-0.094502,0.192182,14.037453,0.074019,188.419837,123.082240,-1497.575508,1
0.206250,10.008835,-177.245356,124.899896,2.746278,1.033119,-2.428467,1.506377,6.509122,-5.044712,-1.394265,-0.087210,0.173993,6.314151,0.152827,188.419934,120.639444,-1498.282702,1
0.207291,52.553054,-185.396393,60.982103,1.530273,-9.520285,6.791612,3.421556,5.435530,-1.895235,-3.226202,-0.083563,0.156217,-5.586722,0.265410,188.419940,120.441133,-1500.456950,1
0.208333,121.697297,-154.976816,11.476193,0.550714,-24.866020,21.949230,4.420779,2.653621,1.909503,-3.877221,-0.101794,0.163107,-23.226180,0.513093,188.497703,120.757878,-1501.048014,1
0.209376,157.111263,-101.443060,-41.213456,-0.518919,-31.940764,29.037267,4.856047,-0.592544,5.617008,-4.119461,-0.141902,0.194456,-33.127469,0.648193,188.496787,120.259540,-1500.095872,1
0.210417,172.219263,-44.702917,-104.560120,-1.779961,-32.516871,29.797562,4.500263,-2.678069,7.557424,-3.820446,-0.141902,0.279823,-35.049003,0.659451,188.495336,119.176042,-1499.351654,1
0.211459,142.376161,3.122764,-160.615782,-2.860854,-26.781485,24.873750,3.451835,-3.965654,7.726524,-2.722798,-0.152841,0.337975,-30.168976,0.591901,188.495293,117.538255,-1498.864146,1
0.212500,87.594123,52.440062,-197.180162,-3.480115,-17.681193,16.365692,2.304999,-4.538720,7.464420,-1.882529,-0.130964,0.312964,-21.940202,0.501835,188.495356,116.372476,-1498.997616,1
0.213542,37.591953,121.124881,-174.116289,-3.097299,-9.006559,8.983996,0.616917,-5.206088,6.652742,-0.270121,-0.163779,0.230215,-14.354418,0.389252,188.495370,113.738631,-1500.040224,1
0.214583,-10.059832,177.007639,-124.513165,-2.185296,-1.018116,2.624072,-1.453444,-5.648582,5.118165,1.633731,-0.189302,0.159593,-6.657132,0.344218,188.570781,112.394193,-1503.544010,1
0.215625,-52.728350,184.759345,-60.656130,-0.935513,9.513271,-6.567849,-3.395117,-4.487942,1.922185,3.401324,-0.200241,0.166621,5.329225,0.231635,188.570653,112.765003,-1506.250011,1
0.216667,-121.522295,155.020980,-10.007963,0.055305,24.690210,-21.616853,-4.299717,-1.669763,-1.878325,4.128043,-0.141902,0.156837,22.790282,-0.049823,188.495390,114.618213,-1509.646712,1
0.217712,-156.845862,100.606348,42.244226,1.091161,31.544786,-28.483640,-4.727415,1.543759,-5.661925,4.309723,-0.160133,0.184466,32.557769,-0.184923,188.646225,116.003384,-1510.392745,1
0.218750,-171.208067,44.441710,105.323553,2.295906,32.230977,-29.396798,-4.375416,3.487831,-7.623479,4.025848,-0.105440,0.261703,34.546204,-0.196181,188.570689,117.006571,-1511.955642,1
0.219792,-140.856468,-3.137326,161.245546,3.376799,26.521277,-24.525281,-3.202085,4.695622,-7.695346,2.826005,-0.120025,0.310828,29.773961,-0.106115,188.571415,116.716776,-1512.043555,1
0.220834,-86.108330,-52.595563,197.178040,4.108653,17.857652,-16.608564,-2.043894,5.359363,-7.424787,1.887326,-0.123671,0.302422,22.058092,0.006469,188.496138,115.631114,-1512.374816,1
0.221875,-37.710749,-121.855888,173.385067,3.556947,8.676631,-8.571164,-0.386092,6.110152,-6.541243,0.327908,-0.090856,0.224359,13.695517,0.062760,188.722319,113.247442,-1512.577476,1
0.222917,9.579438,-177.456766,124.547498,2.746278,0.673511,-2.195149,1.616141,6.578035,-4.947480,-1.477535,-0.087210,0.160282,5.979648,0.186602,188.645509,111.572599,-1513.447758,1
0.223958,53.016351,-183.998736,62.087905,1.485236,-10.045020,7.230089,3.580523,5.370244,-1.688088,-3.294332,-0.061686,0.149878,-6.185111,0.265410,188.566915,108.514556,-1513.284690,1
0.225000,121.132301,-154.295606,11.488345,0.550714,-25.478822,22.580798,4.462414,2.559319,2.120877,-3.926426,-0.120025,0.156561,-24.073588,0.524351,188.495749,105.721143,-1513.651757,1
0.226042,156.930464,-101.748431,-41.675219,-0.518919,-32.256339,29.334949,4.939316,-0.730370,5.786108,-4.164881,-0.160133,0.183914,-33.514006,0.681968,188.723121,103.400969,-1515.120117,1
0.227083,171.224870,-44.890837,-104.803154,-1.746183,-32.913174,30.260175,4.545682,-2.815895,7.726524,-3.862081,-0.178364,0.260393,-35.658542,0.681968,188.722456,101.877796,-1517.023721,1
0.228125,141.472167,3.005314,-160.384900,-2.849594,-27.258517,25.477158,3.349642,-4.139750,7.785709,-2.643313,-0.141902,0.332256,-30.841699,0.603160,188.572630,99.746967,-1517.791409,1
0.229166,87.402024,52.440062,-196.767005,-3.480115,-18.150885,16.896691,2.206591,-4.680173,7.460192,-1.761409,-0.152841,0.311035,-22.508857,0.524351,188.646853,97.516754,-1518.600742,1
0.230208,38.156949,121.794346,-173.265672,-3.097299,-9.160677,9.185132,0.522293,-5.304017,6.631605,-0.164141,-0.152841,0.220776,-14.491935,0.400510,188.722244,96.009673,-1519.711390,1
0.231250,-9.732134,176.385153,-124.756199,-2.162777,-0.709881,2.358572,-1.457229,-5.568788,5.067435,1.694291,-0.189302,0.156354,-6.278029,0.299185,188.797666,94.617014,-1518.913721,1
0.232291,-52.344153,184.477465,-60.449552,-0.890476,9.795820,-6.825303,-3.379977,-4.397267,1.782678,3.446744,-0.196595,0.149809,5.660012,0.209118,188.571514,92.406765,-1518.349338,1
0.233333,-120.482702,154.304534,-9.886446,0.010268,25.354385,-22.373125,-4.254298,-1.513802,-2.043197,4.075053,-0.171072,0.149947,23.682290,-0.016048,188.713018,89.661929,-1516.775405,1
0.234375,-157.071861,100.406683,41.636642,1.079901,32.495179,-29.581843,-4.712276,1.746871,-5.822570,4.226453,-0.134610,0.181158,33.594729,-0.151148,188.722309,86.197731,-1516.573237,1
0.235417,-171.185467,44.018890,104.314965,2.318424,33.045600,-30.438683,-4.246728,3.687316,-7.712256,3.874448,-0.145548,0.264527,35.590597,-0.207440,188.797625,82.760945,-1516.147554,1
0.236458,-140.381871,-2.279940,161.488580,3.455614,27.346909,-25.462576,-3.149096,4.811686,-7.699574,2.773015,-0.112733,0.306143,30.673402,-0.128631,188.571464,80.960411,-1516.448782,1
0.237500,-85.814531,-51.843883,197.627652,4.108653,18.477793,-17.248177,-1.979550,5.431903,-7.403650,1.781346,-0.112733,0.315858,22.645331,-0.049823,188.797719,79.002360,-1516.689513,1
0.238541,-38.038447,-121.550518,173.530887,3.658281,8.973858,-8.884937,-0.359597,6.128287,-6.469375,0.290058,-0.109087,0.196868,13.985420,0.074019,188.797733,77.726118,-1516.410818,1
0.239583,10.144434,-176.893005,125.021413,2.723759,0.919365,-2.480763,1.699409,6.578035,-4.955935,-1.530525,-0.116379,0.168136,6.291851,0.175343,188.797750,77.363652,-1516.787204,1
0.240625,52.654754,-184.574242,61.431715,1.485236,-9.645047,6.803681,3.550244,5.344855,-1.700771,-3.286762,-0.087210,0.149258,-5.735390,0.276668,188.722319,77.498348,-1516.554248,1
0.241666,121.821596,-154.507016,11.318221,0.516936,-24.895376,21.933140,4.485123,2.584708,2.074375,-3.907501,-0.112733,0.155252,-23.363698,0.501835,188.797693,78.253891,-1516.636142,1
0.242708,156.399368,-101.302120,-41.602309,-0.518919,-31.782977,28.868313,4.893897,-0.654203,5.781880,-4.134601,-0.105440,0.184121,-33.034552,0.625676,188.797802,79.025806,-1516.119243,1
0.243750,172.061064,-44.409291,-104.572272,-1.779961,-32.322389,29.628607,4.466199,-2.786879,7.671567,-3.816661,-0.127317,0.255226,-34.974669,0.648193,188.797637,79.195136,-1515.297565,1
0.244792,142.206662,3.651290,-159.838075,-2.827076,-26.631037,24.841568,3.334502,-4.132496,7.718069,-2.616818,-0.160133,0.331360,-30.146676,0.614418,188.797722,78.979944,-1514.444382,1
0.245833,87.300325,52.686707,-197.095100,-3.513893,-17.523405,16.301328,2.210376,-4.614887,7.417917,-1.738699,-0.163779,0.306488,-21.836135,0.501835,188.797755,79.144930,-1513.625737,1
0.246875,37.433754,120.948706,-173.934014,-3.164855,-8.848771,8.855269,0.537433,-5.245985,6.602013,-0.156571,-0.174718,0.220776,-14.161149,0.423027,188.797741,78.924855,-1512.826726,1
0.247916,-10.172831,176.913679,-124.379497,-2.174036,-0.808956,2.467186,-1.487509,-5.601431,5.033615,1.698076,-0.189302,0.148569,-6.430413,0.299185,188.856722,78.912994,-1513.272716,1
0.248958,-52.671850,184.336525,-60.400945,-0.912995,9.748117,-6.797144,-3.368623,-4.426283,1.761541,3.405109,-0.214826,0.159868,5.559661,0.209118,188.927353,79.105251,-1513.137116,1
0.250000,-121.409296,154.433729,-9.728474,0.021527,24.859006,-21.761671,-4.382986,-1.600850,-1.992467,4.090193,-0.167425,0.152565,23.017001,-0.027306,188.849373,80.379708,-1514.012127,1
0.251041,-156.484264,100.547623,42.195619,1.124939,31.559463,-28.479617,-4.746340,1.601791,-5.733793,4.313508,-0.145548,0.178885,32.613520,-0.151148,188.786111,82.809647,-1514.487446,1
0.252083,-171.072468,44.300770,105.615193,2.363462,32.234646,-29.428980,-4.379201,3.567625,-7.669981,3.969073,-0.116379,0.259842,34.594521,-0.173665,188.931265,85.040298,-1514.920634,1
0.253125,-140.664369,-2.867191,160.893148,3.421836,26.543294,-24.597690,-3.213440,4.713757,-7.703801,2.814650,-0.112733,0.337699,29.852012,-0.128631,188.944257,86.423329,-1514.639165,1
0.254166,-86.662026,-52.677779,196.995765,4.119912,17.938380,-16.612586,-1.983335,5.446411,-7.420560,1.853261,-0.116379,0.291467,22.087826,-0.038565,188.868200,87.255007,-1515.021735,1
0.255208,-38.513044,-121.996828,173.117730,3.658281,8.658283,-8.583232,-0.310393,6.135541,-6.583517,0.263563,-0.116379,0.214162,13.740117,0.062760,188.797686,87.867854,-1516.022754,1
0.256250,9.522939,-177.351061,124.583953,2.735018,0.673511,-2.211240,1.676700,6.610678,-4.977073,-1.545665,-0.090856,0.159593,6.005665,0.164085,188.948420,87.936125,-1516.523743,1
0.257291,53.457048,-183.869541,61.784114,1.485236,-10.034011,7.157680,3.591878,5.377498,-1.683861,-3.332182,-0.090856,0.145606,-6.151661,0.310443,188.948479,87.764261,-1517.201776,1
0.258333,121.234000,-153.978491,11.245311,0.471899,-25.489831,22.508389,4.572177,2.570200,2.099740,-4.009696,-0.109087,0.152358,-23.995537,0.468060,188.873048,87.344417,-1517.866512,1
0.259375,157.032164,-101.043730,-41.796736,-0.507660,-32.252669,29.218290,4.954456,-0.708608,5.845292,-4.172451,-0.120025,0.180607,-33.458255,0.648193,188.797608,86.630442,-1518.739893,1
0.260416,171.111871,-44.268351,-104.973277,-1.734924,-32.894827,30.167652,4.549467,-2.819522,7.789936,-3.862081,-0.109087,0.271211,-35.602791,0.681968,189.023849,86.536936,-1520.015137,1
0.261458,140.963670,3.592565,-160.785905,-2.838335,-27.181458,25.324295,3.425341,-4.117988,7.870258,-2.745508,-0.138256,0.310897,-30.752498,0.603160,188.948498,88.530488,-1522.076306,1
0.262500,86.938727,52.757177,-196.888522,-3.457597,-18.051809,16.808191,2.255795,-4.687427,7.544742,-1.795474,-0.152841,0.306074,-22.486557,0.513093,188.873039,89.426932,-1523.803247,1
0.263541,37.445054,122.123207,-173.204914,-3.108558,-9.149668,9.152951,0.545003,-5.318525,6.707700,-0.205776,-0.167425,0.212646,-14.555119,0.411768,188.797610,91.060485,-1525.239470,1
0.264583,-10.025932,176.432133,-124.379497,-2.117740,-0.753914,2.362595,-1.487509,-5.655836,5.135075,1.629946,-0.171072,0.155183,-6.419263,0.299185,189.023863,92.516411,-1525.398144,1
0.265625,-52.671850,184.477465,-59.999940,-0.890476,9.825176,-6.849439,-3.451891,-4.480688,1.829180,3.446744,-0.203887,0.137683,5.585678,0.220377,188.948597,93.370686,-1526.247716,1
