1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,60.881099,87.158312,-197.581167,-3.468856,0.446059,-6.025687,5.388094,-0.092804,6.132511,-4.696497,-0.090349,0.334530,0.003860,46.942424,188.571031,1531.498167,-929.293892,1
0.142708,12.528719,149.594785,-162.195499,-2.860854,2.867911,-6.532615,3.400905,-2.580432,6.503495,-2.590760,-0.032010,0.332670,-0.007290,78.983616,188.495698,1530.500431,-928.955135,1
0.143750,-35.202166,200.309739,-95.543580,-1.599812,5.087942,-6.054304,0.729411,-4.843984,6.020353,0.017611,0.011744,0.320681,-0.007290,102.873781,188.721809,1529.148001,-928.399462,1
0.144792,-107.566888,181.341548,-43.886823,-0.608994,6.394275,-4.635722,-1.860893,-6.150463,4.514851,2.584097,0.077375,0.318476,0.011294,90.512140,188.571138,1527.746875,-927.917561,1
0.145833,-175.140441,133.374926,3.018629,0.303010,6.944696,-2.652978,-4.176703,-6.758128,2.582286,4.826915,0.099252,0.316547,-0.011006,65.991509,188.571008,1526.053557,-927.302445,1
0.146875,-194.519813,74.567661,61.188682,1.406421,6.155759,-0.007956,-5.781146,-5.850429,-0.096560,6.384323,0.143006,0.321921,-0.022156,36.404632,188.571051,1524.628105,-925.993509,1
0.147916,-171.637464,25.097678,142.434759,2.960204,4.849427,2.395866,-6.709016,-4.635099,-2.464815,7.275358,0.146652,0.335494,-0.007290,11.760159,188.721938,1523.272957,-925.145175,1
0.148958,-121.838693,-23.256528,186.071412,3.804652,2.812869,4.231437,-6.287608,-2.443707,-4.259340,6.681334,0.172176,0.341902,0.026161,-13.526038,188.571078,1521.917181,-924.607267,1
0.150000,-60.423599,-87.466498,197.530438,4.052357,0.196535,6.042480,-5.386801,0.188241,-6.088375,5.851225,0.146652,0.334116,0.007577,-46.501670,188.571093,1521.096886,-923.861468,1
0.151042,-12.161618,-149.832502,162.217680,3.365539,-2.214309,6.553496,-3.349352,2.615103,-6.455045,3.741681,0.095606,0.335494,-0.040740,-78.058754,188.570955,1519.904368,-922.381651,1
0.152083,35.930864,-200.476985,95.687278,2.149535,-4.404984,6.079273,-0.731984,4.931825,-5.980531,1.095230,0.059144,0.329776,0.000144,-102.500577,188.721884,1518.765220,-921.376240,1
0.153125,107.900088,-181.450069,44.006218,1.136198,-5.744341,4.656603,1.808061,6.230709,-4.466401,-1.452216,-0.010133,0.314411,0.000144,-89.711120,188.571062,1517.501379,-920.682353,1
0.154167,175.417142,-133.248548,-2.947841,0.257972,-6.276415,2.727004,4.170264,6.834576,-2.520894,-3.653148,-0.075764,0.319234,0.007577,-65.235523,188.495680,1516.437872,-920.203653,1
0.155208,194.333217,-74.300342,-61.202956,-0.924254,-5.483809,0.094247,5.766974,5.983845,0.136383,-5.218171,-0.093995,0.321439,-0.003573,-37.044678,188.646400,1515.639090,-920.017038,1
0.156250,171.541268,-24.889085,-142.521943,-2.478038,-4.236188,-2.317751,6.729640,4.726738,2.457186,-6.124438,-0.101287,0.326813,-0.007290,-11.409473,188.721838,1514.737958,-919.747144,1
0.157292,121.889396,23.606062,-186.037079,-3.288707,-2.192292,-4.186027,6.269571,2.573326,4.333673,-5.568493,-0.083057,0.340869,-0.018440,14.135666,188.571018,1514.698467,-919.826447,1
0.158333,60.598601,87.686837,-197.338134,-3.468856,0.449729,-6.025687,5.330102,-0.089006,6.115256,-4.673650,-0.064826,0.339353,-0.007290,47.539115,188.495595,1514.467252,-919.390223,1
0.159375,12.110621,150.005861,-161.745887,-2.872113,2.886259,-6.512175,3.339047,-2.576634,6.529377,-2.564106,-0.024718,0.325986,-0.007290,79.152491,188.646502,1514.591579,-919.313954,1
0.160417,-35.925361,200.344974,-95.179030,-1.588553,5.080603,-5.997070,0.690750,-4.870569,6.041922,0.048074,0.040913,0.320957,-0.029590,102.918814,188.646453,1514.916615,-919.545026,1
0.161458,-108.075384,180.836512,-43.364302,-0.597734,6.408953,-4.611193,-1.845429,-6.188442,4.519164,2.599328,0.051852,0.317167,-0.014723,92.155856,188.571109,1515.309494,-919.589483,1
0.162500,-175.660238,133.140026,3.686971,0.291750,7.007077,-2.652978,-4.203766,-6.723947,2.586599,4.849763,0.139360,0.317029,0.003860,66.408067,188.495647,1515.384611,-919.357607,1
0.163542,-194.124316,73.933430,61.759810,1.417680,6.144751,0.041101,-5.800476,-5.888408,-0.126757,6.384323,0.135714,0.315100,0.018727,38.408614,188.646455,1515.689215,-919.235407,1
0.164583,-171.637464,24.533918,142.811461,2.960204,4.849427,2.424483,-6.743811,-4.593322,-2.520894,7.286781,0.161237,0.332394,0.007577,12.323076,188.646467,1515.488007,-919.860455,1
0.165625,-121.217198,-23.902504,186.205080,3.838430,2.754158,4.223261,-6.248947,-2.432314,-4.289537,6.673719,0.143006,0.328742,0.003860,-14.336637,188.571076,1515.528094,-919.834989,1
0.166666,-60.208901,-88.042004,197.506135,4.041097,0.130485,6.071097,-5.371336,0.176847,-6.114258,5.790299,0.135714,0.335839,0.007577,-46.929487,188.495530,1515.266863,-919.827835,1
0.167708,-11.551422,-143.020396,162.606534,46.893994,-1.718930,10.915534,-2.572261,2.136567,-5.014248,2.980112,-5.625242,0.318683,5.742445,-13.762462,188.646362,1491.801861,-909.970934,1
0.168750,38.462047,-190.423257,97.740910,82.754866,-3.535319,13.417471,0.636624,4.077297,-3.707179,-0.073777,-8.684383,0.327089,8.533687,1.695217,188.646471,1452.639771,-905.607654,1
0.169792,107.933988,-177.315826,44.273555,81.820344,-4.731567,11.598252,2.936970,5.288828,-2.413050,-2.335635,-7.911394,0.344107,7.704863,1.751509,188.571027,1419.592015,-911.376516,1
0.170833,175.722240,-133.459958,-3.227330,62.645756,-5.443445,8.115163,4.726986,5.949664,-1.179315,-4.075819,-6.026322,0.366017,5.790762,1.346209,188.495609,1399.370011,-920.376996,1
0.171875,195.802208,-73.854032,-60.388794,38.685964,-4.973752,3.675451,5.933218,5.516703,0.761878,-5.309559,-3.700062,0.361470,3.482692,1.008459,188.646362,1391.247570,-926.998308,1
0.172917,173.157157,-24.571969,-141.294624,16.516402,-4.104087,-0.498532,6.648451,4.536843,2.539148,-5.994971,-1.618096,0.353133,1.416206,0.603160,188.646409,1387.956049,-927.989827,1
0.173958,122.126694,21.069140,-185.976321,-4.031821,-2.243664,-4.136970,5.940950,2.615103,3.915238,-5.244826,0.438346,0.345829,-0.594528,0.220377,188.570988,1383.071593,-922.762968,1
0.175000,59.400809,79.888150,-199.087974,-29.725544,0.064434,-8.409068,4.638065,0.321168,4.903089,-3.953968,3.519364,0.342522,-3.586472,-0.274990,188.495736,1367.125390,-909.385091,1
0.176041,10.811130,142.430329,-162.851689,-62.985518,2.093653,-11.708191,2.233335,-1.801861,4.480341,-1.535988,6.611321,0.318614,-6.589565,-0.916714,188.646504,1336.155107,-893.888368,1
0.177083,-38.309645,189.868425,-97.281269,-82.779368,4.078837,-13.139037,-0.770646,-3.875518,3.539941,1.338932,8.715164,0.323230,-8.540833,-1.322014,188.646540,1293.914035,-888.478769,1
0.178125,-107.679887,177.735829,-43.169875,-79.638023,5.249399,-11.160381,-2.947275,-4.995900,2.254440,3.478939,7.836435,0.343211,-7.578207,-1.231947,188.571031,1257.446776,-892.557564,1
0.179167,-175.038742,133.163516,3.881398,-60.834991,5.869540,-7.816289,-4.706363,-5.694715,1.037959,5.215315,5.951363,0.361952,-5.704991,-0.882939,188.495669,1233.586170,-901.214464,1
0.180208,-195.943604,73.663295,60.726918,-36.458606,5.429203,-3.364313,-5.858468,-5.216179,-0.778135,6.361476,3.628750,0.357129,-3.422937,-0.432606,188.646389,1222.421577,-906.748541,1
0.181250,-172.846556,24.216803,141.450473,-15.257343,4.530182,0.699291,-6.538907,-4.312277,-2.555404,7.054503,1.619707,0.346312,-1.415919,-0.072340,188.646375,1217.177578,-906.630572,1
0.182292,-121.974292,-21.189406,185.949895,5.099472,2.798191,4.235525,-5.835271,-2.382941,-3.849533,6.251048,-0.447674,0.321094,0.639416,0.299185,188.571138,1210.482459,-901.561328,1
0.183333,-58.988509,-79.914457,198.818515,31.648902,0.519449,8.499447,-4.501458,-0.161166,-4.794247,4.979229,-3.561507,0.328673,3.646226,0.794551,188.495548,1192.792483,-887.675190,1
0.184375,-10.127632,-142.785496,162.958932,64.526059,-1.476745,11.745424,-2.131522,1.893501,-4.431891,2.664061,-6.613356,0.322541,6.593569,1.413759,188.721819,1184.648430,-882.845319,1
0.185416,38.891444,-189.518891,97.400663,83.351609,-3.384870,13.106772,0.741010,3.932976,-3.435412,-0.229898,-8.680737,0.322059,8.526253,1.830317,188.570941,1179.992777,-881.753325,1
0.186458,107.843589,-178.255426,43.447241,80.142708,-4.603135,11.103588,2.960166,5.114125,-2.210304,-2.324211,-7.740024,0.335632,7.489294,1.774026,188.571018,1176.866862,-880.563217,1
0.187500,174.953845,-133.178078,-3.883520,60.979379,-5.270979,7.784024,4.726986,5.790152,-1.019705,-4.056779,-5.873182,0.357198,5.649528,1.413759,188.495702,1173.735558,-880.303585,1
0.188541,195.836107,-73.266781,-60.753344,37.278552,-4.826973,3.479221,5.809502,5.277435,0.843840,-5.202940,-3.576092,0.353546,3.374907,0.940909,188.721840,1170.205015,-879.601757,1
0.189583,172.411362,-24.501499,-141.221714,15.367953,-3.894927,-0.739732,6.489940,4.403916,2.556403,-5.873120,-1.443080,0.348654,1.260105,0.580643,188.570980,1167.485649,-879.181053,1
0.190625,121.979795,21.398000,-185.696832,-5.990939,-2.122572,-4.349553,5.755376,2.497368,3.854845,-5.092512,0.638886,0.333014,-0.769213,0.164085,188.570942,1164.665217,-878.752038,1
0.191666,59.084411,79.923385,-198.468239,-32.281406,0.093790,-8.576682,4.456357,0.249008,4.760735,-3.782615,3.749073,0.324195,-3.868941,-0.320023,188.495620,1161.340988,-878.089919,1
0.192708,10.178334,142.982345,-162.438532,-65.327452,2.130347,-11.769513,2.043894,-1.801861,4.407007,-1.398906,6.709767,0.315238,-6.704783,-0.984264,188.721788,1159.465414,-878.046005,1
0.193750,-38.885942,189.563055,-96.928870,-83.150924,4.056820,-13.073627,-0.863433,-3.871720,3.401900,1.399858,8.817257,0.317029,-8.670917,-1.333272,188.571060,1157.625797,-877.929489,1
0.194791,-107.928485,177.313009,-42.793173,-80.673878,5.231052,-11.184910,-3.024598,-4.984506,2.146596,3.532249,7.898420,0.336390,-7.630241,-1.288239,188.570964,1156.309827,-878.384037,1
0.195833,-175.027442,133.222241,4.464678,-61.476771,5.810828,-7.836730,-4.710229,-5.641544,0.986194,5.169621,6.038871,0.360367,-5.734724,-0.905456,188.495705,1155.446839,-877.785989,1
0.196875,-195.695005,73.029064,61.212985,-37.460684,5.366822,-3.466516,-5.835271,-5.147816,-0.868724,6.323397,3.716258,0.354786,-3.471254,-0.455123,188.721820,1154.094892,-877.906676,1
0.197917,-172.631858,24.052372,141.523383,-15.369936,4.405420,0.748348,-6.488647,-4.228723,-2.581287,6.974538,1.575953,0.341489,-1.356452,-0.061081,188.571067,1152.462785,-877.813880,1
0.198958,-121.465796,-21.412562,185.816227,6.315476,2.728471,4.366345,-5.711555,-2.333568,-3.815023,6.174891,-0.571644,0.332256,0.743484,0.310443,188.513272,1151.073747,-877.338384,1
0.200000,-58.638211,-80.266807,198.478269,32.234385,0.475415,8.523976,-4.416403,-0.134581,-4.720913,4.933535,-3.656308,0.340731,3.754011,0.839585,188.510393,1149.983820,-876.763587,1
0.201042,-9.766034,-142.668046,162.351349,65.528136,-1.443719,11.782218,-2.058066,1.958065,-4.311105,2.542210,-6.660756,0.317787,6.682770,1.458792,188.591493,1147.560743,-877.068516,1
0.202083,39.230442,-189.836006,97.181933,83.790722,-3.377531,13.037274,0.833797,3.887401,-3.318940,-0.229898,-8.753661,0.317580,8.585721,1.875350,188.504035,1146.325423,-876.239718,1
0.203125,107.900088,-177.315826,43.119146,81.775307,-4.518738,11.222143,2.967899,5.034369,-2.076577,-2.366098,-7.882225,0.331429,7.678846,1.807800,188.570941,1144.121583,-875.985128,1
0.204166,174.919946,-133.236803,-4.758441,62.319236,-5.146217,7.824905,4.653530,5.634438,-0.924803,-4.033932,-5.949752,0.354580,5.757312,1.425017,188.495407,1141.942221,-875.342936,1
0.205208,195.553609,-73.184566,-61.166501,38.010406,-4.735236,3.487397,5.755376,5.205275,0.830898,-5.122975,-3.627139,0.349688,3.426941,0.985943,188.646230,1140.856227,-874.266861,1
0.206250,172.501762,-23.855524,-140.930074,15.536843,-3.773835,-0.649793,6.404885,4.248202,2.577972,-5.751269,-1.501419,0.342109,1.323289,0.580643,188.570794,1138.120290,-874.045690,1
0.207291,121.640798,21.679880,-185.490254,-5.360418,-2.034504,-4.271878,5.693518,2.440399,3.768570,-4.955430,0.613363,0.317512,-0.717179,0.175343,188.571263,1135.903847,-872.911590,1
0.208333,58.643714,80.240501,-198.140144,-31.223031,0.185527,-8.364099,4.375169,0.249008,4.696029,-3.702650,3.625103,0.324402,-3.712840,-0.308765,188.495551,1134.597409,-872.153813,1
0.209375,9.658538,142.324624,-162.560049,-63.886262,2.126678,-11.597812,2.001367,-1.862628,4.320731,-1.357020,6.651429,0.311311,-6.619299,-0.939231,188.646293,1133.262386,-872.386659,1
0.210417,-39.258839,188.928824,-96.855960,-82.644256,4.009117,-12.852868,-0.840236,-3.780570,3.302684,1.430321,8.722456,0.319923,-8.518533,-1.322014,188.571715,1131.601361,-871.272783,1
0.211458,-107.973685,177.653614,-42.294954,-79.435355,5.102620,-10.951887,-3.001401,-4.885761,2.099144,3.494171,7.774450,0.328673,-7.548474,-1.254464,188.570508,1130.648831,-870.043968,1
0.212503,-174.744944,132.552776,5.582632,-60.226989,5.708083,-7.599618,-4.663835,-5.482032,0.908546,5.158198,5.878440,0.349963,-5.638090,-0.927972,188.495325,1128.546597,-869.156376,1
0.213542,-195.853204,73.087790,61.674749,-35.895641,5.275085,-3.266198,-5.711555,-5.056667,-0.860096,6.212970,3.570411,0.347070,-3.337453,-0.466381,188.721391,1127.215490,-867.886574,1
0.214583,-172.168561,23.382907,141.328957,-14.469192,4.335700,0.797406,-6.341734,-4.095796,-2.546777,6.848879,1.499383,0.334599,-1.300701,-0.049823,188.570571,1124.694590,-866.834993,1
0.215625,-121.601395,-22.129007,185.646103,6.067771,2.647743,4.305023,-5.630367,-2.272802,-3.776199,6.030193,-0.546121,0.326193,0.713750,0.321702,188.570658,1122.656090,-866.295937,1
0.216666,-58.276613,-80.454727,198.113718,32.256904,0.464407,8.425861,-4.308152,-0.096602,-4.677775,4.781221,-3.590677,0.332325,3.709410,0.828326,188.495309,1120.433190,-866.209437,1
0.217708,-9.031539,-142.820731,162.764505,64.785023,-1.440050,11.585987,-1.992342,1.939076,-4.211889,2.477477,-6.595125,0.304696,6.563836,1.425017,188.721411,1119.074642,-865.687585,1
0.218750,39.761539,-188.532310,97.084720,83.025089,-3.296803,12.881925,0.864726,3.864614,-3.193841,-0.325095,-8.626044,0.303387,8.500237,1.819059,188.495155,1116.813393,-865.657832,1
0.219792,108.352085,-177.997036,42.365742,80.210264,-4.511399,10.964591,2.983363,4.943219,-2.020498,-2.343251,-7.688978,0.331705,7.493011,1.807800,188.570586,1115.995868,-864.613284,1
0.220833,174.095051,-132.860962,-5.378176,61.024416,-5.083836,7.649116,4.638065,5.581267,-0.851469,-3.973007,-5.807551,0.354511,5.642094,1.447534,188.495217,1114.637476,-863.866681,1
0.221875,195.734408,-72.609061,-61.761932,37.143440,-4.625152,3.372929,5.697384,5.117923,0.917174,-5.069665,-3.601615,0.348172,3.389774,0.974684,188.721491,1113.197549,-863.850443,1
0.222916,171.948065,-23.432703,-141.124500,15.142767,-3.674759,-0.698851,6.296634,4.172244,2.608168,-5.690344,-1.439434,0.330603,1.282405,0.591901,188.495343,1111.809783,-863.789799,1
0.223958,121.697297,22.619481,-185.393040,-6.171088,-2.001479,-4.259614,5.596865,2.364441,3.772884,-4.883081,0.638886,0.330396,-0.798947,0.152827,188.570607,1110.596746,-864.024317,1
0.225000,58.316016,80.581106,-197.690532,-32.180072,0.170849,-8.425421,4.259185,0.188241,4.652891,-3.611262,3.778243,0.311793,-3.824341,-0.342540,188.495218,1108.979817,-864.092994,1
0.226041,9.093541,142.806169,-162.231954,-65.181081,2.123008,-11.597812,1.935643,-1.847436,4.243084,-1.288478,6.727998,0.322955,-6.656466,-0.984264,188.721224,1107.754350,-863.566003,1
0.227083,-39.778636,188.670434,-96.661534,-82.678034,4.001778,-12.832427,-0.894362,-3.788166,3.177585,1.487438,8.780795,0.310897,-8.596583,-1.378305,188.495278,1106.121774,-863.662464,1
0.228125,-108.391782,177.066364,-41.845343,-80.572545,5.120968,-11.021385,-3.086456,-4.889559,2.012869,3.539865,7.880190,0.325711,-7.641391,-1.333272,188.570694,1105.223692,-864.037318,1
0.229166,-174.292947,132.869891,5.801362,-61.499290,5.667719,-7.652764,-4.694764,-5.501021,0.886977,5.162006,6.009702,0.351893,-5.738441,-0.916714,188.495269,1105.152751,-864.340069,1
0.230208,-195.412507,72.289129,62.209422,-37.314313,5.249399,-3.356137,-5.723154,-5.018687,-0.963626,6.193931,3.734489,0.346587,-3.489838,-0.488898,188.645986,1104.140261,-864.731333,1
0.231250,-172.078161,23.018812,141.499080,-15.178528,4.276989,0.764701,-6.349466,-4.057817,-2.615797,6.864111,1.528553,0.327640,-1.319285,-0.072340,188.495255,1103.846132,-865.616220,1
0.232291,-121.217198,-22.504848,185.621800,6.596958,2.589031,4.341817,-5.611036,-2.231025,-3.754630,6.034001,-0.593521,0.333221,0.776934,0.344218,188.495088,1103.517053,-865.542336,1
0.233333,-57.802017,-81.147683,197.858533,32.482090,0.413034,8.458566,-4.254026,-0.081410,-4.608755,4.689833,-3.641723,0.322541,3.754011,0.850843,188.495159,1102.102477,-864.919205,1
0.234375,-8.568242,-142.750261,162.120467,65.719545,-1.451058,11.622780,-1.953680,1.946671,-4.181693,2.443206,-6.646171,0.320130,6.649320,1.481309,188.646092,1101.444012,-864.620880,1
0.235416,40.270035,-189.131306,96.720170,83.554276,-3.285795,12.906454,0.899521,3.876008,-3.211096,-0.347942,-8.739076,0.293259,8.533687,1.841575,188.548803,1101.763446,-864.803201,1
0.236458,108.611984,-177.127905,42.037647,81.617677,-4.401314,11.054530,3.045221,4.939421,-1.960105,-2.385137,-7.849409,0.327089,7.634245,1.819059,188.558387,1100.982884,-865.013956,1
0.237500,174.456649,-132.954922,-5.888546,62.172865,-5.028794,7.751319,4.653530,5.531894,-0.825586,-3.957776,-5.935167,0.352788,5.764745,1.458792,188.495423,1100.520102,-864.659166,1
0.238542,195.406710,-72.526846,-62.223696,37.695146,-4.599466,3.417899,5.643258,5.076146,0.899919,-5.054434,-3.612554,0.346863,3.419508,0.997201,188.646351,1100.141537,-864.214572,1
0.239583,172.015865,-22.821963,-141.185259,15.086471,-3.663750,-0.707027,6.242508,4.172244,2.547775,-5.671304,-1.446726,0.328053,1.278688,0.591901,188.495629,1100.227298,-863.326775,1
0.240625,121.369599,22.772166,-185.356585,-6.047236,-1.913412,-4.251438,5.573668,2.353047,3.734060,-4.841195,0.642532,0.317994,-0.765496,0.164085,188.571116,1099.564344,-862.735701,1
0.241666,57.796220,81.109631,-197.593319,-31.831034,0.218552,-8.327306,4.205059,0.157858,4.661519,-3.573184,3.708965,0.321370,-3.768590,-0.331281,188.495642,1099.151834,-862.930339,1
0.242708,8.426846,142.512544,-162.061831,-64.235300,2.137686,-11.471079,1.962706,-1.798063,4.221515,-1.269439,6.695183,0.311862,-6.630449,-0.984264,188.649899,1098.775028,-862.059086,1
0.243750,-40.422731,188.459024,-96.382045,-82.554182,3.957745,-12.758841,-0.948488,-3.742591,3.190526,1.498862,8.656825,0.312895,-8.485082,-1.367047,188.496101,1098.768927,-861.400601,1
0.244791,-108.674280,177.230794,-41.492944,-79.266466,5.025561,-10.853771,-3.032330,-4.828792,1.965418,3.536057,7.774450,0.325986,-7.567057,-1.310755,188.495997,1098.003523,-860.844674,1
0.245833,-174.134748,132.447071,6.518311,-60.249508,5.586991,-7.497415,-4.601977,-5.394680,0.878350,5.169621,5.882086,0.349274,-5.638090,-0.927972,188.496069,1097.000514,-860.191679,1
0.246875,-195.604606,72.418324,62.792702,-35.569121,5.212704,-3.188523,-5.641965,-4.950325,-0.838527,6.144429,3.533949,0.348379,-3.333736,-0.466381,188.646842,1096.957504,-858.523205,1
0.247916,-171.773063,22.619481,141.620597,-14.052598,4.287997,0.809670,-6.279876,-4.016040,-2.555404,6.749876,1.462922,0.339491,-1.274684,-0.061081,188.496114,1095.663766,-857.060932,1
0.248958,-121.307597,-23.115588,185.670407,6.619477,2.596370,4.345905,-5.529847,-2.212035,-3.685610,5.969268,-0.597167,0.328467,0.762067,0.310443,188.496054,1094.813350,-856.218394,1
0.250000,-57.440419,-81.394328,197.688410,32.842388,0.464407,8.417685,-4.211498,-0.073814,-4.561304,4.693641,-3.641723,0.323024,3.731710,0.850843,188.496118,1094.550317,-855.694257,1
0.251041,-7.822447,-143.208316,162.254135,65.043986,-1.447389,11.532842,-1.915019,1.908692,-4.168751,2.393705,-6.671695,0.298702,6.601003,1.492567,188.646849,1094.176837,-855.299167,1
0.252083,40.948031,-188.485330,96.464985,83.092645,-3.282125,12.775634,0.895655,3.830433,-3.185214,-0.382212,-8.673445,0.314962,8.518820,1.864092,188.496004,1093.507893,-854.702365,1
0.253127,109.482078,-177.668176,41.551580,80.086412,-4.397645,10.866476,2.994961,4.920432,-1.964419,-2.430831,-7.656162,0.329500,7.474427,1.785284,188.495906,1093.685633,-854.871003,1
0.254166,174.467949,-132.473377,-6.569040,60.833008,-5.010447,7.587794,4.653530,5.509107,-0.873037,-3.942544,-5.818490,0.349963,5.608644,1.447534,188.496053,1094.038889,-854.005824,1
0.255208,195.463210,-71.822145,-62.916341,36.839439,-4.584788,3.340224,5.666455,5.064752,0.874036,-5.027779,-3.605262,0.347690,3.378624,0.952168,188.646895,1094.235383,-853.243747,1
0.256250,171.609067,-22.598808,-141.817146,14.827507,-3.652742,-0.698851,6.265704,4.111478,2.547775,-5.598955,-1.406618,0.333290,1.256388,0.535610,188.496025,1093.136130,-852.829631,1
0.257291,121.188801,23.488612,-185.393040,-6.576423,-1.990471,-4.280055,5.573668,2.307473,3.755629,-4.833579,0.719102,0.343900,-0.836114,0.175343,188.496096,1092.879474,-853.224247,1
0.258333,57.479822,81.591177,-197.459650,-32.574147,0.229560,-8.445861,4.201193,0.184443,4.609753,-3.569376,3.807412,0.315376,-3.865224,-0.365056,188.496063,1092.736742,-852.341442,1
0.259375,7.986149,143.287715,-161.685129,-65.349971,2.174381,-11.548754,1.896982,-1.858830,4.174064,-1.277055,6.724352,0.302905,-6.656466,-0.984264,188.571447,1092.569561,-852.482550,1
0.260416,-40.886028,188.799629,-95.993192,-82.756849,4.016456,-12.779282,-0.983283,-3.761581,3.181898,1.510285,8.744333,0.309657,-8.581716,-1.355789,188.496018,1092.663877,-852.558677,1
0.261458,-109.227977,176.631798,-41.043332,-80.403655,5.054917,-10.943710,-3.067125,-4.851580,1.982673,3.574136,7.858313,0.329087,-7.600508,-1.299497,188.496013,1093.057027,-852.754053,1
0.262500,-174.846643,132.259150,6.919316,-61.251585,5.609007,-7.599618,-4.675434,-5.444053,0.826585,5.142966,5.973240,0.349550,-5.719858,-0.939231,188.496109,1093.431689,-852.847355,1
0.263541,-195.118709,71.490468,63.363831,-37.010312,5.201696,-3.347960,-5.723154,-4.995900,-0.911861,6.212970,3.716258,0.346863,-3.448954,-0.511414,188.571368,1094.003790,-853.857594,1
0.264583,-171.919962,22.278876,142.094512,-14.953342,4.276989,0.776965,-6.318537,-4.061615,-2.602856,6.841264,1.513968,0.327433,-1.296985,-0.083598,188.496051,1095.471720,-854.824627,1
0.265625,-120.663501,-23.479683,185.731165,7.002293,2.574353,4.407227,-5.533714,-2.200641,-3.685610,5.973076,-0.604460,0.334668,0.773217,0.344218,188.495928,1095.433291,-854.684868,1
