1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-28.535279,-143.566571,179.992993,6.298428,4.176143,0.700946,-4.718121,-4.168171,-0.548534,4.488548,-0.230724,0.563450,-0.035692,0.466048,188.495803,1016.287711,985.782930,1
0.143750,48.820574,-170.978142,152.047917,5.823408,2.798635,2.609834,-4.997974,-2.833874,-2.504193,4.883469,-0.256295,0.563646,-0.080503,-1.219142,188.420383,1015.661837,985.890722,1
0.144792,113.041812,-178.081714,80.843371,4.420968,0.845982,4.280608,-4.568866,-0.918808,-4.094740,4.470759,-0.230724,0.555611,-0.054364,-1.863812,188.420386,1014.770957,986.316279,1
0.145833,151.356778,-175.097731,-3.878220,2.871498,-0.914956,5.054482,-3.602442,0.919067,-5.005422,3.513698,-0.238030,0.552606,-0.046895,-2.485861,188.420356,1014.405463,986.362665,1
0.146875,167.292992,-127.668101,-76.313826,1.514298,-2.814355,5.066388,-1.643472,2.705482,-5.013815,1.749006,-0.175929,0.547315,-0.058098,-2.565031,188.495693,1012.912252,987.203763,1
0.147916,187.641437,-45.530035,-128.042993,0.530328,-4.284170,4.582221,0.155048,4.282378,-4.615130,-0.061938,-0.124787,0.549993,-0.069301,-2.587651,188.495671,1011.031252,987.470629,1
0.148958,154.725501,23.802273,-168.274054,-0.261372,-4.905469,3.379740,1.901329,4.885201,-3.423269,-1.638064,-0.102869,0.554631,-0.039427,-0.156002,188.420103,1009.312970,987.748767,1
0.150000,106.735381,94.246024,-180.793940,-0.532812,-4.969374,1.327982,3.737163,5.010177,-1.387873,-3.545070,-0.044421,0.559008,-0.080503,2.026828,188.420781,1007.960088,987.781757,1
0.151042,28.698978,143.487789,-179.895266,-0.544122,-4.124408,-0.509472,4.565527,4.223566,0.399918,-4.324238,-0.033462,0.561425,-0.039427,4.198348,188.496205,1006.033838,989.075237,1
0.152083,-48.350628,171.624214,-151.814773,-0.023862,-2.757551,-2.430267,4.916276,2.830457,2.393347,-4.747622,-0.040768,0.561751,-0.009553,5.623408,188.496080,1005.580938,989.810637,1
0.153125,-113.320471,177.362644,-81.250379,1.367268,-0.826199,-4.108978,4.472243,0.937446,3.979697,-4.327796,-0.033462,0.556068,-0.020755,6.765718,188.420683,1004.440669,990.815878,1
0.154167,-151.556040,175.610913,3.914394,2.961978,0.934739,-4.938412,3.479699,-0.863672,4.902970,-3.399198,-0.048074,0.550515,-0.050629,7.263358,188.420779,1002.593029,991.628760,1
0.155208,-166.959156,128.616196,76.805493,4.285248,2.837688,-4.926506,1.632670,-2.701547,4.936543,-1.662969,-0.117481,0.546988,-0.031958,7.444318,188.496150,1000.846988,992.280679,1
0.156250,-188.215001,46.333159,128.189963,5.291838,4.335905,-4.513774,-0.210626,-4.282119,4.592414,0.151533,-0.132093,0.544375,-0.043161,7.727068,188.496156,998.942414,993.144451,1
0.157291,-155.196982,-23.095796,167.965531,6.083538,4.918151,-3.291450,-1.908400,-4.910673,3.450914,1.763238,-0.150358,0.568480,-0.039427,4.876948,188.420808,997.415553,994.357120,1
0.158333,-106.968670,-93.684518,181.027084,6.332358,5.053061,-1.223818,-3.833787,-5.054027,1.365158,3.648897,-0.230724,0.560902,-0.058098,2.852458,188.420846,995.728066,994.885895,1
0.159375,-29.283884,-142.998769,179.734470,6.321048,4.229397,0.633480,-4.647225,-4.215956,-0.447814,4.456528,-0.216112,0.564168,-0.069301,0.533908,188.496042,994.661055,995.695190,1
0.160417,47.652296,-171.872129,151.641667,5.812098,2.858989,2.506651,-5.024094,-2.962525,-2.378292,4.887027,-0.241683,0.562274,-0.076769,-1.106042,188.496098,993.176820,997.546664,1
0.161458,113.404772,-176.474954,82.099053,4.454898,0.973792,4.217111,-4.624837,-1.021729,-4.027593,4.499222,-0.234377,0.556787,-0.039427,-1.863812,188.496109,991.775291,998.382566,1
0.162500,151.492888,-175.544724,-3.422727,2.814948,-0.794247,5.042576,-3.658412,0.830849,-4.984438,3.595529,-0.212459,0.555545,-0.054364,-2.440621,188.420746,990.966945,999.772231,1
0.163541,166.215454,-128.719140,-76.535417,1.514298,-2.711397,5.078294,-1.751682,2.661373,-5.001225,1.830837,-0.172276,0.547380,-0.020755,-2.508481,188.496136,990.151355,1000.399429,1
0.164583,187.062970,-46.134080,-128.252273,0.519018,-4.238017,4.621906,0.054301,4.289730,-4.606736,0.012777,-0.150358,0.554500,0.121146,-2.191802,188.496114,989.617775,1000.839011,1
0.165625,155.213229,23.210309,-167.929357,-0.261372,-4.798961,3.379740,1.789388,4.892553,-3.490416,-1.574023,-0.106522,0.540847,3.317664,-0.235172,188.420730,989.145117,1001.770223,1
0.166667,107.915002,93.593655,-180.720076,-0.532812,-4.983575,1.379573,3.696118,4.980771,-1.434036,-3.495260,-0.015197,0.558812,1.077114,2.343508,188.421105,988.529195,1001.691219,1
0.167708,29.969338,143.282414,-179.550569,-0.510192,-4.195413,-0.358666,4.535676,4.311784,0.265624,-4.327796,-0.069992,0.560902,-7.549003,2.524468,188.496125,987.765261,1003.378591,1
0.168750,-46.354348,171.600053,-151.445455,0.010068,-3.002520,-2.247712,4.979709,3.043651,2.191906,-4.808105,-0.051727,0.565279,-13.740390,2.547088,188.496083,985.747353,1006.427738,1
0.169792,-112.231591,177.241835,-81.545834,1.355958,-1.106671,-3.914517,4.576721,1.191073,3.857993,-4.391837,-0.106522,0.558158,-16.970516,2.716738,188.420806,983.092773,1008.984532,1
0.170833,-151.125025,175.478023,3.274242,2.916738,0.675568,-4.783637,3.580446,-0.639451,4.756086,-3.509491,-0.095563,0.552736,-18.848844,2.807218,188.420806,979.510121,1010.591519,1
0.171875,-166.278605,129.014866,76.830114,4.330488,2.592718,-4.807449,1.725955,-2.469975,4.802249,-1.780378,-0.172276,0.547249,-19.786140,2.773288,188.496161,975.398339,1010.961816,1
0.172917,-186.876586,46.707667,128.386932,5.303148,4.126439,-4.366936,-0.083760,-4.068926,4.470710,0.048356,-0.183235,0.550254,-19.498603,2.761978,188.496101,971.506655,1009.719796,1
0.173958,-155.786793,-22.757531,167.743940,6.072228,4.868447,-3.279544,-1.837504,-4.833482,3.442521,1.638713,-0.175929,0.576776,-9.266758,2.603638,188.420813,969.660784,1009.617984,1
0.175000,-108.511250,-93.152959,180.411554,6.332358,5.106315,-1.323032,-3.800204,-5.035648,1.465878,3.567066,-0.219765,0.564103,-1.675028,2.467918,188.496141,968.419300,1010.134430,1
0.176042,-30.021147,-142.793393,179.574432,6.298428,4.371408,0.466799,-4.602449,-4.407095,-0.296733,4.467201,-0.205153,0.564756,7.574709,2.366128,188.496235,967.709775,1013.264011,1
0.177083,45.905551,-171.195599,151.457008,5.789478,3.143012,2.328065,-5.035288,-3.183070,-2.181048,4.929721,-0.208806,0.565279,13.851983,2.207788,188.496219,965.506465,1016.126286,1
0.178125,111.794137,-176.909866,82.197538,4.420968,1.240062,4.026619,-4.650957,-1.297410,-3.788381,4.602399,-0.175929,0.558420,16.129876,2.162548,188.420739,961.671832,1019.163504,1
0.179166,150.982476,-175.158135,-2.917992,2.860188,-0.531526,4.840179,-3.699457,0.551492,-4.774604,3.720053,-0.190541,0.558616,18.971640,2.072068,188.496089,956.818728,1020.922011,1
0.180208,165.523562,-129.154053,-76.633902,1.491678,-2.388322,4.867959,-1.833772,2.367313,-4.820767,1.958919,-0.121134,0.551103,19.524309,2.094688,188.496199,951.620993,1021.148196,1
0.181250,186.461817,-46.689802,-128.055303,0.519018,-3.964645,4.459194,-0.065103,3.995670,-4.497622,0.140860,-0.099216,0.542480,18.740116,2.072068,188.496112,946.901562,1020.065801,1
0.182292,155.678271,22.847882,-167.252273,-0.283992,-4.731506,3.443237,1.696104,4.734496,-3.490416,-1.470845,-0.048074,0.553194,9.695763,2.230408,188.420795,944.425947,1019.292030,1
0.183333,108.141852,93.194986,-180.560038,-0.532812,-5.011977,1.458945,3.632685,5.010177,-1.538954,-3.431219,-0.048074,0.561882,1.121925,2.377438,188.496168,943.347842,1020.517514,1
0.184375,29.992023,142.907906,-179.636743,-0.476262,-4.280620,-0.303106,4.539408,4.344866,0.198477,-4.310007,-0.055380,0.563515,-6.757342,2.513158,188.496130,942.635010,1021.204967,1
0.185417,-45.809908,171.914156,-151.285417,0.021378,-3.009621,-2.172309,4.908813,3.076732,2.103776,-4.722717,-0.069992,0.565410,-12.993540,2.592328,188.496197,940.931295,1021.132237,1
0.186458,-112.152193,176.444495,-82.592235,1.310718,-1.188328,-3.787523,4.606572,1.308697,3.706912,-4.434531,-0.059033,0.558616,-16.548546,2.728048,188.496196,938.730085,1022.232387,1
0.187500,-151.306505,175.490104,2.978788,2.882808,0.551309,-4.684423,3.625222,-0.543882,4.697332,-3.530838,-0.110175,0.552475,-18.613586,2.773288,188.496149,937.282541,1022.755598,1
0.188541,-165.325835,130.005500,76.928599,4.341798,2.450707,-4.751889,1.800582,-2.359702,4.751889,-1.847977,-0.146705,0.550581,-19.793609,2.761978,188.496159,935.523269,1023.028257,1
0.189583,-186.524969,47.251308,128.571591,5.291838,4.030581,-4.430433,-0.016595,-4.006438,4.474907,-0.061938,-0.161317,0.560967,-19.506072,2.795908,188.496290,933.999512,1023.791681,1
0.190625,-156.024985,-22.479670,167.153031,6.094848,4.847145,-3.358916,-1.744219,-4.752615,3.492881,1.553325,-0.190541,0.559596,-9.218213,2.614948,188.496078,932.316164,1024.051543,1
0.191667,-108.170975,-92.742208,180.830114,6.354978,5.060162,-1.386529,-3.721845,-5.017269,1.524632,3.577740,-0.208806,0.561294,-1.342680,2.490538,188.496136,932.028156,1024.458809,1
0.192708,-30.837807,-142.310157,179.525190,6.298428,4.360757,0.359647,-4.591255,-4.388716,-0.208602,4.406718,-0.212459,0.562666,7.234892,2.320888,188.496223,930.725101,1024.368687,1
0.193750,44.941439,-171.908372,151.136932,5.732928,3.182065,2.292348,-4.994243,-3.175719,-2.151671,4.926164,-0.172276,0.559465,13.922934,2.253028,188.496078,930.569692,1024.316979,1
0.194791,111.794137,-175.786342,83.317803,4.466208,1.311068,3.935341,-4.688270,-1.348871,-3.775791,4.620189,-0.205153,0.561947,16.174687,2.151238,188.496223,930.232061,1024.630081,1
0.195833,151.300066,-175.327268,-2.610227,2.882808,-0.467621,4.899707,-3.777816,0.511059,-4.762014,3.691591,-0.175929,0.554304,18.687837,2.072068,188.496152,929.829181,1024.528337,1
0.196875,165.035834,-129.854745,-76.793940,1.502988,-2.352819,4.848116,-1.900937,2.341582,-4.820767,1.990940,-0.132093,0.546727,19.498169,2.072068,188.496512,929.526252,1024.837101,1
0.197917,186.393762,-47.088472,-128.190720,0.519018,-3.929143,4.534598,-0.053909,3.966264,-4.489229,0.155091,-0.110175,0.549993,17.821491,2.094688,188.496228,929.144365,1024.770090,1
0.198958,155.689614,22.823720,-167.227652,-0.283992,-4.717304,3.443237,1.655059,4.730820,-3.486219,-1.417477,-0.091910,0.558812,9.703231,2.219098,188.496156,928.542179,1024.946501,1
0.200000,108.380044,93.062096,-180.646213,-0.521502,-4.994226,1.498631,3.610296,4.995474,-1.572527,-3.409871,-0.066339,0.559465,1.405728,2.411368,188.496100,928.117843,1025.129795,1
0.201041,30.581833,142.630045,-179.612122,-0.532812,-4.269969,-0.247546,4.475974,4.366921,0.135527,-4.231734,-0.080951,0.561294,-7.489255,2.524468,188.496080,926.876766,1025.339342,1
0.202083,-45.424263,171.841671,-151.297728,-0.001242,-3.069975,-2.168340,4.912545,3.142896,2.066005,-4.822337,-0.066339,0.561098,-13.538740,2.614948,188.496141,927.227605,1026.909350,1
0.203125,-111.993398,176.480738,-82.936932,1.310718,-1.188328,-3.811334,4.550602,1.279291,3.698519,-4.448763,-0.059033,0.556591,-16.836083,2.716738,188.496206,927.511936,1026.698208,1
0.204167,-150.954887,175.610913,2.584848,2.894118,0.586811,-4.684423,3.625222,-0.576963,4.663758,-3.527280,-0.088257,0.555088,-18.867515,2.784598,188.496185,927.595157,1026.086377,1
0.205208,-165.552685,129.945096,76.583902,4.319178,2.468459,-4.720140,1.759537,-2.356026,4.756086,-1.826630,-0.132093,0.549928,-19.569554,2.773288,188.496183,927.733024,1025.862548,1
0.206250,-186.627051,47.251308,128.386932,5.314458,4.009280,-4.351062,-0.005401,-3.980708,4.428743,0.030566,-0.197847,0.547510,-19.367904,2.818528,188.496136,928.064834,1024.447847,1
0.207291,-156.024985,-22.467589,167.276137,6.004368,4.783240,-3.307324,-1.796459,-4.756291,3.471898,1.596019,-0.175929,0.572334,-9.214479,2.614948,188.571581,928.601310,1024.051343,1
0.208333,-108.760785,-92.693884,180.620834,6.321048,5.042410,-1.358749,-3.673338,-5.009918,1.499452,3.542161,-0.216112,0.559792,-1.719839,2.501848,188.496225,928.415810,1023.653798,1
0.209375,-30.644985,-142.479290,179.611364,6.298428,4.353657,0.375522,-4.568866,-4.396068,-0.200209,4.410276,-0.241683,0.561751,7.574709,2.343508,188.496150,928.368685,1023.906292,1
0.210417,44.896069,-171.630511,151.333902,5.755548,3.150112,2.264568,-5.020362,-3.197773,-2.139081,4.908374,-0.205153,0.563254,13.799704,2.264338,188.496139,928.052690,1023.966260,1
0.211458,111.419834,-176.257497,83.391667,4.466208,1.240062,3.939310,-4.643494,-1.297410,-3.817758,4.556147,-0.197847,0.559334,16.043988,2.162548,188.571641,928.724182,1022.809478,1
0.212500,150.903078,-175.254782,-2.302462,2.882808,-0.538627,4.856053,-3.729308,0.503707,-4.728440,3.712938,-0.164970,0.554435,18.994045,2.060758,188.496085,928.348403,1022.730198,1
0.213542,165.092547,-129.915150,-76.375379,1.502988,-2.377671,4.808430,-1.878549,2.326879,-4.774604,1.980266,-0.113828,0.546400,19.371204,2.105998,188.496100,927.963547,1022.125491,1
0.214583,186.303022,-47.257604,-127.919887,0.473778,-3.929143,4.498880,-0.065103,3.951561,-4.476639,0.183554,-0.084604,0.549405,18.687837,2.094688,188.496065,927.551504,1022.074495,1
0.215625,155.893779,22.533778,-166.846023,-0.227442,-4.678251,3.411488,1.655059,4.672008,-3.515596,-1.403246,-0.073645,0.568153,9.665889,2.219098,188.571536,926.886697,1021.944878,1
0.216666,108.380044,92.723830,-180.633902,-0.532812,-4.969374,1.474819,3.614028,4.995474,-1.597707,-3.424103,-0.073645,0.558746,1.159268,2.400058,188.571538,926.950149,1022.097636,1
0.217708,30.559148,142.509236,-179.735228,-0.498882,-4.252218,-0.342792,4.483437,4.319136,0.127133,-4.242408,-0.080951,0.561621,-6.794685,2.513158,188.496158,926.918990,1021.644601,1
0.218750,-45.310838,172.216179,-151.150000,0.043998,-3.059324,-2.132623,4.886425,3.135544,2.095382,-4.744064,-0.048074,0.562862,-12.974868,2.581018,188.496116,926.612916,1020.901872,1
0.219792,-111.834603,176.118311,-83.441667,1.276788,-1.170576,-3.791491,4.558064,1.330751,3.681732,-4.452321,-0.099216,0.558877,-16.537343,2.694118,188.571567,926.172771,1021.233468,1
0.220833,-151.227107,175.719641,2.326326,2.882808,0.604563,-4.680454,3.617759,-0.514476,4.672152,-3.537954,-0.110175,0.553716,-18.635991,2.795908,188.571514,925.757246,1021.840409,1
0.221875,-165.121670,130.561222,76.633144,4.296558,2.457808,-4.755857,1.808045,-2.341323,4.764479,-1.844419,-0.135746,0.547837,-19.782406,2.750668,188.496101,925.698093,1022.031083,1
0.222917,-186.513626,47.770787,128.337690,5.280528,4.012830,-4.370905,-0.005401,-3.921896,4.428743,-0.065495,-0.190541,0.541501,-19.554617,2.773288,188.496073,924.374018,1022.617532,1
0.223958,-156.353918,-22.153486,166.857576,6.072228,4.776140,-3.295418,-1.740488,-4.701155,3.471898,1.571114,-0.245336,0.542480,-9.214479,2.626258,188.496147,923.700440,1022.218368,1
0.225000,-108.443195,-92.295214,181.002463,6.321048,5.067262,-1.378592,-3.703189,-4.995215,1.470075,3.549277,-0.223418,0.559400,-1.417365,2.479228,188.571527,923.875452,1021.749527,1
0.226041,-31.110027,-142.032296,179.586743,6.287118,4.367858,0.387427,-4.520359,-4.392392,-0.221192,4.378255,-0.227071,0.563515,7.190081,2.332198,188.496150,923.813780,1021.208046,1
0.227083,44.487739,-172.149990,151.235417,5.800788,3.157213,2.296316,-5.001705,-3.183070,-2.130687,4.947511,-0.230724,0.564560,13.866920,2.264338,188.571607,924.213351,1021.433787,1
0.228125,111.499232,-175.701776,83.957955,4.500138,1.289766,3.883750,-4.688270,-1.352547,-3.771594,4.598842,-0.172276,0.557048,16.159750,2.151238,188.496101,923.553206,1022.216428,1
0.229166,151.107243,-175.448077,-2.080871,2.905428,-0.506674,4.832241,-3.721845,0.507383,-4.703260,3.684475,-0.150358,0.553912,18.650494,2.083378,188.571516,923.429698,1021.755211,1
0.230208,164.979122,-130.301738,-76.449243,1.480368,-2.416724,4.867959,-1.859892,2.326879,-4.766210,1.958919,-0.117481,0.547184,19.427218,2.105998,188.496208,923.549371,1021.425799,1
0.231250,186.552557,-47.438818,-127.944508,0.519018,-3.971746,4.490943,-0.050177,3.973615,-4.455655,0.130186,-0.084604,0.554174,17.847630,2.083378,188.571556,924.269593,1020.813612,1
0.232291,155.893779,22.425050,-166.895266,-0.250062,-4.717304,3.443237,1.673715,4.745523,-3.494613,-1.424593,-0.077298,0.554892,9.699497,2.219098,188.496205,925.249587,1020.933713,1
0.233333,108.697634,92.566779,-180.572349,-0.521502,-4.969374,1.478788,3.651342,4.977095,-1.551544,-3.441892,-0.048074,0.559269,1.446805,2.354818,188.571630,925.699701,1020.203296,1
0.234375,30.763313,142.352184,-179.796781,-0.498882,-4.248668,-0.303106,4.479706,4.374272,0.164904,-4.253081,-0.073645,0.560380,-7.463116,2.524468,188.496167,926.344565,1020.520690,1
0.235416,-44.993248,171.902075,-151.580872,-0.012552,-3.027372,-2.215963,4.931201,3.087760,2.082792,-4.758295,-0.080951,0.558877,-13.478992,2.581018,188.571467,926.592604,1019.980464,1
0.236458,-111.471643,176.504900,-83.540152,1.276788,-1.131523,-3.803397,4.554333,1.257236,3.753076,-4.402511,-0.091910,0.558942,-16.802475,2.705428,188.571581,927.803897,1018.782796,1
0.237500,-150.784750,175.792126,2.203220,2.871498,0.668468,-4.720140,3.546863,-0.610045,4.705725,-3.505933,-0.117481,0.553978,-18.901123,2.807218,188.571790,929.093067,1017.830723,1
0.238541,-165.620740,130.283361,76.337690,4.330488,2.528813,-4.700297,1.744612,-2.403811,4.718315,-1.766146,-0.106522,0.547772,-19.633036,2.784598,188.496129,929.810180,1016.471950,1
0.239583,-186.842559,47.674139,127.857576,5.314458,4.066084,-4.355030,-0.050177,-4.017465,4.386777,0.055471,-0.186888,0.542023,-19.442589,2.818528,188.646953,931.782151,1015.113170,1
0.240625,-156.161095,-22.286376,167.116099,6.072228,4.840045,-3.267638,-1.841235,-4.770994,3.417341,1.624482,-0.194194,0.572138,-9.296632,2.614948,188.571467,933.026019,1014.758683,1
0.241667,-108.806155,-92.391862,180.731629,6.332358,5.006908,-1.311126,-3.774085,-4.980512,1.474272,3.606202,-0.212459,0.560314,-1.805727,2.467918,188.571522,933.632929,1014.592505,1
0.242708,-30.860492,-142.116863,179.869887,6.309738,4.328805,0.462831,-4.602449,-4.351959,-0.267356,4.417391,-0.208806,0.562143,7.518695,2.320888,188.496264,934.409867,1014.052858,1
0.243750,44.487739,-171.545945,151.617046,5.800788,3.093308,2.336002,-5.009168,-3.127934,-2.172654,4.919048,-0.230724,0.563319,13.739956,2.241718,188.571552,934.797020,1012.892046,1
0.244791,110.943449,-176.450792,83.514773,4.477518,1.190359,3.994870,-4.609911,-1.249626,-3.800971,4.616631,-0.186888,0.556068,16.036519,2.139928,188.571578,935.990765,1012.173732,1
0.245833,150.755626,-175.568886,-1.859280,2.882808,-0.567029,4.844147,-3.695726,0.606628,-4.762014,3.631107,-0.186888,0.552475,18.982842,2.049448,188.571639,937.603478,1011.094498,1
0.246875,165.274027,-130.156768,-75.981440,1.491678,-2.423825,4.804461,-1.785264,2.437152,-4.770407,1.880647,-0.117481,0.542023,19.445889,2.083378,188.496042,939.267126,1009.981486,1
0.247916,186.643297,-47.221362,-127.612122,0.507708,-3.985947,4.435383,-0.016595,3.980967,-4.438868,0.094608,-0.066339,0.551430,18.736382,2.094688,188.571585,939.544852,1009.448903,1
0.248958,156.052574,22.533778,-166.870644,-0.216132,-4.731506,3.363865,1.703566,4.745523,-3.410679,-1.485076,-0.080951,0.544767,9.725637,2.241718,188.571589,940.314473,1008.206987,1
0.250000,108.380044,92.518455,-180.781629,-0.498882,-5.019078,1.423228,3.673730,4.984447,-1.522167,-3.441892,-0.062686,0.556395,1.196610,2.366128,188.571494,940.471678,1008.018790,1
0.251041,30.615861,142.207213,-180.006061,-0.532812,-4.284170,-0.318980,4.509557,4.308109,0.261428,-4.292217,-0.069992,0.563384,-6.723734,2.547088,188.496170,941.651207,1006.718235,1
0.252083,-45.072645,172.059127,-151.543940,-0.001242,-3.013171,-2.176278,4.934933,3.091435,2.154136,-4.765411,-0.051727,0.560641,-12.922589,2.581018,188.646929,942.495314,1006.635946,1
0.253125,-111.199423,176.504900,-83.490909,1.310718,-1.106671,-3.874832,4.531945,1.235182,3.748879,-4.406069,-0.084604,0.555545,-16.507469,2.694118,188.571820,942.616396,1006.383704,1
0.254167,-150.954887,175.973340,1.944697,2.882808,0.689769,-4.712203,3.550595,-0.584315,4.705725,-3.431219,-0.106522,0.550385,-18.695739,2.807218,188.571129,942.452497,1005.674853,1
0.255208,-165.427918,130.657869,76.005303,4.307868,2.557216,-4.736014,1.744612,-2.396460,4.751889,-1.744799,-0.154011,0.546269,-19.864560,2.773288,188.495655,942.833028,1005.603355,1
0.256250,-186.763161,47.662058,127.808334,5.269218,4.073185,-4.303439,-0.098685,-4.028493,4.390973,0.073261,-0.201500,0.523079,-19.554617,2.761978,188.646540,943.093122,1005.493421,1
0.257291,-156.319890,-22.274295,166.882197,6.026988,4.836494,-3.259701,-1.837504,-4.770994,3.408947,1.663618,-0.190541,0.572073,-9.296632,2.592328,188.571196,943.549579,1005.147573,1
0.258333,-108.647360,-92.077758,181.137879,6.298428,5.045961,-1.251598,-3.770353,-5.024621,1.453288,3.606202,-0.216112,0.560771,-1.432302,2.513158,188.571123,944.009104,1005.359524,1
0.259375,-31.076000,-141.826921,179.919129,6.343668,4.314603,0.466799,-4.583792,-4.326228,-0.300929,4.420949,-0.212459,0.558812,7.107928,2.343508,188.495767,944.362726,1004.716614,1
0.260416,44.442369,-171.920453,151.641667,5.823408,3.086207,2.336002,-5.020362,-3.083825,-2.210425,4.954626,-0.216112,0.557375,13.814641,2.264338,188.721860,945.265720,1004.470514,1
0.261458,110.898079,-176.197093,83.933334,4.488828,1.172607,3.967090,-4.669613,-1.256977,-3.838741,4.549032,-0.197847,0.557179,16.100002,2.173858,188.571151,945.385557,1003.739548,1
0.262500,150.778311,-175.822585,-1.662311,2.894118,-0.595431,4.860021,-3.665875,0.628683,-4.791391,3.616876,-0.157664,0.550581,18.706508,2.049448,188.571132,946.013180,1003.583147,1
0.263541,165.319397,-130.482952,-75.698296,1.514298,-2.448677,4.863990,-1.781533,2.415097,-4.812374,1.869973,-0.110175,0.554958,19.516840,2.083378,188.495758,946.261336,1003.815718,1
0.264583,186.904175,-47.245523,-127.538258,0.519018,-4.025000,4.443320,0.039375,4.069185,-4.464049,0.069703,-0.084604,0.559792,17.862567,2.094688,188.721915,947.615294,1004.114369,1
0.265625,156.041231,22.485455,-166.969129,-0.238752,-4.756357,3.344022,1.770731,4.734496,-3.427465,-1.563349,-0.077298,0.543983,9.714434,2.219098,188.495769,948.355323,1003.866486,1
