1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,126.108372,78.238826,-173.567614,-0.385782,-4.972924,1.736746,3.393877,4.984447,-1.866296,-3.128802,-0.080951,0.545224,-0.028224,86.308947,188.495191,1033.711882,982.834095,1
0.142708,46.155086,130.102147,-190.433145,-0.713772,-4.511388,-0.116583,4.543139,4.572763,0.085166,-4.406069,-0.029809,0.539541,-0.035692,39.406378,188.570633,1033.343034,982.944196,1
0.143750,-23.907539,171.612134,-156.899054,-0.035172,-3.265241,-1.926257,4.998366,3.392847,1.801614,-4.761853,-0.051727,0.563972,-0.091706,-3.809131,188.495269,1032.115510,983.649215,1
0.144792,-95.013675,181.627203,-105.342235,0.892248,-1.397794,-3.727994,4.763290,1.492484,3.706912,-4.605308,-0.040768,0.563580,-0.039427,-54.511860,188.494708,1031.123703,984.614091,1
0.145833,-141.574639,179.754663,-21.876326,2.453028,0.419948,-4.660611,3.737163,-0.341715,4.596611,-3.623342,-0.037115,0.557897,-0.046895,-80.140320,188.562152,1029.390643,985.072219,1
0.146875,-168.751271,152.439739,54.880303,3.923328,2.305146,-4.974129,2.192376,-2.249430,4.999494,-2.175299,-0.088257,0.559204,-0.043161,-100.306049,188.571114,1027.860434,985.226837,1
0.147917,-176.906528,76.885765,119.400190,5.122188,4.016380,-4.585208,0.155048,-3.896166,4.680545,-0.246946,-0.135746,0.554500,-0.020755,-110.846969,188.495665,1026.215303,985.515886,1
0.148958,-172.868598,-4.575770,157.538447,5.879958,4.882648,-3.632748,-1.453173,-4.848185,3.727896,1.425242,-0.161317,0.559204,-0.058098,-105.972359,188.495691,1024.815465,985.805509,1
0.150000,-126.829389,-77.979343,173.049811,6.140088,5.024659,-1.684173,-3.460650,-4.951106,1.877154,3.175703,-0.186888,0.552345,-0.076769,-81.248700,188.495618,1022.308662,985.908820,1
0.151042,-46.422403,-129.806421,190.444698,6.490698,4.577324,0.224716,-4.613643,-4.561476,-0.065915,4.477875,-0.219765,0.519747,-0.054364,-33.724081,188.495680,1020.551836,986.657069,1
0.152083,23.640223,-171.038547,156.750569,5.902578,3.377330,2.022484,-5.068870,-3.429345,-1.790755,4.862122,-0.245336,0.538888,-0.065566,8.790208,188.495530,1019.036939,986.432237,1
0.153125,94.576221,-181.536852,105.427652,4.952538,1.531185,3.844064,-4.878570,-1.551037,-3.721234,4.755387,-0.230724,0.565148,-0.058098,58.520277,188.495696,1018.074414,987.413221,1
0.154167,141.171213,-179.241481,22.047917,3.335208,-0.307859,4.764775,-3.826324,0.272135,-4.623523,3.791210,-0.194194,0.561098,-0.035692,87.145887,188.495613,1015.856036,988.083551,1
0.155208,168.438584,-152.059447,-54.610227,1.864908,-2.196607,5.098136,-2.322582,2.179849,-5.072569,2.378745,-0.208806,0.558550,-0.031958,104.699006,188.484096,1015.019095,988.900764,1
0.156250,176.026717,-76.976628,-119.179356,0.666048,-3.900740,4.721121,-0.307642,3.855991,-4.724244,0.418372,-0.128440,0.552606,-0.054364,114.504776,188.494384,1013.466631,989.493381,1
0.157292,172.748734,4.569474,-157.256061,-0.057792,-4.742156,3.768661,1.337892,4.822714,-3.826151,-1.218238,-0.080951,0.555415,-0.073035,111.134396,188.495702,1012.686009,991.367075,1
0.158333,126.448647,78.383797,-172.890531,-0.385782,-4.937422,1.820086,3.281936,4.914607,-1.912459,-3.032740,-0.033462,0.544506,-0.065566,85.777377,188.495718,1010.805890,991.291921,1
0.159375,46.642814,130.307523,-190.223864,-0.702462,-4.504288,-0.076897,4.513288,4.554384,0.026413,-4.349143,-0.048074,0.573445,-0.069301,39.101008,188.495801,1009.685359,991.393439,1
0.160417,-23.601292,171.479244,-156.751326,-0.035172,-3.336246,-1.850854,4.946127,3.429604,1.747057,-4.701370,0.003068,0.558224,-0.058098,-3.888301,188.420446,1008.472420,991.529857,1
0.161459,-94.877565,181.542637,-105.379167,0.880938,-1.454599,-3.676402,4.707319,1.496160,3.639765,-4.569729,-0.011544,0.555741,-0.054364,-55.190460,188.495785,1007.440507,991.155026,1
0.162500,-141.347789,179.343912,-21.864015,2.453028,0.412848,-4.597114,3.755820,-0.297606,4.542054,-3.637574,-0.018850,0.557440,-0.061832,-80.660580,188.495693,1006.334646,991.283629,1
0.163542,-168.615161,152.306849,54.941856,3.923328,2.266093,-4.930475,2.240884,-2.168563,4.970117,-2.225108,-0.095563,0.554500,-0.024490,-101.256089,188.420327,1004.970862,991.855087,1
0.164583,-176.611623,77.151545,119.474053,5.144808,4.421112,-4.446308,0.371467,-3.815299,4.659562,-0.328776,-1.465438,0.549862,1.510287,-109.862999,188.420358,1003.366771,992.233626,1
0.165625,-167.821186,-4.104615,158.523296,105.498436,7.289737,-3.132706,-0.837496,-3.804272,3.291440,0.759925,-3.536689,0.566520,3.276587,3.169138,188.495606,984.618436,984.961990,1
0.166667,-127.078924,-77.459864,174.034660,91.338316,6.966661,-1.378592,-2.889750,-4.164495,1.608566,2.656257,-2.882802,0.578801,2.596954,4.017388,188.495689,974.323801,975.882484,1
0.167708,-48.815670,-129.347347,190.543182,46.980497,5.560751,0.276307,-4.438268,-4.355634,-0.082701,4.289309,-1.388725,0.575666,1.069646,3.203068,188.420291,972.296315,972.467365,1
0.168750,20.691173,-170.845252,155.384091,4.929918,3.331176,1.855804,-5.229319,-3.671945,-1.656461,4.993763,0.174759,0.567239,-0.513676,2.411368,188.420296,971.950082,976.056917,1
0.169792,89.801028,-181.222749,103.679546,-42.707801,0.352493,3.486891,-5.277827,-2.212672,-3.385499,5.143192,1.734590,0.560380,-2.022313,1.427398,188.491703,966.589644,985.506148,1
0.170833,136.089773,-180.268357,19.339583,-70.937560,-2.118501,4.304420,-4.505433,-0.753399,-4.241624,4.449412,2.677064,0.559008,-2.922268,0.918448,188.482333,953.928287,998.119262,1
0.171875,165.807124,-152.144013,-57.306250,-97.233309,-4.514939,4.574283,-3.012885,1.066097,-4.636113,3.058294,3.276156,0.559138,-3.456265,0.409498,188.478681,935.236872,1005.996913,1
0.172917,171.637169,-78.269285,-121.321402,-103.521669,-6.513745,4.169488,-1.024065,2.687103,-4.283591,1.186867,3.740087,0.553324,-3.833425,0.273778,188.413003,913.684649,1006.704502,1
0.173958,170.094589,4.146642,-157.354546,-106.586679,-7.277055,3.304337,0.610275,3.683231,-3.402285,-0.535131,3.418623,0.567108,-3.553356,0.251158,188.639182,894.520440,999.225756,1
0.175000,127.594240,77.453568,-173.247538,-84.928030,-6.985932,1.633563,2.737156,4.150051,-1.807542,-2.470600,2.629575,0.566781,-2.675807,0.692248,188.640964,883.323771,992.078743,1
0.176042,48.899971,129.087351,-190.654735,-41.678591,-5.604874,0.034224,4.315525,4.436760,-0.128865,-4.139230,1.084356,0.598333,-1.148499,1.608358,188.565349,879.939208,990.998449,1
0.177083,-20.436734,170.138263,-155.741857,-1.120932,-3.442755,-1.557179,5.121501,3.815558,1.465878,-4.872146,-0.435292,0.546073,0.412418,2.445298,188.556367,878.267575,996.932967,1
0.178125,-89.353767,182.001711,-103.631061,48.518657,-0.439219,-3.200172,5.274487,2.411422,3.236883,-5.074944,-2.009735,0.557701,1.947194,3.429268,188.625324,871.882979,1010.243413,1
0.179167,-135.755937,180.322465,-19.426515,75.968027,1.974970,-4.116915,4.513288,0.889661,4.105598,-4.384721,-2.901067,0.561882,2.779932,3.926908,188.628971,857.635539,1024.737091,1
0.180208,-166.414715,152.741762,57.046970,103.145956,4.431763,-4.446308,3.110293,-0.911457,4.596611,-3.064760,-3.558607,0.562078,3.358741,4.447168,188.636190,837.830475,1035.502338,1
0.181250,-170.815606,79.301946,122.010038,108.563446,6.455421,-4.081198,1.117741,-2.561868,4.252482,-1.168428,-3.942172,0.555937,3.754571,4.503718,188.562523,815.116953,1036.962522,1
0.182292,-170.577413,-3.742188,157.341478,110.893306,7.250684,-3.235890,-0.621077,-3.638863,3.463504,0.535781,-3.624361,0.567108,3.407286,4.548958,188.642206,811.864451,1039.446850,1
0.183333,-128.474051,-77.194084,172.348107,90.433516,6.973762,-1.600833,-2.647211,-4.179198,1.885548,2.417882,-2.864537,0.582198,2.619359,4.130488,188.564150,808.110400,1042.560656,1
0.184375,-49.643673,-128.719140,190.801705,47.229317,5.663709,0.002475,-4.315133,-4.554125,0.181690,4.196805,-1.363154,0.587620,1.065911,3.259618,188.565059,805.843183,1046.523428,1
0.185417,20.135390,-169.480110,155.654925,6.343668,3.540643,1.585940,-5.121109,-3.899841,-1.345906,4.929721,0.123617,0.575078,-0.397915,2.445298,188.578294,801.701445,1049.696736,1
0.186458,89.154506,-181.838875,103.679546,-41.644661,0.601012,3.272588,-5.322603,-2.495705,-3.188254,5.193002,1.760161,0.553912,-2.007376,1.450018,188.646991,798.389358,1053.087700,1
0.187500,135.125660,-179.760959,19.807386,-71.864980,-1.845129,4.145676,-4.643494,-0.992323,-4.065363,4.524127,2.695329,0.559204,-2.978281,0.895828,188.571540,794.525808,1054.548958,1
0.188542,166.385592,-152.119851,-56.542993,-97.323789,-4.230916,4.562378,-3.251693,0.779389,-4.598343,3.278880,3.228667,0.556852,-3.433860,0.398188,188.571513,790.607620,1057.713779,1
0.189583,170.253384,-79.392809,-122.035417,-101.757309,-6.251025,4.229017,-1.311380,2.466558,-4.291984,1.368317,3.703557,0.553455,-3.822222,0.341638,188.571409,786.883541,1059.090079,1
0.190625,169.935794,3.735891,-157.145266,-105.150309,-7.095991,3.415457,0.475946,3.565607,-3.482022,-0.350123,3.367481,0.567696,-3.456265,0.285088,188.646860,783.869013,1060.358183,1
0.191667,128.410900,77.646862,-171.819508,-84.385150,-6.822619,1.748652,2.513274,4.080212,-1.962820,-2.271360,2.611310,0.573118,-2.672073,0.737488,188.571415,780.327736,1061.492471,1
0.192708,49.739316,129.159837,-190.346970,-41.938721,-5.583572,0.141375,4.229704,4.462490,-0.183422,-4.050284,1.113580,0.566193,-1.163436,1.597048,188.571469,779.100648,1061.886894,1
0.193750,-20.051089,169.836241,-155.360228,-1.245342,-3.499559,-1.414310,5.024486,3.852316,1.302207,-4.772527,-0.406068,0.545289,0.356404,2.377438,188.571460,776.287091,1062.201945,1
0.194792,-89.229000,181.929226,-103.815720,49.513937,-0.496024,-3.100958,5.199860,2.477585,3.094195,-5.050039,-2.024347,0.556068,1.947194,3.406648,188.646784,774.157973,1062.602882,1
0.195833,-135.744594,179.851310,-19.746591,76.601387,1.946568,-3.958172,4.528213,0.977879,4.013271,-4.391837,-2.959515,0.556787,2.817275,3.926908,188.496007,772.348218,1062.823200,1
0.196875,-166.358003,152.463901,56.702273,104.288266,4.353657,-4.358999,3.125218,-0.790157,4.504284,-3.111012,-3.514771,0.558942,3.396083,4.424548,188.496047,770.089610,1062.904180,1
0.197917,-170.838291,79.761020,122.231629,108.371176,6.270807,-4.061355,1.214757,-2.525111,4.223106,-1.250258,-3.916601,0.551430,3.747103,4.537648,188.571386,769.051203,1063.348693,1
0.198958,-170.044316,-3.343518,157.267614,110.814136,7.151276,-3.259701,-0.524061,-3.565348,3.459307,0.450392,-3.671850,0.564495,3.414755,4.571578,188.646955,767.396898,1063.240264,1
0.200006,-128.122434,-77.713563,172.434281,92.028226,6.916957,-1.616707,-2.628554,-4.157144,1.889744,2.389419,-2.915679,0.574098,2.600688,4.175728,188.571650,766.737447,1063.276441,1
0.201042,-50.029318,-128.803706,190.260038,47.817437,5.645958,-0.041180,-4.240506,-4.469583,0.190084,4.075838,-1.377766,0.589906,1.069646,3.259618,188.492175,764.963767,1061.966590,1
0.202083,19.919883,-169.455948,155.421023,5.766858,3.537093,1.447039,-5.042750,-3.892490,-1.303939,4.865680,0.160147,0.580238,-0.483802,2.422678,188.571435,763.887813,1061.566236,1
0.203125,89.018396,-181.573095,103.691856,-42.142301,0.629415,3.181311,-5.303946,-2.484678,-3.095927,5.146750,1.752855,0.556983,-2.037250,1.450018,188.646936,762.544643,1060.920829,1
0.204167,135.420565,-179.579746,19.905871,-70.835770,-1.763473,4.042493,-4.654688,-1.043784,-3.977232,4.524127,2.677064,0.557113,-2.907331,0.929758,188.571500,761.082824,1060.960175,1
0.205208,166.351564,-151.697019,-56.296780,-97.357719,-4.145710,4.510786,-3.296469,0.647062,-4.531196,3.296670,3.279809,0.560249,-3.452531,0.432118,188.420627,758.952018,1060.989336,1
0.206250,169.822369,-79.948531,-122.047728,-102.526389,-6.165818,4.213142,-1.352426,2.404070,-4.300378,1.485726,3.634150,0.549928,-3.822222,0.307708,188.571531,757.528018,1061.977316,1
0.207292,169.538807,3.361383,-157.157576,-106.111659,-7.074689,3.415457,0.334154,3.470038,-3.486219,-0.214925,3.429582,0.561490,-3.519748,0.296398,188.646878,755.174980,1062.204324,1
0.208333,129.136820,77.586458,-171.154735,-85.459600,-6.815519,1.808181,2.367750,4.039779,-2.013180,-2.153952,2.614963,0.573902,-2.664604,0.737488,188.571494,753.390111,1062.442910,1
0.209375,50.374496,129.316889,-189.756061,-42.289331,-5.604874,0.248527,4.110300,4.440436,-0.342896,-3.900854,1.117233,0.571877,-1.197044,1.597048,188.421068,750.320113,1063.024806,1
0.210417,-19.699472,169.099306,-155.335607,-1.799532,-3.542162,-1.287315,4.905082,3.900100,1.167913,-4.697812,-0.373191,0.545812,0.319061,2.388748,188.571484,748.118393,1063.424926,1
0.211459,-88.809327,182.327895,-103.372538,48.179357,-0.606082,-2.954120,5.214786,2.565803,2.951508,-5.010902,-2.020694,0.552998,1.935992,3.361408,188.646933,745.730751,1063.957355,1
0.212500,-135.211497,179.392236,-20.017424,76.035887,1.765504,-3.898643,4.546870,1.102855,3.874780,-4.409626,-2.890108,0.554304,2.809806,3.915598,188.571500,743.134222,1064.244024,1
0.213542,-167.492253,151.702804,56.025190,103.575736,4.190344,-4.319313,3.218503,-0.613721,4.437137,-3.185727,-3.522077,0.553324,3.355007,4.469788,188.496167,740.400524,1065.284452,1
0.214583,-169.601958,80.944949,122.637879,107.692576,6.167849,-4.049449,1.315504,-2.330296,4.256679,-1.378341,-3.883724,0.549732,3.702292,4.503718,188.571581,737.548387,1066.400370,1
0.215625,-169.658671,-2.860282,157.464584,110.440906,7.062519,-3.291450,-0.352418,-3.458751,3.446717,0.300963,-3.646279,0.563972,3.396083,4.571578,188.646887,734.967331,1066.495677,1
0.216667,-129.744411,-77.363217,170.452273,90.829366,6.867253,-1.799262,-2.449448,-4.065250,2.057612,2.175948,-2.860884,0.573640,2.589485,4.119178,188.571491,731.266935,1067.369487,1
0.217708,-51.265650,-129.033244,189.890720,48.066257,5.716963,-0.199923,-4.147222,-4.480610,0.387328,4.033144,-1.344889,0.578083,1.047240,3.225688,188.496127,729.438838,1069.003295,1
0.218750,19.318730,-168.622366,155.494887,7.022268,3.714606,1.288296,-4.990511,-3.951302,-1.089908,4.787408,0.068822,0.581610,-0.401649,2.456608,188.571527,726.413081,1069.840852,1
0.219792,88.734833,-182.213383,103.457955,-41.113091,0.739473,3.038441,-5.326334,-2.650086,-2.957436,5.139634,1.782079,0.560967,-2.067124,1.483948,188.646973,723.956379,1071.557049,1
0.220833,134.796728,-178.915296,20.361364,-71.706640,-1.603710,3.959153,-4.721853,-1.249626,-3.905888,4.602399,2.702635,0.558681,-2.967079,0.895828,188.571473,721.520048,1073.358548,1
0.221875,167.168224,-151.165460,-55.693561,-97.708329,-3.989497,4.471100,-3.423336,0.522086,-4.485032,3.435426,3.268850,0.557897,-3.422657,0.398188,188.496259,719.361941,1075.062128,1
0.222917,168.801544,-80.963327,-122.786364,-101.033469,-6.002505,4.268702,-1.527800,2.286446,-4.346541,1.649387,3.648762,0.550450,-3.788614,0.375568,188.571583,717.143006,1076.889204,1
0.223958,168.812887,3.107684,-157.416099,-104.709219,-6.985932,3.490860,0.199824,3.407550,-3.570153,-0.083285,3.393052,0.565475,-3.501076,0.262468,188.646953,715.097511,1078.262054,1
0.225000,129.715287,77.924723,-169.997538,-84.837550,-6.783566,1.974861,2.255809,4.043455,-2.172654,-2.015195,2.618616,0.577821,-2.675807,0.692248,188.571543,712.765948,1080.082141,1
0.226042,51.338609,129.558507,-189.263637,-42.832211,-5.611975,0.355679,4.054329,4.458814,-0.401650,-3.868834,1.109927,0.581479,-1.170904,1.563118,188.571507,712.121682,1080.621351,1
0.227083,-19.143689,168.833526,-155.286364,-2.195382,-3.648671,-1.148414,4.916276,3.944209,1.054602,-4.633771,-0.362232,0.575208,0.360138,2.366128,188.571516,710.344634,1081.055790,1
0.228125,-88.639190,182.182925,-103.594129,49.072847,-0.709040,-2.906497,5.270756,2.672400,2.884361,-5.064270,-2.071836,0.556395,1.962131,3.395338,188.646920,709.385823,1082.621450,1
0.229167,-135.438347,179.211022,-20.325189,76.635317,1.619942,-3.799428,4.595378,1.224154,3.841206,-4.441647,-2.937597,0.557179,2.813540,3.949528,188.571480,708.045814,1083.735753,1
0.230208,-167.095266,151.545752,55.705114,104.548396,4.098036,-4.323282,3.285667,-0.536530,4.462317,-3.292462,-3.529383,0.556983,3.425957,4.492408,188.496114,707.120259,1085.239650,1
0.231250,-169.443163,81.440266,122.834849,107.783056,6.064891,-4.128821,1.419982,-2.242078,4.281859,-1.467287,-3.883724,0.548817,3.687355,4.503718,188.571496,705.702622,1086.251146,1
0.232292,-169.204971,-2.763635,157.415341,110.192086,7.055418,-3.370821,-0.300179,-3.440373,3.522258,0.254711,-3.704727,0.567239,3.440894,4.548958,188.646849,704.991146,1087.220937,1
0.233333,-129.869179,-77.447783,170.144508,92.989576,6.863703,-1.811168,-2.341239,-4.072602,2.078596,2.140370,-2.966821,0.577037,2.641765,4.164418,188.646931,704.518727,1087.515632,1
0.234375,-52.127680,-129.105729,189.422917,48.993677,5.734715,-0.267389,-4.091251,-4.480610,0.412508,3.969103,-1.363154,0.581479,1.099520,3.259618,188.571476,703.705572,1087.433092,1
0.235417,18.978455,-168.525719,155.531819,6.581178,3.711056,1.264485,-5.012899,-3.977032,-1.094104,4.783850,0.145535,0.566063,-0.412852,2.445298,188.571533,703.780623,1087.609109,1
0.236458,88.462613,-181.911360,103.654925,-41.622041,0.828230,3.034473,-5.330066,-2.723601,-2.890289,5.153866,1.734590,0.557048,-2.037250,1.472638,188.646911,702.744071,1088.386825,1
0.237500,135.216400,-179.072348,20.595265,-70.881010,-1.493652,3.899624,-4.692002,-1.297410,-3.830348,4.620189,2.633228,0.559204,-2.929736,0.907138,188.646851,701.594269,1088.723531,1
0.238542,167.156882,-151.068812,-55.225758,-97.561299,-3.936243,4.423477,-3.475575,0.437544,-4.493425,3.495909,3.268850,0.556983,-3.497342,0.420808,188.496089,700.647052,1089.661260,1
0.239583,168.517982,-81.361996,-122.761743,-102.040059,-5.906648,4.272671,-1.576308,2.205580,-4.346541,1.684965,3.641456,0.555741,-3.769942,0.341638,188.571554,699.553741,1089.817013,1
0.240625,168.699462,2.841905,-157.354546,-105.715809,-6.975281,3.546420,0.147585,3.370792,-3.633103,-0.047706,3.447847,0.564038,-3.545887,0.285088,188.646822,698.873466,1090.504309,1
0.241667,130.282412,77.840157,-169.492804,-85.912000,-6.765815,2.010578,2.140137,3.995670,-2.210425,-1.919134,2.633228,0.579062,-2.683276,0.692248,188.647014,697.331728,1090.543967,1
0.242708,51.849022,129.788044,-188.882008,-42.877451,-5.693631,0.419176,3.975971,4.444111,-0.510764,-3.861718,1.131845,0.583570,-1.152233,1.597048,188.571531,696.346628,1091.276143,1
0.243750,-18.882812,168.350289,-155.446402,-2.545992,-3.691274,-1.069043,4.841649,3.999346,1.008439,-4.626655,-0.384150,0.559792,0.300390,2.377438,188.647025,695.803255,1091.922445,1
0.244792,-88.378312,182.497028,-103.347917,47.749577,-0.755194,-2.787440,5.255831,2.712833,2.804623,-5.032250,-2.031653,0.551234,1.947194,3.384028,188.646945,694.478558,1092.045677,1
0.245833,-135.075387,179.053970,-20.632955,76.092437,1.545386,-3.743868,4.670006,1.301345,3.774059,-4.480783,-2.886455,0.555154,2.772464,3.938218,188.646938,693.208264,1092.624400,1
0.246875,-168.002666,151.038354,55.089584,103.801936,4.030581,-4.319313,3.419997,-0.455664,4.424547,-3.313810,-3.540342,0.556133,3.343804,4.447168,188.646973,691.964566,1092.928927,1
0.247917,-168.490393,82.213444,123.056440,107.138386,5.983234,-4.108978,1.528192,-2.172239,4.311236,-1.574023,-3.854500,0.553978,3.698558,4.469788,188.646920,690.617143,1093.965304,1
0.248958,-169.091546,-2.256237,157.489205,110.180776,7.027016,-3.418444,-0.236746,-3.370533,3.589405,0.165765,-3.660891,0.562470,3.433426,4.526338,188.647556,689.117631,1094.851354,1
0.250000,-130.799264,-77.484026,169.196591,91.236526,6.838851,-1.950068,-2.247954,-4.046871,2.183513,2.069213,-2.849925,0.578997,2.570814,4.119178,188.580020,687.763517,1095.721443,1
0.251042,-52.536011,-129.456075,189.078220,48.767477,5.763117,-0.307075,-4.080057,-4.546773,0.488049,3.976218,-1.370460,0.584419,1.088317,3.248308,188.646590,687.476641,1097.119652,1
0.252083,18.649523,-168.127049,155.519508,7.508598,3.835316,1.165270,-4.953198,-4.076277,-0.968203,4.762503,0.057863,0.572399,-0.397915,2.456608,188.646648,685.868117,1098.544807,1
0.253125,88.371873,-182.479163,103.605682,-40.773791,0.899236,2.915415,-5.344991,-2.756683,-2.860912,5.153866,1.745549,0.556591,-2.014845,1.517878,188.646549,685.446059,1098.995204,1
0.254167,134.626590,-178.770325,21.026136,-71.684020,-1.486551,3.903593,-4.770360,-1.367250,-3.788381,4.723366,2.655146,0.559661,-2.948407,0.873208,188.646668,684.640364,1100.278763,1
0.255208,167.746692,-150.585576,-55.004167,-97.979769,-3.851036,4.471100,-3.512889,0.371380,-4.447262,3.545719,3.239626,0.556787,-3.445063,0.398188,188.646516,683.309727,1100.792815,1
0.256250,168.472612,-81.784828,-123.118750,-100.750719,-5.878245,4.288545,-1.628547,2.165146,-4.409492,1.791701,3.590314,0.556983,-3.755005,0.364258,188.722114,682.466733,1102.507822,1
0.257292,168.427242,2.721096,-157.489963,-104.437779,-6.946879,3.574200,0.114003,3.348738,-3.658284,-0.012128,3.433235,0.563058,-3.516013,0.296398,188.646469,681.860904,1102.880282,1
0.258333,130.441207,77.948885,-169.172728,-85.086370,-6.780016,2.109793,2.169988,3.984643,-2.252391,-1.876439,2.578433,0.576711,-2.638465,0.737488,188.646623,681.086780,1103.266989,1
0.259381,51.678884,130.041743,-188.623485,-42.945311,-5.647477,0.427113,3.990896,4.458814,-0.556928,-3.787003,1.095315,0.580957,-1.137296,1.574428,188.658075,679.793201,1103.617880,1
0.260417,-18.599249,168.422775,-155.261743,-2.681712,-3.733877,-1.057137,4.852843,4.047130,0.966472,-4.637329,-0.365885,0.552802,0.319061,2.354818,188.723243,679.414882,1104.398898,1
0.261458,-88.321600,182.267491,-103.717235,48.801407,-0.780046,-2.807282,5.237174,2.778997,2.813017,-5.053597,-2.038959,0.556199,1.962131,3.417958,188.646466,679.391855,1105.213050,1
0.262500,-135.415662,179.041890,-20.497538,76.782347,1.524085,-3.779586,4.670006,1.301345,3.753076,-4.502130,-2.886455,0.554892,2.806072,3.938218,188.646482,679.121752,1105.478612,1
0.263542,-167.378828,151.219568,55.311174,104.684116,3.984428,-4.323282,3.408802,-0.407879,4.420350,-3.377851,-3.565913,0.557897,3.392349,4.492408,188.646400,678.366291,1106.227684,1
0.264583,-169.000806,81.983907,123.130303,107.613406,5.979684,-4.172475,1.550580,-2.190618,4.273466,-1.574023,-3.843541,0.555088,3.664949,4.469788,188.721871,678.384962,1105.995521,1
0.265625,-168.887381,-2.461612,157.378410,109.999816,7.037667,-3.370821,-0.221820,-3.370533,3.581012,0.190669,-3.660891,0.562209,3.440894,4.503718,188.646482,678.545556,1105.711424,1
