1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-110.870491,-89.468283,182.873675,6.377598,5.056612,-1.287315,-3.710651,-4.965809,1.423911,3.531488,-0.175929,0.563058,-0.020755,-23.103991,188.420283,967.941156,1019.894183,1
0.142708,-32.992882,-141.355766,181.704167,6.343668,4.257799,0.510454,-4.557672,-4.322553,-0.321913,4.378255,-0.190541,0.570766,-0.024490,-11.941021,188.495691,969.236674,1019.122194,1
0.143750,42.979186,-175.460158,152.675758,5.823408,2.986799,2.415374,-5.024094,-3.047067,-2.260785,4.876354,-0.197847,0.569786,-0.046895,-0.631022,188.495633,970.595286,1018.237337,1
0.144791,111.465204,-176.607844,87.885038,4.579308,1.105152,4.086148,-4.639762,-1.135677,-3.876512,4.538358,-0.194194,0.564103,-0.017021,12.726088,188.495908,971.322267,1016.741147,1
0.145833,151.742423,-178.214604,0.836742,2.950668,-0.709040,5.018765,-3.673338,0.691171,-4.892111,3.684475,-0.186888,0.562078,-0.039427,20.643088,188.495521,972.433292,1016.633747,1
0.146875,166.567072,-135.617336,-74.331818,1.525608,-2.487730,5.034639,-1.889743,2.470234,-4.997029,2.001613,-0.099216,0.559204,-0.054364,24.217048,188.495745,973.559503,1015.513844,1
0.147916,188.390043,-53.612160,-128.190720,0.496398,-4.142159,4.637781,-0.016595,4.179457,-4.652900,0.094608,-0.102869,0.560575,-0.050629,28.299958,188.495680,975.673606,1015.666841,1
0.148958,158.842829,19.888060,-167.560038,-0.261372,-4.742156,3.447206,1.610282,4.782280,-3.578546,-1.463729,-0.055380,0.564364,-0.031958,28.661878,188.495738,977.299281,1014.498880,1
0.150000,109.264759,91.056666,-183.096023,-0.532812,-4.937422,1.427196,3.621491,4.907256,-1.467610,-3.409871,-0.048074,0.555937,-0.046895,27.010618,188.495591,978.661181,1012.965491,1
0.151041,31.046876,141.663573,-181.778788,-0.510192,-4.170562,-0.354698,4.505825,4.201512,0.299198,-4.292217,0.028639,0.590429,-0.050629,16.300048,188.495752,979.856265,1011.706258,1
0.152083,-43.598120,175.622994,-152.516478,0.055308,-2.881811,-2.295335,4.916276,2.937054,2.217086,-4.761853,-0.015197,0.556721,-0.031958,4.481098,188.495767,980.736008,1011.162707,1
0.153125,-111.573726,176.492819,-88.242803,1.242858,-0.996613,-3.946266,4.520751,1.099179,3.837010,-4.381164,-0.004238,0.568545,-0.005818,-6.885451,188.495727,980.950027,1011.227096,1
0.154166,-152.701632,178.159984,-0.800568,2.860188,0.803378,-4.886820,3.599102,-0.742372,4.852609,-3.459681,-0.029809,0.564430,-0.084238,-14.044681,188.495716,982.182851,1010.461705,1
0.155208,-166.857073,135.526473,75.242046,4.296558,2.663724,-4.866977,1.789388,-2.506732,4.944937,-1.855092,-0.073645,0.554500,-0.058098,-19.541341,188.495910,982.401885,1010.092137,1
0.156250,-189.077031,51.576271,128.288447,5.325768,4.275550,-4.462182,-0.113611,-4.157144,4.546251,0.073261,-0.139399,0.540455,-0.035692,-22.606351,188.495595,982.571278,1009.617573,1
0.157291,-158.849268,-20.667535,167.743940,6.083538,4.875547,-3.347010,-1.747951,-4.815103,3.530651,1.563998,-0.175929,0.535033,-0.009553,-23.318881,188.495759,982.476351,1009.700082,1
0.158333,-109.588788,-90.543483,183.058334,6.400218,5.003357,-1.275409,-3.762890,-4.976836,1.436502,3.574182,-0.197847,0.551691,-0.050629,-23.431981,188.557658,982.523835,1010.341812,1
0.159375,-32.629922,-141.633626,181.347160,6.343668,4.279101,0.542202,-4.576329,-4.296822,-0.334503,4.406718,-0.219765,0.569525,-0.017021,-11.285041,188.496078,982.712298,1010.170379,1
0.160416,42.775021,-175.544724,152.737311,5.823408,2.954847,2.443154,-5.050213,-3.025013,-2.290162,4.894143,-0.216112,0.570440,-0.035692,-0.133382,188.496161,983.320126,1009.928470,1
0.161458,111.669369,-176.571601,87.466478,4.556688,1.108702,4.054399,-4.594986,-1.132002,-3.914282,4.527685,-0.208806,0.560706,-0.061832,12.273688,188.495989,983.593296,1009.911502,1
0.162500,152.014643,-178.202523,-0.492803,2.950668,-0.712591,4.998922,-3.677069,0.727928,-4.887915,3.595529,-0.183235,0.557048,-0.054364,20.179378,188.571522,983.576938,1008.947057,1
0.163541,166.555729,-134.530055,-75.365909,1.525608,-2.516132,5.034639,-1.904668,2.481261,-5.005422,1.973151,-0.157664,0.558093,-0.031958,24.296218,188.496232,983.409675,1008.982368,1
0.164583,188.866428,-51.896671,-128.486175,0.519018,-4.152810,4.625875,0.039375,4.172106,-4.631916,0.066145,-0.117481,0.562274,-0.043161,28.322578,188.571513,983.106959,1008.897589,1
0.165625,157.493071,19.501471,-168.384849,-18.063311,-5.022628,3.471017,1.658790,4.782280,-3.540776,-1.449498,0.101699,0.565279,-0.185062,8.552698,188.496161,982.749236,1008.563576,1
0.166680,108.300647,92.965448,-182.726705,-20.981291,-5.139787,1.343856,3.658804,4.969744,-1.379479,-3.470355,0.167453,0.563580,-0.241076,6.901438,188.571418,983.779916,1008.754733,1
0.167718,29.402213,143.330737,-181.175569,-14.738171,-4.298372,-0.513441,4.531945,4.300757,0.387328,-4.285102,0.167453,0.509491,-0.237342,1.879798,188.496107,984.141440,1009.908401,1
0.168750,-45.322180,175.139758,-152.947349,-2.240622,-2.860509,-2.350895,4.931201,2.966460,2.280037,-4.761853,0.003068,0.547902,-0.073035,2.366128,188.571523,984.520727,1010.315202,1
0.169792,-112.140851,177.362644,-86.482387,11.240898,-0.751644,-3.981983,4.494631,1.047718,3.933534,-4.352701,-0.223418,0.563319,0.139817,2.637568,188.495993,985.526747,1010.149743,1
0.170833,-152.418070,178.232469,-0.086553,19.678158,1.204560,-4.910632,3.587908,-0.804860,4.932347,-3.488144,-0.398762,0.568610,0.292922,2.773288,188.571417,986.842764,1010.591395,1
0.171875,-167.639706,134.342545,74.921970,26.158788,3.061355,-4.870946,1.748343,-2.572896,4.965920,-1.783935,-0.515658,0.559661,0.348935,2.852458,188.496109,987.840323,1009.987023,1
0.172917,-189.439991,51.334653,128.473106,30.716718,4.715785,-4.394716,-0.195701,-4.223307,4.537857,0.123070,-0.559494,0.550254,0.397481,2.954248,188.647041,988.989130,1009.767993,1
0.173958,-157.975895,-21.404470,168.556440,31.678068,5.315782,-3.235890,-1.841235,-4.778346,3.392160,1.688523,-0.628901,0.522883,0.427355,2.954248,188.493791,989.793661,1007.606862,1
0.175000,-108.567963,-91.993192,182.775190,31.779858,5.464894,-1.188100,-3.766622,-4.921700,1.335781,3.631107,-0.621595,0.530461,0.352670,2.954248,188.571219,990.152685,1006.410889,1
0.176041,-30.599615,-142.406804,181.359470,20.605578,4.438863,0.637448,-4.658419,-4.252713,-0.452010,4.463643,-0.409721,0.573967,0.162223,2.739358,188.495569,991.243210,1005.822408,1
0.177083,44.487739,-174.831951,153.131250,9.035448,2.954847,2.518557,-5.053944,-2.958849,-2.365702,4.961742,-0.238030,0.571681,-0.039427,2.501848,188.646661,992.551466,1005.579052,1
0.178125,111.714739,-177.368940,86.543182,-5.384802,0.831780,4.173456,-4.576329,-0.999675,-3.964642,4.534800,-0.011544,0.563319,-0.252279,2.207788,188.571170,993.986291,1004.719319,1
0.179167,151.969273,-178.081714,-0.578977,-15.111401,-1.092470,5.002890,-3.606173,0.786740,-4.929881,3.581297,0.145535,0.563972,-0.405383,2.026828,188.571160,994.936477,1004.396728,1
0.180208,166.964059,-132.935376,-75.833712,-19.884221,-3.020271,5.006859,-1.796459,2.584182,-4.980242,1.873531,0.229554,0.550711,-0.416586,2.004208,188.495772,995.834231,1003.112370,1
0.181250,188.934483,-49.746271,-128.486175,-25.392191,-4.656950,4.574283,0.114003,4.172106,-4.564769,0.034124,0.350103,0.566389,-0.487537,1.891108,188.646656,995.260464,1002.403301,1
0.182292,157.538441,21.084070,-168.741857,-26.308301,-5.253396,3.391645,1.778194,4.811686,-3.482022,-1.527770,0.415857,0.549928,-0.480068,1.868488,188.571015,996.182789,1002.000804,1
0.183333,109.310129,91.527821,-182.899054,-25.018961,-5.359905,1.304170,3.707312,4.932986,-1.383676,-3.431219,0.372021,0.559988,-0.450194,1.902418,188.571190,995.943507,1001.252591,1
0.184375,31.194328,142.690449,-181.446402,-14.251841,-4.319673,-0.469787,4.531945,4.194160,0.399918,-4.327796,0.203983,0.570440,-0.267216,2.105998,188.495627,996.843423,999.644243,1
0.185417,-45.662455,174.801492,-152.996591,-1.709052,-2.789503,-2.402487,4.979709,2.859863,2.376561,-4.772527,-0.000585,0.574294,-0.039427,2.354818,188.721929,998.184388,998.162910,1
0.186458,-112.628578,177.604262,-84.869697,10.562298,-0.744543,-4.025638,4.535676,1.007285,3.975501,-4.345585,-0.175929,0.563972,0.147286,2.592328,188.570980,998.482479,998.119578,1
0.187500,-152.406727,178.172064,1.526136,19.248378,1.204560,-4.934443,3.572983,-0.837942,4.932347,-3.466797,-0.369538,0.560771,0.307859,2.761978,188.571558,998.428183,997.986012,1
0.188542,-167.605678,133.690176,75.488258,26.079618,3.100408,-4.882852,1.707298,-2.558193,4.944937,-1.766146,-0.475475,0.561425,0.337733,2.863768,188.496167,997.893582,997.795228,1
0.189583,-189.564759,51.407139,128.670076,30.253008,4.726436,-4.426465,-0.147193,-4.245362,4.521071,0.133744,-0.537576,0.558746,0.404949,2.920318,188.722409,998.223490,997.636505,1
0.190625,-157.703675,-20.909153,168.839584,31.745928,5.333533,-3.247795,-1.852429,-4.815103,3.400554,1.684965,-0.628901,0.566455,0.401215,2.920318,188.571632,998.579581,997.934068,1
0.191667,-108.261715,-92.234810,183.009091,32.130468,5.432941,-1.192069,-3.766622,-4.929051,1.348371,3.606202,-0.636207,0.536340,0.341467,2.954248,188.571458,998.191688,998.290136,1
0.192708,-29.317912,-142.624261,181.322538,19.802568,4.399810,0.621574,-4.632300,-4.201253,-0.439420,4.470759,-0.438945,0.563776,0.169691,2.694118,188.496190,997.707224,998.105331,1
0.193750,46.200456,-174.686980,152.983523,8.288988,2.922894,2.574117,-5.068870,-2.947822,-2.386686,4.940395,-0.223418,0.572595,-0.054364,2.479228,188.722255,997.408657,998.126195,1
0.194791,112.417974,-177.139403,86.026137,-4.921092,0.803378,4.189331,-4.587523,-1.087893,-4.015002,4.545474,0.003068,0.571681,-0.229873,2.264338,188.646875,997.222313,999.364034,1
0.195833,152.593111,-177.779691,-0.628220,-14.692931,-1.152825,5.026702,-3.658412,0.797767,-4.938275,3.613318,0.193024,0.566520,-0.401649,2.083378,188.571605,997.363122,999.897352,1
0.196875,167.406417,-132.766243,-75.870644,-20.076491,-3.016721,5.002890,-1.796459,2.540073,-5.018012,1.919783,0.240513,0.554958,-0.438991,1.981588,188.496105,996.968016,1000.983529,1
0.197916,189.388183,-49.190549,-128.486175,-25.245161,-4.628547,4.570315,0.076689,4.216215,-4.573163,0.019893,0.317226,0.548490,-0.438991,1.891108,188.722329,997.574287,1001.225409,1
0.198958,156.971316,22.606264,-168.852652,-25.754111,-5.235645,3.359897,1.759537,4.778605,-3.410679,-1.574023,0.397592,0.546139,-0.536082,1.868488,188.646878,997.362491,1000.302604,1
0.200000,108.289304,92.723830,-182.726705,-24.510011,-5.335053,1.280359,3.703581,4.958716,-1.341709,-3.520165,0.331838,0.549536,-0.427789,1.936348,188.571661,998.357351,1000.455890,1
0.201042,30.457066,143.209928,-181.101705,-14.625071,-4.323224,-0.537253,4.561796,4.190485,0.399918,-4.349143,0.203983,0.568806,-0.241076,2.128618,188.571484,998.314984,1000.750034,1
0.202083,-45.753195,174.439065,-153.230493,-2.104902,-2.778852,-2.458047,4.934933,2.892945,2.368167,-4.808105,-0.022503,0.561163,-0.013287,2.366128,188.722389,998.452515,1001.367178,1
0.203125,-112.776031,178.039174,-84.106440,11.297448,-0.655786,-4.029606,4.487168,0.981555,3.971304,-4.349143,-0.175929,0.558942,0.106209,2.626258,188.646860,998.474252,1001.375867,1
0.204166,-152.350015,177.845880,2.744886,20.130558,1.303967,-4.954286,3.528206,-0.896754,4.898773,-3.438334,-0.427986,0.558028,0.326530,2.784598,188.571444,998.319379,1000.691827,1
0.205208,-168.059378,131.878040,76.337690,26.215338,3.157213,-4.918569,1.643865,-2.657438,4.932347,-1.741241,-0.482781,0.556852,0.382544,2.863768,188.646819,998.863939,1000.502720,1
0.206250,-189.485361,49.848702,128.743940,30.705408,4.765489,-4.406622,-0.210626,-4.296822,4.504284,0.151533,-0.610636,0.558224,0.397481,2.954248,188.722445,999.075044,1000.525445,1
0.207292,-157.193263,-20.897072,169.565910,31.757238,5.319332,-3.160486,-1.953176,-4.855536,3.337603,1.734775,-0.628901,0.564364,0.438557,2.988178,188.647041,1000.001730,999.970962,1
0.208333,-108.885553,-92.331457,182.307387,31.892958,5.411639,-1.073011,-3.852443,-4.980512,1.302207,3.656012,-0.603330,0.564103,0.382544,2.942938,188.571581,1001.209844,999.814647,1
0.209375,-29.215829,-143.167901,181.027084,20.198418,4.357207,0.716820,-4.669613,-4.127738,-0.535944,4.506338,-0.427986,0.521250,0.124880,2.682808,188.646924,1002.238566,998.546183,1
0.210416,47.765721,-173.720507,153.069697,8.390778,2.841238,2.641583,-5.020362,-2.874307,-2.458029,4.926164,-0.216112,0.545616,-0.024490,2.467918,188.722288,1002.698129,997.471671,1
0.211458,112.644824,-178.142118,84.019508,-5.565761,0.764325,4.221079,-4.580061,-0.970269,-4.061166,4.517011,-0.029809,0.564887,-0.252279,2.207788,188.646978,1003.550021,996.587705,1
0.212500,152.264178,-177.405183,-1.354545,-15.371531,-1.206079,5.058451,-3.613636,0.863931,-5.009619,3.584855,0.163800,0.564952,-0.364306,2.026828,188.571505,1004.642631,996.240466,1
0.213541,168.257104,-131.920580,-75.550568,-19.997321,-3.038023,5.018765,-1.718100,2.642994,-4.976045,1.855742,0.258778,0.554892,-0.420320,1.981588,188.646924,1005.686533,995.089294,1
0.214583,189.172675,-49.178468,-128.670834,-25.403501,-4.674701,4.514755,0.132660,4.223566,-4.556376,-0.029917,0.320879,0.555611,-0.480068,1.868488,188.722252,1006.059153,994.501115,1
0.215625,156.631041,23.113662,-169.246591,-26.421401,-5.232095,3.304337,1.841627,4.811686,-3.414875,-1.609601,0.382980,0.555545,-0.513676,1.891108,188.646884,1006.598417,994.807230,1
0.216666,107.234451,93.786950,-182.505114,-25.018961,-5.288899,1.272422,3.748357,4.914607,-1.375283,-3.523723,0.397592,0.552279,-0.446460,1.947658,188.571371,1005.709228,995.062843,1
0.217708,28.823746,143.475708,-181.027841,-14.059571,-4.305472,-0.549158,4.599110,4.197836,0.513229,-4.327796,0.193024,0.550907,-0.241076,2.151238,188.646848,1006.071848,994.556977,1
0.218750,-46.853418,174.221609,-152.984281,-1.720362,-2.761101,-2.458047,4.920007,2.845160,2.414331,-4.811663,0.003068,0.566651,-0.046895,2.377438,188.722349,1006.440104,994.103611,1
0.219791,-113.002881,177.954608,-83.909470,10.403958,-0.659336,-4.093104,4.509557,0.941122,3.992287,-4.331354,-0.139399,0.562993,0.154754,2.603638,188.645544,1006.776951,993.621347,1
0.220833,-152.803715,177.616343,2.560227,19.576368,1.261364,-4.894758,3.472236,-0.882051,4.940740,-3.424103,-0.431639,0.560249,0.304124,2.750668,188.690722,1007.059930,993.852605,1
0.221875,-168.048036,131.394804,76.756250,26.045688,3.143012,-4.835229,1.610282,-2.628032,4.902970,-1.705663,-0.475475,0.552083,0.367607,2.863768,188.708630,1006.445907,993.377194,1
0.222916,-189.689526,48.060728,129.014773,30.253008,4.740637,-4.414559,-0.247940,-4.271092,4.466514,0.183554,-0.566800,0.559530,0.404949,2.954248,188.739276,1005.832802,992.998573,1
0.223958,-156.660165,-22.334699,169.578220,31.847718,5.344184,-3.223984,-1.934519,-4.807752,3.366980,1.738333,-0.625248,0.553912,0.419886,2.954248,188.590150,1004.932116,993.334291,1
0.225000,-108.318428,-92.742208,182.615152,32.164398,5.411639,-1.140477,-3.785279,-4.951106,1.306404,3.648897,-0.636207,0.562535,0.375075,2.942938,188.571223,1004.494313,993.316586,1
0.226041,-30.055175,-143.373277,180.657766,19.791258,4.335905,0.681103,-4.639762,-4.197577,-0.485584,4.452970,-0.438945,0.556983,0.169691,2.682808,188.721876,1003.702671,994.152425,1
0.227083,47.470816,-174.010449,152.798864,7.870518,2.858989,2.582054,-5.020362,-2.896362,-2.395079,4.933279,-0.216112,0.546008,-0.035692,2.456608,188.721980,1003.014593,994.685896,1
0.228125,113.348059,-177.803853,83.133144,-5.328252,0.771426,4.165519,-4.591255,-1.054811,-4.023396,4.481433,-0.033462,0.561229,-0.196265,2.185168,188.646583,1001.453275,995.313222,1
0.229166,152.411631,-177.332698,-2.696402,-15.032231,-1.167026,5.042576,-3.654681,0.808795,-4.934078,3.584855,0.156494,0.559661,-0.386712,2.060758,188.571046,999.824670,995.568344,1
0.230208,167.882802,-131.316534,-76.153788,-20.189591,-3.009621,5.002890,-1.755413,2.613588,-4.959258,1.877089,0.240513,0.555807,-0.416586,1.992898,188.721722,998.946752,995.804990,1
0.231250,189.013880,-49.142225,-129.064773,-25.233851,-4.603695,4.546503,0.136391,4.216215,-4.577359,-0.029917,0.339144,0.558289,-0.506208,1.891108,188.721896,998.885198,996.119313,1
0.232291,156.188684,22.473374,-169.751326,-25.889831,-5.239195,3.332117,1.852821,4.774929,-3.419072,-1.620275,0.386633,0.563515,-0.502474,1.857178,188.646504,998.699173,995.823427,1
0.233333,107.472644,94.197701,-182.320455,-24.430841,-5.239195,1.312108,3.737163,4.944013,-1.303939,-3.509491,0.357409,0.536993,-0.412852,1.902418,188.570801,999.102646,995.447277,1
0.234375,27.598756,144.019349,-180.843182,-14.206601,-4.287721,-0.561064,4.572990,4.142700,0.479656,-4.327796,0.189371,0.554566,-0.244810,2.117308,188.722172,998.330247,995.425510,1
0.235417,-48.543450,173.750454,-152.971970,-1.799532,-2.803704,-2.458047,4.923739,2.845160,2.401741,-4.765411,-0.033462,0.559465,-0.028224,2.377438,188.797536,997.408089,995.390864,1
0.236458,-113.411211,178.425763,-83.269318,11.139108,-0.652236,-4.061355,4.464780,0.911716,4.000681,-4.324238,-0.168623,0.566847,0.154754,2.614948,188.571368,997.579624,995.335890,1
0.237500,-152.973852,177.133107,2.190909,20.356758,1.303967,-4.890789,3.502087,-0.893078,4.936543,-3.424103,-0.413374,0.560249,0.337733,2.795908,188.571317,997.584576,995.172865,1
0.238541,-168.978121,130.802840,76.522349,26.226648,3.192716,-4.827292,1.628939,-2.646411,4.923953,-1.627390,-0.471822,0.551757,0.363872,2.863768,188.722065,998.279760,994.646571,1
0.239583,-189.564759,47.601654,129.137879,30.660168,4.769039,-4.347093,-0.218089,-4.252713,4.424547,0.215574,-0.563147,0.552606,0.386278,2.954248,188.797572,998.027200,993.931503,1
0.240625,-156.195123,-23.905217,169.873675,31.791168,5.340634,-3.112863,-1.927056,-4.778346,3.287243,1.752564,-0.621595,0.539998,0.438557,2.976868,188.571361,997.569227,993.168797,1
0.241666,-107.479083,-94.083188,181.999622,31.904268,5.397438,-1.108729,-3.803936,-4.921700,1.293814,3.656012,-0.606983,0.549144,0.401215,2.954248,188.571228,997.029974,993.071728,1
0.242708,-29.034349,-144.122293,180.534660,20.198418,4.357207,0.732694,-4.647225,-4.146117,-0.477190,4.452970,-0.387803,0.563123,0.154754,2.694118,188.721967,996.574346,992.939659,1
0.243750,47.584241,-173.478889,152.921970,8.436018,2.830587,2.578086,-4.990511,-2.889010,-2.479013,4.897701,-0.238030,0.565279,-0.031958,2.501848,188.797394,997.165437,992.156260,1
0.244791,113.325374,-178.552869,82.443750,-5.735411,0.750124,4.201237,-4.516627,-0.988647,-4.065363,4.460086,-0.033462,0.564038,-0.196265,2.196478,188.571078,997.992645,991.564944,1
0.245833,152.468343,-176.885704,-3.644318,-15.688211,-1.202529,4.994953,-3.561397,0.867607,-4.955062,3.517256,0.134576,0.557701,-0.416586,2.049448,188.646663,998.430048,990.685667,1
0.246875,168.302474,-129.963473,-77.003220,-20.019941,-3.030922,5.002890,-1.721831,2.609912,-4.950865,1.827279,0.247819,0.554239,-0.397915,1.981588,188.721998,998.081728,990.450601,1
0.247916,188.900455,-47.885811,-129.261743,-25.414811,-4.621447,4.542535,0.117734,4.186809,-4.531196,-0.019243,0.342797,0.557897,-0.502474,1.879798,188.797340,997.121501,990.179357,1
0.248958,155.916464,22.606264,-170.120644,-26.353541,-5.239195,3.304337,1.822970,4.808011,-3.419072,-1.588254,0.441428,0.562535,-0.476334,1.845868,188.570240,997.020648,990.676690,1
0.250000,107.608754,94.173539,-182.197349,-24.917171,-5.246296,1.327982,3.673730,4.925635,-1.392069,-3.463239,0.397592,0.562993,-0.465131,1.902418,188.713592,995.879065,991.387659,1
0.251041,27.768893,144.345533,-180.572349,-13.731581,-4.252218,-0.572970,4.558064,4.116970,0.429295,-4.331354,0.189371,0.569329,-0.226139,2.117308,188.722076,995.388331,991.527791,1
0.252083,-49.518905,173.738373,-152.516478,-1.188792,-2.800154,-2.398518,4.934933,2.863539,2.372364,-4.754738,-0.004238,0.554108,-0.046895,2.400058,188.797704,994.606536,991.996792,1
0.253125,-114.329953,178.413683,-81.804356,10.562298,-0.723241,-4.045481,4.483437,0.952149,3.962911,-4.320680,-0.183235,0.561621,0.143552,2.603638,188.571429,993.406709,992.746824,1
0.254166,-153.268757,176.746518,3.138826,19.825188,1.257814,-4.866977,3.528206,-0.841617,4.873593,-3.452566,-0.413374,0.563384,0.333998,2.761978,188.571540,991.953968,993.314961,1
0.255208,-168.864696,130.754516,76.793182,26.215338,3.135911,-4.882852,1.658790,-2.628032,4.944937,-1.716336,-0.471822,0.556003,0.330264,2.852458,188.722250,991.455347,994.585525,1
0.256250,-189.428649,48.145295,129.691856,30.253008,4.676732,-4.370905,-0.177044,-4.208604,4.500087,0.108839,-0.530270,0.558354,0.393746,2.920318,188.797603,990.452090,996.314412,1
0.257291,-156.036328,-23.808570,169.836743,31.915578,5.322882,-3.196204,-1.923325,-4.833482,3.345997,1.731217,-0.614289,0.561947,0.446026,2.965558,188.571368,990.642384,997.434379,1
0.258333,-106.526313,-94.904690,182.085796,32.062608,5.390338,-1.140477,-3.796473,-4.936403,1.360961,3.623992,-0.610636,0.552867,0.401215,2.976868,188.646920,989.627796,998.610859,1
0.259375,-27.695934,-144.182697,180.263826,19.553748,4.371408,0.661260,-4.643494,-4.153468,-0.460404,4.452970,-0.413374,0.549928,0.132349,2.728048,188.711737,989.066166,999.034536,1
0.260416,48.412244,-173.732588,152.404925,7.938378,2.890942,2.558243,-5.005437,-2.936795,-2.399276,4.911932,-0.164970,0.562143,-0.039427,2.456608,188.797233,987.902571,1000.249650,1
0.261458,114.017267,-177.791772,82.788447,-5.294322,0.771426,4.181394,-4.580061,-1.032756,-3.981429,4.517011,-0.011544,0.568088,-0.218671,2.219098,188.571038,986.761832,1001.209320,1
0.262500,153.080838,-176.523277,-3.533523,-15.292361,-1.159926,5.002890,-3.636024,0.772037,-4.925685,3.606202,0.196677,0.558877,-0.427789,2.015518,188.584678,985.490593,1002.833214,1
0.263541,168.325159,-129.540642,-77.828031,-20.234831,-3.016721,4.951299,-1.755413,2.525370,-4.917291,1.834395,0.251472,0.557897,-0.427789,1.947658,188.721511,984.012142,1003.019667,1
0.264583,188.877770,-46.291132,-129.766478,-25.211231,-4.575293,4.562378,0.035644,4.227242,-4.522802,0.002104,0.342797,0.548817,-0.450194,1.925038,188.796865,983.813224,1003.601877,1
0.265625,155.190544,24.213024,-170.465341,-25.923761,-5.267598,3.324180,1.796851,4.752874,-3.419072,-1.577580,0.375674,0.573249,-0.517411,1.891108,188.570673,982.666407,1003.723528,1
