1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,12.223621,146.200477,-183.558138,-3.232411,-4.148121,-2.632537,6.547932,4.301373,2.733267,-6.473858,-0.134103,0.609785,-0.011006,-112.790686,188.646370,1602.264683,893.273232,1
0.143750,-60.062002,172.673730,-138.925048,-2.365445,-1.821675,-4.578488,5.998942,1.897299,4.739166,-5.925529,-0.119518,0.615573,0.007577,-91.501194,188.495589,1602.335510,893.667709,1
0.144791,-112.968252,195.318110,-54.896238,-0.766624,0.710261,-6.115626,4.815907,-0.658692,6.123884,-4.695596,-0.075764,0.615573,-0.022156,-43.315565,188.495589,1601.670120,894.688252,1
0.145833,-159.580444,161.692146,13.068062,0.494418,2.875250,-6.315944,2.828718,-2.967818,6.365454,-2.616514,-0.035656,0.615780,-0.037023,-2.830629,188.495714,1601.157591,894.843058,1
0.146875,-184.169082,113.349684,81.834372,1.789237,5.047578,-5.731342,0.238413,-5.132625,5.709763,-0.046221,0.037267,0.604687,-0.029590,42.574194,188.721867,1600.749031,895.525093,1
0.147916,-184.349880,31.580924,133.576190,2.825093,6.049344,-4.341377,-2.135388,-6.150463,4.281908,2.314641,0.026329,0.599381,-0.014723,72.735246,188.495589,1600.169935,897.031681,1
0.148958,-158.744250,-40.310283,170.225632,3.500651,6.427300,-2.309575,-4.354545,-6.515062,2.159537,4.439417,0.088314,0.632798,-0.044457,98.100251,188.495734,1599.724940,897.230071,1
0.150000,-94.391175,-102.887697,182.523124,3.804652,5.568643,0.359976,-5.920326,-5.668129,-0.514995,6.023479,0.128422,0.629491,0.007577,110.461891,188.495644,1599.389970,896.347132,1
0.151041,-13.223811,-146.273764,183.847656,3.815911,4.122871,2.686123,-6.577568,-4.183148,-2.762465,6.503267,0.099252,0.629697,-0.051890,113.693031,188.721855,1599.140572,895.703479,1
0.152083,59.231310,-172.453391,140.040879,2.937686,1.873484,4.640250,-6.024712,-1.813255,-4.733854,5.970169,0.146652,0.620947,0.003860,91.671748,188.495709,1598.606862,895.733948,1
0.153125,112.691257,-195.555826,55.866250,1.361384,-0.794223,6.156947,-4.830079,0.845279,-6.135826,4.713582,0.070083,0.614126,0.018727,43.970226,188.495615,1598.640863,895.822336,1
0.154166,159.427748,-162.059057,-12.827151,0.077824,-2.922517,6.418588,-2.850622,3.120224,-6.342887,2.676386,0.081021,0.609510,-0.014723,4.870065,188.495669,1598.219240,896.142784,1
0.155208,184.411883,-113.105855,-81.775736,-1.228255,-5.043472,5.813544,-0.244853,5.220466,-5.756215,0.087054,-0.002841,0.598486,0.003860,-42.617548,188.646400,1598.262276,896.933782,1
0.156250,184.558782,-30.879040,-133.481099,-2.252852,-5.997535,4.399051,2.082556,6.264890,-4.229144,-2.209075,-0.006487,0.613093,0.022444,-72.362042,188.495660,1597.575134,897.034929,1
0.157291,158.998351,40.753777,-169.887507,-2.928410,-6.470897,2.359072,4.324909,6.667468,-2.214617,-4.387160,-0.090349,0.602689,0.003860,-97.074065,188.495595,1597.963006,897.562167,1
0.158333,94.102880,102.814410,-182.464487,-3.198633,-5.667283,-0.281861,5.898422,5.843323,0.546190,-6.009301,-0.130457,0.628319,0.003860,-110.212530,188.495714,1598.665316,897.446757,1
0.159375,13.477912,146.000812,-183.716110,-3.221151,-4.221510,-2.644802,6.563396,4.320362,2.789346,-6.542399,-0.163272,0.624254,-0.059323,-112.047636,188.646482,1600.322301,897.161986,1
0.160416,-58.570411,172.626750,-139.921485,-2.387963,-1.862039,-4.582576,6.033737,1.897299,4.760735,-5.955991,-0.090349,0.629629,-0.011006,-89.722379,188.495606,1601.352636,896.626043,1
0.161458,-112.459755,195.212404,-56.524562,-0.834180,0.746956,-6.136067,4.812041,-0.711862,6.158394,-4.634670,-0.108580,0.619776,-0.011006,-43.394373,188.495749,1602.305586,894.852879,1
0.162500,-159.727343,161.950536,12.472630,0.505677,2.955979,-6.348650,2.774592,-2.948829,6.352513,-2.593667,-0.050241,0.612955,-0.025873,-3.753812,188.495575,1602.220318,894.436849,1
0.163541,-184.202981,113.431899,81.895130,1.823015,5.058587,-5.747694,0.168823,-5.113635,5.696821,0.026128,0.011744,0.602758,-0.018440,42.258961,188.571116,1602.304895,893.579411,1
0.164583,-184.575879,30.570853,133.357460,2.836352,6.111725,-4.288231,-2.158585,-6.192240,4.178377,2.348912,0.073729,0.578436,-0.025873,74.243861,188.495620,1602.609526,892.497767,1
0.165625,-162.055128,-43.058615,152.715073,-50.667843,5.579652,-3.491045,-8.970700,-5.694715,3.388959,2.345104,6.782691,0.623634,-6.771684,15.092624,188.495676,1565.559720,905.122362,1
0.166666,-94.877072,-105.788714,172.510146,-85.526637,4.243964,-1.361128,-12.860023,-4.430012,1.257961,3.068594,9.652231,0.631833,-9.484875,-1.468372,188.495600,1509.404653,908.102793,1
0.167708,-13.528909,-145.075773,175.681732,-92.811404,2.787183,0.887345,-13.884547,-3.013393,-1.011078,3.700696,9.685046,0.649334,-9.403107,-1.671022,188.646411,1458.194686,891.828045,1
0.168750,57.615421,-171.971846,137.124478,-80.347359,0.956116,3.074496,-12.369025,-1.114440,-3.219724,3.883472,8.022390,0.690398,-7.767759,-1.186914,188.495656,1425.683365,869.514177,1
0.169791,111.335266,-196.507172,59.378083,-49.159097,-0.889629,5.494670,-8.982298,0.799704,-5.506017,4.123366,4.361631,0.689089,-4.147693,-0.657773,188.495743,1416.817629,861.078661,1
0.170833,159.088750,-164.278864,-8.306729,-16.011717,-2.665654,6.573937,-4.443466,2.767019,-6.558575,3.217100,0.781087,0.652572,-0.631695,-0.004790,188.495705,1416.554880,869.330985,1
0.171875,184.965579,-114.585727,-72.710589,22.900425,-4.309578,6.753815,1.317063,4.506460,-6.709557,1.747273,-3.258875,0.613506,3.281990,0.704485,188.646475,1407.710294,893.977830,1
0.172916,188.027859,-29.645814,-121.390185,49.494893,-5.025125,5.899395,5.654857,5.292626,-5.734647,0.178442,-5.978921,0.606409,5.965447,1.244884,188.495620,1380.400520,923.944843,1
0.173958,160.094444,41.740358,-160.032501,80.998415,-5.179243,4.260054,10.379263,5.467330,-4.099731,-1.375158,-8.680737,0.611232,8.533687,1.830317,188.495627,1331.612254,947.236736,1
0.175000,95.165073,105.022472,-173.156307,88.857407,-4.320586,1.733588,12.741466,4.624195,-1.464023,-2.848792,-9.749066,0.625563,9.589230,1.920384,188.495734,1273.684529,952.901486,1
0.176041,13.477912,144.556176,-175.781068,93.935351,-2.959212,-0.633440,13.858777,3.211374,0.761878,-3.507549,-9.836575,0.649403,9.570646,2.179325,188.721875,1218.712720,938.494054,1
0.177083,-57.463019,171.146879,-137.539757,83.148941,-1.256576,-2.771534,12.428310,1.395975,3.017975,-3.747443,-8.166626,0.684060,7.879548,1.830317,188.571013,1182.160467,918.325783,1
0.178125,-111.058565,196.574826,-59.513873,50.361859,0.563482,-5.293911,9.037717,-0.525765,5.390544,-4.112996,-4.432943,0.689365,4.166564,1.166076,188.495691,1170.804247,912.428378,1
0.179166,-158.484351,164.229068,8.085876,15.525584,2.365193,-6.454941,4.533680,-2.401930,6.499181,-3.320965,-0.768537,0.647749,0.565082,0.513093,188.495665,1167.828658,923.705166,1
0.180208,-184.971376,114.864790,72.599101,-21.089661,4.141218,-6.663436,-1.110865,-4.232521,6.654476,-1.839714,3.180270,0.609716,-3.240819,-0.151148,188.646525,1157.163993,951.319089,1
0.181250,-187.796358,30.899713,121.400215,-49.057763,4.882452,-5.849897,-5.529847,-5.030081,5.778783,-0.358464,5.973240,0.613230,-6.013477,-0.714064,188.571042,1127.453814,984.448607,1
0.182291,-159.795143,-40.286793,160.577205,-79.818172,5.069595,-4.263702,-10.227191,-5.284541,4.135240,1.297947,8.682348,0.604893,-8.499949,-1.299497,188.495638,1111.827780,995.655100,1
0.183333,-96.357362,-105.037034,172.376478,-87.936127,4.251303,-1.741324,-12.597127,-4.467991,1.585807,2.779198,9.725154,0.607512,-9.555492,-1.490889,188.495788,1107.200155,998.700629,1
0.184375,-13.246411,-144.312347,176.082738,-93.757185,2.845894,0.576647,-13.814957,-3.066564,-0.704801,3.491264,9.863709,0.615228,-9.603809,-1.547180,188.646525,1102.144679,1000.283095,1
0.185416,58.372516,-170.210094,138.303190,-81.552104,1.179954,2.727004,-12.303301,-1.357506,-2.853054,3.765429,8.102606,0.667110,-7.856960,-1.333272,188.571027,1096.099602,1002.678172,1
0.186458,111.188367,-196.601132,59.754784,-49.114060,-0.695147,5.257558,-8.970700,0.533851,-5.324839,4.123366,4.434554,0.679857,-4.214594,-0.657773,188.495694,1092.173640,1004.741709,1
0.187500,157.574560,-164.701685,-7.978634,-15.707715,-2.364757,6.373618,-4.601977,2.478378,-6.411907,3.335143,0.821195,0.650161,-0.676296,-0.038565,188.495566,1087.714738,1006.383160,1
0.188541,184.965579,-114.773647,-71.969337,22.247386,-4.093079,6.688405,1.085095,4.270990,-6.679360,1.990975,-3.196890,0.615780,3.248539,0.704485,188.571060,1083.845123,1008.780114,1
0.189583,187.587162,-31.701191,-121.195759,49.641264,-4.856329,5.899395,5.411291,5.076146,-5.717392,0.444991,-6.015383,0.616469,5.961730,1.233626,188.571078,1079.809465,1009.497853,1
0.190625,159.970144,39.226925,-160.773753,80.829526,-5.069158,4.349993,10.162760,5.338201,-4.151496,-1.234267,-8.673445,0.611094,8.503953,1.830317,188.495725,1077.689790,1009.122199,1
0.191666,97.492857,104.493946,-171.600893,88.204367,-4.210502,1.835791,12.486302,4.498864,-1.602063,-2.650785,-9.694374,0.584155,9.526046,1.931642,188.571132,1074.333014,1008.296296,1
0.192708,14.201108,144.156846,-175.671703,93.248534,-2.907839,-0.514885,13.611345,3.146810,0.671289,-3.340004,-9.727189,0.639757,9.459145,2.055484,188.571084,1071.734446,1007.058023,1
0.193750,-57.982815,169.878418,-138.268857,81.381231,-1.234559,-2.640713,12.111288,1.411167,2.866994,-3.637016,-8.024426,0.668006,7.753180,1.830317,188.571011,1068.964608,1006.462758,1
0.194791,-110.889066,196.422140,-59.623238,49.753857,0.526788,-5.187620,8.859875,-0.457403,5.248190,-4.074917,-4.360020,0.670142,4.136831,1.188593,188.495673,1066.626582,1006.317991,1
0.195833,-157.343059,164.405243,8.389668,15.356694,2.306482,-6.287328,4.491152,-2.310781,6.352513,-3.248616,-0.856046,0.637828,0.676583,0.501835,188.495638,1064.060786,1004.861822,1
0.196875,-184.598479,114.747340,72.696315,-21.213513,4.049482,-6.569409,-1.076070,-4.088201,6.533691,-1.877793,3.158393,0.604067,-3.185068,-0.196181,188.571114,1061.224835,1004.259734,1
0.197916,-187.468660,31.616159,120.841238,-49.722062,4.724665,-5.800840,-5.533714,-4.851580,5.752900,-0.487930,6.108149,0.608752,-6.072944,-0.770356,188.571004,1058.255233,1004.114196,1
0.198958,-159.862942,-38.395846,160.650115,-79.829431,4.959511,-4.308671,-10.103475,-5.151614,4.113671,1.183712,8.613071,0.619294,-8.451632,-1.322014,188.495676,1056.380021,1002.790931,1
0.200000,-98.086250,-104.379313,171.440799,-86.922790,4.221947,-1.827175,-12.338096,-4.373044,1.646199,2.611653,9.644938,0.617295,-9.477441,-1.423339,188.495653,1053.980382,1001.688745,1
0.201041,-15.269098,-144.382817,175.171362,-92.383551,2.827547,0.462179,-13.532729,-3.062766,-0.614212,3.365606,9.710569,0.626390,-9.458858,-1.558439,188.646522,1052.014492,1001.119495,1
0.202083,57.751020,-169.200024,138.850016,-80.741434,1.223987,2.567567,-12.113861,-1.384092,-2.749524,3.613115,8.036975,0.667248,-7.760326,-1.333272,188.571134,1049.535336,999.940845,1
0.203125,110.849369,-195.802471,60.410975,-49.890951,-0.618088,5.053152,-8.924307,0.526255,-5.109151,4.077672,4.434554,0.668075,-4.218311,-0.680289,188.495633,1046.681483,998.745990,1
0.204166,156.681866,-164.713430,-8.197364,-16.011717,-2.247334,6.197829,-4.632906,2.322664,-6.252298,3.327527,0.923288,0.631764,-0.717179,-0.061081,188.495640,1043.317117,998.363391,1
0.205208,184.400583,-114.421297,-71.616938,22.855388,-3.872910,6.586201,1.023237,4.050711,-6.528379,2.036669,-3.193244,0.598761,3.281990,0.704485,188.646496,1039.264125,997.547708,1
0.206250,187.519362,-31.536760,-120.563872,49.832672,-4.610474,5.870778,5.260512,4.852069,-5.751902,0.559226,-5.902352,0.583052,5.913413,1.222368,188.495721,1035.816599,998.020807,1
0.207291,159.224349,38.122894,-160.105411,80.750710,-4.885685,4.456284,9.969454,5.186285,-4.242085,-0.975334,-8.706260,0.615849,8.529970,1.864092,188.495589,1031.531493,998.586119,1
0.208333,99.007047,103.977166,-171.066219,88.519628,-4.184816,1.991141,12.231138,4.468481,-1.722848,-2.452777,-9.584988,0.611439,9.373661,1.976675,188.495644,1028.782094,998.928308,1
0.209375,16.393293,144.473961,-174.687418,92.437864,-2.841788,-0.343183,13.445101,3.173395,0.472856,-3.180075,-9.800113,0.637070,9.548346,2.055484,188.646406,1025.509090,999.358048,1
0.210416,-57.011022,168.046196,-139.362508,83.543017,-1.377669,-2.374985,12.200209,1.513710,2.556403,-3.469471,-8.155688,0.668970,7.864681,1.864092,188.570964,1020.325460,999.087928,1
0.211458,-111.341063,195.059719,-61.227259,51.487789,0.354322,-4.881010,8.960395,-0.297891,5.010933,-4.033031,-4.469405,0.665939,4.226032,1.244884,188.495702,1016.227847,999.373771,1
0.212500,-156.484264,164.745848,7.879298,15.671955,2.020263,-6.119714,4.583939,-2.071513,6.201531,-3.385698,-0.826876,0.630938,0.658000,0.558126,188.495539,1012.377017,1001.109406,1
0.213541,-184.146482,114.230560,72.052276,-20.988327,3.796288,-6.463117,-0.878897,-3.860326,6.481926,-2.041530,3.114639,0.596143,-3.218518,-0.162406,188.646368,1008.408501,1002.451341,1
0.214583,-187.570359,31.263809,120.500991,-49.035244,4.533852,-5.800840,-5.166432,-4.646493,5.748586,-0.674515,5.882086,0.602758,-5.890826,-0.725323,188.571018,1004.487605,1003.241997,1
0.215625,-158.303552,-37.761616,160.795935,-79.288984,4.805393,-4.406787,-9.836712,-4.992102,4.273280,0.920971,8.682348,0.602826,-8.559416,-1.310755,188.495687,999.639053,1004.940760,1
0.216666,-99.272743,-104.203138,170.262087,-87.891090,4.170574,-2.011141,-12.121593,-4.335064,1.836005,2.440300,9.561076,0.601311,-9.380807,-1.479630,188.495588,996.490868,1005.952668,1
0.217708,-16.297391,-144.523757,174.478717,-92.676292,2.853233,0.257772,-13.494068,-3.070362,-0.346759,3.156174,9.834539,0.639619,-9.629826,-1.614730,188.571055,991.847981,1006.671271,1
0.218750,57.039125,-167.367802,140.660615,-82.137587,1.363427,2.326367,-12.202782,-1.479039,-2.473443,3.525535,8.146360,0.670280,-7.886694,-1.355789,188.570937,987.884513,1006.976848,1
0.219791,111.640364,-194.510520,62.622579,-50.532731,-0.412597,4.836481,-9.001629,0.317370,-4.966797,4.085288,4.503832,0.669384,-4.300078,-0.725323,188.495638,984.926704,1008.525686,1
0.220833,156.082970,-165.523835,-6.994348,-16.484607,-2.005149,6.083361,-4.803016,2.094790,-6.066806,3.460802,0.963396,0.634038,-0.795230,-0.038565,188.571123,981.223974,1009.980892,1
0.221875,184.129385,-114.926332,-71.106568,21.425457,-3.682098,6.479910,0.779671,3.841826,-6.455045,2.154712,-3.131259,0.598624,3.177922,0.670710,188.571109,977.977826,1010.655462,1
0.222916,187.643661,-31.830386,-120.126412,49.224670,-4.415992,5.891219,5.013080,4.703951,-5.782098,0.768657,-5.833074,0.549291,5.805629,1.222368,188.571094,974.869390,1012.064367,1
0.223958,157.845758,37.747054,-160.907422,80.255301,-4.786609,4.513518,9.694959,5.098933,-4.341302,-0.796366,-8.669799,0.591596,8.481653,1.852834,188.495644,971.718825,1013.462224,1
0.225000,99.244346,104.223811,-169.826749,88.001700,-4.181146,2.142401,11.968241,4.441895,-1.947164,-2.304271,-9.482896,0.592491,9.340211,1.999192,188.571036,968.362699,1015.223128,1
0.226041,16.054295,144.426981,-174.067682,91.976233,-2.882153,-0.171482,13.217000,3.173395,0.300306,-3.092494,-9.694374,0.618673,9.433128,2.078000,188.571017,965.613162,1015.992935,1
0.227083,-57.214420,166.953910,-140.990832,82.146864,-1.495092,-2.215548,12.030099,1.669424,2.392480,-3.465663,-8.035364,0.662425,7.768047,1.819059,188.571036,963.418467,1017.908975,1
0.228125,-111.612261,193.767768,-63.025706,51.386455,0.211213,-4.717485,9.022253,-0.153570,4.894462,-4.036839,-4.483990,0.667455,4.207448,1.211109,188.495667,961.103998,1018.726008,1
0.229166,-155.975768,165.438804,6.651979,16.279957,1.888162,-6.005246,4.730852,-1.866426,6.080746,-3.397122,-0.947200,0.631627,0.747200,0.546868,188.495607,958.248985,1019.102649,1
0.230208,-183.762284,115.651706,71.651271,-20.380325,3.653178,-6.426324,-0.704922,-3.704612,6.387023,-2.136726,3.078177,0.598417,-3.155335,-0.184923,188.571087,955.911655,1019.236187,1
0.231250,-187.649459,32.978580,120.209351,-49.429320,4.449454,-5.874426,-5.069778,-4.505970,5.800352,-0.815405,5.958655,0.596901,-5.965160,-0.725323,188.571075,953.985542,1020.160473,1
0.232291,-158.122754,-36.739800,160.735176,-79.367800,4.794385,-4.496726,-9.639540,-4.908548,4.359555,0.764850,8.642240,0.567343,-8.518533,-1.322014,188.495740,951.637786,1020.916465,1
0.233333,-99.397042,-104.167903,170.091963,-86.776419,4.185252,-2.125609,-11.893492,-4.285692,1.961104,2.280371,9.451691,0.576713,-9.276739,-1.445855,188.495644,948.795579,1021.596203,1
0.234375,-15.721095,-144.641208,173.846830,-91.032435,2.853233,0.118776,-13.180912,-3.032383,-0.260483,3.076210,9.706923,0.618329,-9.462574,-1.547180,188.571046,946.844528,1021.489210,1
0.235416,58.361216,-166.369476,141.231743,-81.056695,1.411131,2.215988,-12.059735,-1.520816,-2.296579,3.521727,8.069791,0.662838,-7.830943,-1.355789,188.570924,944.506127,1022.447429,1
0.236458,112.069761,-193.371254,63.509651,-51.287104,-0.306183,4.668867,-9.086684,0.157858,-4.781305,4.073864,4.573109,0.669315,-4.344679,-0.736581,188.495575,941.054040,1023.252689,1
0.237500,155.382375,-165.876186,-6.326006,-16.732312,-1.873048,5.993422,-4.926732,1.931480,-6.010727,3.495072,1.021734,0.635485,-0.895581,-0.038565,188.495673,939.002455,1024.022513,1
0.238541,183.440089,-116.136068,-70.401771,22.089756,-3.531649,6.479910,0.683018,3.678516,-6.442104,2.318449,-3.178659,0.597383,3.241106,0.704485,188.571013,936.734110,1025.546364,1
0.239583,187.756661,-34.155898,-120.235777,50.114154,-4.386637,5.928012,4.831372,4.574822,-5.812294,0.974281,-5.862244,0.597935,5.764745,1.233626,188.495644,934.591704,1026.780613,1
0.240625,157.845758,35.351072,-160.397052,80.221523,-4.632491,4.615722,9.544180,4.966006,-4.440518,-0.605973,-8.731784,0.605996,8.559704,1.796542,188.495631,931.819613,1026.969875,1
0.241666,101.029734,103.401661,-169.693080,88.688517,-4.104087,2.273222,11.790399,4.411512,-2.072263,-2.148149,-9.413618,0.606340,9.210126,1.976675,188.495682,929.707162,1027.348151,1
0.242708,16.630592,144.720606,-173.593767,91.154304,-2.841788,-0.024309,13.101016,3.180991,0.166579,-2.928757,-9.756359,0.582225,9.537196,2.032967,188.571031,926.781485,1027.582865,1
0.243750,-58.220114,165.638469,-141.124500,83.847018,-1.542795,-2.007053,12.119020,1.699808,2.224243,-3.362851,-8.224965,0.646991,7.972465,1.886609,188.571093,923.668349,1027.387103,1
0.244791,-112.233757,192.745952,-63.827717,52.928979,0.082781,-4.562136,9.053182,0.013538,4.700342,-4.025415,-4.622544,0.662563,4.352399,1.256143,188.495515,920.082545,1028.352520,1
0.245833,-154.947475,166.155249,6.457552,16.201142,1.715697,-5.919396,4.866167,-1.695520,5.955647,-3.564667,-0.961785,0.632867,0.747200,0.524351,188.495729,917.282858,1030.264314,1
0.246875,-182.846990,115.804391,71.238114,-20.537955,3.418332,-6.360914,-0.546410,-3.507121,6.430161,-2.277616,3.030777,0.598624,-3.129318,-0.151148,188.571087,914.585895,1032.170783,1
0.247916,-187.943257,34.481941,120.343020,-49.204134,4.295336,-5.870338,-4.772087,-4.373044,5.821920,-0.982950,5.812808,0.600484,-5.816492,-0.770356,188.571082,912.430476,1033.163878,1
0.248958,-157.422158,-34.003212,161.318457,-78.816094,4.632928,-4.639810,-9.461698,-4.824994,4.471713,0.585881,8.667763,0.608201,-8.585433,-1.333272,188.495674,910.153130,1033.992826,1
0.250000,-102.097724,-103.016892,169.277801,-88.026201,4.141218,-2.342280,-11.769776,-4.289490,2.133654,2.116633,9.444399,0.604067,-9.302756,-1.490889,188.495602,908.087400,1034.828726,1
0.251041,-17.890680,-144.934833,173.227095,-91.651696,2.838555,-0.032485,-13.138384,-3.123533,-0.062050,2.984821,9.841832,0.631144,-9.570359,-1.547180,188.495653,905.735173,1036.425650,1
0.252083,57.739720,-165.535580,142.130967,-82.497885,1.488189,1.970700,-12.067467,-1.691722,-2.115401,3.365606,8.164591,0.657464,-7.935011,-1.355789,188.571091,902.062328,1037.228615,1
0.253125,112.646057,-192.384674,64.433178,-51.534809,-0.185090,4.554400,-9.063487,0.055314,-4.651893,4.108135,4.642386,0.666421,-4.359545,-0.770356,188.495544,899.931297,1038.178638,1
0.254166,154.580080,-166.686591,-6.933590,-16.574682,-1.707921,5.923924,-5.027251,1.756776,-5.950335,3.590268,1.065489,0.631764,-0.929031,-0.083598,188.495591,897.628269,1039.888995,1
0.255208,182.649094,-115.724993,-70.972900,21.121456,-3.351845,6.418588,0.489711,3.537994,-6.381711,2.375567,-3.051043,0.596212,3.122172,0.681968,188.495617,894.909745,1040.083869,1
0.256250,188.129558,-34.191133,-119.968440,49.258447,-4.269213,5.940276,4.684459,4.510258,-5.838177,1.077093,-5.778382,0.603584,5.746162,1.233626,188.570959,893.568059,1040.974965,1
0.257291,157.167763,33.976906,-161.174759,79.883744,-4.614144,4.701572,9.420464,4.966006,-4.466401,-0.548856,-8.677091,0.593180,8.515103,1.796542,188.495740,893.134621,1041.322559,1
0.258333,102.385725,102.790920,-168.988284,88.103034,-4.129773,2.359072,11.658951,4.449491,-2.149911,-2.045338,-9.399034,0.608338,9.191543,1.976675,188.495680,892.113785,1041.957347,1
0.259375,18.980976,144.767586,-172.743150,90.962896,-2.937195,0.069718,13.027560,3.234161,0.084618,-2.928757,-9.694374,0.629973,9.433128,1.999192,188.495597,891.750820,1042.529646,1
0.260416,-56.943222,165.438804,-142.412578,82.631014,-1.627193,-1.974348,11.972107,1.756776,2.142282,-3.355235,-8.068180,0.662012,7.808930,1.841575,188.495615,891.001304,1043.001238,1
0.261458,-112.278957,191.735881,-64.666182,52.489867,0.079112,-4.500814,9.049316,0.066708,4.670146,-4.010184,-4.545975,0.662218,4.315232,1.278659,188.495674,890.123242,1042.999840,1
0.262500,-154.721476,166.531090,6.882861,16.460106,1.690010,-5.882602,4.885497,-1.657541,5.890941,-3.568474,-0.980016,0.625012,0.832685,0.546868,188.495649,889.115717,1042.920457,1
0.263541,-182.372393,115.733921,71.675574,-20.188917,3.440349,-6.324121,-0.503883,-3.507121,6.352513,-2.273808,3.005254,0.590976,-3.081001,-0.184923,188.495680,888.406769,1042.134128,1
0.264583,-187.977156,33.612811,119.832649,-49.305468,4.310014,-5.911219,-4.857141,-4.411023,5.843489,-1.036260,5.878440,0.587668,-5.913126,-0.691548,188.495682,888.209202,1042.936125,1
0.265625,-157.309159,-34.590463,160.771631,-78.984983,4.629258,-4.607105,-9.438501,-4.802207,4.471713,0.601112,8.664117,0.596901,-8.540833,-1.322014,188.495678,887.937837,1042.741234,1
