1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-65.180868,-77.929550,195.209469,3.962282,-1.685905,6.230534,-3.538792,2.212525,-6.312691,3.280932,0.037267,0.201760,-0.003573,-27.114835,188.571096,1017.009824,-1285.901315,1
0.142708,-20.613962,-147.401285,160.771631,3.376799,-3.623386,6.017951,-1.393092,4.221617,-5.846804,0.980995,0.037267,0.207892,-0.022156,-9.450524,188.646446,1017.629462,-1286.635950,1
0.143750,25.715732,-197.658183,95.638671,2.127016,-5.116862,4.722013,1.259071,5.801546,-4.621696,-1.688302,0.000805,0.201622,-0.025873,8.168754,188.721954,1018.727567,-1287.712021,1
0.144792,99.673743,-179.476907,48.453730,1.215013,-5.850756,2.988645,3.582613,6.450988,-2.766779,-3.877811,-0.075764,0.193285,-0.022156,41.583461,188.646498,1019.783967,-1288.018677,1
0.145833,171.597768,-131.651226,4.999352,0.381825,-5.509495,0.776965,5.264378,6.105378,-0.657349,-5.492336,-0.057533,0.200037,-0.029590,73.635912,188.571062,1021.534709,-1288.604055,1
0.146875,193.881220,-76.496659,-52.271477,-0.721587,-4.038037,-1.810823,6.122658,4.609003,1.995614,-6.272943,-0.108580,0.206100,-0.011006,82.924029,188.646518,1022.882662,-1289.189107,1
0.147917,170.467775,-30.080379,-137.053690,-2.297889,-2.379435,-3.834448,6.285035,2.915137,3.949748,-6.497606,-0.097641,0.218433,-0.040740,75.414727,188.721916,1025.525420,-1290.309272,1
0.148958,120.782003,13.751999,-186.571752,-3.288707,-0.104362,-5.036359,5.028544,0.518659,5.079953,-5.069665,-0.068472,0.226632,-0.037023,54.811993,188.646415,1027.405980,-1290.404216,1
0.150000,64.903873,78.349554,-195.430321,-3.390041,2.574353,-6.234182,3.582613,-2.151269,6.339572,-3.664572,-0.061180,0.197074,-0.051890,28.163538,188.571055,1029.506747,-1291.487339,1
0.151042,20.879363,147.245783,-160.226928,-2.815817,4.570547,-6.025687,1.347992,-4.141371,5.921137,-1.315133,-0.017425,0.196385,-0.022156,9.913794,188.646473,1030.899984,-1292.340222,1
0.152083,-25.484230,198.230872,-95.008906,-1.577294,6.078700,-4.778807,-1.358297,-5.728896,4.717597,1.312277,0.029975,0.198797,-0.018440,-8.099525,188.721862,1033.061472,-1292.682284,1
0.153125,-99.510041,178.839860,-48.054847,-0.676550,6.808925,-2.971852,-3.654776,-6.420115,2.815229,3.638869,0.099252,0.193285,-0.037023,-42.009599,188.573202,1033.904940,-1294.259514,1
0.154167,-172.417159,131.225589,-4.673379,0.179157,6.441978,-0.739732,-5.321077,-6.123878,0.679917,5.150582,0.113837,0.199968,-0.040740,-73.375291,188.571804,1036.390653,-1294.842056,1
0.155209,-193.593219,76.047532,52.694663,1.305087,4.963180,1.888937,-6.183223,-4.562939,-1.994615,6.030193,0.091960,0.205136,-0.018440,-83.924342,188.647215,1038.649391,-1295.391355,1
0.156250,-170.518772,29.842662,137.817123,2.926427,3.212842,3.973885,-6.403592,-2.842488,-3.987573,6.174891,0.121129,0.211612,-0.051890,-76.009739,188.721876,1041.219419,-1296.152824,1
0.157292,-120.177604,-13.566895,186.764057,3.827171,0.930430,5.122650,-5.112306,-0.411828,-5.130720,4.777414,0.102898,0.197832,-0.011006,-56.206346,188.647309,1042.451911,-1296.498216,1
0.158333,-64.502872,-78.446331,195.719839,3.084057,-1.707921,6.381795,-3.716634,2.166950,-6.373083,3.379936,0.106545,0.234763,-0.033307,-28.150601,188.572083,1044.558805,-1296.440942,1
0.159375,-20.862561,-147.366050,159.860256,3.399317,-3.572014,6.095625,-1.431753,4.217819,-5.958962,1.011458,0.022683,0.157112,-0.011006,-9.495557,188.571728,1045.745667,-1296.646088,1
0.160417,25.636632,-199.020604,95.261969,2.127016,-5.197590,4.816040,1.232008,5.858514,-4.738168,-1.623569,0.004452,0.199417,-0.040740,8.292595,188.722813,1048.061803,-1297.158176,1
0.161458,99.696343,-178.502072,48.648157,1.226272,-5.887451,3.025438,3.598077,6.530744,-2.831485,-3.908274,-0.046595,0.198108,-0.025873,43.407310,188.571971,1048.982821,-1297.755581,1
0.162500,172.987658,-131.533776,5.485419,0.426862,-5.579215,0.854640,5.245047,6.207922,-0.665977,-5.526606,-0.083057,0.205894,-0.018440,74.210086,188.572128,1050.435302,-1298.862743,1
0.163542,193.372724,-76.813774,-52.295780,-0.721587,-4.104087,-1.794470,6.153587,4.643184,1.965418,-6.356716,-0.119518,0.212370,0.007577,86.357818,188.571844,1051.220361,-1299.457653,1
0.164584,170.659874,-30.456219,-138.074431,-2.342926,-2.438146,-3.846713,6.381688,3.006287,3.975630,-6.497606,-0.115872,0.228906,-0.014723,76.957117,188.721808,1052.461937,-1299.716147,1
0.165626,120.782003,13.364413,-186.717573,-3.288707,-0.155734,-5.044535,5.105867,0.526255,5.131719,-5.107744,-0.064826,0.230215,-0.033307,56.466967,188.646558,1052.954489,-1300.461449,1
0.166666,62.191890,78.302574,-196.208028,-12.251110,1.374436,-6.450853,3.470495,-2.394335,6.481926,-3.527489,1.663461,0.205825,-1.746705,7.324380,188.571042,1051.506550,-1303.422997,1
0.167708,22.461353,147.128333,-160.044653,-14.108895,3.623823,-6.140155,1.282267,-4.319873,6.085060,-1.273247,0.934226,0.214299,-0.936465,0.062760,188.571085,1051.885611,-1306.966499,1
0.168750,-23.212945,198.735907,-95.203333,0.010268,6.368588,-4.742014,-1.246179,-5.637746,4.678774,1.175195,-0.571644,0.200864,0.579949,0.276668,188.721938,1051.522513,-1305.371232,1
0.169791,-93.916578,178.863350,-48.395094,27.246515,9.322514,-2.640713,-3.179243,-5.690917,2.547775,3.105771,-3.412014,0.201553,3.478975,0.805810,188.571087,1043.306228,-1294.297628,1
0.170833,-165.953602,132.000760,-5.050081,56.329288,11.498511,-0.101983,-4.543985,-4.760430,0.106186,4.389014,-6.296139,0.208305,6.322250,1.402501,188.571169,1022.048430,-1281.582992,1
0.171875,-187.615559,79.136470,54.578172,72.171124,10.838006,2.747445,-5.340407,-3.009595,-2.723641,5.207700,-7.043605,0.217055,7.009840,1.627667,188.571156,995.428352,-1277.442510,1
0.172916,-168.224887,31.627904,137.379663,69.041038,8.691365,4.644338,-5.525981,-1.410677,-4.526793,5.329551,-6.529494,0.245167,6.493219,1.605151,188.721795,971.259428,-1280.918043,1
0.173958,-120.471402,-11.558498,187.298731,55.147061,5.256738,5.535551,-4.458930,0.484478,-5.398173,4.210045,-4.710053,0.269213,4.649735,1.301176,188.571125,957.650491,-1288.331655,1
0.175000,-65.418166,-77.248340,196.740580,34.722691,0.974463,6.500351,-3.480800,2.542943,-6.463672,3.147657,-2.697364,0.259015,2.668734,0.873360,188.496395,953.213996,-1293.542003,1
0.176041,-21.495356,-146.555644,161.087575,18.970930,-2.192292,6.132419,-1.377628,4.289979,-5.993472,1.019074,-1.311818,0.244615,1.300989,0.558126,188.571085,953.123273,-1295.001439,1
0.177084,23.704345,-198.891409,95.201211,4.378876,-4.907702,4.766982,1.088961,5.596459,-4.630324,-1.417945,0.208637,0.210028,-0.282325,0.276668,188.721887,952.017243,-1290.504779,1
0.178125,93.164986,-179.688318,47.846146,-23.611744,-8.019415,2.616625,3.018158,5.607853,-2.512267,-3.352329,3.176624,0.202724,-3.263119,-0.229956,188.571161,942.386728,-1277.528804,1
0.179166,165.235910,-132.097537,5.060110,-54.541042,-10.378886,0.073806,4.379035,4.715345,-0.049109,-4.578454,6.272226,0.208374,-6.299663,-0.837906,188.495645,919.670138,-1261.676970,1
0.180208,187.700161,-78.293646,-53.681071,-71.283622,-9.773423,-2.779710,5.214118,2.941723,2.750522,-5.450450,7.023338,0.212921,-6.983536,-1.175656,188.495816,891.185292,-1256.370718,1
0.181250,168.117391,-30.820315,-136.628382,-67.196496,-7.696501,-4.647986,5.391960,1.399773,4.549361,-5.576108,6.447243,0.237519,-6.455764,-1.108106,188.646543,864.713872,-1259.435756,1
0.182291,119.595511,11.790582,-186.924151,-53.876744,-4.298569,-5.473789,4.340373,-0.529563,5.412113,-4.365215,4.678848,0.263494,-4.668031,-0.770356,188.571051,848.036987,-1266.568080,1
0.183333,65.559268,77.081093,-196.135118,-34.409413,-0.111701,-6.459029,3.319716,-2.576634,6.417219,-3.405639,2.753668,0.239723,-2.820832,-0.376314,188.495794,844.249200,-1268.747339,1
0.184375,21.433060,146.458868,-160.530720,-17.779427,3.205503,-6.017511,1.243606,-4.240117,5.903882,-1.231361,1.269674,0.217882,-1.270968,-0.049823,188.495752,842.359389,-1266.833813,1
0.185416,-23.156446,198.594967,-94.534991,-2.703224,5.972285,-4.594841,-1.242313,-5.504819,4.540733,1.209466,-0.363812,0.193009,0.364380,0.231635,188.646496,840.230638,-1265.181190,1
0.186458,-92.583187,179.086506,-47.179926,26.120585,9.080329,-2.452659,-3.163778,-5.512415,2.345029,3.105771,-3.291691,0.194938,3.378624,0.805810,188.495651,836.690355,-1263.763460,1
0.187500,-165.004408,131.707135,-4.333132,55.912694,11.259996,0.118776,-4.470529,-4.551545,-0.092247,4.312857,-6.350831,0.200313,6.374284,1.357468,188.495678,832.802933,-1262.579713,1
0.188541,-187.547759,77.656598,53.921982,72.914237,10.661872,2.935499,-5.301746,-2.755136,-2.865995,5.112504,-6.996204,0.206031,6.965239,1.661442,188.495609,828.747213,-1262.053296,1
0.189583,-168.315286,30.794008,136.589805,68.478073,8.489544,4.746542,-5.421596,-1.213186,-4.643265,5.203892,-6.533140,0.232902,6.474635,1.582634,188.571210,825.373929,-1262.665808,1
0.190625,-118.832913,-11.429303,187.043546,55.541137,5.098951,5.551904,-4.350679,0.704756,-5.436997,4.015845,-4.812145,0.241584,4.731503,1.301176,188.495825,821.494519,-1263.238259,1
0.191666,-64.954869,-77.013439,196.169451,34.891580,0.901074,6.516703,-3.256565,2.679667,-6.416221,2.991536,-2.781226,0.202173,2.743068,0.873360,188.495685,818.624081,-1263.882239,1
0.192708,-21.551856,-146.308999,160.309868,18.070186,-2.372096,6.071097,-1.234581,4.358342,-5.877001,0.862952,-1.249833,0.213817,1.230371,0.558126,188.495617,815.755648,-1264.369546,1
0.193750,23.331447,-198.856174,94.715144,2.757537,-5.054481,4.627986,1.224276,5.543288,-4.518166,-1.558835,0.398239,0.176887,-0.475594,0.242893,188.571093,813.252664,-1264.614493,1
0.194791,92.373991,-179.124557,47.250714,-26.032494,-8.191880,2.457188,3.099347,5.490117,-2.322461,-3.371368,3.399041,0.194249,-3.486121,-0.297506,188.495736,810.139894,-1263.797402,1
0.195833,164.930812,-131.897872,4.464678,-55.644454,-10.331183,-0.065190,4.394499,4.578620,0.101873,-4.639379,6.418073,0.200726,-6.452047,-0.905456,188.495790,807.612027,-1264.425194,1
0.196875,187.056065,-77.788610,-53.559554,-73.141406,-9.865159,-2.845120,5.183189,2.786009,2.815229,-5.355254,7.172832,0.206238,-7.147070,-1.198172,188.495776,805.006577,-1263.494454,1
0.197916,168.230390,-30.702865,-136.057253,-68.603908,-7.659806,-4.647986,5.295307,1.244059,4.579557,-5.454257,6.585797,0.225392,-6.600715,-1.096847,188.571205,802.168435,-1263.317190,1
0.198958,119.313013,11.649642,-186.498842,-54.856303,-4.313247,-5.457437,4.243720,-0.563744,5.377603,-4.292866,4.839280,0.254744,-4.775816,-0.792872,188.495700,800.889282,-1262.750067,1
0.200000,65.107271,76.341157,-196.147270,-34.184227,-0.063998,-6.409972,3.168937,-2.580432,6.322317,-3.287595,2.771898,0.220363,-2.746498,-0.398831,188.495803,798.769171,-1261.865566,1
0.201041,21.715558,146.012557,-160.627933,-17.351573,3.220181,-5.939836,1.177882,-4.221127,5.847803,-1.181859,1.266028,0.204584,-1.230084,-0.061081,188.495636,797.555443,-1261.580016,1
0.202083,-22.986947,198.031207,-95.118271,-2.376704,5.972285,-4.472197,-1.296439,-5.436457,4.432889,1.278007,-0.327350,0.179023,0.371814,0.231635,188.495707,795.443662,-1261.256360,1
0.203125,-92.492787,179.450601,-47.836117,25.782806,8.977584,-2.370897,-3.186975,-5.402276,2.297577,3.113387,-3.317214,0.192458,3.363757,0.805810,188.495743,794.074690,-1260.817463,1
0.204166,-164.349012,132.235660,-4.661227,55.755064,11.124225,0.147393,-4.451198,-4.475587,-0.148326,4.316665,-6.270615,0.196179,6.255350,1.368726,188.495736,792.573767,-1260.948484,1
0.205208,-187.604259,78.690159,54.140712,72.036012,10.507754,2.890530,-5.220557,-2.698167,-2.878937,5.063002,-6.992558,0.200244,6.968956,1.683959,188.495765,791.568691,-1260.866300,1
0.206250,-168.044088,31.428239,136.103738,68.433036,8.372121,4.717925,-5.305612,-1.106845,-4.643265,5.101080,-6.493032,0.227804,6.433751,1.605151,188.495627,789.253053,-1260.450720,1
0.207291,-120.358403,-11.358833,186.557479,54.482763,4.908138,5.511023,-4.261758,0.754129,-5.376604,3.913033,-4.622544,0.242204,4.620002,1.267401,188.495788,787.386189,-1260.167672,1
0.208333,-65.474666,-76.520149,195.914266,34.047133,0.739617,6.381795,-3.186975,2.740434,-6.329946,2.858261,-2.649964,0.231042,2.642717,0.828326,188.495783,784.729646,-1260.101633,1
0.209375,-21.529256,-146.074099,161.111878,18.171519,-2.357418,5.940276,-1.149526,4.327958,-5.743274,0.817258,-1.246186,0.220500,1.222938,0.546868,188.495631,783.071603,-1259.401930,1
0.210417,23.184548,-197.329323,95.590064,3.309243,-5.010447,4.509430,1.313196,5.550884,-4.380126,-1.627376,0.336254,0.218916,-0.390110,0.276668,188.495615,780.584087,-1259.606961,1
0.211458,92.916387,-179.841003,47.931208,-24.568785,-7.957034,2.420394,3.145740,5.493915,-2.283637,-3.405639,3.245901,0.189220,-3.333736,-0.308765,188.420303,780.212923,-1260.554976,1
0.212500,163.857319,-132.214987,4.586195,-54.608598,-10.133031,-0.118336,4.348106,4.506460,0.153638,-4.616532,6.301396,0.195834,-6.329396,-0.860422,188.495664,778.712228,-1260.182391,1
0.213541,188.016559,-78.681231,-53.547402,-71.508808,-9.567932,-2.906442,5.156126,2.751827,2.901504,-5.347638,6.975938,0.200382,-6.950085,-1.186914,188.420274,777.821320,-1261.414555,1
0.214583,167.902692,-30.961255,-135.522580,-66.858717,-7.384596,-4.688868,5.248913,1.171899,4.579557,-5.370485,6.443597,0.209407,-6.396297,-1.051814,188.495644,776.104861,-1260.914737,1
0.215625,120.024908,11.614407,-186.401629,-53.651558,-4.085740,-5.453349,4.170264,-0.662490,5.356034,-4.220517,4.704371,0.244891,-4.642015,-0.770356,188.420307,774.385851,-1261.286018,1
0.216666,65.807867,76.376392,-195.345259,-34.285561,0.027739,-6.275063,3.060686,-2.656390,6.253297,-3.131474,2.724498,0.230353,-2.701897,-0.376314,188.495890,771.574996,-1261.429809,1
0.217708,21.365260,145.848127,-161.077545,-17.509204,3.238528,-5.841721,1.092827,-4.228723,5.744273,-1.040969,1.214982,0.213473,-1.211500,-0.049823,188.420274,769.268945,-1261.611191,1
0.218750,-22.975647,196.809726,-95.033210,-2.433000,5.924582,-4.402699,-1.381494,-5.436457,4.281908,1.350356,-0.327350,0.189702,0.386681,0.231635,188.495626,766.797764,-1261.501447,1
0.219791,-92.289389,179.708991,-46.985500,25.917918,8.933550,-2.264605,-3.206305,-5.387084,2.176792,3.151465,-3.273460,0.185775,3.322873,0.805810,188.420350,765.401204,-1261.869618,1
0.220833,-163.207720,132.141700,-3.859217,55.135802,10.984785,0.274125,-4.462797,-4.384437,-0.251856,4.328088,-6.303431,0.190047,6.299950,1.391242,188.495721,763.523215,-1261.753581,1
0.221875,-187.604259,77.809284,53.618190,73.026830,10.511423,3.013174,-5.150967,-2.580432,-2.973839,4.971613,-7.025374,0.196661,6.987540,1.695217,188.344854,761.214688,-1261.239786,1
0.222916,-168.111888,30.476893,135.095149,68.725778,8.269375,4.795599,-5.178030,-0.981514,-4.699344,5.013500,-6.544079,0.219191,6.508085,1.627667,188.495522,759.015715,-1261.228218,1
0.223958,-119.330110,-11.699438,186.496720,55.721286,4.915477,5.555992,-4.122577,0.890854,-5.415428,3.772143,-4.852253,0.258464,4.787253,1.346209,188.420381,756.618546,-1261.623780,1
0.225000,-65.203468,-75.979879,195.501109,35.308174,0.779981,6.324561,-3.009133,2.782211,-6.256612,2.713563,-2.773934,0.243444,2.720768,0.907135,188.495714,754.111194,-1261.232324,1
0.226041,-21.145059,-145.639533,161.148333,18.362927,-2.313384,5.870778,-1.045141,4.400119,-5.717392,0.680176,-1.217017,0.201622,1.237805,0.524351,188.420372,752.352575,-1262.372995,1
0.227083,23.320147,-196.648112,95.274121,3.005242,-4.944396,4.378610,1.344125,5.505309,-4.246399,-1.684494,0.380008,0.196592,-0.412410,0.276668,188.495633,750.264119,-1261.775573,1
0.228125,91.944594,-179.923218,46.752496,-25.368195,-7.953364,2.285486,3.161205,5.433149,-2.154225,-3.432293,3.329763,0.185017,-3.393203,-0.297506,188.420327,748.310363,-1261.463847,1
0.229166,162.693426,-132.508612,3.577606,-54.653635,-9.993591,-0.261420,4.351972,4.388725,0.270109,-4.555607,6.308688,0.188048,-6.355413,-0.860422,188.495736,746.074533,-1260.586301,1
0.230208,187.293364,-78.082235,-53.231459,-73.062591,-9.582610,-2.947323,5.074938,2.577124,2.944641,-5.229595,7.172832,0.188600,-7.113620,-1.209431,188.420240,743.244859,-1259.160165,1
0.231250,168.038291,-30.221319,-134.404626,-68.615168,-7.340562,-4.697044,5.063339,0.997195,4.631322,-5.206748,6.571213,0.195834,-6.518948,-1.063072,188.495687,739.829767,-1258.743517,1
0.232291,119.889309,12.001992,-185.952017,-54.935118,-4.144451,-5.453349,4.038816,-0.727054,5.304269,-4.052972,4.893972,0.230560,-4.812983,-0.837906,188.420325,737.443434,-1257.809943,1
0.233333,65.231570,75.225381,-195.478928,-34.319339,0.079112,-6.201477,2.913773,-2.713359,6.171335,-3.021047,2.768252,0.196179,-2.768798,-0.331281,188.495808,735.106130,-1257.520095,1
0.234375,20.935863,145.519267,-161.186910,-17.317795,3.260545,-5.743606,0.988442,-4.262904,5.636429,-0.991467,1.204043,0.215540,-1.178050,-0.027306,188.420408,733.606190,-1257.361490,1
0.235416,-22.975647,195.787910,-95.373456,-2.252852,5.887887,-4.267790,-1.451084,-5.368095,4.174064,1.373203,-0.294535,0.142230,0.371814,0.242893,188.495797,731.801733,-1256.423372,1
0.236458,-92.029490,180.319732,-46.766770,25.501324,8.863830,-2.137873,-3.214038,-5.265551,2.116399,3.098155,-3.258875,0.180883,3.322873,0.760776,188.420311,730.594901,-1255.107792,1
0.237501,-161.716130,132.564521,-3.494667,54.944394,10.819659,0.343623,-4.435734,-4.274298,-0.282052,4.259547,-6.204984,0.188324,6.233050,1.357468,188.495759,728.940607,-1253.772703,1
0.238541,-187.999756,78.431769,53.666797,72.002234,10.357305,3.045879,-5.108440,-2.496878,-3.008349,4.903072,-6.956096,0.190873,6.913206,1.683959,188.344985,727.497028,-1253.603757,1
0.239583,-167.637291,30.570853,134.414655,68.309184,8.111588,4.762894,-5.073645,-0.859981,-4.647579,4.834531,-6.449278,0.212852,6.411451,1.582634,188.495712,724.600987,-1251.878086,1
0.240625,-120.618301,-11.805143,186.120018,54.415207,4.765029,5.519199,-4.018192,0.951620,-5.333467,3.657908,-4.695468,0.226288,4.649735,1.256143,188.495797,722.578396,-1251.306465,1
0.241666,-65.791064,-75.322158,194.966435,34.103429,0.724939,6.210093,-2.846756,2.839179,-6.174650,2.610752,-2.642671,0.203620,2.639001,0.850843,188.495830,720.198482,-1251.150843,1
0.242708,-20.919060,-145.756983,161.816675,17.901296,-2.390443,5.772663,-0.952354,4.365937,-5.635430,0.626866,-1.202432,0.209959,1.115154,0.546868,188.344889,719.102360,-1250.736157,1
0.243750,23.263648,-195.156496,96.355620,2.903908,-4.907702,4.231437,1.440779,5.467330,-4.168751,-1.760651,0.343546,0.180469,-0.386393,0.299185,188.495633,717.107898,-1250.722994,1
0.244791,92.916387,-180.651408,47.590961,-24.523748,-7.821263,2.199635,3.203732,5.368584,-2.059322,-3.485603,3.245901,0.179298,-3.341170,-0.286248,188.495725,715.713722,-1251.472806,1
0.245833,161.450435,-133.001903,3.614061,-53.933040,-9.832134,-0.318654,4.359704,4.350746,0.343443,-4.574646,6.250349,0.186050,-6.243912,-0.826647,188.495703,714.347099,-1251.884958,1
0.246875,188.231258,-78.951366,-53.596009,-71.666438,-9.428492,-3.012734,5.044009,2.577124,2.970524,-5.206748,6.975938,0.191425,-6.968669,-1.175656,188.344970,714.218803,-1252.426605,1
0.247916,167.823592,-30.961255,-133.942862,-66.791161,-7.149750,-4.729749,5.009213,0.928833,4.661519,-5.176285,6.429012,0.210854,-6.385147,-1.040556,188.495658,712.825488,-1252.794381,1
0.248958,120.612504,11.908032,-186.000624,-53.606520,-3.971986,-5.486054,4.011753,-0.844789,5.295642,-4.033932,4.759064,0.226081,-4.705198,-0.747839,188.495656,711.549699,-1253.658581,1
0.250000,66.259864,75.507262,-194.470339,-34.443191,0.115807,-6.176948,2.871245,-2.762732,6.171335,-2.963929,2.735437,0.215815,-2.698180,-0.387573,188.495807,710.407030,-1254.153385,1
0.251041,21.014963,145.390072,-161.697280,-17.407870,3.289901,-5.731342,0.945914,-4.293287,5.606232,-0.922926,1.204043,0.202173,-1.196634,-0.049823,188.344764,709.358525,-1254.776864,1
0.252083,-23.122546,194.625154,-95.725855,-2.297889,5.847523,-4.173763,-1.470415,-5.364297,4.105043,1.453168,-0.356520,0.183983,0.371814,0.197860,188.495584,707.737331,-1255.016722,1
0.253125,-92.108590,180.625102,-46.876135,25.760288,8.849152,-2.129697,-3.279762,-5.254158,1.986986,3.143849,-3.277106,0.176749,3.304290,0.794551,188.495712,706.153860,-1255.799323,1
0.254166,-161.298033,132.905126,-3.081510,54.505281,10.775625,0.458091,-4.412537,-4.190744,-0.376955,4.305241,-6.245092,0.182054,6.281367,1.334951,188.495645,704.536668,-1256.417720,1
0.255208,-187.739858,78.173379,53.776162,73.026830,10.408678,3.094936,-5.100707,-2.470293,-3.016977,4.903072,-7.050897,0.187359,6.998690,1.683959,188.344858,704.234235,-1256.295798,1
0.256250,-168.077988,30.382933,134.098712,68.804593,8.074893,4.836481,-5.011787,-0.803012,-4.677775,4.834531,-6.514909,0.211957,6.456052,1.605151,188.495709,703.561884,-1256.845183,1
0.257291,-119.962906,-11.899103,186.241535,55.755064,4.853096,5.523287,-3.960200,1.008589,-5.337781,3.616022,-4.910592,0.239310,4.798403,1.334951,188.495664,702.758589,-1256.911507,1
0.258333,-65.678065,-75.263433,194.711250,35.567138,0.754295,6.177388,-2.811961,2.915137,-6.144454,2.576481,-2.752057,0.229113,2.761652,0.895876,188.495783,701.757415,-1257.258104,1
0.259375,-20.647862,-145.498593,161.755917,18.419224,-2.364757,5.727694,-0.944621,4.346948,-5.557782,0.543093,-1.235248,0.195559,1.193204,0.524351,188.344889,700.225735,-1256.873566,1
0.260416,23.376647,-194.792401,96.051828,2.881389,-4.874676,4.198732,1.463975,5.425553,-4.116986,-1.794921,0.336254,0.185430,-0.412410,0.242893,188.495696,699.272644,-1256.407550,1
0.261458,91.820295,-180.757114,46.570221,-25.154268,-7.883644,2.142401,3.199866,5.254647,-2.042067,-3.417062,3.311532,0.176956,-3.422937,-0.274990,188.420370,698.462817,-1254.463537,1
0.262500,160.975838,-133.201568,2.714838,-54.101930,-9.773423,-0.400417,4.359704,4.240606,0.369326,-4.544183,6.253996,0.182330,-6.310813,-0.871681,188.495765,697.308286,-1253.543308,1
0.263541,187.632362,-78.082235,-53.462341,-73.062591,-9.509221,-3.008645,4.982150,2.447995,3.005034,-5.145822,7.169185,0.187773,-7.121053,-1.231947,188.420231,695.433809,-1252.610602,1
0.264583,168.083491,-29.927694,-133.140852,-68.739020,-7.208461,-4.709308,4.897096,0.879460,4.627008,-5.092512,6.563920,0.210165,-6.552398,-1.119364,188.495626,694.368899,-1251.511830,1
0.265625,120.318706,12.283872,-185.806197,-54.957636,-4.034367,-5.396115,3.942162,-0.825800,5.252504,-3.969199,4.904911,0.231180,-4.846433,-0.781614,188.495644,693.866462,-1250.509001,1
