1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,152.410494,-173.392992,-2.765566,0.314269,-1.087780,5.490852,-3.867413,1.098805,-5.524624,3.343547,0.070083,0.596212,-0.007290,141.782551,188.797382,1137.843828,1037.805995,1
0.142708,169.857579,-126.941477,-76.076602,-1.081884,-2.955542,5.403460,-1.876358,3.066302,-5.396752,1.256849,0.033621,0.588495,-0.025873,160.111103,188.646451,1138.626669,1036.993367,1
0.143750,190.208745,-45.689498,-127.113623,-2.106481,-4.595796,4.837492,0.269342,4.648451,-4.814713,-0.746076,-0.028364,0.523523,0.003860,174.758183,188.570988,1138.701543,1036.705664,1
0.144792,155.936071,23.664787,-168.283487,-2.917150,-5.237954,3.480833,2.101886,5.278346,-3.350798,-2.661420,-0.046595,0.573682,-0.007290,145.700448,188.721826,1137.852512,1036.242098,1
0.145833,107.312492,92.490546,-180.313642,-3.164855,-5.344369,1.216961,4.177996,5.359862,-1.168153,-4.569149,-0.064826,0.607305,0.003860,101.601590,188.797380,1137.858112,1036.255400,1
0.146875,27.840117,140.363207,-178.843289,-3.153596,-4.379298,-0.834673,5.098134,4.407608,0.974808,-5.528725,-0.126811,0.586222,-0.040740,26.238365,188.571103,1138.119219,1035.837438,1
0.147917,-49.473972,169.068012,-152.073157,-2.635668,-3.014254,-2.915438,5.488613,3.029249,3.003124,-5.814313,-0.104934,0.604687,0.000144,-47.548695,188.646484,1139.704818,1035.542076,1
0.148958,-113.793147,176.126763,-80.949422,-1.239515,-0.889629,-4.609180,4.947355,0.932068,4.700737,-5.246945,-0.079410,0.605307,-0.007290,-105.067475,188.721934,1140.739547,1035.670378,1
0.150000,-152.325892,173.237491,2.350287,0.303010,1.121242,-5.503909,3.752722,-1.091008,5.485607,-4.020819,-0.068472,0.601586,0.022444,-141.578222,188.797251,1142.315268,1034.296543,1
0.151042,-170.880369,126.680271,75.722081,1.676644,2.989004,-5.424840,1.753935,-3.028862,5.401829,-1.953161,0.004452,0.589322,-0.007290,-160.638565,188.571098,1143.944877,1032.748946,1
0.152083,-190.372741,45.745406,127.439596,2.712500,4.684300,-4.842226,-0.391765,-4.592485,4.784515,0.080226,0.004452,0.571615,-0.018440,-173.833322,188.570979,1145.963022,1031.793522,1
0.153125,-156.009668,-23.620624,168.658066,3.511910,5.286094,-3.448113,-2.228175,-5.192738,3.302962,1.995571,0.066437,0.538129,-0.014723,-145.484861,188.721876,1146.972386,1030.364084,1
0.154167,-106.922792,-93.057123,180.141396,3.737096,5.330128,-1.213372,-4.281089,-5.226085,1.085042,3.918531,0.084667,0.559282,-0.025873,-100.496595,188.797266,1147.442386,1028.815873,1
0.155208,-26.523823,-140.824079,179.205717,3.759615,4.372395,0.834100,-5.193494,-4.359053,-1.000596,4.843836,0.095606,0.597039,-0.040740,-25.009529,188.571122,1148.844217,1028.261508,1
0.156250,50.722466,-168.941633,152.119641,3.286724,2.955979,2.848280,-5.591706,-2.906588,-2.945134,5.091346,0.110191,0.601448,-0.025873,48.079515,188.646514,1148.758615,1027.423810,1
0.157292,113.911649,-176.658105,80.837935,1.856793,0.886396,4.600284,-5.050448,-0.853871,-4.704478,4.558248,0.113837,0.603722,0.003860,105.564520,188.721815,1149.701561,1027.836555,1
0.158333,152.534793,-173.158092,-2.012163,0.291750,-1.172178,5.524144,-3.890610,1.109921,-5.555489,3.381625,0.091960,0.608545,-0.029590,142.244142,188.797320,1150.236600,1028.215915,1
0.159375,170.874572,-127.129397,-74.897890,-1.104403,-3.043609,5.449236,-1.829964,3.118175,-5.445255,1.222579,0.037267,0.594007,-0.033307,161.169386,188.571120,1151.719897,1028.054928,1
0.160417,190.073145,-46.605608,-127.077168,-2.106481,-4.720559,4.833330,0.296405,4.715145,-4.770619,-0.784154,-0.017425,0.592767,-0.003573,174.848250,188.571132,1152.875642,1027.202052,1
0.161458,156.252469,23.089282,-168.465762,-2.883372,-5.300335,3.443379,2.175343,5.330220,-3.306704,-2.764232,-0.064826,0.601173,-0.025873,145.745481,188.721759,1154.781407,1026.453393,1
0.162500,107.278593,92.678466,-180.216428,-3.108558,-5.333361,1.187830,4.189595,5.322809,-1.102012,-4.656729,-0.079410,0.568721,-0.003573,100.644632,188.797224,1155.900675,1025.425426,1
0.163542,26.631025,140.374952,-179.487328,-3.153596,-4.338933,-0.905419,5.121331,4.452071,0.979217,-5.582035,-0.057533,0.539094,0.007577,25.101274,188.571036,1156.494515,1026.435667,1
0.164583,-51.135061,168.880092,-151.963791,-2.646927,-2.944534,-2.961214,5.511810,2.969965,2.994305,-5.875238,-0.123164,0.576162,-0.003573,-48.325519,188.571049,1156.705528,1026.703165,1
0.165625,-113.781847,176.584818,-80.196018,-1.228255,-0.907976,-4.638311,4.947355,0.898721,4.727193,-5.243137,-0.123164,0.602482,-0.018440,-104.831050,188.721931,1157.119160,1026.581048,1
0.166667,-152.269392,173.331451,2.325984,0.314269,1.157937,-5.558009,3.725659,-1.076187,5.609070,-4.051282,-0.083057,0.603171,-0.025873,-141.758355,188.797235,1158.272302,1027.691474,1
0.167708,-171.004668,127.185306,75.236014,1.699163,3.033038,-5.512232,1.761667,-3.077031,5.423876,-1.949354,-0.013779,0.599450,-0.011006,-161.156448,188.571087,1159.256822,1027.597235,1
0.168750,-106.346496,43.948419,139.408992,44.675912,9.894952,-2.794753,1.989769,-0.283260,2.526911,-2.676651,-11.378907,0.591596,11.462446,-29.681733,188.646549,1058.716956,1004.314725,1
0.169792,-144.901841,-18.546779,168.852493,133.995942,12.999326,-0.148021,1.297732,0.980236,0.397178,-1.480989,-13.588489,0.664285,13.309646,2.685950,188.721871,967.270360,945.190935,1
0.170833,-109.612174,-89.345700,178.367252,103.708424,11.458147,0.738385,-1.725579,-1.176229,-0.524383,1.458665,-9.683435,0.699218,9.477729,2.089259,188.721846,924.201672,889.658263,1
0.171875,-39.281439,-138.428097,179.108504,40.825231,7.007077,1.146215,-4.830079,-3.873663,-1.163743,4.592519,-2.467655,0.670762,2.378832,0.918393,188.571058,924.311509,879.863424,1
0.172917,29.885404,-167.391292,151.196114,-22.936186,1.587265,1.791252,-6.952582,-5.315012,-1.922157,6.625906,4.281415,0.583190,-4.222027,-0.286248,188.646542,922.752354,917.475593,1
0.173958,86.667529,-180.111138,76.013721,-75.719786,-3.425235,2.249020,-7.795398,-5.522507,-2.530652,7.345588,9.302198,0.605858,-9.046304,-1.423339,188.721922,884.112591,982.101889,1
0.175000,127.381160,-175.213469,-3.081510,-114.147778,-7.817594,2.507035,-7.741272,-5.240906,-2.799625,7.238969,13.159851,0.619294,-12.900522,-2.065063,188.646531,801.284711,1044.847906,1
0.176042,151.167503,-128.820679,-74.897890,-135.878228,-11.219195,2.074236,-6.028578,-3.847726,-2.398371,5.468322,15.121493,0.605376,-14.803472,-2.459105,188.571134,688.282762,1074.247072,1
0.177083,164.072017,-53.488184,-132.618330,-149.603315,-13.897910,1.196153,-3.689571,-2.258167,-1.635547,3.134115,15.500695,0.616331,-15.186292,-2.673013,188.646525,572.997988,1053.921990,1
0.178125,150.862405,17.651342,-165.792394,-138.501645,-13.791495,0.700931,-1.683052,-0.716776,-0.969730,1.127383,13.969302,0.684542,-13.714479,-2.436588,188.721844,480.920256,1007.434761,1
0.179167,111.380465,86.242201,-179.268598,-104.746262,-12.455807,0.076702,1.444645,1.884322,-0.317142,-2.082628,9.852770,0.719130,-9.600092,-1.738572,188.646411,435.129769,969.322025,1
0.180208,40.303935,135.254128,-181.674629,-40.860992,-8.096474,-0.418520,4.935757,4.774430,0.401588,-5.540148,2.418219,0.689227,-2.348811,-0.477639,188.570982,432.827603,977.782017,1
0.181250,-28.557810,165.203904,-153.507054,23.553465,-2.496858,-1.192564,7.290228,6.315821,1.283465,-7.687771,-4.360020,0.589460,4.226032,0.794551,188.646552,428.646619,1033.246706,1
0.182292,-86.334328,180.495907,-76.586972,75.605210,2.445922,-1.924994,8.187169,6.423273,2.196207,-8.586422,-9.172971,0.622187,8.897923,1.751509,188.721895,392.065558,1114.368644,1
0.183333,-124.460276,177.101599,4.513285,112.513197,6.849289,-2.378600,8.136910,5.974936,2.676830,-8.495034,-13.019685,0.623703,12.670374,2.472042,188.571156,312.715191,1190.549383,1
0.184375,-150.393605,129.980618,75.782839,135.639800,10.507754,-2.087293,6.497672,4.463187,2.412267,-6.743426,-15.057897,0.602137,14.666242,2.888600,188.571022,201.588624,1231.049639,1
0.185417,-163.512818,52.733687,131.935714,149.488739,13.333248,-1.338218,4.143201,2.788407,1.689128,-4.382564,-15.524607,0.611990,15.115962,3.170058,188.646447,147.696343,1247.517467,1
0.186458,-151.365398,-17.771609,164.575105,139.738185,13.182799,-0.809704,2.144414,1.235900,1.098270,-2.364408,-14.062491,0.680752,13.707333,2.911116,188.721876,135.428373,1258.706397,1
0.187500,-111.770460,-85.963137,178.330797,105.937765,11.942518,-0.252059,-1.041275,-1.454124,0.516232,0.883681,-9.869390,0.739593,9.600380,2.258133,188.571071,125.317891,1272.134563,1
0.188542,-39.778636,-134.939829,181.235046,41.500790,7.807022,0.076702,-4.551717,-4.536906,-0.087854,4.364048,-2.438486,0.660496,2.375115,0.963426,188.571044,115.863250,1286.452520,1
0.189583,28.676312,-165.429875,152.775831,-22.181813,2.471608,0.842423,-7.006708,-6.156107,-0.956502,6.663985,4.336107,0.612610,-4.218311,-0.274990,188.646498,105.481638,1299.375394,1
0.190625,86.464130,-179.077577,77.775714,-75.224377,-2.456494,1.537399,-8.046696,-6.467350,-1.842788,7.642600,9.174582,0.608821,-9.005420,-1.299497,188.721938,94.988200,1310.666001,1
0.191667,124.657878,-176.646360,-4.867806,-111.727029,-6.738769,2.020136,-8.154947,-6.056065,-2.363096,7.680678,12.984834,0.610405,-12.729554,-1.974997,188.571080,84.290812,1318.770757,1
0.192708,150.003610,-130.359275,-76.416849,-134.741039,-10.257793,1.861998,-6.577568,-4.581369,-2.213177,6.085193,14.935538,0.597521,-14.684538,-2.425330,188.571049,72.857759,1326.123440,1
0.193750,161.947631,-52.630798,-131.962140,-148.038272,-13.061270,1.146215,-4.358411,-2.906588,-1.542950,3.773833,15.533511,0.596557,-15.149125,-2.639238,188.646491,61.072355,1328.801237,1
0.194792,151.291802,18.309062,-163.386363,-138.681794,-13.156677,0.730062,-2.363490,-1.313324,-1.110831,1.770908,13.947425,0.665594,-13.673595,-2.481621,188.721876,48.768251,1329.512360,1
0.195833,111.504765,85.631460,-178.102037,-104.521076,-12.044826,0.276455,0.802868,1.343353,-0.537611,-1.404832,9.874647,0.719061,-9.659559,-1.761088,188.571078,36.080024,1326.956256,1
0.196875,40.575133,134.349762,-180.337945,-41.953145,-7.942356,-0.002367,4.263051,4.474303,-0.043760,-4.854737,2.534897,0.681717,-2.519779,-0.511414,188.571147,23.489860,1323.820125,1
0.197917,-27.461717,166.014309,-151.732910,22.055978,-2.551900,-0.726473,6.772167,6.212073,0.829298,-7.219407,-4.301681,0.616951,4.177714,0.749518,188.721855,14.359261,1320.421525,1
0.198958,-86.097030,177.219049,-78.993003,75.503876,2.339507,-1.338218,7.874013,6.634473,1.605350,-8.236100,-9.194848,0.603102,8.905357,1.751509,188.721799,5.745642,1318.076359,1
0.200000,-124.302077,176.326428,4.488982,112.107862,6.632790,-1.866732,8.001595,6.200957,2.174160,-8.354143,-12.972285,0.601862,12.636924,2.472042,188.571046,-1.348166,1315.249909,1
0.201042,-150.088507,130.732299,77.386860,135.020538,10.038061,-1.762694,6.482208,4.855945,2.041879,-6.770081,-14.882881,0.583121,14.525007,2.877341,188.571163,-8.661931,1313.789036,1
0.202083,-160.744336,52.169927,132.433933,147.608436,12.863555,-1.092688,4.363570,3.151523,1.468659,-4.603419,-15.451684,0.580296,15.075079,3.136283,188.721853,-14.664535,1312.075818,1
0.203125,-151.037700,-18.875639,162.740202,139.242776,12.848877,-0.705666,2.503963,1.632363,1.045358,-2.703306,-13.927583,0.650781,13.588399,2.956150,188.721813,-21.732912,1310.153824,1
0.204167,-111.725260,-86.057097,178.112067,105.149614,11.575570,-0.326966,-0.650796,-1.135471,0.666151,0.426740,-9.924083,0.712998,9.630113,2.258133,188.570989,-29.950843,1309.126633,1
0.205208,-40.241933,-134.258619,179.788998,42.424052,7.700607,-0.222928,-4.072318,-4.322000,0.216394,3.895684,-2.642671,0.673104,2.482899,0.985943,188.495749,-38.622087,1306.750025,1
0.206250,27.557619,-166.839277,150.831564,-20.594252,2.611048,0.472047,-6.689685,-6.119055,-0.652255,6.344126,4.190260,0.610681,-4.184860,-0.241215,188.721882,-44.932855,1304.708953,1
0.207292,86.486730,-175.800719,80.740722,-75.359489,-2.239995,1.125407,-7.899783,-6.652613,-1.370984,7.433169,9.262090,0.598761,-9.042587,-1.299497,188.721869,-51.160937,1303.821223,1
0.208333,124.183281,-175.929914,-3.932127,-111.242879,-6.379160,1.662245,-8.085357,-6.341371,-2.023573,7.680678,12.915557,0.598761,-12.662653,-1.963738,188.570959,-56.403736,1303.756483,1
0.209375,150.320008,-131.557266,-77.024432,-134.335704,-9.733058,1.608145,-6.697418,-4.937075,-1.961842,6.168965,14.716768,0.564518,-14.487553,-2.402813,188.495569,-62.409115,1303.730025,1
0.210417,159.111350,-53.147579,-132.521117,-145.910264,-12.518188,1.038015,-4.586513,-3.299347,-1.423897,4.040382,15.442356,0.543090,-15.123108,-2.616721,188.721927,-68.549259,1303.413576,1
0.211458,150.783305,19.530544,-161.539309,-138.287718,-12.742026,0.767516,-2.703709,-1.691261,-1.124059,2.147884,13.816162,0.639481,-13.569528,-2.391555,188.721847,-75.867889,1302.462286,1
0.212500,111.945462,86.171731,-177.300027,-104.397224,-11.707235,0.442917,0.338933,1.087689,-0.762489,-0.947891,9.965802,0.714513,-9.733893,-1.727313,188.571131,-84.062761,1302.685146,1
0.213542,41.151430,133.739022,-179.353659,-42.324701,-7.879975,0.293101,3.830045,4.300155,-0.427376,-4.405412,2.691683,0.659462,-2.612696,-0.522673,188.495589,-92.917789,1301.654570,1
0.214583,-26.173526,166.977400,-149.630670,20.963826,-2.742713,-0.331128,6.455145,6.256536,0.410407,-6.952858,-4.159480,0.598624,4.107097,0.693226,188.721819,-100.136558,1301.240825,1
0.215625,-86.187429,174.705617,-81.569157,75.638988,2.089983,-0.922065,7.742565,6.871611,1.168821,-8.102826,-9.234956,0.598210,8.990841,1.751509,188.646460,-105.972095,1301.706526,1
0.216667,-123.533682,175.257632,3.164449,111.398526,6.170437,-1.513002,8.009328,6.556663,1.812591,-8.430300,-12.924885,0.594352,12.588606,2.449525,188.571143,-111.688193,1302.812853,1
0.217708,-150.427504,132.353110,77.010158,135.121872,9.528004,-1.521325,6.702577,5.211651,1.847866,-6.983320,-14.726095,0.574164,14.339172,2.888600,188.495676,-117.347446,1304.470679,1
0.218750,-157.953255,54.225303,133.369612,145.198946,12.316804,-1.046911,4.726986,3.585039,1.433384,-4.968972,-15.415222,0.559902,15.045345,3.102508,188.721924,-124.313214,1305.969993,1
0.219792,-150.585703,-19.298460,161.063271,139.265294,12.474591,-0.822188,2.940836,1.973248,1.120317,-3.137400,-13.861952,0.602620,13.514065,2.888600,188.646438,-131.877401,1306.229522,1
0.220833,-112.753553,-86.209782,176.860445,105.791394,11.322377,-0.601627,-0.109538,-0.816818,0.868982,-0.072088,-10.000652,0.663596,9.719314,2.224359,188.571094,-140.788529,1305.723247,1
0.221875,-41.326725,-133.612643,179.096352,43.054573,7.722624,-0.539204,-3.658642,-4.158969,0.604419,3.412088,-2.817688,0.658084,2.683601,1.008459,188.571076,-149.802165,1305.014969,1
0.222917,25.930430,-167.837602,148.206803,-19.637211,2.864242,0.089187,-6.357199,-6.215392,-0.167223,6.035691,4.073583,0.606340,-4.058493,-0.218698,188.721838,-158.220658,1304.957919,1
0.223958,86.396331,-173.392992,83.037387,-75.370748,-1.950107,0.609378,-7.799264,-7.089835,-0.894771,7.425553,9.280321,0.590424,-9.128071,-1.288239,188.646446,-164.926986,1308.560407,1
0.225000,123.448786,-174.755413,-2.388865,-110.556061,-5.905798,1.262738,-8.201341,-6.808234,-1.714916,7.768259,12.857218,0.595247,-12.621769,-1.963738,188.570998,-170.867885,1310.786687,1
0.226042,150.715505,-133.671368,-76.538365,-134.729779,-9.248688,1.474976,-7.014440,-5.400233,-1.820742,6.462169,14.559982,0.580710,-14.290568,-2.447846,188.571065,-177.442899,1314.103765,1
0.227083,155.981271,-56.612357,-134.270957,-143.298107,-11.909056,1.075469,-5.058180,-3.729158,-1.467991,4.482091,15.394956,0.572235,-15.093375,-2.582946,188.721927,-184.676541,1317.291704,1
0.228125,150.828505,18.955038,-159.789468,-138.411570,-12.342054,0.921492,-3.233368,-2.046966,-1.265159,2.673366,13.783347,0.600553,-13.465460,-2.414071,188.646567,-193.299126,1318.793124,1
0.229167,113.674350,86.124751,-175.987646,-104.858855,-11.263229,0.780000,-0.155932,0.835731,-1.035871,-0.418601,9.951217,0.632109,-9.752477,-1.738572,188.571122,-202.403307,1319.837370,1
0.230208,42.541320,133.116536,-178.782531,-43.754633,-7.982720,0.738385,3.400905,4.237166,-0.850677,-3.925623,2.939622,0.670073,-2.839415,-0.533931,188.571058,-211.262520,1320.604490,1
0.231250,-24.568936,168.363311,-146.471236,19.455079,-3.017923,0.164094,6.126524,6.352873,-0.083444,-6.632999,-4.013633,0.611577,3.902679,0.693226,188.721962,-220.045187,1320.361175,1
0.232292,-86.119629,172.380105,-83.634942,75.751581,1.803764,-0.397712,7.672975,7.308832,0.666151,-8.095210,-9.326110,0.589253,9.068892,1.774026,188.646464,-227.127051,1323.959826,1
0.233333,-122.821787,173.942191,1.791311,110.745487,5.642033,-1.121818,8.152374,7.045758,1.552437,-8.574998,-12.888423,0.599588,12.540289,2.438267,188.571107,-232.795176,1327.274937,1
0.234375,-151.139400,134.525937,76.560546,135.549725,9.028956,-1.417287,7.042796,5.678515,1.759678,-7.261293,-14.518263,0.581743,14.134754,2.888600,188.646453,-239.069648,1331.021127,1
0.235417,-154.201680,58.383037,135.666278,142.237750,11.648960,-1.084365,5.179323,3.974092,1.459840,-5.380219,-15.320422,0.570030,14.922694,3.012441,188.721809,-245.620794,1333.798667,1
0.236458,-150.269306,-18.041744,159.544312,138.972552,12.144339,-0.984488,3.362243,2.317838,1.340787,-3.620996,-13.821844,0.636519,13.428581,2.899858,188.571022,-253.637022,1336.003354,1
0.237500,-114.629341,-86.233272,175.402244,106.320581,11.109547,-0.917904,0.311870,-0.627849,1.155592,-0.521413,-9.942314,0.658360,9.674714,2.280650,188.570998,-261.434204,1337.694819,1
0.238542,-43.191213,-133.095863,178.816864,44.597097,7.803352,-0.930388,-3.252699,-4.140442,1.014492,2.989417,-2.978119,0.640032,2.832269,1.042234,188.646496,-269.217346,1339.401390,1
0.239583,24.337141,-168.788948,145.399767,-17.948316,3.121105,-0.343612,-6.016979,-6.256150,0.234031,5.750103,3.887628,0.572373,-3.865224,-0.162406,188.721918,-276.489075,1338.596971,1
0.240625,86.238132,-171.995336,84.191796,-75.528378,-1.726269,0.172417,-7.741272,-7.378845,-0.511155,7.379859,9.407937,0.582914,-9.180105,-1.276980,188.571132,-281.969681,1340.524157,1
0.241667,122.770790,-173.592657,-2.133679,-110.004356,-5.527843,0.971431,-8.297994,-7.149119,-1.366575,7.935804,12.879095,0.595730,-12.618053,-1.941222,188.571113,-287.888589,1342.783470,1
0.242708,151.664699,-134.881104,-76.113057,-135.349041,-8.870732,1.383422,-7.265738,-5.707770,-1.684051,6.679216,14.421427,0.572442,-14.097299,-2.436588,188.721889,-292.913908,1345.056139,1
0.243750,153.077190,-60.171095,-136.275983,-140.640912,-11.406338,1.083792,-5.332675,-4.025579,-1.450353,4.782911,15.252755,0.569272,-14.933557,-2.515396,188.721904,-297.963552,1346.757942,1
0.244791,149.709812,17.439932,-159.084671,-137.848605,-12.121885,1.017208,-3.565855,-2.302630,-1.415078,2.958955,13.761470,0.631351,-13.420860,-2.436588,188.571127,-303.012530,1347.688613,1
0.245833,114.838243,86.054281,-174.152744,-105.680784,-11.189839,0.925654,-0.573473,0.602299,-1.243112,-0.053048,9.954863,0.687298,-9.696726,-1.783605,188.495633,-309.745994,1347.680248,1
0.246875,44.462308,132.670226,-178.454436,-45.083230,-7.887314,0.967269,3.029757,4.140829,-1.106421,-3.601957,3.001607,0.629215,-2.917466,-0.545189,188.721922,-315.326490,1347.895600,1
0.247917,-23.235545,168.574722,-144.454058,18.205297,-3.142685,0.472047,5.832698,6.360284,-0.427376,-6.389297,-3.907894,0.587600,3.828345,0.670710,188.721931,-321.366010,1347.002476,1
0.248958,-86.040530,171.734129,-83.938733,75.931730,1.638638,-0.114728,7.595652,7.479274,0.308991,-8.068555,-9.377157,0.575404,9.124642,1.785284,188.571129,-326.260044,1348.025134,1
0.250000,-122.573189,172.943865,2.508259,110.340152,5.410856,-0.892934,8.206500,7.279190,1.195277,-8.620692,-12.837377,0.584981,12.532856,2.427008,188.495671,-332.109818,1348.196887,1
0.251042,-151.342798,134.784328,76.694215,135.966319,8.841813,-1.309087,7.212905,5.893420,1.631806,-7.428838,-14.430755,0.574440,14.090153,2.888600,188.721880,-336.015485,1349.641158,1
0.252083,-152.845688,60.473649,136.978658,140.672707,11.304029,-1.092688,5.357165,4.144534,1.464249,-5.612497,-15.229267,0.561142,14.859510,2.989925,188.646509,-339.473872,1351.468213,1
0.253125,-149.263612,-16.878988,159.483554,138.600996,11.927840,-0.984488,3.609676,2.536448,1.371652,-3.879929,-13.810905,0.636381,13.398847,2.899858,188.571044,-343.977084,1351.466692,1
0.254166,-115.284737,-85.704747,174.089863,107.277622,10.992124,-0.996973,0.621160,-0.424060,1.230552,-0.795577,-10.011591,0.665043,9.711881,2.258133,188.495678,-348.773853,1350.304071,1
0.255208,-44.784503,-132.825727,178.355100,45.768064,7.770327,-1.092688,-3.012999,-4.058926,1.146774,2.802833,-3.014581,0.653812,2.876869,1.042234,188.721844,-351.867404,1350.131563,1
0.256250,22.868150,-168.941633,144.233206,-17.160165,3.143122,-0.601627,-5.823673,-6.285792,0.472138,5.601597,3.869397,0.595936,-3.839207,-0.184923,188.721983,-355.604375,1350.158949,1
0.257292,86.000833,-171.384596,84.094583,-75.449563,-1.601507,-0.027336,-7.636886,-7.490003,-0.268638,7.299894,9.375121,0.572442,-9.220989,-1.299497,188.571118,-359.252306,1350.106702,1
0.258333,122.895089,-172.970172,-2.862780,-109.869244,-5.296666,0.796647,-8.290262,-7.304740,-1.176972,7.905341,12.813464,0.581330,-12.580886,-1.963738,188.495723,-362.917964,1349.776276,1
0.259375,151.743799,-134.751909,-76.854309,-135.495412,-8.694598,1.258576,-7.312132,-5.900444,-1.560588,6.793451,14.450597,0.568239,-14.101016,-2.414071,188.721831,-366.618851,1350.685532,1
0.260417,152.094096,-60.805326,-137.357482,-139.650093,-11.072416,1.096277,-5.506651,-4.184905,-1.490038,4.973303,15.198063,0.548947,-14.870373,-2.425330,188.646473,-369.663637,1352.585597,1
0.261458,149.190016,17.451677,-158.902396,-137.623419,-11.938412,0.996400,-3.720500,-2.447135,-1.406259,3.221696,13.750531,0.628319,-13.398560,-2.357780,188.571180,-373.664591,1352.698394,1
0.262500,115.595338,85.772400,-173.338582,-105.951008,-11.123789,1.075469,-0.766780,0.457794,-1.313662,0.194461,9.925694,0.688056,-9.722743,-1.794863,188.495703,-377.753190,1352.268958,1
0.263542,45.117703,132.576266,-177.859004,-46.085308,-8.034093,1.129569,2.855781,4.114892,-1.216656,-3.461067,3.085469,0.661460,-2.988083,-0.623998,188.721815,-380.252159,1352.243223,1
0.264583,-22.331551,168.809622,-143.615593,17.338331,-3.241761,0.646831,5.670321,6.356578,-0.568477,-6.263638,-3.816740,0.582019,3.768877,0.648193,188.721860,-382.797208,1351.711420,1
0.265625,-85.701532,171.135134,-84.546317,75.706544,1.517545,0.076702,7.545392,7.597843,0.167890,-7.988591,-9.406326,0.571684,9.172959,1.796542,188.571093,-384.935907,1351.938040,1
